waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:51,677290	1,014599E+0	1,372488E-1	1,483770E-1	1,010880E+0
19/11/2021  11:19:51,677910	1,011374E+0	1,245056E-1	1,777586E-1	1,014292E+0
19/11/2021  11:19:51,678530	1,009154E+0	2,489498E-3	4,311971E-3	1,016585E+0
19/11/2021  11:19:51,679150	1,001396E+0	4,400978E-3	5,575699E-3	1,017648E+0
19/11/2021  11:19:51,679770	9,953285E-1	2,170918E-3	5,259767E-3	1,017414E+0
19/11/2021  11:19:51,680390	9,877496E-1	1,533758E-3	3,680107E-3	1,015842E+0
19/11/2021  11:19:51,681010	9,802422E-1	2,594380E-4	2,100447E-3	1,012942E+0
19/11/2021  11:19:51,681630	9,731252E-1	2,594380E-4	2,100447E-3	1,008787E+0
19/11/2021  11:19:51,682250	9,647297E-1	2,489498E-3	3,680107E-3	1,003509E+0
19/11/2021  11:19:51,682870	9,567544E-1	1,077258E-2	1,126247E-2	9,972806E-1
19/11/2021  11:19:51,683490	9,468598E-1	5,569236E-2	6,181159E-2	9,902748E-1
19/11/2021  11:19:51,684110	9,418291E-1	1,531778E-1	1,499566E-1	9,826614E-1
19/11/2021  11:19:51,684730	9,355496E-1	2,319720E-2	5,991600E-2	9,746429E-1
19/11/2021  11:19:51,685350	9,324918E-1	1,675139E-1	1,490088E-1	9,664780E-1
19/11/2021  11:19:51,685970	9,289691E-1	1,013542E-2	2,263603E-2	9,584617E-1
19/11/2021  11:19:51,686590	9,294400E-1	1,127182E-1	1,066739E-1	9,509008E-1
19/11/2021  11:19:51,687210	9,290615E-1	1,675139E-1	1,559593E-1	9,440973E-1
19/11/2021  11:19:51,687830	9,331326E-1	1,308772E-1	1,426902E-1	9,383320E-1
19/11/2021  11:19:51,688450	9,400588E-1	1,178155E-1	1,177316E-1	9,338715E-1
19/11/2021  11:19:51,689070	9,422642E-1	1,716555E-1	1,764949E-1	9,309557E-1
19/11/2021  11:19:51,689690	9,461684E-1	1,057094E-1	1,114129E-1	9,297058E-1
19/11/2021  11:19:51,690310	9,538963E-1	1,194084E-1	1,142563E-1	9,300841E-1
19/11/2021  11:19:51,690930	9,610163E-1	2,745568E-1	2,520027E-1	9,319785E-1
19/11/2021  11:19:51,691550	9,693402E-1	1,232313E-1	1,249980E-1	9,352661E-1
19/11/2021  11:19:51,692170	9,776195E-1	1,296029E-1	1,306848E-1	9,398137E-1
19/11/2021  11:19:51,692790	9,880088E-1	1,276914E-1	1,167838E-1	9,454820E-1
19/11/2021  11:19:51,693410	9,996409E-1	1,018865E-1	7,666040E-2	9,521539E-1
19/11/2021  11:19:51,694030	1,006305E+0	1,423461E-1	1,505885E-1	9,597287E-1
19/11/2021  11:19:51,694650	1,015887E+0	1,493549E-1	1,430061E-1	9,680635E-1
19/11/2021  11:19:51,695270	1,021594E+0	1,308772E-1	1,227865E-1	9,769456E-1
19/11/2021  11:19:51,695890	1,027346E+0	9,551486E-2	1,180475E-1	9,861081E-1
19/11/2021  11:19:51,696510	1,034305E+0	1,041165E-1	1,249980E-1	9,952598E-1
19/11/2021  11:19:51,697130	1,035932E+0	1,337445E-1	1,006712E-1	1,004126E+0
19/11/2021  11:19:51,697750	1,038608E+0	1,687883E-1	1,537478E-1	1,012444E+0
19/11/2021  11:19:51,698370	1,035956E+0	1,608238E-1	1,505885E-1	1,019944E+0
19/11/2021  11:19:51,698990	1,033020E+0	9,179678E-3	1,063061E-2	1,026338E+0
19/11/2021  11:19:51,699610	1,030770E+0	1,459554E-2	1,694925E-2	1,031355E+0
19/11/2021  11:19:51,700230	1,025200E+0	1,109116E-2	1,347400E-2	1,034801E+0
19/11/2021  11:19:51,700850	1,019287E+0	2,170918E-3	3,996039E-3	1,036575E+0
19/11/2021  11:19:51,701470	1,012593E+0	4,082398E-3	5,575699E-3	1,036649E+0
19/11/2021  11:19:51,702090	1,003793E+0	1,215178E-3	3,680107E-3	1,035058E+0
19/11/2021  11:19:51,702710	9,963894E-1	1,491412E-2	1,852891E-2	1,031890E+0
19/11/2021  11:19:51,703330	9,872310E-1	2,057435E-1	2,140908E-1	1,027282E+0
19/11/2021  11:19:51,703950	9,817383E-1	1,187712E-1	1,221546E-1	1,021428E+0
19/11/2021  11:19:51,704570	9,745766E-1	1,162226E-1	1,196272E-1	1,014592E+0
19/11/2021  11:19:51,705190	9,699870E-1	1,190898E-1	1,237343E-1	1,007097E+0
19/11/2021  11:19:51,705810	9,663450E-1	1,238685E-1	1,505885E-1	9,992955E-1
19/11/2021  11:19:51,706430	9,587602E-1	1,139925E-1	1,221546E-1	9,915262E-1
19/11/2021  11:19:51,707050	9,559349E-1	6,588692E-2	1,000394E-1	9,840464E-1
19/11/2021  11:19:51,707670	9,511574E-1	1,149482E-1	1,202590E-1	9,770236E-1
19/11/2021  11:19:51,708290	9,460313E-1	-1,853678E-2	9,682815E-3	9,705548E-1
19/11/2021  11:19:51,708910	9,429020E-1	1,111253E-1	9,308886E-2	9,646626E-1
19/11/2021  11:19:51,709530	9,389412E-1	1,101695E-1	1,079377E-1	9,593187E-1
19/11/2021  11:19:51,710150	9,397101E-1	9,009900E-2	8,834988E-2	9,544952E-1
19/11/2021  11:19:51,710770	9,399545E-1	1,216384E-1	1,212068E-1	9,502160E-1
19/11/2021  11:19:51,711390	9,395551E-1	1,060280E-1	1,344760E-1	9,465597E-1
19/11/2021  11:19:51,712010	9,431017E-1	1,937424E-2	2,074043E-2	9,436158E-1
19/11/2021  11:19:51,712630	9,426427E-1	1,213198E-1	1,300529E-1	9,414599E-1
19/11/2021  11:19:51,713250	9,472145E-1	1,136739E-1	1,101492E-1	9,401366E-1
19/11/2021  11:19:51,713870	9,475900E-1	2,038321E-1	2,058766E-1	9,396473E-1
19/11/2021  11:19:51,714490	9,499653E-1	1,582751E-1	1,528000E-1	9,399420E-1
19/11/2021  11:19:51,715110	9,546295E-1	8,181592E-2	6,244346E-2	9,409276E-1
19/11/2021  11:19:51,715730	9,544954E-1	1,206827E-1	1,249980E-1	9,425005E-1
19/11/2021  11:19:51,716350	9,614097E-1	8,786894E-2	1,022509E-1	9,445555E-1
19/11/2021  11:19:51,716970	9,651142E-1	7,385142E-2	7,255328E-2	9,470169E-1
19/11/2021  11:19:51,717590	9,687412E-1	1,139925E-1	1,291051E-1	9,498540E-1
19/11/2021  11:19:51,718210	9,747793E-1	1,388417E-1	1,388990E-1	9,530455E-1
19/11/2021  11:19:51,718830	9,805670E-1	6,631038E-3	8,419087E-3	9,565814E-1
19/11/2021  11:19:51,719450	9,907686E-1	6,312458E-3	7,787223E-3	9,605011E-1
19/11/2021  11:19:51,720070	9,942287E-1	4,082398E-3	6,207563E-3	9,648850E-1
19/11/2021  11:19:51,720690	9,984786E-1	4,400978E-3	7,155359E-3	9,697646E-1
19/11/2021  11:19:51,721310	1,002290E+0	8,223938E-3	9,050951E-3	9,750507E-1
19/11/2021  11:19:51,721930	1,001283E+0	1,215178E-3	3,996039E-3	9,805440E-1
19/11/2021  11:19:51,722550	1,004621E+0	1,852338E-3	5,259767E-3	9,859694E-1
19/11/2021  11:19:51,723170	1,006615E+0	2,319720E-2	1,789705E-2	9,910555E-1
19/11/2021  11:19:51,723790	1,007354E+0	1,270543E-1	1,142563E-1	9,956132E-1
19/11/2021  11:19:51,724410	1,007735E+0	1,225942E-1	1,272095E-1	9,995290E-1
19/11/2021  11:19:51,725030	1,005587E+0	1,248242E-1	9,024547E-2	1,002727E+0
19/11/2021  11:19:51,725650	1,008519E+0	1,206827E-1	1,325804E-1	1,005167E+0
19/11/2021  11:19:51,726270	1,008123E+0	1,251428E-1	1,272095E-1	1,006887E+0
19/11/2021  11:19:51,726890	1,005819E+0	8,117876E-2	6,907803E-2	1,007983E+0
19/11/2021  11:19:51,727510	1,005661E+0	1,324701E-1	1,281573E-1	1,008547E+0
19/11/2021  11:19:51,728130	1,001164E+0	1,060280E-1	1,423743E-1	1,008632E+0
19/11/2021  11:19:51,728750	1,000231E+0	2,001140E-2	2,200416E-2	1,008263E+0
19/11/2021  11:19:51,729370	9,987230E-1	4,008194E-2	3,085026E-2	1,007457E+0
19/11/2021  11:19:51,729990	9,973223E-1	9,870066E-2	9,751191E-2	1,006271E+0
19/11/2021  11:19:51,730610	9,939039E-1	1,474434E-1	1,467973E-1	1,004785E+0
19/11/2021  11:19:51,731230	9,906404E-1	1,375674E-1	1,174156E-1	1,003053E+0
19/11/2021  11:19:51,731850	9,911322E-1	1,455319E-1	1,420583E-1	1,001110E+0
19/11/2021  11:19:51,732470	9,901696E-1	1,397975E-1	1,404787E-1	9,990266E-1
19/11/2021  11:19:51,733090	9,837291E-1	1,557265E-1	1,606983E-1	9,968908E-1
19/11/2021  11:19:51,733710	9,784778E-1	1,448948E-1	1,546956E-1	9,947012E-1
19/11/2021  11:19:51,734330	9,717215E-1	1,292843E-1	1,278414E-1	9,923363E-1
19/11/2021  11:19:51,734950	9,664881E-1	7,066562E-2	5,770448E-2	9,896245E-1
19/11/2021  11:19:51,735570	9,593413E-1	5,951532E-2	7,444887E-2	9,864150E-1
19/11/2021  11:19:51,736190	9,501620E-1	1,063466E-1	8,961361E-2	9,825910E-1
19/11/2021  11:19:51,736810	9,436739E-1	1,229127E-1	1,284732E-1	9,780598E-1
19/11/2021  11:19:51,737430	9,409350E-1	-8,660802E-3	2,611128E-2	9,728059E-1
19/11/2021  11:19:51,738050	9,440077E-1	1,340630E-1	1,354238E-1	9,670022E-1
19/11/2021  11:19:51,738670	9,460850E-1	1,215178E-3	3,680107E-3	9,610548E-1
19/11/2021  11:19:51,739290	9,448839E-1	4,400978E-3	5,891631E-3	9,554830E-1
19/11/2021  11:19:51,739910	9,452862E-1	5,356718E-3	7,155359E-3	9,507156E-1
19/11/2021  11:19:51,740530	9,472145E-1	1,215178E-3	3,680107E-3	9,470018E-1
19/11/2021  11:19:51,741150	9,510531E-1	5,780180E-4	3,364175E-3	9,444598E-1
19/11/2021  11:19:51,741770	9,521976E-1	1,215178E-3	3,364175E-3	9,431246E-1
19/11/2021  11:19:51,742390	9,530887E-1	5,780180E-4	3,680107E-3	9,429309E-1
19/11/2021  11:19:51,743010	9,584681E-1	1,618844E-2	1,916077E-2	9,437201E-1
19/11/2021  11:19:51,743630	9,661036E-1	9,933782E-2	1,395309E-1	9,453436E-1
19/11/2021  11:19:51,744250	9,724964E-1	8,500172E-2	1,196272E-1	9,477485E-1
19/11/2021  11:19:51,744870	9,793988E-1	7,130278E-2	1,294210E-1	9,509447E-1
19/11/2021  11:19:51,745490	9,850017E-1	5,919674E-2	7,097362E-2	9,549296E-1
19/11/2021  11:19:51,746110	9,925538E-1	1,130368E-1	1,291051E-1	9,596540E-1
19/11/2021  11:19:51,746730	9,988899E-1	1,159040E-1	8,708615E-2	9,650327E-1
19/11/2021  11:19:51,747350	1,003375E+0	1,101695E-1	7,602853E-2	9,709478E-1
19/11/2021  11:19:51,747970	1,006692E+0	9,870066E-2	1,088855E-1	9,772232E-1
19/11/2021  11:19:51,748590	1,003292E+0	1,034794E-1	1,060421E-1	9,835864E-1
19/11/2021  11:19:51,749210	1,003861E+0	1,172832E-2	2,263603E-2	9,896573E-1
19/11/2021  11:19:51,749830	1,004123E+0	9,169190E-2	1,126766E-1	9,950402E-1
19/11/2021  11:19:51,750450	1,002466E+0	1,184526E-1	1,297370E-1	9,994484E-1
19/11/2021  11:19:51,751070	9,980972E-1	1,092138E-1	1,126766E-1	1,002711E+0
19/11/2021  11:19:51,751690	9,922856E-1	1,098510E-1	1,205749E-1	1,004711E+0
19/11/2021  11:19:51,752310	9,878211E-1	1,327887E-1	1,310007E-1	1,005358E+0
19/11/2021  11:19:51,752930	9,849570E-1	1,503106E-1	1,442698E-1	1,004646E+0
19/11/2021  11:19:51,753550	9,789606E-1	1,608238E-1	1,275255E-1	1,002683E+0
19/11/2021  11:19:51,754170	9,719867E-1	1,241871E-1	1,287892E-1	9,996397E-1
19/11/2021  11:19:51,754790	9,651321E-1	1,340630E-1	1,256299E-1	9,956728E-1
19/11/2021  11:19:51,755410	9,578422E-1	3,197952E-1	2,617966E-1	9,909098E-1
19/11/2021  11:19:51,756030	9,504124E-1	1,429833E-1	1,588027E-1	9,854624E-1
19/11/2021  11:19:51,756650	9,454859E-1	1,206827E-1	1,240502E-1	9,794474E-1
19/11/2021  11:19:51,757270	9,397190E-1	1,681511E-1	1,493248E-1	9,730152E-1
19/11/2021  11:19:51,757890	9,332071E-1	1,879031E-1	1,982942E-1	9,663419E-1
19/11/2021  11:19:51,758510	9,330491E-1	1,215178E-3	3,680107E-3	9,596130E-1
19/11/2021  11:19:51,759130	9,304414E-1	6,312458E-3	7,787223E-3	9,530556E-1
19/11/2021  11:19:51,759750	9,339164E-1	6,312458E-3	8,103155E-3	9,469545E-1
19/11/2021  11:19:51,760370	9,341310E-1	5,038138E-3	7,471291E-3	9,416198E-1
19/11/2021  11:19:51,760990	9,359817E-1	1,215178E-3	4,311971E-3	9,373229E-1
19/11/2021  11:19:51,761610	9,419990E-1	-1,014882E-3	2,100447E-3	9,342505E-1
19/11/2021  11:19:51,762230	9,471310E-1	1,852338E-3	3,680107E-3	9,325333E-1
19/11/2021  11:19:51,762850	9,518310E-1	5,675298E-3	3,364175E-3	9,322529E-1
19/11/2021  11:19:51,763470	9,582952E-1	1,557265E-1	1,445858E-1	9,334032E-1
19/11/2021  11:19:51,764090	9,676444E-1	1,455319E-1	1,180475E-1	9,359117E-1
19/11/2021  11:19:51,764710	9,776165E-1	3,625898E-2	7,981972E-2	9,397055E-1
19/11/2021  11:19:51,765330	9,888523E-1	1,592309E-1	1,490088E-1	9,447429E-1
19/11/2021  11:19:51,765950	9,981687E-1	1,060280E-1	1,243661E-1	9,509867E-1
19/11/2021  11:19:51,766570	1,007202E+0	1,611423E-1	1,790224E-1	9,583508E-1
19/11/2021  11:19:51,767190	1,018932E+0	1,305587E-1	1,606983E-1	9,666822E-1
19/11/2021  11:19:51,767810	1,026407E+0	1,101695E-1	1,082536E-1	9,757924E-1
19/11/2021  11:19:51,768430	1,034600E+0	1,241871E-1	1,136244E-1	9,854577E-1
19/11/2021  11:19:51,769050	1,043806E+0	1,926818E-1	1,932393E-1	9,954222E-1
19/11/2021  11:19:51,769670	1,049883E+0	1,139925E-1	1,123607E-1	1,005440E+0
19/11/2021  11:19:51,770290	1,053242E+0	1,057094E-1	1,120448E-1	1,015270E+0
19/11/2021  11:19:51,770910	1,053024E+0	9,105474E-2	9,024547E-2	1,024624E+0
19/11/2021  11:19:51,771530	1,054771E+0	1,216384E-1	1,237343E-1	1,033163E+0
19/11/2021  11:19:51,772150	1,053158E+0	9,424054E-2	9,087734E-2	1,040562E+0
19/11/2021  11:19:51,772770	1,046360E+0	1,082581E-1	1,335282E-1	1,046552E+0
19/11/2021  11:19:51,773390	1,040301E+0	1,321516E-1	1,385831E-1	1,050871E+0
19/11/2021  11:19:51,774010	1,031155E+0	1,286472E-1	1,180475E-1	1,053284E+0
19/11/2021  11:19:51,774630	1,019341E+0	1,111253E-1	1,107811E-1	1,053611E+0
19/11/2021  11:19:51,775250	1,005697E+0	1,187712E-1	1,129926E-1	1,051724E+0
19/11/2021  11:19:51,775870	9,900742E-1	1,018865E-1	9,751191E-2	1,047536E+0
19/11/2021  11:19:51,776490	9,789994E-1	7,385142E-2	1,114129E-1	1,041046E+0
19/11/2021  11:19:51,777110	9,636240E-1	1,073023E-1	1,385831E-1	1,032391E+0
19/11/2021  11:19:51,777730	9,486599E-1	1,155854E-1	1,212068E-1	1,021834E+0
19/11/2021  11:19:51,778350	9,367507E-1	1,468062E-1	1,663851E-1	1,009703E+0
19/11/2021  11:19:51,778970	9,257802E-1	1,109116E-2	1,284213E-2	9,963930E-1
19/11/2021  11:19:51,779590	9,194798E-1	8,861098E-3	1,063061E-2	9,823954E-1
19/11/2021  11:19:51,780210	9,141153E-1	5,038138E-3	7,155359E-3	9,682868E-1
19/11/2021  11:19:51,780830	9,104793E-1	7,586778E-3	9,682815E-3	9,546796E-1
19/11/2021  11:19:51,781450	9,105002E-1	6,949618E-3	9,366883E-3	9,421505E-1
19/11/2021  11:19:51,782070	9,131556E-1	1,533758E-3	4,627903E-3	9,312079E-1
19/11/2021  11:19:51,782690	9,204603E-1	1,533758E-3	3,996039E-3	9,222978E-1
19/11/2021  11:19:51,783310	9,223141E-1	1,468062E-1	1,591187E-1	9,157730E-1
19/11/2021  11:19:51,783930	9,283969E-1	1,433019E-1	1,670170E-1	9,118008E-1
19/11/2021  11:19:51,784550	9,345870E-1	1,382046E-1	1,388990E-1	9,103321E-1
19/11/2021  11:19:51,785170	9,398323E-1	1,308772E-1	1,313166E-1	9,111583E-1
19/11/2021  11:19:51,785790	9,493275E-1	1,238685E-1	1,291051E-1	9,139737E-1
19/11/2021  11:19:51,786410	9,572015E-1	1,139925E-1	1,047783E-1	9,184471E-1
19/11/2021  11:19:51,787030	9,701747E-1	1,618844E-2	4,096008E-2	9,242921E-1
19/11/2021  11:19:51,787650	9,803197E-1	1,748413E-1	1,515363E-1	9,313016E-1
19/11/2021  11:19:51,788270	9,879582E-1	1,229127E-1	1,208909E-1	9,393097E-1
19/11/2021  11:19:51,788890	9,987856E-1	1,229127E-1	1,455336E-1	9,481191E-1
19/11/2021  11:19:51,789510	1,006886E+0	1,767528E-1	1,635417E-1	9,575043E-1
19/11/2021  11:19:51,790130	1,013398E+0	1,184526E-1	1,196272E-1	9,672317E-1
19/11/2021  11:19:51,790750	1,016140E+0	1,225942E-1	1,366875E-1	9,770238E-1
19/11/2021  11:19:51,791370	1,016563E+0	1,483991E-1	1,281573E-1	9,865237E-1
19/11/2021  11:19:51,791990	1,018795E+0	8,627604E-2	1,044624E-1	9,953240E-1
19/11/2021  11:19:51,792610	1,015809E+0	1,037979E-1	1,325804E-1	1,003046E+0
19/11/2021  11:19:51,793230	1,015186E+0	1,114439E-1	1,183634E-1	1,009389E+0
19/11/2021  11:19:51,793850	1,014444E+0	1,334259E-1	1,237343E-1	1,014165E+0
19/11/2021  11:19:51,794470	1,009854E+0	1,410718E-1	1,300529E-1	1,017326E+0
19/11/2021  11:19:51,795090	1,007944E+0	1,630538E-1	1,490088E-1	1,018930E+0
19/11/2021  11:19:51,795710	1,005786E+0	1,519035E-1	1,398468E-1	1,019115E+0
19/11/2021  11:19:51,796330	1,007697E+0	1,436204E-1	1,426902E-1	1,018129E+0
19/11/2021  11:19:51,796950	1,001846E+0	9,647060E-2	8,076751E-2	1,016304E+0
19/11/2021  11:19:51,797570	9,926164E-1	1,506292E-1	1,215227E-1	1,013905E+0
19/11/2021  11:19:51,798190	9,906106E-1	1,031608E-1	1,006712E-1	1,011027E+0
19/11/2021  11:19:51,798810	9,842507E-1	5,675298E-3	8,103155E-3	1,007686E+0
19/11/2021  11:19:51,799430	9,809396E-1	2,808078E-3	4,627903E-3	1,003919E+0
19/11/2021  11:19:51,800050	9,766122E-1	5,038138E-3	6,523495E-3	9,997975E-1
19/11/2021  11:19:51,800670	9,725053E-1	4,719558E-3	6,523495E-3	9,954194E-1
19/11/2021  11:19:51,801290	9,694624E-1	1,215178E-3	3,680107E-3	9,908951E-1
19/11/2021  11:19:51,801910	9,658920E-1	8,965980E-4	2,732311E-3	9,863384E-1
19/11/2021  11:19:51,802530	9,665894E-1	-5,914200E-5	3,680107E-3	9,818759E-1
19/11/2021  11:19:51,803150	9,636568E-1	1,459554E-2	1,726518E-2	9,776570E-1
19/11/2021  11:19:51,803770	9,599285E-1	1,238685E-1	1,287892E-1	9,738061E-1
19/11/2021  11:19:51,804390	9,596870E-1	1,222756E-1	1,221546E-1	9,703688E-1
19/11/2021  11:19:51,805010	9,559110E-1	1,136739E-1	1,129926E-1	9,673335E-1
19/11/2021  11:19:51,805630	9,551749E-1	1,464877E-1	1,499566E-1	9,646590E-1
19/11/2021  11:19:51,806250	9,552732E-1	1,203641E-1	1,351078E-1	9,622980E-1
19/11/2021  11:19:51,806870	9,564743E-1	1,088952E-1	1,199431E-1	9,602444E-1
19/11/2021  11:19:51,807490	9,596930E-1	9,424054E-2	1,035146E-1	9,585552E-1
19/11/2021  11:19:51,808110	9,633111E-1	8,149734E-2	1,433221E-1	9,573456E-1
19/11/2021  11:19:51,808730	9,737272E-1	2,702016E-2	2,674314E-2	9,567942E-1
19/11/2021  11:19:51,809350	9,808770E-1	6,875414E-2	7,192142E-2	9,571526E-1
19/11/2021  11:19:51,809970	9,812376E-1	1,190898E-1	1,155200E-1	9,586425E-1
19/11/2021  11:19:51,810590	9,852550E-1	1,050723E-1	1,066739E-1	9,612803E-1
19/11/2021  11:19:51,811210	9,859346E-1	1,104881E-1	8,266311E-2	9,648551E-1
19/11/2021  11:19:51,811830	9,862266E-1	1,480806E-1	1,537478E-1	9,690213E-1
19/11/2021  11:19:51,812450	9,819976E-1	1,076209E-1	1,145722E-1	9,733499E-1
19/11/2021  11:19:51,813070	9,785583E-1	1,315144E-1	1,189953E-1	9,773592E-1
19/11/2021  11:19:51,813690	9,827248E-1	9,201048E-2	7,760819E-2	9,806271E-1
19/11/2021  11:19:51,814310	9,826830E-1	9,232906E-2	1,107811E-1	9,829553E-1
19/11/2021  11:19:51,814930	9,839825E-1	1,225942E-1	1,262617E-1	9,843878E-1
19/11/2021  11:19:51,815550	9,862564E-1	1,905566E-2	4,569906E-2	9,851079E-1
19/11/2021  11:19:51,816170	9,862117E-1	7,417000E-2	7,286922E-2	9,853599E-1
19/11/2021  11:19:51,816790	9,836934E-1	3,211744E-2	4,822652E-2	9,853619E-1
19/11/2021  11:19:51,817410	9,800872E-1	-1,885536E-2	1,410586E-2	9,852138E-1
19/11/2021  11:19:51,818030	9,801259E-1	1,076209E-1	1,262617E-1	9,849007E-1
19/11/2021  11:19:51,818650	9,758403E-1	4,082398E-3	5,575699E-3	9,843692E-1
19/11/2021  11:19:51,819270	9,685326E-1	5,675298E-3	7,787223E-3	9,835356E-1
19/11/2021  11:19:51,819890	9,660142E-1	1,533758E-3	4,311971E-3	9,822603E-1
19/11/2021  11:19:51,820510	9,656804E-1	2,808078E-3	5,259767E-3	9,804395E-1
19/11/2021  11:19:51,821130	9,662288E-1	1,852338E-3	3,996039E-3	9,781252E-1
19/11/2021  11:19:51,821750	9,658443E-1	2,808078E-3	5,575699E-3	9,755191E-1
19/11/2021  11:19:51,822370	9,695965E-1	5,780180E-4	3,364175E-3	9,728971E-1
19/11/2021  11:19:51,822990	9,725113E-1	1,077258E-2	1,505366E-2	9,705673E-1
19/11/2021  11:19:51,823610	9,714533E-1	1,656025E-1	1,913437E-1	9,688078E-1
19/11/2021  11:19:51,824230	9,762992E-1	7,926728E-2	1,076217E-1	9,677841E-1
19/11/2021  11:19:51,824850	9,778997E-1	2,117966E-1	1,897641E-1	9,675569E-1
19/11/2021  11:19:51,825470	9,777119E-1	1,315144E-1	9,530039E-2	9,681063E-1
19/11/2021  11:19:51,826090	9,786149E-1	1,544522E-1	1,436380E-1	9,693050E-1
19/11/2021  11:19:51,826710	9,801587E-1	1,308772E-1	1,208909E-1	9,709493E-1
19/11/2021  11:19:51,827330	9,816608E-1	2,035135E-1	1,610142E-1	9,728386E-1
19/11/2021  11:19:51,827950	9,850673E-1	4,390490E-2	4,569906E-2	9,748260E-1
19/11/2021  11:19:51,828570	9,874903E-1	8,965980E-4	2,516348E-2	9,768405E-1
19/11/2021  11:19:51,829190	9,900921E-1	1,506292E-1	1,281573E-1	9,788729E-1
19/11/2021  11:19:51,829810	9,922915E-1	9,519628E-2	9,972343E-2	9,809386E-1
19/11/2021  11:19:51,830430	9,904288E-1	1,229127E-1	1,256299E-1	9,830301E-1
19/11/2021  11:19:51,831050	9,870104E-1	1,337445E-1	1,205749E-1	9,850534E-1
19/11/2021  11:19:51,831670	9,817472E-1	1,506292E-1	1,404787E-1	9,867965E-1
19/11/2021  11:19:51,832290	9,779742E-1	1,292843E-1	1,300529E-1	9,879789E-1
19/11/2021  11:19:51,832910	9,725947E-1	1,875845E-1	1,979783E-1	9,883437E-1
19/11/2021  11:19:51,833530	9,699184E-1	1,264171E-1	1,319485E-1	9,877298E-1
19/11/2021  11:19:51,834150	9,667951E-1	1,353374E-1	1,483770E-1	9,861137E-1
19/11/2021  11:19:51,834770	9,615408E-1	1,270543E-1	1,189953E-1	9,835962E-1
19/11/2021  11:19:51,835390	9,603308E-1	1,471248E-1	1,496407E-1	9,803483E-1
19/11/2021  11:19:51,836010	9,599881E-1	1,276914E-1	1,120448E-1	9,766026E-1
19/11/2021  11:19:51,836630	9,593205E-1	1,280100E-1	1,186794E-1	9,726604E-1
19/11/2021  11:19:51,837250	9,568975E-1	1,302401E-1	1,325804E-1	9,688254E-1
19/11/2021  11:19:51,837870	9,578214E-1	1,308772E-1	1,373193E-1	9,653301E-1
19/11/2021  11:19:51,838490	9,599583E-1	7,640006E-2	7,065769E-2	9,623454E-1
19/11/2021  11:19:51,839110	9,613679E-1	2,489498E-3	5,259767E-3	9,600188E-1
19/11/2021  11:19:51,839730	9,646910E-1	2,808078E-3	4,627903E-3	9,584667E-1
19/11/2021  11:19:51,840350	9,667086E-1	-6,963020E-4	1,468583E-3	9,577550E-1
19/11/2021  11:19:51,840970	9,683120E-1	5,780180E-4	2,416379E-3	9,578825E-1
19/11/2021  11:19:51,841590	9,707797E-1	1,215178E-3	3,364175E-3	9,587709E-1
19/11/2021  11:19:51,842210	9,765228E-1	1,215178E-3	3,680107E-3	9,603068E-1
19/11/2021  11:19:51,842830	9,834907E-1	1,618844E-2	1,821298E-2	9,624242E-1
19/11/2021  11:19:51,843450	9,861253E-1	4,581638E-2	4,917431E-2	9,651190E-1
19/11/2021  11:19:51,844070	9,920561E-1	1,417090E-1	1,240502E-1	9,683782E-1
19/11/2021  11:19:51,844690	9,990181E-1	2,602207E-1	2,320989E-1	9,721591E-1
19/11/2021  11:19:51,845310	1,002553E+0	1,245056E-1	1,411105E-1	9,764189E-1
19/11/2021  11:19:51,845930	1,007721E+0	1,098510E-1	1,218387E-1	9,810916E-1
19/11/2021  11:19:51,846550	1,011842E+0	9,678918E-2	1,126766E-1	9,860676E-1
19/11/2021  11:19:51,847170	1,013726E+0	1,045400E-2	6,970989E-2	9,912057E-1
19/11/2021  11:19:51,847790	1,012268E+0	1,241871E-1	1,363715E-1	9,963101E-1
19/11/2021  11:19:51,848410	1,012671E+0	7,958586E-2	1,038306E-1	1,001116E+0
19/11/2021  11:19:51,849030	1,014751E+0	1,088952E-1	1,117289E-1	1,005364E+0
19/11/2021  11:19:51,849650	1,010904E+0	1,057094E-1	9,308886E-2	1,008876E+0
19/11/2021  11:19:51,850270	1,008296E+0	8,309024E-2	1,073058E-1	1,011526E+0
19/11/2021  11:19:51,850890	1,006809E+0	1,426647E-1	1,237343E-1	1,013213E+0
19/11/2021  11:19:51,851510	1,000404E+0	1,225942E-1	1,256299E-1	1,013885E+0
19/11/2021  11:19:51,852130	9,923035E-1	1,002936E-1	1,117289E-1	1,013505E+0
19/11/2021  11:19:51,852750	9,843699E-1	1,184526E-1	1,199431E-1	1,011998E+0
19/11/2021  11:19:51,853370	9,794643E-1	6,078964E-2	5,865227E-2	1,009297E+0
19/11/2021  11:19:51,853990	9,689558E-1	9,838208E-2	1,183634E-1	1,005413E+0
19/11/2021  11:19:51,854610	9,588108E-1	1,022050E-1	1,095173E-1	1,000404E+0
19/11/2021  11:19:51,855230	9,523674E-1	9,487770E-2	1,284732E-1	9,943357E-1
19/11/2021  11:19:51,855850	9,455276E-1	1,117624E-1	1,474292E-1	9,873444E-1
19/11/2021  11:19:51,856470	9,401452E-1	1,423461E-1	1,370034E-1	9,796692E-1
