waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:13,052633	9,401273E-1	1,143111E-1	1,120448E-1	8,978886E-1
19/11/2021  11:19:13,053253	9,508743E-1	9,296622E-2	1,025668E-1	8,998298E-1
19/11/2021  11:19:13,053873	9,633707E-1	1,993719E-1	1,878685E-1	9,047921E-1
19/11/2021  11:19:13,054493	9,775182E-1	1,187712E-1	1,212068E-1	9,123818E-1
19/11/2021  11:19:13,055113	9,928727E-1	1,270543E-1	1,341600E-1	9,221562E-1
19/11/2021  11:19:13,055733	1,006311E+0	1,235499E-1	1,170997E-1	9,336870E-1
19/11/2021  11:19:13,056353	1,016325E+0	1,190898E-1	1,044624E-1	9,465405E-1
19/11/2021  11:19:13,056973	1,024482E+0	1,531778E-1	1,401627E-1	9,602214E-1
19/11/2021  11:19:13,057593	1,033566E+0	1,503106E-1	1,483770E-1	9,741787E-1
19/11/2021  11:19:13,058213	1,040113E+0	1,012493E-1	1,038306E-1	9,878834E-1
19/11/2021  11:19:13,058833	1,041118E+0	1,388417E-1	1,398468E-1	1,000864E+0
19/11/2021  11:19:13,059453	1,045105E+0	1,015679E-1	1,275255E-1	1,012689E+0
19/11/2021  11:19:13,060073	1,046503E+0	1,397975E-1	1,180475E-1	1,023009E+0
19/11/2021  11:19:13,060693	1,047379E+0	1,534964E-1	1,259458E-1	1,031616E+0
19/11/2021  11:19:13,061313	1,045833E+0	1,598680E-1	1,524841E-1	1,038428E+0
19/11/2021  11:19:13,061933	1,044754E+0	1,528593E-1	1,407946E-1	1,043460E+0
19/11/2021  11:19:13,062553	1,043547E+0	1,566822E-1	1,534319E-1	1,046802E+0
19/11/2021  11:19:13,063173	1,037133E+0	1,204690E-2	1,442179E-2	1,048602E+0
19/11/2021  11:19:13,063793	1,035306E+0	1,077258E-2	1,221027E-2	1,049010E+0
19/11/2021  11:19:13,064413	1,030419E+0	1,013542E-2	1,221027E-2	1,048183E+0
19/11/2021  11:19:13,065033	1,019278E+0	8,223938E-3	9,682815E-3	1,046264E+0
19/11/2021  11:19:13,065653	1,010039E+0	4,400978E-3	6,207563E-3	1,043300E+0
19/11/2021  11:19:13,066273	1,000419E+0	1,215178E-3	3,048243E-3	1,039240E+0
19/11/2021  11:19:13,066893	9,926283E-1	9,179678E-3	1,094654E-2	1,034046E+0
19/11/2021  11:19:13,067513	9,816042E-1	1,018865E-1	9,940750E-2	1,027754E+0
19/11/2021  11:19:13,068133	9,698230E-1	9,328480E-2	1,240502E-1	1,020447E+0
19/11/2021  11:19:13,068753	9,598957E-1	1,324701E-1	1,499566E-1	1,012211E+0
19/11/2021  11:19:13,069373	9,454651E-1	1,369303E-1	1,291051E-1	1,003135E+0
19/11/2021  11:19:13,069993	9,340833E-1	3,689614E-2	7,128955E-2	9,932935E-1
19/11/2021  11:19:13,070613	9,258517E-1	9,424054E-2	1,035146E-1	9,827806E-1
19/11/2021  11:19:13,071233	9,156263E-1	1,289658E-1	1,215227E-1	9,717687E-1
19/11/2021  11:19:13,071853	9,092425E-1	1,136739E-1	1,069899E-1	9,605089E-1
19/11/2021  11:19:13,072473	9,036723E-1	1,002936E-1	1,095173E-1	9,492999E-1
19/11/2021  11:19:13,073093	9,039584E-1	1,101695E-1	1,095173E-1	9,384961E-1
19/11/2021  11:19:13,073713	9,035829E-1	2,098851E-1	2,061925E-1	9,285135E-1
19/11/2021  11:19:13,074333	9,052668E-1	8,149734E-2	1,183634E-1	9,197789E-1
19/11/2021  11:19:13,074953	9,108787E-1	4,008194E-2	4,727872E-2	9,126642E-1
19/11/2021  11:19:13,075573	9,168899E-1	4,709070E-2	5,486109E-2	9,074697E-1
19/11/2021  11:19:13,076193	9,274819E-1	1,480806E-1	1,594346E-1	9,044288E-1
19/11/2021  11:19:13,076813	9,414715E-1	1,589123E-1	1,467973E-1	9,037258E-1
19/11/2021  11:19:13,077433	9,567783E-1	1,547707E-1	1,499566E-1	9,055240E-1
19/11/2021  11:19:13,078053	9,735067E-1	1,139925E-1	1,133085E-1	9,099465E-1
19/11/2021  11:19:13,078673	9,869717E-1	6,684266E-2	5,201770E-2	9,170095E-1
19/11/2021  11:19:13,079293	1,003900E+0	1,847173E-1	1,840773E-1	9,265636E-1
19/11/2021  11:19:13,079913	1,014477E+0	1,085766E-1	1,325804E-1	9,382865E-1
19/11/2021  11:19:13,080533	1,024532E+0	1,439390E-1	1,449017E-1	9,516834E-1
19/11/2021  11:19:13,081153	1,033256E+0	1,292843E-1	1,234183E-1	9,661092E-1
19/11/2021  11:19:13,081773	1,037577E+0	1,079395E-1	1,139404E-1	9,808451E-1
19/11/2021  11:19:13,082393	1,040307E+0	1,251428E-1	1,139404E-1	9,951622E-1
19/11/2021  11:19:13,083013	1,037747E+0	4,400978E-3	5,891631E-3	1,008354E+0
19/11/2021  11:19:13,083633	1,035905E+0	1,077258E-2	1,189434E-2	1,019781E+0
19/11/2021  11:19:13,084253	1,033578E+0	4,719558E-3	6,523495E-3	1,028944E+0
19/11/2021  11:19:13,084873	1,023394E+0	1,215178E-3	3,364175E-3	1,035533E+0
19/11/2021  11:19:13,085493	1,017708E+0	9,816838E-3	1,126247E-2	1,039388E+0
19/11/2021  11:19:13,086113	1,009303E+0	1,215178E-3	3,996039E-3	1,040492E+0
19/11/2021  11:19:13,086733	1,004690E+0	4,082398E-3	7,787223E-3	1,039016E+0
19/11/2021  11:19:13,087353	9,987349E-1	8,149734E-2	7,981972E-2	1,035326E+0
19/11/2021  11:19:13,087973	9,884589E-1	1,420275E-1	1,546956E-1	1,029901E+0
19/11/2021  11:19:13,088593	9,807816E-1	1,143111E-1	1,212068E-1	1,023197E+0
19/11/2021  11:19:13,089213	9,721834E-1	4,836502E-2	6,465498E-2	1,015588E+0
19/11/2021  11:19:13,089833	9,662437E-1	1,222756E-1	1,272095E-1	1,007395E+0
19/11/2021  11:19:13,090453	9,601371E-1	1,037979E-1	1,303688E-1	9,989173E-1
19/11/2021  11:19:13,091073	9,527608E-1	8,468314E-2	1,335282E-1	9,904268E-1
19/11/2021  11:19:13,091693	9,497567E-1	1,104881E-1	1,142563E-1	9,821464E-1
19/11/2021  11:19:13,092313	9,461207E-1	8,532030E-2	8,929768E-2	9,742696E-1
19/11/2021  11:19:13,092933	9,472801E-1	1,041165E-1	9,940750E-2	9,669994E-1
19/11/2021  11:19:13,093553	9,478761E-1	1,088952E-1	1,016190E-1	9,605642E-1
19/11/2021  11:19:13,094173	9,495570E-1	1,012493E-1	8,992954E-2	9,551940E-1
19/11/2021  11:19:13,094793	9,528979E-1	1,146297E-1	1,202590E-1	9,510738E-1
19/11/2021  11:19:13,095413	9,514882E-1	1,270543E-1	1,221546E-1	9,482956E-1
19/11/2021  11:19:13,096033	9,555265E-1	1,468062E-1	1,559593E-1	9,468222E-1
19/11/2021  11:19:13,096653	9,584204E-1	1,378860E-1	1,521681E-1	9,465236E-1
19/11/2021  11:19:13,097273	9,600477E-1	1,108067E-1	1,218387E-1	9,472389E-1
19/11/2021  11:19:13,097893	9,629862E-1	1,111253E-1	9,403666E-2	9,487795E-1
19/11/2021  11:19:13,098513	9,639697E-1	1,022050E-1	9,340479E-2	9,509300E-1
19/11/2021  11:19:13,099133	9,678262E-1	9,870066E-2	9,530039E-2	9,534766E-1
19/11/2021  11:19:13,099753	9,743382E-1	1,292843E-1	1,347919E-1	9,562653E-1
19/11/2021  11:19:13,100373	9,775450E-1	1,560451E-1	1,493248E-1	9,592473E-1
19/11/2021  11:19:13,100993	9,805760E-1	1,079395E-1	1,202590E-1	9,624269E-1
19/11/2021  11:19:13,101613	9,823731E-1	1,375674E-1	1,287892E-1	9,657767E-1
19/11/2021  11:19:13,102233	9,840272E-1	1,394789E-1	1,543797E-1	9,692134E-1
19/11/2021  11:19:13,102853	9,865634E-1	1,215178E-3	3,680107E-3	9,726225E-1
19/11/2021  11:19:13,103473	9,872727E-1	8,542518E-3	1,063061E-2	9,758935E-1
19/11/2021  11:19:13,104093	9,889685E-1	9,816838E-3	1,157841E-2	9,789344E-1
19/11/2021  11:19:13,104713	9,889685E-1	2,489498E-3	3,996039E-3	9,816713E-1
19/11/2021  11:19:13,105333	9,943926E-1	8,965980E-4	3,364175E-3	9,840726E-1
19/11/2021  11:19:13,105953	1,000291E+0	1,215178E-3	3,364175E-3	9,862118E-1
19/11/2021  11:19:13,106573	9,998466E-1	1,236548E-2	1,821298E-2	9,882571E-1
19/11/2021  11:19:13,107193	1,000508E+0	1,143111E-1	1,708081E-1	9,903348E-1
19/11/2021  11:19:13,107813	1,001790E+0	6,939130E-2	9,624818E-2	9,924507E-1
19/11/2021  11:19:13,108433	1,003870E+0	2,165753E-1	1,644895E-1	9,945512E-1
19/11/2021  11:19:13,109053	1,001003E+0	1,506292E-1	1,483770E-1	9,965685E-1
19/11/2021  11:19:13,109673	9,963179E-1	1,222756E-1	1,013031E-1	9,983737E-1
19/11/2021  11:19:13,110293	9,905898E-1	1,917260E-1	1,385831E-1	9,997368E-1
19/11/2021  11:19:13,110913	9,870075E-1	1,509478E-1	1,420583E-1	1,000385E+0
19/11/2021  11:19:13,111533	9,842268E-1	1,369303E-1	1,310007E-1	1,000118E+0
19/11/2021  11:19:13,112153	9,789368E-1	5,473662E-2	5,770448E-2	9,988730E-1
19/11/2021  11:19:13,112773	9,724278E-1	9,615202E-2	9,056141E-2	9,966812E-1
19/11/2021  11:19:13,113393	9,646940E-1	1,085766E-1	1,170997E-1	9,935885E-1
19/11/2021  11:19:13,114013	9,625899E-1	1,123996E-1	1,145722E-1	9,896552E-1
19/11/2021  11:19:13,114633	9,615408E-1	8,882468E-2	9,182514E-2	9,850391E-1
19/11/2021  11:19:13,115253	9,588764E-1	1,213198E-1	1,259458E-1	9,800302E-1
19/11/2021  11:19:13,115873	9,560034E-1	9,774492E-2	8,361090E-2	9,749598E-1
19/11/2021  11:19:13,116493	9,506955E-1	1,257800E-1	1,041465E-1	9,700819E-1
19/11/2021  11:19:13,117113	9,522125E-1	1,203641E-1	1,205749E-1	9,655451E-1
19/11/2021  11:19:13,117733	9,559289E-1	1,286472E-1	1,300529E-1	9,614864E-1
19/11/2021  11:19:13,118353	9,597675E-1	1,879031E-1	2,014535E-1	9,581196E-1
19/11/2021  11:19:13,118973	9,630727E-1	1,311958E-1	1,553275E-1	9,556938E-1
19/11/2021  11:19:13,119593	9,606139E-1	1,302401E-1	1,300529E-1	9,543624E-1
19/11/2021  11:19:13,120213	9,657937E-1	1,171783E-1	1,265777E-1	9,541032E-1
19/11/2021  11:19:13,120833	9,689707E-1	8,563888E-2	1,332122E-1	9,547895E-1
19/11/2021  11:19:13,121453	9,689141E-1	-2,427122E-2	2,137230E-2	9,562727E-1
19/11/2021  11:19:13,122073	9,707887E-1	9,041758E-2	1,167838E-1	9,583574E-1
19/11/2021  11:19:13,122693	9,723980E-1	8,965980E-4	3,996039E-3	9,608071E-1
19/11/2021  11:19:13,123313	9,751906E-1	-5,914200E-5	2,416379E-3	9,634113E-1
19/11/2021  11:19:13,123933	9,727288E-1	1,533758E-3	3,680107E-3	9,660020E-1
19/11/2021  11:19:13,124553	9,728630E-1	7,586778E-3	9,050951E-3	9,684117E-1
19/11/2021  11:19:13,125173	9,686250E-1	9,498258E-3	1,094654E-2	9,704547E-1
19/11/2021  11:19:13,125793	9,637820E-1	1,533758E-3	3,364175E-3	9,719291E-1
19/11/2021  11:19:13,126413	9,644734E-1	1,215178E-3	3,680107E-3	9,726523E-1
19/11/2021  11:19:13,127033	9,657967E-1	1,491412E-2	1,347400E-2	9,725737E-1
19/11/2021  11:19:13,127653	9,639370E-1	1,332122E-2	6,117973E-2	9,718221E-1
19/11/2021  11:19:13,128273	9,633081E-1	1,359745E-1	1,291051E-1	9,706070E-1
19/11/2021  11:19:13,128893	9,654092E-1	1,706997E-1	1,771268E-1	9,691414E-1
19/11/2021  11:19:13,129513	9,705055E-1	7,958586E-2	1,152041E-1	9,676706E-1
19/11/2021  11:19:13,130133	9,777745E-1	1,200455E-1	1,493248E-1	9,665151E-1
19/11/2021  11:19:13,130753	9,831450E-1	1,235499E-1	1,107811E-1	9,660403E-1
19/11/2021  11:19:13,131373	9,863190E-1	9,551486E-2	1,215227E-1	9,665436E-1
19/11/2021  11:19:13,131993	9,921783E-1	6,365686E-2	6,054787E-2	9,681552E-1
19/11/2021  11:19:13,132613	1,000854E+0	1,022050E-1	8,866581E-2	9,708710E-1
19/11/2021  11:19:13,133233	1,007041E+0	1,289658E-1	1,259458E-1	9,746420E-1
19/11/2021  11:19:13,133853	1,010945E+0	1,073023E-1	1,013031E-1	9,793710E-1
19/11/2021  11:19:13,134473	1,015144E+0	1,190898E-1	1,208909E-1	9,848596E-1
19/11/2021  11:19:13,135093	1,019382E+0	8,340882E-2	6,023194E-2	9,908257E-1
19/11/2021  11:19:13,135713	1,019290E+0	1,382046E-1	1,474292E-1	9,969534E-1
19/11/2021  11:19:13,136333	1,022178E+0	1,260985E-1	1,322644E-1	1,002915E+0
19/11/2021  11:19:13,136953	1,023024E+0	1,315144E-1	1,186794E-1	1,008414E+0
19/11/2021  11:19:13,137573	1,022944E+0	1,937424E-2	5,580889E-2	1,013234E+0
19/11/2021  11:19:13,138193	1,019144E+0	7,257710E-2	7,824006E-2	1,017209E+0
19/11/2021  11:19:13,138813	1,011836E+0	9,647060E-2	1,249980E-1	1,020168E+0
19/11/2021  11:19:13,139433	1,005026E+0	1,229127E-1	1,303688E-1	1,021891E+0
19/11/2021  11:19:13,140053	9,944552E-1	1,570008E-1	1,316326E-1	1,022148E+0
19/11/2021  11:19:13,140673	9,849987E-1	1,974605E-1	1,989261E-1	1,020744E+0
19/11/2021  11:19:13,141293	9,730000E-1	1,617795E-1	1,616461E-1	1,017552E+0
19/11/2021  11:19:13,141913	9,648191E-1	1,458505E-1	1,366875E-1	1,012557E+0
19/11/2021  11:19:13,142533	9,587870E-1	1,652839E-1	1,581709E-1	1,005906E+0
19/11/2021  11:19:13,143153	9,505614E-1	8,223938E-3	8,419087E-3	9,979284E-1
19/11/2021  11:19:13,143773	9,444637E-1	1,204690E-2	1,442179E-2	9,890633E-1
19/11/2021  11:19:13,144393	9,444279E-1	5,356718E-3	8,103155E-3	9,797920E-1
19/11/2021  11:19:13,145013	9,417933E-1	1,215178E-3	3,680107E-3	9,706443E-1
19/11/2021  11:19:13,145633	9,401154E-1	8,965980E-4	2,732311E-3	9,621363E-1
19/11/2021  11:19:13,146253	9,344409E-1	-6,963020E-4	1,784515E-3	9,546388E-1
19/11/2021  11:19:13,146873	9,378116E-1	5,675298E-3	9,998747E-3	9,483299E-1
19/11/2021  11:19:13,147493	9,427023E-1	1,697440E-1	1,812339E-1	9,433081E-1
19/11/2021  11:19:13,148113	9,463055E-1	1,203641E-1	1,253139E-1	9,397006E-1
19/11/2021  11:19:13,148733	9,528026E-1	5,186940E-2	7,476481E-2	9,376304E-1
19/11/2021  11:19:13,149353	9,602444E-1	1,296029E-1	1,208909E-1	9,371692E-1
19/11/2021  11:19:13,149973	9,680706E-1	1,649653E-1	1,565912E-1	9,383401E-1
19/11/2021  11:19:13,150593	9,754022E-1	1,079395E-1	1,218387E-1	9,411047E-1
19/11/2021  11:19:13,151213	9,837589E-1	6,365686E-2	8,866581E-2	9,453466E-1
19/11/2021  11:19:13,151833	9,910338E-1	1,194084E-1	1,306848E-1	9,508790E-1
19/11/2021  11:19:13,152453	9,920442E-1	9,838208E-2	1,325804E-1	9,574288E-1
19/11/2021  11:19:13,153073	9,949410E-1	6,843556E-2	6,844617E-2	9,645939E-1
19/11/2021  11:19:13,153693	9,971107E-1	7,863012E-2	7,602853E-2	9,718866E-1
19/11/2021  11:19:13,154313	9,991760E-1	1,140974E-2	1,852891E-2	9,788523E-1
19/11/2021  11:19:13,154933	1,002675E+0	-3,542152E-2	-1,969886E-2	9,851554E-1
19/11/2021  11:19:13,155553	1,002532E+0	1,114439E-1	1,054102E-1	9,906039E-1
19/11/2021  11:19:13,156173	1,005318E+0	1,190898E-1	1,126766E-1	9,951234E-1
19/11/2021  11:19:13,156793	1,005521E+0	1,515849E-1	1,433221E-1	9,987291E-1
19/11/2021  11:19:13,157413	1,006198E+0	1,837615E-1	1,667010E-1	1,001501E+0
19/11/2021  11:19:13,158033	1,005262E+0	-2,713844E-2	-2,638533E-3	1,003541E+0
19/11/2021  11:19:13,158653	1,001304E+0	1,490363E-1	1,436380E-1	1,004927E+0
19/11/2021  11:19:13,159273	9,995873E-1	1,404346E-1	1,382671E-1	1,005680E+0
19/11/2021  11:19:13,159893	9,938979E-1	-1,184660E-2	-4,370969E-2	1,005775E+0
19/11/2021  11:19:13,160513	9,885781E-1	1,219570E-1	1,110970E-1	1,005157E+0
19/11/2021  11:19:13,161133	9,850017E-1	1,305587E-1	1,281573E-1	1,003765E+0
19/11/2021  11:19:13,161753	9,787997E-1	1,292843E-1	1,382671E-1	1,001575E+0
19/11/2021  11:19:13,162373	9,740104E-1	2,248583E-1	2,248325E-1	9,986121E-1
19/11/2021  11:19:13,162993	9,649652E-1	6,312458E-3	8,419087E-3	9,949225E-1
19/11/2021  11:19:13,163613	9,613769E-1	1,204690E-2	1,378993E-2	9,905513E-1
19/11/2021  11:19:13,164233	9,594218E-1	8,965980E-4	3,680107E-3	9,855984E-1
19/11/2021  11:19:13,164853	9,549126E-1	2,170918E-3	3,996039E-3	9,802684E-1
19/11/2021  11:19:13,165473	9,503408E-1	1,013542E-2	1,157841E-2	9,748047E-1
19/11/2021  11:19:13,166093	9,456767E-1	1,215178E-3	3,048243E-3	9,693948E-1
19/11/2021  11:19:13,166713	9,420973E-1	5,780180E-4	3,364175E-3	9,641528E-1
19/11/2021  11:19:13,167333	9,403479E-1	7,608148E-2	7,318515E-2	9,591555E-1
19/11/2021  11:19:13,167953	9,379279E-1	1,171783E-1	1,268936E-1	9,544793E-1
19/11/2021  11:19:13,168573	9,397786E-1	1,095324E-1	1,297370E-1	9,502182E-1
19/11/2021  11:19:13,169193	9,421539E-1	-4,625324E-2	-9,273105E-3	9,465079E-1
19/11/2021  11:19:13,169813	9,450806E-1	1,082581E-1	1,129926E-1	9,435281E-1
19/11/2021  11:19:13,170433	9,529933E-1	7,002846E-2	1,044624E-1	9,414791E-1
19/11/2021  11:19:13,171053	9,611295E-1	-1,694388E-2	3,495737E-2	9,405843E-1
19/11/2021  11:19:13,171673	9,716202E-1	1,296029E-1	8,708615E-2	9,410832E-1
19/11/2021  11:19:13,172293	9,792676E-1	1,461691E-1	1,281573E-1	9,431706E-1
19/11/2021  11:19:13,172913	9,875141E-1	1,127182E-1	1,110970E-1	9,469152E-1
19/11/2021  11:19:13,173533	1,000642E+0	1,098510E-1	1,025668E-1	9,522483E-1
19/11/2021  11:19:13,174153	1,007724E+0	8,978042E-2	7,097362E-2	9,590252E-1
19/11/2021  11:19:13,174773	1,016489E+0	1,299215E-1	1,426902E-1	9,670277E-1
19/11/2021  11:19:13,175393	1,025006E+0	1,241871E-1	1,218387E-1	9,759503E-1
19/11/2021  11:19:13,176013	1,032839E+0	1,375674E-1	1,325804E-1	9,854555E-1
19/11/2021  11:19:13,176633	1,039592E+0	1,375674E-1	1,073058E-1	9,952189E-1
19/11/2021  11:19:13,177253	1,039416E+0	1,063466E-1	1,152041E-1	1,004909E+0
19/11/2021  11:19:13,177873	1,037985E+0	1,257800E-1	1,313166E-1	1,014121E+0
19/11/2021  11:19:13,178493	1,034689E+0	5,601094E-2	6,749837E-2	1,022372E+0
19/11/2021  11:19:13,179113	1,027227E+0	1,034794E-1	1,041465E-1	1,029169E+0
19/11/2021  11:19:13,179733	1,018971E+0	-6,112162E-3	3,527331E-2	1,034061E+0
19/11/2021  11:19:13,180353	1,006117E+0	9,392196E-2	9,277293E-2	1,036673E+0
19/11/2021  11:19:13,180973	9,937638E-1	1,079395E-1	1,114129E-1	1,036727E+0
19/11/2021  11:19:13,181593	9,818277E-1	1,433019E-1	1,455336E-1	1,034081E+0
19/11/2021  11:19:13,182213	9,731401E-1	1,063466E-1	1,657532E-1	1,028802E+0
19/11/2021  11:19:13,182833	9,638207E-1	5,780180E-4	3,364175E-3	1,021206E+0
19/11/2021  11:19:13,183453	9,546623E-1	7,586778E-3	9,366883E-3	1,011803E+0
19/11/2021  11:19:13,184073	9,487493E-1	3,763818E-3	6,207563E-3	1,001193E+0
19/11/2021  11:19:13,184693	9,389144E-1	2,170918E-3	4,311971E-3	9,899879E-1
19/11/2021  11:19:13,185313	9,338002E-1	8,965980E-4	3,364175E-3	9,787237E-1
19/11/2021  11:19:13,185933	9,332577E-1	2,170918E-3	4,311971E-3	9,678586E-1
19/11/2021  11:19:13,186553	9,309778E-1	1,332122E-2	1,947671E-2	9,578257E-1
19/11/2021  11:19:13,187173	9,263494E-1	6,429402E-2	7,413294E-2	9,489871E-1
19/11/2021  11:19:13,187793	9,262719E-1	1,037979E-1	5,896821E-2	9,415375E-1
19/11/2021  11:19:13,188413	9,322653E-1	5,824100E-2	8,803395E-2	9,355576E-1
19/11/2021  11:19:13,189033	9,386133E-1	1,579565E-1	1,474292E-1	9,311549E-1
19/11/2021  11:19:13,189653	9,439809E-1	1,340630E-1	1,287892E-1	9,284814E-1
19/11/2021  11:19:13,190273	9,502574E-1	1,888588E-1	1,496407E-1	9,276357E-1
19/11/2021  11:19:13,190893	9,596096E-1	2,638300E-2	4,664686E-2	9,286139E-1
19/11/2021  11:19:13,191513	9,679246E-1	1,993719E-1	1,739675E-1	9,313420E-1
19/11/2021  11:19:13,192133	9,759893E-1	1,550893E-1	1,430061E-1	9,356906E-1
19/11/2021  11:19:13,192753	9,802124E-1	1,041165E-1	9,719598E-2	9,414381E-1
19/11/2021  11:19:13,193373	9,829453E-1	1,063466E-1	9,909157E-2	9,482283E-1
19/11/2021  11:19:13,193993	9,880804E-1	1,257800E-1	1,076217E-1	9,555958E-1
19/11/2021  11:19:13,194613	9,925747E-1	1,369303E-1	1,347919E-1	9,630804E-1
19/11/2021  11:19:13,195233	9,999807E-1	1,139925E-1	1,218387E-1	9,703419E-1
19/11/2021  11:19:13,195853	1,002764E+0	1,824872E-1	1,840773E-1	9,771921E-1
19/11/2021  11:19:13,196473	1,000830E+0	7,353284E-2	4,791059E-2	9,835108E-1
19/11/2021  11:19:13,197093	1,000836E+0	1,123996E-1	1,392149E-1	9,891332E-1
19/11/2021  11:19:13,197713	1,002371E+0	1,162226E-1	1,120448E-1	9,938753E-1
19/11/2021  11:19:13,198333	1,000687E+0	1,433019E-1	1,385831E-1	9,976283E-1
19/11/2021  11:19:13,198953	9,999181E-1	1,044351E-1	9,719598E-2	1,000368E+0
19/11/2021  11:19:13,199573	1,000294E+0	1,264171E-1	1,167838E-1	1,002134E+0
19/11/2021  11:19:13,200193	9,987886E-1	1,331073E-1	1,363715E-1	1,003032E+0
19/11/2021  11:19:13,200813	9,973104E-1	1,155854E-1	1,117289E-1	1,003210E+0
19/11/2021  11:19:13,201433	9,916537E-1	4,995792E-2	6,749837E-2	1,002789E+0
19/11/2021  11:19:13,202053	9,872310E-1	4,400978E-3	3,179805E-2	1,001815E+0
19/11/2021  11:19:13,202673	9,814105E-1	1,555128E-2	2,705907E-2	1,000259E+0
19/11/2021  11:19:13,203293	9,761145E-1	9,498258E-3	1,063061E-2	9,980657E-1
19/11/2021  11:19:13,203913	9,732891E-1	5,675298E-3	6,839427E-3	9,952123E-1
19/11/2021  11:19:13,204533	9,680319E-1	7,268198E-3	6,207563E-3	9,917476E-1
19/11/2021  11:19:13,205153	9,633796E-1	2,170918E-3	4,627903E-3	9,877762E-1
19/11/2021  11:19:13,205773	9,595827E-1	1,215178E-3	3,364175E-3	9,834182E-1
19/11/2021  11:19:13,206393	9,552792E-1	1,215178E-3	3,364175E-3	9,788014E-1
19/11/2021  11:19:13,207013	9,510501E-1	1,491412E-2	1,663332E-2	9,740528E-1
19/11/2021  11:19:13,207633	9,488745E-1	1,614609E-1	2,213573E-1	9,692886E-1
19/11/2021  11:19:13,208253	9,477092E-1	1,225942E-1	1,464814E-1	9,646345E-1
19/11/2021  11:19:13,208873	9,475542E-1	1,111253E-1	1,218387E-1	9,602453E-1
19/11/2021  11:19:13,209493	9,505226E-1	9,901924E-2	1,186794E-1	9,563074E-1
19/11/2021  11:19:13,210113	9,544507E-1	2,127523E-1	2,409450E-1	9,530415E-1
19/11/2021  11:19:13,210733	9,567664E-1	1,155854E-1	1,287892E-1	9,506754E-1
19/11/2021  11:19:13,211353	9,630935E-1	6,779840E-2	1,041465E-1	9,493857E-1
19/11/2021  11:19:13,211973	9,702969E-1	1,155854E-1	1,117289E-1	9,492949E-1
19/11/2021  11:19:13,212593	9,775390E-1	1,123996E-1	9,466852E-2	9,504954E-1
19/11/2021  11:19:13,213213	9,860061E-1	6,843556E-2	8,866581E-2	9,530363E-1
19/11/2021  11:19:13,213833	9,936744E-1	1,385232E-1	1,129926E-1	9,569021E-1
19/11/2021  11:19:13,214453	1,002469E+0	1,184526E-1	1,170997E-1	9,620082E-1
19/11/2021  11:19:13,215073	1,009756E+0	1,448948E-1	1,303688E-1	9,682071E-1
19/11/2021  11:19:13,215693	1,015198E+0	8,117876E-2	6,086380E-2	9,752850E-1
19/11/2021  11:19:13,216313	1,022783E+0	9,551486E-2	5,644075E-2	9,829672E-1
19/11/2021  11:19:13,216933	1,024020E+0	1,410718E-1	1,221546E-1	9,909417E-1
19/11/2021  11:19:13,217553	1,025361E+0	8,978042E-2	1,215227E-1	9,988523E-1
19/11/2021  11:19:13,218173	1,026049E+0	1,114439E-1	1,237343E-1	1,006303E+0
19/11/2021  11:19:13,218793	1,024273E+0	1,573194E-1	1,622780E-1	1,012921E+0
19/11/2021  11:19:13,219413	1,022279E+0	1,687883E-1	1,648054E-1	1,018397E+0
19/11/2021  11:19:13,220033	1,013505E+0	1,611423E-1	1,490088E-1	1,022480E+0
19/11/2021  11:19:13,220653	1,007285E+0	1,579565E-1	1,486929E-1	1,024940E+0
19/11/2021  11:19:13,221273	9,985084E-1	4,199342E-2	7,444887E-2	1,025590E+0
19/11/2021  11:19:13,221893	9,861402E-1	9,615202E-2	7,981972E-2	1,024317E+0
19/11/2021  11:19:13,222513	9,767582E-1	1,493549E-1	1,483770E-1	1,021076E+0
19/11/2021  11:19:13,223133	9,667712E-1	8,542518E-3	1,063061E-2	1,015919E+0
19/11/2021  11:19:13,223753	9,598301E-1	7,905358E-3	8,735019E-3	1,009046E+0
19/11/2021  11:19:13,224373	9,530022E-1	1,852338E-3	4,627903E-3	1,000811E+0
19/11/2021  11:19:13,224993	9,469671E-1	5,780180E-4	3,048243E-3	9,916774E-1
19/11/2021  11:19:13,225613	9,467555E-1	1,215178E-3	3,364175E-3	9,821699E-1
19/11/2021  11:19:13,226233	9,444160E-1	1,215178E-3	3,364175E-3	9,728483E-1
19/11/2021  11:19:13,226853	9,467198E-1	1,077258E-2	1,884484E-2	9,642606E-1
19/11/2021  11:19:13,227473	9,501173E-1	8,436456E-2	7,413294E-2	9,568904E-1
19/11/2021  11:19:13,228093	9,528979E-1	1,254614E-1	1,104651E-1	9,511242E-1
19/11/2021  11:19:13,228713	9,575353E-1	1,108067E-1	1,224705E-1	9,472059E-1
19/11/2021  11:19:13,229333	9,593503E-1	1,139925E-1	1,249980E-1	9,452015E-1
19/11/2021  11:19:13,229953	9,653526E-1	1,426647E-1	1,613302E-1	9,450074E-1
19/11/2021  11:19:13,230573	9,701330E-1	1,063466E-1	1,268936E-1	9,464116E-1
19/11/2021  11:19:13,231193	9,727676E-1	1,442576E-1	1,404787E-1	9,491469E-1
19/11/2021  11:19:13,231813	9,801528E-1	1,155854E-1	1,262617E-1	9,529103E-1
