waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:37,616894;9,365301E-1;9,710776E-2;1,126766E-1;9,376379E-1
19/11/2021  11:18:37,617514;9,415787E-1;1,856730E-1;1,379512E-1;9,369536E-1
19/11/2021  11:18:37,618134;9,444309E-1;9,296622E-2;9,719598E-2;9,363912E-1
19/11/2021  11:18:37,618754;9,471847E-1;8,946184E-2;9,877564E-2;9,362537E-1
19/11/2021  11:18:37,619374;9,529426E-1;2,016020E-1;2,115634E-1;9,367477E-1
19/11/2021  11:18:37,619994;9,547576E-1;1,292843E-1;1,152041E-1;9,379842E-1
19/11/2021  11:18:37,620614;9,612606E-1;1,159040E-1;1,335282E-1;9,399873E-1
19/11/2021  11:18:37,621234;9,632008E-1;1,315144E-1;1,584868E-1;9,427092E-1
19/11/2021  11:18:37,621854;9,649413E-1;1,308772E-1;1,363715E-1;9,460285E-1
19/11/2021  11:18:37,622474;9,626793E-1;1,194084E-1;1,212068E-1;9,497181E-1
19/11/2021  11:18:37,623094;9,581462E-1;2,831585E-1;2,703267E-1;9,534294E-1
19/11/2021  11:18:37,623714;9,582386E-1;1,248242E-1;1,284732E-1;9,567489E-1
19/11/2021  11:18:37,624334;9,533480E-1;1,519035E-1;1,231024E-1;9,593183E-1
19/11/2021  11:18:37,624954;9,484930E-1;1,276914E-1;1,224705E-1;9,608860E-1
19/11/2021  11:18:37,625574;9,406459E-1;1,044459E+1;4,311971E-3;9,612704E-1
19/11/2021  11:18:37,626194;9,387355E-1;1,044459E+1;5,575699E-3;9,603639E-1
19/11/2021  11:18:37,626814;9,360056E-1;1,044459E+1;3,364175E-3;9,582087E-1
19/11/2021  11:18:37,627434;9,314249E-1;1,044459E+1;6,207563E-3;9,550134E-1
19/11/2021  11:18:37,628054;9,267488E-1;1,044459E+1;5,891631E-3;9,510554E-1
19/11/2021  11:18:37,628674;9,214468E-1;1,044459E+1;6,523495E-3;9,465841E-1
19/11/2021  11:18:37,629294;9,183950E-1;1,044459E+1;3,364175E-3;9,418017E-1
19/11/2021  11:18:37,629914;9,185082E-1;1,044459E+1;3,680107E-3;9,369041E-1
19/11/2021  11:18:37,630534;9,161747E-1;1,044459E+1;8,419087E-3;9,321204E-1
19/11/2021  11:18:37,631154;9,147292E-1;1,044459E+1;7,128955E-2;9,276744E-1
19/11/2021  11:18:37,631774;9,162194E-1;1,044459E+1;7,855599E-2;9,237382E-1
19/11/2021  11:18:37,632394;9,194709E-1;1,044459E+1;1,152651E-3;9,204624E-1
19/11/2021  11:18:37,633014;9,229221E-1;1,044459E+1;1,126247E-2;9,180108E-1
19/11/2021  11:18:37,633634;9,258368E-1;1,044459E+1;2,042450E-2;9,165307E-1
19/11/2021  11:18:37,634254;9,313444E-1;1,044459E+1;2,579535E-2;9,161111E-1
19/11/2021  11:18:37,634874;9,362202E-1;1,044459E+1;1,852891E-2;9,167832E-1
19/11/2021  11:18:37,635494;9,409290E-1;1,044459E+1;1,758111E-2;9,185276E-1
19/11/2021  11:18:37,636114;9,458495E-1;1,044459E+1;1,313166E-1;9,212628E-1
19/11/2021  11:18:37,636734;9,489073E-1;1,044459E+1;1,351078E-1;9,248414E-1
19/11/2021  11:18:37,637354;9,522512E-1;1,044459E+1;5,928414E-2;9,290535E-1
19/11/2021  11:18:37,637974;9,523764E-1;1,044459E+1;1,095173E-1;9,336342E-1
19/11/2021  11:18:37,638594;9,542063E-1;1,044459E+1;2,131430E-1;9,382820E-1
19/11/2021  11:18:37,639214;9,566173E-1;1,044459E+1;1,186794E-1;9,427139E-1
19/11/2021  11:18:37,639834;9,544805E-1;1,044459E+1;3,025518E-1;9,467133E-1
19/11/2021  11:18:37,640454;9,522691E-1;1,044459E+1;1,979264E-2;9,500996E-1
19/11/2021  11:18:37,641074;9,474201E-1;1,044459E+1;1,663332E-2;9,526858E-1
19/11/2021  11:18:37,641694;9,474946E-1;1,044459E+1;1,252620E-2;9,543104E-1
19/11/2021  11:18:37,642314;9,424848E-1;1,044459E+1;5,575699E-3;9,549027E-1
19/11/2021  11:18:37,642934;9,323488E-1;1,044459E+1;1,063061E-2;9,544472E-1
19/11/2021  11:18:37,643554;9,274432E-1;1,044459E+1;4,943835E-3;9,528935E-1
19/11/2021  11:18:37,644174;9,232797E-1;1,044459E+1;3,364175E-3;9,502098E-1
19/11/2021  11:18:37,644794;9,184159E-1;1,044459E+1;3,996039E-3;9,464880E-1
19/11/2021  11:18:37,645414;9,163684E-1;1,044459E+1;3,048243E-3;9,419450E-1
19/11/2021  11:18:37,646034;9,124851E-1;1,044459E+1;5,891631E-3;9,368747E-1
19/11/2021  11:18:37,646654;9,111141E-1;1,044459E+1;5,575699E-3;9,315971E-1
19/11/2021  11:18:37,647274;9,094690E-1;1,044459E+1;4,627903E-3;9,264154E-1
19/11/2021  11:18:37,647894;9,091918E-1;1,044459E+1;2,732311E-3;9,215967E-1
19/11/2021  11:18:37,648514;9,102051E-1;1,044459E+1;3,680107E-3;9,173620E-1
19/11/2021  11:18:37,649134;9,096150E-1;1,044459E+1;8,103155E-3;9,138772E-1
19/11/2021  11:18:37,649754;9,129351E-1;1,044459E+1;3,364175E-3;9,112428E-1
19/11/2021  11:18:37,650374;9,167230E-1;1,044459E+1;3,048243E-3;9,095202E-1
19/11/2021  11:18:37,650994;9,218134E-1;1,044459E+1;1,884484E-2;9,087698E-1
19/11/2021  11:18:37,651614;9,266415E-1;1,044459E+1;1,726518E-2;9,090467E-1
19/11/2021  11:18:37,652234;9,306410E-1;1,044459E+1;1,663332E-2;9,103643E-1
19/11/2021  11:18:37,652854;9,371679E-1;1,044459E+1;1,726518E-2;9,126744E-1
19/11/2021  11:18:37,653474;9,438348E-1;1,044459E+1;2,263603E-2;9,158945E-1
19/11/2021  11:18:37,654094;9,516969E-1;1,044459E+1;1,821298E-2;9,199474E-1
19/11/2021  11:18:37,654714;9,569154E-1;1,044459E+1;1,063061E-2;9,247590E-1
19/11/2021  11:18:37,655334;9,588555E-1;1,044459E+1;8,419087E-3;9,302001E-1
19/11/2021  11:18:37,655954;9,643423E-1;1,044459E+1;1,291051E-1;9,360472E-1
19/11/2021  11:18:37,656574;9,648549E-1;1,044459E+1;9,751191E-2;9,420238E-1
19/11/2021  11:18:37,657194;9,690601E-1;1,044459E+1;1,316326E-1;9,478567E-1
19/11/2021  11:18:37,657814;9,711165E-1;1,044459E+1;1,221546E-1;9,533185E-1
19/11/2021  11:18:37,658434;9,731789E-1;1,044459E+1;1,218387E-1;9,582603E-1
19/11/2021  11:18:37,659054;9,761979E-1;1,044459E+1;7,097362E-2;9,626089E-1
19/11/2021  11:18:37,659674;9,739746E-1;1,044459E+1;2,421569E-2;9,663413E-1
19/11/2021  11:18:37,660294;9,730716E-1;1,044459E+1;1,884484E-2;9,694273E-1
19/11/2021  11:18:37,660914;9,721328E-1;1,044459E+1;2,232009E-2;9,718097E-1
19/11/2021  11:18:37,661534;9,683120E-1;1,044459E+1;1,284213E-2;9,734370E-1
19/11/2021  11:18:37,662154;9,666967E-1;1,044459E+1;5,422923E-2;9,742741E-1
19/11/2021  11:18:37,662774;9,637641E-1;1,044459E+1;2,137230E-2;9,743154E-1
19/11/2021  11:18:37,663394;9,577767E-1;1,044459E+1;1,221027E-2;9,735860E-1
19/11/2021  11:18:37,664014;9,556070E-1;1,044459E+1;3,048243E-3;9,721152E-1
19/11/2021  11:18:37,664634;9,521409E-1;1,044459E+1;3,364175E-3;9,699578E-1
19/11/2021  11:18:37,665254;9,517922E-1;1,044459E+1;4,311971E-3;9,672380E-1
19/11/2021  11:18:37,665874;9,472383E-1;1,044459E+1;1,063061E-2;9,641379E-1
19/11/2021  11:18:37,666494;9,408337E-1;1,044459E+1;8,419087E-3;9,608137E-1
19/11/2021  11:18:37,667114;9,369533E-1;1,044459E+1;1,189434E-2;9,573247E-1
19/11/2021  11:18:37,667734;9,345482E-1;1,044459E+1;1,031468E-2;9,536779E-1
19/11/2021  11:18:37,668354;9,322355E-1;1,044459E+1;6,207563E-3;9,499147E-1
19/11/2021  11:18:37,668974;9,269634E-1;1,044459E+1;4,311971E-3;9,461114E-1
19/11/2021  11:18:37,669594;9,274611E-1;1,044459E+1;3,680107E-3;9,423402E-1
19/11/2021  11:18:37,670214;9,304533E-1;1,044459E+1;3,364175E-3;9,387138E-1
19/11/2021  11:18:37,670834;9,297648E-1;1,044459E+1;9,682815E-3;9,354300E-1
19/11/2021  11:18:37,671454;9,342979E-1;1,044459E+1;2,105637E-2;9,327125E-1
19/11/2021  11:18:37,672074;9,356152E-1;1,044459E+1;2,168823E-2;9,307509E-1
19/11/2021  11:18:37,672694;9,397846E-1;1,044459E+1;1,600145E-2;9,296789E-1
19/11/2021  11:18:37,673314;9,422374E-1;1,044459E+1;3,969635E-2;9,295550E-1
19/11/2021  11:18:37,673934;9,421241E-1;1,044459E+1;1,884484E-2;9,303406E-1
19/11/2021  11:18:37,674554;9,440822E-1;1,044459E+1;1,663332E-2;9,318812E-1
19/11/2021  11:18:37,675174;9,433937E-1;1,044459E+1;1,600145E-2;9,339370E-1
19/11/2021  11:18:37,675794;9,482069E-1;1,044459E+1;1,480610E-1;9,362598E-1
19/11/2021  11:18:37,676414;9,535029E-1;1,044459E+1;1,284732E-1;9,386910E-1
19/11/2021  11:18:37,677034;9,559170E-1;1,044459E+1;7,413294E-2;9,412030E-1
19/11/2021  11:18:37,677654;9,594903E-1;1,044459E+1;1,341600E-1;9,438272E-1
19/11/2021  11:18:37,678274;9,606288E-1;1,044459E+1;9,751191E-2;9,465744E-1
19/11/2021  11:18:37,678894;9,640860E-1;1,044459E+1;1,057261E-1;9,494157E-1
19/11/2021  11:18:37,679514;9,646969E-1;1,044459E+1;1,600145E-2;9,522957E-1
19/11/2021  11:18:37,680134;9,641545E-1;1,044459E+1;1,821298E-2;9,551285E-1
19/11/2021  11:18:37,680754;9,653198E-1;1,044459E+1;1,442179E-2;9,577912E-1
19/11/2021  11:18:37,681374;9,586886E-1;1,044459E+1;1,694925E-2;9,601282E-1
19/11/2021  11:18:37,681994;9,538546E-1;1,044459E+1;4,627903E-3;9,619201E-1
19/11/2021  11:18:37,682614;9,529188E-1;1,044459E+1;3,996039E-3;9,629185E-1
19/11/2021  11:18:37,683234;9,492351E-1;1,044459E+1;3,996039E-3;9,629758E-1
19/11/2021  11:18:37,683854;9,471608E-1;1,044459E+1;3,364175E-3;9,620929E-1
19/11/2021  11:18:37,684474;9,449822E-1;1,044459E+1;3,680107E-3;9,603795E-1
19/11/2021  11:18:37,685094;9,461535E-1;1,044459E+1;3,048243E-3;9,580349E-1
19/11/2021  11:18:37,685714;9,482427E-1;1,044459E+1;2,732311E-3;9,553514E-1
19/11/2021  11:18:37,686334;9,453280E-1;1,044459E+1;3,996039E-3;9,526626E-1
19/11/2021  11:18:37,686954;9,468718E-1;1,044459E+1;5,259767E-3;9,502344E-1
19/11/2021  11:18:37,687574;9,464337E-1;1,044459E+1;3,364175E-3;9,482269E-1
19/11/2021  11:18:37,688194;9,466542E-1;1,044459E+1;3,680107E-3;9,467198E-1
19/11/2021  11:18:37,688814;9,480251E-1;1,044459E+1;3,364175E-3;9,457291E-1
19/11/2021  11:18:37,689434;9,509369E-1;1,044459E+1;3,680107E-3;9,452426E-1
19/11/2021  11:18:37,690054;9,554312E-1;1,044459E+1;3,364175E-3;9,452707E-1
19/11/2021  11:18:37,690674;9,548888E-1;1,044459E+1;3,680107E-3;9,458389E-1
19/11/2021  11:18:37,691294;9,600000E-1;1,044459E+1;1,884484E-2;9,469358E-1
19/11/2021  11:18:37,691914;9,647148E-1;1,044459E+1;1,884484E-2;9,485295E-1
19/11/2021  11:18:37,692534;9,689796E-1;1,044459E+1;2,421569E-2;9,506173E-1
19/11/2021  11:18:37,693154;9,733398E-1;1,044459E+1;9,366883E-3;9,532064E-1
19/11/2021  11:18:37,693774;9,760012E-1;1,044459E+1;7,887192E-2;9,562702E-1
19/11/2021  11:18:37,694394;9,829244E-1;1,044459E+1;1,420583E-1;9,597466E-1
19/11/2021  11:18:37,695014;9,858690E-1;1,044459E+1;9,877564E-2;9,635720E-1
19/11/2021  11:18:37,695634;9,930485E-1;1,044459E+1;1,682807E-1;9,676968E-1
19/11/2021  11:18:37,696254;1,000306E+0;1,044459E+1;1,357397E-1;9,721017E-1
19/11/2021  11:18:37,696874;1,001709E+0;1,044459E+1;1,888163E-1;9,767891E-1
19/11/2021  11:18:37,697494;1,006522E+0;1,044459E+1;3,653703E-2;9,817092E-1
19/11/2021  11:18:37,698114;1,010313E+0;1,044459E+1;3,969635E-2;9,867447E-1
19/11/2021  11:18:37,698734;1,012578E+0;1,044459E+1;5,359736E-2;9,917644E-1
19/11/2021  11:18:37,699354;1,006648E+0;1,044459E+1;9,087734E-2;9,965914E-1
19/11/2021  11:18:37,699974;1,002106E+0;1,044459E+1;2,010857E-2;1,000920E+0
19/11/2021  11:18:37,700594;1,001116E+0;1,044459E+1;1,789705E-2;1,004370E+0
19/11/2021  11:18:37,701214;9,973104E-1;1,044459E+1;1,189434E-2;1,006654E+0
19/11/2021  11:18:37,701834;9,901666E-1;1,044459E+1;5,259767E-3;1,007631E+0
19/11/2021  11:18:37,702454;9,871207E-1;1,044459E+1;8,103155E-3;1,007255E+0
19/11/2021  11:18:37,703074;9,874515E-1;1,044459E+1;1,442179E-2;1,005598E+0
19/11/2021  11:18:37,703694;9,886049E-1;1,044459E+1;3,364175E-3;1,002933E+0
19/11/2021  11:18:37,704314;9,859852E-1;1,044459E+1;3,680107E-3;9,996788E-1
19/11/2021  11:18:37,704934;9,839884E-1;1,044459E+1;3,680107E-3;9,962427E-1
19/11/2021  11:18:37,705554;9,826622E-1;1,044459E+1;3,048243E-3;9,929146E-1
19/11/2021  11:18:37,706174;9,796074E-1;1,044459E+1;6,523495E-3;9,898634E-1
19/11/2021  11:18:37,706794;9,807578E-1;1,044459E+1;1,094654E-2;9,871678E-1
19/11/2021  11:18:37,707414;9,802869E-1;1,044459E+1;5,575699E-3;9,848691E-1
19/11/2021  11:18:37,708034;9,764602E-1;1,044459E+1;3,996039E-3;9,829813E-1
19/11/2021  11:18:37,708654;9,753396E-1;1,044459E+1;4,627903E-3;9,814443E-1
19/11/2021  11:18:37,709274;9,823552E-1;1,044459E+1;5,259767E-3;9,801851E-1
19/11/2021  11:18:37,709894;9,924882E-1;1,044459E+1;3,364175E-3;9,792943E-1
19/11/2021  11:18:37,710514;9,993608E-1;1,044459E+1;5,259767E-3;9,790771E-1
19/11/2021  11:18:37,711134;1,002401E+0;1,044459E+1;2,048550E-4;9,798710E-1
19/11/2021  11:18:37,711754;1,006081E+0;1,044459E+1;1,347400E-2;9,818312E-1
19/11/2021  11:18:37,712374;1,011845E+0;-1,917394E-2;2,074043E-2;9,848963E-1
19/11/2021  11:18:37,712994;1,017660E+0;1,397975E-1;1,300529E-1;9,888944E-1
19/11/2021  11:18:37,713614;1,019484E+0;2,258141E-1;1,853410E-1;9,936129E-1
19/11/2021  11:18:37,714234;1,020214E+0;1,197269E-1;1,208909E-1;9,987751E-1
19/11/2021  11:18:37,714854;1,017803E+0;1,378860E-1;1,471132E-1;1,004014E+0
19/11/2021  11:18:37,715474;1,018542E+0;9,647060E-2;8,013565E-2;1,008916E+0
19/11/2021  11:18:37,716094;1,020327E+0;8,213450E-2;1,069899E-1;1,013141E+0
19/11/2021  11:18:37,716714;1,020256E+0;1,646467E-1;1,458495E-1;1,016513E+0
19/11/2021  11:18:37,717334;1,012635E+0;1,034794E-1;9,909157E-2;1,018964E+0
19/11/2021  11:18:37,717954;1,005503E+0;1,640096E-1;1,862888E-1;1,020389E+0
19/11/2021  11:18:37,718574;9,996260E-1;1,076209E-1;1,193112E-1;1,020615E+0
19/11/2021  11:18:37,719194;9,918832E-1;1,292843E-1;1,294210E-1;1,019498E+0
19/11/2021  11:18:37,719814;9,825132E-1;1,022050E-1;1,047783E-1;1,016976E+0
19/11/2021  11:18:37,720434;9,720732E-1;1,334259E-1;1,417424E-1;1,013042E+0
19/11/2021  11:18:37,721054;9,611385E-1;1,264171E-1;1,291051E-1;1,007717E+0
19/11/2021  11:18:37,721674;9,552375E-1;1,009307E-1;1,041465E-1;1,001085E+0
19/11/2021  11:18:37,722294;9,462727E-1;9,870066E-2;6,907803E-2;9,933427E-1
19/11/2021  11:18:37,722914;9,393972E-1;1,617795E-1;1,676488E-1;9,847900E-1
19/11/2021  11:18:37,723534;9,339462E-1;3,530324E-2;7,729226E-2;9,757659E-1
19/11/2021  11:18:37,724154;9,253838E-1;9,838208E-2;1,038306E-1;9,666066E-1
19/11/2021  11:18:37,724774;9,226926E-1;8,946184E-2;1,212068E-1;9,576035E-1
19/11/2021  11:18:37,725394;9,184010E-1;1,433019E-1;1,382671E-1;9,490080E-1
19/11/2021  11:18:37,726014;9,150958E-1;2,670158E-2;1,378993E-2;9,410440E-1
19/11/2021  11:18:37,726634;9,107744E-1;-6,963020E-4;1,152651E-3;9,338699E-1
19/11/2021  11:18:37,727254;9,111052E-1;1,204690E-2;1,284213E-2;9,275668E-1
19/11/2021  11:18:37,727874;9,126132E-1;1,268406E-2;1,505366E-2;9,221966E-1
19/11/2021  11:18:37,728494;9,161270E-1;1,077258E-2;1,315807E-2;9,178580E-1
19/11/2021  11:18:37,729114;9,182400E-1;1,013542E-2;1,252620E-2;9,146713E-1
19/11/2021  11:18:37,729734;9,222813E-1;5,993878E-3;7,787223E-3;9,127217E-1
19/11/2021  11:18:37,730354;9,287486E-1;8,965980E-4;3,680107E-3;9,120419E-1
19/11/2021  11:18:37,730974;9,365629E-1;1,077258E-2;1,252620E-2;9,126493E-1
19/11/2021  11:18:37,731594;9,423030E-1;1,996905E-1;1,976624E-1;9,145556E-1
19/11/2021  11:18:37,732214;9,479149E-1;1,133553E-1;1,246821E-1;9,177144E-1
19/11/2021  11:18:37,732834;9,554491E-1;1,066652E-1;1,142563E-1;9,219921E-1
19/11/2021  11:18:37,733454;9,592013E-1;1,391603E-1;1,388990E-1;9,271919E-1
19/11/2021  11:18:37,734074;9,659278E-1;1,385232E-1;1,648054E-1;9,330731E-1
19/11/2021  11:18:37,734694;9,717275E-1;1,640096E-1;1,834454E-1;9,393847E-1
19/11/2021  11:18:37,735314;9,762247E-1;1,111253E-1;1,234183E-1;9,459062E-1
19/11/2021  11:18:37,735934;9,813568E-1;1,270543E-1;1,291051E-1;9,524486E-1
19/11/2021  11:18:37,736554;9,847752E-1;1,034794E-1;9,782784E-2;9,588475E-1
19/11/2021  11:18:37,737174;9,878658E-1;-4,912046E-2;-4,939647E-2;9,649621E-1
19/11/2021  11:18:37,737794;9,884022E-1;9,997498E-2;8,076751E-2;9,706589E-1
19/11/2021  11:18:37,738414;9,844384E-1;1,251428E-1;1,275255E-1;9,757735E-1
19/11/2021  11:18:37,739034;9,834281E-1;9,647060E-2;1,088855E-1;9,800864E-1
19/11/2021  11:18:37,739654;9,820840E-1;1,321516E-1;1,262617E-1;9,833887E-1
19/11/2021  11:18:37,740274;9,780308E-1;1,327887E-1;1,670170E-1;9,855616E-1
19/11/2021  11:18:37,740894;9,768536E-1;7,002846E-2;1,120448E-1;9,865793E-1
19/11/2021  11:18:37,741514;9,743412E-1;1,060280E-1;1,155200E-1;9,865056E-1
19/11/2021  11:18:37,742134;9,779354E-1;1,455319E-1;1,335282E-1;9,855197E-1
19/11/2021  11:18:37,742754;9,816072E-1;1,426647E-1;1,603824E-1;9,839471E-1
19/11/2021  11:18:37,743374;9,848676E-1;1,557265E-1;1,471132E-1;9,822299E-1
19/11/2021  11:18:37,743994;9,855918E-1;1,184526E-1;1,031987E-1;9,807988E-1
19/11/2021  11:18:37,744614;9,869687E-1;6,142680E-2;5,707262E-2;9,799437E-1
19/11/2021  11:18:37,745234;9,922856E-1;1,550893E-1;1,553275E-1;9,798005E-1
19/11/2021  11:18:37,745854;9,990717E-1;-2,235974E-2;-3,138835E-2;9,804453E-1
19/11/2021  11:18:37,746474;1,010066E+0;1,480806E-1;1,543797E-1;9,819892E-1
19/11/2021  11:18:37,747094;1,017368E+0;9,498258E-3;1,126247E-2;9,845904E-1
19/11/2021  11:18:37,747714;1,023349E+0;3,445238E-3;5,891631E-3;9,883639E-1
19/11/2021  11:18:37,748334;1,031152E+0;3,126658E-3;4,311971E-3;9,932873E-1
19/11/2021  11:18:37,748954;1,035139E+0;1,852338E-3;4,311971E-3;9,992012E-1
19/11/2021  11:18:37,749574;1,039270E+0;2,170918E-3;3,680107E-3;1,005836E+0
19/11/2021  11:18:37,750194;1,035858E+0;2,594380E-4;3,048243E-3;1,012804E+0
19/11/2021  11:18:37,750814;1,027852E+0;1,459554E-2;1,916077E-2;1,019569E+0
19/11/2021  11:18:37,751434;1,023313E+0;1,331073E-1;1,979783E-1;1,025462E+0
19/11/2021  11:18:37,752054;1,016313E+0;-8,979382E-3;2,863873E-2;1,029849E+0
19/11/2021  11:18:37,752674;1,007333E+0;1,264171E-1;1,322644E-1;1,032278E+0
19/11/2021  11:18:37,753294;1,000830E+0;1,573194E-1;1,629098E-1;1,032507E+0
19/11/2021  11:18:37,753914;9,919846E-1;1,276914E-1;1,382671E-1;1,030508E+0
19/11/2021  11:18:37,754534;9,882473E-1;1,260985E-1;1,275255E-1;1,026471E+0
19/11/2021  11:18:37,755154;9,809694E-1;2,808078E-3;5,549295E-2;1,020768E+0
19/11/2021  11:18:37,755774;9,723414E-1;1,159040E-1;1,155200E-1;1,013861E+0
19/11/2021  11:18:37,756394;9,662735E-1;1,420275E-1;1,616461E-1;1,006175E+0
19/11/2021  11:18:37,757014;9,568051E-1;-3,563522E-3;-1,058873E-3;9,980572E-1
19/11/2021  11:18:37,757634;9,494587E-1;5,696668E-2;5,675668E-2;9,897591E-1
19/11/2021  11:18:37,758254;9,439809E-1;1,095324E-1;1,057261E-1;9,814529E-1
19/11/2021  11:18:37,758874;9,404582E-1;1,318330E-1;1,287892E-1;9,732963E-1
19/11/2021  11:18:37,759494;9,381305E-1;1,108067E-1;9,972343E-2;9,654812E-1
19/11/2021  11:18:37,760114;9,379845E-1;8,213450E-2;6,718244E-2;9,582347E-1
19/11/2021  11:18:37,760734;9,433997E-1;1,397975E-1;1,341600E-1;9,518244E-1
19/11/2021  11:18:37,761354;9,459538E-1;1,675139E-1;1,799702E-1;9,465635E-1
19/11/2021  11:18:37,761974;9,478195E-1;9,774492E-2;1,035146E-1;9,427279E-1
19/11/2021  11:18:37,762594;9,479268E-1;1,856730E-1;2,279918E-1;9,404302E-1
19/11/2021  11:18:37,763214;9,486510E-1;1,353374E-1;1,360556E-1;9,395731E-1
19/11/2021  11:18:37,763834;9,523525E-1;1,037979E-1;1,199431E-1;9,399164E-1
19/11/2021  11:18:37,764454;9,504600E-1;1,337445E-1;1,265777E-1;9,411683E-1
19/11/2021  11:18:37,765074;9,513690E-1;1,770713E-1;1,992420E-1;9,430080E-1
19/11/2021  11:18:37,765694;9,535029E-1;9,774492E-2;1,224705E-1;9,451162E-1
19/11/2021  11:18:37,766314;9,580449E-1;1,286472E-1;1,164678E-1;9,472698E-1
19/11/2021  11:18:37,766934;9,632902E-1;5,356718E-3;7,471291E-3;9,494048E-1
19/11/2021  11:18:37,767554;9,689617E-1;6,312458E-3;8,103155E-3;9,515998E-1
19/11/2021  11:18:37,768174;9,741951E-1;1,533758E-3;3,048243E-3;9,540088E-1
19/11/2021  11:18:37,768794;9,805939E-1;3,445238E-3;5,259767E-3;9,567916E-1
19/11/2021  11:18:37,769414;9,871505E-1;2,489498E-3;4,943835E-3;9,600792E-1
19/11/2021  11:18:37,770034;9,949708E-1;1,215178E-3;3,680107E-3;9,639688E-1
19/11/2021  11:18:37,770654;1,001638E+0;2,594380E-4;2,732311E-3;9,685204E-1
19/11/2021  11:18:37,771274;1,009238E+0;1,937424E-2;2,263603E-2;9,737462E-1
19/11/2021  11:18:37,771894;1,014575E+0;9,933782E-2;1,272095E-1;9,795970E-1
19/11/2021  11:18:37,772514;1,018882E+0;2,797590E-2;7,792413E-2;9,859476E-1
19/11/2021  11:18:37,773134;1,024646E+0;1,624167E-1;1,471132E-1;9,926018E-1
19/11/2021  11:18:37,773754;1,028112E+0;1,974605E-1;1,581709E-1;9,993387E-1
19/11/2021  11:18:37,774374;1,033241E+0;1,525407E-1;1,392149E-1;1,005955E+0
19/11/2021  11:18:37,774994;1,033226E+0;1,993719E-1;1,648054E-1;1,012269E+0
19/11/2021  11:18:37,775614;1,033748E+0;1,531778E-1;1,313166E-1;1,018095E+0
