waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:08,845279;9,606735E-1;1,391603E-1;1,294210E-1;9,530354E-1
19/11/2021  11:19:08,845899;9,613143E-1;8,542518E-3;1,189434E-2;9,579256E-1
19/11/2021  11:19:08,846519;9,583727E-1;1,155854E-1;1,272095E-1;9,613513E-1
19/11/2021  11:19:08,847139;9,566442E-1;1,130368E-1;1,249980E-1;9,633840E-1
19/11/2021  11:19:08,847759;9,543076E-1;1,598680E-1;1,430061E-1;9,641548E-1
19/11/2021  11:19:08,848379;9,482338E-1;1,525407E-1;1,313166E-1;9,638207E-1
19/11/2021  11:19:08,848999;9,433997E-1;1,235499E-1;1,534319E-1;9,625118E-1
19/11/2021  11:19:08,849619;9,370010E-1;1,525407E-1;1,360556E-1;9,603116E-1
19/11/2021  11:19:08,850239;9,296993E-1;1,044459E+1;1,347919E-1;9,572743E-1
19/11/2021  11:19:08,850859;9,271958E-1;1,044459E+1;1,262617E-1;9,534581E-1
19/11/2021  11:19:08,851479;9,217299E-1;1,044459E+1;1,133085E-1;9,489816E-1
19/11/2021  11:19:08,852099;9,199418E-1;1,044459E+1;9,624818E-2;9,440387E-1
19/11/2021  11:19:08,852719;9,145027E-1;1,044459E+1;6,370719E-2;9,388573E-1
19/11/2021  11:19:08,853339;9,164548E-1;1,044459E+1;2,042450E-2;9,336710E-1
19/11/2021  11:19:08,853959;9,174949E-1;1,044459E+1;1,315807E-2;9,287446E-1
19/11/2021  11:19:08,854579;9,148037E-1;1,044459E+1;9,366883E-3;9,243583E-1
19/11/2021  11:19:08,855199;9,157187E-1;1,044459E+1;1,157841E-2;9,207089E-1
19/11/2021  11:19:08,855819;9,145087E-1;1,044459E+1;2,168823E-2;9,178695E-1
19/11/2021  11:19:08,856439;9,149319E-1;1,044459E+1;9,998747E-3;9,158213E-1
19/11/2021  11:19:08,857059;9,148455E-1;1,044459E+1;2,048550E-4;9,144828E-1
19/11/2021  11:19:08,857679;9,182639E-1;1,044459E+1;3,048243E-3;9,137543E-1
19/11/2021  11:19:08,858299;9,240218E-1;1,044459E+1;3,680107E-3;9,135891E-1
19/11/2021  11:19:08,858919;9,268263E-1;1,044459E+1;9,682815E-3;9,140225E-1
19/11/2021  11:19:08,859539;9,310106E-1;1,044459E+1;1,347400E-2;9,151120E-1
19/11/2021  11:19:08,860159;9,347807E-1;1,044459E+1;1,284213E-2;9,168724E-1
19/11/2021  11:19:08,860779;9,392273E-1;1,044459E+1;1,221027E-2;9,192716E-1
19/11/2021  11:19:08,861399;9,447736E-1;1,044459E+1;4,627903E-3;9,222526E-1
19/11/2021  11:19:08,862019;9,463115E-1;1,044459E+1;4,627903E-3;9,257383E-1
19/11/2021  11:19:08,862639;9,499564E-1;1,044459E+1;3,996039E-3;9,296055E-1
19/11/2021  11:19:08,863259;9,540990E-1;1,044459E+1;3,048243E-3;9,336961E-1
19/11/2021  11:19:08,863879;9,587483E-1;1,044459E+1;8,103155E-3;9,378789E-1
19/11/2021  11:19:08,864499;9,644853E-1;1,044459E+1;1,884484E-2;9,420887E-1
19/11/2021  11:19:08,865119;9,673226E-1;1,044459E+1;1,410586E-2;9,463135E-1
19/11/2021  11:19:08,865739;9,726037E-1;1,044459E+1;1,947671E-2;9,505547E-1
19/11/2021  11:19:08,866359;9,778758E-1;1,044459E+1;1,631739E-2;9,548174E-1
19/11/2021  11:19:08,866979;9,816906E-1;1,044459E+1;1,694925E-2;9,591215E-1
19/11/2021  11:19:08,867599;9,811929E-1;1,044459E+1;3,116619E-2;9,634560E-1
19/11/2021  11:19:08,868219;9,749462E-1;1,044459E+1;1,221027E-2;9,676766E-1
19/11/2021  11:19:08,868839;9,729196E-1;1,044459E+1;9,940750E-2;9,714684E-1
19/11/2021  11:19:08,869459;9,666848E-1;1,044459E+1;1,237343E-1;9,744478E-1
19/11/2021  11:19:08,870079;9,575055E-1;1,044459E+1;1,509044E-1;9,762615E-1
19/11/2021  11:19:08,870699;9,490772E-1;1,044459E+1;9,498445E-2;9,766000E-1
19/11/2021  11:19:08,871319;9,410930E-1;1,044459E+1;1,486929E-1;9,752397E-1
19/11/2021  11:19:08,871939;9,365897E-1;1,044459E+1;9,877564E-2;9,721309E-1
19/11/2021  11:19:08,872559;9,295115E-1;1,044459E+1;2,042450E-2;9,674366E-1
19/11/2021  11:19:08,873179;9,217776E-1;1,044459E+1;5,575699E-3;9,614648E-1
19/11/2021  11:19:08,873799;9,145415E-1;1,044459E+1;1,884484E-2;9,545549E-1
19/11/2021  11:19:08,874419;9,098684E-1;1,044459E+1;7,155359E-3;9,470325E-1
19/11/2021  11:19:08,875039;9,056423E-1;1,044459E+1;4,943835E-3;9,392270E-1
19/11/2021  11:19:08,875659;9,019974E-1;1,044459E+1;3,996039E-3;9,314716E-1
19/11/2021  11:19:08,876279;9,007606E-1;1,044459E+1;4,311971E-3;9,240776E-1
19/11/2021  11:19:08,876899;8,993777E-1;1,044459E+1;4,311971E-3;9,173202E-1
19/11/2021  11:19:08,877519;8,993986E-1;1,044459E+1;3,996039E-3;9,114253E-1
19/11/2021  11:19:08,878139;9,027156E-1;1,044459E+1;4,311971E-3;9,065667E-1
19/11/2021  11:19:08,878759;9,066884E-1;1,044459E+1;3,364175E-3;9,028943E-1
19/11/2021  11:19:08,879379;9,122377E-1;1,044459E+1;4,943835E-3;9,005462E-1
19/11/2021  11:19:08,879999;9,155369E-1;1,044459E+1;8,419087E-3;8,996144E-1
19/11/2021  11:19:08,880619;9,220727E-1;1,044459E+1;3,996039E-3;9,001033E-1
19/11/2021  11:19:08,881239;9,302864E-1;1,044459E+1;4,311971E-3;9,019495E-1
19/11/2021  11:19:08,881859;9,328167E-1;1,044459E+1;6,523495E-3;9,050501E-1
19/11/2021  11:19:08,882479;9,360771E-1;1,044459E+1;3,680107E-3;9,092094E-1
19/11/2021  11:19:08,883099;9,416682E-1;1,044459E+1;3,364175E-3;9,141266E-1
19/11/2021  11:19:08,883719;9,448243E-1;1,044459E+1;3,364175E-3;9,194838E-1
19/11/2021  11:19:08,884339;9,528681E-1;1,044459E+1;1,126247E-2;9,250249E-1
19/11/2021  11:19:08,884959;9,577886E-1;1,044459E+1;1,726518E-2;9,305971E-1
19/11/2021  11:19:08,885579;9,638356E-1;1,044459E+1;1,852891E-2;9,361429E-1
19/11/2021  11:19:08,886199;9,761204E-1;1,044459E+1;2,990246E-2;9,416870E-1
19/11/2021  11:19:08,886819;9,899520E-1;1,044459E+1;1,259458E-1;9,473937E-1
19/11/2021  11:19:08,887439;9,988214E-1;1,044459E+1;1,370034E-1;9,535539E-1
19/11/2021  11:19:08,888059;9,998973E-1;1,044459E+1;1,094654E-2;9,603815E-1
19/11/2021  11:19:08,888679;1,003038E+0;1,044459E+1;6,207563E-3;9,678071E-1
19/11/2021  11:19:08,889299;1,006704E+0;1,044459E+1;1,515363E-1;9,755079E-1
19/11/2021  11:19:08,889919;1,004383E+0;1,044459E+1;1,212068E-1;9,830646E-1
19/11/2021  11:19:08,890539;1,002580E+0;1,044459E+1;9,909157E-2;9,900270E-1
19/11/2021  11:19:08,891159;1,001787E+0;1,044459E+1;1,142563E-1;9,959643E-1
19/11/2021  11:19:08,891779;9,985472E-1;1,044459E+1;1,152041E-1;1,000559E+0
19/11/2021  11:19:08,892399;9,955192E-1;1,044459E+1;1,385831E-1;1,003641E+0
19/11/2021  11:19:08,893019;9,882175E-1;1,044459E+1;2,168823E-2;1,005153E+0
19/11/2021  11:19:08,893639;9,788891E-1;1,044459E+1;2,326789E-2;1,005078E+0
19/11/2021  11:19:08,894259;9,681213E-1;1,044459E+1;1,252620E-2;1,003381E+0
19/11/2021  11:19:08,894879;9,590940E-1;1,044459E+1;5,575699E-3;1,000028E+0
19/11/2021  11:19:08,895499;9,489460E-1;1,044459E+1;1,252620E-2;9,950456E-1
19/11/2021  11:19:08,896119;9,379189E-1;1,044459E+1;1,473773E-2;9,885518E-1
19/11/2021  11:19:08,896739;9,265938E-1;1,044459E+1;3,048243E-3;9,807207E-1
19/11/2021  11:19:08,897359;9,190417E-1;1,044459E+1;3,680107E-3;9,717707E-1
19/11/2021  11:19:08,897979;9,158468E-1;1,044459E+1;3,680107E-3;9,620177E-1
19/11/2021  11:19:08,898599;9,129559E-1;1,044459E+1;3,048243E-3;9,519218E-1
19/11/2021  11:19:08,899219;9,175307E-1;1,044459E+1;3,996039E-3;9,420669E-1
19/11/2021  11:19:08,899839;9,225734E-1;1,044459E+1;7,155359E-3;9,331185E-1
19/11/2021  11:19:08,900459;9,256788E-1;1,044459E+1;3,996039E-3;9,257309E-1
19/11/2021  11:19:08,901079;9,334306E-1;1,044459E+1;3,996039E-3;9,204038E-1
19/11/2021  11:19:08,901699;9,408098E-1;1,044459E+1;4,627903E-3;9,174294E-1
19/11/2021  11:19:08,902319;9,450746E-1;1,044459E+1;4,311971E-3;9,168920E-1
19/11/2021  11:19:08,902939;9,482040E-1;1,044459E+1;4,311971E-3;9,186279E-1
19/11/2021  11:19:08,903559;9,478642E-1;1,044459E+1;4,627903E-3;9,222110E-1
19/11/2021  11:19:08,904179;9,537592E-1;1,044459E+1;5,891631E-3;9,270438E-1
19/11/2021  11:19:08,904799;9,540185E-1;1,044459E+1;2,263603E-2;9,325202E-1
19/11/2021  11:19:08,905419;9,520426E-1;1,044459E+1;1,916077E-2;9,380980E-1
19/11/2021  11:19:08,906039;9,498491E-1;1,044459E+1;1,758111E-2;9,432714E-1
19/11/2021  11:19:08,906659;9,445531E-1;1,044459E+1;2,547941E-2;9,475806E-1
19/11/2021  11:19:08,907279;9,432030E-1;1,044459E+1;9,998747E-3;9,506668E-1
19/11/2021  11:19:08,907899;9,419066E-1;1,044459E+1;1,821298E-2;9,523486E-1
19/11/2021  11:19:08,908519;9,377222E-1;1,044459E+1;1,821298E-2;9,526492E-1
19/11/2021  11:19:08,909139;9,380739E-1;1,044459E+1;1,208909E-1;9,517384E-1
19/11/2021  11:19:08,909759;9,357791E-1;1,044459E+1;1,013031E-1;9,498826E-1
19/11/2021  11:19:08,910379;9,406161E-1;1,044459E+1;1,790224E-1;9,474330E-1
19/11/2021  11:19:08,910999;9,451462E-1;1,044459E+1;1,193112E-1;9,448290E-1
19/11/2021  11:19:08,911619;9,481086E-1;1,044459E+1;1,085695E-1;9,425576E-1
19/11/2021  11:19:08,912239;9,506657E-1;1,044459E+1;2,074043E-2;9,410274E-1
19/11/2021  11:19:08,912859;9,564326E-1;1,044459E+1;4,096008E-2;9,404872E-1
19/11/2021  11:19:08,913479;9,669381E-1;1,044459E+1;1,726518E-2;9,410847E-1
19/11/2021  11:19:08,914099;9,759088E-1;1,044459E+1;1,568552E-2;9,429596E-1
19/11/2021  11:19:08,914719;9,872906E-1;1,044459E+1;1,221027E-2;9,462481E-1
19/11/2021  11:19:08,915339;9,972835E-1;1,044459E+1;1,094654E-2;9,510306E-1
19/11/2021  11:19:08,915959;1,004660E+0;1,044459E+1;9,682815E-3;9,572796E-1
19/11/2021  11:19:08,916579;1,014367E+0;1,044459E+1;6,207563E-3;9,648250E-1
19/11/2021  11:19:08,917199;1,022121E+0;1,044459E+1;6,839427E-3;9,733879E-1
19/11/2021  11:19:08,917819;1,024351E+0;1,044459E+1;1,315807E-2;9,826144E-1
19/11/2021  11:19:08,918439;1,025188E+0;1,044459E+1;8,419087E-3;9,920442E-1
19/11/2021  11:19:08,919059;1,018476E+0;1,044459E+1;3,680107E-3;1,001091E+0
19/11/2021  11:19:08,919679;1,016620E+0;1,044459E+1;9,998747E-3;1,009093E+0
19/11/2021  11:19:08,920299;1,010370E+0;1,044459E+1;9,366883E-3;1,015456E+0
19/11/2021  11:19:08,920919;1,003760E+0;1,044459E+1;1,126247E-2;1,019757E+0
19/11/2021  11:19:08,921539;9,998943E-1;1,044459E+1;9,366883E-3;1,021787E+0
19/11/2021  11:19:08,922159;9,911292E-1;1,044459E+1;7,471291E-3;1,021556E+0
19/11/2021  11:19:08,922779;9,861044E-1;1,044459E+1;3,680107E-3;1,019250E+0
19/11/2021  11:19:08,923399;9,769668E-1;1,044459E+1;3,680107E-3;1,015161E+0
19/11/2021  11:19:08,924019;9,712119E-1;1,044459E+1;2,895467E-2;1,009634E+0
19/11/2021  11:19:08,924639;9,661394E-1;1,044459E+1;1,852891E-2;1,003045E+0
19/11/2021  11:19:08,925259;9,573416E-1;1,044459E+1;1,726518E-2;9,957775E-1
19/11/2021  11:19:08,925879;9,541258E-1;1,044459E+1;1,252620E-2;9,881762E-1
19/11/2021  11:19:08,926499;9,505077E-1;1,044459E+1;1,947671E-2;9,805440E-1
19/11/2021  11:19:08,927119;9,456171E-1;1,044459E+1;2,263603E-2;9,731649E-1
19/11/2021  11:19:08,927739;9,450061E-1;1,044459E+1;1,536959E-2;9,662742E-1
19/11/2021  11:19:08,928359;9,446395E-1;1,044459E+1;1,726518E-2;9,600666E-1
19/11/2021  11:19:08,928979;9,473635E-1;1,044459E+1;1,256299E-1;9,547325E-1
19/11/2021  11:19:08,929599;9,515270E-1;1,044459E+1;1,088855E-1;9,504697E-1
19/11/2021  11:19:08,930219;9,551540E-1;1,044459E+1;1,256299E-1;9,474663E-1
19/11/2021  11:19:08,930839;9,636181E-1;1,044459E+1;9,277293E-2;9,458735E-1
19/11/2021  11:19:08,931459;9,707320E-1;1,044459E+1;8,519056E-2;9,458053E-1
19/11/2021  11:19:08,932079;9,767731E-1;1,044459E+1;2,106156E-1;9,473204E-1
19/11/2021  11:19:08,932699;9,799918E-1;1,044459E+1;2,036651E-1;9,503476E-1
19/11/2021  11:19:08,933319;9,840331E-1;1,044459E+1;1,278414E-1;9,546441E-1
19/11/2021  11:19:08,933939;9,877317E-1;1,044459E+1;6,939396E-2;9,598436E-1
19/11/2021  11:19:08,934559;9,892814E-1;1,044459E+1;1,784515E-3;9,655371E-1
19/11/2021  11:19:08,935179;9,897136E-1;1,044459E+1;8,103155E-3;9,713129E-1
19/11/2021  11:19:08,935799;9,905659E-1;1,044459E+1;5,575699E-3;9,767821E-1
19/11/2021  11:19:08,936419;9,892993E-1;1,044459E+1;4,627903E-3;9,816198E-1
19/11/2021  11:19:08,937039;9,906047E-1;1,044459E+1;3,364175E-3;9,855993E-1
19/11/2021  11:19:08,937659;9,897970E-1;1,044459E+1;3,364175E-3;9,886156E-1
19/11/2021  11:19:08,938279;9,928667E-1;1,044459E+1;3,364175E-3;9,906952E-1
19/11/2021  11:19:08,938899;9,943360E-1;6,312458E-3;7,471291E-3;9,919911E-1
19/11/2021  11:19:08,939519;9,976799E-1;5,675298E-3;7,787223E-3;9,927518E-1
19/11/2021  11:19:08,940139;1,004681E+0;2,808078E-3;5,259767E-3;9,932879E-1
19/11/2021  11:19:08,940759;1,011860E+0;3,763818E-3;5,575699E-3;9,939671E-1
19/11/2021  11:19:08,941379;1,019022E+0;6,631038E-3;8,419087E-3;9,951774E-1
19/11/2021  11:19:08,941999;1,023251E+0;2,489498E-3;4,311971E-3;9,972262E-1
19/11/2021  11:19:08,942619;1,027554E+0;5,993878E-3;8,103155E-3;1,000247E+0
19/11/2021  11:19:08,943239;1,031158E+0;5,780180E-4;3,048243E-3;1,004179E+0
19/11/2021  11:19:08,943859;1,031560E+0;5,780180E-4;3,680107E-3;1,008806E+0
19/11/2021  11:19:08,944479;1,024130E+0;1,618844E-2;1,726518E-2;1,013752E+0
19/11/2021  11:19:08,945099;1,014063E+0;1,270543E-1;1,177316E-1;1,018436E+0
19/11/2021  11:19:08,945719;1,002714E+0;1,353374E-1;1,360556E-1;1,022120E+0
19/11/2021  11:19:08,946339;9,910368E-1;1,732484E-1;1,581709E-1;1,024070E+0
19/11/2021  11:19:08,946959;9,753545E-1;1,108067E-1;1,129926E-1;1,023708E+0
19/11/2021  11:19:08,947579;9,584592E-1;1,229127E-1;1,313166E-1;1,020651E+0
19/11/2021  11:19:08,948199;9,436203E-1;1,420275E-1;1,344760E-1;1,014717E+0
19/11/2021  11:19:08,948819;9,311179E-1;8,850610E-2;1,344760E-1;1,005976E+0
19/11/2021  11:19:08,949439;9,205438E-1;8,340882E-2;1,275255E-1;9,947849E-1
19/11/2021  11:19:08,950059;9,031061E-1;7,799296E-2;7,792413E-2;9,817109E-1
19/11/2021  11:19:08,950679;8,922786E-1;1,257800E-1;1,240502E-1;9,673546E-1
19/11/2021  11:19:08,951299;8,863568E-1;-1,280234E-2;3,811669E-2;9,523038E-1
19/11/2021  11:19:08,951919;8,851259E-1;1,286472E-1;1,294210E-1;9,372258E-1
19/11/2021  11:19:08,952539;8,863836E-1;1,480806E-1;1,373193E-1;9,228948E-1
19/11/2021  11:19:08,953159;8,884281E-1;1,385232E-1;1,344760E-1;9,100979E-1
19/11/2021  11:19:08,953779;8,956881E-1;1,407532E-1;1,272095E-1;8,995171E-1
19/11/2021  11:19:08,954399;9,051714E-1;1,748413E-1;1,654373E-1;8,916832E-1
19/11/2021  11:19:08,955019;9,167469E-1;-3,244942E-3;4,348754E-2;8,869739E-1
19/11/2021  11:19:08,955639;9,324233E-1;1,200455E-1;1,310007E-1;8,856114E-1
19/11/2021  11:19:08,956259;9,435845E-1;1,423461E-1;1,379512E-1;8,876502E-1
19/11/2021  11:19:08,956879;9,562418E-1;1,614609E-1;1,537478E-1;8,929290E-1
19/11/2021  11:19:08,957499;9,720970E-1;4,995792E-2;5,644075E-2;9,010751E-1
19/11/2021  11:19:08,958119;9,879522E-1;1,649653E-1;1,515363E-1;9,116204E-1
19/11/2021  11:19:08,958739;1,003599E+0;1,413904E-1;1,373193E-1;9,240990E-1
19/11/2021  11:19:08,959359;1,014352E+0;8,277166E-2;1,003553E-1;9,380422E-1
19/11/2021  11:19:08,959979;1,023895E+0;4,082398E-3;5,575699E-3;9,529222E-1
19/11/2021  11:19:08,960599;1,031187E+0;4,719558E-3;6,839427E-3;9,681378E-1
19/11/2021  11:19:08,961219;1,033259E+0;4,400978E-3;5,891631E-3;9,830480E-1
19/11/2021  11:19:08,961839;1,034081E+0;2,170918E-3;3,364175E-3;9,969988E-1
19/11/2021  11:19:08,962459;1,031763E+0;1,215178E-3;3,680107E-3;1,009366E+0
19/11/2021  11:19:08,963079;1,028496E+0;5,780180E-4;3,048243E-3;1,019621E+0
19/11/2021  11:19:08,963699;1,024163E+0;1,533758E-3;3,996039E-3;1,027393E+0
19/11/2021  11:19:08,964319;1,018530E+0;7,894870E-2;1,133085E-1;1,032502E+0
19/11/2021  11:19:08,964939;1,011109E+0;4,836502E-2;6,528685E-2;1,034948E+0
19/11/2021  11:19:08,965559;1,002848E+0;1,053908E-1;1,063580E-1;1,034865E+0
19/11/2021  11:19:08,966179;9,971882E-1;-7,705062E-3;1,221027E-2;1,032495E+0
19/11/2021  11:19:08,966799;9,921008E-1;1,598680E-1;1,483770E-1;1,028200E+0
19/11/2021  11:19:08,967419;9,873830E-1;1,146297E-1;1,167838E-1;1,022452E+0
19/11/2021  11:19:08,968039;9,808889E-1;1,509478E-1;1,423743E-1;1,015767E+0
19/11/2021  11:19:08,968659;9,751399E-1;1,299215E-1;1,076217E-1;1,008603E+0
19/11/2021  11:19:08,969279;9,713072E-1;9,870066E-2;1,019350E-1;1,001323E+0
19/11/2021  11:19:08,969899;9,673017E-1;1,143111E-1;1,082536E-1;9,942139E-1
19/11/2021  11:19:08,970519;9,658891E-1;9,551486E-2;9,593225E-2;9,875092E-1
19/11/2021  11:19:08,971139;9,624110E-1;1,706997E-1;1,926074E-1;9,813954E-1
19/11/2021  11:19:08,971759;9,566471E-1;1,159040E-1;1,344760E-1;9,759722E-1
19/11/2021  11:19:08,972379;9,527370E-1;1,257800E-1;1,262617E-1;9,712080E-1
19/11/2021  11:19:08,972999;9,483858E-1;1,245056E-1;1,360556E-1;9,669698E-1
19/11/2021  11:19:08,973619;9,464754E-1;1,268406E-2;6,275939E-2;9,631047E-1
19/11/2021  11:19:08,974239;9,428543E-1;1,139925E-1;1,117289E-1;9,594962E-1
19/11/2021  11:19:08,974859;9,378176E-1;1,544522E-1;1,385831E-1;9,560573E-1
19/11/2021  11:19:08,975479;9,358059E-1;1,286472E-1;1,265777E-1;9,527037E-1
19/11/2021  11:19:08,976099;9,374898E-1;1,397975E-1;1,300529E-1;9,494003E-1
19/11/2021  11:19:08,976719;9,383451E-1;5,696668E-2;6,939396E-2;9,462319E-1
19/11/2021  11:19:08,977339;9,395819E-1;1,060280E-1;1,038306E-1;9,433784E-1
19/11/2021  11:19:08,977959;9,456945E-1;1,350188E-1;1,373193E-1;9,410538E-1
19/11/2021  11:19:08,978579;9,520843E-1;1,624167E-1;1,512204E-1;9,395039E-1
19/11/2021  11:19:08,979199;9,621607E-1;1,108067E-1;1,253139E-1;9,390116E-1
19/11/2021  11:19:08,979819;9,761770E-1;2,210354E-1;2,210413E-1;9,398865E-1
19/11/2021  11:19:08,980439;9,905272E-1;5,780180E-4;3,048243E-3;9,424571E-1
19/11/2021  11:19:08,981059;1,006537E+0;1,533758E-3;3,680107E-3;9,470217E-1
19/11/2021  11:19:08,981679;1,018381E+0;6,312458E-3;8,419087E-3;9,537558E-1
19/11/2021  11:19:08,982299;1,030201E+0;6,631038E-3;8,735019E-3;9,626177E-1
19/11/2021  11:19:08,982919;1,044173E+0;7,586778E-3;9,050951E-3;9,733411E-1
19/11/2021  11:19:08,983539;1,048572E+0;1,215178E-3;3,048243E-3;9,854921E-1
19/11/2021  11:19:08,984159;1,053614E+0;1,215178E-3;4,627903E-3;9,984709E-1
19/11/2021  11:19:08,984779;1,057292E+0;6,206396E-2;8,740209E-2;1,011547E+0
19/11/2021  11:19:08,985399;1,054982E+0;1,359745E-1;1,379512E-1;1,023971E+0
19/11/2021  11:19:08,986019;1,050762E+0;1,146297E-1;1,142563E-1;1,035037E+0
19/11/2021  11:19:08,986639;1,037908E+0;1,238685E-1;1,240502E-1;1,044070E+0
19/11/2021  11:19:08,987259;1,026493E+0;1,165411E-1;1,278414E-1;1,050435E+0
19/11/2021  11:19:08,987879;1,016441E+0;4,963934E-2;5,644075E-2;1,053634E+0
19/11/2021  11:19:08,988499;1,001846E+0;1,691068E-1;1,486929E-1;1,053429E+0
19/11/2021  11:19:08,989119;9,878866E-1;1,095324E-1;1,202590E-1;1,049852E+0
19/11/2021  11:19:08,989739;9,722103E-1;1,076209E-1;1,114129E-1;1,043126E+0
19/11/2021  11:19:08,990359;9,583787E-1;9,360338E-2;9,688005E-2;1,033620E+0
19/11/2021  11:19:08,990979;9,482069E-1;1,034794E-1;8,803395E-2;1,021842E+0
19/11/2021  11:19:08,991599;9,369354E-1;1,168597E-1;1,155200E-1;1,008428E+0
19/11/2021  11:19:08,992219;9,316573E-1;1,130368E-1;1,202590E-1;9,941025E-1
19/11/2021  11:19:08,992839;9,258696E-1;1,222756E-1;1,215227E-1;9,796243E-1
19/11/2021  11:19:08,993459;9,259679E-1;1,429833E-1;1,569071E-1;9,657386E-1
19/11/2021  11:19:08,994079;9,300688E-1;1,123996E-1;1,366875E-1;9,531551E-1
19/11/2021  11:19:08,994699;9,310762E-1;1,002936E-1;1,019350E-1;9,425135E-1
19/11/2021  11:19:08,995319;9,341042E-1;8,436456E-2;1,287892E-1;9,342749E-1
19/11/2021  11:19:08,995939;9,372990E-1;1,216384E-1;1,512204E-1;9,286369E-1
19/11/2021  11:19:08,996559;9,406340E-1;1,350188E-1;1,351078E-1;9,255497E-1
19/11/2021  11:19:08,997179;9,459002E-1;1,605052E-1;1,518522E-1;9,247798E-1
19/11/2021  11:19:08,997799;9,528383E-1;1,219570E-1;1,170997E-1;9,259996E-1
19/11/2021  11:19:08,998419;9,610461E-1;1,643281E-1;1,370034E-1;9,288814E-1
19/11/2021  11:19:08,999039;9,673375E-1;3,339176E-2;4,411940E-2;9,331367E-1
19/11/2021  11:19:08,999659;9,746422E-1;1,620981E-1;1,518522E-1;9,384961E-1
19/11/2021  11:19:09,000279;9,822718E-1;1,045400E-2;1,189434E-2;9,446987E-1
19/11/2021  11:19:09,000899;9,859047E-1;1,140974E-2;1,315807E-2;9,514921E-1
19/11/2021  11:19:09,001519;9,916537E-1;3,763818E-3;6,207563E-3;9,586101E-1
19/11/2021  11:19:09,002139;9,931975E-1;8,965980E-4;3,996039E-3;9,657677E-1
19/11/2021  11:19:09,002759;9,943986E-1;8,965980E-4;3,048243E-3;9,726690E-1
19/11/2021  11:19:09,003379;9,947264E-1;5,780180E-4;2,732311E-3;9,790152E-1
19/11/2021  11:19:09,003999;9,904110E-1;7,586778E-3;9,366883E-3;9,845214E-1
19/11/2021  11:19:09,004619;9,877198E-1;1,942747E-1;2,036651E-1;9,889184E-1
19/11/2021  11:19:09,005239;9,835086E-1;1,474434E-1;1,749153E-1;9,919819E-1
