waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:33,569542;9,935194E-1;1,215178E-3;3,364175E-3;1,010914E+0
19/11/2021  11:19:33,570162;9,847126E-1;3,445238E-3;5,259767E-3;1,009229E+0
19/11/2021  11:19:33,570782;9,736408E-1;4,082398E-3;5,575699E-3;1,006523E+0
19/11/2021  11:19:33,571402;9,597735E-1;3,763818E-3;5,575699E-3;1,002702E+0
19/11/2021  11:19:33,572022;9,453548E-1;8,965980E-4;3,048243E-3;9,975865E-1
19/11/2021  11:19:33,572642;9,341191E-1;5,780180E-4;3,364175E-3;9,909948E-1
19/11/2021  11:19:33,573262;9,247937E-1;5,780180E-4;2,732311E-3;9,828784E-1
19/11/2021  11:19:33,573882;9,147560E-1;1,809992E-2;2,042450E-2;9,733941E-1
19/11/2021  11:19:33,574502;9,128248E-1;1,079395E-1;1,114129E-1;9,628970E-1
19/11/2021  11:19:33,575122;9,131854E-1;2,927159E-1;2,595850E-1;9,519439E-1
19/11/2021  11:19:33,575742;9,131556E-1;1,216384E-1;1,259458E-1;9,412534E-1
19/11/2021  11:19:33,576362;9,172506E-1;1,238685E-1;1,284732E-1;9,315638E-1
19/11/2021  11:19:33,576982;9,231217E-1;1,127182E-1;1,073058E-1;9,235199E-1
19/11/2021  11:19:33,577602;9,310791E-1;8,372740E-2;8,108345E-2;9,176342E-1
19/11/2021  11:19:33,578222;9,373020E-1;8,914326E-2;1,199431E-1;9,142443E-1
19/11/2021  11:19:33,578842;9,471936E-1;7,735580E-2;1,050943E-1;9,134742E-1
19/11/2021  11:19:33,579462;9,542897E-1;1,136739E-1;1,107811E-1;9,152447E-1
19/11/2021  11:19:33,580082;9,620594E-1;9,742634E-2;9,751191E-2;9,193012E-1
19/11/2021  11:19:33,580702;9,739984E-1;1,197269E-1;1,107811E-1;9,252705E-1
19/11/2021  11:19:33,581322;9,876810E-1;6,811698E-2;2,137230E-2;9,327862E-1
19/11/2021  11:19:33,581942;1,000019E+0;1,318330E-1;1,243661E-1;9,415790E-1
19/11/2021  11:19:33,582562;1,010015E+0;1,235499E-1;1,243661E-1;9,514377E-1
19/11/2021  11:19:33,583182;1,019534E+0;1,952304E-1;1,935552E-1;9,621226E-1
19/11/2021  11:19:33,583802;1,027072E+0;1,353374E-1;1,499566E-1;9,733309E-1
19/11/2021  11:19:33,584422;1,030460E+0;1,404346E-1;1,900800E-1;9,846950E-1
19/11/2021  11:19:33,585042;1,033265E+0;4,836502E-2;6,275939E-2;9,957798E-1
19/11/2021  11:19:33,585662;1,028735E+0;1,267357E-1;1,325804E-1;1,006092E+0
19/11/2021  11:19:33,586282;1,026294E+0;-1,630672E-2;1,347400E-2;1,015102E+0
19/11/2021  11:19:33,586902;1,024771E+0;1,037979E-1;8,803395E-2;1,022340E+0
19/11/2021  11:19:33,587522;1,022872E+0;1,241871E-1;1,319485E-1;1,027533E+0
19/11/2021  11:19:33,588142;1,026288E+0;9,933782E-2;1,085695E-1;1,030678E+0
19/11/2021  11:19:33,588762;1,019773E+0;1,375674E-1;1,366875E-1;1,032016E+0
19/11/2021  11:19:33,589382;1,014495E+0;1,302401E-1;1,328963E-1;1,031857E+0
19/11/2021  11:19:33,590002;1,011300E+0;3,763818E-3;5,891631E-3;1,030451E+0
19/11/2021  11:19:33,590622;1,003319E+0;3,126658E-3;4,627903E-3;1,028000E+0
19/11/2021  11:19:33,591242;9,936446E-1;9,498258E-3;1,126247E-2;1,024644E+0
19/11/2021  11:19:33,591862;9,830854E-1;1,852338E-3;4,311971E-3;1,020413E+0
19/11/2021  11:19:33,592482;9,734739E-1;1,215178E-3;3,364175E-3;1,015254E+0
19/11/2021  11:19:33,593102;9,652334E-1;1,533758E-3;3,996039E-3;1,009128E+0
19/11/2021  11:19:33,593722;9,571568E-1;1,109116E-2;1,568552E-2;1,002080E+0
19/11/2021  11:19:33,594342;9,452952E-1;5,123224E-2;8,108345E-2;9,942306E-1
19/11/2021  11:19:33,594962;9,350221E-1;1,060280E-1;1,006712E-1;9,857086E-1
19/11/2021  11:19:33,595582;9,256669E-1;2,665923E-1;2,545301E-1;9,766178E-1
19/11/2021  11:19:33,596202;9,201295E-1;1,636910E-1;1,480610E-1;9,670954E-1
19/11/2021  11:19:33,596822;9,146070E-1;1,404346E-1;1,392149E-1;9,573672E-1
19/11/2021  11:19:33,597442;9,097342E-1;3,245739E-1;2,478955E-1;9,477332E-1
19/11/2021  11:19:33,598062;9,071861E-1;1,356559E-1;1,395309E-1;9,385084E-1
19/11/2021  11:19:33,598682;9,062503E-1;1,331073E-1;1,373193E-1;9,299930E-1
19/11/2021  11:19:33,599302;9,097998E-1;1,439390E-1;1,306848E-1;9,224817E-1
19/11/2021  11:19:33,599922;9,126639E-1;7,703722E-2;5,296550E-2;9,162728E-1
19/11/2021  11:19:33,600542;9,186006E-1;1,245056E-1;1,423743E-1;9,116389E-1
19/11/2021  11:19:33,601162;9,277353E-1;1,350188E-1;1,360556E-1;9,088007E-1
19/11/2021  11:19:33,601782;9,393584E-1;1,254614E-1;1,215227E-1;9,079462E-1
19/11/2021  11:19:33,602402;9,548768E-1;1,197269E-1;1,243661E-1;9,092548E-1
19/11/2021  11:19:33,603022;9,706963E-1;1,311958E-1;1,322644E-1;9,128956E-1
19/11/2021  11:19:33,603642;9,845010E-1;8,946184E-2;6,275939E-2;9,189724E-1
19/11/2021  11:19:33,604262;1,002299E+0;1,123996E-1;1,057261E-1;9,274521E-1
19/11/2021  11:19:33,604882;1,018515E+0;1,248242E-1;1,161519E-1;9,381701E-1
19/11/2021  11:19:33,605502;1,033998E+0;1,098510E-1;1,114129E-1;9,508635E-1
19/11/2021  11:19:33,606122;1,049057E+0;1,311958E-1;1,426902E-1;9,651746E-1
19/11/2021  11:19:33,606742;1,057962E+0;1,337445E-1;1,806020E-1;9,806451E-1
19/11/2021  11:19:33,607362;1,069222E+0;-7,705062E-3;2,705907E-2;9,967156E-1
19/11/2021  11:19:33,607982;1,075770E+0;1,388417E-1;1,366875E-1;1,012776E+0
19/11/2021  11:19:33,608602;1,078947E+0;1,206827E-1;1,161519E-1;1,028223E+0
19/11/2021  11:19:33,609222;1,077898E+0;8,404598E-2;1,202590E-1;1,042461E+0
19/11/2021  11:19:33,609842;1,070849E+0;2,489498E-3;4,627903E-3;1,054886E+0
19/11/2021  11:19:33,610462;1,064290E+0;5,780180E-4;2,416379E-3;1,064909E+0
19/11/2021  11:19:33,611082;1,054043E+0;2,808078E-3;4,311971E-3;1,072028E+0
19/11/2021  11:19:33,611702;1,038638E+0;5,675298E-3;8,103155E-3;1,075892E+0
19/11/2021  11:19:33,612322;1,022971E+0;2,808078E-3;4,943835E-3;1,076283E+0
19/11/2021  11:19:33,612942;1,005014E+0;1,215178E-3;3,048243E-3;1,073114E+0
19/11/2021  11:19:33,613562;9,876154E-1;8,965980E-4;3,680107E-3;1,066458E+0
19/11/2021  11:19:33,614182;9,690661E-1;1,523270E-2;1,568552E-2;1,056559E+0
19/11/2021  11:19:33,614802;9,509488E-1;1,069837E-1;1,066739E-1;1,043807E+0
19/11/2021  11:19:33,615422;9,376090E-1;1,436204E-1;1,268936E-1;1,028719E+0
19/11/2021  11:19:33,616042;9,242781E-1;1,194084E-1;1,316326E-1;1,011947E+0
19/11/2021  11:19:33,616662;9,137308E-1;7,831154E-2;9,150920E-2;9,942385E-1
19/11/2021  11:19:33,617282;9,085123E-1;1,190898E-1;1,246821E-1;9,763807E-1
19/11/2021  11:19:33,617902;9,073411E-1;1,585937E-1;1,929234E-1;9,591810E-1
19/11/2021  11:19:33,618522;9,079133E-1;7,098420E-2;9,561632E-2;9,434460E-1
19/11/2021  11:19:33,619142;9,084825E-1;1,079395E-1;1,148882E-1;9,298857E-1
19/11/2021  11:19:33,619762;9,152418E-1;1,847173E-1;1,755471E-1;9,190212E-1
19/11/2021  11:19:33,620382;9,207822E-1;9,774492E-2;1,139404E-1;9,111761E-1
19/11/2021  11:19:33,621002;9,269693E-1;1,155854E-1;1,218387E-1;9,064775E-1
19/11/2021  11:19:33,621622;9,354393E-1;1,041165E-1;1,066739E-1;9,048433E-1
19/11/2021  11:19:33,622242;9,410632E-1;1,324701E-1;9,688005E-2;9,060088E-1
19/11/2021  11:19:33,622862;9,497239E-1;1,375674E-1;1,325804E-1;9,095704E-1
19/11/2021  11:19:33,623482;9,542838E-1;1,687883E-1;1,610142E-1;9,150315E-1
19/11/2021  11:19:33,624102;9,622829E-1;1,745227E-1;1,455336E-1;9,218551E-1
19/11/2021  11:19:33,624722;9,690929E-1;1,732484E-1;1,903959E-1;9,295303E-1
19/11/2021  11:19:33,625342;9,744753E-1;9,551486E-2;1,202590E-1;9,376259E-1
19/11/2021  11:19:33,625962;9,843967E-1;1,229127E-1;1,278414E-1;9,458120E-1
19/11/2021  11:19:33,626582;9,903961E-1;1,334259E-1;1,082536E-1;9,538859E-1
19/11/2021  11:19:33,627202;9,972329E-1;1,703812E-1;1,575390E-1;9,617523E-1
19/11/2021  11:19:33,627822;1,004344E+0;5,346230E-2;7,413294E-2;9,693689E-1
19/11/2021  11:19:33,628442;1,007488E+0;1,433019E-1;1,268936E-1;9,767119E-1
19/11/2021  11:19:33,629062;1,012382E+0;1,808943E-1;2,084040E-1;9,837382E-1
19/11/2021  11:19:33,629682;1,015869E+0;1,650702E-2;1,758111E-2;9,903767E-1
19/11/2021  11:19:33,630302;1,020497E+0;1,077258E-2;1,221027E-2;9,965635E-1
19/11/2021  11:19:33,630922;1,022288E+0;8,861098E-3;9,682815E-3;1,002260E+0
19/11/2021  11:19:33,631542;1,019585E+0;9,498258E-3;1,221027E-2;1,007407E+0
19/11/2021  11:19:33,632162;1,020280E+0;3,126658E-3;4,943835E-3;1,011885E+0
19/11/2021  11:19:33,632782;1,018703E+0;8,965980E-4;3,048243E-3;1,015547E+0
19/11/2021  11:19:33,633402;1,017770E+0;5,780180E-4;3,048243E-3;1,018298E+0
19/11/2021  11:19:33,634022;1,017475E+0;1,300264E-2;1,347400E-2;1,020115E+0
19/11/2021  11:19:33,634642;1,012268E+0;1,506292E-1;1,606983E-1;1,021036E+0
19/11/2021  11:19:33,635262;1,009214E+0;1,171783E-1;1,218387E-1;1,021104E+0
19/11/2021  11:19:33,635882;1,001510E+0;1,149482E-1;1,186794E-1;1,020325E+0
19/11/2021  11:19:33,636502;9,954208E-1;5,919674E-2;5,138584E-2;1,018672E+0
19/11/2021  11:19:33,637122;9,849779E-1;1,767528E-1;1,708081E-1;1,016080E+0
19/11/2021  11:19:33,637742;9,760280E-1;1,143111E-1;1,221546E-1;1,012461E+0
19/11/2021  11:19:33,638362;9,704370E-1;1,289658E-1;1,310007E-1;1,007760E+0
19/11/2021  11:19:33,638982;9,616838E-1;1,200455E-1;1,259458E-1;1,002024E+0
19/11/2021  11:19:33,639602;9,560868E-1;9,647060E-2;1,088855E-1;9,954100E-1
19/11/2021  11:19:33,640222;9,491368E-1;1,041165E-1;1,199431E-1;9,881436E-1
19/11/2021  11:19:33,640842;9,443117E-1;3,434750E-2;3,306178E-2;9,804863E-1
19/11/2021  11:19:33,641462;9,412926E-1;-6,963020E-4;5,891631E-3;9,727219E-1
19/11/2021  11:19:33,642082;9,356748E-1;1,273729E-1;1,297370E-1;9,651350E-1
19/11/2021  11:19:33,642702;9,339283E-1;1,200455E-1;9,119327E-2;9,579682E-1
19/11/2021  11:19:33,643322;9,334217E-1;1,382046E-1;1,398468E-1;9,514172E-1
19/11/2021  11:19:33,643942;9,366314E-1;1,850358E-1;1,907119E-1;9,456789E-1
19/11/2021  11:19:33,644562;9,442193E-1;1,420275E-1;1,379512E-1;9,409995E-1
19/11/2021  11:19:33,645182;9,512647E-1;1,184526E-1;1,341600E-1;9,376868E-1
19/11/2021  11:19:33,645802;9,596960E-1;1,703812E-1;1,720719E-1;9,360478E-1
19/11/2021  11:19:33,646422;9,692777E-1;1,356559E-1;1,357397E-1;9,363031E-1
19/11/2021  11:19:33,647042;9,792825E-1;9,360338E-2;1,025668E-1;9,385525E-1
19/11/2021  11:19:33,647662;9,865843E-1;1,917260E-1;2,191457E-1;9,427565E-1
19/11/2021  11:19:33,648282;9,906792E-1;4,326774E-2;4,885838E-2;9,486923E-1
19/11/2021  11:19:33,648902;9,966279E-1;9,870066E-2;1,066739E-1;9,559436E-1
19/11/2021  11:19:33,649522;9,990568E-1;1,586986E-2;1,821298E-2;9,639767E-1
19/11/2021  11:19:33,650142;1,000124E+0;2,808078E-3;5,891631E-3;9,722237E-1
19/11/2021  11:19:33,650762;1,002553E+0;4,400978E-3;6,207563E-3;9,801402E-1
19/11/2021  11:19:33,651382;1,001155E+0;3,763818E-3;5,259767E-3;9,872718E-1
19/11/2021  11:19:33,652002;1,003500E+0;1,215178E-3;3,048243E-3;9,932976E-1
19/11/2021  11:19:33,652622;1,003524E+0;6,949618E-3;8,103155E-3;9,980581E-1
19/11/2021  11:19:33,653242;1,000651E+0;2,594380E-4;2,100447E-3;1,001538E+0
19/11/2021  11:19:33,653862;9,975309E-1;1,523270E-2;1,600145E-2;1,003779E+0
19/11/2021  11:19:33,654482;9,937549E-1;5,059508E-2;4,190788E-2;1,004832E+0
19/11/2021  11:19:33,655102;9,925747E-1;1,315144E-1;1,300529E-1;1,004770E+0
19/11/2021  11:19:33,655722;9,873562E-1;-1,981110E-2;1,726518E-2;1,003723E+0
19/11/2021  11:19:33,656342;9,822092E-1;1,767528E-1;1,537478E-1;1,001833E+0
19/11/2021  11:19:33,656962;9,778043E-1;8,595746E-2;1,379512E-1;9,992129E-1
19/11/2021  11:19:33,657582;9,749432E-1;8,627604E-2;1,057261E-1;9,959714E-1
19/11/2021  11:19:33,658202;9,771456E-1;4,581638E-2;6,970989E-2;9,922818E-1
19/11/2021  11:19:33,658822;9,768148E-1;1,420275E-1;1,297370E-1;9,884265E-1
19/11/2021  11:19:33,659442;9,783318E-1;1,547707E-1;1,414265E-1;9,847480E-1
19/11/2021  11:19:33,660062;9,779324E-1;8,914326E-2;7,981972E-2;9,815496E-1
19/11/2021  11:19:33,660682;9,798190E-1;1,063466E-1;1,028828E-1;9,790369E-1
19/11/2021  11:19:33,661302;9,845606E-1;1,108067E-1;1,120448E-1;9,773336E-1
19/11/2021  11:19:33,661922;9,865783E-1;2,809284E-1;2,403132E-1;9,765250E-1
19/11/2021  11:19:33,662542;9,826741E-1;1,397975E-1;1,660692E-1;9,766086E-1
19/11/2021  11:19:33,663162;9,783914E-1;1,152668E-1;1,246821E-1;9,773836E-1
19/11/2021  11:19:33,663782;9,763857E-1;1,270543E-1;1,294210E-1;9,784678E-1
19/11/2021  11:19:33,664402;9,781888E-1;2,025577E-1;2,049288E-1;9,794744E-1
19/11/2021  11:19:33,665022;9,763737E-1;7,958586E-2;1,031987E-1;9,801649E-1
19/11/2021  11:19:33,665642;9,736736E-1;1,197269E-1;1,325804E-1;9,804371E-1
19/11/2021  11:19:33,666262;9,684521E-1;1,254614E-1;1,249980E-1;9,802245E-1
19/11/2021  11:19:33,666882;9,634989E-1;1,413904E-1;1,215227E-1;9,794390E-1
19/11/2021  11:19:33,667502;9,596245E-1;8,946184E-2;9,087734E-2;9,779891E-1
19/11/2021  11:19:33,668122;9,522125E-1;1,350188E-1;1,499566E-1;9,758164E-1
19/11/2021  11:19:33,668742;9,476973E-1;1,413904E-1;1,461654E-1;9,728967E-1
19/11/2021  11:19:33,669362;9,409678E-1;1,404346E-1;1,360556E-1;9,692410E-1
19/11/2021  11:19:33,669982;9,367089E-1;3,445238E-3;5,575699E-3;9,649101E-1
19/11/2021  11:19:33,670602;9,344767E-1;5,993878E-3;7,787223E-3;9,600336E-1
19/11/2021  11:19:33,671222;9,345721E-1;1,852338E-3;4,311971E-3;9,548410E-1
19/11/2021  11:19:33,671842;9,334962E-1;1,533758E-3;3,996039E-3;9,496515E-1
19/11/2021  11:19:33,672462;9,358238E-1;2,489498E-3;4,943835E-3;9,448108E-1
19/11/2021  11:19:33,673082;9,384077E-1;5,780180E-4;4,311971E-3;9,406450E-1
19/11/2021  11:19:33,673702;9,427709E-1;5,038138E-3;1,410586E-2;9,374413E-1
19/11/2021  11:19:33,674322;9,480698E-1;2,319720E-2;1,347400E-2;9,354288E-1
19/11/2021  11:19:33,674942;9,543493E-1;1,949118E-1;1,872366E-1;9,347663E-1
19/11/2021  11:19:33,675562;9,640353E-1;7,576290E-2;5,865227E-2;9,355509E-1
19/11/2021  11:19:33,676182;9,725441E-1;1,407532E-1;1,133085E-1;9,378398E-1
19/11/2021  11:19:33,676802;9,837977E-1;1,461691E-1;1,442698E-1;9,416533E-1
19/11/2021  11:19:33,677422;9,908669E-1;9,806350E-2;1,126766E-1;9,469477E-1
19/11/2021  11:19:33,678042;9,992982E-1;1,203641E-1;1,237343E-1;9,535754E-1
19/11/2021  11:19:33,678662;1,006895E+0;1,168597E-1;1,174156E-1;9,612804E-1
19/11/2021  11:19:33,679282;1,015159E+0;1,041165E-1;1,461654E-1;9,697507E-1
19/11/2021  11:19:33,679902;1,020244E+0;8,723178E-2;1,035146E-1;9,786642E-1
19/11/2021  11:19:33,680522;1,023677E+0;-1,970622E-3;4,285567E-2;9,876849E-1
19/11/2021  11:19:33,681142;1,029411E+0;1,066652E-1;9,277293E-2;9,964699E-1
19/11/2021  11:19:33,681762;1,032591E+0;5,346230E-2;4,064415E-2;1,004728E+0
19/11/2021  11:19:33,682382;1,028434E+0;1,213198E-1;1,101492E-1;1,012220E+0
19/11/2021  11:19:33,683002;1,026762E+0;1,534964E-1;1,376353E-1;1,018674E+0
19/11/2021  11:19:33,683622;1,025102E+0;1,238685E-1;1,180475E-1;1,023815E+0
19/11/2021  11:19:33,684242;1,022476E+0;1,190898E-1;1,208909E-1;1,027464E+0
19/11/2021  11:19:33,684862;1,016393E+0;1,843987E-1;1,783905E-1;1,029565E+0
19/11/2021  11:19:33,685482;1,012567E+0;1,276914E-1;1,300529E-1;1,030134E+0
19/11/2021  11:19:33,686102;1,012504E+0;1,343816E-1;1,433221E-1;1,029278E+0
19/11/2021  11:19:33,686722;1,006037E+0;1,649653E-1;1,534319E-1;1,027225E+0
19/11/2021  11:19:33,687342;9,994115E-1;1,143111E-1;1,265777E-1;1,024235E+0
19/11/2021  11:19:33,687962;9,926223E-1;1,037979E-1;1,262617E-1;1,020491E+0
19/11/2021  11:19:33,688582;9,849063E-1;9,105474E-2;1,170997E-1;1,016091E+0
19/11/2021  11:19:33,689202;9,765019E-1;1,210013E-1;1,300529E-1;1,011083E+0
19/11/2021  11:19:33,689822;9,669500E-1;1,045400E-2;1,221027E-2;1,005477E+0
19/11/2021  11:19:33,690442;9,614544E-1;1,045400E-2;1,157841E-2;9,992758E-1
19/11/2021  11:19:33,691062;9,547398E-1;1,077258E-2;1,189434E-2;9,925374E-1
19/11/2021  11:19:33,691682;9,453637E-1;7,268198E-3;9,050951E-3;9,853823E-1
19/11/2021  11:19:33,692302;9,383153E-1;6,312458E-3;7,471291E-3;9,779257E-1
19/11/2021  11:19:33,692922;9,294847E-1;1,215178E-3;3,680107E-3;9,702505E-1
19/11/2021  11:19:33,693542;9,288231E-1;1,215178E-3;3,996039E-3;9,624555E-1
19/11/2021  11:19:33,694162;9,276190E-1;1,618844E-2;1,916077E-2;9,547413E-1
19/11/2021  11:19:33,694782;9,278366E-1;1,901331E-1;2,039810E-1;9,474307E-1
19/11/2021  11:19:33,695402;9,317378E-1;1,331073E-1;1,521681E-1;9,408993E-1
19/11/2021  11:19:33,696022;9,360562E-1;1,391603E-1;1,654373E-1;9,355222E-1
19/11/2021  11:19:33,696642;9,443027E-1;1,063466E-1;9,308886E-2;9,316466E-1
19/11/2021  11:19:33,697262;9,492798E-1;1,187712E-1;1,294210E-1;9,295488E-1
19/11/2021  11:19:33,697882;9,537115E-1;8,786894E-2;7,634447E-2;9,293560E-1
19/11/2021  11:19:33,698502;9,606109E-1;1,063466E-1;1,114129E-1;9,309982E-1
19/11/2021  11:19:33,699122;9,660500E-1;1,184526E-1;1,215227E-1;9,342576E-1
19/11/2021  11:19:33,699742;9,747614E-1;1,139925E-1;1,117289E-1;9,388531E-1
19/11/2021  11:19:33,700362;9,823671E-1;3,530324E-2;4,854245E-2;9,445078E-1
19/11/2021  11:19:33,700982;9,935045E-1;-1,152802E-2;6,207563E-3;9,509997E-1
19/11/2021  11:19:33,701602;1,003629E+0;1,264171E-1;1,385831E-1;9,581888E-1
19/11/2021  11:19:33,702222;1,009932E+0;1,085766E-1;1,224705E-1;9,659836E-1
19/11/2021  11:19:33,702842;1,017496E+0;1,286472E-1;1,278414E-1;9,742566E-1
19/11/2021  11:19:33,703462;1,021844E+0;8,149734E-2;7,097362E-2;9,828067E-1
19/11/2021  11:19:33,704082;1,023322E+0;5,887816E-2;8,992954E-2;9,913602E-1
19/11/2021  11:19:33,704702;1,026839E+0;1,085766E-1;1,110970E-1;9,995850E-1
19/11/2021  11:19:33,705322;1,027110E+0;1,200455E-1;1,161519E-1;1,007152E+0
19/11/2021  11:19:33,705942;1,025909E+0;1,273729E-1;1,531159E-1;1,013782E+0
19/11/2021  11:19:33,706562;1,020327E+0;1,636910E-1;1,502726E-1;1,019225E+0
19/11/2021  11:19:33,707182;1,014009E+0;1,659210E-1;1,809180E-1;1,023229E+0
19/11/2021  11:19:33,707802;1,008042E+0;1,229127E-1;1,272095E-1;1,025564E+0
19/11/2021  11:19:33,708422;1,000478E+0;1,458505E-1;1,445858E-1;1,026084E+0
19/11/2021  11:19:33,709042;9,922021E-1;1,356559E-1;1,426902E-1;1,024760E+0
19/11/2021  11:19:33,709662;9,813359E-1;1,682560E-2;1,726518E-2;1,021648E+0
19/11/2021  11:19:33,710282;9,756734E-1;1,013542E-2;1,252620E-2;1,016876E+0
19/11/2021  11:19:33,710902;9,687919E-1;4,400978E-3;6,523495E-3;1,010680E+0
19/11/2021  11:19:33,711522;9,586201E-1;4,082398E-3;5,891631E-3;1,003389E+0
19/11/2021  11:19:33,712142;9,502514E-1;2,808078E-3;4,943835E-3;9,953268E-1
19/11/2021  11:19:33,712762;9,414744E-1;1,215178E-3;3,680107E-3;9,867511E-1
19/11/2021  11:19:33,713382;9,366791E-1;1,215178E-3;3,680107E-3;9,778889E-1
19/11/2021  11:19:33,714002;9,357821E-1;1,714418E-2;1,884484E-2;9,690064E-1
19/11/2021  11:19:33,714622;9,315143E-1;1,257800E-1;1,212068E-1;9,604414E-1
19/11/2021  11:19:33,715242;9,310464E-1;1,684697E-1;1,167838E-1;9,525357E-1
19/11/2021  11:19:33,715862;9,323547E-1;4,868360E-2;8,424277E-2;9,455768E-1
19/11/2021  11:19:33,716482;9,383660E-1;1,168597E-1;1,164678E-1;9,398272E-1
19/11/2021  11:19:33,717102;9,464098E-1;8,213450E-2;7,950379E-2;9,355695E-1
19/11/2021  11:19:33,717722;9,532556E-1;1,200455E-1;1,328963E-1;9,330874E-1
19/11/2021  11:19:33,718342;9,621249E-1;1,356559E-1;1,534319E-1;9,325856E-1
19/11/2021  11:19:33,718962;9,662765E-1;1,108067E-1;1,139404E-1;9,341108E-1
19/11/2021  11:19:33,719582;9,755601E-1;7,544432E-2;7,381701E-2;9,375229E-1
19/11/2021  11:19:33,720202;9,872548E-1;9,816838E-3;1,284213E-2;9,425745E-1
19/11/2021  11:19:33,720822;9,948397E-1;3,339176E-2;3,843263E-2;9,490193E-1
19/11/2021  11:19:33,721442;1,006591E+0;8,755036E-2;8,487463E-2;9,566225E-1
19/11/2021  11:19:33,722062;1,011252E+0;1,034794E-1;1,202590E-1;9,651276E-1
19/11/2021  11:19:33,722682;1,021943E+0;8,181592E-2;1,287892E-1;9,742435E-1
19/11/2021  11:19:33,723302;1,032475E+0;1,375674E-1;1,240502E-1;9,836981E-1
19/11/2021  11:19:33,723922;1,032839E+0;1,308772E-1;1,543797E-1;9,932666E-1
19/11/2021  11:19:33,724542;1,030395E+0;1,391603E-1;1,366875E-1;1,002640E+0
19/11/2021  11:19:33,725162;1,024744E+0;1,506292E-1;1,401627E-1;1,011319E+0
19/11/2021  11:19:33,725782;1,021647E+0;1,283286E-1;1,259458E-1;1,018706E+0
19/11/2021  11:19:33,726402;1,014823E+0;1,404346E-1;1,486929E-1;1,024282E+0
19/11/2021  11:19:33,727022;1,005295E+0;1,069837E-1;1,145722E-1;1,027691E+0
19/11/2021  11:19:33,727642;9,961689E-1;1,260985E-1;1,300529E-1;1,028720E+0
19/11/2021  11:19:33,728262;9,906464E-1;1,334259E-1;8,961361E-2;1,027327E+0
19/11/2021  11:19:33,728882;9,868167E-1;1,260985E-1;1,559593E-1;1,023713E+0
19/11/2021  11:19:33,729502;9,813270E-1;1,321516E-1;1,449017E-1;1,018318E+0
19/11/2021  11:19:33,730122;9,735037E-1;3,126658E-3;5,575699E-3;1,011691E+0
19/11/2021  11:19:33,730742;9,694624E-1;8,965980E-4;3,364175E-3;1,004344E+0
19/11/2021  11:19:33,731362;9,634124E-1;5,356718E-3;7,787223E-3;9,967062E-1
19/11/2021  11:19:33,731982;9,571270E-1;8,965980E-4;3,364175E-3;9,891165E-1
19/11/2021  11:19:33,732602;9,520783E-1;8,965980E-4;3,364175E-3;9,817957E-1
19/11/2021  11:19:33,733222;9,439719E-1;1,215178E-3;3,364175E-3;9,748479E-1
19/11/2021  11:19:33,733842;9,367238E-1;1,204690E-2;1,505366E-2;9,682631E-1
19/11/2021  11:19:33,734462;9,315947E-1;1,069837E-1;1,126766E-1;9,619496E-1
19/11/2021  11:19:33,735082;9,327928E-1;1,286472E-1;1,338441E-1;9,558475E-1
19/11/2021  11:19:33,735702;9,333352E-1;8,149734E-2;1,145722E-1;9,500467E-1
19/11/2021  11:19:33,736322;9,342860E-1;3,912620E-2;8,329497E-2;9,447774E-1
19/11/2021  11:19:33,736942;9,370368E-1;1,241871E-1;1,234183E-1;9,403060E-1
19/11/2021  11:19:33,737562;9,437752E-1;1,570008E-1;1,243661E-1;9,368840E-1
19/11/2021  11:19:33,738182;9,506508E-1;-2,809418E-2;1,821298E-2;9,347575E-1
19/11/2021  11:19:33,738802;9,557948E-1;1,286472E-1;1,325804E-1;9,341341E-1
19/11/2021  11:19:33,739422;9,605990E-1;6,875414E-2;8,297904E-2;9,350965E-1
19/11/2021  11:19:33,740042;9,636628E-1;8,563888E-2;9,182514E-2;9,375481E-1
19/11/2021  11:19:33,740662;9,700615E-1;1,187712E-1;1,300529E-1;9,412432E-1
19/11/2021  11:19:33,741282;9,765108E-1;1,063466E-1;8,771802E-2;9,458860E-1
19/11/2021  11:19:33,741902;9,827546E-1;1,181340E-1;1,332122E-1;9,512173E-1
19/11/2021  11:19:33,742522;9,881906E-1;1,133553E-1;1,003553E-1;9,570261E-1
19/11/2021  11:19:33,743142;9,921544E-1;1,238685E-1;1,148882E-1;9,631200E-1
19/11/2021  11:19:33,743762;9,973372E-1;1,477620E-1;1,379512E-1;9,693101E-1
19/11/2021  11:19:33,744382;9,997482E-1;1,356559E-1;1,366875E-1;9,754178E-1
19/11/2021  11:19:33,745002;1,000294E+0;2,861306E-2;-1,401209E-2;9,812655E-1
19/11/2021  11:19:33,745622;1,000317E+0;1,579565E-1;1,417424E-1;9,866517E-1
19/11/2021  11:19:33,746242;1,001587E+0;1,490363E-1;1,543797E-1;9,913763E-1
19/11/2021  11:19:33,746862;1,000422E+0;1,280100E-1;1,332122E-1;9,952943E-1
19/11/2021  11:19:33,747482;9,997155E-1;1,499920E-1;1,306848E-1;9,983279E-1
19/11/2021  11:19:33,748102;9,952450E-1;1,369303E-1;1,335282E-1;1,000438E+0
19/11/2021  11:19:33,748722;9,928757E-1;8,532030E-2;7,128955E-2;1,001595E+0
