waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:44:36,696754;9,381454E-1;7,767438E-2;6,402312E-2;9,374148E-1;;
30/11/2021  12:44:36,696854;9,377520E-1;1,174969E-1;1,534319E-1;9,372793E-1;;
30/11/2021  12:44:36,696954;9,394270E-1;1,238685E-1;1,158360E-1;9,371495E-1;;
30/11/2021  12:44:36,697054;9,395104E-1;2,925022E-2;8,519056E-2;9,370261E-1;;
30/11/2021  12:44:36,697154;9,402346E-1;7,512574E-2;1,461654E-1;9,369099E-1;;
30/11/2021  12:44:36,697254;9,403091E-1;1,047537E-1;1,404787E-1;9,368013E-1;;
30/11/2021  12:44:36,697354;9,395939E-1;1,318330E-1;1,316326E-1;9,367012E-1;;
30/11/2021  12:44:36,697454;9,390574E-1;1,276914E-1;1,313166E-1;9,366100E-1;;
30/11/2021  12:44:36,697554;9,395223E-1;1,331073E-1;1,347919E-1;9,365280E-1;;
30/11/2021  12:44:36,697654;9,398591E-1;1,283286E-1;1,133085E-1;9,364553E-1;;
30/11/2021  12:44:36,697754;9,394270E-1;1,324701E-1;1,205749E-1;9,363921E-1;;
30/11/2021  12:44:36,697854;9,396982E-1;1,280100E-1;1,325804E-1;9,363386E-1;;
30/11/2021  12:44:36,697954;9,392541E-1;1,241871E-1;1,202590E-1;9,362946E-1;;
30/11/2021  12:44:36,698054;9,386402E-1;1,168597E-1;1,193112E-1;9,362602E-1;;
30/11/2021  12:44:36,698154;9,383272E-1;9,901924E-2;8,645429E-2;9,362351E-1;;
30/11/2021  12:44:36,698254;9,384405E-1;1,372488E-1;1,502726E-1;9,362188E-1;;
30/11/2021  12:44:36,698354;9,385865E-1;1,187712E-1;9,877564E-2;9,362111E-1;;
30/11/2021  12:44:36,698454;9,388130E-1;1,006121E-1;1,126766E-1;9,362114E-1;;
30/11/2021  12:44:36,698554;9,389412E-1;1,318330E-1;1,310007E-1;9,362195E-1;;
30/11/2021  12:44:36,698654;9,385925E-1;1,391603E-1;1,407946E-1;9,362349E-1;;
30/11/2021  12:44:36,698754;9,389501E-1;1,203641E-1;1,265777E-1;9,362572E-1;;
30/11/2021  12:44:36,698854;9,381484E-1;1,232313E-1;1,240502E-1;9,362861E-1;;
30/11/2021  12:44:36,698954;9,388846E-1;1,270543E-1;1,262617E-1;9,363211E-1;;
30/11/2021  12:44:36,699054;9,387862E-1;1,267357E-1;1,268936E-1;9,363618E-1;;
30/11/2021  12:44:36,699154;9,389710E-1;1,235499E-1;1,019350E-1;9,364077E-1;;
30/11/2021  12:44:36,699254;9,391587E-1;1,232313E-1;1,221546E-1;9,364585E-1;;
30/11/2021  12:44:36,699354;9,384554E-1;1,178155E-1;1,202590E-1;9,365138E-1;;
30/11/2021  12:44:36,699454;9,376328E-1;1,382046E-1;1,322644E-1;9,365732E-1;;
30/11/2021  12:44:36,699554;9,383392E-1;9,009900E-2;7,571260E-2;9,366362E-1;;
30/11/2021  12:44:36,699654;9,383153E-1;9,710776E-2;7,981972E-2;9,367021E-1;;
30/11/2021  12:44:36,699754;9,390395E-1;1,213198E-1;1,152041E-1;9,367707E-1;;
30/11/2021  12:44:36,699854;9,393107E-1;1,216384E-1;1,316326E-1;9,368414E-1;;
30/11/2021  12:44:36,699954;9,391766E-1;1,092138E-1;1,101492E-1;9,369140E-1;;
30/11/2021  12:44:36,700054;9,394538E-1;1,146297E-1;1,215227E-1;9,369884E-1;;
30/11/2021  12:44:36,700154;9,393644E-1;1,213198E-1;1,218387E-1;9,370644E-1;;
30/11/2021  12:44:36,700254;9,398710E-1;1,238685E-1;1,215227E-1;9,371416E-1;;
30/11/2021  12:44:36,700354;9,400618E-1;1,229127E-1;1,215227E-1;9,372201E-1;;
30/11/2021  12:44:36,700454;9,407085E-1;1,229127E-1;1,234183E-1;9,372997E-1;;
30/11/2021  12:44:36,700554;9,409052E-1;2,510868E-2;9,308886E-2;9,373805E-1;;
30/11/2021  12:44:36,700654;9,410810E-1;1,327887E-1;1,335282E-1;9,374624E-1;;
30/11/2021  12:44:36,700754;9,408814E-1;1,155854E-1;1,237343E-1;9,375456E-1;;
30/11/2021  12:44:36,700854;9,412807E-1;1,270543E-1;1,246821E-1;9,376302E-1;;
30/11/2021  12:44:36,700954;9,422761E-1;1,350188E-1;1,262617E-1;9,377161E-1;;
30/11/2021  12:44:36,701054;9,433610E-1;1,143111E-1;1,123607E-1;9,378036E-1;;
30/11/2021  12:44:36,701154;9,439779E-1;2,956880E-2;5,738855E-2;9,378930E-1;;
30/11/2021  12:44:36,701254;9,435487E-1;1,286472E-1;1,199431E-1;9,379847E-1;;
30/11/2021  12:44:36,701354;9,438706E-1;1,251428E-1;1,297370E-1;9,380791E-1;;
30/11/2021  12:44:36,701454;9,440345E-1;1,200455E-1;1,183634E-1;9,381766E-1;;
30/11/2021  12:44:36,701554;9,448124E-1;1,550893E-1;1,910278E-1;9,382774E-1;;
30/11/2021  12:44:36,701654;9,451760E-1;1,343816E-1;1,284732E-1;9,383818E-1;;
30/11/2021  12:44:36,701754;9,454949E-1;4,995792E-2;1,189953E-1;9,384902E-1;;
30/11/2021  12:44:36,701854;9,456975E-1;1,127182E-1;1,183634E-1;9,386030E-1;;
30/11/2021  12:44:36,701954;9,464366E-1;9,997498E-2;1,758630E-1;9,387203E-1;;
30/11/2021  12:44:36,702054;9,452982E-1;1,232313E-1;1,281573E-1;9,388425E-1;;
30/11/2021  12:44:36,702154;9,454770E-1;1,299215E-1;1,297370E-1;9,389698E-1;;
30/11/2021  12:44:36,702254;9,461028E-1;1,241871E-1;1,275255E-1;9,391021E-1;;
30/11/2021  12:44:36,702354;9,461803E-1;1,037979E-1;9,245700E-2;9,392394E-1;;
30/11/2021  12:44:36,702454;9,467943E-1;1,276914E-1;1,038306E-1;9,393819E-1;;
30/11/2021  12:44:36,702554;9,471072E-1;1,324701E-1;1,278414E-1;9,395294E-1;;
30/11/2021  12:44:36,702654;9,467317E-1;1,311958E-1;1,177316E-1;9,396820E-1;;
30/11/2021  12:44:36,702754;9,473426E-1;1,248242E-1;1,284732E-1;9,398398E-1;;
30/11/2021  12:44:36,702854;9,462578E-1;1,286472E-1;1,379512E-1;9,400025E-1;;
30/11/2021  12:44:36,702954;9,470774E-1;1,031608E-1;7,508074E-2;9,401700E-1;;
30/11/2021  12:44:36,703054;9,476735E-1;1,092138E-1;1,050943E-1;9,403421E-1;;
30/11/2021  12:44:36,703154;9,483261E-1;1,299215E-1;1,287892E-1;9,405187E-1;;
30/11/2021  12:44:36,703254;9,481205E-1;1,426647E-1;1,370034E-1;9,406995E-1;;
30/11/2021  12:44:36,703354;9,473724E-1;1,101695E-1;1,272095E-1;9,408846E-1;;
30/11/2021  12:44:36,703454;9,474559E-1;1,331073E-1;1,319485E-1;9,410736E-1;;
30/11/2021  12:44:36,703554;9,469403E-1;1,305587E-1;1,281573E-1;9,412662E-1;;
30/11/2021  12:44:36,703654;9,475572E-1;1,652839E-1;1,363715E-1;9,414620E-1;;
30/11/2021  12:44:36,703754;9,473605E-1;1,347002E-1;1,310007E-1;9,416606E-1;;
30/11/2021  12:44:36,703854;9,476884E-1;1,245056E-1;1,088855E-1;9,418614E-1;;
30/11/2021  12:44:36,703954;9,474201E-1;1,327887E-1;1,319485E-1;9,420641E-1;;
30/11/2021  12:44:36,704054;9,465022E-1;1,241871E-1;1,249980E-1;9,422682E-1;;
30/11/2021  12:44:36,704154;9,455843E-1;1,073023E-1;1,066739E-1;9,424732E-1;;
30/11/2021  12:44:36,704254;9,449435E-1;1,108067E-1;1,199431E-1;9,426782E-1;;
30/11/2021  12:44:36,704354;9,453190E-1;-3,127998E-2;6,907803E-2;9,428825E-1;;
30/11/2021  12:44:36,704454;9,452475E-1;5,664810E-2;1,155200E-1;9,430851E-1;;
30/11/2021  12:44:36,704554;9,453131E-1;1,057094E-1;1,234183E-1;9,432853E-1;;
30/11/2021  12:44:36,704654;9,443057E-1;1,114439E-1;1,272095E-1;9,434823E-1;;
30/11/2021  12:44:36,704754;9,435279E-1;7,225852E-2;6,465498E-2;9,436754E-1;;
30/11/2021  12:44:36,704854;9,426397E-1;1,022050E-1;1,136244E-1;9,438636E-1;;
30/11/2021  12:44:36,704954;9,424162E-1;9,296622E-2;9,119327E-2;9,440461E-1;;
30/11/2021  12:44:36,705054;9,427828E-1;1,022050E-1;1,164678E-1;9,442218E-1;;
30/11/2021  12:44:36,705154;9,419185E-1;9,678918E-2;1,079377E-1;9,443898E-1;;
30/11/2021  12:44:36,705254;9,414118E-1;1,190898E-1;1,354238E-1;9,445494E-1;;
30/11/2021  12:44:36,705354;9,411049E-1;9,232906E-2;9,940750E-2;9,446997E-1;;
30/11/2021  12:44:36,705454;9,407353E-1;9,551486E-2;1,088855E-1;9,448399E-1;;
30/11/2021  12:44:36,705554;9,399753E-1;1,082581E-1;1,177316E-1;9,449692E-1;;
30/11/2021  12:44:36,705654;9,390216E-1;8,372740E-2;9,119327E-2;9,450870E-1;;
30/11/2021  12:44:36,705754;9,392064E-1;1,050723E-1;1,398468E-1;9,451923E-1;;
30/11/2021  12:44:36,705854;9,332071E-1;1,331073E-1;1,471132E-1;9,452845E-1;;
30/11/2021  12:44:36,705954;9,325008E-1;1,385232E-1;1,644895E-1;9,453621E-1;;
30/11/2021  12:44:36,706054;9,320209E-1;1,251428E-1;1,240502E-1;9,454236E-1;;
30/11/2021  12:44:36,706154;9,315649E-1;1,461691E-1;1,461654E-1;9,454675E-1;;
30/11/2021  12:44:36,706254;9,312401E-1;1,241871E-1;1,341600E-1;9,454921E-1;;
30/11/2021  12:44:36,706354;9,317527E-1;1,350188E-1;1,354238E-1;9,454965E-1;;
30/11/2021  12:44:36,706454;9,322474E-1;1,232313E-1;1,253139E-1;9,454797E-1;;
30/11/2021  12:44:36,706554;9,317020E-1;1,382046E-1;1,616461E-1;9,454412E-1;;
30/11/2021  12:44:36,706654;9,318212E-1;1,245056E-1;1,189953E-1;9,453806E-1;;
30/11/2021  12:44:36,706754;9,315620E-1;1,308772E-1;1,319485E-1;9,452979E-1;;
30/11/2021  12:44:36,706854;9,315381E-1;1,366117E-1;1,313166E-1;9,451931E-1;;
30/11/2021  12:44:36,706954;9,317885E-1;1,289658E-1;1,253139E-1;9,450664E-1;;
30/11/2021  12:44:36,707054;9,330998E-1;1,302401E-1;1,167838E-1;9,449182E-1;;
30/11/2021  12:44:36,707154;9,336124E-1;1,111253E-1;1,215227E-1;9,447492E-1;;
30/11/2021  12:44:36,707254;9,339045E-1;1,362931E-1;1,376353E-1;9,445605E-1;;
30/11/2021  12:44:36,707354;9,336452E-1;1,254614E-1;1,347919E-1;9,443532E-1;;
30/11/2021  12:44:36,707454;9,334217E-1;1,229127E-1;1,357397E-1;9,441286E-1;;
30/11/2021  12:44:36,707554;9,336482E-1;1,308772E-1;1,303688E-1;9,438878E-1;;
30/11/2021  12:44:36,707654;9,336064E-1;1,404346E-1;1,338441E-1;9,436321E-1;;
30/11/2021  12:44:36,707754;9,344976E-1;1,171783E-1;1,193112E-1;9,433629E-1;;
30/11/2021  12:44:36,707854;9,344022E-1;1,245056E-1;1,092014E-1;9,430815E-1;;
30/11/2021  12:44:36,707954;9,345601E-1;1,331073E-1;1,268936E-1;9,427894E-1;;
30/11/2021  12:44:36,708054;9,352635E-1;1,264171E-1;1,306848E-1;9,424881E-1;;
30/11/2021  12:44:36,708154;9,348522E-1;1,254614E-1;1,272095E-1;9,421791E-1;;
30/11/2021  12:44:36,708254;9,354691E-1;1,340630E-1;1,319485E-1;9,418638E-1;;
30/11/2021  12:44:36,708354;9,358655E-1;9,519628E-2;1,066739E-1;9,415439E-1;;
30/11/2021  12:44:36,708454;9,366791E-1;1,506292E-1;1,388990E-1;9,412207E-1;;
30/11/2021  12:44:36,708554;9,370994E-1;5,983390E-2;6,212753E-2;9,408960E-1;;
30/11/2021  12:44:36,708654;9,381425E-1;1,318330E-1;1,338441E-1;9,405713E-1;;
30/11/2021  12:44:36,708754;9,373855E-1;1,280100E-1;1,227865E-1;9,402482E-1;;
30/11/2021  12:44:36,708854;9,382825E-1;1,337445E-1;1,467973E-1;9,399284E-1;;
30/11/2021  12:44:36,708954;9,389471E-1;1,359745E-1;1,613302E-1;9,396134E-1;;
30/11/2021  12:44:36,709054;9,399426E-1;7,512574E-2;8,329497E-2;9,393046E-1;;
30/11/2021  12:44:36,709154;9,405237E-1;1,095324E-1;1,189953E-1;9,390037E-1;;
30/11/2021  12:44:36,709254;9,405595E-1;7,193994E-2;1,480610E-1;9,387121E-1;;
30/11/2021  12:44:36,709354;9,407860E-1;1,299215E-1;1,294210E-1;9,384313E-1;;
30/11/2021  12:44:36,709454;9,409171E-1;1,225942E-1;1,253139E-1;9,381625E-1;;
30/11/2021  12:44:36,709554;9,407443E-1;1,225942E-1;1,227865E-1;9,379070E-1;;
30/11/2021  12:44:36,709654;9,408635E-1;1,971419E-1;1,888163E-1;9,376658E-1;;
30/11/2021  12:44:36,709754;9,415191E-1;1,235499E-1;1,275255E-1;9,374396E-1;;
30/11/2021  12:44:36,709854;9,416324E-1;1,225942E-1;1,129926E-1;9,372292E-1;;
30/11/2021  12:44:36,709954;9,414357E-1;1,359745E-1;1,186794E-1;9,370353E-1;;
30/11/2021  12:44:36,710054;9,414506E-1;1,104881E-1;1,180475E-1;9,368583E-1;;
30/11/2021  12:44:36,710154;9,410810E-1;1,171783E-1;1,139404E-1;9,366987E-1;;
30/11/2021  12:44:36,710254;9,410363E-1;1,499920E-1;1,745993E-1;9,365566E-1;;
30/11/2021  12:44:36,710354;9,412151E-1;1,009307E-1;1,493248E-1;9,364321E-1;;
30/11/2021  12:44:36,710454;9,420198E-1;1,088952E-1;1,272095E-1;9,363250E-1;;
30/11/2021  12:44:36,710554;9,413463E-1;1,789828E-1;1,897641E-1;9,362354E-1;;
30/11/2021  12:44:36,710654;9,414059E-1;1,366117E-1;1,480610E-1;9,361631E-1;;
30/11/2021  12:44:36,710754;9,412211E-1;1,092138E-1;1,249980E-1;9,361078E-1;;
30/11/2021  12:44:36,710854;9,412390E-1;1,229127E-1;1,256299E-1;9,360690E-1;;
30/11/2021  12:44:36,710954;9,412062E-1;1,267357E-1;1,325804E-1;9,360464E-1;;
30/11/2021  12:44:36,711054;9,416682E-1;9,455912E-2;9,940750E-2;9,360394E-1;;
30/11/2021  12:44:36,711154;9,426129E-1;1,359745E-1;1,272095E-1;9,360475E-1;;
30/11/2021  12:44:36,711254;9,423357E-1;1,213198E-1;1,310007E-1;9,360703E-1;;
30/11/2021  12:44:36,711354;9,424728E-1;1,136739E-1;9,782784E-2;9,361073E-1;;
30/11/2021  12:44:36,711454;9,424311E-1;1,302401E-1;1,215227E-1;9,361581E-1;;
30/11/2021  12:44:36,711554;9,423834E-1;9,678918E-2;9,751191E-2;9,362221E-1;;
30/11/2021  12:44:36,711654;9,427351E-1;9,073616E-2;1,057261E-1;9,362987E-1;;
30/11/2021  12:44:36,711754;9,432656E-1;1,210013E-1;1,145722E-1;9,363874E-1;;
30/11/2021  12:44:36,711854;9,433371E-1;1,442576E-1;1,505885E-1;9,364877E-1;;
30/11/2021  12:44:36,711954;9,438527E-1;1,190898E-1;9,877564E-2;9,365989E-1;;
30/11/2021  12:44:36,712054;9,431047E-1;1,235499E-1;1,467973E-1;9,367207E-1;;
30/11/2021  12:44:36,712154;9,426457E-1;1,343816E-1;1,556434E-1;9,368524E-1;;
30/11/2021  12:44:36,712254;9,424252E-1;1,280100E-1;1,202590E-1;9,369934E-1;;
30/11/2021  12:44:36,712354;9,428156E-1;1,178155E-1;1,366875E-1;9,371427E-1;;
30/11/2021  12:44:36,712454;9,430719E-1;1,372488E-1;1,335282E-1;9,372997E-1;;
30/11/2021  12:44:36,712554;9,427798E-1;1,318330E-1;1,205749E-1;9,374636E-1;;
30/11/2021  12:44:36,712654;9,427202E-1;1,292843E-1;1,281573E-1;9,376335E-1;;
30/11/2021  12:44:36,712754;9,420705E-1;1,296029E-1;1,275255E-1;9,378089E-1;;
30/11/2021  12:44:36,712854;9,419483E-1;1,350188E-1;1,294210E-1;9,379887E-1;;
30/11/2021  12:44:36,712954;9,416741E-1;1,327887E-1;1,316326E-1;9,381721E-1;;
30/11/2021  12:44:36,713054;9,421539E-1;1,509478E-1;1,490088E-1;9,383583E-1;;
30/11/2021  12:44:36,713154;9,428364E-1;1,219570E-1;1,370034E-1;9,385463E-1;;
30/11/2021  12:44:36,713254;9,427470E-1;2,574584E-2;6,907803E-2;9,387355E-1;;
30/11/2021  12:44:36,713354;9,426129E-1;1,321516E-1;1,313166E-1;9,389253E-1;;
30/11/2021  12:44:36,713454;9,433341E-1;9,774492E-2;9,498445E-2;9,391152E-1;;
30/11/2021  12:44:36,713554;9,430451E-1;1,264171E-1;1,528000E-1;9,393046E-1;;
30/11/2021  12:44:36,713654;9,441597E-1;7,002846E-2;8,645429E-2;9,394931E-1;;
30/11/2021  12:44:36,713754;9,442342E-1;1,210013E-1;1,310007E-1;9,396804E-1;;
30/11/2021  12:44:36,713854;9,447021E-1;9,870066E-2;1,114129E-1;9,398664E-1;;
30/11/2021  12:44:36,713954;9,445173E-1;9,901924E-2;1,272095E-1;9,400508E-1;;
30/11/2021  12:44:36,714054;9,446544E-1;1,015679E-1;1,123607E-1;9,402337E-1;;
30/11/2021  12:44:36,714154;9,445173E-1;9,647060E-2;9,972343E-2;9,404148E-1;;
30/11/2021  12:44:36,714254;9,445650E-1;1,018865E-1;1,114129E-1;9,405940E-1;;
30/11/2021  12:44:36,714354;9,449703E-1;9,806350E-2;1,028828E-1;9,407711E-1;;
30/11/2021  12:44:36,714454;9,447617E-1;1,076209E-1;1,237343E-1;9,409461E-1;;
30/11/2021  12:44:36,714554;9,458495E-1;7,289568E-2;1,158360E-1;9,411189E-1;;
30/11/2021  12:44:36,714654;9,448064E-1;8,946184E-2;9,593225E-2;9,412893E-1;;
30/11/2021  12:44:36,714754;9,449346E-1;1,037979E-1;1,189953E-1;9,414574E-1;;
30/11/2021  12:44:36,714854;9,443623E-1;1,085766E-1;1,259458E-1;9,416229E-1;;
30/11/2021  12:44:36,714954;9,443653E-1;1,257800E-1;1,695444E-1;9,417858E-1;;
30/11/2021  12:44:36,715054;9,447826E-1;1,506292E-1;1,894481E-1;9,419457E-1;;
30/11/2021  12:44:36,715154;9,452296E-1;1,018865E-1;1,433221E-1;9,421025E-1;;
30/11/2021  12:44:36,715254;9,453101E-1;5,441804E-2;1,142563E-1;9,422560E-1;;
30/11/2021  12:44:36,715354;9,449852E-1;1,620981E-1;1,714400E-1;9,424062E-1;;
30/11/2021  12:44:36,715454;9,451909E-1;1,665582E-1;1,493248E-1;9,425531E-1;;
30/11/2021  12:44:36,715554;9,456886E-1;1,748413E-1;1,575390E-1;9,426965E-1;;
30/11/2021  12:44:36,715654;9,453220E-1;1,611423E-1;1,512204E-1;9,428364E-1;;
30/11/2021  12:44:36,715754;9,457839E-1;1,522221E-1;1,224705E-1;9,429729E-1;;
30/11/2021  12:44:36,715854;9,466184E-1;9,647060E-2;5,802041E-2;9,431061E-1;;
30/11/2021  12:44:36,715954;9,462966E-1;8,149734E-2;7,160549E-2;9,432359E-1;;
30/11/2021  12:44:36,716054;9,465469E-1;1,248242E-1;9,656411E-2;9,433627E-1;;
30/11/2021  12:44:36,716154;9,462191E-1;1,053908E-1;1,088855E-1;9,434865E-1;;
30/11/2021  12:44:36,716254;9,458614E-1;9,933782E-2;1,098333E-1;9,436074E-1;;
30/11/2021  12:44:36,716354;9,461863E-1;1,273729E-1;1,366875E-1;9,437256E-1;;
30/11/2021  12:44:36,716454;9,464724E-1;1,273729E-1;1,379512E-1;9,438410E-1;;
30/11/2021  12:44:36,716554;9,468002E-1;5,441804E-2;9,182514E-2;9,439537E-1;;
30/11/2021  12:44:36,716654;9,467227E-1;1,206827E-1;1,480610E-1;9,440637E-1;;
30/11/2021  12:44:36,716754;9,468956E-1;1,601866E-1;1,888163E-1;9,441713E-1;;
30/11/2021  12:44:36,716854;9,464158E-1;1,260985E-1;1,297370E-1;9,442765E-1;;
30/11/2021  12:44:36,716954;9,461207E-1;1,283286E-1;1,300529E-1;9,443795E-1;;
30/11/2021  12:44:36,717054;9,462340E-1;1,257800E-1;1,196272E-1;9,444800E-1;;
30/11/2021  12:44:36,717154;9,459836E-1;7,385142E-2;8,677022E-2;9,445782E-1;;
30/11/2021  12:44:36,717254;9,459032E-1;1,305587E-1;1,262617E-1;9,446739E-1;;
30/11/2021  12:44:36,717354;9,454144E-1;1,213198E-1;1,224705E-1;9,447670E-1;;
30/11/2021  12:44:36,717454;9,445739E-1;1,241871E-1;1,253139E-1;9,448574E-1;;
30/11/2021  12:44:36,717554;9,444339E-1;1,362931E-1;1,189953E-1;9,449446E-1;;
30/11/2021  12:44:36,717654;9,439689E-1;1,028422E-1;8,171531E-2;9,450284E-1;;
30/11/2021  12:44:36,717754;9,440375E-1;1,238685E-1;1,063580E-1;9,451084E-1;;
30/11/2021  12:44:36,717854;9,441269E-1;8,404598E-2;9,119327E-2;9,451842E-1;;
30/11/2021  12:44:36,717954;9,434951E-1;-1,970622E-3;5,359736E-2;9,452555E-1;;
30/11/2021  12:44:36,718054;9,434593E-1;1,260985E-1;1,284732E-1;9,453218E-1;;
30/11/2021  12:44:36,718154;9,428811E-1;1,248242E-1;1,272095E-1;9,453830E-1;;
30/11/2021  12:44:36,718254;9,430540E-1;1,232313E-1;1,338441E-1;9,454387E-1;;
30/11/2021  12:44:36,718354;9,422046E-1;1,248242E-1;1,268936E-1;9,454884E-1;;
30/11/2021  12:44:36,718454;9,421778E-1;1,123996E-1;1,117289E-1;9,455320E-1;;
30/11/2021  12:44:36,718554;9,424758E-1;1,264171E-1;1,107811E-1;9,455689E-1;;
30/11/2021  12:44:36,718654;9,416175E-1;1,815315E-1;1,796542E-1;9,455991E-1;;
30/11/2021  12:44:36,718754;9,413820E-1;1,292843E-1;1,253139E-1;9,456222E-1;;
30/11/2021  12:44:36,718854;9,402048E-1;1,311958E-1;1,382671E-1;9,456379E-1;;
30/11/2021  12:44:36,718954;9,391170E-1;1,350188E-1;1,262617E-1;9,456458E-1;;
30/11/2021  12:44:36,719054;9,391021E-1;1,350188E-1;1,234183E-1;9,456454E-1;;
30/11/2021  12:44:36,719154;9,394299E-1;1,057094E-1;9,308886E-2;9,456362E-1;;
30/11/2021  12:44:36,719254;9,389442E-1;1,289658E-1;1,502726E-1;9,456179E-1;;
30/11/2021  12:44:36,719354;9,389501E-1;1,028422E-1;9,845971E-2;9,455900E-1;;
30/11/2021  12:44:36,719454;9,383868E-1;1,315144E-1;1,392149E-1;9,455525E-1;;
30/11/2021  12:44:36,719554;9,392988E-1;1,235499E-1;1,313166E-1;9,455052E-1;;
30/11/2021  12:44:36,719654;9,387683E-1;1,267357E-1;1,265777E-1;9,454479E-1;;
30/11/2021  12:44:36,719754;9,391796E-1;1,448948E-1;1,445858E-1;9,453808E-1;;
30/11/2021  12:44:36,719854;9,399962E-1;1,331073E-1;1,243661E-1;9,453040E-1;;
30/11/2021  12:44:36,719954;9,407025E-1;1,245056E-1;1,088855E-1;9,452181E-1;;
30/11/2021  12:44:36,720054;9,404671E-1;1,251428E-1;1,259458E-1;9,451234E-1;;
30/11/2021  12:44:36,720154;9,403449E-1;1,296029E-1;1,322644E-1;9,450206E-1;;
30/11/2021  12:44:36,720254;9,402227E-1;1,292843E-1;1,313166E-1;9,449105E-1;;
30/11/2021  12:44:36,720354;9,399277E-1;1,280100E-1;1,227865E-1;9,447934E-1;;
30/11/2021  12:44:36,720454;9,407323E-1;1,487177E-1;1,458495E-1;9,446702E-1;;
30/11/2021  12:44:36,720554;9,405923E-1;2,287862E-2;5,960007E-2;9,445413E-1;;
30/11/2021  12:44:36,720654;9,404731E-1;1,079395E-1;8,424277E-2;9,444075E-1;;
30/11/2021  12:44:36,720754;9,407115E-1;9,933782E-2;7,950379E-2;9,442694E-1;;
30/11/2021  12:44:36,720854;9,402346E-1;1,257800E-1;1,170997E-1;9,441277E-1;;
30/11/2021  12:44:36,720954;9,397995E-1;1,391603E-1;1,477451E-1;9,439829E-1;;
30/11/2021  12:44:36,721054;9,403687E-1;1,206827E-1;1,275255E-1;9,438357E-1;;
30/11/2021  12:44:36,721154;9,397757E-1;1,286472E-1;1,338441E-1;9,436864E-1;;
30/11/2021  12:44:36,721254;9,403628E-1;1,413904E-1;1,407946E-1;9,435355E-1;;
30/11/2021  12:44:36,721354;9,402644E-1;1,340630E-1;1,253139E-1;9,433837E-1;;
30/11/2021  12:44:36,721454;9,393018E-1;1,117624E-1;1,161519E-1;9,432312E-1;;
30/11/2021  12:44:36,721554;9,396475E-1;1,210013E-1;1,205749E-1;9,430786E-1;;
30/11/2021  12:44:36,721654;9,386819E-1;1,331073E-1;1,300529E-1;9,429261E-1;;
30/11/2021  12:44:36,721754;9,391081E-1;1,248242E-1;1,142563E-1;9,427739E-1;;
30/11/2021  12:44:36,721854;9,389978E-1;1,264171E-1;1,152041E-1;9,426222E-1;;
30/11/2021  12:44:36,721954;9,390723E-1;1,155854E-1;9,466852E-2;9,424713E-1;;
30/11/2021  12:44:36,722054;9,387296E-1;1,321516E-1;1,297370E-1;9,423213E-1;;
30/11/2021  12:44:36,722154;9,392452E-1;1,238685E-1;1,322644E-1;9,421725E-1;;
30/11/2021  12:44:36,722254;9,388220E-1;-2,607782E-3;5,991600E-2;9,420250E-1;;
30/11/2021  12:44:36,722354;9,385925E-1;-2,140400E-2;6,212753E-2;9,418790E-1;;
30/11/2021  12:44:36,722454;9,387892E-1;2,366458E-1;1,837613E-1;9,417348E-1;;
30/11/2021  12:44:36,722554;9,393405E-1;7,385142E-2;9,498445E-2;9,415924E-1;;
30/11/2021  12:44:36,722654;9,394627E-1;1,292843E-1;1,310007E-1;9,414521E-1;;
30/11/2021  12:44:36,722754;9,390515E-1;1,410718E-1;1,632258E-1;9,413142E-1;;
30/11/2021  12:44:36,722854;9,383243E-1;1,385232E-1;1,338441E-1;9,411789E-1;;
30/11/2021  12:44:36,722954;9,381246E-1;1,350188E-1;1,313166E-1;9,410463E-1;;
30/11/2021  12:44:36,723054;9,378087E-1;1,401161E-1;1,379512E-1;9,409164E-1;;
30/11/2021  12:44:36,723154;9,374689E-1;1,041165E-1;8,992954E-2;9,407892E-1;;
30/11/2021  12:44:36,723254;9,372335E-1;1,248242E-1;1,066739E-1;9,406644E-1;;
30/11/2021  12:44:36,723354;9,363632E-1;1,337445E-1;1,360556E-1;9,405420E-1;;
30/11/2021  12:44:36,723454;9,352665E-1;1,264171E-1;1,196272E-1;9,404217E-1;;
30/11/2021  12:44:36,723554;9,355794E-1;1,327887E-1;1,316326E-1;9,403031E-1;;
30/11/2021  12:44:36,723654;9,341608E-1;2,733874E-2;8,266311E-2;9,401856E-1;;
30/11/2021  12:44:36,723754;9,335200E-1;7,385142E-2;5,328143E-2;9,400688E-1;;
30/11/2021  12:44:36,723854;9,336660E-1;1,229127E-1;1,110970E-1;9,399519E-1;;
30/11/2021  12:44:36,723954;9,332071E-1;1,343816E-1;1,319485E-1;9,398345E-1;;
30/11/2021  12:44:36,724054;9,331445E-1;1,369303E-1;1,262617E-1;9,397159E-1;;
30/11/2021  12:44:36,724154;9,329657E-1;1,216384E-1;1,486929E-1;9,395956E-1;;
30/11/2021  12:44:36,724254;9,321729E-1;1,401161E-1;1,528000E-1;9,394731E-1;;
30/11/2021  12:44:36,724354;9,321759E-1;1,318330E-1;1,313166E-1;9,393480E-1;;
30/11/2021  12:44:36,724454;9,324620E-1;1,503106E-1;1,594346E-1;9,392198E-1;;
30/11/2021  12:44:36,724554;9,326706E-1;1,095324E-1;1,170997E-1;9,390884E-1;;
