waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:17,791823;9,522661E-1;1,044459E+1;1,694925E-2;9,213779E-1;;
30/11/2021  12:49:17,791923;9,516551E-1;1,044459E+1;1,473773E-2;9,326701E-1;;
30/11/2021  12:49:17,792023;9,514137E-1;1,044459E+1;1,284213E-2;9,432556E-1;;
30/11/2021  12:49:17,792123;9,511872E-1;1,044459E+1;1,410586E-2;9,531425E-1;;
30/11/2021  12:49:17,792223;9,511753E-1;1,044459E+1;2,832280E-2;9,623407E-1;;
30/11/2021  12:49:17,792323;9,520366E-1;1,044459E+1;1,410586E-2;9,708618E-1;;
30/11/2021  12:49:17,792423;9,518191E-1;1,044459E+1;1,726518E-2;9,787191E-1;;
30/11/2021  12:49:17,792523;9,518161E-1;1,044459E+1;1,568552E-2;9,859273E-1;;
30/11/2021  12:49:17,792623;9,516730E-1;1,044459E+1;1,979264E-2;9,925024E-1;;
30/11/2021  12:49:17,792723;9,511395E-1;1,044459E+1;2,105637E-2;9,984617E-1;;
30/11/2021  12:49:17,792823;9,511425E-1;1,044459E+1;2,074043E-2;1,003823E+0;;
30/11/2021  12:49:17,792923;9,516700E-1;1,044459E+1;7,471291E-3;1,008607E+0;;
30/11/2021  12:49:17,793023;9,522333E-1;1,044459E+1;1,821298E-2;1,012832E+0;;
30/11/2021  12:49:17,793123;9,520903E-1;1,044459E+1;1,284213E-2;1,016519E+0;;
30/11/2021  12:49:17,793223;9,514108E-1;1,044459E+1;6,523495E-3;1,019691E+0;;
30/11/2021  12:49:17,793323;9,516015E-1;1,044459E+1;1,410586E-2;1,022368E+0;;
30/11/2021  12:49:17,793423;9,500428E-1;1,044459E+1;1,189434E-2;1,024574E+0;;
30/11/2021  12:49:17,793523;9,501292E-1;1,044459E+1;9,998747E-3;1,026331E+0;;
30/11/2021  12:49:17,793623;9,505137E-1;1,044459E+1;1,221027E-2;1,027660E+0;;
30/11/2021  12:49:17,793723;9,508683E-1;1,044459E+1;1,221027E-2;1,028586E+0;;
30/11/2021  12:49:17,793823;9,499027E-1;1,044459E+1;1,347400E-2;1,029130E+0;;
30/11/2021  12:49:17,793923;9,503259E-1;1,044459E+1;1,221027E-2;1,029315E+0;;
30/11/2021  12:49:17,794023;9,495242E-1;1,044459E+1;1,631739E-2;1,029164E+0;;
30/11/2021  12:49:17,794123;9,484573E-1;1,044459E+1;1,758111E-2;1,028700E+0;;
30/11/2021  12:49:17,794223;9,484662E-1;1,044459E+1;1,663332E-2;1,027943E+0;;
30/11/2021  12:49:17,794323;9,484811E-1;1,044459E+1;1,063061E-2;1,026916E+0;;
30/11/2021  12:49:17,794423;9,488596E-1;1,044459E+1;1,157841E-2;1,025640E+0;;
30/11/2021  12:49:17,794523;9,484692E-1;1,044459E+1;1,378993E-2;1,024135E+0;;
30/11/2021  12:49:17,794623;9,487017E-1;1,044459E+1;1,852891E-2;1,022422E+0;;
30/11/2021  12:49:17,794723;9,477569E-1;1,044459E+1;1,726518E-2;1,020521E+0;;
30/11/2021  12:49:17,794823;9,472413E-1;1,044459E+1;1,600145E-2;1,018451E+0;;
30/11/2021  12:49:17,794923;9,472175E-1;1,044459E+1;1,884484E-2;1,016230E+0;;
30/11/2021  12:49:17,795023;9,473993E-1;1,044459E+1;1,916077E-2;1,013877E+0;;
30/11/2021  12:49:17,795123;9,475036E-1;1,044459E+1;1,726518E-2;1,011409E+0;;
30/11/2021  12:49:17,795223;9,470178E-1;1,044459E+1;1,758111E-2;1,008842E+0;;
30/11/2021  12:49:17,795323;9,461773E-1;1,044459E+1;1,726518E-2;1,006193E+0;;
30/11/2021  12:49:17,795423;9,456826E-1;1,044459E+1;1,536959E-2;1,003476E+0;;
30/11/2021  12:49:17,795523;9,454800E-1;1,044459E+1;1,694925E-2;1,000706E+0;;
30/11/2021  12:49:17,795623;9,456975E-1;1,044459E+1;1,094654E-2;9,978973E-1;;
30/11/2021  12:49:17,795723;9,451611E-1;1,044459E+1;1,852891E-2;9,950621E-1;;
30/11/2021  12:49:17,795823;9,448690E-1;1,044459E+1;1,663332E-2;9,922128E-1;;
30/11/2021  12:49:17,795923;9,448541E-1;1,044459E+1;2,105637E-2;9,893608E-1;;
30/11/2021  12:49:17,796023;9,435577E-1;1,044459E+1;1,852891E-2;9,865170E-1;;
30/11/2021  12:49:17,796123;9,426755E-1;1,044459E+1;1,758111E-2;9,836911E-1;;
30/11/2021  12:49:17,796223;9,427649E-1;1,044459E+1;1,884484E-2;9,808924E-1;;
30/11/2021  12:49:17,796323;9,422076E-1;1,044459E+1;1,726518E-2;9,781292E-1;;
30/11/2021  12:49:17,796423;9,421182E-1;1,044459E+1;1,726518E-2;9,754091E-1;;
30/11/2021  12:49:17,796523;9,416145E-1;1,044459E+1;1,916077E-2;9,727392E-1;;
30/11/2021  12:49:17,796623;9,414208E-1;1,044459E+1;1,979264E-2;9,701258E-1;;
30/11/2021  12:49:17,796723;9,403449E-1;1,044459E+1;1,663332E-2;9,675746E-1;;
30/11/2021  12:49:17,796823;9,397906E-1;1,044459E+1;1,947671E-2;9,650907E-1;;
30/11/2021  12:49:17,796923;9,394180E-1;1,044459E+1;1,663332E-2;9,626785E-1;;
30/11/2021  12:49:17,797023;9,401244E-1;1,044459E+1;1,157841E-2;9,603418E-1;;
30/11/2021  12:49:17,797123;9,399902E-1;1,044459E+1;1,884484E-2;9,580840E-1;;
30/11/2021  12:49:17,797223;9,398353E-1;1,044459E+1;1,473773E-2;9,559079E-1;;
30/11/2021  12:49:17,797323;9,395253E-1;1,044459E+1;1,789705E-2;9,538161E-1;;
30/11/2021  12:49:17,797423;9,390574E-1;1,044459E+1;1,852891E-2;9,518107E-1;;
30/11/2021  12:49:17,797523;9,385388E-1;1,044459E+1;1,726518E-2;9,498930E-1;;
30/11/2021  12:49:17,797623;9,391349E-1;1,044459E+1;1,758111E-2;9,480643E-1;;
30/11/2021  12:49:17,797723;9,400648E-1;1,044459E+1;1,884484E-2;9,463252E-1;;
30/11/2021  12:49:17,797823;9,397727E-1;1,044459E+1;1,947671E-2;9,446763E-1;;
30/11/2021  12:49:17,797923;9,390813E-1;1,044459E+1;1,758111E-2;9,431178E-1;;
30/11/2021  12:49:17,798023;9,388130E-1;1,044459E+1;1,821298E-2;9,416495E-1;;
30/11/2021  12:49:17,798123;9,390067E-1;1,044459E+1;1,252620E-2;9,402710E-1;;
30/11/2021  12:49:17,798223;9,383779E-1;1,044459E+1;3,680107E-3;9,389813E-1;;
30/11/2021  12:49:17,798323;9,389859E-1;1,044459E+1;9,682815E-3;9,377793E-1;;
30/11/2021  12:49:17,798423;9,392899E-1;1,044459E+1;4,627903E-3;9,366637E-1;;
30/11/2021  12:49:17,798523;9,391170E-1;1,044459E+1;4,627903E-3;9,356330E-1;;
30/11/2021  12:49:17,798623;9,388100E-1;1,044459E+1;3,364175E-3;9,346855E-1;;
30/11/2021  12:49:17,798723;9,385359E-1;1,044459E+1;3,680107E-3;9,338193E-1;;
30/11/2021  12:49:17,798823;9,377550E-1;1,044459E+1;4,311971E-3;9,330322E-1;;
30/11/2021  12:49:17,798923;9,376000E-1;1,044459E+1;3,364175E-3;9,323218E-1;;
30/11/2021  12:49:17,799023;9,385299E-1;1,044459E+1;3,996039E-3;9,316856E-1;;
30/11/2021  12:49:17,799123;9,385508E-1;1,044459E+1;3,996039E-3;9,311209E-1;;
30/11/2021  12:49:17,799223;9,386998E-1;1,044459E+1;3,048243E-3;9,306251E-1;;
30/11/2021  12:49:17,799323;9,388279E-1;1,044459E+1;3,680107E-3;9,301956E-1;;
30/11/2021  12:49:17,799423;9,383153E-1;1,044459E+1;3,680107E-3;9,298296E-1;;
30/11/2021  12:49:17,799523;9,381484E-1;1,044459E+1;8,419087E-3;9,295244E-1;;
30/11/2021  12:49:17,799623;9,388786E-1;1,044459E+1;4,311971E-3;9,292771E-1;;
30/11/2021  12:49:17,799723;9,395521E-1;1,044459E+1;3,364175E-3;9,290848E-1;;
30/11/2021  12:49:17,799823;9,396982E-1;1,044459E+1;3,048243E-3;9,289447E-1;;
30/11/2021  12:49:17,799923;9,393495E-1;1,044459E+1;3,996039E-3;9,288543E-1;;
30/11/2021  12:49:17,800023;9,389233E-1;1,044459E+1;3,364175E-3;9,288107E-1;;
30/11/2021  12:49:17,800123;9,383123E-1;1,044459E+1;3,680107E-3;9,288111E-1;;
30/11/2021  12:49:17,800223;9,383660E-1;1,044459E+1;3,364175E-3;9,288527E-1;;
30/11/2021  12:49:17,800323;9,388816E-1;1,044459E+1;3,680107E-3;9,289325E-1;;
30/11/2021  12:49:17,800423;9,390574E-1;1,044459E+1;3,364175E-3;9,290476E-1;;
30/11/2021  12:49:17,800523;9,391260E-1;1,044459E+1;3,364175E-3;9,291955E-1;;
30/11/2021  12:49:17,800623;9,389233E-1;1,044459E+1;3,680107E-3;9,293733E-1;;
30/11/2021  12:49:17,800723;9,380322E-1;1,044459E+1;3,364175E-3;9,295786E-1;;
30/11/2021  12:49:17,800823;9,379100E-1;1,044459E+1;3,364175E-3;9,298086E-1;;
30/11/2021  12:49:17,800923;9,376328E-1;1,044459E+1;3,680107E-3;9,300607E-1;;
30/11/2021  12:49:17,801023;9,372663E-1;1,044459E+1;3,680107E-3;9,303322E-1;;
30/11/2021  12:49:17,801123;9,376298E-1;1,044459E+1;3,680107E-3;9,306205E-1;;
30/11/2021  12:49:17,801223;9,370755E-1;1,044459E+1;7,787223E-3;9,309231E-1;;
30/11/2021  12:49:17,801323;9,365957E-1;1,044459E+1;7,155359E-3;9,312376E-1;;
30/11/2021  12:49:17,801423;9,363811E-1;1,044459E+1;6,207563E-3;9,315616E-1;;
30/11/2021  12:49:17,801523;9,349625E-1;1,044459E+1;2,100447E-3;9,318927E-1;;
30/11/2021  12:49:17,801623;9,349565E-1;1,044459E+1;3,364175E-3;9,322285E-1;;
30/11/2021  12:49:17,801723;9,346406E-1;1,044459E+1;4,311971E-3;9,325668E-1;;
30/11/2021  12:49:17,801823;9,349565E-1;1,044459E+1;3,996039E-3;9,329053E-1;;
30/11/2021  12:49:17,801923;9,347330E-1;1,044459E+1;3,996039E-3;9,332419E-1;;
30/11/2021  12:49:17,802023;9,344767E-1;1,044459E+1;4,627903E-3;9,335747E-1;;
30/11/2021  12:49:17,802123;9,334366E-1;1,044459E+1;7,787223E-3;9,339021E-1;;
30/11/2021  12:49:17,802223;9,333203E-1;1,044459E+1;5,259767E-3;9,342222E-1;;
30/11/2021  12:49:17,802323;9,337197E-1;1,044459E+1;7,155359E-3;9,345334E-1;;
30/11/2021  12:49:17,802423;9,342383E-1;1,044459E+1;1,442179E-2;9,348343E-1;;
30/11/2021  12:49:17,802523;9,343575E-1;1,044459E+1;1,378993E-2;9,351237E-1;;
30/11/2021  12:49:17,802623;9,337495E-1;1,044459E+1;1,536959E-2;9,354006E-1;;
30/11/2021  12:49:17,802723;9,336273E-1;1,044459E+1;1,315807E-2;9,356642E-1;;
30/11/2021  12:49:17,802823;9,329478E-1;1,044459E+1;1,252620E-2;9,359136E-1;;
30/11/2021  12:49:17,802923;9,326021E-1;1,044459E+1;2,010857E-2;9,361480E-1;;
30/11/2021  12:49:17,803023;9,328435E-1;1,044459E+1;1,347400E-2;9,363669E-1;;
30/11/2021  12:49:17,803123;9,328524E-1;1,044459E+1;9,682815E-3;9,365695E-1;;
30/11/2021  12:49:17,803223;9,329210E-1;1,044459E+1;6,839427E-3;9,367554E-1;;
30/11/2021  12:49:17,803323;9,323935E-1;1,044459E+1;1,631739E-2;9,369243E-1;;
30/11/2021  12:49:17,803423;9,321461E-1;1,044459E+1;1,505366E-2;9,370761E-1;;
30/11/2021  12:49:17,803523;9,311894E-1;1,044459E+1;1,600145E-2;9,372104E-1;;
30/11/2021  12:49:17,803623;9,314964E-1;1,044459E+1;1,568552E-2;9,373271E-1;;
30/11/2021  12:49:17,803723;9,316514E-1;1,044459E+1;1,600145E-2;9,374261E-1;;
30/11/2021  12:49:17,803823;9,314725E-1;1,044459E+1;1,536959E-2;9,375073E-1;;
30/11/2021  12:49:17,803923;9,316037E-1;1,044459E+1;1,568552E-2;9,375709E-1;;
30/11/2021  12:49:17,804023;9,310285E-1;1,044459E+1;1,600145E-2;9,376170E-1;;
30/11/2021  12:49:17,804123;9,310374E-1;1,044459E+1;1,473773E-2;9,376460E-1;;
30/11/2021  12:49:17,804223;9,310255E-1;1,044459E+1;1,252620E-2;9,376580E-1;;
30/11/2021  12:49:17,804323;9,311209E-1;1,044459E+1;2,927060E-2;9,376535E-1;;
30/11/2021  12:49:17,804423;9,312103E-1;1,044459E+1;1,979264E-2;9,376330E-1;;
30/11/2021  12:49:17,804523;9,315441E-1;1,044459E+1;1,979264E-2;9,375969E-1;;
30/11/2021  12:49:17,804623;9,313355E-1;1,044459E+1;1,726518E-2;9,375459E-1;;
30/11/2021  12:49:17,804723;9,313831E-1;1,044459E+1;1,916077E-2;9,374807E-1;;
30/11/2021  12:49:17,804823;9,311566E-1;1,044459E+1;1,758111E-2;9,374021E-1;;
30/11/2021  12:49:17,804923;9,308377E-1;1,044459E+1;1,221027E-2;9,373107E-1;;
30/11/2021  12:49:17,805023;9,311686E-1;1,044459E+1;1,126247E-2;9,372073E-1;;
30/11/2021  12:49:17,805123;9,315381E-1;1,044459E+1;3,996039E-3;9,370926E-1;;
30/11/2021  12:49:17,805223;9,321759E-1;1,044459E+1;1,410586E-2;9,369675E-1;;
30/11/2021  12:49:17,805323;9,318749E-1;1,044459E+1;1,410586E-2;9,368329E-1;;
30/11/2021  12:49:17,805423;9,315322E-1;1,044459E+1;1,347400E-2;9,366897E-1;;
30/11/2021  12:49:17,805523;9,315411E-1;1,044459E+1;1,663332E-2;9,365389E-1;;
30/11/2021  12:49:17,805623;9,312133E-1;1,044459E+1;1,442179E-2;9,363813E-1;;
30/11/2021  12:49:17,805723;9,317080E-1;1,044459E+1;1,726518E-2;9,362177E-1;;
30/11/2021  12:49:17,805823;9,323726E-1;1,044459E+1;1,631739E-2;9,360489E-1;;
30/11/2021  12:49:17,805923;9,325335E-1;1,044459E+1;1,663332E-2;9,358758E-1;;
30/11/2021  12:49:17,806023;9,328196E-1;1,044459E+1;1,726518E-2;9,356994E-1;;
30/11/2021  12:49:17,806123;9,324382E-1;1,044459E+1;1,600145E-2;9,355206E-1;;
30/11/2021  12:49:17,806223;9,327451E-1;1,044459E+1;1,600145E-2;9,353404E-1;;
30/11/2021  12:49:17,806323;9,325008E-1;1,044459E+1;1,726518E-2;9,351596E-1;;
30/11/2021  12:49:17,806423;9,329508E-1;1,044459E+1;1,821298E-2;9,349790E-1;;
30/11/2021  12:49:17,806523;9,339879E-1;1,044459E+1;1,726518E-2;9,347994E-1;;
30/11/2021  12:49:17,806623;9,337733E-1;1,044459E+1;1,631739E-2;9,346217E-1;;
30/11/2021  12:49:17,806723;9,338419E-1;1,044459E+1;1,726518E-2;9,344467E-1;;
30/11/2021  12:49:17,806823;9,342740E-1;1,044459E+1;1,726518E-2;9,342753E-1;;
30/11/2021  12:49:17,806923;9,342353E-1;1,044459E+1;1,694925E-2;9,341083E-1;;
30/11/2021  12:49:17,807023;9,347211E-1;1,044459E+1;3,116619E-2;9,339463E-1;;
30/11/2021  12:49:17,807123;9,356927E-1;1,044459E+1;1,821298E-2;9,337902E-1;;
30/11/2021  12:49:17,807223;9,354542E-1;1,044459E+1;1,631739E-2;9,336406E-1;;
30/11/2021  12:49:17,807323;9,356062E-1;1,044459E+1;1,694925E-2;9,334984E-1;;
30/11/2021  12:49:17,807423;9,354214E-1;1,044459E+1;1,694925E-2;9,333642E-1;;
30/11/2021  12:49:17,807523;9,347777E-1;1,044459E+1;1,758111E-2;9,332384E-1;;
30/11/2021  12:49:17,807623;9,347688E-1;1,044459E+1;1,631739E-2;9,331215E-1;;
30/11/2021  12:49:17,807723;9,351979E-1;1,044459E+1;1,568552E-2;9,330137E-1;;
30/11/2021  12:49:17,807823;9,355585E-1;1,044459E+1;1,631739E-2;9,329151E-1;;
30/11/2021  12:49:17,807923;9,355883E-1;1,044459E+1;1,505366E-2;9,328260E-1;;
30/11/2021  12:49:17,808023;9,350310E-1;1,044459E+1;1,252620E-2;9,327465E-1;;
30/11/2021  12:49:17,808123;9,341578E-1;1,044459E+1;1,789705E-2;9,326766E-1;;
30/11/2021  12:49:17,808223;9,340118E-1;1,044459E+1;1,884484E-2;9,326161E-1;;
30/11/2021  12:49:17,808323;9,339134E-1;1,044459E+1;1,947671E-2;9,325648E-1;;
30/11/2021  12:49:17,808423;9,346168E-1;1,044459E+1;1,852891E-2;9,325222E-1;;
30/11/2021  12:49:17,808523;9,349804E-1;1,044459E+1;1,473773E-2;9,324882E-1;;
30/11/2021  12:49:17,808623;9,341310E-1;1,044459E+1;1,631739E-2;9,324623E-1;;
30/11/2021  12:49:17,808723;9,346585E-1;1,044459E+1;2,042450E-2;9,324444E-1;;
30/11/2021  12:49:17,808823;9,345244E-1;1,044459E+1;3,464144E-2;9,324341E-1;;
30/11/2021  12:49:17,808923;9,345125E-1;1,044459E+1;2,137230E-2;9,324311E-1;;
30/11/2021  12:49:17,809023;9,351622E-1;1,044459E+1;1,758111E-2;9,324350E-1;;
30/11/2021  12:49:17,809123;9,355824E-1;1,044459E+1;2,674314E-2;9,324455E-1;;
30/11/2021  12:49:17,809223;9,355824E-1;1,044459E+1;1,947671E-2;9,324626E-1;;
30/11/2021  12:49:17,809323;9,358804E-1;1,044459E+1;1,505366E-2;9,324859E-1;;
30/11/2021  12:49:17,809423;9,364646E-1;1,044459E+1;1,789705E-2;9,325154E-1;;
30/11/2021  12:49:17,809523;9,359609E-1;1,044459E+1;1,821298E-2;9,325509E-1;;
30/11/2021  12:49:17,809623;9,354393E-1;1,044459E+1;1,789705E-2;9,325923E-1;;
30/11/2021  12:49:17,809723;9,361278E-1;1,044459E+1;1,947671E-2;9,326394E-1;;
30/11/2021  12:49:17,809823;9,371917E-1;1,044459E+1;1,852891E-2;9,326919E-1;;
30/11/2021  12:49:17,809923;9,371411E-1;1,044459E+1;2,168823E-2;9,327497E-1;;
30/11/2021  12:49:17,810023;9,369652E-1;1,044459E+1;1,758111E-2;9,328127E-1;;
30/11/2021  12:49:17,810123;9,368460E-1;1,044459E+1;1,916077E-2;9,328809E-1;;
30/11/2021  12:49:17,810223;9,370666E-1;1,044459E+1;4,980618E-2;9,329541E-1;;
30/11/2021  12:49:17,810323;9,364020E-1;1,044459E+1;1,884484E-2;9,330321E-1;;
30/11/2021  12:49:17,810423;9,381127E-1;1,044459E+1;1,758111E-2;9,331146E-1;;
30/11/2021  12:49:17,810523;9,378474E-1;1,044459E+1;1,758111E-2;9,332016E-1;;
30/11/2021  12:49:17,810623;9,376328E-1;1,044459E+1;1,252620E-2;9,332928E-1;;
30/11/2021  12:49:17,810723;9,372990E-1;1,044459E+1;1,315807E-2;9,333882E-1;;
30/11/2021  12:49:17,810823;9,377818E-1;1,044459E+1;2,010857E-2;9,334876E-1;;
30/11/2021  12:49:17,810923;9,373795E-1;1,044459E+1;1,758111E-2;9,335906E-1;;
30/11/2021  12:49:17,811023;9,376567E-1;1,044459E+1;1,884484E-2;9,336971E-1;;
30/11/2021  12:49:17,811123;9,382974E-1;1,044459E+1;1,916077E-2;9,338068E-1;;
30/11/2021  12:49:17,811223;9,389978E-1;1,044459E+1;1,789705E-2;9,339194E-1;;
30/11/2021  12:49:17,811323;9,390187E-1;1,044459E+1;1,821298E-2;9,340349E-1;;
30/11/2021  12:49:17,811423;9,388995E-1;1,044459E+1;1,694925E-2;9,341533E-1;;
30/11/2021  12:49:17,811523;9,388637E-1;1,044459E+1;1,694925E-2;9,342744E-1;;
30/11/2021  12:49:17,811623;9,395611E-1;1,044459E+1;1,852891E-2;9,343982E-1;;
30/11/2021  12:49:17,811723;9,394747E-1;1,044459E+1;1,916077E-2;9,345245E-1;;
30/11/2021  12:49:17,811823;9,402615E-1;1,044459E+1;1,789705E-2;9,346533E-1;;
30/11/2021  12:49:17,811923;9,409290E-1;1,044459E+1;1,726518E-2;9,347846E-1;;
30/11/2021  12:49:17,812023;9,413165E-1;1,044459E+1;1,442179E-2;9,349185E-1;;
30/11/2021  12:49:17,812123;9,411466E-1;1,044459E+1;1,947671E-2;9,350551E-1;;
30/11/2021  12:49:17,812223;9,408575E-1;1,044459E+1;1,694925E-2;9,351945E-1;;
30/11/2021  12:49:17,812323;9,413135E-1;1,044459E+1;1,821298E-2;9,353368E-1;;
30/11/2021  12:49:17,812423;9,417516E-1;1,044459E+1;1,758111E-2;9,354820E-1;;
30/11/2021  12:49:17,812523;9,422195E-1;1,044459E+1;1,852891E-2;9,356299E-1;;
30/11/2021  12:49:17,812623;9,420288E-1;1,044459E+1;1,536959E-2;9,357808E-1;;
30/11/2021  12:49:17,812723;9,422285E-1;1,044459E+1;1,378993E-2;9,359346E-1;;
30/11/2021  12:49:17,812823;9,418052E-1;1,044459E+1;1,726518E-2;9,360913E-1;;
30/11/2021  12:49:17,812923;9,423566E-1;1,044459E+1;2,010857E-2;9,362508E-1;;
30/11/2021  12:49:17,813023;9,418261E-1;1,044459E+1;1,473773E-2;9,364129E-1;;
30/11/2021  12:49:17,813123;9,426815E-1;1,044459E+1;1,884484E-2;9,365776E-1;;
30/11/2021  12:49:17,813223;9,429765E-1;1,044459E+1;1,600145E-2;9,367445E-1;;
30/11/2021  12:49:17,813323;9,430212E-1;1,044459E+1;1,726518E-2;9,369138E-1;;
30/11/2021  12:49:17,813423;9,426725E-1;1,044459E+1;7,471291E-3;9,370851E-1;;
