waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:50:23,182526;9,221353E-1;1,044459E+1;1,694925E-2;9,199520E-1;;
30/11/2021  12:50:23,182626;9,235837E-1;1,044459E+1;1,221027E-2;9,278871E-1;;
30/11/2021  12:50:23,182726;9,250649E-1;1,044459E+1;1,726518E-2;9,352101E-1;;
30/11/2021  12:50:23,182826;9,271571E-1;1,044459E+1;1,821298E-2;9,419373E-1;;
30/11/2021  12:50:23,182926;9,288499E-1;1,044459E+1;1,947671E-2;9,480862E-1;;
30/11/2021  12:50:23,183026;9,307156E-1;1,044459E+1;1,663332E-2;9,536755E-1;;
30/11/2021  12:50:23,183126;9,323756E-1;1,044459E+1;1,442179E-2;9,587250E-1;;
30/11/2021  12:50:23,183226;9,337704E-1;1,044459E+1;1,315807E-2;9,632552E-1;;
30/11/2021  12:50:23,183326;9,353887E-1;1,044459E+1;8,419087E-3;9,672873E-1;;
30/11/2021  12:50:23,183426;9,376537E-1;1,044459E+1;1,663332E-2;9,708430E-1;;
30/11/2021  12:50:23,183526;9,404224E-1;1,044459E+1;1,442179E-2;9,739447E-1;;
30/11/2021  12:50:23,183626;9,426815E-1;1,044459E+1;1,726518E-2;9,766153E-1;;
30/11/2021  12:50:23,183726;9,445859E-1;1,044459E+1;1,821298E-2;9,788779E-1;;
30/11/2021  12:50:23,183826;9,459568E-1;1,044459E+1;1,789705E-2;9,807559E-1;;
30/11/2021  12:50:23,183926;9,483887E-1;1,044459E+1;1,947671E-2;9,822729E-1;;
30/11/2021  12:50:23,184026;9,504153E-1;1,044459E+1;1,852891E-2;9,834521E-1;;
30/11/2021  12:50:23,184126;9,535894E-1;1,044459E+1;1,916077E-2;9,843171E-1;;
30/11/2021  12:50:23,184226;9,563014E-1;1,044459E+1;1,631739E-2;9,848909E-1;;
30/11/2021  12:50:23,184326;9,585963E-1;1,044459E+1;1,315807E-2;9,851969E-1;;
30/11/2021  12:50:23,184426;9,610014E-1;1,044459E+1;1,126247E-2;9,852580E-1;;
30/11/2021  12:50:23,184526;9,624885E-1;1,044459E+1;1,347400E-2;9,850966E-1;;
30/11/2021  12:50:23,184626;9,651529E-1;1,044459E+1;7,787223E-3;9,847348E-1;;
30/11/2021  12:50:23,184726;9,679097E-1;1,044459E+1;5,575699E-3;9,841941E-1;;
30/11/2021  12:50:23,184826;9,713519E-1;1,044459E+1;5,891631E-3;9,834954E-1;;
30/11/2021  12:50:23,184926;9,740342E-1;1,044459E+1;4,627903E-3;9,826593E-1;;
30/11/2021  12:50:23,185026;9,762039E-1;1,044459E+1;9,998747E-3;9,817057E-1;;
30/11/2021  12:50:23,185126;9,781977E-1;1,044459E+1;3,364175E-3;9,806540E-1;;
30/11/2021  12:50:23,185226;9,811482E-1;1,044459E+1;3,048243E-3;9,795226E-1;;
30/11/2021  12:50:23,185326;9,838632E-1;1,044459E+1;3,364175E-3;9,783292E-1;;
30/11/2021  12:50:23,185426;9,873025E-1;1,044459E+1;3,364175E-3;9,770909E-1;;
30/11/2021  12:50:23,185526;9,901040E-1;1,044459E+1;3,680107E-3;9,758241E-1;;
30/11/2021  12:50:23,185626;9,928280E-1;1,044459E+1;3,364175E-3;9,745442E-1;;
30/11/2021  12:50:23,185726;9,955460E-1;1,044459E+1;3,996039E-3;9,732661E-1;;
30/11/2021  12:50:23,185826;9,978468E-1;1,044459E+1;2,732311E-3;9,720039E-1;;
30/11/2021  12:50:23,185926;1,000896E+0;1,044459E+1;3,680107E-3;9,707706E-1;;
30/11/2021  12:50:23,186026;1,003787E+0;1,044459E+1;3,996039E-3;9,695786E-1;;
30/11/2021  12:50:23,186126;1,007405E+0;1,044459E+1;3,996039E-3;9,684392E-1;;
30/11/2021  12:50:23,186226;1,011124E+0;1,044459E+1;5,891631E-3;9,673633E-1;;
30/11/2021  12:50:23,186326;1,013952E+0;1,044459E+1;3,996039E-3;9,663611E-1;;
30/11/2021  12:50:23,186426;1,017547E+0;1,044459E+1;3,680107E-3;9,654418E-1;;
30/11/2021  12:50:23,186526;1,021785E+0;1,044459E+1;3,680107E-3;9,646142E-1;;
30/11/2021  12:50:23,186626;1,025063E+0;1,044459E+1;4,311971E-3;9,638863E-1;;
30/11/2021  12:50:23,186726;1,028726E+0;1,044459E+1;2,732311E-3;9,632655E-1;;
30/11/2021  12:50:23,186826;1,033175E+0;1,044459E+1;3,996039E-3;9,627586E-1;;
30/11/2021  12:50:23,186926;1,037848E+0;1,044459E+1;3,996039E-3;9,623717E-1;;
30/11/2021  12:50:23,187026;1,042417E+0;1,044459E+1;3,048243E-3;9,621106E-1;;
30/11/2021  12:50:23,187126;1,045761E+0;1,044459E+1;3,680107E-3;9,619805E-1;;
30/11/2021  12:50:23,187226;1,049823E+0;1,044459E+1;4,311971E-3;9,619859E-1;;
30/11/2021  12:50:23,187326;1,052985E+0;1,044459E+1;2,732311E-3;9,621309E-1;;
30/11/2021  12:50:23,187426;1,057644E+0;1,044459E+1;3,680107E-3;9,624187E-1;;
30/11/2021  12:50:23,187526;1,061259E+0;1,044459E+1;3,680107E-3;9,628521E-1;;
30/11/2021  12:50:23,187626;1,065637E+0;1,044459E+1;9,366883E-3;9,634331E-1;;
30/11/2021  12:50:23,187726;1,068653E+0;1,044459E+1;3,364175E-3;9,641634E-1;;
30/11/2021  12:50:23,187826;1,072274E+0;1,044459E+1;3,680107E-3;9,650441E-1;;
30/11/2021  12:50:23,187926;1,075132E+0;1,044459E+1;3,364175E-3;9,660754E-1;;
30/11/2021  12:50:23,188026;1,078151E+0;1,044459E+1;3,680107E-3;9,672573E-1;;
30/11/2021  12:50:23,188126;1,082478E+0;1,044459E+1;3,364175E-3;9,685888E-1;;
30/11/2021  12:50:23,188226;1,086308E+0;1,044459E+1;3,364175E-3;9,700685E-1;;
30/11/2021  12:50:23,188326;1,089765E+0;1,044459E+1;3,996039E-3;9,716949E-1;;
30/11/2021  12:50:23,188426;1,093234E+0;1,044459E+1;3,680107E-3;9,734657E-1;;
30/11/2021  12:50:23,188526;1,096677E+0;1,044459E+1;3,048243E-3;9,753787E-1;;
30/11/2021  12:50:23,188626;1,100107E+0;1,044459E+1;4,311971E-3;9,774308E-1;;
30/11/2021  12:50:23,188726;1,103057E+0;1,044459E+1;3,996039E-3;9,796188E-1;;
30/11/2021  12:50:23,188826;1,106813E+0;1,044459E+1;1,442179E-2;9,819392E-1;;
30/11/2021  12:50:23,188926;1,110553E+0;1,044459E+1;1,094654E-2;9,843881E-1;;
30/11/2021  12:50:23,189026;1,113533E+0;1,044459E+1;1,189434E-2;9,869614E-1;;
30/11/2021  12:50:23,189126;1,117273E+0;1,044459E+1;1,473773E-2;9,896547E-1;;
30/11/2021  12:50:23,189226;1,119547E+0;1,044459E+1;1,568552E-2;9,924636E-1;;
30/11/2021  12:50:23,189326;1,123306E+0;1,044459E+1;1,473773E-2;9,953832E-1;;
30/11/2021  12:50:23,189426;1,125624E+0;1,044459E+1;8,735019E-3;9,984085E-1;;
30/11/2021  12:50:23,189526;1,129102E+0;1,044459E+1;1,094654E-2;1,001534E+0;;
30/11/2021  12:50:23,189626;1,132163E+0;1,044459E+1;1,568552E-2;1,004755E+0;;
30/11/2021  12:50:23,189726;1,134947E+0;1,044459E+1;1,821298E-2;1,008066E+0;;
30/11/2021  12:50:23,189826;1,138529E+0;1,044459E+1;1,758111E-2;1,011461E+0;;
30/11/2021  12:50:23,189926;1,140076E+0;1,044459E+1;1,852891E-2;1,014935E+0;;
30/11/2021  12:50:23,190026;1,143032E+0;1,044459E+1;2,042450E-2;1,018481E+0;;
30/11/2021  12:50:23,190126;1,146069E+0;1,044459E+1;1,694925E-2;1,022095E+0;;
30/11/2021  12:50:23,190226;1,149273E+0;1,044459E+1;1,631739E-2;1,025771E+0;;
30/11/2021  12:50:23,190326;1,151013E+0;1,044459E+1;1,473773E-2;1,029502E+0;;
30/11/2021  12:50:23,190426;1,153010E+0;1,044459E+1;1,631739E-2;1,033283E+0;;
30/11/2021  12:50:23,190526;1,154751E+0;1,044459E+1;1,726518E-2;1,037108E+0;;
30/11/2021  12:50:23,190626;1,155999E+0;1,044459E+1;1,536959E-2;1,040971E+0;;
30/11/2021  12:50:23,190726;1,157174E+0;1,044459E+1;1,726518E-2;1,044867E+0;;
30/11/2021  12:50:23,190826;1,158476E+0;1,044459E+1;1,600145E-2;1,048789E+0;;
30/11/2021  12:50:23,190926;1,160398E+0;1,044459E+1;1,568552E-2;1,052730E+0;;
30/11/2021  12:50:23,191026;1,161313E+0;1,044459E+1;2,137230E-2;1,056685E+0;;
30/11/2021  12:50:23,191126;1,161444E+0;1,044459E+1;1,631739E-2;1,060646E+0;;
30/11/2021  12:50:23,191226;1,161763E+0;1,044459E+1;1,726518E-2;1,064609E+0;;
30/11/2021  12:50:23,191326;1,161868E+0;1,044459E+1;1,473773E-2;1,068567E+0;;
30/11/2021  12:50:23,191426;1,162035E+0;1,044459E+1;1,663332E-2;1,072512E+0;;
30/11/2021  12:50:23,191526;1,162893E+0;1,044459E+1;1,410586E-2;1,076439E+0;;
30/11/2021  12:50:23,191626;1,163063E+0;1,044459E+1;1,631739E-2;1,080340E+0;;
30/11/2021  12:50:23,191726;1,163280E+0;1,044459E+1;1,694925E-2;1,084211E+0;;
30/11/2021  12:50:23,191826;1,163402E+0;1,044459E+1;1,505366E-2;1,088044E+0;;
30/11/2021  12:50:23,191926;1,163349E+0;1,044459E+1;4,159195E-2;1,091833E+0;;
30/11/2021  12:50:23,192026;1,162941E+0;1,044459E+1;1,252620E-2;1,095574E+0;;
30/11/2021  12:50:23,192126;1,162547E+0;1,044459E+1;1,694925E-2;1,099259E+0;;
30/11/2021  12:50:23,192226;1,162505E+0;1,044459E+1;1,663332E-2;1,102883E+0;;
30/11/2021  12:50:23,192326;1,162434E+0;1,044459E+1;1,758111E-2;1,106442E+0;;
30/11/2021  12:50:23,192426;1,161981E+0;1,044459E+1;8,735019E-3;1,109929E+0;;
30/11/2021  12:50:23,192526;1,160416E+0;1,044459E+1;2,074043E-2;1,113340E+0;;
30/11/2021  12:50:23,192626;1,159269E+0;1,044459E+1;1,536959E-2;1,116670E+0;;
30/11/2021  12:50:23,192726;1,157695E+0;1,044459E+1;1,631739E-2;1,119915E+0;;
30/11/2021  12:50:23,192826;1,156953E+0;1,044459E+1;1,568552E-2;1,123069E+0;;
30/11/2021  12:50:23,192926;1,155093E+0;1,044459E+1;1,663332E-2;1,126129E+0;;
30/11/2021  12:50:23,193026;1,153761E+0;1,044459E+1;1,536959E-2;1,129090E+0;;
30/11/2021  12:50:23,193126;1,151291E+0;1,044459E+1;1,726518E-2;1,131949E+0;;
30/11/2021  12:50:23,193226;1,149061E+0;1,044459E+1;1,694925E-2;1,134700E+0;;
30/11/2021  12:50:23,193326;1,146737E+0;1,044459E+1;1,568552E-2;1,137341E+0;;
30/11/2021  12:50:23,193426;1,144215E+0;1,044459E+1;1,631739E-2;1,139867E+0;;
30/11/2021  12:50:23,193526;1,141688E+0;1,044459E+1;1,726518E-2;1,142275E+0;;
30/11/2021  12:50:23,193626;1,138898E+0;1,044459E+1;1,821298E-2;1,144562E+0;;
30/11/2021  12:50:23,193726;1,136484E+0;1,044459E+1;2,137230E-2;1,146723E+0;;
30/11/2021  12:50:23,193826;1,132488E+0;1,044459E+1;1,063061E-2;1,148757E+0;;
30/11/2021  12:50:23,193926;1,129278E+0;1,044459E+1;1,726518E-2;1,150660E+0;;
30/11/2021  12:50:23,194026;1,125478E+0;1,044459E+1;1,631739E-2;1,152428E+0;;
30/11/2021  12:50:23,194126;1,122277E+0;1,044459E+1;1,505366E-2;1,154059E+0;;
30/11/2021  12:50:23,194226;1,118930E+0;1,044459E+1;1,758111E-2;1,155551E+0;;
30/11/2021  12:50:23,194326;1,115792E+0;1,044459E+1;1,631739E-2;1,156900E+0;;
30/11/2021  12:50:23,194426;1,113327E+0;1,044459E+1;1,663332E-2;1,158104E+0;;
30/11/2021  12:50:23,194526;1,109537E+0;1,044459E+1;1,473773E-2;1,159162E+0;;
30/11/2021  12:50:23,194626;1,106050E+0;1,044459E+1;1,442179E-2;1,160072E+0;;
30/11/2021  12:50:23,194726;1,101791E+0;1,044459E+1;1,221027E-2;1,160833E+0;;
30/11/2021  12:50:23,194826;1,098799E+0;1,044459E+1;1,694925E-2;1,161443E+0;;
30/11/2021  12:50:23,194926;1,096036E+0;1,044459E+1;1,536959E-2;1,161901E+0;;
30/11/2021  12:50:23,195026;1,092984E+0;1,044459E+1;1,284213E-2;1,162208E+0;;
30/11/2021  12:50:23,195126;1,088734E+0;1,044459E+1;1,505366E-2;1,162362E+0;;
30/11/2021  12:50:23,195226;1,084648E+0;1,044459E+1;1,726518E-2;1,162365E+0;;
30/11/2021  12:50:23,195326;1,080413E+0;1,044459E+1;1,568552E-2;1,162216E+0;;
30/11/2021  12:50:23,195426;1,075969E+0;1,044459E+1;1,916077E-2;1,161915E+0;;
30/11/2021  12:50:23,195526;1,071874E+0;1,044459E+1;2,105637E-2;1,161464E+0;;
30/11/2021  12:50:23,195626;1,068045E+0;1,044459E+1;6,497092E-2;1,160863E+0;;
30/11/2021  12:50:23,195726;1,063500E+0;1,044459E+1;1,347400E-2;1,160113E+0;;
30/11/2021  12:50:23,195826;1,058910E+0;1,044459E+1;2,074043E-2;1,159214E+0;;
30/11/2021  12:50:23,195926;1,054198E+0;1,044459E+1;1,568552E-2;1,158169E+0;;
30/11/2021  12:50:23,196026;1,049212E+0;1,044459E+1;1,758111E-2;1,156978E+0;;
30/11/2021  12:50:23,196126;1,044381E+0;1,044459E+1;1,852891E-2;1,155643E+0;;
30/11/2021  12:50:23,196226;1,039786E+0;1,044459E+1;1,979264E-2;1,154166E+0;;
30/11/2021  12:50:23,196326;1,035443E+0;1,044459E+1;1,726518E-2;1,152546E+0;;
30/11/2021  12:50:23,196426;1,031453E+0;1,044459E+1;2,010857E-2;1,150788E+0;;
30/11/2021  12:50:23,196526;1,026085E+0;1,044459E+1;1,568552E-2;1,148891E+0;;
30/11/2021  12:50:23,196626;1,021415E+0;1,044459E+1;1,094654E-2;1,146860E+0;;
30/11/2021  12:50:23,196726;1,016307E+0;1,044459E+1;1,315807E-2;1,144694E+0;;
30/11/2021  12:50:23,196826;1,011607E+0;1,044459E+1;1,631739E-2;1,142398E+0;;
30/11/2021  12:50:23,196926;1,007294E+0;1,044459E+1;1,284213E-2;1,139973E+0;;
30/11/2021  12:50:23,197026;1,003754E+0;1,044459E+1;1,315807E-2;1,137421E+0;;
30/11/2021  12:50:23,197126;9,990270E-1;1,044459E+1;1,410586E-2;1,134746E+0;;
30/11/2021  12:50:23,197226;9,945506E-1;1,044459E+1;1,726518E-2;1,131951E+0;;
30/11/2021  12:50:23,197326;9,901457E-1;1,044459E+1;1,536959E-2;1,129038E+0;;
30/11/2021  12:50:23,197426;9,854994E-1;1,044459E+1;1,663332E-2;1,126010E+0;;
30/11/2021  12:50:23,197526;9,815088E-1;1,044459E+1;1,789705E-2;1,122873E+0;;
30/11/2021  12:50:23,197626;9,782126E-1;1,044459E+1;1,726518E-2;1,119628E+0;;
30/11/2021  12:50:23,197726;9,749909E-1;1,044459E+1;1,694925E-2;1,116279E+0;;
30/11/2021  12:50:23,197826;9,707350E-1;1,044459E+1;1,758111E-2;1,112831E+0;;
30/11/2021  12:50:23,197926;9,667623E-1;1,044459E+1;1,536959E-2;1,109289E+0;;
30/11/2021  12:50:23,198026;9,628164E-1;1,044459E+1;1,726518E-2;1,105655E+0;;
30/11/2021  12:50:23,198126;9,586439E-1;1,044459E+1;1,378993E-2;1,101935E+0;;
30/11/2021  12:50:23,198226;9,555206E-1;1,044459E+1;1,631739E-2;1,098133E+0;;
30/11/2021  12:50:23,198326;9,531006E-1;1,044459E+1;1,315807E-2;1,094254E+0;;
30/11/2021  12:50:23,198426;9,500607E-1;1,044459E+1;1,884484E-2;1,090303E+0;;
30/11/2021  12:50:23,198526;9,470744E-1;1,044459E+1;1,663332E-2;1,086284E+0;;
30/11/2021  12:50:23,198626;9,440822E-1;1,044459E+1;1,789705E-2;1,082203E+0;;
30/11/2021  12:50:23,198726;9,410930E-1;1,044459E+1;1,631739E-2;1,078064E+0;;
30/11/2021  12:50:23,198826;9,383719E-1;1,044459E+1;1,694925E-2;1,073875E+0;;
30/11/2021  12:50:23,198926;9,361248E-1;1,044459E+1;1,663332E-2;1,069639E+0;;
30/11/2021  12:50:23,199026;9,341071E-1;1,044459E+1;1,536959E-2;1,065363E+0;;
30/11/2021  12:50:23,199126;9,315113E-1;1,044459E+1;1,947671E-2;1,061052E+0;;
30/11/2021  12:50:23,199226;9,296397E-1;1,044459E+1;1,663332E-2;1,056711E+0;;
30/11/2021  12:50:23,199326;9,272703E-1;1,044459E+1;1,789705E-2;1,052347E+0;;
30/11/2021  12:50:23,199426;9,248682E-1;1,044459E+1;1,378993E-2;1,047966E+0;;
30/11/2021  12:50:23,199526;9,226687E-1;1,044459E+1;1,631739E-2;1,043572E+0;;
30/11/2021  12:50:23,199626;9,209223E-1;1,044459E+1;1,663332E-2;1,039172E+0;;
30/11/2021  12:50:23,199726;9,185678E-1;1,044459E+1;1,536959E-2;1,034770E+0;;
30/11/2021  12:50:23,199826;9,174651E-1;1,044459E+1;1,410586E-2;1,030374E+0;;
30/11/2021  12:50:23,199926;9,152895E-1;1,044459E+1;1,600145E-2;1,025987E+0;;
30/11/2021  12:50:23,200026;9,133881E-1;1,044459E+1;1,884484E-2;1,021615E+0;;
30/11/2021  12:50:23,200126;9,116416E-1;1,044459E+1;1,758111E-2;1,017264E+0;;
30/11/2021  12:50:23,200226;9,104763E-1;1,044459E+1;1,694925E-2;1,012938E+0;;
30/11/2021  12:50:23,200326;9,103065E-1;1,044459E+1;1,694925E-2;1,008642E+0;;
30/11/2021  12:50:23,200426;9,089176E-1;1,044459E+1;1,442179E-2;1,004382E+0;;
30/11/2021  12:50:23,200526;9,080951E-1;1,044459E+1;1,536959E-2;1,000161E+0;;
30/11/2021  12:50:23,200626;9,069179E-1;1,044459E+1;1,568552E-2;9,959846E-1;;
30/11/2021  12:50:23,200726;9,058539E-1;1,044459E+1;1,726518E-2;9,918578E-1;;
30/11/2021  12:50:23,200826;9,053979E-1;1,044459E+1;1,758111E-2;9,877846E-1;;
30/11/2021  12:50:23,200926;9,045396E-1;1,044459E+1;1,347400E-2;9,837693E-1;;
30/11/2021  12:50:23,201026;9,050522E-1;1,044459E+1;5,575699E-3;9,798162E-1;;
30/11/2021  12:50:23,201126;9,052042E-1;1,044459E+1;1,347400E-2;9,759291E-1;;
30/11/2021  12:50:23,201226;9,049360E-1;1,044459E+1;1,473773E-2;9,721122E-1;;
30/11/2021  12:50:23,201326;9,046230E-1;1,044459E+1;1,663332E-2;9,683695E-1;;
30/11/2021  12:50:23,201426;9,043697E-1;1,044459E+1;1,694925E-2;9,647046E-1;;
30/11/2021  12:50:23,201526;9,043697E-1;1,044459E+1;1,758111E-2;9,611212E-1;;
30/11/2021  12:50:23,201626;9,052340E-1;1,044459E+1;1,536959E-2;9,576225E-1;;
30/11/2021  12:50:23,201726;9,066317E-1;1,044459E+1;1,821298E-2;9,542119E-1;;
30/11/2021  12:50:23,201826;9,078477E-1;1,044459E+1;1,884484E-2;9,508925E-1;;
30/11/2021  12:50:23,201926;9,079550E-1;1,044459E+1;1,758111E-2;9,476677E-1;;
30/11/2021  12:50:23,202026;9,082709E-1;1,044459E+1;1,473773E-2;9,445405E-1;;
30/11/2021  12:50:23,202126;9,087358E-1;1,044459E+1;1,315807E-2;9,415138E-1;;
30/11/2021  12:50:23,202226;9,087031E-1;1,044459E+1;1,663332E-2;9,385901E-1;;
30/11/2021  12:50:23,202326;9,097760E-1;1,044459E+1;1,821298E-2;9,357715E-1;;
30/11/2021  12:50:23,202426;9,104078E-1;1,044459E+1;1,726518E-2;9,330602E-1;;
30/11/2021  12:50:23,202526;9,111856E-1;1,044459E+1;9,366883E-3;9,304579E-1;;
30/11/2021  12:50:23,202626;9,119993E-1;1,044459E+1;2,105637E-2;9,279661E-1;;
30/11/2021  12:50:23,202726;9,124255E-1;1,044459E+1;2,168823E-2;9,255862E-1;;
30/11/2021  12:50:23,202826;9,128934E-1;1,044459E+1;1,536959E-2;9,233192E-1;;
30/11/2021  12:50:23,202926;9,135013E-1;1,044459E+1;1,758111E-2;9,211658E-1;;
30/11/2021  12:50:23,203026;9,151584E-1;1,044459E+1;1,884484E-2;9,191265E-1;;
30/11/2021  12:50:23,203126;9,164846E-1;1,044459E+1;1,663332E-2;9,172017E-1;;
30/11/2021  12:50:23,203226;9,175814E-1;1,044459E+1;1,347400E-2;9,153915E-1;;
30/11/2021  12:50:23,203326;9,185291E-1;1,044459E+1;1,631739E-2;9,136960E-1;;
30/11/2021  12:50:23,203426;9,200610E-1;1,044459E+1;1,821298E-2;9,121150E-1;;
30/11/2021  12:50:23,203526;9,210594E-1;1,044459E+1;1,726518E-2;9,106483E-1;;
30/11/2021  12:50:23,203626;9,226628E-1;1,044459E+1;1,631739E-2;9,092954E-1;;
30/11/2021  12:50:23,203726;9,245314E-1;1,044459E+1;1,600145E-2;9,080557E-1;;
