waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:50:47,779940	9,352098E-1	1,270543E-1	1,284732E-1	1,008021E+0		
30/11/2021  12:50:47,780040	9,347688E-1	2,117966E-1	1,704922E-1	1,006671E+0		
30/11/2021  12:50:47,780140	9,352188E-1	1,216384E-1	1,208909E-1	1,005108E+0		
30/11/2021  12:50:47,780240	9,346853E-1	1,515849E-1	1,294210E-1	1,003352E+0		
30/11/2021  12:50:47,780340	9,348403E-1	1,630538E-1	1,417424E-1	1,001423E+0		
30/11/2021  12:50:47,780440	9,344409E-1	1,773899E-1	1,546956E-1	9,993400E-1		
30/11/2021  12:50:47,780540	9,350429E-1	1,914074E-1	1,714400E-1	9,971215E-1		
30/11/2021  12:50:47,780640	9,354095E-1	1,684697E-1	1,464814E-1	9,947849E-1		
30/11/2021  12:50:47,780740	9,348671E-1	1,311958E-1	1,142563E-1	9,923474E-1		
30/11/2021  12:50:47,780840	9,351383E-1	5,696668E-2	8,992954E-2	9,898254E-1		
30/11/2021  12:50:47,780940	9,354334E-1	1,401161E-1	1,502726E-1	9,872345E-1		
30/11/2021  12:50:47,781040	9,353022E-1	1,340630E-1	1,341600E-1	9,845896E-1		
30/11/2021  12:50:47,781140	9,357523E-1	1,385232E-1	1,404787E-1	9,819050E-1		
30/11/2021  12:50:47,781240	9,371649E-1	8,181592E-2	8,171531E-2	9,791942E-1		
30/11/2021  12:50:47,781340	9,375702E-1	1,499920E-1	1,363715E-1	9,764700E-1		
30/11/2021  12:50:47,781440	9,380769E-1	1,343816E-1	1,025668E-1	9,737450E-1		
30/11/2021  12:50:47,781540	9,388488E-1	1,159040E-1	1,095173E-1	9,710306E-1		
30/11/2021  12:50:47,781640	9,385776E-1	1,461691E-1	1,515363E-1	9,683378E-1		
30/11/2021  12:50:47,781740	9,395790E-1	1,203641E-1	1,404787E-1	9,656769E-1		
30/11/2021  12:50:47,781840	9,401214E-1	1,270543E-1	1,278414E-1	9,630573E-1		
30/11/2021  12:50:47,781940	9,409827E-1	1,260985E-1	1,278414E-1	9,604878E-1		
30/11/2021  12:50:47,782040	9,412777E-1	1,385232E-1	1,531159E-1	9,579767E-1		
30/11/2021  12:50:47,782140	9,408367E-1	1,474434E-1	1,891322E-1	9,555315E-1		
30/11/2021  12:50:47,782240	9,406191E-1	1,375674E-1	1,325804E-1	9,531588E-1		
30/11/2021  12:50:47,782340	9,405178E-1	1,143111E-1	1,218387E-1	9,508644E-1		
30/11/2021  12:50:47,782440	9,407174E-1	1,225942E-1	1,262617E-1	9,486536E-1		
30/11/2021  12:50:47,782540	9,405207E-1	1,270543E-1	1,328963E-1	9,465307E-1		
30/11/2021  12:50:47,782640	9,405982E-1	1,257800E-1	1,208909E-1	9,444995E-1		
30/11/2021  12:50:47,782740	9,402972E-1	1,264171E-1	1,170997E-1	9,425629E-1		
30/11/2021  12:50:47,782840	9,394359E-1	1,308772E-1	1,284732E-1	9,407236E-1		
30/11/2021  12:50:47,782940	9,390276E-1	1,331073E-1	1,268936E-1	9,389832E-1		
30/11/2021  12:50:47,783040	9,384703E-1	2,956880E-2	8,171531E-2	9,373428E-1		
30/11/2021  12:50:47,783140	9,389889E-1	1,133553E-1	1,145722E-1	9,358029E-1		
30/11/2021  12:50:47,783240	9,392571E-1	1,362931E-1	1,439539E-1	9,343637E-1		
30/11/2021  12:50:47,783340	9,382498E-1	1,302401E-1	1,445858E-1	9,330248E-1		
30/11/2021  12:50:47,783440	9,381663E-1	1,522221E-1	1,597505E-1	9,317854E-1		
30/11/2021  12:50:47,783540	9,370010E-1	1,315144E-1	1,338441E-1	9,306444E-1		
30/11/2021  12:50:47,783640	9,359609E-1	1,321516E-1	1,313166E-1	9,296000E-1		
30/11/2021  12:50:47,783740	9,360324E-1	1,340630E-1	1,328963E-1	9,286502E-1		
30/11/2021  12:50:47,783840	9,350787E-1	1,267357E-1	1,344760E-1	9,277923E-1		
30/11/2021  12:50:47,783940	9,350996E-1	1,254614E-1	1,231024E-1	9,270237E-1		
30/11/2021  12:50:47,784040	9,348671E-1	1,270543E-1	1,253139E-1	9,263413E-1		
30/11/2021  12:50:47,784140	9,345661E-1	1,267357E-1	1,114129E-1	9,257418E-1		
30/11/2021  12:50:47,784240	9,336005E-1	1,267357E-1	1,237343E-1	9,252220E-1		
30/11/2021  12:50:47,784340	9,328703E-1	1,375674E-1	1,262617E-1	9,247783E-1		
30/11/2021  12:50:47,784440	9,326557E-1	1,289658E-1	1,300529E-1	9,244069E-1		
30/11/2021  12:50:47,784540	9,320209E-1	1,171783E-1	1,133085E-1	9,241040E-1		
30/11/2021  12:50:47,784640	9,324531E-1	1,162226E-1	1,866047E-1	9,238656E-1		
30/11/2021  12:50:47,784740	9,318183E-1	1,286472E-1	1,196272E-1	9,236877E-1		
30/11/2021  12:50:47,784840	9,310583E-1	1,337445E-1	1,401627E-1	9,235666E-1		
30/11/2021  12:50:47,784940	9,295950E-1	1,251428E-1	1,395309E-1	9,234981E-1		
30/11/2021  12:50:47,785040	9,284833E-1	1,283286E-1	1,272095E-1	9,234782E-1		
30/11/2021  12:50:47,785140	9,279230E-1	1,286472E-1	1,284732E-1	9,235025E-1		
30/11/2021  12:50:47,785240	9,276548E-1	1,347002E-1	1,300529E-1	9,235669E-1		
30/11/2021  12:50:47,785340	9,264567E-1	7,098420E-2	7,508074E-2	9,236669E-1		
30/11/2021  12:50:47,785440	9,250679E-1	1,640096E-1	1,559593E-1	9,237986E-1		
30/11/2021  12:50:47,785540	9,246655E-1	1,315144E-1	1,338441E-1	9,239576E-1		
30/11/2021  12:50:47,785640	9,233363E-1	1,264171E-1	1,272095E-1	9,241397E-1		
30/11/2021  12:50:47,785740	9,231933E-1	1,232313E-1	1,256299E-1	9,243410E-1		
30/11/2021  12:50:47,785840	9,227552E-1	5,059508E-2	1,031987E-1	9,245574E-1		
30/11/2021  12:50:47,785940	9,227582E-1	1,324701E-1	1,294210E-1	9,247852E-1		
30/11/2021  12:50:47,786040	9,232588E-1	1,133553E-1	1,126766E-1	9,250209E-1		
30/11/2021  12:50:47,786140	9,225376E-1	6,556834E-2	9,182514E-2	9,252615E-1		
30/11/2021  12:50:47,786240	9,227373E-1	1,315144E-1	1,202590E-1	9,255039E-1		
30/11/2021  12:50:47,786340	9,224661E-1	1,257800E-1	1,483770E-1	9,257456E-1		
30/11/2021  12:50:47,786440	9,223558E-1	1,350188E-1	1,379512E-1	9,259842E-1		
30/11/2021  12:50:47,786540	9,231247E-1	1,222756E-1	1,300529E-1	9,262174E-1		
30/11/2021  12:50:47,786640	9,239056E-1	1,369303E-1	1,385831E-1	9,264434E-1		
30/11/2021  12:50:47,786740	9,240516E-1	1,397975E-1	1,439539E-1	9,266608E-1		
30/11/2021  12:50:47,786840	9,237118E-1	1,206827E-1	1,281573E-1	9,268682E-1		
30/11/2021  12:50:47,786940	9,236165E-1	1,337445E-1	1,316326E-1	9,270647E-1		
30/11/2021  12:50:47,787040	9,234943E-1	1,369303E-1	1,338441E-1	9,272492E-1		
30/11/2021  12:50:47,787140	9,238013E-1	1,321516E-1	1,332122E-1	9,274211E-1		
30/11/2021  12:50:47,787240	9,244033E-1	1,347002E-1	1,341600E-1	9,275798E-1		
30/11/2021  12:50:47,787340	9,241350E-1	1,092138E-1	1,136244E-1	9,277247E-1		
30/11/2021  12:50:47,787440	9,242245E-1	1,012493E-1	1,256299E-1	9,278556E-1		
30/11/2021  12:50:47,787540	9,240218E-1	1,506292E-1	1,467973E-1	9,279724E-1		
30/11/2021  12:50:47,787640	9,240278E-1	1,047537E-1	1,066739E-1	9,280749E-1		
30/11/2021  12:50:47,787740	9,246596E-1	1,299215E-1	1,455336E-1	9,281633E-1		
30/11/2021  12:50:47,787840	9,251871E-1	9,583344E-2	9,656411E-2	9,282376E-1		
30/11/2021  12:50:47,787940	9,256014E-1	1,480806E-1	1,436380E-1	9,282983E-1		
30/11/2021  12:50:47,788040	9,265968E-1	1,273729E-1	1,234183E-1	9,283457E-1		
30/11/2021  12:50:47,788140	9,271511E-1	1,350188E-1	1,493248E-1	9,283806E-1		
30/11/2021  12:50:47,788240	9,268978E-1	1,245056E-1	1,303688E-1	9,284038E-1		
30/11/2021  12:50:47,788340	9,274581E-1	1,296029E-1	1,227865E-1	9,284163E-1		
30/11/2021  12:50:47,788440	9,282449E-1	1,327887E-1	1,313166E-1	9,284188E-1		
30/11/2021  12:50:47,788540	9,288141E-1	6,174538E-2	9,498445E-2	9,284126E-1		
30/11/2021  12:50:47,788640	9,293863E-1	1,286472E-1	1,069899E-1	9,283986E-1		
30/11/2021  12:50:47,788740	9,302536E-1	1,178155E-1	1,098333E-1	9,283781E-1		
30/11/2021  12:50:47,788840	9,304503E-1	7,448858E-2	8,708615E-2	9,283522E-1		
30/11/2021  12:50:47,788940	9,301135E-1	1,372488E-1	1,347919E-1	9,283223E-1		
30/11/2021  12:50:47,789040	9,304414E-1	1,311958E-1	1,177316E-1	9,282896E-1		
30/11/2021  12:50:47,789140	9,309480E-1	9,678918E-2	9,530039E-2	9,282550E-1		
30/11/2021  12:50:47,789240	9,320507E-1	9,901924E-2	1,016190E-1	9,282196E-1		
30/11/2021  12:50:47,789340	9,327392E-1	1,334259E-1	1,866047E-1	9,281846E-1		
30/11/2021  12:50:47,789440	9,327362E-1	1,601866E-1	1,328963E-1	9,281511E-1		
30/11/2021  12:50:47,789540	9,335766E-1	1,576380E-1	2,163023E-1	9,281202E-1		
30/11/2021  12:50:47,789640	9,328554E-1	2,477961E-1	2,886508E-1	9,280931E-1		
30/11/2021  12:50:47,789740	9,330074E-1	1,448948E-1	1,382671E-1	9,280706E-1		
30/11/2021  12:50:47,789840	9,341697E-1	1,394789E-1	1,395309E-1	9,280536E-1		
30/11/2021  12:50:47,789940	9,348343E-1	1,184526E-1	1,208909E-1	9,280428E-1		
30/11/2021  12:50:47,790040	9,354483E-1	1,114439E-1	1,294210E-1	9,280391E-1		
30/11/2021  12:50:47,790140	9,354334E-1	1,327887E-1	1,351078E-1	9,280433E-1		
30/11/2021  12:50:47,790240	9,357344E-1	1,802571E-1	1,606983E-1	9,280562E-1		
30/11/2021  12:50:47,790340	9,363066E-1	5,855958E-2	8,992954E-2	9,280783E-1		
30/11/2021  12:50:47,790440	9,366165E-1	1,213198E-1	1,196272E-1	9,281104E-1		
30/11/2021  12:50:47,790540	9,378146E-1	1,168597E-1	1,218387E-1	9,281529E-1		
30/11/2021  12:50:47,790640	9,385269E-1	-1,025370E-2	1,120448E-1	9,282065E-1		
30/11/2021  12:50:47,790740	9,394121E-1	1,321516E-1	1,363715E-1	9,282717E-1		
30/11/2021  12:50:47,790840	9,399694E-1	9,551486E-2	1,357397E-1	9,283493E-1		
30/11/2021  12:50:47,790940	9,404641E-1	1,452133E-1	1,509044E-1	9,284397E-1		
30/11/2021  12:50:47,791040	9,413731E-1	1,050723E-1	1,114129E-1	9,285436E-1		
30/11/2021  12:50:47,791140	9,414327E-1	1,127182E-1	1,272095E-1	9,286615E-1		
30/11/2021  12:50:47,791240	9,418291E-1	1,098510E-1	1,183634E-1	9,287939E-1		
30/11/2021  12:50:47,791340	9,431881E-1	1,171783E-1	1,186794E-1	9,289411E-1		
30/11/2021  12:50:47,791440	9,434206E-1	9,870066E-2	1,246821E-1	9,291034E-1		
30/11/2021  12:50:47,791540	9,437067E-1	1,022050E-1	1,167838E-1	9,292811E-1		
30/11/2021  12:50:47,791640	9,434236E-1	-3,287288E-2	5,770448E-2	9,294745E-1		
30/11/2021  12:50:47,791740	9,428841E-1	9,742634E-2	1,041465E-1	9,296836E-1		
30/11/2021  12:50:47,791840	9,433580E-1	9,997498E-2	1,060421E-1	9,299080E-1		
30/11/2021  12:50:47,791940	9,439570E-1	1,002936E-1	1,114129E-1	9,301476E-1		
30/11/2021  12:50:47,792040	9,442521E-1	6,238254E-2	1,363715E-1	9,304018E-1		
30/11/2021  12:50:47,792140	9,445233E-1	-5,793582E-3	4,822652E-2	9,306703E-1		
30/11/2021  12:50:47,792240	9,453697E-1	3,625898E-2	4,127601E-2	9,309527E-1		
30/11/2021  12:50:47,792340	9,454621E-1	1,146297E-1	1,164678E-1	9,312485E-1		
30/11/2021  12:50:47,792440	9,463591E-1	1,184526E-1	1,332122E-1	9,315573E-1		
30/11/2021  12:50:47,792540	9,465618E-1	1,331073E-1	1,385831E-1	9,318786E-1		
30/11/2021  12:50:47,792640	9,478523E-1	1,464877E-1	1,420583E-1	9,322121E-1		
30/11/2021  12:50:47,792740	9,485377E-1	1,605052E-1	1,335282E-1	9,325572E-1		
30/11/2021  12:50:47,792840	9,497835E-1	1,856730E-1	1,957668E-1	9,329139E-1		
30/11/2021  12:50:47,792940	9,501382E-1	-2,745702E-2	6,023194E-2	9,332820E-1		
30/11/2021  12:50:47,793040	9,503319E-1	1,104881E-1	1,092014E-1	9,336611E-1		
30/11/2021  12:50:47,793140	9,510621E-1	1,570008E-1	1,480610E-1	9,340512E-1		
30/11/2021  12:50:47,793240	9,517386E-1	1,108067E-1	1,546956E-1	9,344520E-1		
30/11/2021  12:50:47,793340	9,529635E-1	1,515849E-1	1,328963E-1	9,348633E-1		
30/11/2021  12:50:47,793440	9,529993E-1	1,311958E-1	1,208909E-1	9,352848E-1		
30/11/2021  12:50:47,793540	9,533241E-1	1,350188E-1	1,303688E-1	9,357165E-1		
30/11/2021  12:50:47,793640	9,530410E-1	1,359745E-1	1,246821E-1	9,361579E-1		
30/11/2021  12:50:47,793740	9,531721E-1	1,225942E-1	1,603824E-1	9,366088E-1		
30/11/2021  12:50:47,793840	9,528979E-1	1,292843E-1	1,281573E-1	9,370685E-1		
30/11/2021  12:50:47,793940	9,529844E-1	1,260985E-1	1,246821E-1	9,375363E-1		
30/11/2021  12:50:47,794040	9,539530E-1	1,206827E-1	1,152041E-1	9,380116E-1		
30/11/2021  12:50:47,794140	9,536221E-1	1,267357E-1	1,575390E-1	9,384934E-1		
30/11/2021  12:50:47,794240	9,536668E-1	9,392196E-2	1,338441E-1	9,389812E-1		
30/11/2021  12:50:47,794340	9,535953E-1	1,359745E-1	1,316326E-1	9,394741E-1		
30/11/2021  12:50:47,794440	9,531006E-1	1,254614E-1	1,310007E-1	9,399710E-1		
30/11/2021  12:50:47,794540	9,536430E-1	1,260985E-1	1,243661E-1	9,404712E-1		
30/11/2021  12:50:47,794640	9,538576E-1	1,296029E-1	1,291051E-1	9,409735E-1		
30/11/2021  12:50:47,794740	9,545788E-1	1,216384E-1	1,164678E-1	9,414770E-1		
30/11/2021  12:50:47,794840	9,549454E-1	1,289658E-1	1,278414E-1	9,419809E-1		
30/11/2021  12:50:47,794940	9,542301E-1	1,280100E-1	1,224705E-1	9,424845E-1		
30/11/2021  12:50:47,795040	9,546056E-1	1,187712E-1	1,076217E-1	9,429867E-1		
30/11/2021  12:50:47,795140	9,542987E-1	1,305587E-1	1,388990E-1	9,434870E-1		
30/11/2021  12:50:47,795240	9,554699E-1	1,225942E-1	1,430061E-1	9,439843E-1		
30/11/2021  12:50:47,795340	9,555593E-1	1,407532E-1	1,581709E-1	9,444780E-1		
30/11/2021  12:50:47,795440	9,555951E-1	1,550893E-1	1,578549E-1	9,449675E-1		
30/11/2021  12:50:47,795540	9,560034E-1	1,171783E-1	1,092014E-1	9,454520E-1		
30/11/2021  12:50:47,795640	9,558186E-1	1,225942E-1	1,180475E-1	9,459312E-1		
30/11/2021  12:50:47,795740	9,557232E-1	1,174969E-1	1,107811E-1	9,464044E-1		
30/11/2021  12:50:47,795840	9,552971E-1	1,359745E-1	1,363715E-1	9,468711E-1		
30/11/2021  12:50:47,795940	9,552047E-1	1,321516E-1	1,186794E-1	9,473306E-1		
30/11/2021  12:50:47,796040	9,552494E-1	1,178155E-1	1,069899E-1	9,477824E-1		
30/11/2021  12:50:47,796140	9,545520E-1	1,264171E-1	1,275255E-1	9,482256E-1		
30/11/2021  12:50:47,796240	9,542361E-1	1,057094E-1	8,677022E-2	9,486597E-1		
30/11/2021  12:50:47,796340	9,536043E-1	1,213198E-1	1,218387E-1	9,490839E-1		
30/11/2021  12:50:47,796440	9,528622E-1	1,104881E-1	1,123607E-1	9,494973E-1		
30/11/2021  12:50:47,796540	9,519830E-1	1,066652E-1	1,069899E-1	9,498992E-1		
30/11/2021  12:50:47,796640	9,525045E-1	1,248242E-1	1,145722E-1	9,502885E-1		
30/11/2021  12:50:47,796740	9,520038E-1	1,037979E-1	1,300529E-1	9,506644E-1		
30/11/2021  12:50:47,796840	9,519919E-1	9,774492E-2	8,961361E-2	9,510260E-1		
30/11/2021  12:50:47,796940	9,511962E-1	1,143111E-1	1,265777E-1	9,513726E-1		
30/11/2021  12:50:47,797040	9,506359E-1	1,238685E-1	1,360556E-1	9,517036E-1		
30/11/2021  12:50:47,797140	9,505763E-1	1,222756E-1	1,199431E-1	9,520181E-1		
30/11/2021  12:50:47,797240	9,498491E-1	1,289658E-1	1,275255E-1	9,523154E-1		
30/11/2021  12:50:47,797340	9,500666E-1	1,248242E-1	1,227865E-1	9,525950E-1		
30/11/2021  12:50:47,797440	9,502663E-1	1,127182E-1	1,385831E-1	9,528564E-1		
30/11/2021  12:50:47,797540	9,498848E-1	1,761156E-1	1,945030E-1	9,530990E-1		
30/11/2021  12:50:47,797640	9,492947E-1	1,194084E-1	1,164678E-1	9,533227E-1		
30/11/2021  12:50:47,797740	9,486629E-1	1,222756E-1	1,208909E-1	9,535271E-1		
30/11/2021  12:50:47,797840	9,484781E-1	1,257800E-1	1,117289E-1	9,537120E-1		
30/11/2021  12:50:47,797940	9,480222E-1	1,461691E-1	1,344760E-1	9,538772E-1		
30/11/2021  12:50:47,798040	9,474678E-1	1,340630E-1	1,338441E-1	9,540224E-1		
30/11/2021  12:50:47,798140	9,474440E-1	1,302401E-1	1,281573E-1	9,541475E-1		
30/11/2021  12:50:47,798240	9,466423E-1	2,510868E-2	2,547941E-2	9,542524E-1		
30/11/2021  12:50:47,798340	9,458436E-1	1,047537E-1	1,003553E-1	9,543370E-1		
30/11/2021  12:50:47,798440	9,458018E-1	1,299215E-1	1,423743E-1	9,544012E-1		
30/11/2021  12:50:47,798540	9,448958E-1	1,213198E-1	1,212068E-1	9,544449E-1		
30/11/2021  12:50:47,798640	9,447557E-1	1,225942E-1	1,231024E-1	9,544682E-1		
30/11/2021  12:50:47,798740	9,440911E-1	1,251428E-1	1,268936E-1	9,544711E-1		
30/11/2021  12:50:47,798840	9,440703E-1	1,264171E-1	1,215227E-1	9,544535E-1		
30/11/2021  12:50:47,798940	9,438080E-1	1,397975E-1	1,322644E-1	9,544156E-1		
30/11/2021  12:50:47,799040	9,433073E-1	1,235499E-1	1,259458E-1	9,543577E-1		
30/11/2021  12:50:47,799140	9,435666E-1	1,241871E-1	1,284732E-1	9,542800E-1		
30/11/2021  12:50:47,799240	9,432119E-1	1,257800E-1	1,265777E-1	9,541829E-1		
30/11/2021  12:50:47,799340	9,436203E-1	1,318330E-1	1,284732E-1	9,540669E-1		
30/11/2021  12:50:47,799440	9,439213E-1	7,544432E-2	8,234717E-2	9,539326E-1		
30/11/2021  12:50:47,799540	9,439987E-1	1,888588E-1	1,831295E-1	9,537808E-1		
30/11/2021  12:50:47,799640	9,437603E-1	1,362931E-1	1,344760E-1	9,536124E-1		
