waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:30,889438;1,047972E+0;1,044459E+1;1,600145E-2;1,031350E+0;;
30/11/2021  12:49:30,889538;1,049564E+0;1,044459E+1;1,315807E-2;1,029867E+0;;
30/11/2021  12:49:30,889638;1,050291E+0;1,044459E+1;3,148212E-2;1,028450E+0;;
30/11/2021  12:49:30,889738;1,051975E+0;1,044459E+1;1,947671E-2;1,027106E+0;;
30/11/2021  12:49:30,889838;1,053835E+0;1,044459E+1;1,852891E-2;1,025842E+0;;
30/11/2021  12:49:30,889938;1,055721E+0;1,044459E+1;1,694925E-2;1,024664E+0;;
30/11/2021  12:49:30,890038;1,057265E+0;1,044459E+1;1,852891E-2;1,023577E+0;;
30/11/2021  12:49:30,890138;1,057790E+0;1,044459E+1;1,568552E-2;1,022586E+0;;
30/11/2021  12:49:30,890238;1,059080E+0;1,044459E+1;2,295196E-2;1,021696E+0;;
30/11/2021  12:49:30,890338;1,059777E+0;1,044459E+1;2,389975E-2;1,020909E+0;;
30/11/2021  12:49:30,890438;1,061360E+0;1,044459E+1;1,663332E-2;1,020229E+0;;
30/11/2021  12:49:30,890538;1,062492E+0;1,044459E+1;1,663332E-2;1,019656E+0;;
30/11/2021  12:49:30,890638;1,064117E+0;1,044459E+1;1,315807E-2;1,019192E+0;;
30/11/2021  12:49:30,890738;1,065571E+0;1,044459E+1;1,442179E-2;1,018838E+0;;
30/11/2021  12:49:30,890838;1,065988E+0;1,044459E+1;1,694925E-2;1,018594E+0;;
30/11/2021  12:49:30,890938;1,067046E+0;1,044459E+1;1,821298E-2;1,018461E+0;;
30/11/2021  12:49:30,891038;1,068003E+0;1,044459E+1;1,884484E-2;1,018437E+0;;
30/11/2021  12:49:30,891138;1,068602E+0;1,044459E+1;1,694925E-2;1,018520E+0;;
30/11/2021  12:49:30,891238;1,070372E+0;1,044459E+1;1,821298E-2;1,018710E+0;;
30/11/2021  12:49:30,891338;1,071988E+0;1,044459E+1;1,852891E-2;1,019004E+0;;
30/11/2021  12:49:30,891438;1,072193E+0;1,044459E+1;1,821298E-2;1,019399E+0;;
30/11/2021  12:49:30,891538;1,073412E+0;1,044459E+1;1,536959E-2;1,019894E+0;;
30/11/2021  12:49:30,891638;1,073588E+0;1,044459E+1;1,536959E-2;1,020485E+0;;
30/11/2021  12:49:30,891738;1,074500E+0;1,044459E+1;1,473773E-2;1,021169E+0;;
30/11/2021  12:49:30,891838;1,074891E+0;1,044459E+1;1,505366E-2;1,021942E+0;;
30/11/2021  12:49:30,891938;1,076381E+0;1,044459E+1;1,410586E-2;1,022801E+0;;
30/11/2021  12:49:30,892038;1,077013E+0;1,044459E+1;1,442179E-2;1,023740E+0;;
30/11/2021  12:49:30,892138;1,077716E+0;1,044459E+1;7,471291E-3;1,024757E+0;;
30/11/2021  12:49:30,892238;1,076887E+0;1,044459E+1;1,758111E-2;1,025847E+0;;
30/11/2021  12:49:30,892338;1,076914E+0;1,044459E+1;1,442179E-2;1,027005E+0;;
30/11/2021  12:49:30,892438;1,076661E+0;1,044459E+1;1,347400E-2;1,028227E+0;;
30/11/2021  12:49:30,892538;1,077549E+0;1,044459E+1;1,568552E-2;1,029507E+0;;
30/11/2021  12:49:30,892638;1,078264E+0;1,044459E+1;1,663332E-2;1,030840E+0;;
30/11/2021  12:49:30,892738;1,078112E+0;1,044459E+1;1,536959E-2;1,032221E+0;;
30/11/2021  12:49:30,892838;1,077880E+0;1,044459E+1;1,536959E-2;1,033646E+0;;
30/11/2021  12:49:30,892938;1,077239E+0;1,044459E+1;1,094654E-2;1,035108E+0;;
30/11/2021  12:49:30,893038;1,077051E+0;1,044459E+1;1,600145E-2;1,036603E+0;;
30/11/2021  12:49:30,893138;1,076911E+0;1,044459E+1;1,536959E-2;1,038125E+0;;
30/11/2021  12:49:30,893238;1,077153E+0;1,044459E+1;1,536959E-2;1,039670E+0;;
30/11/2021  12:49:30,893338;1,077412E+0;1,044459E+1;1,442179E-2;1,041231E+0;;
30/11/2021  12:49:30,893438;1,077075E+0;1,044459E+1;1,726518E-2;1,042804E+0;;
30/11/2021  12:49:30,893538;1,076554E+0;1,044459E+1;1,378993E-2;1,044384E+0;;
30/11/2021  12:49:30,893638;1,076697E+0;1,044459E+1;2,042450E-2;1,045967E+0;;
30/11/2021  12:49:30,893738;1,076199E+0;1,044459E+1;1,758111E-2;1,047547E+0;;
30/11/2021  12:49:30,893838;1,076533E+0;1,044459E+1;2,168823E-2;1,049120E+0;;
30/11/2021  12:49:30,893938;1,077033E+0;1,044459E+1;1,536959E-2;1,050681E+0;;
30/11/2021  12:49:30,894038;1,077203E+0;1,044459E+1;2,389975E-2;1,052228E+0;;
30/11/2021  12:49:30,894138;1,076712E+0;1,044459E+1;1,189434E-2;1,053755E+0;;
30/11/2021  12:49:30,894238;1,077191E+0;1,044459E+1;9,366883E-3;1,055261E+0;;
30/11/2021  12:49:30,894338;1,076720E+0;1,044459E+1;1,221027E-2;1,056740E+0;;
30/11/2021  12:49:30,894438;1,076649E+0;1,044459E+1;9,366883E-3;1,058191E+0;;
30/11/2021  12:49:30,894538;1,077069E+0;1,044459E+1;8,103155E-3;1,059609E+0;;
30/11/2021  12:49:30,894638;1,077960E+0;1,044459E+1;1,252620E-2;1,060994E+0;;
30/11/2021  12:49:30,894738;1,077841E+0;1,044459E+1;9,998747E-3;1,062342E+0;;
30/11/2021  12:49:30,894838;1,077093E+0;1,044459E+1;1,568552E-2;1,063652E+0;;
30/11/2021  12:49:30,894938;1,077108E+0;1,044459E+1;1,473773E-2;1,064922E+0;;
30/11/2021  12:49:30,895038;1,076661E+0;1,044459E+1;1,347400E-2;1,066150E+0;;
30/11/2021  12:49:30,895138;1,076011E+0;1,044459E+1;9,050951E-3;1,067334E+0;;
30/11/2021  12:49:30,895238;1,076154E+0;1,044459E+1;1,758111E-2;1,068473E+0;;
30/11/2021  12:49:30,895338;1,075981E+0;1,044459E+1;1,694925E-2;1,069567E+0;;
30/11/2021  12:49:30,895438;1,075880E+0;1,044459E+1;1,473773E-2;1,070613E+0;;
30/11/2021  12:49:30,895538;1,075555E+0;1,044459E+1;1,663332E-2;1,071611E+0;;
30/11/2021  12:49:30,895638;1,074700E+0;1,044459E+1;1,852891E-2;1,072561E+0;;
30/11/2021  12:49:30,895738;1,073552E+0;1,044459E+1;1,821298E-2;1,073461E+0;;
30/11/2021  12:49:30,895838;1,073779E+0;1,044459E+1;1,789705E-2;1,074312E+0;;
30/11/2021  12:49:30,895938;1,073236E+0;1,044459E+1;1,726518E-2;1,075112E+0;;
30/11/2021  12:49:30,896038;1,073895E+0;1,044459E+1;1,505366E-2;1,075862E+0;;
30/11/2021  12:49:30,896138;1,072989E+0;1,044459E+1;1,758111E-2;1,076561E+0;;
30/11/2021  12:49:30,896238;1,072205E+0;1,044459E+1;1,631739E-2;1,077210E+0;;
30/11/2021  12:49:30,896338;1,071311E+0;1,044459E+1;1,378993E-2;1,077808E+0;;
30/11/2021  12:49:30,896438;1,070191E+0;1,044459E+1;9,998747E-3;1,078356E+0;;
30/11/2021  12:49:30,896538;1,070474E+0;1,044459E+1;1,916077E-2;1,078854E+0;;
30/11/2021  12:49:30,896638;1,070474E+0;1,044459E+1;1,758111E-2;1,079302E+0;;
30/11/2021  12:49:30,896738;1,069523E+0;1,044459E+1;1,694925E-2;1,079702E+0;;
30/11/2021  12:49:30,896838;1,068569E+0;1,044459E+1;1,284213E-2;1,080052E+0;;
30/11/2021  12:49:30,896938;1,067401E+0;1,044459E+1;1,315807E-2;1,080355E+0;;
30/11/2021  12:49:30,897038;1,066379E+0;1,044459E+1;1,252620E-2;1,080610E+0;;
30/11/2021  12:49:30,897138;1,065529E+0;1,044459E+1;9,366883E-3;1,080818E+0;;
30/11/2021  12:49:30,897238;1,065166E+0;1,044459E+1;4,627903E-3;1,080980E+0;;
30/11/2021  12:49:30,897338;1,064880E+0;1,044459E+1;9,050951E-3;1,081097E+0;;
30/11/2021  12:49:30,897438;1,064385E+0;1,044459E+1;4,311971E-3;1,081168E+0;;
30/11/2021  12:49:30,897538;1,063196E+0;1,044459E+1;4,311971E-3;1,081196E+0;;
30/11/2021  12:49:30,897638;1,061995E+0;1,044459E+1;3,364175E-3;1,081180E+0;;
30/11/2021  12:49:30,897738;1,061047E+0;1,044459E+1;3,364175E-3;1,081123E+0;;
30/11/2021  12:49:30,897838;1,059891E+0;1,044459E+1;3,364175E-3;1,081024E+0;;
30/11/2021  12:49:30,897938;1,059247E+0;1,044459E+1;3,364175E-3;1,080884E+0;;
30/11/2021  12:49:30,898038;1,059035E+0;1,044459E+1;6,839427E-3;1,080705E+0;;
30/11/2021  12:49:30,898138;1,057819E+0;1,044459E+1;3,364175E-3;1,080487E+0;;
30/11/2021  12:49:30,898238;1,057083E+0;1,044459E+1;3,996039E-3;1,080232E+0;;
30/11/2021  12:49:30,898338;1,055453E+0;1,044459E+1;3,680107E-3;1,079939E+0;;
30/11/2021  12:49:30,898438;1,054166E+0;1,044459E+1;3,364175E-3;1,079611E+0;;
30/11/2021  12:49:30,898538;1,053471E+0;1,044459E+1;3,364175E-3;1,079248E+0;;
30/11/2021  12:49:30,898638;1,052586E+0;1,044459E+1;1,473773E-2;1,078851E+0;;
30/11/2021  12:49:30,898738;1,052413E+0;1,044459E+1;3,680107E-3;1,078421E+0;;
30/11/2021  12:49:30,898838;1,050762E+0;1,044459E+1;3,364175E-3;1,077959E+0;;
30/11/2021  12:49:30,898938;1,049171E+0;1,044459E+1;3,364175E-3;1,077465E+0;;
30/11/2021  12:49:30,899038;1,048136E+0;1,044459E+1;3,680107E-3;1,076941E+0;;
30/11/2021  12:49:30,899138;1,046324E+0;1,044459E+1;3,996039E-3;1,076388E+0;;
30/11/2021  12:49:30,899238;1,046068E+0;1,044459E+1;3,680107E-3;1,075806E+0;;
30/11/2021  12:49:30,899338;1,045755E+0;1,044459E+1;4,311971E-3;1,075196E+0;;
30/11/2021  12:49:30,899438;1,045031E+0;1,044459E+1;3,364175E-3;1,074559E+0;;
30/11/2021  12:49:30,899538;1,043630E+0;1,044459E+1;3,364175E-3;1,073896E+0;;
30/11/2021  12:49:30,899638;1,042584E+0;1,044459E+1;3,680107E-3;1,073208E+0;;
30/11/2021  12:49:30,899738;1,041744E+0;1,044459E+1;3,680107E-3;1,072496E+0;;
30/11/2021  12:49:30,899838;1,040534E+0;1,044459E+1;3,996039E-3;1,071761E+0;;
30/11/2021  12:49:30,899938;1,040265E+0;1,044459E+1;3,680107E-3;1,071004E+0;;
30/11/2021  12:49:30,900038;1,040161E+0;1,044459E+1;3,680107E-3;1,070226E+0;;
30/11/2021  12:49:30,900138;1,039342E+0;1,044459E+1;3,680107E-3;1,069427E+0;;
30/11/2021  12:49:30,900238;1,038650E+0;1,044459E+1;5,575699E-3;1,068611E+0;;
30/11/2021  12:49:30,900338;1,037211E+0;1,044459E+1;3,680107E-3;1,067776E+0;;
30/11/2021  12:49:30,900438;1,036555E+0;1,044459E+1;3,048243E-3;1,066926E+0;;
30/11/2021  12:49:30,900538;1,036325E+0;1,044459E+1;3,680107E-3;1,066060E+0;;
30/11/2021  12:49:30,900638;1,036540E+0;1,044459E+1;3,048243E-3;1,065181E+0;;
30/11/2021  12:49:30,900738;1,036397E+0;1,044459E+1;4,311971E-3;1,064289E+0;;
30/11/2021  12:49:30,900838;1,035661E+0;1,044459E+1;8,103155E-3;1,063386E+0;;
30/11/2021  12:49:30,900938;1,035217E+0;1,044459E+1;3,996039E-3;1,062474E+0;;
30/11/2021  12:49:30,901038;1,034648E+0;1,044459E+1;8,103155E-3;1,061553E+0;;
30/11/2021  12:49:30,901138;1,034144E+0;1,044459E+1;1,694925E-2;1,060626E+0;;
30/11/2021  12:49:30,901238;1,033542E+0;1,044459E+1;9,366883E-3;1,059694E+0;;
30/11/2021  12:49:30,901338;1,033464E+0;1,044459E+1;9,998747E-3;1,058758E+0;;
30/11/2021  12:49:30,901438;1,033396E+0;1,044459E+1;6,839427E-3;1,057820E+0;;
30/11/2021  12:49:30,901538;1,032672E+0;1,044459E+1;1,189434E-2;1,056881E+0;;
30/11/2021  12:49:30,901638;1,032058E+0;1,044459E+1;1,126247E-2;1,055942E+0;;
30/11/2021  12:49:30,901738;1,031176E+0;1,044459E+1;1,821298E-2;1,055005E+0;;
30/11/2021  12:49:30,901838;1,031053E+0;1,044459E+1;1,979264E-2;1,054071E+0;;
30/11/2021  12:49:30,901938;1,029825E+0;1,044459E+1;1,663332E-2;1,053141E+0;;
30/11/2021  12:49:30,902038;1,029524E+0;1,044459E+1;1,663332E-2;1,052217E+0;;
30/11/2021  12:49:30,902138;1,029617E+0;1,044459E+1;1,694925E-2;1,051298E+0;;
30/11/2021  12:49:30,902238;1,028890E+0;1,044459E+1;1,821298E-2;1,050386E+0;;
30/11/2021  12:49:30,902338;1,027885E+0;1,044459E+1;1,694925E-2;1,049482E+0;;
30/11/2021  12:49:30,902438;1,027149E+0;1,044459E+1;1,347400E-2;1,048587E+0;;
30/11/2021  12:49:30,902538;1,027063E+0;1,044459E+1;1,536959E-2;1,047701E+0;;
30/11/2021  12:49:30,902638;1,027280E+0;1,044459E+1;1,694925E-2;1,046824E+0;;
30/11/2021  12:49:30,902738;1,027018E+0;1,044459E+1;1,473773E-2;1,045958E+0;;
30/11/2021  12:49:30,902838;1,026756E+0;1,044459E+1;1,536959E-2;1,045104E+0;;
30/11/2021  12:49:30,902938;1,025924E+0;1,044459E+1;1,442179E-2;1,044261E+0;;
30/11/2021  12:49:30,903038;1,025137E+0;1,044459E+1;1,694925E-2;1,043430E+0;;
30/11/2021  12:49:30,903138;1,024816E+0;1,044459E+1;1,789705E-2;1,042613E+0;;
30/11/2021  12:49:30,903238;1,024228E+0;1,044459E+1;1,758111E-2;1,041808E+0;;
30/11/2021  12:49:30,903338;1,024118E+0;1,044459E+1;1,758111E-2;1,041017E+0;;
30/11/2021  12:49:30,903438;1,024544E+0;1,044459E+1;1,758111E-2;1,040240E+0;;
30/11/2021  12:49:30,903538;1,023793E+0;1,044459E+1;1,505366E-2;1,039477E+0;;
30/11/2021  12:49:30,903638;1,022843E+0;1,044459E+1;7,155359E-3;1,038728E+0;;
30/11/2021  12:49:30,903738;1,022369E+0;1,044459E+1;4,311971E-3;1,037994E+0;;
30/11/2021  12:49:30,903838;1,021943E+0;1,044459E+1;6,839427E-3;1,037275E+0;;
30/11/2021  12:49:30,903938;1,021728E+0;1,044459E+1;1,221027E-2;1,036570E+0;;
30/11/2021  12:49:30,904038;1,022250E+0;1,044459E+1;8,735019E-3;1,035879E+0;;
30/11/2021  12:49:30,904138;1,022300E+0;1,044459E+1;1,315807E-2;1,035204E+0;;
30/11/2021  12:49:30,904238;1,021639E+0;1,044459E+1;6,839427E-3;1,034543E+0;;
30/11/2021  12:49:30,904338;1,020771E+0;1,044459E+1;2,421569E-2;1,033898E+0;;
30/11/2021  12:49:30,904438;1,020479E+0;1,044459E+1;1,821298E-2;1,033267E+0;;
30/11/2021  12:49:30,904538;1,020423E+0;1,044459E+1;1,726518E-2;1,032651E+0;;
30/11/2021  12:49:30,904638;1,020083E+0;1,044459E+1;1,221027E-2;1,032050E+0;;
30/11/2021  12:49:30,904738;1,020363E+0;1,044459E+1;1,663332E-2;1,031464E+0;;
30/11/2021  12:49:30,904838;1,020852E+0;1,044459E+1;1,315807E-2;1,030892E+0;;
30/11/2021  12:49:30,904938;1,019761E+0;1,044459E+1;1,252620E-2;1,030335E+0;;
30/11/2021  12:49:30,905038;1,019630E+0;1,044459E+1;1,378993E-2;1,029793E+0;;
30/11/2021  12:49:30,905138;1,019478E+0;1,044459E+1;1,536959E-2;1,029265E+0;;
30/11/2021  12:49:30,905238;1,018515E+0;1,044459E+1;1,694925E-2;1,028751E+0;;
30/11/2021  12:49:30,905338;1,018929E+0;1,044459E+1;1,600145E-2;1,028252E+0;;
30/11/2021  12:49:30,905438;1,019710E+0;1,044459E+1;1,568552E-2;1,027767E+0;;
30/11/2021  12:49:30,905538;1,019785E+0;1,044459E+1;1,694925E-2;1,027295E+0;;
30/11/2021  12:49:30,905638;1,019353E+0;1,044459E+1;1,568552E-2;1,026838E+0;;
30/11/2021  12:49:30,905738;1,018923E+0;1,044459E+1;2,010857E-2;1,026394E+0;;
30/11/2021  12:49:30,905838;1,018572E+0;1,044459E+1;1,442179E-2;1,025965E+0;;
30/11/2021  12:49:30,905938;1,018965E+0;1,044459E+1;1,758111E-2;1,025548E+0;;
30/11/2021  12:49:30,906038;1,019993E+0;1,044459E+1;1,694925E-2;1,025146E+0;;
30/11/2021  12:49:30,906138;1,020318E+0;1,044459E+1;1,252620E-2;1,024757E+0;;
30/11/2021  12:49:30,906238;1,020366E+0;1,044459E+1;1,031468E-2;1,024381E+0;;
30/11/2021  12:49:30,906338;1,020661E+0;1,044459E+1;8,103155E-3;1,024020E+0;;
30/11/2021  12:49:30,906438;1,020393E+0;1,044459E+1;9,682815E-3;1,023672E+0;;
30/11/2021  12:49:30,906538;1,020449E+0;1,044459E+1;9,682815E-3;1,023339E+0;;
30/11/2021  12:49:30,906638;1,021025E+0;1,044459E+1;1,126247E-2;1,023020E+0;;
30/11/2021  12:49:30,906738;1,022291E+0;1,044459E+1;1,473773E-2;1,022715E+0;;
30/11/2021  12:49:30,906838;1,022238E+0;1,044459E+1;1,536959E-2;1,022425E+0;;
