waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:15,639365	9,300778E-1	1,682560E-2	2,642721E-2	1,010882E+0		
30/11/2021  12:48:15,639465	9,299079E-1	1,636910E-1	1,935552E-1	1,009153E+0		
30/11/2021  12:48:15,639565	9,297440E-1	2,219911E-1	2,090359E-1	1,007212E+0		
30/11/2021  12:48:15,639665	9,301016E-1	1,786642E-1	1,562753E-1	1,005080E+0		
30/11/2021  12:48:15,639765	9,302029E-1	1,366117E-1	1,259458E-1	1,002779E+0		
30/11/2021  12:48:15,639865	9,307424E-1	1,404346E-1	1,496407E-1	1,000328E+0		
30/11/2021  12:48:15,639965	9,303907E-1	1,366117E-1	1,313166E-1	9,977457E-1		
30/11/2021  12:48:15,640065	9,300390E-1	1,662396E-1	1,708081E-1	9,950516E-1		
30/11/2021  12:48:15,640165	9,298513E-1	1,127182E-1	1,025668E-1	9,922632E-1		
30/11/2021  12:48:15,640265	9,295354E-1	8,181592E-2	9,056141E-2	9,893975E-1		
30/11/2021  12:48:15,640365	9,301880E-1	1,280100E-1	1,363715E-1	9,864707E-1		
30/11/2021  12:48:15,640465	9,297201E-1	7,640006E-2	1,063580E-1	9,834981E-1		
30/11/2021  12:48:15,640565	9,292701E-1	1,047537E-1	1,287892E-1	9,804943E-1		
30/11/2021  12:48:15,640665	9,291747E-1	1,139925E-1	1,155200E-1	9,774732E-1		
30/11/2021  12:48:15,640765	9,284624E-1	1,203641E-1	1,297370E-1	9,744474E-1		
30/11/2021  12:48:15,640865	9,285221E-1	1,050723E-1	1,152041E-1	9,714291E-1		
30/11/2021  12:48:15,640965	9,289453E-1	1,165411E-1	1,212068E-1	9,684294E-1		
30/11/2021  12:48:15,641065	9,290347E-1	1,280100E-1	1,272095E-1	9,654588E-1		
30/11/2021  12:48:15,641165	9,288946E-1	1,315144E-1	1,392149E-1	9,625270E-1		
30/11/2021  12:48:15,641265	9,292552E-1	1,210013E-1	1,284732E-1	9,596431E-1		
30/11/2021  12:48:15,641365	9,293625E-1	1,251428E-1	1,297370E-1	9,568153E-1		
30/11/2021  12:48:15,641465	9,289005E-1	1,652839E-1	1,771268E-1	9,540511E-1		
30/11/2021  12:48:15,641565	9,286532E-1	1,852338E-3	6,528685E-2	9,513575E-1		
30/11/2021  12:48:15,641665	9,295652E-1	1,168597E-1	1,189953E-1	9,487406E-1		
30/11/2021  12:48:15,641765	9,293804E-1	1,108067E-1	1,325804E-1	9,462058E-1		
30/11/2021  12:48:15,641865	9,304116E-1	1,206827E-1	1,095173E-1	9,437581E-1		
30/11/2021  12:48:15,641965	9,302476E-1	1,270543E-1	1,259458E-1	9,414018E-1		
30/11/2021  12:48:15,642065	9,299824E-1	1,155854E-1	1,155200E-1	9,391407E-1		
30/11/2021  12:48:15,642165	9,301314E-1	1,260985E-1	1,164678E-1	9,369780E-1		
30/11/2021  12:48:15,642265	9,303549E-1	1,260985E-1	1,275255E-1	9,349162E-1		
30/11/2021  12:48:15,642365	9,307185E-1	1,254614E-1	1,316326E-1	9,329575E-1		
30/11/2021  12:48:15,642465	9,317914E-1	1,229127E-1	1,136244E-1	9,311033E-1		
30/11/2021  12:48:15,642565	9,320120E-1	1,493549E-1	1,733356E-1	9,293550E-1		
30/11/2021  12:48:15,642665	9,320895E-1	1,267357E-1	1,275255E-1	9,277133E-1		
30/11/2021  12:48:15,642765	9,320925E-1	-5,421774E-2	4,443533E-2	9,261787E-1		
30/11/2021  12:48:15,642865	9,322325E-1	9,424054E-2	8,740209E-2	9,247511E-1		
30/11/2021  12:48:15,642965	9,325753E-1	1,280100E-1	1,382671E-1	9,234300E-1		
30/11/2021  12:48:15,643065	9,329389E-1	1,235499E-1	1,221546E-1	9,222146E-1		
30/11/2021  12:48:15,643165	9,336511E-1	1,439390E-1	1,379512E-1	9,211038E-1		
30/11/2021  12:48:15,643265	9,342114E-1	1,073023E-1	9,466852E-2	9,200961E-1		
30/11/2021  12:48:15,643365	9,345125E-1	1,270543E-1	1,208909E-1	9,191900E-1		
30/11/2021  12:48:15,643465	9,349416E-1	1,458505E-1	1,490088E-1	9,183836E-1		
30/11/2021  12:48:15,643565	9,347598E-1	1,225942E-1	1,246821E-1	9,176748E-1		
30/11/2021  12:48:15,643665	9,358983E-1	1,251428E-1	1,227865E-1	9,170613E-1		
30/11/2021  12:48:15,643765	9,364169E-1	1,283286E-1	1,310007E-1	9,165406E-1		
30/11/2021  12:48:15,643865	9,370040E-1	1,308772E-1	1,310007E-1	9,161101E-1		
30/11/2021  12:48:15,643965	9,375404E-1	1,761156E-1	1,995579E-1	9,157671E-1		
30/11/2021  12:48:15,644065	9,381663E-1	1,350188E-1	1,291051E-1	9,155088E-1		
30/11/2021  12:48:15,644165	9,377312E-1	1,283286E-1	1,196272E-1	9,153322E-1		
30/11/2021  12:48:15,644265	9,379636E-1	1,350188E-1	1,363715E-1	9,152343E-1		
30/11/2021  12:48:15,644365	9,384912E-1	1,117624E-1	1,221546E-1	9,152117E-1		
30/11/2021  12:48:15,644465	9,390485E-1	1,200455E-1	1,129926E-1	9,152612E-1		
30/11/2021  12:48:15,644565	9,389501E-1	1,337445E-1	1,313166E-1	9,153792E-1		
30/11/2021  12:48:15,644665	9,395939E-1	1,187712E-1	1,278414E-1	9,155624E-1		
30/11/2021  12:48:15,644765	9,392273E-1	1,050723E-1	9,119327E-2	9,158073E-1		
30/11/2021  12:48:15,644865	9,389710E-1	1,455319E-1	1,509044E-1	9,161102E-1		
30/11/2021  12:48:15,644965	9,392958E-1	1,477620E-1	1,663851E-1	9,164675E-1		
30/11/2021  12:48:15,645065	9,396296E-1	1,082581E-1	1,316326E-1	9,168754E-1		
30/11/2021  12:48:15,645165	9,399217E-1	1,232313E-1	1,698603E-1	9,173302E-1		
30/11/2021  12:48:15,645265	9,399604E-1	8,532030E-2	1,073058E-1	9,178284E-1		
30/11/2021  12:48:15,645365	9,396356E-1	1,276914E-1	1,287892E-1	9,183662E-1		
30/11/2021  12:48:15,645465	9,397280E-1	1,222756E-1	1,205749E-1	9,189401E-1		
30/11/2021  12:48:15,645565	9,385418E-1	1,292843E-1	1,297370E-1	9,195464E-1		
30/11/2021  12:48:15,645665	9,379845E-1	1,267357E-1	1,388990E-1	9,201815E-1		
30/11/2021  12:48:15,645765	9,388875E-1	1,280100E-1	1,164678E-1	9,208415E-1		
30/11/2021  12:48:15,645865	9,387624E-1	1,187712E-1	1,243661E-1	9,215228E-1		
30/11/2021  12:48:15,645965	9,381067E-1	1,388417E-1	1,347919E-1	9,222219E-1		
30/11/2021  12:48:15,646065	9,383719E-1	1,264171E-1	1,278414E-1	9,229355E-1		
30/11/2021  12:48:15,646165	9,376179E-1	9,838208E-2	9,972343E-2	9,236601E-1		
30/11/2021  12:48:15,646265	9,372633E-1	1,286472E-1	1,322644E-1	9,243924E-1		
30/11/2021  12:48:15,646365	9,380054E-1	1,334259E-1	1,268936E-1	9,251294E-1		
30/11/2021  12:48:15,646465	9,375434E-1	1,576380E-1	1,948190E-1	9,258679E-1		
30/11/2021  12:48:15,646565	9,374957E-1	1,423461E-1	1,082536E-1	9,266052E-1		
30/11/2021  12:48:15,646665	9,375494E-1	1,210013E-1	1,215227E-1	9,273385E-1		
30/11/2021  12:48:15,646765	9,372037E-1	1,280100E-1	1,395309E-1	9,280654E-1		
30/11/2021  12:48:15,646865	9,365599E-1	1,267357E-1	1,275255E-1	9,287835E-1		
30/11/2021  12:48:15,646965	9,360831E-1	1,305587E-1	1,221546E-1	9,294904E-1		
30/11/2021  12:48:15,647065	9,365003E-1	1,334259E-1	1,357397E-1	9,301839E-1		
30/11/2021  12:48:15,647165	9,365838E-1	1,362931E-1	1,272095E-1	9,308620E-1		
30/11/2021  12:48:15,647265	9,365778E-1	1,636910E-1	1,512204E-1	9,315229E-1		
30/11/2021  12:48:15,647365	9,364854E-1	1,136739E-1	1,259458E-1	9,321649E-1		
30/11/2021  12:48:15,647465	9,360682E-1	1,369303E-1	1,357397E-1	9,327866E-1		
30/11/2021  12:48:15,647565	9,358834E-1	1,257800E-1	1,231024E-1	9,333866E-1		
30/11/2021  12:48:15,647665	9,358357E-1	8,978042E-2	9,150920E-2	9,339638E-1		
30/11/2021  12:48:15,647765	9,367119E-1	6,110822E-2	6,433905E-2	9,345171E-1		
30/11/2021  12:48:15,647865	9,369533E-1	1,350188E-1	1,363715E-1	9,350457E-1		
30/11/2021  12:48:15,647965	9,371023E-1	6,631038E-3	7,666040E-2	9,355491E-1		
30/11/2021  12:48:15,648065	9,370874E-1	1,305587E-1	1,158360E-1	9,360268E-1		
30/11/2021  12:48:15,648165	9,372812E-1	1,391603E-1	1,569071E-1	9,364787E-1		
30/11/2021  12:48:15,648265	9,364049E-1	1,318330E-1	1,272095E-1	9,369047E-1		
30/11/2021  12:48:15,648365	9,374689E-1	1,289658E-1	1,249980E-1	9,373047E-1		
30/11/2021  12:48:15,648465	9,380948E-1	1,296029E-1	1,300529E-1	9,376789E-1		
30/11/2021  12:48:15,648565	9,382527E-1	1,286472E-1	1,180475E-1	9,380275E-1		
30/11/2021  12:48:15,648665	9,390008E-1	1,296029E-1	1,139404E-1	9,383511E-1		
30/11/2021  12:48:15,648765	9,390216E-1	1,585937E-1	1,575390E-1	9,386503E-1		
30/11/2021  12:48:15,648865	9,389710E-1	1,225942E-1	1,193112E-1	9,389259E-1		
30/11/2021  12:48:15,648965	9,394985E-1	1,044351E-1	1,196272E-1	9,391787E-1		
30/11/2021  12:48:15,649065	9,402972E-1	1,194084E-1	1,224705E-1	9,394095E-1		
30/11/2021  12:48:15,649165	9,409290E-1	7,257710E-2	1,038306E-1	9,396194E-1		
30/11/2021  12:48:15,649265	9,409976E-1	1,117624E-1	1,136244E-1	9,398096E-1		
30/11/2021  12:48:15,649365	9,413820E-1	4,868360E-2	6,718244E-2	9,399812E-1		
30/11/2021  12:48:15,649465	9,415579E-1	6,939130E-2	6,117973E-2	9,401354E-1		
30/11/2021  12:48:15,649565	9,416234E-1	1,267357E-1	1,480610E-1	9,402736E-1		
30/11/2021  12:48:15,649665	9,416205E-1	2,207168E-1	2,469477E-1	9,403969E-1		
30/11/2021  12:48:15,649765	9,422374E-1	1,905566E-2	1,104651E-1	9,405064E-1		
30/11/2021  12:48:15,649865	9,425682E-1	1,050723E-1	1,136244E-1	9,406033E-1		
30/11/2021  12:48:15,649965	9,431136E-1	1,095324E-1	1,385831E-1	9,406888E-1		
30/11/2021  12:48:15,650065	9,432537E-1	8,277166E-2	6,781430E-2	9,407641E-1		
30/11/2021  12:48:15,650165	9,429050E-1	1,735670E-1	2,617966E-1	9,408305E-1		
30/11/2021  12:48:15,650265	9,427500E-1	1,143111E-1	1,202590E-1	9,408890E-1		
30/11/2021  12:48:15,650365	9,424341E-1	6,047106E-2	8,297904E-2	9,409405E-1		
30/11/2021  12:48:15,650465	9,431255E-1	8,500172E-2	7,760819E-2	9,409860E-1		
30/11/2021  12:48:15,650565	9,430063E-1	1,907703E-1	2,485274E-1	9,410262E-1		
30/11/2021  12:48:15,650665	9,436024E-1	1,165411E-1	1,126766E-1	9,410619E-1		
30/11/2021  12:48:15,650765	9,430540E-1	1,327887E-1	1,401627E-1	9,410939E-1		
30/11/2021  12:48:15,650865	9,426278E-1	7,894870E-2	1,044624E-1	9,411230E-1		
30/11/2021  12:48:15,650965	9,424311E-1	1,560451E-1	1,625939E-1	9,411496E-1		
30/11/2021  12:48:15,651065	9,427709E-1	1,496735E-1	1,082536E-1	9,411742E-1		
30/11/2021  12:48:15,651165	9,433490E-1	1,643281E-1	1,575390E-1	9,411971E-1		
30/11/2021  12:48:15,651265	9,428960E-1	1,824872E-1	1,749153E-1	9,412190E-1		
30/11/2021  12:48:15,651365	9,432745E-1	1,831244E-1	1,948190E-1	9,412400E-1		
30/11/2021  12:48:15,651465	9,428275E-1	1,697440E-1	1,613302E-1	9,412607E-1		
30/11/2021  12:48:15,651565	9,430510E-1	1,611423E-1	1,502726E-1	9,412814E-1		
30/11/2021  12:48:15,651665	9,430868E-1	1,863102E-1	1,932393E-1	9,413022E-1		
30/11/2021  12:48:15,651765	9,433788E-1	1,458505E-1	1,458495E-1	9,413234E-1		
30/11/2021  12:48:15,651865	9,437812E-1	1,401161E-1	1,404787E-1	9,413453E-1		
30/11/2021  12:48:15,651965	9,443802E-1	1,222756E-1	1,234183E-1	9,413682E-1		
30/11/2021  12:48:15,652065	9,440554E-1	1,210013E-1	1,117289E-1	9,413923E-1		
30/11/2021  12:48:15,652165	9,441120E-1	1,433019E-1	1,496407E-1	9,414181E-1		
30/11/2021  12:48:15,652265	9,438617E-1	1,149482E-1	1,016190E-1	9,414457E-1		
30/11/2021  12:48:15,652365	9,443683E-1	1,178155E-1	1,098333E-1	9,414754E-1		
30/11/2021  12:48:15,652465	9,452922E-1	-1,970622E-3	4,064415E-2	9,415073E-1		
30/11/2021  12:48:15,652565	9,458883E-1	1,308772E-1	1,439539E-1	9,415417E-1		
30/11/2021  12:48:15,652665	9,467823E-1	1,324701E-1	1,366875E-1	9,415790E-1		
30/11/2021  12:48:15,652765	9,471668E-1	1,254614E-1	1,189953E-1	9,416198E-1		
30/11/2021  12:48:15,652865	9,474052E-1	1,340630E-1	1,597505E-1	9,416644E-1		
30/11/2021  12:48:15,652965	9,479924E-1	-2,904992E-2	4,285567E-2	9,417135E-1		
30/11/2021  12:48:15,653065	9,484096E-1	1,331073E-1	1,398468E-1	9,417676E-1		
30/11/2021  12:48:15,653165	9,493633E-1	1,289658E-1	1,262617E-1	9,418271E-1		
30/11/2021  12:48:15,653265	9,496971E-1	1,194084E-1	1,259458E-1	9,418927E-1		
30/11/2021  12:48:15,653365	9,505733E-1	1,172832E-2	6,813023E-2	9,419650E-1		
30/11/2021  12:48:15,653465	9,502455E-1	-7,874840E-2	2,516348E-2	9,420445E-1		
30/11/2021  12:48:15,653565	9,503855E-1	1,671954E-1	1,641736E-1	9,421317E-1		
30/11/2021  12:48:15,653665	9,504392E-1	1,111253E-1	1,079377E-1	9,422269E-1		
30/11/2021  12:48:15,653765	9,509548E-1	1,248242E-1	1,268936E-1	9,423305E-1		
30/11/2021  12:48:15,653865	9,513452E-1	1,034794E-1	8,582243E-2	9,424427E-1		
30/11/2021  12:48:15,653965	9,515657E-1	1,229127E-1	1,082536E-1	9,425637E-1		
30/11/2021  12:48:15,654065	9,515657E-1	1,397975E-1	1,436380E-1	9,426935E-1		
30/11/2021  12:48:15,654165	9,517356E-1	1,222756E-1	1,231024E-1	9,428324E-1		
30/11/2021  12:48:15,654265	9,513273E-1	9,264764E-2	9,498445E-2	9,429801E-1		
30/11/2021  12:48:15,654365	9,515717E-1	1,608238E-1	1,155200E-1	9,431367E-1		
30/11/2021  12:48:15,654465	9,519472E-1	1,152668E-1	1,180475E-1	9,433019E-1		
30/11/2021  12:48:15,654565	9,522512E-1	1,251428E-1	1,148882E-1	9,434753E-1		
30/11/2021  12:48:15,654665	9,523019E-1	1,241871E-1	1,521681E-1	9,436569E-1		
30/11/2021  12:48:15,654765	9,520903E-1	1,369303E-1	1,310007E-1	9,438463E-1		
30/11/2021  12:48:15,654865	9,519174E-1	8,659462E-2	1,044624E-1	9,440431E-1		
30/11/2021  12:48:15,654965	9,518608E-1	5,696668E-2	7,887192E-2	9,442469E-1		
30/11/2021  12:48:15,655065	9,517744E-1	1,302401E-1	1,338441E-1	9,444571E-1		
30/11/2021  12:48:15,655165	9,517207E-1	1,181340E-1	1,354238E-1	9,446732E-1		
30/11/2021  12:48:15,655265	9,520545E-1	1,197269E-1	1,259458E-1	9,448946E-1		
30/11/2021  12:48:15,655365	9,521678E-1	1,184526E-1	8,929768E-2	9,451206E-1		
30/11/2021  12:48:15,655465	9,514465E-1	1,264171E-1	1,170997E-1	9,453507E-1		
30/11/2021  12:48:15,655565	9,508236E-1	1,391603E-1	1,240502E-1	9,455842E-1		
30/11/2021  12:48:15,655665	9,507730E-1	1,308772E-1	1,253139E-1	9,458203E-1		
30/11/2021  12:48:15,655765	9,502842E-1	1,219570E-1	1,104651E-1	9,460581E-1		
30/11/2021  12:48:15,655865	9,507253E-1	1,225942E-1	1,205749E-1	9,462967E-1		
30/11/2021  12:48:15,655965	9,503140E-1	1,222756E-1	1,249980E-1	9,465353E-1		
30/11/2021  12:48:15,656065	9,502514E-1	1,305587E-1	1,417424E-1	9,467731E-1		
30/11/2021  12:48:15,656165	9,498819E-1	1,248242E-1	1,123607E-1	9,470092E-1		
30/11/2021  12:48:15,656265	9,494140E-1	1,063466E-1	1,022509E-1	9,472428E-1		
30/11/2021  12:48:15,656365	9,489371E-1	3,243602E-2	7,602853E-2	9,474731E-1		
30/11/2021  12:48:15,656465	9,490533E-1	1,063466E-1	1,174156E-1	9,476991E-1		
30/11/2021  12:48:15,656565	9,494408E-1	1,251428E-1	1,148882E-1	9,479201E-1		
30/11/2021  12:48:15,656665	9,493812E-1	1,219570E-1	1,183634E-1	9,481354E-1		
30/11/2021  12:48:15,656765	9,495630E-1	1,308772E-1	1,322644E-1	9,483443E-1		
30/11/2021  12:48:15,656865	9,488328E-1	2,594380E-4	5,896821E-2	9,485463E-1		
30/11/2021  12:48:15,656965	9,483858E-1	1,436204E-1	1,524841E-1	9,487410E-1		
30/11/2021  12:48:15,657065	9,489431E-1	1,337445E-1	1,486929E-1	9,489276E-1		
30/11/2021  12:48:15,657165	9,491398E-1	5,186940E-2	1,224705E-1	9,491058E-1		
30/11/2021  12:48:15,657265	9,491189E-1	1,101695E-1	1,183634E-1	9,492753E-1		
30/11/2021  12:48:15,657365	9,494408E-1	4,677212E-2	1,054102E-1	9,494358E-1		
30/11/2021  12:48:15,657465	9,485497E-1	1,238685E-1	1,265777E-1	9,495871E-1		
30/11/2021  12:48:15,657565	9,477360E-1	1,302401E-1	1,265777E-1	9,497291E-1		
30/11/2021  12:48:15,657665	9,480460E-1	1,302401E-1	1,275255E-1	9,498614E-1		
30/11/2021  12:48:15,657765	9,481265E-1	1,267357E-1	1,234183E-1	9,499838E-1		
30/11/2021  12:48:15,657865	9,484513E-1	1,366117E-1	1,231024E-1	9,500962E-1		
30/11/2021  12:48:15,657965	9,482040E-1	1,305587E-1	1,284732E-1	9,501985E-1		
30/11/2021  12:48:15,658065	9,481920E-1	1,168597E-1	1,167838E-1	9,502906E-1		
30/11/2021  12:48:15,658165	9,476407E-1	1,273729E-1	1,253139E-1	9,503727E-1		
30/11/2021  12:48:15,658265	9,468062E-1	7,640006E-2	9,277293E-2	9,504446E-1		
30/11/2021  12:48:15,658365	9,460850E-1	1,273729E-1	1,379512E-1	9,505064E-1		
30/11/2021  12:48:15,658465	9,460820E-1	1,203641E-1	1,205749E-1	9,505578E-1		
30/11/2021  12:48:15,658565	9,456588E-1	1,703812E-1	1,856569E-1	9,505987E-1		
30/11/2021  12:48:15,658665	9,456796E-1	2,542726E-2	7,255328E-2	9,506289E-1		
30/11/2021  12:48:15,658765	9,444965E-1	1,162226E-1	1,310007E-1	9,506482E-1		
30/11/2021  12:48:15,658865	9,440345E-1	1,286472E-1	1,395309E-1	9,506566E-1		
30/11/2021  12:48:15,658965	9,424579E-1	1,305587E-1	1,281573E-1	9,506536E-1		
30/11/2021  12:48:15,659065	9,421122E-1	1,302401E-1	1,193112E-1	9,506390E-1		
