waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:45:55,664372;9,247699E-1;1,200455E-1;1,158360E-1;5,946472E-1;;
30/11/2021  12:45:55,664472;9,248414E-1;1,174969E-1;1,022509E-1;6,166835E-1;;
30/11/2021  12:45:55,664572;9,249725E-1;1,327887E-1;1,174156E-1;6,382904E-1;;
30/11/2021  12:45:55,664672;9,246030E-1;1,276914E-1;1,379512E-1;6,594276E-1;;
30/11/2021  12:45:55,664772;9,247281E-1;1,257800E-1;1,291051E-1;6,800581E-1;;
30/11/2021  12:45:55,664872;9,239324E-1;1,592309E-1;1,562753E-1;7,001481E-1;;
30/11/2021  12:45:55,664972;9,236046E-1;1,308772E-1;1,300529E-1;7,196669E-1;;
30/11/2021  12:45:55,665072;9,240933E-1;9,838208E-2;1,316326E-1;7,385871E-1;;
30/11/2021  12:45:55,665172;9,245195E-1;1,375674E-1;1,310007E-1;7,568845E-1;;
30/11/2021  12:45:55,665272;9,248295E-1;1,397975E-1;1,632258E-1;7,745380E-1;;
30/11/2021  12:45:55,665372;9,239533E-1;1,047537E-1;1,183634E-1;7,915297E-1;;
30/11/2021  12:45:55,665472;9,239294E-1;1,241871E-1;1,366875E-1;8,078447E-1;;
30/11/2021  12:45:55,665572;9,227522E-1;1,200455E-1;1,177316E-1;8,234707E-1;;
30/11/2021  12:45:55,665672;9,233035E-1;1,283286E-1;1,291051E-1;8,383984E-1;;
30/11/2021  12:45:55,665772;9,236344E-1;1,053908E-1;1,000394E-1;8,526209E-1;;
30/11/2021  12:45:55,665872;9,234168E-1;1,117624E-1;1,272095E-1;8,661343E-1;;
30/11/2021  12:45:55,665972;9,236165E-1;1,127182E-1;1,161519E-1;8,789368E-1;;
30/11/2021  12:45:55,666072;9,238370E-1;1,063466E-1;1,123607E-1;8,910295E-1;;
30/11/2021  12:45:55,666172;9,238102E-1;1,063466E-1;1,202590E-1;9,024154E-1;;
30/11/2021  12:45:55,666272;9,231039E-1;1,136739E-1;1,366875E-1;9,130999E-1;;
30/11/2021  12:45:55,666372;9,236671E-1;9,392196E-2;1,063580E-1;9,230901E-1;;
30/11/2021  12:45:55,666472;9,240009E-1;9,583344E-2;1,303688E-1;9,323953E-1;;
30/11/2021  12:45:55,666572;9,241410E-1;9,742634E-2;9,814378E-2;9,410263E-1;;
30/11/2021  12:45:55,666672;9,241350E-1;9,965640E-2;1,297370E-1;9,489958E-1;;
30/11/2021  12:45:55,666772;9,242870E-1;1,241871E-1;1,370034E-1;9,563179E-1;;
30/11/2021  12:45:55,666872;9,235211E-1;1,031608E-1;1,202590E-1;9,630081E-1;;
30/11/2021  12:45:55,666972;9,238013E-1;1,073023E-1;1,152041E-1;9,690830E-1;;
30/11/2021  12:45:55,667072;9,250172E-1;1,155854E-1;1,237343E-1;9,745605E-1;;
30/11/2021  12:45:55,667172;9,256490E-1;1,155854E-1;1,196272E-1;9,794594E-1;;
30/11/2021  12:45:55,667272;9,261080E-1;1,318330E-1;1,360556E-1;9,837996E-1;;
30/11/2021  12:45:55,667372;9,267875E-1;1,401161E-1;1,452176E-1;9,876019E-1;;
30/11/2021  12:45:55,667472;9,267905E-1;1,879031E-1;1,742834E-1;9,908878E-1;;
30/11/2021  12:45:55,667572;9,270468E-1;1,439390E-1;1,638576E-1;9,936793E-1;;
30/11/2021  12:45:55,667672;9,273866E-1;1,178155E-1;1,237343E-1;9,959989E-1;;
30/11/2021  12:45:55,667772;9,280422E-1;1,748413E-1;1,682807E-1;9,978693E-1;;
30/11/2021  12:45:55,667872;9,282330E-1;1,213198E-1;1,379512E-1;9,993136E-1;;
30/11/2021  12:45:55,667972;9,293625E-1;1,337445E-1;1,550115E-1;1,000355E+0;;
30/11/2021  12:45:55,668072;9,294996E-1;1,197269E-1;1,107811E-1;1,001017E+0;;
30/11/2021  12:45:55,668172;9,296993E-1;1,311958E-1;1,445858E-1;1,001322E+0;;
30/11/2021  12:45:55,668272;9,296426E-1;1,311958E-1;1,319485E-1;1,001294E+0;;
30/11/2021  12:45:55,668372;9,297022E-1;1,238685E-1;1,246821E-1;1,000956E+0;;
30/11/2021  12:45:55,668472;9,317557E-1;1,372488E-1;1,332122E-1;1,000330E+0;;
30/11/2021  12:45:55,668572;9,312103E-1;1,311958E-1;1,338441E-1;9,994385E-1;;
30/11/2021  12:45:55,668672;9,317825E-1;1,257800E-1;1,249980E-1;9,983035E-1;;
30/11/2021  12:45:55,668772;9,321938E-1;1,187712E-1;1,249980E-1;9,969465E-1;;
30/11/2021  12:45:55,668872;9,325842E-1;1,302401E-1;1,237343E-1;9,953885E-1;;
30/11/2021  12:45:55,668972;9,321640E-1;1,213198E-1;1,221546E-1;9,936498E-1;;
30/11/2021  12:45:55,669072;9,333084E-1;1,257800E-1;1,287892E-1;9,917503E-1;;
30/11/2021  12:45:55,669172;9,338598E-1;1,053908E-1;1,385831E-1;9,897091E-1;;
30/11/2021  12:45:55,669272;9,341250E-1;1,264171E-1;1,224705E-1;9,875447E-1;;
30/11/2021  12:45:55,669372;9,353916E-1;1,044459E+1;1,392149E-1;9,852749E-1;;
30/11/2021  12:45:55,669472;9,352307E-1;1,044459E+1;1,243661E-1;9,829172E-1;;
30/11/2021  12:45:55,669572;9,353559E-1;1,044459E+1;1,145722E-1;9,804878E-1;;
30/11/2021  12:45:55,669672;9,359758E-1;1,044459E+1;1,884484E-2;9,780025E-1;;
30/11/2021  12:45:55,669772;9,370904E-1;1,044459E+1;2,074043E-2;9,754762E-1;;
30/11/2021  12:45:55,669872;9,371172E-1;1,044459E+1;1,694925E-2;9,729231E-1;;
30/11/2021  12:45:55,669972;9,378713E-1;1,044459E+1;1,663332E-2;9,703567E-1;;
30/11/2021  12:45:55,670072;9,380411E-1;1,044459E+1;1,821298E-2;9,677896E-1;;
30/11/2021  12:45:55,670172;9,383719E-1;1,044459E+1;1,789705E-2;9,652336E-1;;
30/11/2021  12:45:55,670272;9,386163E-1;1,044459E+1;1,916077E-2;9,626999E-1;;
30/11/2021  12:45:55,670372;9,393465E-1;1,044459E+1;2,705907E-2;9,601986E-1;;
30/11/2021  12:45:55,670472;9,399128E-1;1,044459E+1;9,682815E-3;9,577393E-1;;
30/11/2021  12:45:55,670572;9,408009E-1;1,044459E+1;1,505366E-2;9,553307E-1;;
30/11/2021  12:45:55,670672;9,414297E-1;1,044459E+1;1,315807E-2;9,529810E-1;;
30/11/2021  12:45:55,670772;9,412688E-1;1,044459E+1;1,694925E-2;9,506976E-1;;
30/11/2021  12:45:55,670872;9,416443E-1;1,044459E+1;1,284213E-2;9,484870E-1;;
30/11/2021  12:45:55,670972;9,424639E-1;1,044459E+1;2,074043E-2;9,463554E-1;;
30/11/2021  12:45:55,671072;9,432984E-1;1,044459E+1;1,663332E-2;9,443078E-1;;
30/11/2021  12:45:55,671172;9,434325E-1;1,044459E+1;1,663332E-2;9,423490E-1;;
30/11/2021  12:45:55,671272;9,442282E-1;1,044459E+1;1,378993E-2;9,404830E-1;;
30/11/2021  12:45:55,671372;9,451819E-1;1,044459E+1;1,726518E-2;9,387134E-1;;
30/11/2021  12:45:55,671472;9,457869E-1;1,044459E+1;1,758111E-2;9,370430E-1;;
30/11/2021  12:45:55,671572;9,456737E-1;1,044459E+1;1,568552E-2;9,354742E-1;;
30/11/2021  12:45:55,671672;9,457750E-1;1,044459E+1;1,726518E-2;9,340090E-1;;
30/11/2021  12:45:55,671772;9,468807E-1;1,044459E+1;2,105637E-2;9,326484E-1;;
30/11/2021  12:45:55,671872;9,480520E-1;1,044459E+1;1,568552E-2;9,313934E-1;;
30/11/2021  12:45:55,671972;9,485586E-1;1,044459E+1;1,694925E-2;9,302444E-1;;
30/11/2021  12:45:55,672072;9,491100E-1;1,044459E+1;1,694925E-2;9,292013E-1;;
30/11/2021  12:45:55,672172;9,483738E-1;1,044459E+1;1,536959E-2;9,282640E-1;;
30/11/2021  12:45:55,672272;9,491249E-1;1,044459E+1;1,694925E-2;9,274314E-1;;
30/11/2021  12:45:55,672372;9,492173E-1;1,044459E+1;2,105637E-2;9,267023E-1;;
30/11/2021  12:45:55,672472;9,498550E-1;1,044459E+1;1,821298E-2;9,260751E-1;;
30/11/2021  12:45:55,672572;9,500696E-1;1,044459E+1;2,010857E-2;9,255477E-1;;
30/11/2021  12:45:55,672672;9,503140E-1;1,044459E+1;1,252620E-2;9,251180E-1;;
30/11/2021  12:45:55,672772;9,507551E-1;1,044459E+1;1,789705E-2;9,247833E-1;;
30/11/2021  12:45:55,672872;9,506895E-1;1,044459E+1;1,789705E-2;9,245409E-1;;
30/11/2021  12:45:55,672972;9,507730E-1;1,044459E+1;9,050951E-3;9,243877E-1;;
30/11/2021  12:45:55,673072;9,511008E-1;1,044459E+1;1,789705E-2;9,243205E-1;;
30/11/2021  12:45:55,673172;9,512170E-1;1,044459E+1;1,189434E-2;9,243359E-1;;
30/11/2021  12:45:55,673272;9,512051E-1;1,044459E+1;1,568552E-2;9,244301E-1;;
30/11/2021  12:45:55,673372;9,515896E-1;1,044459E+1;1,726518E-2;9,245995E-1;;
30/11/2021  12:45:55,673472;9,510144E-1;1,044459E+1;1,852891E-2;9,248402E-1;;
30/11/2021  12:45:55,673572;9,505256E-1;1,044459E+1;1,631739E-2;9,251481E-1;;
30/11/2021  12:45:55,673672;9,498729E-1;1,044459E+1;1,252620E-2;9,255190E-1;;
30/11/2021  12:45:55,673772;9,508385E-1;1,044459E+1;1,979264E-2;9,259486E-1;;
30/11/2021  12:45:55,673872;9,500875E-1;1,044459E+1;4,627903E-3;9,264325E-1;;
30/11/2021  12:45:55,673972;9,494914E-1;1,044459E+1;1,063061E-2;9,269663E-1;;
30/11/2021  12:45:55,674072;9,494825E-1;1,044459E+1;1,663332E-2;9,275455E-1;;
30/11/2021  12:45:55,674172;9,489192E-1;1,044459E+1;1,758111E-2;9,281657E-1;;
30/11/2021  12:45:55,674272;9,483649E-1;1,044459E+1;1,758111E-2;9,288224E-1;;
30/11/2021  12:45:55,674372;9,479745E-1;1,044459E+1;1,821298E-2;9,295111E-1;;
30/11/2021  12:45:55,674472;9,484781E-1;1,044459E+1;1,758111E-2;9,302274E-1;;
30/11/2021  12:45:55,674572;9,480073E-1;1,044459E+1;1,410586E-2;9,309670E-1;;
30/11/2021  12:45:55,674672;9,474589E-1;1,044459E+1;1,884484E-2;9,317257E-1;;
30/11/2021  12:45:55,674772;9,471400E-1;1,044459E+1;1,726518E-2;9,324995E-1;;
30/11/2021  12:45:55,674872;9,457333E-1;1,044459E+1;1,663332E-2;9,332843E-1;;
30/11/2021  12:45:55,674972;9,455723E-1;1,044459E+1;3,116619E-2;9,340763E-1;;
30/11/2021  12:45:55,675072;9,453071E-1;1,044459E+1;1,884484E-2;9,348715E-1;;
30/11/2021  12:45:55,675172;9,447557E-1;1,044459E+1;2,326789E-2;9,356661E-1;;
30/11/2021  12:45:55,675272;9,445292E-1;1,044459E+1;1,852891E-2;9,364566E-1;;
30/11/2021  12:45:55,675372;9,440196E-1;1,044459E+1;1,315807E-2;9,372397E-1;;
30/11/2021  12:45:55,675472;9,430808E-1;1,044459E+1;1,568552E-2;9,380122E-1;;
30/11/2021  12:45:55,675572;9,425354E-1;1,044459E+1;6,749837E-2;9,387708E-1;;
30/11/2021  12:45:55,675672;9,421182E-1;1,044459E+1;9,530039E-2;9,395127E-1;;
30/11/2021  12:45:55,675772;9,413731E-1;1,044459E+1;1,663332E-2;9,402351E-1;;
30/11/2021  12:45:55,675872;9,412211E-1;1,044459E+1;1,473773E-2;9,409354E-1;;
30/11/2021  12:45:55,675972;9,412301E-1;1,044459E+1;1,884484E-2;9,416111E-1;;
30/11/2021  12:45:55,676072;9,404105E-1;1,044459E+1;1,789705E-2;9,422602E-1;;
30/11/2021  12:45:55,676172;9,401065E-1;1,044459E+1;1,979264E-2;9,428806E-1;;
30/11/2021  12:45:55,676272;9,393495E-1;1,044459E+1;2,642721E-2;9,434707E-1;;
30/11/2021  12:45:55,676372;9,392571E-1;1,044459E+1;1,410586E-2;9,440289E-1;;
30/11/2021  12:45:55,676472;9,388786E-1;1,044459E+1;1,473773E-2;9,445536E-1;;
30/11/2021  12:45:55,676572;9,393018E-1;1,044459E+1;9,050951E-3;9,450439E-1;;
30/11/2021  12:45:55,676672;9,386640E-1;1,044459E+1;1,600145E-2;9,454988E-1;;
30/11/2021  12:45:55,676772;9,387594E-1;1,044459E+1;1,726518E-2;9,459176E-1;;
30/11/2021  12:45:55,676872;9,381663E-1;1,044459E+1;1,884484E-2;9,462998E-1;;
30/11/2021  12:45:55,676972;9,374212E-1;1,044459E+1;6,528685E-2;9,466452E-1;;
30/11/2021  12:45:55,677072;9,383719E-1;1,044459E+1;3,053433E-2;9,469535E-1;;
30/11/2021  12:45:55,677172;9,386253E-1;1,044459E+1;1,631739E-2;9,472247E-1;;
30/11/2021  12:45:55,677272;9,388667E-1;1,044459E+1;1,631739E-2;9,474593E-1;;
30/11/2021  12:45:55,677372;9,385537E-1;1,044459E+1;2,137230E-2;9,476578E-1;;
30/11/2021  12:45:55,677472;9,376418E-1;1,044459E+1;1,536959E-2;9,478208E-1;;
30/11/2021  12:45:55,677572;9,378623E-1;1,044459E+1;1,536959E-2;9,479492E-1;;
30/11/2021  12:45:55,677672;9,377729E-1;1,044459E+1;1,631739E-2;9,480437E-1;;
30/11/2021  12:45:55,677772;9,380262E-1;1,044459E+1;1,442179E-2;9,481052E-1;;
30/11/2021  12:45:55,677872;9,381365E-1;1,044459E+1;1,378993E-2;9,481349E-1;;
30/11/2021  12:45:55,677972;9,382438E-1;1,044459E+1;1,631739E-2;9,481339E-1;;
30/11/2021  12:45:55,678072;9,382229E-1;1,044459E+1;1,568552E-2;9,481035E-1;;
30/11/2021  12:45:55,678172;9,373318E-1;1,044459E+1;1,663332E-2;9,480451E-1;;
30/11/2021  12:45:55,678272;9,376090E-1;1,044459E+1;1,852891E-2;9,479601E-1;;
30/11/2021  12:45:55,678372;9,370785E-1;1,044459E+1;2,074043E-2;9,478497E-1;;
30/11/2021  12:45:55,678472;9,372156E-1;1,044459E+1;1,568552E-2;9,477154E-1;;
30/11/2021  12:45:55,678572;9,376447E-1;1,044459E+1;1,916077E-2;9,475584E-1;;
30/11/2021  12:45:55,678672;9,374928E-1;1,044459E+1;1,916077E-2;9,473803E-1;;
30/11/2021  12:45:55,678772;9,366344E-1;1,044459E+1;1,979264E-2;9,471825E-1;;
30/11/2021  12:45:55,678872;9,370040E-1;1,044459E+1;1,663332E-2;9,469664E-1;;
30/11/2021  12:45:55,678972;9,359698E-1;1,044459E+1;1,505366E-2;9,467335E-1;;
30/11/2021  12:45:55,679072;9,359639E-1;1,044459E+1;1,189434E-2;9,464849E-1;;
30/11/2021  12:45:55,679172;9,362053E-1;1,044459E+1;9,998747E-3;9,462220E-1;;
30/11/2021  12:45:55,679272;9,358685E-1;1,044459E+1;8,103155E-3;9,459460E-1;;
30/11/2021  12:45:55,679372;9,359877E-1;1,044459E+1;1,347400E-2;9,456581E-1;;
30/11/2021  12:45:55,679472;9,356092E-1;1,044459E+1;1,252620E-2;9,453595E-1;;
30/11/2021  12:45:55,679572;9,355436E-1;1,044459E+1;1,694925E-2;9,450516E-1;;
30/11/2021  12:45:55,679672;9,352188E-1;1,044459E+1;1,094654E-2;9,447353E-1;;
30/11/2021  12:45:55,679772;9,360264E-1;1,044459E+1;1,600145E-2;9,444120E-1;;
30/11/2021  12:45:55,679872;9,363424E-1;1,044459E+1;1,473773E-2;9,440826E-1;;
30/11/2021  12:45:55,679972;9,360592E-1;1,044459E+1;1,821298E-2;9,437486E-1;;
30/11/2021  12:45:55,680072;9,364914E-1;1,044459E+1;1,726518E-2;9,434110E-1;;
30/11/2021  12:45:55,680172;9,359281E-1;1,044459E+1;1,063061E-2;9,430711E-1;;
30/11/2021  12:45:55,680272;9,354304E-1;1,044459E+1;1,536959E-2;9,427301E-1;;
30/11/2021  12:45:55,680372;9,361337E-1;1,044459E+1;1,884484E-2;9,423890E-1;;
30/11/2021  12:45:55,680472;9,368341E-1;1,044459E+1;1,821298E-2;9,420487E-1;;
30/11/2021  12:45:55,680572;9,371083E-1;1,044459E+1;1,726518E-2;9,417104E-1;;
30/11/2021  12:45:55,680672;9,372215E-1;1,044459E+1;1,568552E-2;9,413751E-1;;
30/11/2021  12:45:55,680772;9,380113E-1;1,044459E+1;1,600145E-2;9,410439E-1;;
30/11/2021  12:45:55,680872;9,380113E-1;1,044459E+1;1,663332E-2;9,407181E-1;;
30/11/2021  12:45:55,680972;9,382438E-1;1,044459E+1;1,663332E-2;9,403987E-1;;
30/11/2021  12:45:55,681072;9,379815E-1;1,044459E+1;1,726518E-2;9,400867E-1;;
30/11/2021  12:45:55,681172;9,384733E-1;1,044459E+1;1,726518E-2;9,397832E-1;;
30/11/2021  12:45:55,681272;9,399575E-1;1,044459E+1;1,094654E-2;9,394889E-1;;
30/11/2021  12:45:55,681372;9,399306E-1;1,044459E+1;1,410586E-2;9,392049E-1;;
30/11/2021  12:45:55,681472;9,403598E-1;1,044459E+1;1,347400E-2;9,389322E-1;;
30/11/2021  12:45:55,681572;9,401244E-1;1,044459E+1;1,663332E-2;9,386717E-1;;
30/11/2021  12:45:55,681672;9,402853E-1;1,044459E+1;2,105637E-2;9,384242E-1;;
30/11/2021  12:45:55,681772;9,404790E-1;1,044459E+1;1,821298E-2;9,381905E-1;;
30/11/2021  12:45:55,681872;9,416175E-1;1,044459E+1;1,631739E-2;9,379711E-1;;
30/11/2021  12:45:55,681972;9,421390E-1;1,044459E+1;1,758111E-2;9,377667E-1;;
30/11/2021  12:45:55,682072;9,423536E-1;1,044459E+1;1,852891E-2;9,375779E-1;;
30/11/2021  12:45:55,682172;9,426040E-1;1,044459E+1;1,758111E-2;9,374054E-1;;
30/11/2021  12:45:55,682272;9,425146E-1;1,044459E+1;1,852891E-2;9,372497E-1;;
30/11/2021  12:45:55,682372;9,432328E-1;1,044459E+1;1,663332E-2;9,371111E-1;;
30/11/2021  12:45:55,682472;9,437842E-1;1,044459E+1;1,536959E-2;9,369901E-1;;
30/11/2021  12:45:55,682572;9,441865E-1;1,044459E+1;1,473773E-2;9,368869E-1;;
30/11/2021  12:45:55,682672;9,446365E-1;1,044459E+1;1,568552E-2;9,368019E-1;;
30/11/2021  12:45:55,682772;9,450240E-1;1,044459E+1;9,682815E-3;9,367352E-1;;
30/11/2021  12:45:55,682872;9,452296E-1;1,044459E+1;1,726518E-2;9,366872E-1;;
30/11/2021  12:45:55,682972;9,453876E-1;1,044459E+1;1,568552E-2;9,366578E-1;;
30/11/2021  12:45:55,683072;9,463234E-1;1,044459E+1;1,536959E-2;9,366472E-1;;
30/11/2021  12:45:55,683172;9,466572E-1;1,044459E+1;1,315807E-2;9,366554E-1;;
30/11/2021  12:45:55,683272;9,472205E-1;1,044459E+1;2,010857E-2;9,366823E-1;;
30/11/2021  12:45:55,683372;9,467436E-1;1,044459E+1;1,568552E-2;9,367280E-1;;
30/11/2021  12:45:55,683472;9,474797E-1;1,044459E+1;1,536959E-2;9,367922E-1;;
30/11/2021  12:45:55,683572;9,472413E-1;1,044459E+1;1,821298E-2;9,368748E-1;;
30/11/2021  12:45:55,683672;9,465678E-1;1,044459E+1;1,505366E-2;9,369753E-1;;
30/11/2021  12:45:55,683772;9,466304E-1;1,044459E+1;2,611128E-2;9,370933E-1;;
30/11/2021  12:45:55,683872;9,470953E-1;1,044459E+1;1,758111E-2;9,372280E-1;;
30/11/2021  12:45:55,683972;9,474052E-1;1,044459E+1;1,600145E-2;9,373788E-1;;
30/11/2021  12:45:55,684072;9,471698E-1;1,044459E+1;1,694925E-2;9,375449E-1;;
30/11/2021  12:45:55,684172;9,465797E-1;1,044459E+1;1,726518E-2;9,377256E-1;;
30/11/2021  12:45:55,684272;9,458227E-1;1,044459E+1;1,631739E-2;9,379199E-1;;
30/11/2021  12:45:55,684372;9,452386E-1;1,044459E+1;1,852891E-2;9,381268E-1;;
30/11/2021  12:45:55,684472;9,451819E-1;1,044459E+1;1,694925E-2;9,383449E-1;;
30/11/2021  12:45:55,684572;9,461058E-1;1,044459E+1;2,326789E-2;9,385730E-1;;
30/11/2021  12:45:55,684672;9,449912E-1;1,044459E+1;5,891631E-3;9,388100E-1;;
30/11/2021  12:45:55,684772;9,452773E-1;1,044459E+1;1,315807E-2;9,390545E-1;;
30/11/2021  12:45:55,684872;9,440226E-1;1,044459E+1;3,364175E-3;9,393053E-1;;
30/11/2021  12:45:55,684972;9,434027E-1;1,044459E+1;3,996039E-3;9,395610E-1;;
30/11/2021  12:45:55,685072;9,433282E-1;1,044459E+1;3,996039E-3;9,398202E-1;;
30/11/2021  12:45:55,685172;9,435577E-1;1,044459E+1;3,996039E-3;9,400815E-1;;
30/11/2021  12:45:55,685272;9,440345E-1;1,044459E+1;8,419087E-3;9,403435E-1;;
30/11/2021  12:45:55,685372;9,435934E-1;1,044459E+1;3,680107E-3;9,406049E-1;;
30/11/2021  12:45:55,685472;9,430451E-1;1,044459E+1;3,996039E-3;9,408647E-1;;
30/11/2021  12:45:55,685572;9,425622E-1;1,044459E+1;3,680107E-3;9,411217E-1;;
30/11/2021  12:45:55,685672;9,421688E-1;1,044459E+1;3,996039E-3;9,413748E-1;;
30/11/2021  12:45:55,685772;9,414744E-1;1,044459E+1;3,680107E-3;9,416228E-1;;
30/11/2021  12:45:55,685872;9,416920E-1;1,044459E+1;3,364175E-3;9,418646E-1;;
30/11/2021  12:45:55,685972;9,420586E-1;1,044459E+1;3,680107E-3;9,420990E-1;;
30/11/2021  12:45:55,686072;9,422970E-1;1,044459E+1;3,996039E-3;9,423253E-1;;
30/11/2021  12:45:55,686172;9,418291E-1;1,044459E+1;3,996039E-3;9,425426E-1;;
30/11/2021  12:45:55,686272;9,416354E-1;1,044459E+1;3,364175E-3;9,427503E-1;;
30/11/2021  12:45:55,686372;9,401899E-1;1,044459E+1;3,996039E-3;9,429478E-1;;
30/11/2021  12:45:55,686472;9,408128E-1;1,044459E+1;3,364175E-3;9,431343E-1;;
30/11/2021  12:45:55,686572;9,411585E-1;1,044459E+1;3,996039E-3;9,433093E-1;;
30/11/2021  12:45:55,686672;9,408486E-1;1,044459E+1;3,996039E-3;9,434722E-1;;
30/11/2021  12:45:55,686772;9,406459E-1;1,044459E+1;3,680107E-3;9,436228E-1;;
30/11/2021  12:45:55,686872;9,398472E-1;1,044459E+1;3,996039E-3;9,437606E-1;;
30/11/2021  12:45:55,686972;9,394210E-1;1,044459E+1;3,048243E-3;9,438853E-1;;
30/11/2021  12:45:55,687072;9,388995E-1;1,044459E+1;3,364175E-3;9,439967E-1;;
30/11/2021  12:45:55,687172;9,392154E-1;1,044459E+1;3,364175E-3;9,440943E-1;;
30/11/2021  12:45:55,687272;9,387802E-1;1,044459E+1;4,311971E-3;9,441779E-1;;
30/11/2021  12:45:55,687372;9,387177E-1;1,044459E+1;3,996039E-3;9,442473E-1;;
30/11/2021  12:45:55,687472;9,381216E-1;1,044459E+1;4,627903E-3;9,443024E-1;;
30/11/2021  12:45:55,687572;9,384614E-1;1,044459E+1;5,259767E-3;9,443432E-1;;
30/11/2021  12:45:55,687672;9,372096E-1;1,044459E+1;3,996039E-3;9,443695E-1;;
30/11/2021  12:45:55,687772;9,370546E-1;1,044459E+1;3,996039E-3;9,443814E-1;;
