waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:28,716122	9,459538E-1	1,283286E-1	1,218387E-1	7,989767E-1		
30/11/2021  12:48:28,716222	9,468926E-1	1,104881E-1	8,645429E-2	8,156625E-1		
30/11/2021  12:48:28,716322	9,474321E-1	1,171783E-1	1,215227E-1	8,316674E-1		
30/11/2021  12:48:28,716422	9,478284E-1	1,292843E-1	1,291051E-1	8,469818E-1		
30/11/2021  12:48:28,716522	9,478642E-1	1,296029E-1	1,183634E-1	8,615989E-1		
30/11/2021  12:48:28,716622	9,477539E-1	3,466608E-2	8,367190E-4	8,755145E-1		
30/11/2021  12:48:28,716722	9,473575E-1	1,276914E-1	1,376353E-1	8,887264E-1		
30/11/2021  12:48:28,716822	9,474023E-1	1,324701E-1	1,313166E-1	9,012352E-1		
30/11/2021  12:48:28,716922	9,482963E-1	1,455319E-1	1,423743E-1	9,130433E-1		
30/11/2021  12:48:28,717022	9,484960E-1	1,331073E-1	1,439539E-1	9,241554E-1		
30/11/2021  12:48:28,717122	9,485258E-1	1,300264E-2	6,970989E-2	9,345780E-1		
30/11/2021  12:48:28,717222	9,485854E-1	1,375674E-1	1,524841E-1	9,443199E-1		
30/11/2021  12:48:28,717322	9,482755E-1	1,643281E-1	1,651214E-1	9,533911E-1		
30/11/2021  12:48:28,717422	9,474321E-1	1,302401E-1	1,272095E-1	9,618035E-1		
30/11/2021  12:48:28,717522	9,471966E-1	1,308772E-1	1,272095E-1	9,695703E-1		
30/11/2021  12:48:28,717622	9,473426E-1	1,302401E-1	1,338441E-1	9,767057E-1		
30/11/2021  12:48:28,717722	9,470655E-1	1,302401E-1	1,240502E-1	9,832254E-1		
30/11/2021  12:48:28,717822	9,471579E-1	1,139925E-1	1,284732E-1	9,891461E-1		
30/11/2021  12:48:28,717922	9,469999E-1	1,216384E-1	1,177316E-1	9,944855E-1		
30/11/2021  12:48:28,718022	9,458793E-1	1,251428E-1	1,215227E-1	9,992622E-1		
30/11/2021  12:48:28,718122	9,451700E-1	1,598680E-1	1,749153E-1	1,003495E+0		
30/11/2021  12:48:28,718222	9,447766E-1	1,586986E-2	8,961361E-2	1,007205E+0		
30/11/2021  12:48:28,718322	9,443921E-1	1,216384E-1	1,237343E-1	1,010411E+0		
30/11/2021  12:48:28,718422	9,445382E-1	-2,172258E-2	7,160549E-2	1,013134E+0		
30/11/2021  12:48:28,718522	9,439630E-1	1,458505E-1	1,208909E-1	1,015396E+0		
30/11/2021  12:48:28,718622	9,435666E-1	7,990444E-2	1,142563E-1	1,017217E+0		
30/11/2021  12:48:28,718722	9,421092E-1	1,286472E-1	1,281573E-1	1,018620E+0		
30/11/2021  12:48:28,718822	9,414566E-1	1,178155E-1	1,237343E-1	1,019625E+0		
30/11/2021  12:48:28,718922	9,408158E-1	1,331073E-1	1,480610E-1	1,020255E+0		
30/11/2021  12:48:28,719022	9,410691E-1	1,216384E-1	1,142563E-1	1,020531E+0		
30/11/2021  12:48:28,719122	9,408396E-1	1,248242E-1	1,101492E-1	1,020473E+0		
30/11/2021  12:48:28,719222	9,398442E-1	1,245056E-1	1,196272E-1	1,020104E+0		
30/11/2021  12:48:28,719322	9,397965E-1	1,165411E-1	1,019350E-1	1,019443E+0		
30/11/2021  12:48:28,719422	9,387117E-1	9,169190E-2	1,379512E-1	1,018512E+0		
30/11/2021  12:48:28,719522	9,374480E-1	3,116170E-2	8,645429E-2	1,017332E+0		
30/11/2021  12:48:28,719622	9,372156E-1	1,241871E-1	1,205749E-1	1,015920E+0		
30/11/2021  12:48:28,719722	9,374182E-1	1,197269E-1	1,199431E-1	1,014298E+0		
30/11/2021  12:48:28,719822	9,371381E-1	1,302401E-1	1,388990E-1	1,012483E+0		
30/11/2021  12:48:28,719922	9,364973E-1	7,512574E-2	1,221546E-1	1,010494E+0		
30/11/2021  12:48:28,720022	9,360264E-1	1,356559E-1	1,401627E-1	1,008350E+0		
30/11/2021  12:48:28,720122	9,352516E-1	1,159040E-1	1,221546E-1	1,006066E+0		
30/11/2021  12:48:28,720222	9,346168E-1	1,662396E-1	1,698603E-1	1,003660E+0		
30/11/2021  12:48:28,720322	9,342085E-1	1,187712E-1	1,313166E-1	1,001149E+0		
30/11/2021  12:48:28,720422	9,345572E-1	1,245056E-1	1,265777E-1	9,985459E-1		
30/11/2021  12:48:28,720522	9,349953E-1	1,210013E-1	1,243661E-1	9,958673E-1		
30/11/2021  12:48:28,720622	9,347092E-1	1,318330E-1	1,291051E-1	9,931269E-1		
30/11/2021  12:48:28,720722	9,346466E-1	1,257800E-1	1,139404E-1	9,903386E-1		
30/11/2021  12:48:28,720822	9,336184E-1	1,127182E-1	1,215227E-1	9,875152E-1		
30/11/2021  12:48:28,720922	9,338747E-1	1,745227E-1	2,320989E-1	9,846692E-1		
30/11/2021  12:48:28,721022	9,345959E-1	1,280100E-1	1,212068E-1	9,818121E-1		
30/11/2021  12:48:28,721122	9,341578E-1	1,047537E-1	1,142563E-1	9,789550E-1		
30/11/2021  12:48:28,721222	9,349506E-1	9,169190E-2	1,183634E-1	9,761085E-1		
30/11/2021  12:48:28,721322	9,348641E-1	1,203641E-1	1,284732E-1	9,732823E-1		
30/11/2021  12:48:28,721422	9,347628E-1	1,382046E-1	1,676488E-1	9,704857E-1		
30/11/2021  12:48:28,721522	9,342830E-1	1,636910E-1	1,632258E-1	9,677273E-1		
30/11/2021  12:48:28,721622	9,341608E-1	1,257800E-1	1,297370E-1	9,650150E-1		
30/11/2021  12:48:28,721722	9,340684E-1	1,315144E-1	1,284732E-1	9,623561E-1		
30/11/2021  12:48:28,721822	9,338598E-1	1,353374E-1	1,325804E-1	9,597569E-1		
30/11/2021  12:48:28,721922	9,342860E-1	1,359745E-1	1,385831E-1	9,572236E-1		
30/11/2021  12:48:28,722022	9,339194E-1	1,296029E-1	1,221546E-1	9,547613E-1		
30/11/2021  12:48:28,722122	9,334157E-1	1,254614E-1	9,845971E-2	9,523748E-1		
30/11/2021  12:48:28,722222	9,328256E-1	7,863012E-2	9,182514E-2	9,500682E-1		
30/11/2021  12:48:28,722322	9,325008E-1	2,956880E-2	8,645429E-2	9,478451E-1		
30/11/2021  12:48:28,722422	9,335826E-1	1,123996E-1	1,050943E-1	9,457082E-1		
30/11/2021  12:48:28,722522	9,333978E-1	1,241871E-1	1,240502E-1	9,436601E-1		
30/11/2021  12:48:28,722622	9,333412E-1	9,360338E-2	8,045158E-2	9,417028E-1		
30/11/2021  12:48:28,722722	9,329746E-1	-7,386482E-3	2,705907E-2	9,398379E-1		
30/11/2021  12:48:28,722822	9,324590E-1	1,222756E-1	1,474292E-1	9,380667E-1		
30/11/2021  12:48:28,722922	9,331981E-1	1,095324E-1	1,442698E-1	9,363896E-1		
30/11/2021  12:48:28,723022	9,328167E-1	1,417090E-1	1,284732E-1	9,348071E-1		
30/11/2021  12:48:28,723122	9,332399E-1	8,022302E-2	1,338441E-1	9,333191E-1		
30/11/2021  12:48:28,723222	9,332548E-1	8,500172E-2	1,186794E-1	9,319252E-1		
30/11/2021  12:48:28,723322	9,329687E-1	1,133553E-1	1,467973E-1	9,306248E-1		
30/11/2021  12:48:28,723422	9,327660E-1	1,079395E-1	1,167838E-1	9,294170E-1		
30/11/2021  12:48:28,723522	9,319554E-1	1,022050E-1	1,069899E-1	9,283003E-1		
30/11/2021  12:48:28,723622	9,324322E-1	1,139925E-1	1,467973E-1	9,272732E-1		
30/11/2021  12:48:28,723722	9,326825E-1	1,025236E-1	1,167838E-1	9,263337E-1		
30/11/2021  12:48:28,723822	9,326587E-1	1,101695E-1	1,193112E-1	9,254799E-1		
30/11/2021  12:48:28,723922	9,323339E-1	9,360338E-2	1,041465E-1	9,247094E-1		
30/11/2021  12:48:28,724022	9,320150E-1	1,006121E-1	1,139404E-1	9,240199E-1		
30/11/2021  12:48:28,724122	9,316067E-1	9,424054E-2	1,088855E-1	9,234088E-1		
30/11/2021  12:48:28,724222	9,306261E-1	1,152668E-1	1,268936E-1	9,228731E-1		
30/11/2021  12:48:28,724322	9,311477E-1	1,210013E-1	1,310007E-1	9,224099E-1		
30/11/2021  12:48:28,724422	9,313027E-1	1,044351E-1	1,129926E-1	9,220160E-1		
30/11/2021  12:48:28,724522	9,314159E-1	1,206827E-1	1,341600E-1	9,216882E-1		
30/11/2021  12:48:28,724622	9,317348E-1	1,563636E-1	1,682807E-1	9,214233E-1		
30/11/2021  12:48:28,724722	9,308795E-1	1,512664E-1	1,284732E-1	9,212182E-1		
30/11/2021  12:48:28,724822	9,305516E-1	1,656025E-1	1,417424E-1	9,210696E-1		
30/11/2021  12:48:28,724922	9,307752E-1	1,764342E-1	1,515363E-1	9,209744E-1		
30/11/2021  12:48:28,725022	9,312758E-1	1,241871E-1	1,534319E-1	9,209290E-1		
30/11/2021  12:48:28,725122	9,324262E-1	1,519035E-1	1,496407E-1	9,209304E-1		
30/11/2021  12:48:28,725222	9,325097E-1	1,528593E-1	1,613302E-1	9,209756E-1		
30/11/2021  12:48:28,725322	9,329955E-1	1,388417E-1	1,297370E-1	9,210616E-1		
30/11/2021  12:48:28,725422	9,333919E-1	1,229127E-1	1,186794E-1	9,211859E-1		
30/11/2021  12:48:28,725522	9,326617E-1	1,276914E-1	1,303688E-1	9,213457E-1		
30/11/2021  12:48:28,725622	9,332399E-1	1,283286E-1	1,243661E-1	9,215384E-1		
30/11/2021  12:48:28,725722	9,332935E-1	1,060280E-1	9,277293E-2	9,217614E-1		
30/11/2021  12:48:28,725822	9,343336E-1	1,152668E-1	1,126766E-1	9,220121E-1		
30/11/2021  12:48:28,725922	9,346257E-1	1,267357E-1	1,303688E-1	9,222883E-1		
30/11/2021  12:48:28,726022	9,346138E-1	1,372488E-1	1,452176E-1	9,225878E-1		
30/11/2021  12:48:28,726122	9,340416E-1	1,111253E-1	1,262617E-1	9,229082E-1		
30/11/2021  12:48:28,726222	9,340147E-1	1,092138E-1	1,152041E-1	9,232476E-1		
30/11/2021  12:48:28,726322	9,345154E-1	1,197269E-1	1,227865E-1	9,236038E-1		
30/11/2021  12:48:28,726422	9,346644E-1	1,289658E-1	1,338441E-1	9,239746E-1		
30/11/2021  12:48:28,726522	9,354244E-1	1,219570E-1	9,972343E-2	9,243580E-1		
30/11/2021  12:48:28,726622	9,352545E-1	1,270543E-1	1,177316E-1	9,247524E-1		
30/11/2021  12:48:28,726722	9,353350E-1	1,327887E-1	1,328963E-1	9,251559E-1		
30/11/2021  12:48:28,726822	9,350310E-1	1,331073E-1	1,170997E-1	9,255669E-1		
30/11/2021  12:48:28,726922	9,356271E-1	1,178155E-1	1,338441E-1	9,259838E-1		
30/11/2021  12:48:28,727022	9,363066E-1	1,162226E-1	1,291051E-1	9,264050E-1		
30/11/2021  12:48:28,727122	9,366046E-1	1,187712E-1	1,101492E-1	9,268292E-1		
30/11/2021  12:48:28,727222	9,367983E-1	1,012493E-1	9,245700E-2	9,272551E-1		
30/11/2021  12:48:28,727322	9,379994E-1	3,275460E-2	1,152651E-3	9,276817E-1		
30/11/2021  12:48:28,727422	9,378772E-1	1,898145E-1	2,058766E-1	9,281080E-1		
30/11/2021  12:48:28,727522	9,377669E-1	1,296029E-1	1,272095E-1	9,285332E-1		
30/11/2021  12:48:28,727622	9,376030E-1	1,397975E-1	1,363715E-1	9,289565E-1		
30/11/2021  12:48:28,727722	9,391140E-1	1,178155E-1	1,291051E-1	9,293771E-1		
30/11/2021  12:48:28,727822	9,396296E-1	1,286472E-1	1,297370E-1	9,297944E-1		
30/11/2021  12:48:28,727922	9,398114E-1	1,490363E-1	1,606983E-1	9,302079E-1		
30/11/2021  12:48:28,728022	9,400886E-1	1,305587E-1	1,287892E-1	9,306172E-1		
30/11/2021  12:48:28,728122	9,399187E-1	1,378860E-1	1,322644E-1	9,310220E-1		
30/11/2021  12:48:28,728222	9,395641E-1	1,286472E-1	1,142563E-1	9,314220E-1		
30/11/2021  12:48:28,728322	9,397012E-1	6,270112E-2	6,054787E-2	9,318168E-1		
30/11/2021  12:48:28,728422	9,398025E-1	1,273729E-1	1,253139E-1	9,322059E-1		
30/11/2021  12:48:28,728522	9,409320E-1	1,178155E-1	1,079377E-1	9,325889E-1		
30/11/2021  12:48:28,728622	9,408545E-1	9,838208E-2	8,297904E-2	9,329656E-1		
30/11/2021  12:48:28,728722	9,411317E-1	7,268198E-3	7,097362E-2	9,333358E-1		
30/11/2021  12:48:28,728822	9,408337E-1	1,248242E-1	1,351078E-1	9,336993E-1		
30/11/2021  12:48:28,728922	9,405654E-1	1,251428E-1	1,319485E-1	9,340560E-1		
30/11/2021  12:48:28,729022	9,415698E-1	1,340630E-1	1,328963E-1	9,344057E-1		
30/11/2021  12:48:28,729122	9,420139E-1	1,385232E-1	1,306848E-1	9,347481E-1		
30/11/2021  12:48:28,729222	9,425235E-1	1,426647E-1	1,455336E-1	9,350833E-1		
30/11/2021  12:48:28,729322	9,429616E-1	1,280100E-1	1,739675E-1	9,354114E-1		
30/11/2021  12:48:28,729422	9,424758E-1	1,401161E-1	1,546956E-1	9,357324E-1		
30/11/2021  12:48:28,729522	9,430540E-1	1,318330E-1	1,287892E-1	9,360466E-1		
30/11/2021  12:48:28,729622	9,435279E-1	1,248242E-1	1,136244E-1	9,363540E-1		
30/11/2021  12:48:28,729722	9,440733E-1	1,232313E-1	1,253139E-1	9,366547E-1		
30/11/2021  12:48:28,729822	9,452773E-1	1,388417E-1	1,275255E-1	9,369491E-1		
30/11/2021  12:48:28,729922	9,455604E-1	1,471248E-1	1,569071E-1	9,372376E-1		
30/11/2021  12:48:28,730022	9,458942E-1	1,041165E-1	9,466852E-2	9,375206E-1		
30/11/2021  12:48:28,730122	9,457541E-1	1,232313E-1	1,306848E-1	9,377986E-1		
30/11/2021  12:48:28,730222	9,456111E-1	1,455319E-1	1,486929E-1	9,380721E-1		
30/11/2021  12:48:28,730322	9,455306E-1	1,060280E-1	1,240502E-1	9,383413E-1		
30/11/2021  12:48:28,730422	9,463532E-1	1,143111E-1	1,123607E-1	9,386064E-1		
30/11/2021  12:48:28,730522	9,464635E-1	1,519035E-1	1,717559E-1	9,388679E-1		
30/11/2021  12:48:28,730622	9,462668E-1	3,020596E-2	5,928414E-2	9,391258E-1		
30/11/2021  12:48:28,730722	9,461505E-1	1,366117E-1	1,606983E-1	9,393805E-1		
30/11/2021  12:48:28,730822	9,454293E-1	1,302401E-1	1,316326E-1	9,396320E-1		
30/11/2021  12:48:28,730922	9,455306E-1	1,283286E-1	1,253139E-1	9,398803E-1		
30/11/2021  12:48:28,731022	9,449822E-1	1,331073E-1	1,388990E-1	9,401253E-1		
30/11/2021  12:48:28,731122	9,459121E-1	1,241871E-1	1,275255E-1	9,403667E-1		
30/11/2021  12:48:28,731222	9,464456E-1	9,009900E-2	9,214107E-2	9,406046E-1		
30/11/2021  12:48:28,731322	9,462370E-1	1,327887E-1	1,284732E-1	9,408388E-1		
30/11/2021  12:48:28,731422	9,461386E-1	1,334259E-1	1,208909E-1	9,410693E-1		
30/11/2021  12:48:28,731522	9,465201E-1	1,229127E-1	1,385831E-1	9,412961E-1		
30/11/2021  12:48:28,731622	9,456439E-1	9,424054E-2	1,164678E-1	9,415191E-1		
30/11/2021  12:48:28,731722	9,462578E-1	1,311958E-1	1,351078E-1	9,417381E-1		
30/11/2021  12:48:28,731822	9,468449E-1	1,238685E-1	1,272095E-1	9,419532E-1		
30/11/2021  12:48:28,731922	9,473516E-1	1,576380E-1	1,584868E-1	9,421643E-1		
30/11/2021  12:48:28,732022	9,470774E-1	6,939130E-2	1,117289E-1	9,423713E-1		
30/11/2021  12:48:28,732122	9,463830E-1	1,327887E-1	1,411105E-1	9,425745E-1		
30/11/2021  12:48:28,732222	9,466542E-1	1,448948E-1	1,436380E-1	9,427736E-1		
30/11/2021  12:48:28,732322	9,462042E-1	2,128572E-2	6,591871E-2	9,429687E-1		
30/11/2021  12:48:28,732422	9,467496E-1	1,248242E-1	1,256299E-1	9,431596E-1		
30/11/2021  12:48:28,732522	9,469165E-1	1,324701E-1	1,281573E-1	9,433462E-1		
30/11/2021  12:48:28,732622	9,468747E-1	1,216384E-1	1,237343E-1	9,435285E-1		
30/11/2021  12:48:28,732722	9,463353E-1	1,254614E-1	1,249980E-1	9,437063E-1		
30/11/2021  12:48:28,732822	9,457959E-1	7,958586E-2	4,854245E-2	9,438796E-1		
30/11/2021  12:48:28,732922	9,447706E-1	4,549780E-2	4,317161E-2	9,440481E-1		
30/11/2021  12:48:28,733022	9,445382E-1	1,850358E-1	2,494752E-1	9,442115E-1		
30/11/2021  12:48:28,733122	9,445024E-1	1,267357E-1	1,243661E-1	9,443693E-1		
30/11/2021  12:48:28,733222	9,442938E-1	1,225942E-1	1,370034E-1	9,445211E-1		
30/11/2021  12:48:28,733322	9,434653E-1	1,283286E-1	1,569071E-1	9,446663E-1		
30/11/2021  12:48:28,733422	9,428275E-1	1,292843E-1	1,237343E-1	9,448046E-1		
30/11/2021  12:48:28,733522	9,418887E-1	1,474434E-1	1,654373E-1	9,449353E-1		
30/11/2021  12:48:28,733622	9,412956E-1	1,296029E-1	1,496407E-1	9,450578E-1		
30/11/2021  12:48:28,733722	9,414476E-1	1,452133E-1	1,445858E-1	9,451714E-1		
30/11/2021  12:48:28,733822	9,418887E-1	1,273729E-1	1,253139E-1	9,452754E-1		
30/11/2021  12:48:28,733922	9,413612E-1	1,375674E-1	1,237343E-1	9,453694E-1		
30/11/2021  12:48:28,734022	9,409261E-1	1,480806E-1	1,562753E-1	9,454530E-1		
30/11/2021  12:48:28,734122	9,405237E-1	1,359745E-1	1,322644E-1	9,455257E-1		
30/11/2021  12:48:28,734222	9,399575E-1	1,245056E-1	1,136244E-1	9,455872E-1		
30/11/2021  12:48:28,734322	9,389948E-1	1,073023E-1	1,057261E-1	9,456372E-1		
30/11/2021  12:48:28,734422	9,391826E-1	1,340630E-1	1,354238E-1	9,456751E-1		
30/11/2021  12:48:28,734522	9,395194E-1	9,806350E-2	7,887192E-2	9,457007E-1		
30/11/2021  12:48:28,734622	9,391021E-1	1,073023E-1	1,129926E-1	9,457137E-1		
30/11/2021  12:48:28,734722	9,385031E-1	6,875414E-2	4,159195E-2	9,457140E-1		
30/11/2021  12:48:28,734822	9,383898E-1	8,595746E-2	6,370719E-2	9,457015E-1		
30/11/2021  12:48:28,734922	9,374361E-1	4,995792E-2	1,212068E-1	9,456760E-1		
30/11/2021  12:48:28,735022	9,372066E-1	6,206396E-2	1,177316E-1	9,456376E-1		
30/11/2021  12:48:28,735122	9,374272E-1	7,130278E-2	9,182514E-2	9,455861E-1		
30/11/2021  12:48:28,735222	9,374630E-1	1,069837E-1	1,268936E-1	9,455214E-1		
30/11/2021  12:48:28,735322	9,370517E-1	2,797590E-2	6,465498E-2	9,454438E-1		
30/11/2021  12:48:28,735422	9,363722E-1	1,066652E-1	1,164678E-1	9,453533E-1		
30/11/2021  12:48:28,735522	9,358268E-1	1,028422E-1	1,079377E-1	9,452503E-1		
30/11/2021  12:48:28,735622	9,353976E-1	9,933782E-2	1,047783E-1	9,451346E-1		
30/11/2021  12:48:28,735722	9,353440E-1	-1,239868E-1	-2,570157E-2	9,450066E-1		
30/11/2021  12:48:28,735822	9,354423E-1	9,455912E-2	1,098333E-1	9,448663E-1		
30/11/2021  12:48:28,735922	9,355883E-1	4,740928E-2	9,435259E-2	9,447140E-1		
30/11/2021  12:48:28,736022	9,347807E-1	1,082581E-1	1,180475E-1	9,445501E-1		
30/11/2021  12:48:28,736122	9,343932E-1	1,155854E-1	1,243661E-1	9,443750E-1		
30/11/2021  12:48:28,736222	9,345423E-1	8,595746E-2	7,318515E-2	9,441890E-1		
30/11/2021  12:48:28,736322	9,337972E-1	1,382046E-1	1,581709E-1	9,439924E-1		
30/11/2021  12:48:28,736422	9,338985E-1	1,547707E-1	1,556434E-1	9,437857E-1		
30/11/2021  12:48:28,736522	9,336601E-1	7,990444E-2	1,082536E-1	9,435692E-1		
30/11/2021  12:48:28,736622	9,344558E-1	1,554079E-1	1,322644E-1	9,433435E-1		
30/11/2021  12:48:28,736722	9,345244E-1	1,863102E-1	1,843932E-1	9,431091E-1		
30/11/2021  12:48:28,736822	9,340147E-1	1,499920E-1	1,395309E-1	9,428667E-1		
30/11/2021  12:48:28,736922	9,337555E-1	1,706997E-1	1,572231E-1	9,426170E-1		
30/11/2021  12:48:28,737022	9,337704E-1	1,547707E-1	1,486929E-1	9,423607E-1		
30/11/2021  12:48:28,737122	9,338121E-1	1,442576E-1	1,521681E-1	9,420984E-1		
30/11/2021  12:48:28,737222	9,345482E-1	1,356559E-1	1,205749E-1	9,418309E-1		
30/11/2021  12:48:28,737322	9,342412E-1	1,506292E-1	1,695444E-1	9,415589E-1		
30/11/2021  12:48:28,737422	9,343098E-1	1,362931E-1	1,231024E-1	9,412832E-1		
30/11/2021  12:48:28,737522	9,340296E-1	1,350188E-1	1,303688E-1	9,410046E-1		
30/11/2021  12:48:28,737622	9,334574E-1	4,263058E-2	4,538313E-2	9,407240E-1		
30/11/2021  12:48:28,737722	9,330700E-1	1,111253E-1	1,253139E-1	9,404420E-1		
30/11/2021  12:48:28,737822	9,334902E-1	1,206827E-1	1,019350E-1	9,401591E-1		
30/11/2021  12:48:28,737922	9,342651E-1	1,503106E-1	1,550115E-1	9,398760E-1		
30/11/2021  12:48:28,738022	9,347360E-1	1,286472E-1	1,420583E-1	9,395933E-1		
30/11/2021  12:48:28,738122	9,342710E-1	1,311958E-1	1,515363E-1	9,393119E-1		
30/11/2021  12:48:28,738222	9,344141E-1	1,382046E-1	1,316326E-1	9,390324E-1		
30/11/2021  12:48:28,738322	9,337644E-1	1,299215E-1	1,300529E-1	9,387558E-1		
30/11/2021  12:48:28,738422	9,339283E-1	1,162226E-1	1,265777E-1	9,384824E-1		
30/11/2021  12:48:28,738522	9,349386E-1	1,187712E-1	1,142563E-1	9,382130E-1		
30/11/2021  12:48:28,738622	9,350549E-1	3,562182E-2	7,666040E-2	9,379480E-1		
30/11/2021  12:48:28,738722	9,354602E-1	1,238685E-1	1,253139E-1	9,376883E-1		
30/11/2021  12:48:28,738822	9,348611E-1	1,194084E-1	1,227865E-1	9,374346E-1		
30/11/2021  12:48:28,738922	9,348731E-1	1,302401E-1	1,205749E-1	9,371873E-1		
30/11/2021  12:48:28,739022	9,344171E-1	1,165411E-1	1,041465E-1	9,369471E-1		
30/11/2021  12:48:28,739122	9,344528E-1	2,925022E-2	7,760819E-2	9,367143E-1		
