waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:57,240687;9,337644E-1;1,452133E-1;1,363715E-1;9,438149E-1;;
30/11/2021  12:49:57,240787;9,339462E-1;1,601866E-1;1,439539E-1;9,435062E-1;;
30/11/2021  12:49:57,240887;9,347419E-1;1,448948E-1;1,310007E-1;9,431935E-1;;
30/11/2021  12:49:57,240987;9,349804E-1;1,706997E-1;1,338441E-1;9,428776E-1;;
30/11/2021  12:49:57,241087;9,338717E-1;3,315826E-1;3,126616E-1;9,425592E-1;;
30/11/2021  12:49:57,241187;9,339253E-1;1,547707E-1;1,344760E-1;9,422390E-1;;
30/11/2021  12:49:57,241287;9,332428E-1;1,566822E-1;1,749153E-1;9,419177E-1;;
30/11/2021  12:49:57,241387;9,324262E-1;1,461691E-1;1,629098E-1;9,415958E-1;;
30/11/2021  12:49:57,241487;9,334664E-1;9,392196E-2;1,199431E-1;9,412736E-1;;
30/11/2021  12:49:57,241587;9,342263E-1;1,448948E-1;1,379512E-1;9,409518E-1;;
30/11/2021  12:49:57,241687;9,333442E-1;5,346230E-2;6,181159E-2;9,406308E-1;;
30/11/2021  12:49:57,241787;9,331028E-1;1,436204E-1;1,483770E-1;9,403114E-1;;
30/11/2021  12:49:57,241887;9,324918E-1;1,280100E-1;1,325804E-1;9,399939E-1;;
30/11/2021  12:49:57,241987;9,318123E-1;1,315144E-1;1,303688E-1;9,396789E-1;;
30/11/2021  12:49:57,242087;9,324948E-1;8,277166E-2;1,145722E-1;9,393665E-1;;
30/11/2021  12:49:57,242187;9,325216E-1;1,397975E-1;1,265777E-1;9,390571E-1;;
30/11/2021  12:49:57,242287;9,329418E-1;1,477620E-1;1,673329E-1;9,387512E-1;;
30/11/2021  12:49:57,242387;9,331028E-1;1,260985E-1;1,161519E-1;9,384490E-1;;
30/11/2021  12:49:57,242487;9,324084E-1;1,321516E-1;1,291051E-1;9,381511E-1;;
30/11/2021  12:49:57,242587;9,314845E-1;1,260985E-1;1,092014E-1;9,378578E-1;;
30/11/2021  12:49:57,242687;9,315620E-1;1,117624E-1;9,688005E-2;9,375695E-1;;
30/11/2021  12:49:57,242787;9,318540E-1;1,302401E-1;1,152041E-1;9,372861E-1;;
30/11/2021  12:49:57,242887;9,316961E-1;1,522221E-1;1,692285E-1;9,370080E-1;;
30/11/2021  12:49:57,242987;9,319107E-1;1,468062E-1;2,027173E-1;9,367353E-1;;
30/11/2021  12:49:57,243087;9,320477E-1;6,047106E-2;4,727872E-2;9,364682E-1;;
30/11/2021  12:49:57,243187;9,316096E-1;1,722926E-1;2,238847E-1;9,362069E-1;;
30/11/2021  12:49:57,243287;9,312878E-1;7,894870E-2;9,277293E-2;9,359517E-1;;
30/11/2021  12:49:57,243387;9,304294E-1;1,296029E-1;1,284732E-1;9,357025E-1;;
30/11/2021  12:49:57,243487;9,314040E-1;1,347002E-1;1,341600E-1;9,354595E-1;;
30/11/2021  12:49:57,243587;9,323637E-1;1,905566E-2;6,086380E-2;9,352226E-1;;
30/11/2021  12:49:57,243687;9,322921E-1;1,280100E-1;1,281573E-1;9,349921E-1;;
30/11/2021  12:49:57,243787;9,320179E-1;1,378860E-1;1,433221E-1;9,347682E-1;;
30/11/2021  12:49:57,243887;9,311447E-1;1,751599E-1;1,600664E-1;9,345512E-1;;
30/11/2021  12:49:57,243987;9,309748E-1;1,210013E-1;1,152041E-1;9,343411E-1;;
30/11/2021  12:49:57,244087;9,309778E-1;1,350188E-1;1,455336E-1;9,341380E-1;;
30/11/2021  12:49:57,244187;9,318421E-1;1,286472E-1;1,344760E-1;9,339417E-1;;
30/11/2021  12:49:57,244287;9,322802E-1;8,659462E-2;1,193112E-1;9,337523E-1;;
30/11/2021  12:49:57,244387;9,323577E-1;-4,200682E-3;3,938042E-2;9,335700E-1;;
30/11/2021  12:49:57,244487;9,330253E-1;9,519628E-2;1,139404E-1;9,333949E-1;;
30/11/2021  12:49:57,244587;9,325455E-1;9,551486E-2;1,145722E-1;9,332274E-1;;
30/11/2021  12:49:57,244687;9,317616E-1;1,273729E-1;1,291051E-1;9,330676E-1;;
30/11/2021  12:49:57,244787;9,327630E-1;1,305587E-1;1,189953E-1;9,329155E-1;;
30/11/2021  12:49:57,244887;9,329508E-1;1,283286E-1;1,278414E-1;9,327714E-1;;
30/11/2021  12:49:57,244987;9,337108E-1;1,229127E-1;1,249980E-1;9,326352E-1;;
30/11/2021  12:49:57,245087;9,342770E-1;1,311958E-1;1,205749E-1;9,325073E-1;;
30/11/2021  12:49:57,245187;9,341042E-1;7,926728E-2;9,245700E-2;9,323878E-1;;
30/11/2021  12:49:57,245287;9,344558E-1;1,318330E-1;1,237343E-1;9,322772E-1;;
30/11/2021  12:49:57,245387;9,345899E-1;1,388417E-1;1,300529E-1;9,321755E-1;;
30/11/2021  12:49:57,245487;9,351860E-1;1,168597E-1;1,183634E-1;9,320832E-1;;
30/11/2021  12:49:57,245587;9,356271E-1;9,041758E-2;1,133085E-1;9,320003E-1;;
30/11/2021  12:49:57,245687;9,360980E-1;1,257800E-1;1,218387E-1;9,319272E-1;;
30/11/2021  12:49:57,245787;9,367089E-1;1,299215E-1;1,164678E-1;9,318642E-1;;
30/11/2021  12:49:57,245887;9,364169E-1;1,159040E-1;1,003553E-1;9,318116E-1;;
30/11/2021  12:49:57,245987;9,364079E-1;1,592309E-1;1,338441E-1;9,317696E-1;;
30/11/2021  12:49:57,246087;9,365480E-1;1,331073E-1;1,328963E-1;9,317384E-1;;
30/11/2021  12:49:57,246187;9,375911E-1;7,799296E-2;1,455336E-1;9,317181E-1;;
30/11/2021  12:49:57,246287;9,378355E-1;1,289658E-1;1,193112E-1;9,317087E-1;;
30/11/2021  12:49:57,246387;9,382498E-1;1,910889E-1;2,017695E-1;9,317105E-1;;
30/11/2021  12:49:57,246487;9,383123E-1;1,159040E-1;1,050943E-1;9,317236E-1;;
30/11/2021  12:49:57,246587;9,387981E-1;1,241871E-1;1,189953E-1;9,317480E-1;;
30/11/2021  12:49:57,246687;9,385895E-1;1,216384E-1;1,126766E-1;9,317839E-1;;
30/11/2021  12:49:57,246787;9,385716E-1;1,318330E-1;1,370034E-1;9,318312E-1;;
30/11/2021  12:49:57,246887;9,387981E-1;1,098510E-1;8,834988E-2;9,318899E-1;;
30/11/2021  12:49:57,246987;9,391707E-1;1,305587E-1;1,357397E-1;9,319596E-1;;
30/11/2021  12:49:57,247087;9,392154E-1;1,251428E-1;1,139404E-1;9,320404E-1;;
30/11/2021  12:49:57,247187;9,394806E-1;1,388417E-1;1,262617E-1;9,321318E-1;;
30/11/2021  12:49:57,247287;9,392303E-1;1,267357E-1;1,319485E-1;9,322338E-1;;
30/11/2021  12:49:57,247387;9,394866E-1;1,506292E-1;1,616461E-1;9,323459E-1;;
30/11/2021  12:49:57,247487;9,397161E-1;6,397544E-2;9,119327E-2;9,324677E-1;;
30/11/2021  12:49:57,247587;9,402227E-1;1,206827E-1;1,310007E-1;9,325990E-1;;
30/11/2021  12:49:57,247687;9,406161E-1;1,509478E-1;1,518522E-1;9,327393E-1;;
30/11/2021  12:49:57,247787;9,410810E-1;1,493549E-1;1,796542E-1;9,328884E-1;;
30/11/2021  12:49:57,247887;9,401631E-1;1,563636E-1;1,723878E-1;9,330460E-1;;
30/11/2021  12:49:57,247987;9,397280E-1;1,292843E-1;1,310007E-1;9,332116E-1;;
30/11/2021  12:49:57,248087;9,397578E-1;1,254614E-1;1,284732E-1;9,333847E-1;;
30/11/2021  12:49:57,248187;9,400439E-1;1,203641E-1;1,231024E-1;9,335646E-1;;
30/11/2021  12:49:57,248287;9,406072E-1;4,135626E-2;8,297904E-2;9,337507E-1;;
30/11/2021  12:49:57,248387;9,406906E-1;1,359745E-1;1,310007E-1;9,339424E-1;;
30/11/2021  12:49:57,248487;9,403658E-1;1,299215E-1;1,268936E-1;9,341393E-1;;
30/11/2021  12:49:57,248587;9,397220E-1;1,260985E-1;9,719598E-2;9,343407E-1;;
30/11/2021  12:49:57,248687;9,395670E-1;1,340630E-1;1,407946E-1;9,345460E-1;;
30/11/2021  12:49:57,248787;9,392332E-1;1,236548E-2;7,634447E-2;9,347544E-1;;
30/11/2021  12:49:57,248887;9,401244E-1;9,498258E-3;7,571260E-2;9,349652E-1;;
30/11/2021  12:49:57,248987;9,400826E-1;1,404346E-1;1,505885E-1;9,351775E-1;;
30/11/2021  12:49:57,249087;9,399724E-1;3,817046E-2;1,123607E-1;9,353909E-1;;
30/11/2021  12:49:57,249187;9,401422E-1;1,149482E-1;1,205749E-1;9,356046E-1;;
30/11/2021  12:49:57,249287;9,397071E-1;1,136739E-1;1,164678E-1;9,358183E-1;;
30/11/2021  12:49:57,249387;9,389889E-1;1,251428E-1;1,246821E-1;9,360311E-1;;
30/11/2021  12:49:57,249487;9,396535E-1;1,241871E-1;1,354238E-1;9,362425E-1;;
30/11/2021  12:49:57,249587;9,400051E-1;1,280100E-1;1,202590E-1;9,364518E-1;;
30/11/2021  12:49:57,249687;9,403866E-1;1,563636E-1;1,900800E-1;9,366586E-1;;
30/11/2021  12:49:57,249787;9,405893E-1;1,359745E-1;1,278414E-1;9,368624E-1;;
30/11/2021  12:49:57,249887;9,403091E-1;1,404346E-1;1,306848E-1;9,370630E-1;;
30/11/2021  12:49:57,249987;9,400051E-1;1,251428E-1;1,139404E-1;9,372600E-1;;
30/11/2021  12:49:57,250087;9,398293E-1;1,225942E-1;1,167838E-1;9,374531E-1;;
30/11/2021  12:49:57,250187;9,405118E-1;1,375674E-1;1,294210E-1;9,376419E-1;;
30/11/2021  12:49:57,250287;9,413522E-1;1,340630E-1;1,692285E-1;9,378262E-1;;
30/11/2021  12:49:57,250387;9,410930E-1;7,799296E-2;8,708615E-2;9,380059E-1;;
30/11/2021  12:49:57,250487;9,414893E-1;1,088952E-1;1,148882E-1;9,381809E-1;;
30/11/2021  12:49:57,250587;9,410035E-1;1,219570E-1;1,259458E-1;9,383513E-1;;
30/11/2021  12:49:57,250687;9,407294E-1;1,229127E-1;1,205749E-1;9,385170E-1;;
30/11/2021  12:49:57,250787;9,412897E-1;9,678918E-2;1,196272E-1;9,386779E-1;;
30/11/2021  12:49:57,250887;9,417874E-1;1,034794E-1;1,139404E-1;9,388339E-1;;
30/11/2021  12:49:57,250987;9,419930E-1;1,168597E-1;1,189953E-1;9,389852E-1;;
30/11/2021  12:49:57,251087;9,421331E-1;1,245056E-1;1,347919E-1;9,391319E-1;;
30/11/2021  12:49:57,251187;9,421480E-1;1,028422E-1;1,133085E-1;9,392740E-1;;
30/11/2021  12:49:57,251287;9,423387E-1;1,101695E-1;1,180475E-1;9,394118E-1;;
30/11/2021  12:49:57,251387;9,417337E-1;1,057094E-1;1,152041E-1;9,395455E-1;;
30/11/2021  12:49:57,251487;9,423238E-1;7,448858E-2;8,108345E-2;9,396750E-1;;
30/11/2021  12:49:57,251587;9,432119E-1;-6,632378E-2;-1,690737E-3;9,398006E-1;;
30/11/2021  12:49:57,251687;9,432775E-1;4,709070E-2;7,255328E-2;9,399225E-1;;
30/11/2021  12:49:57,251787;9,431792E-1;5,091366E-2;9,972343E-2;9,400410E-1;;
30/11/2021  12:49:57,251887;9,432119E-1;9,551486E-2;1,050943E-1;9,401564E-1;;
30/11/2021  12:49:57,251987;9,429050E-1;1,044351E-1;1,313166E-1;9,402688E-1;;
30/11/2021  12:49:57,252087;9,429169E-1;1,108067E-1;1,221546E-1;9,403785E-1;;
30/11/2021  12:49:57,252187;9,435249E-1;7,448858E-2;9,782784E-2;9,404855E-1;;
30/11/2021  12:49:57,252287;9,439570E-1;1,206827E-1;1,316326E-1;9,405902E-1;;
30/11/2021  12:49:57,252387;9,438408E-1;7,480716E-2;8,582243E-2;9,406927E-1;;
30/11/2021  12:49:57,252487;9,439898E-1;1,458505E-1;1,449017E-1;9,407932E-1;;
30/11/2021  12:49:57,252587;9,435279E-1;1,528593E-1;1,420583E-1;9,408920E-1;;
30/11/2021  12:49:57,252687;9,434414E-1;1,678325E-1;1,502726E-1;9,409892E-1;;
30/11/2021  12:49:57,252787;9,433967E-1;1,735670E-1;1,578549E-1;9,410849E-1;;
30/11/2021  12:49:57,252887;9,437424E-1;1,684697E-1;1,540637E-1;9,411792E-1;;
30/11/2021  12:49:57,252987;9,441507E-1;1,162226E-1;1,300529E-1;9,412720E-1;;
30/11/2021  12:49:57,253087;9,443057E-1;1,155854E-1;1,073058E-1;9,413635E-1;;
30/11/2021  12:49:57,253187;9,441031E-1;1,305587E-1;1,370034E-1;9,414538E-1;;
30/11/2021  12:49:57,253287;9,438795E-1;1,165411E-1;1,038306E-1;9,415431E-1;;
30/11/2021  12:49:57,253387;9,423387E-1;1,455319E-1;1,774427E-1;9,416313E-1;;
30/11/2021  12:49:57,253487;9,436113E-1;1,254614E-1;1,553275E-1;9,417183E-1;;
30/11/2021  12:49:57,253587;9,440464E-1;4,772786E-2;8,171531E-2;9,418040E-1;;
30/11/2021  12:49:57,253687;9,438885E-1;1,280100E-1;1,322644E-1;9,418883E-1;;
30/11/2021  12:49:57,253787;9,438080E-1;1,146297E-1;1,215227E-1;9,419712E-1;;
30/11/2021  12:49:57,253887;9,435994E-1;1,350188E-1;1,667010E-1;9,420528E-1;;
30/11/2021  12:49:57,253987;9,434891E-1;1,394789E-1;1,420583E-1;9,421330E-1;;
30/11/2021  12:49:57,254087;9,435547E-1;1,254614E-1;1,287892E-1;9,422117E-1;;
30/11/2021  12:49:57,254187;9,436560E-1;1,130368E-1;1,303688E-1;9,422888E-1;;
30/11/2021  12:49:57,254287;9,439332E-1;1,152668E-1;1,038306E-1;9,423642E-1;;
30/11/2021  12:49:57,254387;9,440077E-1;1,496735E-1;1,685966E-1;9,424380E-1;;
30/11/2021  12:49:57,254487;9,440345E-1;1,382046E-1;1,256299E-1;9,425101E-1;;
30/11/2021  12:49:57,254587;9,436977E-1;1,139925E-1;1,221546E-1;9,425806E-1;;
30/11/2021  12:49:57,254687;9,430093E-1;1,171783E-1;1,120448E-1;9,426493E-1;;
30/11/2021  12:49:57,254787;9,431643E-1;1,045400E-2;6,781430E-2;9,427163E-1;;
30/11/2021  12:49:57,254887;9,434414E-1;1,130368E-1;1,009872E-1;9,427813E-1;;
30/11/2021  12:49:57,254987;9,435636E-1;1,452133E-1;1,562753E-1;9,428442E-1;;
30/11/2021  12:49:57,255087;9,434146E-1;1,143111E-1;1,407946E-1;9,429049E-1;;
30/11/2021  12:49:57,255187;9,427113E-1;5,537378E-2;1,196272E-1;9,429634E-1;;
30/11/2021  12:49:57,255287;9,426964E-1;1,582751E-1;1,581709E-1;9,430194E-1;;
30/11/2021  12:49:57,255387;9,428931E-1;2,733874E-2;2,168823E-2;9,430730E-1;;
30/11/2021  12:49:57,255487;9,428513E-1;1,229127E-1;1,240502E-1;9,431238E-1;;
30/11/2021  12:49:57,255587;9,434772E-1;1,238685E-1;1,291051E-1;9,431719E-1;;
30/11/2021  12:49:57,255687;9,437186E-1;1,184526E-1;1,243661E-1;9,432171E-1;;
30/11/2021  12:49:57,255787;9,438736E-1;1,181340E-1;1,158360E-1;9,432595E-1;;
30/11/2021  12:49:57,255887;9,440673E-1;1,436204E-1;1,565912E-1;9,432994E-1;;
30/11/2021  12:49:57,255987;9,439034E-1;1,327887E-1;1,249980E-1;9,433368E-1;;
30/11/2021  12:49:57,256087;9,438110E-1;1,101695E-1;1,019350E-1;9,433720E-1;;
30/11/2021  12:49:57,256187;9,441299E-1;5,824100E-2;8,013565E-2;9,434050E-1;;
30/11/2021  12:49:57,256287;9,454055E-1;7,225852E-2;1,142563E-1;9,434360E-1;;
30/11/2021  12:49:57,256387;9,456618E-1;1,366117E-1;1,471132E-1;9,434654E-1;;
30/11/2021  12:49:57,256487;9,452386E-1;1,222756E-1;1,205749E-1;9,434935E-1;;
30/11/2021  12:49:57,256587;9,451849E-1;1,066652E-1;1,249980E-1;9,435209E-1;;
30/11/2021  12:49:57,256687;9,444249E-1;8,404598E-2;8,582243E-2;9,435476E-1;;
30/11/2021  12:49:57,256787;9,447826E-1;1,397975E-1;1,388990E-1;9,435740E-1;;
30/11/2021  12:49:57,256887;9,452862E-1;1,210013E-1;1,316326E-1;9,436001E-1;;
30/11/2021  12:49:57,256987;9,454800E-1;1,302401E-1;1,310007E-1;9,436261E-1;;
30/11/2021  12:49:57,257087;9,456111E-1;1,254614E-1;1,227865E-1;9,436523E-1;;
30/11/2021  12:49:57,257187;9,459628E-1;3,052454E-2;6,970989E-2;9,436788E-1;;
30/11/2021  12:49:57,257287;9,453727E-1;1,528593E-1;1,616461E-1;9,437060E-1;;
30/11/2021  12:49:57,257387;9,452207E-1;6,747982E-2;1,003553E-1;9,437339E-1;;
30/11/2021  12:49:57,257487;9,450210E-1;1,369303E-1;1,341600E-1;9,437627E-1;;
30/11/2021  12:49:57,257587;9,447557E-1;1,139925E-1;1,170997E-1;9,437923E-1;;
30/11/2021  12:49:57,257687;9,448988E-1;9,455912E-2;1,272095E-1;9,438227E-1;;
30/11/2021  12:49:57,257787;9,459389E-1;1,178155E-1;1,057261E-1;9,438539E-1;;
30/11/2021  12:49:57,257887;9,451551E-1;1,213198E-1;1,205749E-1;9,438859E-1;;
30/11/2021  12:49:57,257987;9,446872E-1;1,018865E-1;1,161519E-1;9,439187E-1;;
30/11/2021  12:49:57,258087;9,442700E-1;9,774492E-2;5,359736E-2;9,439522E-1;;
30/11/2021  12:49:57,258187;9,450240E-1;1,206827E-1;1,189953E-1;9,439862E-1;;
30/11/2021  12:49:57,258287;9,455843E-1;9,742634E-2;1,780746E-1;9,440207E-1;;
30/11/2021  12:49:57,258387;9,450746E-1;1,162226E-1;1,142563E-1;9,440555E-1;;
30/11/2021  12:49:57,258487;9,450687E-1;1,104881E-1;1,967146E-1;9,440907E-1;;
30/11/2021  12:49:57,258587;9,447259E-1;5,792242E-2;7,602853E-2;9,441262E-1;;
30/11/2021  12:49:57,258687;9,438199E-1;8,786894E-2;1,013031E-1;9,441618E-1;;
30/11/2021  12:49:57,258787;9,437395E-1;1,276914E-1;1,259458E-1;9,441973E-1;;
30/11/2021  12:49:57,258887;9,439213E-1;1,394789E-1;1,493248E-1;9,442324E-1;;
30/11/2021  12:49:57,258987;9,442878E-1;1,241871E-1;1,332122E-1;9,442668E-1;;
30/11/2021  12:49:57,259087;9,439868E-1;1,608238E-1;1,401627E-1;9,443003E-1;;
30/11/2021  12:49:57,259187;9,434414E-1;1,114439E-1;9,087734E-2;9,443327E-1;;
30/11/2021  12:49:57,259287;9,429735E-1;1,318330E-1;1,101492E-1;9,443637E-1;;
30/11/2021  12:49:57,259387;9,421986E-1;1,347002E-1;1,392149E-1;9,443930E-1;;
30/11/2021  12:49:57,259487;9,421957E-1;1,248242E-1;1,300529E-1;9,444201E-1;;
30/11/2021  12:49:57,259587;9,425414E-1;1,311958E-1;1,313166E-1;9,444447E-1;;
30/11/2021  12:49:57,259687;9,420437E-1;1,343816E-1;1,363715E-1;9,444664E-1;;
30/11/2021  12:49:57,259787;9,413195E-1;1,471248E-1;1,458495E-1;9,444848E-1;;
30/11/2021  12:49:57,259887;9,412599E-1;1,487177E-1;1,910278E-1;9,444994E-1;;
30/11/2021  12:49:57,259987;9,409797E-1;1,130368E-1;1,063580E-1;9,445101E-1;;
30/11/2021  12:49:57,260087;9,398114E-1;1,232313E-1;1,253139E-1;9,445162E-1;;
30/11/2021  12:49:57,260187;9,396326E-1;1,229127E-1;1,231024E-1;9,445173E-1;;
30/11/2021  12:49:57,260287;9,396416E-1;1,343816E-1;1,332122E-1;9,445130E-1;;
30/11/2021  12:49:57,260387;9,396863E-1;1,276914E-1;1,212068E-1;9,445027E-1;;
30/11/2021  12:49:57,260487;9,397578E-1;1,267357E-1;1,152041E-1;9,444861E-1;;
30/11/2021  12:49:57,260587;9,390842E-1;1,455319E-1;1,388990E-1;9,444630E-1;;
30/11/2021  12:49:57,260687;9,387832E-1;1,155854E-1;1,114129E-1;9,444331E-1;;
30/11/2021  12:49:57,260787;9,382706E-1;1,356559E-1;1,679647E-1;9,443962E-1;;
30/11/2021  12:49:57,260887;9,385001E-1;1,442576E-1;1,569071E-1;9,443519E-1;;
30/11/2021  12:49:57,260987;9,389471E-1;1,206827E-1;1,395309E-1;9,443002E-1;;
30/11/2021  12:49:57,261087;9,389799E-1;1,477620E-1;1,562753E-1;9,442409E-1;;
30/11/2021  12:49:57,261187;9,383153E-1;1,216384E-1;1,417424E-1;9,441742E-1;;
30/11/2021  12:49:57,261287;9,385806E-1;1,385232E-1;1,322644E-1;9,441001E-1;;
30/11/2021  12:49:57,261387;9,377729E-1;1,315144E-1;1,265777E-1;9,440187E-1;;
30/11/2021  12:49:57,261487;9,370874E-1;1,337445E-1;1,310007E-1;9,439301E-1;;
30/11/2021  12:49:57,261587;9,376984E-1;1,404346E-1;1,335282E-1;9,438343E-1;;
30/11/2021  12:49:57,261687;9,379517E-1;1,375674E-1;1,246821E-1;9,437314E-1;;
30/11/2021  12:49:57,261787;9,379040E-1;1,181340E-1;8,329497E-2;9,436216E-1;;
30/11/2021  12:49:57,261887;9,379607E-1;1,503106E-1;1,802861E-1;9,435051E-1;;
30/11/2021  12:49:57,261987;9,375226E-1;1,308772E-1;1,253139E-1;9,433823E-1;;
30/11/2021  12:49:57,262087;9,371172E-1;1,178155E-1;1,063580E-1;9,432535E-1;;
30/11/2021  12:49:57,262187;9,368281E-1;2,797590E-2;7,950379E-2;9,431189E-1;;
30/11/2021  12:49:57,262287;9,372782E-1;1,044351E-1;1,088855E-1;9,429789E-1;;
30/11/2021  12:49:57,262387;9,370994E-1;1,429833E-1;1,632258E-1;9,428337E-1;;
30/11/2021  12:49:57,262487;9,369295E-1;1,041165E-1;9,182514E-2;9,426837E-1;;
30/11/2021  12:49:57,262587;9,367268E-1;7,831154E-2;1,088855E-1;9,425291E-1;;
30/11/2021  12:49:57,262687;9,364258E-1;1,079395E-1;1,218387E-1;9,423704E-1;;
30/11/2021  12:49:57,262787;9,356152E-1;1,200455E-1;1,297370E-1;9,422078E-1;;
30/11/2021  12:49:57,262887;9,356241E-1;1,190898E-1;1,259458E-1;9,420415E-1;;
30/11/2021  12:49:57,262987;9,356688E-1;9,615202E-2;1,060421E-1;9,418717E-1;;
30/11/2021  12:49:57,263087;9,356599E-1;1,098510E-1;1,088855E-1;9,416986E-1;;
30/11/2021  12:49:57,263187;9,355526E-1;1,203641E-1;1,291051E-1;9,415224E-1;;
30/11/2021  12:49:57,263287;9,354244E-1;9,551486E-2;1,123607E-1;9,413434E-1;;
30/11/2021  12:49:57,263387;9,348790E-1;9,965640E-2;1,088855E-1;9,411619E-1;;
30/11/2021  12:49:57,263487;9,341310E-1;1,047537E-1;1,104651E-1;9,409781E-1;;
30/11/2021  12:49:57,263587;9,340863E-1;2,638300E-2;6,244346E-2;9,407921E-1;;
30/11/2021  12:49:57,263687;9,349088E-1;1,047537E-1;1,215227E-1;9,406040E-1;;
30/11/2021  12:49:57,263787;9,344171E-1;5,473662E-2;9,150920E-2;9,404139E-1;;
30/11/2021  12:49:57,263887;9,344439E-1;3,466608E-2;9,214107E-2;9,402222E-1;;
30/11/2021  12:49:57,263987;9,344379E-1;9,774492E-2;7,887192E-2;9,400291E-1;;
30/11/2021  12:49:57,264087;9,341489E-1;1,407532E-1;1,840773E-1;9,398349E-1;;
30/11/2021  12:49:57,264187;9,331654E-1;1,337445E-1;1,351078E-1;9,396397E-1;;
30/11/2021  12:49:57,264287;9,346764E-1;1,464877E-1;1,221546E-1;9,394439E-1;;
30/11/2021  12:49:57,264387;9,342561E-1;1,754784E-1;1,512204E-1;9,392475E-1;;
30/11/2021  12:49:57,264487;9,341250E-1;1,681511E-1;1,632258E-1;9,390510E-1;;
30/11/2021  12:49:57,264587;9,340684E-1;1,777085E-1;1,824976E-1;9,388547E-1;;
30/11/2021  12:49:57,264687;9,340147E-1;1,636910E-1;1,584868E-1;9,386589E-1;;
30/11/2021  12:49:57,264787;9,339283E-1;1,595494E-1;1,528000E-1;9,384638E-1;;
30/11/2021  12:49:57,264887;9,340594E-1;1,401161E-1;1,382671E-1;9,382699E-1;;
30/11/2021  12:49:57,264987;9,343932E-1;1,410718E-1;1,417424E-1;9,380773E-1;;
30/11/2021  12:49:57,265087;9,346436E-1;8,850610E-2;1,054102E-1;9,378864E-1;;
30/11/2021  12:49:57,265187;9,343217E-1;8,309024E-2;7,571260E-2;9,376976E-1;;
30/11/2021  12:49:57,265287;9,339015E-1;1,299215E-1;1,281573E-1;9,375114E-1;;
30/11/2021  12:49:57,265387;9,338151E-1;9,870066E-2;8,487463E-2;9,373278E-1;;
30/11/2021  12:49:57,265487;9,331087E-1;1,671954E-1;1,907119E-1;9,371473E-1;;
30/11/2021  12:49:57,265587;9,335886E-1;1,560451E-1;1,733356E-1;9,369698E-1;;
30/11/2021  12:49:57,265687;9,336660E-1;9,137332E-2;1,569071E-1;9,367955E-1;;
30/11/2021  12:49:57,265787;9,338002E-1;1,238685E-1;1,287892E-1;9,366245E-1;;
30/11/2021  12:49:57,265887;9,337704E-1;1,213198E-1;1,401627E-1;9,364571E-1;;
30/11/2021  12:49:57,265987;9,330789E-1;1,442576E-1;1,385831E-1;9,362933E-1;;
30/11/2021  12:49:57,266087;9,330581E-1;1,225942E-1;1,243661E-1;9,361333E-1;;
30/11/2021  12:49:57,266187;9,333025E-1;1,241871E-1;1,126766E-1;9,359771E-1;;
30/11/2021  12:49:57,266287;9,328554E-1;2,351578E-2;7,634447E-2;9,358247E-1;;
30/11/2021  12:49:57,266387;9,341220E-1;1,286472E-1;1,098333E-1;9,356762E-1;;
30/11/2021  12:49:57,266487;9,334962E-1;1,512664E-1;1,407946E-1;9,355317E-1;;
30/11/2021  12:49:57,266587;9,329746E-1;1,270543E-1;1,129926E-1;9,353914E-1;;
30/11/2021  12:49:57,266687;9,330342E-1;1,356559E-1;1,319485E-1;9,352552E-1;;
30/11/2021  12:49:57,266787;9,327302E-1;9,742634E-2;7,792413E-2;9,351231E-1;;
30/11/2021  12:49:57,266887;9,323905E-1;1,289658E-1;1,458495E-1;9,349952E-1;;
30/11/2021  12:49:57,266987;9,325693E-1;1,197269E-1;1,066739E-1;9,348713E-1;;
30/11/2021  12:49:57,267087;9,332816E-1;1,458505E-1;1,543797E-1;9,347512E-1;;
30/11/2021  12:49:57,267187;9,332697E-1;1,388417E-1;1,502726E-1;9,346351E-1;;
30/11/2021  12:49:57,267287;9,326796E-1;1,433019E-1;1,619620E-1;9,345228E-1;;
30/11/2021  12:49:57,267387;9,328107E-1;2,732825E-1;2,674833E-1;9,344145E-1;;
30/11/2021  12:49:57,267487;9,322146E-1;-2,204116E-2;8,771802E-2;9,343101E-1;;
30/11/2021  12:49:57,267587;9,312788E-1;1,305587E-1;1,278414E-1;9,342094E-1;;
30/11/2021  12:49:57,267687;9,320716E-1;1,324701E-1;1,297370E-1;9,341121E-1;;
30/11/2021  12:49:57,267787;9,315351E-1;1,343816E-1;1,291051E-1;9,340181E-1;;
30/11/2021  12:49:57,267887;9,315411E-1;1,276914E-1;1,164678E-1;9,339270E-1;;
30/11/2021  12:49:57,267987;9,310881E-1;1,423461E-1;1,588027E-1;9,338387E-1;;
30/11/2021  12:49:57,268087;9,302834E-1;1,206827E-1;1,073058E-1;9,337529E-1;;
30/11/2021  12:49:57,268187;9,298870E-1;1,283286E-1;1,142563E-1;9,336691E-1;;
30/11/2021  12:49:57,268287;9,295652E-1;1,152668E-1;1,117289E-1;9,335870E-1;;
30/11/2021  12:49:57,268387;9,301553E-1;-9,340308E-2;1,979264E-2;9,335060E-1;;
30/11/2021  12:49:57,268487;9,298095E-1;1,155854E-1;1,442698E-1;9,334258E-1;;
