waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:46:59,897721	9,895735E-1	1,044459E+1	1,789705E-2	2,162874E-1		
30/11/2021  12:46:59,897821	9,901457E-1	1,044459E+1	1,884484E-2	2,378017E-1		
30/11/2021  12:46:59,897921	9,909713E-1	1,044459E+1	1,315807E-2	2,599983E-1		
30/11/2021  12:46:59,898021	9,915792E-1	1,044459E+1	7,155359E-3	2,828051E-1		
30/11/2021  12:46:59,898121	9,925300E-1	1,044459E+1	1,694925E-2	3,061486E-1		
30/11/2021  12:46:59,898221	9,941185E-1	1,044459E+1	8,103155E-3	3,299548E-1		
30/11/2021  12:46:59,898321	9,952987E-1	1,044459E+1	1,252620E-2	3,541500E-1		
30/11/2021  12:46:59,898421	9,955937E-1	1,044459E+1	1,347400E-2	3,786608E-1		
30/11/2021  12:46:59,898521	9,959662E-1	1,044459E+1	1,600145E-2	4,034147E-1		
30/11/2021  12:46:59,898621	9,964431E-1	1,044459E+1	9,050951E-3	4,283404E-1		
30/11/2021  12:46:59,898721	9,976591E-1	1,044459E+1	1,852891E-2	4,533680E-1		
30/11/2021  12:46:59,898821	9,989465E-1	1,044459E+1	1,758111E-2	4,784295E-1		
30/11/2021  12:46:59,898921	9,993280E-1	1,044459E+1	1,631739E-2	5,034590E-1		
30/11/2021  12:46:59,899021	9,995635E-1	1,044459E+1	1,726518E-2	5,283931E-1		
30/11/2021  12:46:59,899121	9,999956E-1	1,044459E+1	1,694925E-2	5,531707E-1		
30/11/2021  12:46:59,899221	1,000535E+0	1,044459E+1	1,694925E-2	5,777337E-1		
30/11/2021  12:46:59,899321	1,000160E+0	1,044459E+1	1,631739E-2	6,020263E-1		
30/11/2021  12:46:59,899421	1,001012E+0	1,044459E+1	1,126247E-2	6,259961E-1		
30/11/2021  12:46:59,899521	1,001378E+0	1,044459E+1	5,575699E-3	6,495934E-1		
30/11/2021  12:46:59,899621	1,001584E+0	1,044459E+1	1,284213E-2	6,727719E-1		
30/11/2021  12:46:59,899721	1,001793E+0	1,044459E+1	1,568552E-2	6,954885E-1		
30/11/2021  12:46:59,899821	1,000875E+0	1,044459E+1	1,442179E-2	7,177031E-1		
30/11/2021  12:46:59,899921	1,000836E+0	1,044459E+1	1,631739E-2	7,393789E-1		
30/11/2021  12:46:59,900021	1,000416E+0	1,044459E+1	1,821298E-2	7,604823E-1		
30/11/2021  12:46:59,900121	1,000499E+0	1,044459E+1	1,378993E-2	7,809826E-1		
30/11/2021  12:46:59,900221	1,000455E+0	1,044459E+1	1,726518E-2	8,008528E-1		
30/11/2021  12:46:59,900321	1,000198E+0	1,044459E+1	1,473773E-2	8,200684E-1		
30/11/2021  12:46:59,900421	9,997780E-1	1,044459E+1	1,821298E-2	8,386087E-1		
30/11/2021  12:46:59,900521	9,994651E-1	1,044459E+1	1,947671E-2	8,564555E-1		
30/11/2021  12:46:59,900621	9,986366E-1	1,044459E+1	1,726518E-2	8,735938E-1		
30/11/2021  12:46:59,900721	9,982819E-1	1,044459E+1	1,916077E-2	8,900114E-1		
30/11/2021  12:46:59,900821	9,984548E-1	1,044459E+1	2,358382E-2	9,056988E-1		
30/11/2021  12:46:59,900921	9,976173E-1	1,044459E+1	1,694925E-2	9,206492E-1		
30/11/2021  12:46:59,901021	9,975369E-1	1,044459E+1	1,694925E-2	9,348586E-1		
30/11/2021  12:46:59,901121	9,962822E-1	1,044459E+1	1,347400E-2	9,483254E-1		
30/11/2021  12:46:59,901221	9,954030E-1	1,044459E+1	1,189434E-2	9,610501E-1		
30/11/2021  12:46:59,901321	9,935254E-1	1,044459E+1	9,682815E-3	9,730356E-1		
30/11/2021  12:46:59,901421	9,929561E-1	1,044459E+1	1,473773E-2	9,842867E-1		
30/11/2021  12:46:59,901521	9,922260E-1	1,044459E+1	1,600145E-2	9,948101E-1		
30/11/2021  12:46:59,901621	9,912693E-1	1,044459E+1	1,347400E-2	1,004614E+0		
30/11/2021  12:46:59,901721	9,901219E-1	1,044459E+1	8,103155E-3	1,013710E+0		
30/11/2021  12:46:59,901821	9,883456E-1	1,044459E+1	1,568552E-2	1,022108E+0		
30/11/2021  12:46:59,901921	9,870998E-1	1,044459E+1	1,821298E-2	1,029823E+0		
30/11/2021  12:46:59,902021	9,857617E-1	1,044459E+1	1,916077E-2	1,036869E+0		
30/11/2021  12:46:59,902121	9,849749E-1	1,044459E+1	1,378993E-2	1,043261E+0		
30/11/2021  12:46:59,902221	9,838126E-1	1,044459E+1	1,568552E-2	1,049018E+0		
30/11/2021  12:46:59,902321	9,829185E-1	1,044459E+1	1,694925E-2	1,054156E+0		
30/11/2021  12:46:59,902421	9,815446E-1	1,044459E+1	1,663332E-2	1,058695E+0		
30/11/2021  12:46:59,902521	9,793988E-1	1,044459E+1	1,505366E-2	1,062654E+0		
30/11/2021  12:46:59,902621	9,783944E-1	1,044459E+1	1,315807E-2	1,066054E+0		
30/11/2021  12:46:59,902721	9,773274E-1	1,044459E+1	1,094654E-2	1,068917E+0		
30/11/2021  12:46:59,902821	9,763439E-1	1,044459E+1	5,575699E-3	1,071262E+0		
30/11/2021  12:46:59,902921	9,749790E-1	1,044459E+1	3,996039E-3	1,073112E+0		
30/11/2021  12:46:59,903021	9,742816E-1	1,044459E+1	1,284213E-2	1,074490E+0		
30/11/2021  12:46:59,903121	9,729196E-1	1,044459E+1	3,364175E-3	1,075418E+0		
30/11/2021  12:46:59,903221	9,720165E-1	1,044459E+1	3,364175E-3	1,075918E+0		
30/11/2021  12:46:59,903321	9,701121E-1	1,044459E+1	3,364175E-3	1,076013E+0		
30/11/2021  12:46:59,903421	9,687084E-1	1,044459E+1	3,996039E-3	1,075726E+0		
30/11/2021  12:46:59,903521	9,688545E-1	1,044459E+1	2,732311E-3	1,075080E+0		
30/11/2021  12:46:59,903621	9,681690E-1	1,044459E+1	3,680107E-3	1,074096E+0		
30/11/2021  12:46:59,903721	9,670007E-1	1,044459E+1	3,996039E-3	1,072797E+0		
30/11/2021  12:46:59,903821	9,659099E-1	1,044459E+1	3,680107E-3	1,071206E+0		
30/11/2021  12:46:59,903921	9,648817E-1	1,044459E+1	3,364175E-3	1,069343E+0		
30/11/2021  12:46:59,904021	9,636121E-1	1,044459E+1	3,048243E-3	1,067231E+0		
30/11/2021  12:46:59,904121	9,629475E-1	1,044459E+1	3,680107E-3	1,064890E+0		
30/11/2021  12:46:59,904221	9,621637E-1	1,044459E+1	3,048243E-3	1,062341E+0		
30/11/2021  12:46:59,904321	9,611981E-1	1,044459E+1	3,364175E-3	1,059604E+0		
30/11/2021  12:46:59,904421	9,609000E-1	1,044459E+1	7,471291E-3	1,056697E+0		
30/11/2021  12:46:59,904521	9,593741E-1	1,044459E+1	3,364175E-3	1,053641E+0		
30/11/2021  12:46:59,904621	9,587244E-1	1,044459E+1	3,680107E-3	1,050452E+0		
30/11/2021  12:46:59,904721	9,584443E-1	1,044459E+1	3,364175E-3	1,047150E+0		
30/11/2021  12:46:59,904821	9,582267E-1	1,044459E+1	3,680107E-3	1,043750E+0		
30/11/2021  12:46:59,904921	9,579317E-1	1,044459E+1	4,311971E-3	1,040269E+0		
30/11/2021  12:46:59,905021	9,568856E-1	1,044459E+1	3,364175E-3	1,036723E+0		
30/11/2021  12:46:59,905121	9,562061E-1	1,044459E+1	3,364175E-3	1,033128E+0		
30/11/2021  12:46:59,905221	9,552047E-1	1,044459E+1	3,364175E-3	1,029496E+0		
30/11/2021  12:46:59,905321	9,547129E-1	1,044459E+1	3,364175E-3	1,025842E+0		
30/11/2021  12:46:59,905421	9,541675E-1	1,044459E+1	3,364175E-3	1,022179E+0		
30/11/2021  12:46:59,905521	9,546593E-1	1,044459E+1	3,996039E-3	1,018519E+0		
30/11/2021  12:46:59,905621	9,533986E-1	1,044459E+1	3,048243E-3	1,014873E+0		
30/11/2021  12:46:59,905721	9,531721E-1	1,044459E+1	3,996039E-3	1,011251E+0		
30/11/2021  12:46:59,905821	9,527310E-1	1,044459E+1	3,680107E-3	1,007665E+0		
30/11/2021  12:46:59,905921	9,516194E-1	1,044459E+1	4,311971E-3	1,004123E+0		
30/11/2021  12:46:59,906021	9,514376E-1	1,044459E+1	4,311971E-3	1,000633E+0		
30/11/2021  12:46:59,906121	9,510174E-1	1,044459E+1	3,680107E-3	9,972046E-1		
30/11/2021  12:46:59,906221	9,509041E-1	1,044459E+1	6,839427E-3	9,938434E-1		
30/11/2021  12:46:59,906321	9,511127E-1	1,044459E+1	7,787223E-3	9,905566E-1		
30/11/2021  12:46:59,906421	9,507700E-1	1,044459E+1	3,680107E-3	9,873501E-1		
30/11/2021  12:46:59,906521	9,503796E-1	1,044459E+1	4,627903E-3	9,842293E-1		
30/11/2021  12:46:59,906621	9,497597E-1	1,044459E+1	5,575699E-3	9,811990E-1		
30/11/2021  12:46:59,906721	9,491964E-1	1,044459E+1	1,284213E-2	9,782634E-1		
30/11/2021  12:46:59,906821	9,496017E-1	1,044459E+1	1,473773E-2	9,754262E-1		
30/11/2021  12:46:59,906921	9,499444E-1	1,044459E+1	1,442179E-2	9,726903E-1		
30/11/2021  12:46:59,907021	9,496196E-1	1,044459E+1	1,442179E-2	9,700584E-1		
30/11/2021  12:46:59,907121	9,496226E-1	1,044459E+1	1,347400E-2	9,675327E-1		
30/11/2021  12:46:59,907221	9,492739E-1	1,044459E+1	1,442179E-2	9,651149E-1		
30/11/2021  12:46:59,907321	9,490980E-1	1,044459E+1	1,221027E-2	9,628063E-1		
30/11/2021  12:46:59,907421	9,494557E-1	1,044459E+1	1,631739E-2	9,606077E-1		
30/11/2021  12:46:59,907521	9,500428E-1	1,044459E+1	1,916077E-2	9,585195E-1		
30/11/2021  12:46:59,907621	9,503259E-1	1,044459E+1	1,694925E-2	9,565419E-1		
30/11/2021  12:46:59,907721	9,504213E-1	1,044459E+1	1,758111E-2	9,546748E-1		
30/11/2021  12:46:59,907821	9,506091E-1	1,044459E+1	1,505366E-2	9,529177E-1		
30/11/2021  12:46:59,907921	9,503259E-1	1,044459E+1	1,663332E-2	9,512700E-1		
30/11/2021  12:46:59,908021	9,499802E-1	1,044459E+1	1,821298E-2	9,497305E-1		
30/11/2021  12:46:59,908121	9,502663E-1	1,044459E+1	1,663332E-2	9,482978E-1		
30/11/2021  12:46:59,908221	9,508475E-1	1,044459E+1	1,758111E-2	9,469702E-1		
30/11/2021  12:46:59,908321	9,506508E-1	1,044459E+1	1,631739E-2	9,457459E-1		
30/11/2021  12:46:59,908421	9,508743E-1	1,044459E+1	1,726518E-2	9,446227E-1		
30/11/2021  12:46:59,908521	9,506687E-1	1,044459E+1	1,726518E-2	9,435983E-1		
30/11/2021  12:46:59,908621	9,502604E-1	1,044459E+1	1,568552E-2	9,426701E-1		
30/11/2021  12:46:59,908721	9,501054E-1	1,044459E+1	2,137230E-2	9,418355E-1		
30/11/2021  12:46:59,908821	9,501024E-1	1,044459E+1	1,758111E-2	9,410914E-1		
30/11/2021  12:46:59,908921	9,498074E-1	1,044459E+1	1,410586E-2	9,404347E-1		
30/11/2021  12:46:59,909021	9,500041E-1	1,044459E+1	2,042450E-2	9,398620E-1		
30/11/2021  12:46:59,909121	9,498133E-1	1,044459E+1	1,126247E-2	9,393700E-1		
30/11/2021  12:46:59,909221	9,492500E-1	1,044459E+1	1,726518E-2	9,389551E-1		
30/11/2021  12:46:59,909321	9,489431E-1	1,044459E+1	1,094654E-2	9,386138E-1		
30/11/2021  12:46:59,909421	9,482248E-1	1,044459E+1	1,852891E-2	9,383422E-1		
30/11/2021  12:46:59,909521	9,480788E-1	1,044459E+1	1,631739E-2	9,381366E-1		
30/11/2021  12:46:59,909621	9,486897E-1	1,044459E+1	1,821298E-2	9,379930E-1		
30/11/2021  12:46:59,909721	9,492679E-1	1,044459E+1	1,663332E-2	9,379076E-1		
30/11/2021  12:46:59,909821	9,487583E-1	1,044459E+1	1,758111E-2	9,378767E-1		
30/11/2021  12:46:59,909921	9,481235E-1	1,044459E+1	1,789705E-2	9,378966E-1		
30/11/2021  12:46:59,910021	9,476437E-1	1,044459E+1	1,726518E-2	9,379636E-1		
30/11/2021  12:46:59,910121	9,481682E-1	1,044459E+1	1,726518E-2	9,380741E-1		
30/11/2021  12:46:59,910221	9,490653E-1	1,044459E+1	1,473773E-2	9,382244E-1		
30/11/2021  12:46:59,910321	9,493365E-1	1,044459E+1	8,419087E-3	9,384111E-1		
30/11/2021  12:46:59,910421	9,494169E-1	1,044459E+1	1,347400E-2	9,386311E-1		
30/11/2021  12:46:59,910521	9,499176E-1	1,044459E+1	1,473773E-2	9,388814E-1		
30/11/2021  12:46:59,910621	9,496017E-1	1,044459E+1	1,694925E-2	9,391590E-1		
30/11/2021  12:46:59,910721	9,497328E-1	1,044459E+1	1,726518E-2	9,394611E-1		
30/11/2021  12:46:59,910821	9,503706E-1	1,044459E+1	1,852891E-2	9,397852E-1		
30/11/2021  12:46:59,910921	9,505196E-1	1,044459E+1	1,600145E-2	9,401285E-1		
30/11/2021  12:46:59,911021	9,511694E-1	1,044459E+1	1,631739E-2	9,404887E-1		
30/11/2021  12:46:59,911121	9,511723E-1	1,044459E+1	1,568552E-2	9,408636E-1		
30/11/2021  12:46:59,911221	9,512766E-1	1,044459E+1	1,568552E-2	9,412512E-1		
30/11/2021  12:46:59,911321	9,511246E-1	1,044459E+1	1,536959E-2	9,416493E-1		
30/11/2021  12:46:59,911421	9,508862E-1	1,044459E+1	6,839427E-3	9,420561E-1		
30/11/2021  12:46:59,911521	9,515955E-1	1,044459E+1	8,103155E-3	9,424698E-1		
30/11/2021  12:46:59,911621	9,524717E-1	1,044459E+1	1,568552E-2	9,428884E-1		
30/11/2021  12:46:59,911721	9,529754E-1	1,044459E+1	9,050951E-3	9,433106E-1		
30/11/2021  12:46:59,911821	9,525194E-1	1,044459E+1	1,252620E-2	9,437349E-1		
30/11/2021  12:46:59,911921	9,526118E-1	1,044459E+1	1,536959E-2	9,441602E-1		
30/11/2021  12:46:59,912021	9,521111E-1	1,044459E+1	1,473773E-2	9,445851E-1		
30/11/2021  12:46:59,912121	9,525075E-1	1,044459E+1	1,884484E-2	9,450084E-1		
30/11/2021  12:46:59,912221	9,531214E-1	1,044459E+1	1,568552E-2	9,454290E-1		
30/11/2021  12:46:59,912321	9,538516E-1	1,044459E+1	1,694925E-2	9,458458E-1		
30/11/2021  12:46:59,912421	9,540364E-1	1,044459E+1	1,758111E-2	9,462580E-1		
30/11/2021  12:46:59,912521	9,542689E-1	1,044459E+1	1,947671E-2	9,466649E-1		
30/11/2021  12:46:59,912621	9,543314E-1	1,044459E+1	1,947671E-2	9,470659E-1		
30/11/2021  12:46:59,912721	9,546414E-1	1,044459E+1	2,042450E-2	9,474604E-1		
30/11/2021  12:46:59,912821	9,549961E-1	1,044459E+1	4,538313E-2	9,478481E-1		
30/11/2021  12:46:59,912921	9,558693E-1	1,044459E+1	3,464144E-2	9,482285E-1		
30/11/2021  12:46:59,913021	9,566531E-1	1,044459E+1	1,789705E-2	9,486013E-1		
30/11/2021  12:46:59,913121	9,571210E-1	1,044459E+1	1,758111E-2	9,489666E-1		
30/11/2021  12:46:59,913221	9,576008E-1	1,044459E+1	1,600145E-2	9,493244E-1		
30/11/2021  12:46:59,913321	9,576575E-1	1,044459E+1	1,347400E-2	9,496748E-1		
30/11/2021  12:46:59,913421	9,585039E-1	1,044459E+1	1,821298E-2	9,500181E-1		
30/11/2021  12:46:59,913521	9,588824E-1	1,044459E+1	1,789705E-2	9,503543E-1		
30/11/2021  12:46:59,913621	9,598927E-1	1,044459E+1	1,505366E-2	9,506839E-1		
30/11/2021  12:46:59,913721	9,607927E-1	1,044459E+1	1,821298E-2	9,510073E-1		
30/11/2021  12:46:59,913821	9,616719E-1	1,044459E+1	1,631739E-2	9,513250E-1		
30/11/2021  12:46:59,913921	9,619253E-1	1,044459E+1	1,884484E-2	9,516377E-1		
30/11/2021  12:46:59,914021	9,619998E-1	1,044459E+1	1,947671E-2	9,519460E-1		
30/11/2021  12:46:59,914121	9,627687E-1	1,044459E+1	1,789705E-2	9,522505E-1		
30/11/2021  12:46:59,914221	9,632157E-1	1,044459E+1	9,366883E-3	9,525519E-1		
30/11/2021  12:46:59,914321	9,647238E-1	1,044459E+1	1,505366E-2	9,528507E-1		
30/11/2021  12:46:59,914421	9,657073E-1	1,044459E+1	1,947671E-2	9,531477E-1		
30/11/2021  12:46:59,914521	9,661245E-1	1,044459E+1	1,694925E-2	9,534438E-1		
30/11/2021  12:46:59,914621	9,659755E-1	1,044459E+1	1,758111E-2	9,537396E-1		
30/11/2021  12:46:59,914721	9,663003E-1	1,044459E+1	1,536959E-2	9,540361E-1		
30/11/2021  12:46:59,914821	9,665775E-1	1,044459E+1	1,284213E-2	9,543337E-1		
30/11/2021  12:46:59,914921	9,681690E-1	1,044459E+1	1,378993E-2	9,546330E-1		
30/11/2021  12:46:59,915021	9,690750E-1	1,044459E+1	1,947671E-2	9,549346E-1		
30/11/2021  12:46:59,915121	9,690661E-1	1,044459E+1	1,916077E-2	9,552393E-1		
30/11/2021  12:46:59,915221	9,699780E-1	1,044459E+1	1,536959E-2	9,555475E-1		
30/11/2021  12:46:59,915321	9,701628E-1	1,044459E+1	1,821298E-2	9,558600E-1		
30/11/2021  12:46:59,915421	9,708334E-1	1,044459E+1	1,821298E-2	9,561773E-1		
30/11/2021  12:46:59,915521	9,716470E-1	1,044459E+1	1,726518E-2	9,564997E-1		
30/11/2021  12:46:59,915621	9,729434E-1	1,044459E+1	1,726518E-2	9,568279E-1		
30/11/2021  12:46:59,915721	9,741773E-1	1,044459E+1	1,789705E-2	9,571623E-1		
30/11/2021  12:46:59,915821	9,750356E-1	1,044459E+1	1,726518E-2	9,575036E-1		
30/11/2021  12:46:59,915921	9,749074E-1	1,044459E+1	1,821298E-2	9,578524E-1		
30/11/2021  12:46:59,916021	9,761621E-1	1,044459E+1	1,758111E-2	9,582094E-1		
30/11/2021  12:46:59,916121	9,761323E-1	1,044459E+1	1,631739E-2	9,585749E-1		
30/11/2021  12:46:59,916221	9,770771E-1	1,044459E+1	1,758111E-2	9,589493E-1		
30/11/2021  12:46:59,916321	9,789487E-1	1,044459E+1	1,189434E-2	9,593332E-1		
30/11/2021  12:46:59,916421	9,796044E-1	1,044459E+1	9,998747E-3	9,597268E-1		
30/11/2021  12:46:59,916521	9,805730E-1	1,044459E+1	1,568552E-2	9,601308E-1		
30/11/2021  12:46:59,916621	9,819439E-1	1,044459E+1	1,410586E-2	9,605455E-1		
30/11/2021  12:46:59,916721	9,818337E-1	1,044459E+1	1,821298E-2	9,609715E-1		
30/11/2021  12:46:59,916821	9,829334E-1	1,044459E+1	1,726518E-2	9,614093E-1		
30/11/2021  12:46:59,916921	9,848676E-1	1,044459E+1	1,726518E-2	9,618591E-1		
30/11/2021  12:46:59,917021	9,856544E-1	1,044459E+1	1,600145E-2	9,623215E-1		
30/11/2021  12:46:59,917121	9,866051E-1	1,044459E+1	1,694925E-2	9,627968E-1		
30/11/2021  12:46:59,917221	9,875499E-1	1,044459E+1	1,663332E-2	9,632856E-1		
30/11/2021  12:46:59,917321	9,877674E-1	1,044459E+1	1,694925E-2	9,637881E-1		
30/11/2021  12:46:59,917421	9,882830E-1	1,044459E+1	1,568552E-2	9,643047E-1		
30/11/2021  12:46:59,917521	9,887152E-1	1,044459E+1	1,600145E-2	9,648354E-1		
30/11/2021  12:46:59,917621	9,899431E-1	1,044459E+1	1,600145E-2	9,653803E-1		
30/11/2021  12:46:59,917721	9,912007E-1	1,044459E+1	1,442179E-2	9,659392E-1		
30/11/2021  12:46:59,917821	9,920501E-1	1,044459E+1	1,505366E-2	9,665123E-1		
30/11/2021  12:46:59,917921	9,922200E-1	1,044459E+1	1,031468E-2	9,670994E-1		
30/11/2021  12:46:59,918021	9,930306E-1	1,044459E+1	1,189434E-2	9,677005E-1		
30/11/2021  12:46:59,918121	9,934419E-1	1,044459E+1	1,631739E-2	9,683153E-1		
30/11/2021  12:46:59,918221	9,942287E-1	1,044459E+1	1,852891E-2	9,689435E-1		
30/11/2021  12:46:59,918321	9,948099E-1	1,044459E+1	1,789705E-2	9,695848E-1		
30/11/2021  12:46:59,918421	9,960765E-1	1,044459E+1	1,663332E-2	9,702387E-1		
30/11/2021  12:46:59,918521	9,962732E-1	1,044459E+1	1,505366E-2	9,709049E-1		
30/11/2021  12:46:59,918621	9,964103E-1	1,044459E+1	1,726518E-2	9,715829E-1		
30/11/2021  12:46:59,918721	9,964401E-1	1,044459E+1	1,758111E-2	9,722722E-1		
30/11/2021  12:46:59,918821	9,964580E-1	1,044459E+1	1,758111E-2	9,729719E-1		
30/11/2021  12:46:59,918921	9,972925E-1	1,044459E+1	1,916077E-2	9,736813E-1		
30/11/2021  12:46:59,919021	9,977395E-1	1,044459E+1	1,631739E-2	9,743994E-1		
30/11/2021  12:46:59,919121	9,988005E-1	1,044459E+1	1,442179E-2	9,751254E-1		
30/11/2021  12:46:59,919221	9,985472E-1	1,044459E+1	1,473773E-2	9,758584E-1		
30/11/2021  12:46:59,919321	9,987260E-1	1,044459E+1	1,631739E-2	9,765975E-1		
30/11/2021  12:46:59,919421	9,988810E-1	1,044459E+1	1,947671E-2	9,773418E-1		
30/11/2021  12:46:59,919521	9,983922E-1	1,044459E+1	1,947671E-2	9,780902E-1		
30/11/2021  12:46:59,919621	9,991522E-1	1,044459E+1	1,473773E-2	9,788415E-1		
30/11/2021  12:46:59,919721	1,000660E+0	1,044459E+1	1,852891E-2	9,795947E-1		
30/11/2021  12:46:59,919821	9,998466E-1	1,044459E+1	1,758111E-2	9,803486E-1		
30/11/2021  12:46:59,919921	9,998675E-1	1,044459E+1	1,884484E-2	9,811023E-1		
30/11/2021  12:46:59,920021	9,990568E-1	1,044459E+1	1,347400E-2	9,818548E-1		
30/11/2021  12:46:59,920121	9,989465E-1	1,044459E+1	1,821298E-2	9,826046E-1		
30/11/2021  12:46:59,920221	9,991850E-1	1,044459E+1	1,789705E-2	9,833507E-1		
30/11/2021  12:46:59,920321	9,998138E-1	1,044459E+1	1,600145E-2	9,840915E-1		
30/11/2021  12:46:59,920421	9,999807E-1	1,044459E+1	1,600145E-2	9,848259E-1		
30/11/2021  12:46:59,920521	9,994979E-1	1,044459E+1	1,852891E-2	9,855529E-1		
30/11/2021  12:46:59,920621	1,000025E+0	1,044459E+1	1,916077E-2	9,862712E-1		
30/11/2021  12:46:59,920721	9,996767E-1	1,044459E+1	1,473773E-2	9,869798E-1		
30/11/2021  12:46:59,920821	9,998168E-1	1,044459E+1	1,663332E-2	9,876777E-1		
30/11/2021  12:46:59,920921	1,000359E+0	1,044459E+1	2,074043E-2	9,883638E-1		
30/11/2021  12:46:59,921021	1,000690E+0	1,044459E+1	1,442179E-2	9,890374E-1		
30/11/2021  12:46:59,921121	1,001334E+0	1,044459E+1	1,821298E-2	9,896976E-1		
30/11/2021  12:46:59,921221	1,001375E+0	1,044459E+1	1,126247E-2	9,903438E-1		
30/11/2021  12:46:59,921321	1,001271E+0	1,044459E+1	1,694925E-2	9,909755E-1		
30/11/2021  12:46:59,921421	1,001569E+0	1,044459E+1	1,789705E-2	9,915923E-1		
30/11/2021  12:46:59,921521	1,001781E+0	1,044459E+1	1,821298E-2	9,921936E-1		
30/11/2021  12:46:59,921621	1,001727E+0	1,044459E+1	1,916077E-2	9,927792E-1		
30/11/2021  12:46:59,921721	1,002606E+0	1,044459E+1	1,789705E-2	9,933486E-1		
30/11/2021  12:46:59,921821	1,002952E+0	1,044459E+1	1,821298E-2	9,939018E-1		
30/11/2021  12:46:59,921921	1,003110E+0	1,044459E+1	1,442179E-2	9,944387E-1		
30/11/2021  12:46:59,922021	1,002818E+0	1,044459E+1	1,821298E-2	9,949592E-1		
30/11/2021  12:46:59,922121	1,002904E+0	1,044459E+1	1,126247E-2	9,954633E-1		
30/11/2021  12:46:59,922221	1,002627E+0	1,044459E+1	2,010857E-2	9,959511E-1		
30/11/2021  12:46:59,922321	1,004219E+0	1,044459E+1	6,207563E-3	9,964225E-1		
30/11/2021  12:46:59,922421	1,004290E+0	1,044459E+1	1,536959E-2	9,968776E-1		
30/11/2021  12:46:59,922521	1,005113E+0	1,044459E+1	1,157841E-2	9,973169E-1		
30/11/2021  12:46:59,922621	1,004508E+0	1,044459E+1	7,471291E-3	9,977405E-1		
30/11/2021  12:46:59,922721	1,004889E+0	1,044459E+1	1,189434E-2	9,981489E-1		
30/11/2021  12:46:59,922821	1,005557E+0	1,044459E+1	1,378993E-2	9,985426E-1		
30/11/2021  12:46:59,922921	1,005494E+0	1,044459E+1	3,996039E-3	9,989218E-1		
30/11/2021  12:46:59,923021	1,005891E+0	1,044459E+1	4,311971E-3	9,992871E-1		
30/11/2021  12:46:59,923121	1,006430E+0	1,044459E+1	4,943835E-3	9,996390E-1		
30/11/2021  12:46:59,923221	1,006943E+0	1,044459E+1	8,103155E-3	9,999779E-1		
30/11/2021  12:46:59,923321	1,007011E+0	1,044459E+1	4,311971E-3	1,000305E+0		
30/11/2021  12:46:59,923421	1,007619E+0	1,044459E+1	9,366883E-3	1,000620E+0		
