waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:48:41,728964;1,087122E+0;1,044459E+1;1,916077E-2;1,103466E+0;;
30/11/2021  12:48:41,729064;1,086499E+0;1,044459E+1;1,694925E-2;1,111529E+0;;
30/11/2021  12:48:41,729164;1,087205E+0;1,044459E+1;1,758111E-2;1,118918E+0;;
30/11/2021  12:48:41,729264;1,087631E+0;1,044459E+1;1,505366E-2;1,125652E+0;;
30/11/2021  12:48:41,729364;1,087393E+0;1,044459E+1;1,600145E-2;1,131750E+0;;
30/11/2021  12:48:41,729464;1,087196E+0;1,044459E+1;1,568552E-2;1,137232E+0;;
30/11/2021  12:48:41,729564;1,086603E+0;1,044459E+1;1,094654E-2;1,142119E+0;;
30/11/2021  12:48:41,729664;1,086204E+0;1,044459E+1;1,852891E-2;1,146433E+0;;
30/11/2021  12:48:41,729764;1,085924E+0;1,044459E+1;1,694925E-2;1,150196E+0;;
30/11/2021  12:48:41,729864;1,086153E+0;1,044459E+1;1,536959E-2;1,153430E+0;;
30/11/2021  12:48:41,729964;1,085772E+0;1,044459E+1;1,568552E-2;1,156160E+0;;
30/11/2021  12:48:41,730064;1,085465E+0;1,044459E+1;1,884484E-2;1,158407E+0;;
30/11/2021  12:48:41,730164;1,085035E+0;1,044459E+1;1,126247E-2;1,160197E+0;;
30/11/2021  12:48:41,730264;1,084329E+0;1,044459E+1;8,419087E-3;1,161551E+0;;
30/11/2021  12:48:41,730364;1,084121E+0;1,044459E+1;1,252620E-2;1,162494E+0;;
30/11/2021  12:48:41,730464;1,083769E+0;1,044459E+1;1,568552E-2;1,163050E+0;;
30/11/2021  12:48:41,730564;1,083367E+0;1,044459E+1;1,758111E-2;1,163240E+0;;
30/11/2021  12:48:41,730664;1,082607E+0;1,044459E+1;1,473773E-2;1,163090E+0;;
30/11/2021  12:48:41,730764;1,082198E+0;1,044459E+1;1,536959E-2;1,162621E+0;;
30/11/2021  12:48:41,730864;1,081224E+0;1,044459E+1;1,568552E-2;1,161855E+0;;
30/11/2021  12:48:41,730964;1,081325E+0;1,044459E+1;1,758111E-2;1,160815E+0;;
30/11/2021  12:48:41,731064;1,080026E+0;1,044459E+1;1,916077E-2;1,159522E+0;;
30/11/2021  12:48:41,731164;1,080386E+0;1,044459E+1;1,821298E-2;1,157997E+0;;
30/11/2021  12:48:41,731264;1,079877E+0;1,044459E+1;2,010857E-2;1,156261E+0;;
30/11/2021  12:48:41,731364;1,079522E+0;1,044459E+1;1,505366E-2;1,154332E+0;;
30/11/2021  12:48:41,731464;1,079152E+0;1,044459E+1;9,366883E-3;1,152232E+0;;
30/11/2021  12:48:41,731564;1,078178E+0;1,044459E+1;1,600145E-2;1,149977E+0;;
30/11/2021  12:48:41,731664;1,077066E+0;1,044459E+1;1,284213E-2;1,147587E+0;;
30/11/2021  12:48:41,731764;1,077305E+0;1,044459E+1;1,031468E-2;1,145079E+0;;
30/11/2021  12:48:41,731864;1,076557E+0;1,044459E+1;9,366883E-3;1,142468E+0;;
30/11/2021  12:48:41,731964;1,076163E+0;1,044459E+1;9,998747E-3;1,139771E+0;;
30/11/2021  12:48:41,732064;1,075949E+0;1,044459E+1;9,998747E-3;1,137004E+0;;
30/11/2021  12:48:41,732164;1,075239E+0;1,044459E+1;1,315807E-2;1,134179E+0;;
30/11/2021  12:48:41,732264;1,074899E+0;1,044459E+1;1,410586E-2;1,131311E+0;;
30/11/2021  12:48:41,732364;1,074199E+0;1,044459E+1;1,631739E-2;1,128414E+0;;
30/11/2021  12:48:41,732464;1,073850E+0;1,044459E+1;1,378993E-2;1,125498E+0;;
30/11/2021  12:48:41,732564;1,073940E+0;1,044459E+1;1,410586E-2;1,122576E+0;;
30/11/2021  12:48:41,732664;1,073576E+0;1,044459E+1;1,694925E-2;1,119658E+0;;
30/11/2021  12:48:41,732764;1,072783E+0;1,044459E+1;1,442179E-2;1,116754E+0;;
30/11/2021  12:48:41,732864;1,072164E+0;1,044459E+1;1,663332E-2;1,113874E+0;;
30/11/2021  12:48:41,732964;1,071329E+0;1,044459E+1;2,042450E-2;1,111026E+0;;
30/11/2021  12:48:41,733064;1,070876E+0;1,044459E+1;1,600145E-2;1,108218E+0;;
30/11/2021  12:48:41,733164;1,070974E+0;1,044459E+1;1,221027E-2;1,105458E+0;;
30/11/2021  12:48:41,733264;1,070968E+0;1,044459E+1;1,821298E-2;1,102751E+0;;
30/11/2021  12:48:41,733364;1,070036E+0;1,044459E+1;1,568552E-2;1,100104E+0;;
30/11/2021  12:48:41,733464;1,069502E+0;1,044459E+1;1,600145E-2;1,097522E+0;;
30/11/2021  12:48:41,733564;1,068790E+0;1,044459E+1;1,821298E-2;1,095010E+0;;
30/11/2021  12:48:41,733664;1,067607E+0;1,044459E+1;1,726518E-2;1,092571E+0;;
30/11/2021  12:48:41,733764;1,067499E+0;1,044459E+1;1,726518E-2;1,090211E+0;;
30/11/2021  12:48:41,733864;1,067407E+0;1,044459E+1;1,821298E-2;1,087930E+0;;
30/11/2021  12:48:41,733964;1,066906E+0;1,044459E+1;1,694925E-2;1,085731E+0;;
30/11/2021  12:48:41,734064;1,066444E+0;1,044459E+1;1,726518E-2;1,083618E+0;;
30/11/2021  12:48:41,734164;1,065354E+0;1,044459E+1;1,442179E-2;1,081590E+0;;
30/11/2021  12:48:41,734264;1,064758E+0;1,044459E+1;8,103155E-3;1,079649E+0;;
30/11/2021  12:48:41,734364;1,063086E+0;1,044459E+1;1,821298E-2;1,077796E+0;;
30/11/2021  12:48:41,734464;1,062847E+0;1,044459E+1;1,884484E-2;1,076030E+0;;
30/11/2021  12:48:41,734564;1,062579E+0;1,044459E+1;1,473773E-2;1,074351E+0;;
30/11/2021  12:48:41,734664;1,061837E+0;1,044459E+1;1,758111E-2;1,072758E+0;;
30/11/2021  12:48:41,734764;1,060454E+0;1,044459E+1;2,642721E-2;1,071251E+0;;
30/11/2021  12:48:41,734864;1,059739E+0;1,044459E+1;2,484755E-2;1,069827E+0;;
30/11/2021  12:48:41,734964;1,057664E+0;1,044459E+1;1,789705E-2;1,068486E+0;;
30/11/2021  12:48:41,735064;1,057021E+0;1,044459E+1;1,852891E-2;1,067224E+0;;
30/11/2021  12:48:41,735164;1,055683E+0;1,044459E+1;1,315807E-2;1,066040E+0;;
30/11/2021  12:48:41,735264;1,055015E+0;1,044459E+1;1,726518E-2;1,064930E+0;;
30/11/2021  12:48:41,735364;1,054061E+0;1,044459E+1;1,884484E-2;1,063892E+0;;
30/11/2021  12:48:41,735464;1,052595E+0;1,044459E+1;1,789705E-2;1,062922E+0;;
30/11/2021  12:48:41,735564;1,051382E+0;1,044459E+1;1,789705E-2;1,062018E+0;;
30/11/2021  12:48:41,735664;1,049460E+0;1,044459E+1;1,789705E-2;1,061176E+0;;
30/11/2021  12:48:41,735764;1,048417E+0;1,044459E+1;1,947671E-2;1,060391E+0;;
30/11/2021  12:48:41,735864;1,047430E+0;1,044459E+1;1,442179E-2;1,059662E+0;;
30/11/2021  12:48:41,735964;1,046345E+0;1,044459E+1;1,726518E-2;1,058983E+0;;
30/11/2021  12:48:41,736064;1,044790E+0;1,044459E+1;1,789705E-2;1,058350E+0;;
30/11/2021  12:48:41,736164;1,043776E+0;1,044459E+1;1,916077E-2;1,057761E+0;;
30/11/2021  12:48:41,736264;1,042334E+0;1,044459E+1;1,536959E-2;1,057210E+0;;
30/11/2021  12:48:41,736364;1,040063E+0;1,044459E+1;1,916077E-2;1,056694E+0;;
30/11/2021  12:48:41,736464;1,039318E+0;1,044459E+1;1,726518E-2;1,056210E+0;;
30/11/2021  12:48:41,736564;1,038114E+0;1,044459E+1;1,852891E-2;1,055752E+0;;
30/11/2021  12:48:41,736664;1,037109E+0;1,044459E+1;1,221027E-2;1,055318E+0;;
30/11/2021  12:48:41,736764;1,036176E+0;1,044459E+1;1,631739E-2;1,054904E+0;;
30/11/2021  12:48:41,736864;1,035235E+0;1,044459E+1;5,259767E-3;1,054505E+0;;
30/11/2021  12:48:41,736964;1,033306E+0;1,044459E+1;8,103155E-3;1,054119E+0;;
30/11/2021  12:48:41,737064;1,031640E+0;1,044459E+1;8,103155E-3;1,053743E+0;;
30/11/2021  12:48:41,737164;1,031623E+0;1,044459E+1;9,366883E-3;1,053372E+0;;
30/11/2021  12:48:41,737264;1,030898E+0;1,044459E+1;4,943835E-3;1,053005E+0;;
30/11/2021  12:48:41,737364;1,029876E+0;1,044459E+1;7,471291E-3;1,052637E+0;;
30/11/2021  12:48:41,737464;1,029089E+0;1,044459E+1;3,680107E-3;1,052268E+0;;
30/11/2021  12:48:41,737564;1,028770E+0;1,044459E+1;3,680107E-3;1,051894E+0;;
30/11/2021  12:48:41,737664;1,028079E+0;1,044459E+1;9,050951E-3;1,051513E+0;;
30/11/2021  12:48:41,737764;1,027602E+0;1,044459E+1;3,364175E-3;1,051124E+0;;
30/11/2021  12:48:41,737864;1,026768E+0;1,044459E+1;3,680107E-3;1,050724E+0;;
30/11/2021  12:48:41,737964;1,026637E+0;1,044459E+1;4,627903E-3;1,050313E+0;;
30/11/2021  12:48:41,738064;1,026124E+0;1,044459E+1;8,735019E-3;1,049890E+0;;
30/11/2021  12:48:41,738164;1,025394E+0;1,044459E+1;3,680107E-3;1,049453E+0;;
30/11/2021  12:48:41,738264;1,025009E+0;1,044459E+1;3,680107E-3;1,049001E+0;;
30/11/2021  12:48:41,738364;1,024297E+0;1,044459E+1;3,680107E-3;1,048535E+0;;
30/11/2021  12:48:41,738464;1,023594E+0;1,044459E+1;3,364175E-3;1,048054E+0;;
30/11/2021  12:48:41,738564;1,024288E+0;1,044459E+1;3,996039E-3;1,047557E+0;;
30/11/2021  12:48:41,738664;1,024422E+0;1,044459E+1;3,680107E-3;1,047044E+0;;
30/11/2021  12:48:41,738764;1,024392E+0;1,044459E+1;3,680107E-3;1,046517E+0;;
30/11/2021  12:48:41,738864;1,023933E+0;1,044459E+1;3,680107E-3;1,045974E+0;;
30/11/2021  12:48:41,738964;1,022774E+0;1,044459E+1;3,996039E-3;1,045418E+0;;
30/11/2021  12:48:41,739064;1,022655E+0;1,044459E+1;3,996039E-3;1,044847E+0;;
30/11/2021  12:48:41,739164;1,022777E+0;1,044459E+1;3,048243E-3;1,044264E+0;;
30/11/2021  12:48:41,739264;1,022911E+0;1,044459E+1;3,680107E-3;1,043669E+0;;
30/11/2021  12:48:41,739364;1,023755E+0;1,044459E+1;5,259767E-3;1,043062E+0;;
30/11/2021  12:48:41,739464;1,022750E+0;1,044459E+1;3,048243E-3;1,042446E+0;;
30/11/2021  12:48:41,739564;1,022530E+0;1,044459E+1;2,732311E-3;1,041820E+0;;
30/11/2021  12:48:41,739664;1,022312E+0;1,044459E+1;5,259767E-3;1,041187E+0;;
30/11/2021  12:48:41,739764;1,021838E+0;1,044459E+1;2,416379E-3;1,040547E+0;;
30/11/2021  12:48:41,739864;1,022482E+0;1,044459E+1;3,364175E-3;1,039901E+0;;
30/11/2021  12:48:41,739964;1,022700E+0;1,044459E+1;9,050951E-3;1,039252E+0;;
30/11/2021  12:48:41,740064;1,023111E+0;1,044459E+1;3,364175E-3;1,038600E+0;;
30/11/2021  12:48:41,740164;1,022551E+0;1,044459E+1;3,996039E-3;1,037946E+0;;
30/11/2021  12:48:41,740264;1,022747E+0;1,044459E+1;3,680107E-3;1,037292E+0;;
30/11/2021  12:48:41,740364;1,022580E+0;1,044459E+1;3,996039E-3;1,036640E+0;;
30/11/2021  12:48:41,740464;1,022279E+0;1,044459E+1;1,347400E-2;1,035990E+0;;
30/11/2021  12:48:41,740564;1,022658E+0;1,044459E+1;3,996039E-3;1,035344E+0;;
30/11/2021  12:48:41,740664;1,023164E+0;1,044459E+1;6,839427E-3;1,034704E+0;;
30/11/2021  12:48:41,740764;1,022950E+0;1,044459E+1;8,419087E-3;1,034070E+0;;
30/11/2021  12:48:41,740864;1,022530E+0;1,044459E+1;9,998747E-3;1,033444E+0;;
30/11/2021  12:48:41,740964;1,022840E+0;1,044459E+1;1,473773E-2;1,032827E+0;;
30/11/2021  12:48:41,741064;1,022089E+0;1,044459E+1;1,789705E-2;1,032220E+0;;
30/11/2021  12:48:41,741164;1,021382E+0;1,044459E+1;1,347400E-2;1,031623E+0;;
30/11/2021  12:48:41,741264;1,021925E+0;1,044459E+1;1,600145E-2;1,031039E+0;;
30/11/2021  12:48:41,741364;1,022121E+0;1,044459E+1;1,126247E-2;1,030467E+0;;
30/11/2021  12:48:41,741464;1,021984E+0;1,044459E+1;1,694925E-2;1,029909E+0;;
30/11/2021  12:48:41,741564;1,021427E+0;1,044459E+1;1,568552E-2;1,029364E+0;;
30/11/2021  12:48:41,741664;1,021439E+0;1,044459E+1;7,155359E-3;1,028833E+0;;
30/11/2021  12:48:41,741764;1,020989E+0;1,044459E+1;1,821298E-2;1,028318E+0;;
30/11/2021  12:48:41,741864;1,021409E+0;1,044459E+1;1,600145E-2;1,027818E+0;;
30/11/2021  12:48:41,741964;1,022318E+0;1,044459E+1;1,726518E-2;1,027333E+0;;
30/11/2021  12:48:41,742064;1,022255E+0;1,044459E+1;1,315807E-2;1,026864E+0;;
30/11/2021  12:48:41,742164;1,022339E+0;1,044459E+1;1,442179E-2;1,026412E+0;;
30/11/2021  12:48:41,742264;1,022893E+0;1,044459E+1;1,600145E-2;1,025977E+0;;
30/11/2021  12:48:41,742364;1,022095E+0;1,044459E+1;1,473773E-2;1,025559E+0;;
30/11/2021  12:48:41,742464;1,022658E+0;1,044459E+1;1,378993E-2;1,025158E+0;;
30/11/2021  12:48:41,742564;1,023772E+0;1,044459E+1;1,789705E-2;1,024775E+0;;
30/11/2021  12:48:41,742664;1,024383E+0;1,044459E+1;1,916077E-2;1,024410E+0;;
30/11/2021  12:48:41,742764;1,024529E+0;1,044459E+1;1,916077E-2;1,024064E+0;;
30/11/2021  12:48:41,742864;1,024753E+0;1,044459E+1;1,947671E-2;1,023737E+0;;
30/11/2021  12:48:41,742964;1,025114E+0;1,044459E+1;1,852891E-2;1,023429E+0;;
30/11/2021  12:48:41,743064;1,025137E+0;1,044459E+1;1,126247E-2;1,023141E+0;;
30/11/2021  12:48:41,743164;1,025841E+0;1,044459E+1;8,419087E-3;1,022873E+0;;
30/11/2021  12:48:41,743264;1,026815E+0;1,044459E+1;1,252620E-2;1,022625E+0;;
30/11/2021  12:48:41,743364;1,027933E+0;1,044459E+1;8,103155E-3;1,022397E+0;;
30/11/2021  12:48:41,743464;1,028201E+0;1,044459E+1;6,207563E-3;1,022190E+0;;
30/11/2021  12:48:41,743564;1,028505E+0;1,044459E+1;9,050951E-3;1,022005E+0;;
30/11/2021  12:48:41,743664;1,028773E+0;1,044459E+1;1,031468E-2;1,021841E+0;;
30/11/2021  12:48:41,743764;1,029235E+0;1,044459E+1;1,600145E-2;1,021698E+0;;
30/11/2021  12:48:41,743864;1,029554E+0;1,044459E+1;1,600145E-2;1,021578E+0;;
30/11/2021  12:48:41,743964;1,031146E+0;1,044459E+1;1,758111E-2;1,021480E+0;;
30/11/2021  12:48:41,744064;1,031804E+0;1,044459E+1;1,631739E-2;1,021404E+0;;
30/11/2021  12:48:41,744164;1,033098E+0;1,044459E+1;1,726518E-2;1,021351E+0;;
30/11/2021  12:48:41,744264;1,033226E+0;1,044459E+1;1,821298E-2;1,021321E+0;;
30/11/2021  12:48:41,744364;1,033852E+0;1,044459E+1;1,852891E-2;1,021313E+0;;
30/11/2021  12:48:41,744464;1,034743E+0;1,044459E+1;1,347400E-2;1,021329E+0;;
30/11/2021  12:48:41,744564;1,035768E+0;1,044459E+1;1,473773E-2;1,021369E+0;;
30/11/2021  12:48:41,744664;1,036519E+0;1,044459E+1;1,378993E-2;1,021432E+0;;
30/11/2021  12:48:41,744764;1,037184E+0;1,044459E+1;1,821298E-2;1,021519E+0;;
30/11/2021  12:48:41,744864;1,038176E+0;1,044459E+1;1,410586E-2;1,021630E+0;;
30/11/2021  12:48:41,744964;1,038862E+0;1,044459E+1;1,473773E-2;1,021765E+0;;
30/11/2021  12:48:41,745064;1,039073E+0;1,044459E+1;1,852891E-2;1,021924E+0;;
30/11/2021  12:48:41,745164;1,039648E+0;1,044459E+1;1,442179E-2;1,022107E+0;;
30/11/2021  12:48:41,745264;1,040942E+0;1,044459E+1;8,419087E-3;1,022314E+0;;
30/11/2021  12:48:41,745364;1,042223E+0;1,044459E+1;1,663332E-2;1,022545E+0;;
30/11/2021  12:48:41,745464;1,042337E+0;1,044459E+1;1,473773E-2;1,022799E+0;;
30/11/2021  12:48:41,745564;1,043475E+0;1,044459E+1;1,758111E-2;1,023078E+0;;
30/11/2021  12:48:41,745664;1,043812E+0;1,044459E+1;1,726518E-2;1,023379E+0;;
30/11/2021  12:48:41,745764;1,044220E+0;1,044459E+1;1,726518E-2;1,023704E+0;;
30/11/2021  12:48:41,745864;1,044804E+0;1,044459E+1;1,600145E-2;1,024052E+0;;
30/11/2021  12:48:41,745964;1,045552E+0;1,044459E+1;1,726518E-2;1,024422E+0;;
30/11/2021  12:48:41,746064;1,046909E+0;1,044459E+1;1,694925E-2;1,024813E+0;;
30/11/2021  12:48:41,746164;1,046935E+0;1,044459E+1;1,694925E-2;1,025227E+0;;
30/11/2021  12:48:41,746264;1,047093E+0;1,044459E+1;1,726518E-2;1,025661E+0;;
30/11/2021  12:48:41,746364;1,047290E+0;1,044459E+1;1,631739E-2;1,026115E+0;;
30/11/2021  12:48:41,746464;1,047254E+0;1,044459E+1;1,631739E-2;1,026588E+0;;
30/11/2021  12:48:41,746564;1,048232E+0;1,044459E+1;1,631739E-2;1,027081E+0;;
30/11/2021  12:48:41,746664;1,049004E+0;1,044459E+1;1,378993E-2;1,027590E+0;;
30/11/2021  12:48:41,746764;1,049531E+0;1,044459E+1;1,505366E-2;1,028117E+0;;
30/11/2021  12:48:41,746864;1,050208E+0;1,044459E+1;2,200416E-2;1,028659E+0;;
30/11/2021  12:48:41,746964;1,049528E+0;1,044459E+1;1,916077E-2;1,029216E+0;;
30/11/2021  12:48:41,747064;1,049910E+0;1,044459E+1;3,843263E-2;1,029787E+0;;
30/11/2021  12:48:41,747164;1,049883E+0;1,044459E+1;1,009872E-1;1,030371E+0;;
30/11/2021  12:48:41,747264;1,051099E+0;1,044459E+1;2,895467E-2;1,030966E+0;;
30/11/2021  12:48:41,747364;1,051382E+0;1,044459E+1;1,916077E-2;1,031572E+0;;
30/11/2021  12:48:41,747464;1,052157E+0;1,044459E+1;2,074043E-2;1,032186E+0;;
30/11/2021  12:48:41,747564;1,052175E+0;1,044459E+1;1,852891E-2;1,032810E+0;;
30/11/2021  12:48:41,747664;1,052431E+0;1,044459E+1;1,758111E-2;1,033440E+0;;
30/11/2021  12:48:41,747764;1,051924E+0;1,044459E+1;1,758111E-2;1,034076E+0;;
30/11/2021  12:48:41,747864;1,052660E+0;1,044459E+1;1,600145E-2;1,034718E+0;;
30/11/2021  12:48:41,747964;1,053057E+0;1,044459E+1;1,315807E-2;1,035363E+0;;
30/11/2021  12:48:41,748064;1,054234E+0;1,044459E+1;1,568552E-2;1,036012E+0;;
30/11/2021  12:48:41,748164;1,054481E+0;1,044459E+1;1,979264E-2;1,036662E+0;;
30/11/2021  12:48:41,748264;1,054219E+0;1,044459E+1;1,852891E-2;1,037313E+0;;
30/11/2021  12:48:41,748364;1,054243E+0;1,044459E+1;1,694925E-2;1,037964E+0;;
30/11/2021  12:48:41,748464;1,053716E+0;1,044459E+1;3,716890E-2;1,038614E+0;;
30/11/2021  12:48:41,748564;1,054070E+0;1,044459E+1;1,726518E-2;1,039262E+0;;
30/11/2021  12:48:41,748664;1,055218E+0;1,044459E+1;1,789705E-2;1,039907E+0;;
30/11/2021  12:48:41,748764;1,055435E+0;1,044459E+1;1,473773E-2;1,040549E+0;;
30/11/2021  12:48:41,748864;1,056004E+0;1,044459E+1;1,789705E-2;1,041185E+0;;
30/11/2021  12:48:41,748964;1,056094E+0;1,044459E+1;1,947671E-2;1,041816E+0;;
30/11/2021  12:48:41,749064;1,055796E+0;1,044459E+1;1,694925E-2;1,042441E+0;;
30/11/2021  12:48:41,749164;1,056130E+0;1,044459E+1;2,074043E-2;1,043059E+0;;
30/11/2021  12:48:41,749264;1,056815E+0;1,044459E+1;2,105637E-2;1,043670E+0;;
30/11/2021  12:48:41,749364;1,057447E+0;1,044459E+1;1,758111E-2;1,044273E+0;;
30/11/2021  12:48:41,749464;1,058147E+0;1,044459E+1;1,979264E-2;1,044867E+0;;
30/11/2021  12:48:41,749564;1,058266E+0;1,044459E+1;6,523495E-3;1,045452E+0;;
30/11/2021  12:48:41,749664;1,058538E+0;1,044459E+1;1,600145E-2;1,046029E+0;;
30/11/2021  12:48:41,749764;1,058511E+0;1,044459E+1;2,484755E-2;1,046595E+0;;
30/11/2021  12:48:41,749864;1,059712E+0;1,044459E+1;2,705907E-2;1,047153E+0;;
