waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:47:52,312489	1,018080E+0	1,044459E+1	1,473773E-2	1,020298E+0		
30/11/2021  12:47:52,312589	1,017472E+0	1,044459E+1	1,631739E-2	1,019408E+0		
30/11/2021  12:47:52,312689	1,017144E+0	1,044459E+1	7,471291E-3	1,018551E+0		
30/11/2021  12:47:52,312789	1,017281E+0	1,044459E+1	1,189434E-2	1,017729E+0		
30/11/2021  12:47:52,312889	1,017034E+0	1,044459E+1	1,600145E-2	1,016944E+0		
30/11/2021  12:47:52,312989	1,017892E+0	1,044459E+1	2,010857E-2	1,016198E+0		
30/11/2021  12:47:52,313089	1,017809E+0	1,044459E+1	1,631739E-2	1,015491E+0		
30/11/2021  12:47:52,313189	1,018417E+0	1,044459E+1	1,726518E-2	1,014824E+0		
30/11/2021  12:47:52,313289	1,018712E+0	1,044459E+1	1,789705E-2	1,014199E+0		
30/11/2021  12:47:52,313389	1,018342E+0	1,044459E+1	1,821298E-2	1,013616E+0		
30/11/2021  12:47:52,313489	1,019219E+0	1,044459E+1	1,631739E-2	1,013076E+0		
30/11/2021  12:47:52,313589	1,020372E+0	1,044459E+1	1,663332E-2	1,012578E+0		
30/11/2021  12:47:52,313689	1,019713E+0	1,044459E+1	1,726518E-2	1,012124E+0		
30/11/2021  12:47:52,313789	1,019940E+0	1,044459E+1	1,758111E-2	1,011712E+0		
30/11/2021  12:47:52,313889	1,020029E+0	1,044459E+1	1,852891E-2	1,011344E+0		
30/11/2021  12:47:52,313989	1,020223E+0	1,044459E+1	1,568552E-2	1,011018E+0		
30/11/2021  12:47:52,314089	1,021022E+0	1,044459E+1	1,789705E-2	1,010734E+0		
30/11/2021  12:47:52,314189	1,020947E+0	1,044459E+1	9,050951E-3	1,010492E+0		
30/11/2021  12:47:52,314289	1,021150E+0	1,044459E+1	3,996039E-3	1,010290E+0		
30/11/2021  12:47:52,314389	1,020545E+0	1,044459E+1	8,735019E-3	1,010128E+0		
30/11/2021  12:47:52,314489	1,019844E+0	1,044459E+1	4,943835E-3	1,010005E+0		
30/11/2021  12:47:52,314589	1,019111E+0	1,044459E+1	3,680107E-3	1,009920E+0		
30/11/2021  12:47:52,314689	1,017612E+0	1,044459E+1	4,943835E-3	1,009871E+0		
30/11/2021  12:47:52,314789	1,017255E+0	1,044459E+1	6,207563E-3	1,009855E+0		
30/11/2021  12:47:52,314889	1,016804E+0	1,044459E+1	3,996039E-3	1,009872E+0		
30/11/2021  12:47:52,314989	1,015943E+0	1,044459E+1	5,891631E-3	1,009918E+0		
30/11/2021  12:47:52,315089	1,013902E+0	1,044459E+1	3,364175E-3	1,009992E+0		
30/11/2021  12:47:52,315189	1,012346E+0	1,044459E+1	3,364175E-3	1,010090E+0		
30/11/2021  12:47:52,315289	1,010531E+0	1,044459E+1	3,364175E-3	1,010210E+0		
30/11/2021  12:47:52,315389	1,008621E+0	1,044459E+1	3,364175E-3	1,010348E+0		
30/11/2021  12:47:52,315489	1,007011E+0	1,044459E+1	1,378993E-2	1,010502E+0		
30/11/2021  12:47:52,315589	1,005068E+0	1,044459E+1	6,207563E-3	1,010668E+0		
30/11/2021  12:47:52,315689	1,003229E+0	1,044459E+1	4,311971E-3	1,010841E+0		
30/11/2021  12:47:52,315789	1,001024E+0	1,044459E+1	3,996039E-3	1,011019E+0		
30/11/2021  12:47:52,315889	9,983922E-1	1,044459E+1	3,996039E-3	1,011197E+0		
30/11/2021  12:47:52,315989	9,964640E-1	1,044459E+1	3,996039E-3	1,011371E+0		
30/11/2021  12:47:52,316089	9,939754E-1	1,044459E+1	3,680107E-3	1,011537E+0		
30/11/2021  12:47:52,316189	9,913945E-1	1,044459E+1	3,996039E-3	1,011692E+0		
30/11/2021  12:47:52,316289	9,893947E-1	1,044459E+1	3,364175E-3	1,011830E+0		
30/11/2021  12:47:52,316389	9,867690E-1	1,044459E+1	3,048243E-3	1,011949E+0		
30/11/2021  12:47:52,316489	9,835503E-1	1,044459E+1	3,364175E-3	1,012043E+0		
30/11/2021  12:47:52,316589	9,803524E-1	1,044459E+1	6,523495E-3	1,012109E+0		
30/11/2021  12:47:52,316689	9,767522E-1	1,044459E+1	3,996039E-3	1,012142E+0		
30/11/2021  12:47:52,316789	9,735544E-1	1,044459E+1	3,996039E-3	1,012139E+0		
30/11/2021  12:47:52,316889	9,699870E-1	1,044459E+1	4,311971E-3	1,012094E+0		
30/11/2021  12:47:52,316989	9,668994E-1	1,044459E+1	3,364175E-3	1,012004E+0		
30/11/2021  12:47:52,317089	9,627359E-1	1,044459E+1	9,366883E-3	1,011865E+0		
30/11/2021  12:47:52,317189	9,587065E-1	1,044459E+1	3,996039E-3	1,011673E+0		
30/11/2021  12:47:52,317289	9,551302E-1	1,044459E+1	3,364175E-3	1,011422E+0		
30/11/2021  12:47:52,317389	9,511097E-1	1,044459E+1	3,680107E-3	1,011110E+0		
30/11/2021  12:47:52,317489	9,477778E-1	1,044459E+1	7,155359E-3	1,010732E+0		
30/11/2021  12:47:52,317589	9,445888E-1	1,044459E+1	1,315807E-2	1,010285E+0		
30/11/2021  12:47:52,317689	9,421271E-1	1,044459E+1	3,996039E-3	1,009765E+0		
30/11/2021  12:47:52,317789	9,383392E-1	1,044459E+1	3,680107E-3	1,009168E+0		
30/11/2021  12:47:52,317889	9,352039E-1	1,044459E+1	4,627903E-3	1,008493E+0		
30/11/2021  12:47:52,317989	9,318481E-1	1,044459E+1	8,735019E-3	1,007737E+0		
30/11/2021  12:47:52,318089	9,293893E-1	1,044459E+1	5,575699E-3	1,006898E+0		
30/11/2021  12:47:52,318189	9,263584E-1	1,044459E+1	1,221027E-2	1,005973E+0		
30/11/2021  12:47:52,318289	9,240456E-1	1,044459E+1	1,094654E-2	1,004961E+0		
30/11/2021  12:47:52,318389	9,217121E-1	1,044459E+1	5,575699E-3	1,003863E+0		
30/11/2021  12:47:52,318489	9,191192E-1	1,044459E+1	7,155359E-3	1,002676E+0		
30/11/2021  12:47:52,318589	9,165651E-1	1,044459E+1	1,221027E-2	1,001400E+0		
30/11/2021  12:47:52,318689	9,139484E-1	1,044459E+1	1,189434E-2	1,000037E+0		
30/11/2021  12:47:52,318789	9,118264E-1	1,044459E+1	1,094654E-2	9,985866E-1		
30/11/2021  12:47:52,318889	9,106522E-1	1,044459E+1	8,735019E-3	9,970497E-1		
30/11/2021  12:47:52,318989	9,093975E-1	1,044459E+1	6,839427E-3	9,954279E-1		
30/11/2021  12:47:52,319089	9,082053E-1	1,044459E+1	1,221027E-2	9,937230E-1		
30/11/2021  12:47:52,319189	9,064201E-1	1,044459E+1	1,315807E-2	9,919376E-1		
30/11/2021  12:47:52,319289	9,056244E-1	1,044459E+1	1,189434E-2	9,900745E-1		
30/11/2021  12:47:52,319389	9,044680E-1	1,044459E+1	1,821298E-2	9,881369E-1		
30/11/2021  12:47:52,319489	9,043161E-1	1,044459E+1	1,821298E-2	9,861284E-1		
30/11/2021  12:47:52,319589	9,041939E-1	1,044459E+1	1,758111E-2	9,840529E-1		
30/11/2021  12:47:52,319689	9,035293E-1	1,044459E+1	1,505366E-2	9,819150E-1		
30/11/2021  12:47:52,319789	9,037766E-1	1,044459E+1	1,694925E-2	9,797194E-1		
30/11/2021  12:47:52,319889	9,027037E-1	1,044459E+1	1,031468E-2	9,774713E-1		
30/11/2021  12:47:52,319989	9,020331E-1	1,044459E+1	1,694925E-2	9,751759E-1		
30/11/2021  12:47:52,320089	9,020004E-1	1,044459E+1	1,473773E-2	9,728386E-1		
30/11/2021  12:47:52,320189	9,025905E-1	1,044459E+1	2,421569E-2	9,704650E-1		
30/11/2021  12:47:52,320289	9,026501E-1	1,044459E+1	1,694925E-2	9,680608E-1		
30/11/2021  12:47:52,320389	9,030315E-1	1,044459E+1	1,726518E-2	9,656319E-1		
30/11/2021  12:47:52,320489	9,023520E-1	1,044459E+1	1,063061E-2	9,631843E-1		
30/11/2021  12:47:52,320589	9,020510E-1	1,044459E+1	1,315807E-2	9,607239E-1		
30/11/2021  12:47:52,320689	9,020451E-1	1,044459E+1	1,789705E-2	9,582566E-1		
30/11/2021  12:47:52,320789	9,023133E-1	1,044459E+1	1,852891E-2	9,557882E-1		
30/11/2021  12:47:52,320889	9,020957E-1	1,044459E+1	1,821298E-2	9,533243E-1		
30/11/2021  12:47:52,320989	9,035471E-1	1,044459E+1	1,758111E-2	9,508705E-1		
30/11/2021  12:47:52,321089	9,033624E-1	1,044459E+1	1,758111E-2	9,484323E-1		
30/11/2021  12:47:52,321189	9,035710E-1	1,044459E+1	1,726518E-2	9,460151E-1		
30/11/2021  12:47:52,321289	9,038869E-1	1,044459E+1	1,726518E-2	9,436242E-1		
30/11/2021  12:47:52,321389	9,036932E-1	1,044459E+1	1,979264E-2	9,412647E-1		
30/11/2021  12:47:52,321489	9,045575E-1	1,044459E+1	1,536959E-2	9,389414E-1		
30/11/2021  12:47:52,321589	9,053711E-1	1,044459E+1	1,536959E-2	9,366588E-1		
30/11/2021  12:47:52,321689	9,066258E-1	1,044459E+1	1,473773E-2	9,344214E-1		
30/11/2021  12:47:52,321789	9,074960E-1	1,044459E+1	1,694925E-2	9,322337E-1		
30/11/2021  12:47:52,321889	9,083335E-1	1,044459E+1	1,568552E-2	9,300998E-1		
30/11/2021  12:47:52,321989	9,097164E-1	1,044459E+1	1,442179E-2	9,280238E-1		
30/11/2021  12:47:52,322089	9,102021E-1	1,044459E+1	1,852891E-2	9,260096E-1		
30/11/2021  12:47:52,322189	9,116238E-1	1,044459E+1	1,789705E-2	9,240608E-1		
30/11/2021  12:47:52,322289	9,130752E-1	1,044459E+1	1,536959E-2	9,221810E-1		
30/11/2021  12:47:52,322389	9,147233E-1	1,044459E+1	1,852891E-2	9,203735E-1		
30/11/2021  12:47:52,322489	9,159959E-1	1,044459E+1	1,663332E-2	9,186413E-1		
30/11/2021  12:47:52,322589	9,166962E-1	1,044459E+1	1,758111E-2	9,169874E-1		
30/11/2021  12:47:52,322689	9,184576E-1	1,044459E+1	1,631739E-2	9,154146E-1		
30/11/2021  12:47:52,322789	9,193099E-1	1,044459E+1	1,473773E-2	9,139252E-1		
30/11/2021  12:47:52,322889	9,205825E-1	1,044459E+1	1,221027E-2	9,125215E-1		
30/11/2021  12:47:52,322989	9,212114E-1	1,044459E+1	9,682815E-3	9,112052E-1		
30/11/2021  12:47:52,323089	9,220846E-1	1,044459E+1	1,568552E-2	9,099779E-1		
30/11/2021  12:47:52,323189	9,224422E-1	1,044459E+1	1,505366E-2	9,088408E-1		
30/11/2021  12:47:52,323289	9,224303E-1	1,044459E+1	1,694925E-2	9,077947E-1		
30/11/2021  12:47:52,323389	9,232559E-1	1,044459E+1	1,505366E-2	9,068398E-1		
30/11/2021  12:47:52,323489	9,232469E-1	1,044459E+1	1,852891E-2	9,059761E-1		
30/11/2021  12:47:52,323589	9,240278E-1	1,044459E+1	1,410586E-2	9,052031E-1		
30/11/2021  12:47:52,323689	9,236761E-1	1,044459E+1	1,758111E-2	9,045201E-1		
30/11/2021  12:47:52,323789	9,245255E-1	1,044459E+1	1,726518E-2	9,039259E-1		
30/11/2021  12:47:52,323889	9,242990E-1	1,044459E+1	1,884484E-2	9,034192E-1		
30/11/2021  12:47:52,323989	9,240695E-1	1,044459E+1	1,758111E-2	9,029980E-1		
30/11/2021  12:47:52,324089	9,243019E-1	1,044459E+1	1,473773E-2	9,026604E-1		
30/11/2021  12:47:52,324189	9,249338E-1	1,044459E+1	1,694925E-2	9,024041E-1		
30/11/2021  12:47:52,324289	9,254136E-1	1,044459E+1	1,821298E-2	9,022263E-1		
30/11/2021  12:47:52,324389	9,257057E-1	1,044459E+1	1,631739E-2	9,021246E-1		
30/11/2021  12:47:52,324489	9,264716E-1	1,044459E+1	1,726518E-2	9,020961E-1		
30/11/2021  12:47:52,324589	9,270021E-1	1,044459E+1	1,821298E-2	9,021381E-1		
30/11/2021  12:47:52,324689	9,265670E-1	1,044459E+1	2,611128E-2	9,022475E-1		
30/11/2021  12:47:52,324789	9,273478E-1	1,044459E+1	3,938042E-2	9,024214E-1		
30/11/2021  12:47:52,324889	9,281912E-1	1,044459E+1	1,505366E-2	9,026566E-1		
30/11/2021  12:47:52,324989	9,284177E-1	1,044459E+1	1,884484E-2	9,029500E-1		
30/11/2021  12:47:52,325089	9,295622E-1	1,044459E+1	2,074043E-2	9,032985E-1		
30/11/2021  12:47:52,325189	9,298662E-1	1,044459E+1	2,295196E-2	9,036990E-1		
30/11/2021  12:47:52,325289	9,306023E-1	1,044459E+1	1,916077E-2	9,041486E-1		
30/11/2021  12:47:52,325389	9,305934E-1	1,044459E+1	5,422923E-2	9,046442E-1		
30/11/2021  12:47:52,325489	9,306798E-1	1,044459E+1	1,884484E-2	9,051828E-1		
30/11/2021  12:47:52,325589	9,316633E-1	1,044459E+1	1,789705E-2	9,057613E-1		
30/11/2021  12:47:52,325689	9,322415E-1	1,044459E+1	1,726518E-2	9,063768E-1		
30/11/2021  12:47:52,325789	9,337078E-1	1,044459E+1	1,979264E-2	9,070264E-1		
30/11/2021  12:47:52,325889	9,344290E-1	1,044459E+1	1,852891E-2	9,077073E-1		
30/11/2021  12:47:52,325989	9,347598E-1	1,044459E+1	1,947671E-2	9,084170E-1		
30/11/2021  12:47:52,326089	9,352963E-1	1,044459E+1	1,852891E-2	9,091531E-1		
30/11/2021  12:47:52,326189	9,366613E-1	1,044459E+1	3,558924E-2	9,099130E-1		
30/11/2021  12:47:52,326289	9,372871E-1	1,044459E+1	1,694925E-2	9,106945E-1		
30/11/2021  12:47:52,326389	9,386819E-1	1,044459E+1	2,042450E-2	9,114955E-1		
30/11/2021  12:47:52,326489	9,394896E-1	1,044459E+1	1,758111E-2	9,123140E-1		
30/11/2021  12:47:52,326589	9,406429E-1	1,044459E+1	6,207563E-3	9,131482E-1		
30/11/2021  12:47:52,326689	9,412956E-1	1,044459E+1	1,884484E-2	9,139964E-1		
30/11/2021  12:47:52,326789	9,419602E-1	1,044459E+1	1,821298E-2	9,148570E-1		
30/11/2021  12:47:52,326889	9,428692E-1	1,044459E+1	1,821298E-2	9,157286E-1		
30/11/2021  12:47:52,326989	9,436292E-1	1,044459E+1	1,789705E-2	9,166097E-1		
30/11/2021  12:47:52,327089	9,441686E-1	1,044459E+1	1,252620E-2	9,174989E-1		
30/11/2021  12:47:52,327189	9,448034E-1	1,044459E+1	1,758111E-2	9,183950E-1		
30/11/2021  12:47:52,327289	9,454084E-1	1,044459E+1	1,789705E-2	9,192966E-1		
30/11/2021  12:47:52,327389	9,460045E-1	1,044459E+1	1,916077E-2	9,202026E-1		
30/11/2021  12:47:52,327489	9,460462E-1	1,044459E+1	1,852891E-2	9,211118E-1		
30/11/2021  12:47:52,327589	9,468867E-1	1,044459E+1	1,094654E-2	9,220229E-1		
30/11/2021  12:47:52,327689	9,481443E-1	1,044459E+1	1,505366E-2	9,229348E-1		
30/11/2021  12:47:52,327789	9,486629E-1	1,044459E+1	1,505366E-2	9,238465E-1		
30/11/2021  12:47:52,327889	9,497776E-1	1,044459E+1	1,663332E-2	9,247571E-1		
30/11/2021  12:47:52,327989	9,504153E-1	1,044459E+1	1,473773E-2	9,256657E-1		
30/11/2021  12:47:52,328089	9,512081E-1	1,044459E+1	1,852891E-2	9,265717E-1		
30/11/2021  12:47:52,328189	9,520396E-1	1,044459E+1	1,568552E-2	9,274743E-1		
30/11/2021  12:47:52,328289	9,537145E-1	1,044459E+1	1,600145E-2	9,283731E-1		
30/11/2021  12:47:52,328389	9,549931E-1	1,044459E+1	1,600145E-2	9,292677E-1		
30/11/2021  12:47:52,328489	9,556338E-1	1,044459E+1	1,694925E-2	9,301578E-1		
30/11/2021  12:47:52,328589	9,568498E-1	1,044459E+1	1,536959E-2	9,310433E-1		
30/11/2021  12:47:52,328689	9,582118E-1	1,044459E+1	1,852891E-2	9,319243E-1		
30/11/2021  12:47:52,328789	9,583936E-1	1,044459E+1	1,568552E-2	9,328007E-1		
30/11/2021  12:47:52,328889	9,597735E-1	1,044459E+1	1,600145E-2	9,336726E-1		
30/11/2021  12:47:52,328989	9,608732E-1	1,044459E+1	1,536959E-2	9,345402E-1		
30/11/2021  12:47:52,329089	9,627508E-1	1,044459E+1	1,442179E-2	9,354037E-1		
30/11/2021  12:47:52,329189	9,641009E-1	1,044459E+1	1,157841E-2	9,362634E-1		
30/11/2021  12:47:52,329289	9,648698E-1	1,044459E+1	1,631739E-2	9,371197E-1		
30/11/2021  12:47:52,329389	9,662556E-1	1,044459E+1	1,347400E-2	9,379732E-1		
30/11/2021  12:47:52,329489	9,670663E-1	1,044459E+1	1,694925E-2	9,388245E-1		
30/11/2021  12:47:52,329589	9,687442E-1	1,044459E+1	1,789705E-2	9,396741E-1		
30/11/2021  12:47:52,329689	9,699899E-1	1,044459E+1	1,315807E-2	9,405225E-1		
30/11/2021  12:47:52,329789	9,715486E-1	1,044459E+1	1,694925E-2	9,413704E-1		
30/11/2021  12:47:52,329889	9,725351E-1	1,044459E+1	1,536959E-2	9,422186E-1		
30/11/2021  12:47:52,329989	9,738763E-1	1,044459E+1	1,821298E-2	9,430678E-1		
