waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:50:35,946957	9,303162E-1	1,229127E-1	1,291051E-1	9,311050E-1		
30/11/2021  12:50:35,947057	9,313146E-1	8,340882E-2	7,634447E-2	9,311432E-1		
30/11/2021  12:50:35,947157	9,315858E-1	1,165411E-1	1,189953E-1	9,311815E-1		
30/11/2021  12:50:35,947257	9,313533E-1	8,563888E-2	1,584868E-1	9,312194E-1		
30/11/2021  12:50:35,947357	9,323726E-1	1,276914E-1	1,351078E-1	9,312569E-1		
30/11/2021  12:50:35,947457	9,320805E-1	7,703722E-2	9,340479E-2	9,312938E-1		
30/11/2021  12:50:35,947557	9,329955E-1	1,238685E-1	1,297370E-1	9,313303E-1		
30/11/2021  12:50:35,947657	9,336511E-1	1,353374E-1	1,297370E-1	9,313663E-1		
30/11/2021  12:50:35,947757	9,344499E-1	1,159040E-1	1,183634E-1	9,314021E-1		
30/11/2021  12:50:35,947857	9,353618E-1	1,216384E-1	1,180475E-1	9,314381E-1		
30/11/2021  12:50:35,947957	9,361397E-1	1,238685E-1	1,044624E-1	9,314748E-1		
30/11/2021  12:50:35,948057	9,355824E-1	1,053908E-1	7,855599E-2	9,315129E-1		
30/11/2021  12:50:35,948157	9,360086E-1	1,009307E-1	9,245700E-2	9,315528E-1		
30/11/2021  12:50:35,948257	9,356092E-1	1,267357E-1	1,414265E-1	9,315952E-1		
30/11/2021  12:50:35,948357	9,365003E-1	8,468314E-2	9,435259E-2	9,316403E-1		
30/11/2021  12:50:35,948457	9,370546E-1	1,181340E-1	1,388990E-1	9,316886E-1		
30/11/2021  12:50:35,948557	9,369474E-1	1,433019E-1	1,461654E-1	9,317404E-1		
30/11/2021  12:50:35,948657	9,375315E-1	1,190898E-1	1,218387E-1	9,317964E-1		
30/11/2021  12:50:35,948757	9,367894E-1	3,371034E-2	6,433905E-2	9,318567E-1		
30/11/2021  12:50:35,948857	9,377342E-1	-4,720898E-2	6,149566E-2	9,319217E-1		
30/11/2021  12:50:35,948957	9,378593E-1	1,194084E-1	1,246821E-1	9,319916E-1		
30/11/2021  12:50:35,949057	9,378087E-1	-5,644780E-2	2,042450E-2	9,320667E-1		
30/11/2021  12:50:35,949157	9,389501E-1	1,337445E-1	1,249980E-1	9,321472E-1		
30/11/2021  12:50:35,949257	9,390693E-1	1,270543E-1	1,392149E-1	9,322332E-1		
30/11/2021  12:50:35,949357	9,391409E-1	1,267357E-1	1,016190E-1	9,323252E-1		
30/11/2021  12:50:35,949457	9,397637E-1	1,302401E-1	1,221546E-1	9,324232E-1		
30/11/2021  12:50:35,949557	9,397041E-1	1,270543E-1	1,442698E-1	9,325275E-1		
30/11/2021  12:50:35,949657	9,404582E-1	1,133553E-1	1,152041E-1	9,326384E-1		
30/11/2021  12:50:35,949757	9,411883E-1	1,241871E-1	1,177316E-1	9,327558E-1		
30/11/2021  12:50:35,949857	9,417129E-1	1,522221E-1	1,562753E-1	9,328802E-1		
30/11/2021  12:50:35,949957	9,418380E-1	9,137332E-2	1,082536E-1	9,330117E-1		
30/11/2021  12:50:35,950057	9,418470E-1	1,165411E-1	1,322644E-1	9,331506E-1		
30/11/2021  12:50:35,950157	9,421718E-1	1,327887E-1	1,496407E-1	9,332970E-1		
30/11/2021  12:50:35,950257	9,418201E-1	1,267357E-1	1,174156E-1	9,334510E-1		
30/11/2021  12:50:35,950357	9,426189E-1	1,321516E-1	1,297370E-1	9,336126E-1		
30/11/2021  12:50:35,950457	9,430838E-1	1,168597E-1	1,262617E-1	9,337817E-1		
30/11/2021  12:50:35,950557	9,439242E-1	1,343816E-1	1,278414E-1	9,339583E-1		
30/11/2021  12:50:35,950657	9,437007E-1	1,350188E-1	1,347919E-1	9,341424E-1		
30/11/2021  12:50:35,950757	9,444577E-1	1,270543E-1	1,167838E-1	9,343341E-1		
30/11/2021  12:50:35,950857	9,437484E-1	1,289658E-1	1,221546E-1	9,345334E-1		
30/11/2021  12:50:35,950957	9,437633E-1	1,299215E-1	1,231024E-1	9,347400E-1		
30/11/2021  12:50:35,951057	9,442074E-1	1,528593E-1	1,351078E-1	9,349538E-1		
30/11/2021  12:50:35,951157	9,446693E-1	1,340630E-1	1,401627E-1	9,351744E-1		
30/11/2021  12:50:35,951257	9,451670E-1	1,031608E-1	1,073058E-1	9,354017E-1		
30/11/2021  12:50:35,951357	9,452654E-1	1,213198E-1	1,193112E-1	9,356353E-1		
30/11/2021  12:50:35,951457	9,447557E-1	1,219570E-1	9,593225E-2	9,358750E-1		
30/11/2021  12:50:35,951557	9,449703E-1	1,359745E-1	1,528000E-1	9,361205E-1		
30/11/2021  12:50:35,951657	9,453607E-1	1,254614E-1	1,281573E-1	9,363714E-1		
30/11/2021  12:50:35,951757	9,460134E-1	1,219570E-1	1,291051E-1	9,366273E-1		
30/11/2021  12:50:35,951857	9,465499E-1	1,334259E-1	1,328963E-1	9,368877E-1		
30/11/2021  12:50:35,951957	9,464068E-1	1,350188E-1	1,313166E-1	9,371525E-1		
30/11/2021  12:50:35,952057	9,465380E-1	1,311958E-1	1,287892E-1	9,374214E-1		
30/11/2021  12:50:35,952157	9,464694E-1	1,334259E-1	1,208909E-1	9,376940E-1		
30/11/2021  12:50:35,952257	9,464545E-1	1,433019E-1	1,360556E-1	9,379699E-1		
30/11/2021  12:50:35,952357	9,471132E-1	1,369303E-1	1,281573E-1	9,382488E-1		
30/11/2021  12:50:35,952457	9,471817E-1	1,413904E-1	1,354238E-1	9,385302E-1		
30/11/2021  12:50:35,952557	9,473874E-1	1,047537E-1	1,167838E-1	9,388139E-1		
30/11/2021  12:50:35,952657	9,469135E-1	1,216384E-1	1,319485E-1	9,390993E-1		
30/11/2021  12:50:35,952757	9,467078E-1	1,267357E-1	1,287892E-1	9,393861E-1		
30/11/2021  12:50:35,952857	9,460879E-1	4,082398E-3	6,370719E-2	9,396738E-1		
30/11/2021  12:50:35,952957	9,453071E-1	1,353374E-1	1,584868E-1	9,399616E-1		
30/11/2021  12:50:35,953057	9,456677E-1	1,362931E-1	1,635417E-1	9,402490E-1		
30/11/2021  12:50:35,953157	9,460552E-1	1,171783E-1	1,616461E-1	9,405349E-1		
30/11/2021  12:50:35,953257	9,461237E-1	1,308772E-1	1,471132E-1	9,408189E-1		
30/11/2021  12:50:35,953357	9,464098E-1	1,343816E-1	1,430061E-1	9,411002E-1		
30/11/2021  12:50:35,953457	9,456826E-1	1,092138E-1	1,189953E-1	9,413783E-1		
30/11/2021  12:50:35,953557	9,454621E-1	1,101695E-1	1,189953E-1	9,416526E-1		
30/11/2021  12:50:35,953657	9,456707E-1	1,149482E-1	1,183634E-1	9,419225E-1		
30/11/2021  12:50:35,953757	9,464009E-1	1,194084E-1	1,291051E-1	9,421875E-1		
30/11/2021  12:50:35,953857	9,467794E-1	4,900218E-2	5,106991E-2	9,424470E-1		
30/11/2021  12:50:35,953957	9,472503E-1	1,037979E-1	1,107811E-1	9,427009E-1		
30/11/2021  12:50:35,954057	9,475364E-1	9,615202E-2	8,171531E-2	9,429488E-1		
30/11/2021  12:50:35,954157	9,476764E-1	1,063466E-1	1,104651E-1	9,431908E-1		
30/11/2021  12:50:35,954257	9,477986E-1	2,638300E-2	6,844617E-2	9,434267E-1		
30/11/2021  12:50:35,954357	9,473367E-1	1,136739E-1	1,398468E-1	9,436566E-1		
30/11/2021  12:50:35,954457	9,482010E-1	1,618844E-2	7,160549E-2	9,438805E-1		
30/11/2021  12:50:35,954557	9,487792E-1	1,174969E-1	1,262617E-1	9,440982E-1		
30/11/2021  12:50:35,954657	9,484871E-1	1,362931E-1	1,572231E-1	9,443101E-1		
30/11/2021  12:50:35,954757	9,486480E-1	1,382046E-1	1,875525E-1	9,445161E-1		
30/11/2021  12:50:35,954857	9,480549E-1	1,337445E-1	1,382671E-1	9,447165E-1		
30/11/2021  12:50:35,954957	9,484543E-1	1,464877E-1	1,493248E-1	9,449113E-1		
30/11/2021  12:50:35,955057	9,485050E-1	1,512664E-1	1,417424E-1	9,451005E-1		
30/11/2021  12:50:35,955157	9,479268E-1	1,662396E-1	1,445858E-1	9,452842E-1		
30/11/2021  12:50:35,955257	9,482546E-1	1,859916E-1	1,559593E-1	9,454623E-1		
30/11/2021  12:50:35,955357	9,478910E-1	1,777085E-1	1,742834E-1	9,456349E-1		
30/11/2021  12:50:35,955457	9,473009E-1	1,605052E-1	1,509044E-1	9,458018E-1		
30/11/2021  12:50:35,955557	9,473099E-1	1,611423E-1	1,417424E-1	9,459630E-1		
30/11/2021  12:50:35,955657	9,478731E-1	1,445762E-1	1,170997E-1	9,461183E-1		
30/11/2021  12:50:35,955757	9,472562E-1	1,375674E-1	1,249980E-1	9,462676E-1		
30/11/2021  12:50:35,955857	9,481950E-1	1,031608E-1	9,909157E-2	9,464108E-1		
30/11/2021  12:50:35,955957	9,488507E-1	1,417090E-1	1,461654E-1	9,465479E-1		
30/11/2021  12:50:35,956057	9,485258E-1	1,321516E-1	1,436380E-1	9,466791E-1		
30/11/2021  12:50:35,956157	9,482546E-1	1,222756E-1	1,199431E-1	9,468046E-1		
30/11/2021  12:50:35,956257	9,480758E-1	8,054160E-2	1,420583E-1	9,469245E-1		
30/11/2021  12:50:35,956357	9,483172E-1	1,187712E-1	1,319485E-1	9,470388E-1		
30/11/2021  12:50:35,956457	9,482874E-1	1,375674E-1	1,388990E-1	9,471478E-1		
30/11/2021  12:50:35,956557	9,484036E-1	1,283286E-1	1,246821E-1	9,472514E-1		
30/11/2021  12:50:35,956657	9,489759E-1	2,192288E-2	7,350108E-2	9,473498E-1		
30/11/2021  12:50:35,956757	9,476645E-1	1,356559E-1	1,300529E-1	9,474433E-1		
30/11/2021  12:50:35,956857	9,476377E-1	1,216384E-1	1,234183E-1	9,475318E-1		
30/11/2021  12:50:35,956957	9,472890E-1	1,296029E-1	1,284732E-1	9,476154E-1		
30/11/2021  12:50:35,957057	9,467764E-1	1,289658E-1	1,183634E-1	9,476940E-1		
30/11/2021  12:50:35,957157	9,468420E-1	1,385232E-1	1,303688E-1	9,477675E-1		
30/11/2021  12:50:35,957257	9,469880E-1	1,292843E-1	1,515363E-1	9,478357E-1		
30/11/2021  12:50:35,957357	9,461416E-1	1,006121E-1	7,792413E-2	9,478985E-1		
30/11/2021  12:50:35,957457	9,459359E-1	1,703812E-1	1,727037E-1	9,479558E-1		
30/11/2021  12:50:35,957557	9,449167E-1	1,926818E-1	1,622780E-1	9,480074E-1		
30/11/2021  12:50:35,957657	9,444130E-1	1,184526E-1	1,202590E-1	9,480529E-1		
30/11/2021  12:50:35,957757	9,444398E-1	1,331073E-1	1,366875E-1	9,480920E-1		
30/11/2021  12:50:35,957857	9,442342E-1	1,296029E-1	1,221546E-1	9,481243E-1		
30/11/2021  12:50:35,957957	9,443683E-1	1,474434E-1	1,237343E-1	9,481494E-1		
30/11/2021  12:50:35,958057	9,434474E-1	1,296029E-1	1,313166E-1	9,481672E-1		
30/11/2021  12:50:35,958157	9,427828E-1	1,260985E-1	1,275255E-1	9,481774E-1		
30/11/2021  12:50:35,958257	9,422821E-1	4,613496E-2	1,385831E-1	9,481795E-1		
30/11/2021  12:50:35,958357	9,417605E-1	1,299215E-1	1,205749E-1	9,481733E-1		
30/11/2021  12:50:35,958457	9,416652E-1	1,493549E-1	1,714400E-1	9,481583E-1		
30/11/2021  12:50:35,958557	9,416503E-1	1,190898E-1	8,961361E-2	9,481342E-1		
30/11/2021  12:50:35,958657	9,420347E-1	1,257800E-1	1,098333E-1	9,481008E-1		
30/11/2021  12:50:35,958757	9,419572E-1	9,360338E-2	5,644075E-2	9,480579E-1		
30/11/2021  12:50:35,958857	9,415549E-1	1,222756E-1	1,449017E-1	9,480055E-1		
30/11/2021  12:50:35,958957	9,408754E-1	1,582751E-1	1,505885E-1	9,479437E-1		
30/11/2021  12:50:35,959057	9,407294E-1	1,369303E-1	1,328963E-1	9,478725E-1		
30/11/2021  12:50:35,959157	9,406876E-1	1,098510E-1	1,196272E-1	9,477918E-1		
30/11/2021  12:50:35,959257	9,411645E-1	1,152668E-1	1,240502E-1	9,477018E-1		
30/11/2021  12:50:35,959357	9,412062E-1	1,267357E-1	1,224705E-1	9,476025E-1		
30/11/2021  12:50:35,959457	9,406459E-1	1,391603E-1	1,464814E-1	9,474944E-1		
30/11/2021  12:50:35,959557	9,408068E-1	1,732484E-1	1,758630E-1	9,473777E-1		
30/11/2021  12:50:35,959657	9,400677E-1	1,257800E-1	1,253139E-1	9,472527E-1		
30/11/2021  12:50:35,959757	9,403777E-1	1,308772E-1	1,272095E-1	9,471198E-1		
30/11/2021  12:50:35,959857	9,403449E-1	1,267357E-1	1,253139E-1	9,469792E-1		
30/11/2021  12:50:35,959957	9,406489E-1	1,063466E-1	9,530039E-2	9,468314E-1		
30/11/2021  12:50:35,960057	9,406996E-1	1,299215E-1	1,218387E-1	9,466767E-1		
30/11/2021  12:50:35,960157	9,410900E-1	9,392196E-2	1,041465E-1	9,465158E-1		
30/11/2021  12:50:35,960257	9,415340E-1	6,588692E-2	8,487463E-2	9,463493E-1		
30/11/2021  12:50:35,960357	9,410453E-1	1,331073E-1	1,483770E-1	9,461778E-1		
30/11/2021  12:50:35,960457	9,422344E-1	1,410718E-1	1,509044E-1	9,460021E-1		
30/11/2021  12:50:35,960557	9,423864E-1	1,015679E-1	1,142563E-1	9,458229E-1		
30/11/2021  12:50:35,960657	9,432149E-1	1,111253E-1	1,218387E-1	9,456411E-1		
30/11/2021  12:50:35,960757	9,431553E-1	6,365686E-2	9,498445E-2	9,454577E-1		
30/11/2021  12:50:35,960857	9,427232E-1	1,331073E-1	1,449017E-1	9,452737E-1		
30/11/2021  12:50:35,960957	9,425801E-1	-2,522696E-2	1,142563E-1	9,450899E-1		
30/11/2021  12:50:35,961057	9,425265E-1	1,264171E-1	1,284732E-1	9,449071E-1		
30/11/2021  12:50:35,961157	9,429556E-1	1,506292E-1	1,711241E-1	9,447260E-1		
30/11/2021  12:50:35,961257	9,434236E-1	1,331073E-1	1,136244E-1	9,445472E-1		
30/11/2021  12:50:35,961357	9,437693E-1	1,391603E-1	1,411105E-1	9,443715E-1		
30/11/2021  12:50:35,961457	9,431255E-1	1,155854E-1	1,145722E-1	9,441995E-1		
30/11/2021  12:50:35,961557	9,425116E-1	1,235499E-1	1,218387E-1	9,440319E-1		
30/11/2021  12:50:35,961657	9,419841E-1	5,632952E-2	1,028828E-1	9,438692E-1		
30/11/2021  12:50:35,961757	9,419721E-1	1,181340E-1	1,322644E-1	9,437115E-1		
30/11/2021  12:50:35,961857	9,417516E-1	1,104881E-1	1,082536E-1	9,435590E-1		
30/11/2021  12:50:35,961957	9,420079E-1	1,270543E-1	1,606983E-1	9,434118E-1		
30/11/2021  12:50:35,962057	9,409201E-1	1,257800E-1	1,189953E-1	9,432701E-1		
30/11/2021  12:50:35,962157	9,410483E-1	-8,097846E-2	5,359736E-2	9,431337E-1		
30/11/2021  12:50:35,962257	9,401661E-1	9,201048E-2	1,212068E-1	9,430025E-1		
30/11/2021  12:50:35,962357	9,394717E-1	1,213198E-1	1,227865E-1	9,428763E-1		
30/11/2021  12:50:35,962457	9,398383E-1	1,190898E-1	1,249980E-1	9,427548E-1		
30/11/2021  12:50:35,962557	9,399277E-1	1,194084E-1	1,275255E-1	9,426376E-1		
30/11/2021  12:50:35,962657	9,403062E-1	1,130368E-1	1,050943E-1	9,425243E-1		
30/11/2021  12:50:35,962757	9,394061E-1	1,302401E-1	1,287892E-1	9,424149E-1		
30/11/2021  12:50:35,962857	9,393018E-1	1,232313E-1	1,212068E-1	9,423089E-1		
30/11/2021  12:50:35,962957	9,392422E-1	1,168597E-1	1,183634E-1	9,422061E-1		
30/11/2021  12:50:35,963057	9,390038E-1	1,152668E-1	1,136244E-1	9,421062E-1		
30/11/2021  12:50:35,963157	9,388548E-1	7,193994E-2	9,308886E-2	9,420089E-1		
30/11/2021  12:50:35,963257	9,391498E-1	1,337445E-1	1,401627E-1	9,419139E-1		
30/11/2021  12:50:35,963357	9,387981E-1	1,190898E-1	1,035146E-1	9,418208E-1		
30/11/2021  12:50:35,963457	9,381097E-1	1,241871E-1	1,265777E-1	9,417296E-1		
30/11/2021  12:50:35,963557	9,376000E-1	1,222756E-1	9,530039E-2	9,416398E-1		
30/11/2021  12:50:35,963657	9,367149E-1	1,474434E-1	1,828136E-1	9,415510E-1		
30/11/2021  12:50:35,963757	9,364049E-1	1,120810E-1	1,167838E-1	9,414628E-1		
30/11/2021  12:50:35,963857	9,362321E-1	1,063466E-1	1,221546E-1	9,413747E-1		
30/11/2021  12:50:35,963957	9,364407E-1	1,225942E-1	1,268936E-1	9,412860E-1		
30/11/2021  12:50:35,964057	9,366434E-1	1,073023E-1	1,066739E-1	9,411964E-1		
30/11/2021  12:50:35,964157	9,354691E-1	1,219570E-1	1,234183E-1	9,411054E-1		
30/11/2021  12:50:35,964257	9,343247E-1	1,347002E-1	1,316326E-1	9,410128E-1		
30/11/2021  12:50:35,964357	9,338389E-1	1,337445E-1	1,246821E-1	9,409179E-1		
30/11/2021  12:50:35,964457	9,335915E-1	1,260985E-1	1,253139E-1	9,408202E-1		
30/11/2021  12:50:35,964557	9,343843E-1	1,299215E-1	1,249980E-1	9,407191E-1		
30/11/2021  12:50:35,964657	9,340922E-1	1,108067E-1	1,458495E-1	9,406141E-1		
30/11/2021  12:50:35,964757	9,345005E-1	1,238685E-1	1,123607E-1	9,405051E-1		
30/11/2021  12:50:35,964857	9,338568E-1	1,136739E-1	1,161519E-1	9,403917E-1		
30/11/2021  12:50:35,964957	9,333263E-1	1,159040E-1	1,259458E-1	9,402739E-1		
30/11/2021  12:50:35,965057	9,335975E-1	1,190898E-1	1,237343E-1	9,401515E-1		
30/11/2021  12:50:35,965157	9,337674E-1	1,225942E-1	1,262617E-1	9,400244E-1		
30/11/2021  12:50:35,965257	9,338329E-1	8,818752E-2	1,442698E-1	9,398927E-1		
30/11/2021  12:50:35,965357	9,348075E-1	9,392196E-2	8,803395E-2	9,397563E-1		
30/11/2021  12:50:35,965457	9,351085E-1	1,034794E-1	1,306848E-1	9,396157E-1		
30/11/2021  12:50:35,965557	9,344320E-1	1,082581E-1	1,164678E-1	9,394712E-1		
30/11/2021  12:50:35,965657	9,352873E-1	9,583344E-2	1,069899E-1	9,393232E-1		
30/11/2021  12:50:35,965757	9,349416E-1	1,050723E-1	1,158360E-1	9,391722E-1		
30/11/2021  12:50:35,965857	9,354095E-1	1,123996E-1	1,278414E-1	9,390187E-1		
30/11/2021  12:50:35,965957	9,359490E-1	7,958586E-2	5,644075E-2	9,388632E-1		
30/11/2021  12:50:35,966057	9,365361E-1	1,002936E-1	1,028828E-1	9,387065E-1		
30/11/2021  12:50:35,966157	9,367685E-1	7,417000E-2	5,517702E-2	9,385491E-1		
30/11/2021  12:50:35,966257	9,365510E-1	9,615202E-2	1,047783E-1	9,383918E-1		
30/11/2021  12:50:35,966357	9,362202E-1	8,404598E-2	1,076217E-1	9,382355E-1		
30/11/2021  12:50:35,966457	9,355019E-1	9,965640E-2	1,404787E-1	9,380805E-1		
30/11/2021  12:50:35,966557	9,359728E-1	1,101695E-1	1,338441E-1	9,379275E-1		
30/11/2021  12:50:35,966657	9,368013E-1	1,127182E-1	1,243661E-1	9,377768E-1		
30/11/2021  12:50:35,966757	9,369623E-1	1,111253E-1	1,351078E-1	9,376290E-1		
30/11/2021  12:50:35,966857	9,371470E-1	1,910889E-1	2,368379E-1	9,374845E-1		
30/11/2021  12:50:35,966957	9,371411E-1	1,382046E-1	1,398468E-1	9,373440E-1		
30/11/2021  12:50:35,967057	9,366583E-1	1,407532E-1	1,366875E-1	9,372079E-1		
30/11/2021  12:50:35,967157	9,364765E-1	1,471248E-1	1,398468E-1	9,370767E-1		
30/11/2021  12:50:35,967257	9,372335E-1	1,570008E-1	1,458495E-1	9,369505E-1		
30/11/2021  12:50:35,967357	9,374749E-1	1,716555E-1	1,483770E-1	9,368298E-1		
30/11/2021  12:50:35,967457	9,376805E-1	2,411059E-1	2,077722E-1	9,367149E-1		
30/11/2021  12:50:35,967557	9,377044E-1	1,554079E-1	1,467973E-1	9,366061E-1		
30/11/2021  12:50:35,967657	9,370845E-1	1,585937E-1	1,436380E-1	9,365038E-1		
30/11/2021  12:50:35,967757	9,366613E-1	3,880762E-2	8,677022E-2	9,364080E-1		
30/11/2021  12:50:35,967857	9,366583E-1	8,181592E-2	8,866581E-2	9,363190E-1		
30/11/2021  12:50:35,967957	9,371828E-1	1,050723E-1	1,411105E-1	9,362365E-1		
30/11/2021  12:50:35,968057	9,374868E-1	1,433019E-1	1,651214E-1	9,361607E-1		
30/11/2021  12:50:35,968157	9,370934E-1	7,576290E-2	1,249980E-1	9,360915E-1		
30/11/2021  12:50:35,968257	9,368430E-1	1,171783E-1	1,237343E-1	9,360289E-1		
30/11/2021  12:50:35,968357	9,370040E-1	9,774492E-2	1,388990E-1	9,359729E-1		
30/11/2021  12:50:35,968457	9,362500E-1	1,222756E-1	1,249980E-1	9,359232E-1		
30/11/2021  12:50:35,968557	9,367387E-1	1,347002E-1	1,430061E-1	9,358797E-1		
30/11/2021  12:50:35,968657	9,369593E-1	1,318330E-1	1,268936E-1	9,358421E-1		
30/11/2021  12:50:35,968757	9,371143E-1	1,260985E-1	1,550115E-1	9,358103E-1		
30/11/2021  12:50:35,968857	9,369712E-1	1,248242E-1	1,205749E-1	9,357840E-1		
30/11/2021  12:50:35,968957	9,360861E-1	1,292843E-1	1,291051E-1	9,357630E-1		
30/11/2021  12:50:35,969057	9,362947E-1	1,251428E-1	1,300529E-1	9,357471E-1		
30/11/2021  12:50:35,969157	9,364914E-1	1,235499E-1	1,155200E-1	9,357359E-1		
30/11/2021  12:50:35,969257	9,365361E-1	1,245056E-1	1,215227E-1	9,357292E-1		
30/11/2021  12:50:35,969357	9,373706E-1	1,359745E-1	1,588027E-1	9,357265E-1		
30/11/2021  12:50:35,969457	9,375017E-1	4,358632E-2	8,013565E-2	9,357278E-1		
30/11/2021  12:50:35,969557	9,368311E-1	1,289658E-1	1,588027E-1	9,357329E-1		
30/11/2021  12:50:35,969657	9,371500E-1	1,187712E-1	1,183634E-1	9,357417E-1		
30/11/2021  12:50:35,969757	9,368162E-1	1,143111E-1	1,145722E-1	9,357539E-1		
30/11/2021  12:50:35,969857	9,369772E-1	1,073023E-1	1,123607E-1	9,357694E-1		
30/11/2021  12:50:35,969957	9,376328E-1	1,216384E-1	1,240502E-1	9,357880E-1		
30/11/2021  12:50:35,970057	9,381961E-1	1,076209E-1	9,498445E-2	9,358095E-1		
30/11/2021  12:50:35,970157	9,382855E-1	1,260985E-1	1,363715E-1	9,358338E-1		
30/11/2021  12:50:35,970257	9,385329E-1	1,168597E-1	1,202590E-1	9,358611E-1		
30/11/2021  12:50:35,970357	9,373914E-1	1,289658E-1	1,306848E-1	9,358914E-1		
30/11/2021  12:50:35,970457	9,369801E-1	1,308772E-1	1,227865E-1	9,359245E-1		
30/11/2021  12:50:35,970557	9,373229E-1	2,861306E-2	8,834988E-2	9,359601E-1		
30/11/2021  12:50:35,970657	9,382348E-1	1,216384E-1	1,253139E-1	9,359982E-1		
30/11/2021  12:50:35,970757	9,381693E-1	2,415294E-2	6,907803E-2	9,360384E-1		
30/11/2021  12:50:35,970857	9,378385E-1	1,332122E-2	3,527331E-2	9,360807E-1		
30/11/2021  12:50:35,970957	9,377848E-1	1,248242E-1	1,313166E-1	9,361250E-1		
30/11/2021  12:50:35,971057	9,374659E-1	1,646467E-1	2,159864E-1	9,361712E-1		
30/11/2021  12:50:35,971157	9,378564E-1	1,343816E-1	1,344760E-1	9,362189E-1		
30/11/2021  12:50:35,971257	9,384375E-1	1,426647E-1	1,379512E-1	9,362682E-1		
30/11/2021  12:50:35,971357	9,387862E-1	1,139925E-1	1,303688E-1	9,363188E-1		
30/11/2021  12:50:35,971457	9,392124E-1	1,296029E-1	1,291051E-1	9,363707E-1		
30/11/2021  12:50:35,971557	9,400200E-1	1,347002E-1	1,461654E-1	9,364241E-1		
30/11/2021  12:50:35,971657	9,401095E-1	1,687883E-1	1,698603E-1	9,364792E-1		
30/11/2021  12:50:35,971757	9,398353E-1	1,280100E-1	1,265777E-1	9,365360E-1		
30/11/2021  12:50:35,971857	9,407025E-1	1,369303E-1	1,303688E-1	9,365949E-1		
30/11/2021  12:50:35,971957	9,411883E-1	1,331073E-1	1,306848E-1	9,366560E-1		
30/11/2021  12:50:35,972057	9,432447E-1	1,178155E-1	1,038306E-1	9,367197E-1		
30/11/2021  12:50:35,972157	9,435338E-1	1,280100E-1	1,170997E-1	9,367864E-1		
30/11/2021  12:50:35,972257	9,435070E-1	1,222756E-1	9,688005E-2	9,368568E-1		
30/11/2021  12:50:35,972357	9,439213E-1	1,315144E-1	1,237343E-1	9,369316E-1		
30/11/2021  12:50:35,972457	9,445978E-1	1,547707E-1	1,676488E-1	9,370111E-1		
30/11/2021  12:50:35,972557	9,452654E-1	1,331073E-1	1,376353E-1	9,370961E-1		
30/11/2021  12:50:35,972657	9,460939E-1	7,480716E-2	1,142563E-1	9,371871E-1		
30/11/2021  12:50:35,972757	9,461475E-1	1,410718E-1	1,275255E-1	9,372846E-1		
30/11/2021  12:50:35,972857	9,462191E-1	1,066652E-1	1,268936E-1	9,373892E-1		
30/11/2021  12:50:35,972957	9,469671E-1	1,471248E-1	1,603824E-1	9,375014E-1		
30/11/2021  12:50:35,973057	9,465260E-1	3,763818E-3	1,101492E-1	9,376215E-1		
30/11/2021  12:50:35,973157	9,315083E-1	1,136739E-1	1,139404E-1	9,377495E-1		
30/11/2021  12:50:35,973257	9,312282E-1	1,219570E-1	1,253139E-1	9,378838E-1		
30/11/2021  12:50:35,973357	9,309033E-1	1,171783E-1	1,123607E-1	9,380215E-1		
30/11/2021  12:50:35,973457	9,316067E-1	1,232313E-1	1,212068E-1	9,381596E-1		
30/11/2021  12:50:35,973557	9,316514E-1	1,331073E-1	1,202590E-1	9,382955E-1		
30/11/2021  12:50:35,973657	9,315649E-1	1,452133E-1	1,373193E-1	9,384269E-1		
30/11/2021  12:50:35,973757	9,316335E-1	1,200455E-1	1,101492E-1	9,385518E-1		
30/11/2021  12:50:35,973857	9,316067E-1	1,194084E-1	1,076217E-1	9,386683E-1		
30/11/2021  12:50:35,973957	9,319315E-1	1,270543E-1	1,366875E-1	9,387751E-1		
30/11/2021  12:50:35,974057	9,319971E-1	1,296029E-1	1,417424E-1	9,388708E-1		
30/11/2021  12:50:35,974157	9,321699E-1	1,299215E-1	1,518522E-1	9,389544E-1		
30/11/2021  12:50:35,974257	9,321938E-1	1,413904E-1	1,613302E-1	9,390252E-1		
30/11/2021  12:50:35,974357	9,326229E-1	9,583344E-2	7,381701E-2	9,390825E-1		
30/11/2021  12:50:35,974457	9,326557E-1	7,417000E-2	8,487463E-2	9,391260E-1		
30/11/2021  12:50:35,974557	9,323815E-1	1,101695E-1	1,215227E-1	9,391555E-1		
30/11/2021  12:50:35,974657	9,326468E-1	1,069837E-1	1,183634E-1	9,391708E-1		
30/11/2021  12:50:35,974757	9,335796E-1	1,047537E-1	1,332122E-1	9,391720E-1		
30/11/2021  12:50:35,974857	9,336541E-1	1,037979E-1	1,041465E-1	9,391594E-1		
30/11/2021  12:50:35,974957	9,343158E-1	8,022302E-2	1,050943E-1	9,391333E-1		
30/11/2021  12:50:35,975057	9,343605E-1	1,025236E-1	1,047783E-1	9,390944E-1		
30/11/2021  12:50:35,975157	9,349059E-1	1,057094E-1	1,126766E-1	9,390433E-1		
30/11/2021  12:50:35,975257	9,346376E-1	7,289568E-2	8,771802E-2	9,389808E-1		
