waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:44:49,413770	9,334902E-1	1,200455E-1	1,164678E-1	9,390511E-1		
30/11/2021  12:44:49,413870	9,338002E-1	1,264171E-1	1,373193E-1	9,389922E-1		
30/11/2021  12:44:49,413970	9,342293E-1	1,260985E-1	1,202590E-1	9,389228E-1		
30/11/2021  12:44:49,414070	9,340386E-1	1,267357E-1	1,262617E-1	9,388435E-1		
30/11/2021  12:44:49,414170	9,335409E-1	1,216384E-1	1,126766E-1	9,387550E-1		
30/11/2021  12:44:49,414270	9,332607E-1	8,117876E-2	9,782784E-2	9,386578E-1		
30/11/2021  12:44:49,414370	9,340058E-1	1,289658E-1	1,145722E-1	9,385524E-1		
30/11/2021  12:44:49,414470	9,343664E-1	1,276914E-1	1,625939E-1	9,384395E-1		
30/11/2021  12:44:49,414570	9,346406E-1	1,286472E-1	1,227865E-1	9,383198E-1		
30/11/2021  12:44:49,414670	9,348492E-1	1,213198E-1	1,392149E-1	9,381940E-1		
30/11/2021  12:44:49,414770	9,346883E-1	1,299215E-1	1,496407E-1	9,380631E-1		
30/11/2021  12:44:49,414870	9,343992E-1	1,069837E-1	9,845971E-2	9,379277E-1		
30/11/2021  12:44:49,414970	9,347509E-1	1,525407E-1	1,654373E-1	9,377886E-1		
30/11/2021  12:44:49,415070	9,355347E-1	1,321516E-1	1,303688E-1	9,376465E-1		
30/11/2021  12:44:49,415170	9,357254E-1	1,104881E-1	8,740209E-2	9,375023E-1		
30/11/2021  12:44:49,415270	9,357731E-1	1,232313E-1	1,294210E-1	9,373567E-1		
30/11/2021  12:44:49,415370	9,359937E-1	1,194084E-1	1,246821E-1	9,372107E-1		
30/11/2021  12:44:49,415470	9,357672E-1	1,248242E-1	1,249980E-1	9,370651E-1		
30/11/2021  12:44:49,415570	9,357105E-1	-3,542152E-2	3,685297E-2	9,369205E-1		
30/11/2021  12:44:49,415670	9,360324E-1	9,551486E-2	1,129926E-1	9,367777E-1		
30/11/2021  12:44:49,415770	9,370070E-1	1,111253E-1	1,164678E-1	9,366372E-1		
30/11/2021  12:44:49,415870	9,372812E-1	1,343816E-1	1,480610E-1	9,364999E-1		
30/11/2021  12:44:49,415970	9,367507E-1	6,779840E-2	1,107811E-1	9,363664E-1		
30/11/2021  12:44:49,416070	9,366523E-1	9,392196E-2	1,000394E-1	9,362375E-1		
30/11/2021  12:44:49,416170	9,370964E-1	1,385232E-1	1,370034E-1	9,361136E-1		
30/11/2021  12:44:49,416270	9,369354E-1	9,678918E-2	6,023194E-2	9,359952E-1		
30/11/2021  12:44:49,416370	9,375702E-1	1,200455E-1	1,249980E-1	9,358829E-1		
30/11/2021  12:44:49,416470	9,380709E-1	1,292843E-1	1,310007E-1	9,357770E-1		
30/11/2021  12:44:49,416570	9,381574E-1	1,280100E-1	1,338441E-1	9,356780E-1		
30/11/2021  12:44:49,416670	9,384643E-1	1,229127E-1	1,268936E-1	9,355864E-1		
30/11/2021  12:44:49,416770	9,384256E-1	1,241871E-1	1,227865E-1	9,355026E-1		
30/11/2021  12:44:49,416870	9,383570E-1	1,296029E-1	1,284732E-1	9,354270E-1		
30/11/2021  12:44:49,416970	9,385567E-1	1,229127E-1	1,275255E-1	9,353599E-1		
30/11/2021  12:44:49,417070	9,392631E-1	1,254614E-1	1,291051E-1	9,353014E-1		
30/11/2021  12:44:49,417170	9,394359E-1	9,774492E-2	8,645429E-2	9,352519E-1		
30/11/2021  12:44:49,417270	9,397965E-1	1,337445E-1	1,227865E-1	9,352116E-1		
30/11/2021  12:44:49,417370	9,398144E-1	1,104881E-1	1,237343E-1	9,351807E-1		
30/11/2021  12:44:49,417470	9,399664E-1	1,146297E-1	1,237343E-1	9,351595E-1		
30/11/2021  12:44:49,417570	9,398025E-1	1,366117E-1	1,376353E-1	9,351479E-1		
30/11/2021  12:44:49,417670	9,402942E-1	1,251428E-1	1,388990E-1	9,351461E-1		
30/11/2021  12:44:49,417770	9,413552E-1	1,002936E-1	1,430061E-1	9,351542E-1		
30/11/2021  12:44:49,417870	9,416443E-1	1,251428E-1	1,202590E-1	9,351721E-1		
30/11/2021  12:44:49,417970	9,423030E-1	1,458505E-1	1,780746E-1	9,352001E-1		
30/11/2021  12:44:49,418070	9,421986E-1	1,292843E-1	1,351078E-1	9,352384E-1		
30/11/2021  12:44:49,418170	9,425444E-1	1,292843E-1	1,265777E-1	9,352870E-1		
30/11/2021  12:44:49,418270	9,428215E-1	1,085766E-1	1,000394E-1	9,353462E-1		
30/11/2021  12:44:49,418370	9,434742E-1	1,659210E-1	1,663851E-1	9,354158E-1		
30/11/2021  12:44:49,418470	9,447796E-1	1,117624E-1	9,435259E-2	9,354960E-1		
30/11/2021  12:44:49,418570	9,452296E-1	1,378860E-1	1,584868E-1	9,355870E-1		
30/11/2021  12:44:49,418670	9,454084E-1	1,184526E-1	1,076217E-1	9,356890E-1		
30/11/2021  12:44:49,418770	9,463919E-1	1,190898E-1	1,227865E-1	9,358022E-1		
30/11/2021  12:44:49,418870	9,461416E-1	1,340630E-1	1,417424E-1	9,359268E-1		
30/11/2021  12:44:49,418970	9,469701E-1	1,149482E-1	1,278414E-1	9,360630E-1		
30/11/2021  12:44:49,419070	9,472354E-1	1,044351E-1	1,436380E-1	9,362108E-1		
30/11/2021  12:44:49,419170	9,486301E-1	1,531778E-1	1,951349E-1	9,363704E-1		
30/11/2021  12:44:49,419270	9,491815E-1	1,267357E-1	1,208909E-1	9,365418E-1		
30/11/2021  12:44:49,419370	9,492024E-1	1,391603E-1	1,635417E-1	9,367254E-1		
30/11/2021  12:44:49,419470	9,489580E-1	1,426647E-1	1,610142E-1	9,369212E-1		
30/11/2021  12:44:49,419570	9,497388E-1	8,277166E-2	1,136244E-1	9,371292E-1		
30/11/2021  12:44:49,419670	9,495987E-1	1,407532E-1	1,360556E-1	9,373492E-1		
30/11/2021  12:44:49,419770	9,501918E-1	1,735670E-1	1,559593E-1	9,375812E-1		
30/11/2021  12:44:49,419870	9,503408E-1	1,165411E-1	1,114129E-1	9,378248E-1		
30/11/2021  12:44:49,419970	9,508117E-1	1,232313E-1	1,259458E-1	9,380799E-1		
30/11/2021  12:44:49,420070	9,513362E-1	1,152668E-1	1,186794E-1	9,383462E-1		
30/11/2021  12:44:49,420170	9,510650E-1	1,130368E-1	1,139404E-1	9,386233E-1		
30/11/2021  12:44:49,420270	9,508654E-1	1,254614E-1	1,322644E-1	9,389108E-1		
30/11/2021  12:44:49,420370	9,513869E-1	-6,430742E-3	5,296550E-2	9,392082E-1		
30/11/2021  12:44:49,420470	9,519412E-1	8,086018E-2	1,107811E-1	9,395151E-1		
30/11/2021  12:44:49,420570	9,520754E-1	1,433019E-1	1,900800E-1	9,398308E-1		
30/11/2021  12:44:49,420670	9,519830E-1	1,388417E-1	1,436380E-1	9,401548E-1		
30/11/2021  12:44:49,420770	9,518310E-1	2,128572E-2	6,655058E-2	9,404866E-1		
30/11/2021  12:44:49,420870	9,516283E-1	1,216384E-1	1,303688E-1	9,408255E-1		
30/11/2021  12:44:49,420970	9,515270E-1	1,267357E-1	1,306848E-1	9,411706E-1		
30/11/2021  12:44:49,421070	9,516134E-1	1,378860E-1	1,458495E-1	9,415212E-1		
30/11/2021  12:44:49,421170	9,520724E-1	1,452133E-1	1,505885E-1	9,418765E-1		
30/11/2021  12:44:49,421270	9,513094E-1	1,136739E-1	1,215227E-1	9,422355E-1		
30/11/2021  12:44:49,421370	9,523138E-1	1,321516E-1	1,313166E-1	9,425975E-1		
30/11/2021  12:44:49,421470	9,523287E-1	1,324701E-1	1,341600E-1	9,429615E-1		
30/11/2021  12:44:49,421570	9,513869E-1	1,388417E-1	1,297370E-1	9,433270E-1		
30/11/2021  12:44:49,421670	9,510978E-1	1,197269E-1	1,133085E-1	9,436928E-1		
30/11/2021  12:44:49,421770	9,514495E-1	1,200455E-1	8,613836E-2	9,440583E-1		
30/11/2021  12:44:49,421870	9,516700E-1	-7,067902E-3	7,666040E-2	9,444224E-1		
30/11/2021  12:44:49,421970	9,516998E-1	1,136739E-1	1,066739E-1	9,447843E-1		
30/11/2021  12:44:49,422070	9,515210E-1	1,178155E-1	1,278414E-1	9,451432E-1		
30/11/2021  12:44:49,422170	9,510114E-1	1,251428E-1	1,325804E-1	9,454983E-1		
30/11/2021  12:44:49,422270	9,511306E-1	1,200455E-1	1,281573E-1	9,458488E-1		
30/11/2021  12:44:49,422370	9,510978E-1	1,044351E-1	1,057261E-1	9,461940E-1		
30/11/2021  12:44:49,422470	9,512796E-1	4,995792E-2	7,413294E-2	9,465331E-1		
30/11/2021  12:44:49,422570	9,515002E-1	9,997498E-2	7,255328E-2	9,468655E-1		
30/11/2021  12:44:49,422670	9,513035E-1	1,165411E-1	1,328963E-1	9,471905E-1		
30/11/2021  12:44:49,422770	9,512617E-1	1,006121E-1	1,117289E-1	9,475077E-1		
30/11/2021  12:44:49,422870	9,509428E-1	1,120810E-1	1,243661E-1	9,478164E-1		
30/11/2021  12:44:49,422970	9,506716E-1	1,194084E-1	1,243661E-1	9,481163E-1		
30/11/2021  12:44:49,423070	9,506567E-1	1,155854E-1	1,174156E-1	9,484068E-1		
30/11/2021  12:44:49,423170	9,514376E-1	7,735580E-2	7,192142E-2	9,486874E-1		
30/11/2021  12:44:49,423270	9,520068E-1	8,181592E-2	1,287892E-1	9,489579E-1		
30/11/2021  12:44:49,423370	9,513690E-1	4,358632E-2	4,348754E-2	9,492180E-1		
30/11/2021  12:44:49,423470	9,517893E-1	1,069837E-1	1,044624E-1	9,494677E-1		
30/11/2021  12:44:49,423570	9,516790E-1	8,914326E-2	1,155200E-1	9,497068E-1		
30/11/2021  12:44:49,423670	9,508117E-1	1,187712E-1	1,268936E-1	9,499354E-1		
30/11/2021  12:44:49,423770	9,511664E-1	7,576290E-2	9,308886E-2	9,501533E-1		
30/11/2021  12:44:49,423870	9,516194E-1	1,174969E-1	1,265777E-1	9,503603E-1		
30/11/2021  12:44:49,423970	9,514018E-1	9,615202E-2	1,044624E-1	9,505566E-1		
30/11/2021  12:44:49,424070	9,513720E-1	1,407532E-1	1,474292E-1	9,507421E-1		
30/11/2021  12:44:49,424170	9,508654E-1	1,461691E-1	1,445858E-1	9,509170E-1		
30/11/2021  12:44:49,424270	9,501560E-1	1,579565E-1	1,496407E-1	9,510811E-1		
30/11/2021  12:44:49,424370	9,503140E-1	1,410718E-1	1,177316E-1	9,512345E-1		
30/11/2021  12:44:49,424470	9,502008E-1	1,640096E-1	1,395309E-1	9,513771E-1		
30/11/2021  12:44:49,424570	9,501650E-1	1,640096E-1	1,392149E-1	9,515089E-1		
30/11/2021  12:44:49,424670	9,504809E-1	1,716555E-1	1,528000E-1	9,516299E-1		
30/11/2021  12:44:49,424770	9,498640E-1	1,589123E-1	1,562753E-1	9,517401E-1		
30/11/2021  12:44:49,424870	9,488507E-1	1,366117E-1	1,303688E-1	9,518397E-1		
30/11/2021  12:44:49,424970	9,486868E-1	1,477620E-1	1,546956E-1	9,519285E-1		
30/11/2021  12:44:49,425070	9,477331E-1	1,474434E-1	1,591187E-1	9,520065E-1		
30/11/2021  12:44:49,425170	9,475215E-1	-1,201638E-1	8,419087E-3	9,520735E-1		
30/11/2021  12:44:49,425270	9,469910E-1	1,436204E-1	1,310007E-1	9,521293E-1		
30/11/2021  12:44:49,425370	9,465618E-1	4,613496E-2	9,624818E-2	9,521736E-1		
30/11/2021  12:44:49,425470	9,458704E-1	1,299215E-1	1,303688E-1	9,522062E-1		
30/11/2021  12:44:49,425570	9,448690E-1	1,283286E-1	1,297370E-1	9,522269E-1		
30/11/2021  12:44:49,425670	9,441627E-1	1,340630E-1	1,316326E-1	9,522353E-1		
30/11/2021  12:44:49,425770	9,435964E-1	1,009307E-1	1,272095E-1	9,522310E-1		
30/11/2021  12:44:49,425870	9,438229E-1	1,270543E-1	1,161519E-1	9,522136E-1		
30/11/2021  12:44:49,425970	9,426785E-1	1,356559E-1	1,613302E-1	9,521829E-1		
30/11/2021  12:44:49,426070	9,419453E-1	1,324701E-1	1,231024E-1	9,521384E-1		
30/11/2021  12:44:49,426170	9,411555E-1	1,315144E-1	1,322644E-1	9,520798E-1		
30/11/2021  12:44:49,426270	9,402734E-1	1,076209E-1	7,634447E-2	9,520069E-1		
30/11/2021  12:44:49,426370	9,393435E-1	1,053908E-1	1,180475E-1	9,519191E-1		
30/11/2021  12:44:49,426470	9,392958E-1	1,311958E-1	1,167838E-1	9,518161E-1		
30/11/2021  12:44:49,426570	9,390187E-1	1,538150E-1	1,742834E-1	9,516975E-1		
30/11/2021  12:44:49,426670	9,384315E-1	1,082581E-1	1,006712E-1	9,515632E-1		
30/11/2021  12:44:49,426770	9,382796E-1	1,350188E-1	1,442698E-1	9,514128E-1		
30/11/2021  12:44:49,426870	9,377580E-1	1,477620E-1	1,515363E-1	9,512465E-1		
30/11/2021  12:44:49,426970	9,371143E-1	1,321516E-1	9,845971E-2	9,510641E-1		
30/11/2021  12:44:49,427070	9,366672E-1	1,528593E-1	1,916596E-1	9,508658E-1		
30/11/2021  12:44:49,427170	9,363006E-1	1,362931E-1	1,357397E-1	9,506517E-1		
30/11/2021  12:44:49,427270	9,363781E-1	1,146297E-1	9,719598E-2	9,504218E-1		
30/11/2021  12:44:49,427370	9,358864E-1	1,232313E-1	1,240502E-1	9,501764E-1		
30/11/2021  12:44:49,427470	9,353589E-1	1,324701E-1	1,300529E-1	9,499159E-1		
30/11/2021  12:44:49,427570	9,349029E-1	1,337445E-1	1,316326E-1	9,496406E-1		
30/11/2021  12:44:49,427670	9,342860E-1	1,324701E-1	1,234183E-1	9,493508E-1		
30/11/2021  12:44:49,427770	9,342949E-1	1,324701E-1	1,572231E-1	9,490471E-1		
30/11/2021  12:44:49,427870	9,342740E-1	1,289658E-1	1,253139E-1	9,487297E-1		
30/11/2021  12:44:49,427970	9,339134E-1	1,174969E-1	1,202590E-1	9,483994E-1		
30/11/2021  12:44:49,428070	9,331117E-1	1,254614E-1	1,287892E-1	9,480566E-1		
30/11/2021  12:44:49,428170	9,333501E-1	1,174969E-1	1,120448E-1	9,477020E-1		
30/11/2021  12:44:49,428270	9,331385E-1	1,299215E-1	1,278414E-1	9,473361E-1		
30/11/2021  12:44:49,428370	9,331296E-1	1,280100E-1	1,291051E-1	9,469598E-1		
30/11/2021  12:44:49,428470	9,323160E-1	1,280100E-1	1,262617E-1	9,465737E-1		
30/11/2021  12:44:49,428570	9,332041E-1	1,334259E-1	1,306848E-1	9,461786E-1		
30/11/2021  12:44:49,428670	9,321848E-1	1,296029E-1	1,335282E-1	9,457753E-1		
30/11/2021  12:44:49,428770	9,323577E-1	1,296029E-1	1,243661E-1	9,453647E-1		
30/11/2021  12:44:49,428870	9,313027E-1	1,315144E-1	1,300529E-1	9,449475E-1		
30/11/2021  12:44:49,428970	9,307275E-1	1,327887E-1	1,294210E-1	9,445246E-1		
30/11/2021  12:44:49,429070	9,307036E-1	1,570008E-1	1,603824E-1	9,440965E-1		
30/11/2021  12:44:49,429170	9,308586E-1	1,057094E-1	1,139404E-1	9,436640E-1		
30/11/2021  12:44:49,429270	9,303907E-1	1,190898E-1	1,338441E-1	9,432276E-1		
30/11/2021  12:44:49,429370	9,299228E-1	1,219570E-1	1,101492E-1	9,427880E-1		
30/11/2021  12:44:49,429470	9,300092E-1	1,337445E-1	1,344760E-1	9,423460E-1		
30/11/2021  12:44:49,429570	9,297470E-1	1,452133E-1	1,430061E-1	9,419021E-1		
30/11/2021  12:44:49,429670	9,288380E-1	1,289658E-1	1,363715E-1	9,414570E-1		
30/11/2021  12:44:49,429770	9,286055E-1	1,321516E-1	1,344760E-1	9,410112E-1		
30/11/2021  12:44:49,429870	9,286353E-1	6,365686E-2	1,430061E-1	9,405653E-1		
30/11/2021  12:44:49,429970	9,285161E-1	2,765732E-2	1,028828E-1	9,401197E-1		
30/11/2021  12:44:49,430070	9,286055E-1	1,343816E-1	1,376353E-1	9,396749E-1		
30/11/2021  12:44:49,430170	9,277561E-1	1,347002E-1	1,316326E-1	9,392315E-1		
30/11/2021  12:44:49,430270	9,278515E-1	1,270543E-1	1,287892E-1	9,387900E-1		
30/11/2021  12:44:49,430370	9,272644E-1	1,152668E-1	1,003553E-1	9,383509E-1		
30/11/2021  12:44:49,430470	9,273836E-1	1,716555E-1	1,537478E-1	9,379145E-1		
30/11/2021  12:44:49,430570	9,269425E-1	4,772786E-2	5,896821E-2	9,374812E-1		
30/11/2021  12:44:49,430670	9,271601E-1	1,483991E-1	1,575390E-1	9,370515E-1		
30/11/2021  12:44:49,430770	9,271153E-1	1,101695E-1	9,877564E-2	9,366257E-1		
30/11/2021  12:44:49,430870	9,264537E-1	1,165411E-1	1,139404E-1	9,362042E-1		
30/11/2021  12:44:49,430970	9,261795E-1	1,461691E-1	1,569071E-1	9,357875E-1		
30/11/2021  12:44:49,431070	9,261855E-1	1,372488E-1	1,231024E-1	9,353757E-1		
30/11/2021  12:44:49,431170	9,261974E-1	1,315144E-1	1,404787E-1	9,349693E-1		
30/11/2021  12:44:49,431270	9,267458E-1	2,035135E-1	1,891322E-1	9,345684E-1		
30/11/2021  12:44:49,431370	9,273627E-1	9,360338E-2	7,571260E-2	9,341735E-1		
30/11/2021  12:44:49,431470	9,270677E-1	1,372488E-1	1,704922E-1	9,337851E-1		
30/11/2021  12:44:49,431570	9,274581E-1	1,267357E-1	1,284732E-1	9,334038E-1		
30/11/2021  12:44:49,431670	9,274819E-1	1,289658E-1	1,231024E-1	9,330299E-1		
30/11/2021  12:44:49,431770	9,275922E-1	1,343816E-1	1,291051E-1	9,326642E-1		
30/11/2021  12:44:49,431870	9,281734E-1	1,353374E-1	1,354238E-1	9,323071E-1		
30/11/2021  12:44:49,431970	9,284982E-1	9,933782E-2	8,266311E-2	9,319592E-1		
30/11/2021  12:44:49,432070	9,285548E-1	1,286472E-1	1,215227E-1	9,316210E-1		
30/11/2021  12:44:49,432170	9,296337E-1	1,334259E-1	1,310007E-1	9,312933E-1		
30/11/2021  12:44:49,432270	9,294608E-1	8,436456E-2	8,645429E-2	9,309766E-1		
30/11/2021  12:44:49,432370	9,293893E-1	1,334259E-1	1,543797E-1	9,306716E-1		
30/11/2021  12:44:49,432470	9,305129E-1	1,120810E-1	7,697633E-2	9,303788E-1		
30/11/2021  12:44:49,432570	9,313384E-1	7,193994E-2	1,543797E-1	9,300990E-1		
30/11/2021  12:44:49,432670	9,321699E-1	1,789828E-1	1,215227E-1	9,298327E-1		
30/11/2021  12:44:49,432770	9,323190E-1	9,838208E-2	1,069899E-1	9,295808E-1		
30/11/2021  12:44:49,432870	9,330998E-1	1,337445E-1	1,325804E-1	9,293441E-1		
30/11/2021  12:44:49,432970	9,338210E-1	1,203641E-1	1,186794E-1	9,291232E-1		
30/11/2021  12:44:49,433070	9,343098E-1	1,366117E-1	1,300529E-1	9,289189E-1		
30/11/2021  12:44:49,433170	9,350668E-1	1,347002E-1	1,458495E-1	9,287320E-1		
30/11/2021  12:44:49,433270	9,357940E-1	1,550893E-1	1,594346E-1	9,285631E-1		
30/11/2021  12:44:49,433370	9,362380E-1	1,369303E-1	1,284732E-1	9,284130E-1		
30/11/2021  12:44:49,433470	9,372692E-1	1,254614E-1	1,212068E-1	9,282823E-1		
30/11/2021  12:44:49,433570	9,381425E-1	1,372488E-1	1,322644E-1	9,281716E-1		
30/11/2021  12:44:49,433670	9,383183E-1	6,970988E-2	8,013565E-2	9,280817E-1		
30/11/2021  12:44:49,433770	9,390425E-1	1,210013E-1	1,398468E-1	9,280130E-1		
30/11/2021  12:44:49,433870	9,399962E-1	1,057094E-1	9,182514E-2	9,279661E-1		
30/11/2021  12:44:49,433970	9,402048E-1	1,101695E-1	1,240502E-1	9,279414E-1		
30/11/2021  12:44:49,434070	9,407115E-1	1,095324E-1	1,158360E-1	9,279393E-1		
30/11/2021  12:44:49,434170	9,417009E-1	1,037979E-1	1,212068E-1	9,279601E-1		
30/11/2021  12:44:49,434270	9,422165E-1	9,551486E-2	1,253139E-1	9,280041E-1		
30/11/2021  12:44:49,434370	9,426397E-1	1,088952E-1	1,161519E-1	9,280713E-1		
30/11/2021  12:44:49,434470	9,430957E-1	5,887816E-2	7,097362E-2	9,281619E-1		
30/11/2021  12:44:49,434570	9,440226E-1	1,114439E-1	1,354238E-1	9,282760E-1		
30/11/2021  12:44:49,434670	9,448690E-1	5,951532E-2	8,834988E-2	9,284135E-1		
30/11/2021  12:44:49,434770	9,443802E-1	1,108067E-1	1,360556E-1	9,285743E-1		
30/11/2021  12:44:49,434870	9,456260E-1	1,002936E-1	1,114129E-1	9,287582E-1		
30/11/2021  12:44:49,434970	9,458108E-1	8,850610E-2	1,013031E-1	9,289651E-1		
30/11/2021  12:44:49,435070	9,459300E-1	5,250656E-2	7,792413E-2	9,291945E-1		
30/11/2021  12:44:49,435170	9,465558E-1	5,123224E-2	7,160549E-2	9,294460E-1		
30/11/2021  12:44:49,435270	9,476556E-1	6,493118E-2	6,623464E-2	9,297191E-1		
30/11/2021  12:44:49,435370	9,479655E-1	1,716555E-1	1,641736E-1	9,300133E-1		
30/11/2021  12:44:49,435470	9,478284E-1	8,404598E-2	7,981972E-2	9,303280E-1		
30/11/2021  12:44:49,435570	9,481384E-1	1,241871E-1	1,082536E-1	9,306628E-1		
30/11/2021  12:44:49,435670	9,479476E-1	1,608238E-1	1,922915E-1	9,310167E-1		
30/11/2021  12:44:49,435770	9,479953E-1	1,404346E-1	1,300529E-1	9,313889E-1		
30/11/2021  12:44:49,435870	9,481235E-1	3,126658E-3	2,611128E-2	9,317784E-1		
30/11/2021  12:44:49,435970	9,483828E-1	1,522221E-1	1,606983E-1	9,321840E-1		
30/11/2021  12:44:49,436070	9,482665E-1	2,479010E-2	7,413294E-2	9,326048E-1		
30/11/2021  12:44:49,436170	9,482665E-1	1,538150E-1	1,524841E-1	9,330394E-1		
30/11/2021  12:44:49,436270	9,475185E-1	1,436204E-1	1,449017E-1	9,334867E-1		
30/11/2021  12:44:49,436370	9,481831E-1	1,273729E-1	1,262617E-1	9,339451E-1		
30/11/2021  12:44:49,436470	9,474768E-1	1,254614E-1	1,174156E-1	9,344134E-1		
30/11/2021  12:44:49,436570	9,479387E-1	1,229127E-1	1,215227E-1	9,348899E-1		
30/11/2021  12:44:49,436670	9,480222E-1	9,933782E-2	1,218387E-1	9,353734E-1		
30/11/2021  12:44:49,436770	9,473188E-1	1,216384E-1	1,186794E-1	9,358623E-1		
30/11/2021  12:44:49,436870	9,469969E-1	1,181340E-1	1,237343E-1	9,363552E-1		
30/11/2021  12:44:49,436970	9,468807E-1	1,108067E-1	1,249980E-1	9,368505E-1		
30/11/2021  12:44:49,437070	9,466602E-1	1,283286E-1	1,313166E-1	9,373467E-1		
30/11/2021  12:44:49,437170	9,466214E-1	1,311958E-1	1,278414E-1	9,378423E-1		
30/11/2021  12:44:49,437270	9,466006E-1	9,392196E-2	1,253139E-1	9,383357E-1		
30/11/2021  12:44:49,437370	9,460313E-1	1,165411E-1	1,287892E-1	9,388256E-1		
30/11/2021  12:44:49,437470	9,460730E-1	1,388417E-1	1,619620E-1	9,393105E-1		
30/11/2021  12:44:49,437570	9,459479E-1	1,238685E-1	1,300529E-1	9,397891E-1		
30/11/2021  12:44:49,437670	9,454204E-1	1,229127E-1	1,212068E-1	9,402600E-1		
30/11/2021  12:44:49,437770	9,453756E-1	1,194084E-1	1,189953E-1	9,407219E-1		
30/11/2021  12:44:49,437870	9,453190E-1	1,002936E-1	1,041465E-1	9,411738E-1		
30/11/2021  12:44:49,437970	9,457839E-1	1,302401E-1	1,319485E-1	9,416144E-1		
30/11/2021  12:44:49,438070	9,451253E-1	1,210013E-1	1,499566E-1	9,420427E-1		
30/11/2021  12:44:49,438170	9,458585E-1	1,327887E-1	1,237343E-1	9,424580E-1		
30/11/2021  12:44:49,438270	9,450717E-1	1,194084E-1	1,268936E-1	9,428593E-1		
30/11/2021  12:44:49,438370	9,450031E-1	1,197269E-1	1,344760E-1	9,432461E-1		
30/11/2021  12:44:49,438470	9,455008E-1	1,241871E-1	1,316326E-1	9,436175E-1		
30/11/2021  12:44:49,438570	9,447110E-1	1,002936E-1	8,929768E-2	9,439732E-1		
30/11/2021  12:44:49,438670	9,452654E-1	1,022050E-1	1,129926E-1	9,443126E-1		
30/11/2021  12:44:49,438770	9,450359E-1	1,222756E-1	1,253139E-1	9,446354E-1		
30/11/2021  12:44:49,438870	9,450746E-1	1,222756E-1	1,379512E-1	9,449412E-1		
30/11/2021  12:44:49,438970	9,451611E-1	1,311958E-1	1,344760E-1	9,452299E-1		
30/11/2021  12:44:49,439070	9,444220E-1	1,506292E-1	1,935552E-1	9,455014E-1		
30/11/2021  12:44:49,439170	9,451611E-1	1,286472E-1	1,278414E-1	9,457554E-1		
30/11/2021  12:44:49,439270	9,453399E-1	1,229127E-1	1,221546E-1	9,459922E-1		
30/11/2021  12:44:49,439370	9,451402E-1	9,328480E-2	7,950379E-2	9,462116E-1		
30/11/2021  12:44:49,439470	9,450776E-1	1,267357E-1	1,262617E-1	9,464141E-1		
30/11/2021  12:44:49,439570	9,452773E-1	1,174969E-1	1,259458E-1	9,465997E-1		
30/11/2021  12:44:49,439670	9,447617E-1	1,286472E-1	1,155200E-1	9,467688E-1		
30/11/2021  12:44:49,439770	9,443057E-1	1,264171E-1	1,404787E-1	9,469217E-1		
30/11/2021  12:44:49,439870	9,446097E-1	1,031608E-1	1,237343E-1	9,470587E-1		
30/11/2021  12:44:49,439970	9,448779E-1	1,178155E-1	1,082536E-1	9,471800E-1		
30/11/2021  12:44:49,440070	9,444667E-1	1,292843E-1	1,202590E-1	9,472860E-1		
30/11/2021  12:44:49,440170	9,441954E-1	8,436456E-2	7,539667E-2	9,473771E-1		
30/11/2021  12:44:49,440270	9,443385E-1	1,206827E-1	1,240502E-1	9,474537E-1		
30/11/2021  12:44:49,440370	9,434653E-1	1,229127E-1	1,240502E-1	9,475163E-1		
30/11/2021  12:44:49,440470	9,432090E-1	1,210013E-1	1,041465E-1	9,475651E-1		
30/11/2021  12:44:49,440570	9,428871E-1	1,506292E-1	1,919756E-1	9,476004E-1		
30/11/2021  12:44:49,440670	9,430778E-1	1,394789E-1	1,423743E-1	9,476226E-1		
30/11/2021  12:44:49,440770	9,426785E-1	1,296029E-1	1,676488E-1	9,476320E-1		
30/11/2021  12:44:49,440870	9,420914E-1	1,270543E-1	1,262617E-1	9,476288E-1		
30/11/2021  12:44:49,440970	9,416920E-1	1,219570E-1	1,262617E-1	9,476134E-1		
30/11/2021  12:44:49,441070	9,409827E-1	1,178155E-1	1,066739E-1	9,475859E-1		
30/11/2021  12:44:49,441170	9,405118E-1	1,646467E-1	1,723878E-1	9,475466E-1		
30/11/2021  12:44:49,441270	9,409976E-1	1,296029E-1	1,246821E-1	9,474955E-1		
30/11/2021  12:44:49,441370	9,405893E-1	1,200455E-1	1,161519E-1	9,474329E-1		
30/11/2021  12:44:49,441470	9,404224E-1	1,296029E-1	1,114129E-1	9,473590E-1		
30/11/2021  12:44:49,441570	9,402853E-1	1,238685E-1	1,319485E-1	9,472741E-1		
30/11/2021  12:44:49,441670	9,399187E-1	1,378860E-1	1,515363E-1	9,471785E-1		
30/11/2021  12:44:49,441770	9,395313E-1	1,433019E-1	1,376353E-1	9,470725E-1		
30/11/2021  12:44:49,441870	9,393167E-1	1,232313E-1	1,411105E-1	9,469564E-1		
30/11/2021  12:44:49,441970	9,395134E-1	1,241871E-1	1,202590E-1	9,468305E-1		
30/11/2021  12:44:49,442070	9,392660E-1	1,738855E-1	1,654373E-1	9,466951E-1		
