waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:45:37,460579;9,388279E-1;9,933782E-2;1,104651E-1;5,753157E-1;;
30/11/2021  12:45:37,460679;9,393525E-1;3,562182E-2;9,624818E-2;5,980267E-1;;
30/11/2021  12:45:37,460779;9,398233E-1;1,098510E-1;1,306848E-1;6,203611E-1;;
30/11/2021  12:45:37,460879;9,392631E-1;1,522221E-1;1,809180E-1;6,422746E-1;;
30/11/2021  12:45:37,460979;9,386074E-1;1,146297E-1;1,284732E-1;6,637263E-1;;
30/11/2021  12:45:37,461079;9,379309E-1;1,155854E-1;1,262617E-1;6,846781E-1;;
30/11/2021  12:45:37,461179;9,378921E-1;1,245056E-1;1,215227E-1;7,050952E-1;;
30/11/2021  12:45:37,461279;9,382170E-1;7,544432E-2;1,066739E-1;7,249461E-1;;
30/11/2021  12:45:37,461379;9,383958E-1;1,780271E-1;1,638576E-1;7,442022E-1;;
30/11/2021  12:45:37,461479;9,380322E-1;1,611423E-1;1,458495E-1;7,628385E-1;;
30/11/2021  12:45:37,461579;9,375643E-1;1,675139E-1;1,357397E-1;7,808330E-1;;
30/11/2021  12:45:37,461679;9,375613E-1;1,684697E-1;1,531159E-1;7,981665E-1;;
30/11/2021  12:45:37,461779;9,360503E-1;1,713369E-1;1,509044E-1;8,148232E-1;;
30/11/2021  12:45:37,461879;9,362380E-1;1,627352E-1;1,354238E-1;8,307896E-1;;
30/11/2021  12:45:37,461979;9,367238E-1;1,528593E-1;1,287892E-1;8,460555E-1;;
30/11/2021  12:45:37,462079;9,368371E-1;1,464877E-1;1,322644E-1;8,606130E-1;;
30/11/2021  12:45:37,462179;9,370904E-1;1,356559E-1;1,306848E-1;8,744573E-1;;
30/11/2021  12:45:37,462279;9,364824E-1;1,152668E-1;1,300529E-1;8,875861E-1;;
30/11/2021  12:45:37,462379;9,368192E-1;1,331073E-1;1,430061E-1;8,999995E-1;;
30/11/2021  12:45:37,462479;9,365480E-1;1,327887E-1;1,351078E-1;9,116999E-1;;
30/11/2021  12:45:37,462579;9,375375E-1;1,092138E-1;9,466852E-2;9,226919E-1;;
30/11/2021  12:45:37,462679;9,379219E-1;1,273729E-1;1,212068E-1;9,329822E-1;;
30/11/2021  12:45:37,462779;9,372066E-1;1,270543E-1;1,183634E-1;9,425796E-1;;
30/11/2021  12:45:37,462879;9,374123E-1;1,088952E-1;1,632258E-1;9,514947E-1;;
30/11/2021  12:45:37,462979;9,372007E-1;1,359745E-1;1,411105E-1;9,597397E-1;;
30/11/2021  12:45:37,463079;9,370129E-1;1,264171E-1;1,246821E-1;9,673283E-1;;
30/11/2021  12:45:37,463179;9,365957E-1;1,283286E-1;1,202590E-1;9,742755E-1;;
30/11/2021  12:45:37,463279;9,366851E-1;1,391603E-1;1,344760E-1;9,805976E-1;;
30/11/2021  12:45:37,463379;9,366225E-1;1,327887E-1;1,354238E-1;9,863120E-1;;
30/11/2021  12:45:37,463479;9,363930E-1;9,073616E-2;1,101492E-1;9,914372E-1;;
30/11/2021  12:45:37,463579;9,361576E-1;1,006121E-1;1,240502E-1;9,959925E-1;;
30/11/2021  12:45:37,463679;9,361546E-1;1,340630E-1;1,164678E-1;9,999980E-1;;
30/11/2021  12:45:37,463779;9,355407E-1;1,347002E-1;1,524841E-1;1,003475E+0;;
30/11/2021  12:45:37,463879;9,356390E-1;1,238685E-1;1,221546E-1;1,006444E+0;;
30/11/2021  12:45:37,463979;9,359162E-1;1,331073E-1;1,287892E-1;1,008927E+0;;
30/11/2021  12:45:37,464079;9,364914E-1;1,241871E-1;1,136244E-1;1,010946E+0;;
30/11/2021  12:45:37,464179;9,368222E-1;1,334259E-1;1,335282E-1;1,012524E+0;;
30/11/2021  12:45:37,464279;9,372871E-1;1,280100E-1;1,249980E-1;1,013684E+0;;
30/11/2021  12:45:37,464379;9,371411E-1;1,267357E-1;1,347919E-1;1,014449E+0;;
30/11/2021  12:45:37,464479;9,375524E-1;1,337445E-1;1,180475E-1;1,014842E+0;;
30/11/2021  12:45:37,464579;9,377401E-1;1,241871E-1;1,246821E-1;1,014886E+0;;
30/11/2021  12:45:37,464679;9,381365E-1;1,299215E-1;1,253139E-1;1,014604E+0;;
30/11/2021  12:45:37,464779;9,386730E-1;9,232906E-2;1,107811E-1;1,014018E+0;;
30/11/2021  12:45:37,464879;9,386491E-1;1,397975E-1;1,332122E-1;1,013151E+0;;
30/11/2021  12:45:37,464979;9,388846E-1;1,152668E-1;1,189953E-1;1,012025E+0;;
30/11/2021  12:45:37,465079;9,392660E-1;9,870066E-2;8,866581E-2;1,010663E+0;;
30/11/2021  12:45:37,465179;9,389948E-1;1,388417E-1;1,502726E-1;1,009084E+0;;
30/11/2021  12:45:37,465279;9,395879E-1;1,350188E-1;1,430061E-1;1,007310E+0;;
30/11/2021  12:45:37,465379;9,405863E-1;4,804644E-2;8,045158E-2;1,005361E+0;;
30/11/2021  12:45:37,465479;9,404343E-1;1,241871E-1;1,189953E-1;1,003257E+0;;
30/11/2021  12:45:37,465579;9,403717E-1;1,375674E-1;1,584868E-1;1,001017E+0;;
30/11/2021  12:45:37,465679;9,408039E-1;1,257800E-1;1,240502E-1;9,986585E-1;;
30/11/2021  12:45:37,465779;9,408039E-1;1,534964E-1;1,998739E-1;9,961999E-1;;
30/11/2021  12:45:37,465879;9,406459E-1;1,388417E-1;1,347919E-1;9,936579E-1;;
30/11/2021  12:45:37,465979;9,412301E-1;1,111253E-1;1,177316E-1;9,910485E-1;;
30/11/2021  12:45:37,466079;9,413373E-1;1,022050E-1;8,550650E-2;9,883871E-1;;
30/11/2021  12:45:37,466179;9,419632E-1;1,257800E-1;1,227865E-1;9,856883E-1;;
30/11/2021  12:45:37,466279;9,424073E-1;1,324701E-1;1,193112E-1;9,829659E-1;;
30/11/2021  12:45:37,466379;9,419930E-1;1,276914E-1;1,174156E-1;9,802331E-1;;
30/11/2021  12:45:37,466479;9,414268E-1;8,309024E-2;8,171531E-2;9,775021E-1;;
30/11/2021  12:45:37,466579;9,420407E-1;6,493118E-2;9,719598E-2;9,747845E-1;;
30/11/2021  12:45:37,466679;9,420794E-1;1,028422E-1;8,771802E-2;9,720907E-1;;
30/11/2021  12:45:37,466779;9,426993E-1;1,636910E-1;1,603824E-1;9,694306E-1;;
30/11/2021  12:45:37,466879;9,427619E-1;1,216384E-1;1,306848E-1;9,668134E-1;;
30/11/2021  12:45:37,466979;9,431643E-1;1,452133E-1;1,600664E-1;9,642475E-1;;
30/11/2021  12:45:37,467079;9,439689E-1;1,347002E-1;1,347919E-1;9,617406E-1;;
30/11/2021  12:45:37,467179;9,429437E-1;1,238685E-1;1,268936E-1;9,592997E-1;;
30/11/2021  12:45:37,467279;9,430927E-1;1,362931E-1;1,373193E-1;9,569313E-1;;
30/11/2021  12:45:37,467379;9,432805E-1;1,327887E-1;1,316326E-1;9,546408E-1;;
30/11/2021  12:45:37,467479;9,440792E-1;1,439390E-1;1,379512E-1;9,524331E-1;;
30/11/2021  12:45:37,467579;9,437573E-1;1,111253E-1;1,246821E-1;9,503125E-1;;
30/11/2021  12:45:37,467679;9,438438E-1;1,302401E-1;1,319485E-1;9,482827E-1;;
30/11/2021  12:45:37,467779;9,441895E-1;1,350188E-1;1,291051E-1;9,463467E-1;;
30/11/2021  12:45:37,467879;9,443147E-1;2,455660E-1;1,897641E-1;9,445071E-1;;
30/11/2021  12:45:37,467979;9,440345E-1;1,318330E-1;1,227865E-1;9,427659E-1;;
30/11/2021  12:45:37,468079;9,445173E-1;1,308772E-1;1,177316E-1;9,411244E-1;;
30/11/2021  12:45:37,468179;9,439600E-1;1,327887E-1;1,439539E-1;9,395836E-1;;
30/11/2021  12:45:37,468279;9,451283E-1;1,471248E-1;1,417424E-1;9,381440E-1;;
30/11/2021  12:45:37,468379;9,450121E-1;1,168597E-1;1,208909E-1;9,368057E-1;;
30/11/2021  12:45:37,468479;9,447677E-1;1,375674E-1;1,275255E-1;9,355683E-1;;
30/11/2021  12:45:37,468579;9,449107E-1;1,372488E-1;1,436380E-1;9,344311E-1;;
30/11/2021  12:45:37,468679;9,456260E-1;1,283286E-1;1,300529E-1;9,333931E-1;;
30/11/2021  12:45:37,468779;9,462161E-1;1,413904E-1;1,347919E-1;9,324530E-1;;
30/11/2021  12:45:37,468879;9,463234E-1;1,362931E-1;1,480610E-1;9,316090E-1;;
30/11/2021  12:45:37,468979;9,461118E-1;1,353374E-1;1,313166E-1;9,308595E-1;;
30/11/2021  12:45:37,469079;9,464486E-1;1,350188E-1;1,306848E-1;9,302024E-1;;
30/11/2021  12:45:37,469179;9,460283E-1;1,273729E-1;1,272095E-1;9,296352E-1;;
30/11/2021  12:45:37,469279;9,465558E-1;1,302401E-1;1,224705E-1;9,291554E-1;;
30/11/2021  12:45:37,469379;9,463025E-1;1,347002E-1;1,253139E-1;9,287602E-1;;
30/11/2021  12:45:37,469479;9,461833E-1;1,531778E-1;1,559593E-1;9,284465E-1;;
30/11/2021  12:45:37,469579;9,463711E-1;1,203641E-1;1,107811E-1;9,282113E-1;;
30/11/2021  12:45:37,469679;9,459091E-1;1,324701E-1;1,385831E-1;9,280510E-1;;
30/11/2021  12:45:37,469779;9,456469E-1;1,353374E-1;1,404787E-1;9,279623E-1;;
30/11/2021  12:45:37,469879;9,453280E-1;1,194084E-1;1,114129E-1;9,279415E-1;;
30/11/2021  12:45:37,469979;9,454859E-1;1,308772E-1;1,546956E-1;9,279849E-1;;
30/11/2021  12:45:37,470079;9,458316E-1;-6,112162E-3;4,791059E-2;9,280886E-1;;
30/11/2021  12:45:37,470179;9,459181E-1;1,283286E-1;1,079377E-1;9,282489E-1;;
30/11/2021  12:45:37,470279;9,459538E-1;1,273729E-1;1,253139E-1;9,284619E-1;;
30/11/2021  12:45:37,470379;9,456290E-1;1,308772E-1;1,310007E-1;9,287240E-1;;
30/11/2021  12:45:37,470479;9,447349E-1;1,343816E-1;1,306848E-1;9,290314E-1;;
30/11/2021  12:45:37,470579;9,448392E-1;1,528593E-1;1,622780E-1;9,293803E-1;;
30/11/2021  12:45:37,470679;9,450866E-1;-4,211170E-2;7,918786E-2;9,297669E-1;;
30/11/2021  12:45:37,470779;9,454740E-1;1,114439E-1;9,782784E-2;9,301875E-1;;
30/11/2021  12:45:37,470879;9,457869E-1;1,143111E-1;1,066739E-1;9,306384E-1;;
30/11/2021  12:45:37,470979;9,459151E-1;1,092138E-1;1,177316E-1;9,311163E-1;;
30/11/2021  12:45:37,471079;9,454382E-1;1,037979E-1;1,117289E-1;9,316180E-1;;
30/11/2021  12:45:37,471179;9,453697E-1;1,114439E-1;1,278414E-1;9,321401E-1;;
30/11/2021  12:45:37,471279;9,453637E-1;1,139925E-1;1,215227E-1;9,326797E-1;;
30/11/2021  12:45:37,471379;9,455843E-1;1,315144E-1;1,433221E-1;9,332337E-1;;
30/11/2021  12:45:37,471479;9,458674E-1;9,328480E-2;1,098333E-1;9,337991E-1;;
30/11/2021  12:45:37,471579;9,465141E-1;1,006121E-1;1,164678E-1;9,343734E-1;;
30/11/2021  12:45:37,471679;9,463830E-1;1,047537E-1;1,155200E-1;9,349540E-1;;
30/11/2021  12:45:37,471779;9,457094E-1;1,037979E-1;1,155200E-1;9,355385E-1;;
30/11/2021  12:45:37,471879;9,452326E-1;8,691320E-2;1,003553E-1;9,361247E-1;;
30/11/2021  12:45:37,471979;9,448034E-1;1,139925E-1;1,370034E-1;9,367103E-1;;
30/11/2021  12:45:37,472079;9,453429E-1;1,273729E-1;1,170997E-1;9,372930E-1;;
30/11/2021  12:45:37,472179;9,448213E-1;7,703722E-2;9,119327E-2;9,378707E-1;;
30/11/2021  12:45:37,472279;9,446187E-1;9,041758E-2;1,019350E-1;9,384416E-1;;
30/11/2021  12:45:37,472379;9,441537E-1;9,424054E-2;1,110970E-1;9,390035E-1;;
30/11/2021  12:45:37,472479;9,435249E-1;7,767438E-2;9,719598E-2;9,395549E-1;;
30/11/2021  12:45:37,472579;9,429318E-1;1,022050E-1;1,215227E-1;9,400938E-1;;
30/11/2021  12:45:37,472679;9,421778E-1;8,946184E-2;8,677022E-2;9,406186E-1;;
30/11/2021  12:45:37,472779;9,422612E-1;1,984162E-1;1,505885E-1;9,411275E-1;;
30/11/2021  12:45:37,472879;9,423596E-1;2,117966E-1;1,761790E-1;9,416190E-1;;
30/11/2021  12:45:37,472979;9,417069E-1;1,872659E-1;1,480610E-1;9,420918E-1;;
30/11/2021  12:45:37,473079;9,414387E-1;1,366117E-1;1,256299E-1;9,425444E-1;;
30/11/2021  12:45:37,473179;9,408307E-1;1,780271E-1;1,606983E-1;9,429758E-1;;
30/11/2021  12:45:37,473279;9,403658E-1;9,647060E-2;1,092014E-1;9,433849E-1;;
30/11/2021  12:45:37,473379;9,403747E-1;1,714418E-2;1,436380E-1;9,437708E-1;;
30/11/2021  12:45:37,473479;9,408575E-1;1,197269E-1;1,600664E-1;9,441325E-1;;
30/11/2021  12:45:37,473579;9,409827E-1;1,493549E-1;1,509044E-1;9,444695E-1;;
30/11/2021  12:45:37,473679;9,411377E-1;1,229127E-1;1,224705E-1;9,447814E-1;;
30/11/2021  12:45:37,473779;9,414923E-1;1,324701E-1;1,300529E-1;9,450679E-1;;
30/11/2021  12:45:37,473879;9,413344E-1;1,136739E-1;1,133085E-1;9,453293E-1;;
30/11/2021  12:45:37,473979;9,413135E-1;7,990444E-2;8,139938E-2;9,455655E-1;;
30/11/2021  12:45:37,474079;9,422225E-1;9,838208E-2;9,624818E-2;9,457768E-1;;
30/11/2021  12:45:37,474179;9,425533E-1;1,706997E-1;2,112474E-1;9,459638E-1;;
30/11/2021  12:45:37,474279;9,430957E-1;1,656025E-1;1,648054E-1;9,461271E-1;;
30/11/2021  12:45:37,474379;9,433550E-1;1,331073E-1;1,537478E-1;9,462676E-1;;
30/11/2021  12:45:37,474479;9,430749E-1;1,139925E-1;1,322644E-1;9,463861E-1;;
30/11/2021  12:45:37,474579;9,429556E-1;1,257800E-1;1,253139E-1;9,464836E-1;;
30/11/2021  12:45:37,474679;9,433043E-1;9,583344E-2;1,079377E-1;9,465612E-1;;
30/11/2021  12:45:37,474779;9,438020E-1;9,519628E-2;1,031987E-1;9,466198E-1;;
30/11/2021  12:45:37,474879;9,442849E-1;1,187712E-1;1,158360E-1;9,466605E-1;;
30/11/2021  12:45:37,474979;9,446336E-1;1,210013E-1;1,224705E-1;9,466846E-1;;
30/11/2021  12:45:37,475079;9,444577E-1;1,031608E-1;1,199431E-1;9,466932E-1;;
30/11/2021  12:45:37,475179;9,439272E-1;1,171783E-1;1,142563E-1;9,466877E-1;;
30/11/2021  12:45:37,475279;9,440494E-1;1,066652E-1;1,041465E-1;9,466691E-1;;
30/11/2021  12:45:37,475379;9,441567E-1;1,315144E-1;1,035146E-1;9,466386E-1;;
30/11/2021  12:45:37,475479;9,448034E-1;1,289658E-1;1,291051E-1;9,465971E-1;;
30/11/2021  12:45:37,475579;9,447677E-1;1,098510E-1;1,243661E-1;9,465458E-1;;
30/11/2021  12:45:37,475679;9,448958E-1;7,863012E-2;9,593225E-2;9,464858E-1;;
30/11/2021  12:45:37,475779;9,444249E-1;1,210013E-1;1,145722E-1;9,464182E-1;;
30/11/2021  12:45:37,475879;9,441269E-1;1,439390E-1;1,569071E-1;9,463439E-1;;
30/11/2021  12:45:37,475979;9,437305E-1;1,139925E-1;1,101492E-1;9,462638E-1;;
30/11/2021  12:45:37,476079;9,439213E-1;1,053908E-1;1,079377E-1;9,461786E-1;;
30/11/2021  12:45:37,476179;9,444875E-1;1,200455E-1;1,215227E-1;9,460891E-1;;
30/11/2021  12:45:37,476279;9,446216E-1;1,254614E-1;1,300529E-1;9,459959E-1;;
30/11/2021  12:45:37,476379;9,444488E-1;1,203641E-1;1,183634E-1;9,458998E-1;;
30/11/2021  12:45:37,476479;9,440584E-1;1,222756E-1;1,256299E-1;9,458015E-1;;
30/11/2021  12:45:37,476579;9,439689E-1;1,289658E-1;1,265777E-1;9,457017E-1;;
30/11/2021  12:45:37,476679;9,434176E-1;1,114439E-1;1,196272E-1;9,456008E-1;;
30/11/2021  12:45:37,476779;9,438527E-1;1,076209E-1;1,148882E-1;9,454993E-1;;
30/11/2021  12:45:37,476879;9,436441E-1;1,181340E-1;1,426902E-1;9,453976E-1;;
30/11/2021  12:45:37,476979;9,439123E-1;1,222756E-1;1,152041E-1;9,452960E-1;;
30/11/2021  12:45:37,477079;9,435606E-1;1,187712E-1;1,278414E-1;9,451949E-1;;
30/11/2021  12:45:37,477179;9,435785E-1;9,296622E-2;1,066739E-1;9,450947E-1;;
30/11/2021  12:45:37,477279;9,423685E-1;1,471248E-1;1,752312E-1;9,449956E-1;;
30/11/2021  12:45:37,477379;9,425116E-1;1,347002E-1;1,275255E-1;9,448977E-1;;
30/11/2021  12:45:37,477479;9,428692E-1;1,076209E-1;1,553275E-1;9,448011E-1;;
30/11/2021  12:45:37,477579;9,428782E-1;1,264171E-1;1,256299E-1;9,447058E-1;;
30/11/2021  12:45:37,477679;9,427023E-1;1,506292E-1;1,749153E-1;9,446119E-1;;
30/11/2021  12:45:37,477779;9,419036E-1;1,235499E-1;1,262617E-1;9,445195E-1;;
30/11/2021  12:45:37,477879;9,415132E-1;4,071910E-2;5,296550E-2;9,444286E-1;;
30/11/2021  12:45:37,477979;9,412330E-1;1,382046E-1;1,745993E-1;9,443391E-1;;
30/11/2021  12:45:37,478079;9,412807E-1;1,413904E-1;1,445858E-1;9,442507E-1;;
30/11/2021  12:45:37,478179;9,416085E-1;1,034794E-1;1,041465E-1;9,441632E-1;;
30/11/2021  12:45:37,478279;9,415817E-1;1,127182E-1;1,148882E-1;9,440767E-1;;
30/11/2021  12:45:37,478379;9,414864E-1;1,213198E-1;1,031987E-1;9,439909E-1;;
30/11/2021  12:45:37,478479;9,406996E-1;1,264171E-1;1,253139E-1;9,439059E-1;;
30/11/2021  12:45:37,478579;9,400439E-1;1,267357E-1;1,347919E-1;9,438215E-1;;
30/11/2021  12:45:37,478679;9,401095E-1;1,289658E-1;1,474292E-1;9,437375E-1;;
30/11/2021  12:45:37,478779;9,401333E-1;7,066562E-2;8,677022E-2;9,436536E-1;;
30/11/2021  12:45:37,478879;9,399306E-1;1,273729E-1;1,237343E-1;9,435695E-1;;
30/11/2021  12:45:37,478979;9,399843E-1;1,385232E-1;1,606983E-1;9,434852E-1;;
30/11/2021  12:45:37,479079;9,400320E-1;1,452133E-1;1,872366E-1;9,434003E-1;;
30/11/2021  12:45:37,479179;9,392929E-1;1,296029E-1;1,373193E-1;9,433149E-1;;
30/11/2021  12:45:37,479279;9,390216E-1;1,273729E-1;1,300529E-1;9,432286E-1;;
30/11/2021  12:45:37,479379;9,391498E-1;1,299215E-1;1,347919E-1;9,431414E-1;;
30/11/2021  12:45:37,479479;9,396922E-1;1,292843E-1;1,313166E-1;9,430530E-1;;
30/11/2021  12:45:37,479579;9,406191E-1;1,283286E-1;1,278414E-1;9,429635E-1;;
30/11/2021  12:45:37,479679;9,399455E-1;1,350188E-1;1,284732E-1;9,428728E-1;;
30/11/2021  12:45:37,479779;9,400797E-1;1,216384E-1;1,212068E-1;9,427812E-1;;
30/11/2021  12:45:37,479879;9,407413E-1;1,362931E-1;1,284732E-1;9,426889E-1;;
30/11/2021  12:45:37,479979;9,407860E-1;1,165411E-1;1,145722E-1;9,425960E-1;;
30/11/2021  12:45:37,480079;9,405714E-1;1,283286E-1;1,205749E-1;9,425029E-1;;
30/11/2021  12:45:37,480179;9,418589E-1;1,018865E-1;8,171531E-2;9,424099E-1;;
30/11/2021  12:45:37,480279;9,421063E-1;1,375674E-1;1,528000E-1;9,423173E-1;;
30/11/2021  12:45:37,480379;9,423417E-1;1,410718E-1;1,483770E-1;9,422258E-1;;
30/11/2021  12:45:37,480479;9,427798E-1;1,359745E-1;1,379512E-1;9,421358E-1;;
30/11/2021  12:45:37,480579;9,421331E-1;1,225942E-1;1,411105E-1;9,420479E-1;;
30/11/2021  12:45:37,480679;9,428335E-1;1,331073E-1;1,439539E-1;9,419626E-1;;
30/11/2021  12:45:37,480779;9,435577E-1;1,391603E-1;1,382671E-1;9,418804E-1;;
30/11/2021  12:45:37,480879;9,441418E-1;1,397975E-1;1,249980E-1;9,418018E-1;;
30/11/2021  12:45:37,480979;9,441776E-1;1,168597E-1;1,347919E-1;9,417274E-1;;
30/11/2021  12:45:37,481079;9,444786E-1;1,382046E-1;1,347919E-1;9,416578E-1;;
30/11/2021  12:45:37,481179;9,441686E-1;1,404346E-1;1,344760E-1;9,415936E-1;;
30/11/2021  12:45:37,481279;9,442819E-1;4,082398E-3;4,253974E-2;9,415352E-1;;
30/11/2021  12:45:37,481379;9,440137E-1;1,347002E-1;1,246821E-1;9,414831E-1;;
30/11/2021  12:45:37,481479;9,445620E-1;1,318330E-1;1,272095E-1;9,414374E-1;;
30/11/2021  12:45:37,481579;9,447855E-1;1,757970E-1;2,027173E-1;9,413985E-1;;
30/11/2021  12:45:37,481679;9,452833E-1;1,063466E-1;9,751191E-2;9,413666E-1;;
30/11/2021  12:45:37,481779;9,443027E-1;1,337445E-1;1,392149E-1;9,413418E-1;;
30/11/2021  12:45:37,481879;9,448362E-1;1,385232E-1;1,392149E-1;9,413244E-1;;
30/11/2021  12:45:37,481979;9,440822E-1;1,315144E-1;1,148882E-1;9,413144E-1;;
30/11/2021  12:45:37,482079;9,443862E-1;1,519035E-1;1,670170E-1;9,413117E-1;;
30/11/2021  12:45:37,482179;9,446991E-1;1,385232E-1;1,322644E-1;9,413162E-1;;
30/11/2021  12:45:37,482279;9,449703E-1;1,267357E-1;1,041465E-1;9,413276E-1;;
30/11/2021  12:45:37,482379;9,451223E-1;1,257800E-1;1,262617E-1;9,413461E-1;;
30/11/2021  12:45:37,482479;9,453488E-1;1,210013E-1;1,268936E-1;9,413714E-1;;
30/11/2021  12:45:37,482579;9,457303E-1;1,044351E-1;1,183634E-1;9,414034E-1;;
30/11/2021  12:45:37,482679;9,451551E-1;1,238685E-1;1,272095E-1;9,414421E-1;;
30/11/2021  12:45:37,482779;9,455545E-1;1,123996E-1;1,588027E-1;9,414873E-1;;
30/11/2021  12:45:37,482879;9,462042E-1;8,946184E-2;6,970989E-2;9,415389E-1;;
30/11/2021  12:45:37,482979;9,464456E-1;1,002936E-1;9,340479E-2;9,415968E-1;;
30/11/2021  12:45:37,483079;9,458346E-1;8,818752E-2;6,970989E-2;9,416608E-1;;
30/11/2021  12:45:37,483179;9,460701E-1;9,965640E-2;1,019350E-1;9,417308E-1;;
30/11/2021  12:45:37,483279;9,460522E-1;1,095324E-1;1,332122E-1;9,418066E-1;;
30/11/2021  12:45:37,483379;9,456588E-1;1,139925E-1;1,278414E-1;9,418879E-1;;
30/11/2021  12:45:37,483479;9,460671E-1;8,627604E-2;1,559593E-1;9,419744E-1;;
30/11/2021  12:45:37,483579;9,455396E-1;4,071910E-2;8,297904E-2;9,420658E-1;;
30/11/2021  12:45:37,483679;9,459300E-1;9,965640E-2;1,082536E-1;9,421617E-1;;
30/11/2021  12:45:37,483779;9,462221E-1;1,079395E-1;1,170997E-1;9,422617E-1;;
30/11/2021  12:45:37,483879;9,456975E-1;1,006121E-1;1,161519E-1;9,423655E-1;;
30/11/2021  12:45:37,483979;9,452117E-1;1,018865E-1;9,340479E-2;9,424727E-1;;
30/11/2021  12:45:37,484079;9,448750E-1;1,353374E-1;1,490088E-1;9,425827E-1;;
