waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:44:12,935864;9,877436E-1;1,044459E+1;1,821298E-2;1,062484E+0;;
30/11/2021  12:44:12,935964;9,875022E-1;1,044459E+1;1,821298E-2;1,063309E+0;;
30/11/2021  12:44:12,936064;9,870045E-1;1,044459E+1;4,311971E-3;1,063762E+0;;
30/11/2021  12:44:12,936164;9,871058E-1;1,044459E+1;2,010857E-2;1,063868E+0;;
30/11/2021  12:44:12,936264;9,873919E-1;1,044459E+1;1,600145E-2;1,063647E+0;;
30/11/2021  12:44:12,936364;9,868376E-1;1,044459E+1;1,884484E-2;1,063123E+0;;
30/11/2021  12:44:12,936464;9,859763E-1;1,044459E+1;1,505366E-2;1,062317E+0;;
30/11/2021  12:44:12,936564;9,861313E-1;1,044459E+1;1,568552E-2;1,061251E+0;;
30/11/2021  12:44:12,936664;9,852938E-1;1,044459E+1;1,663332E-2;1,059945E+0;;
30/11/2021  12:44:12,936764;9,851776E-1;1,044459E+1;1,410586E-2;1,058421E+0;;
30/11/2021  12:44:12,936864;9,856455E-1;1,044459E+1;1,094654E-2;1,056699E+0;;
30/11/2021  12:44:12,936964;9,848169E-1;1,044459E+1;1,063061E-2;1,054796E+0;;
30/11/2021  12:44:12,937064;9,846977E-1;1,044459E+1;8,735019E-3;1,052733E+0;;
30/11/2021  12:44:12,937164;9,844265E-1;1,044459E+1;8,419087E-3;1,050528E+0;;
30/11/2021  12:44:12,937264;9,840272E-1;1,044459E+1;1,600145E-2;1,048198E+0;;
30/11/2021  12:44:12,937364;9,838066E-1;1,044459E+1;1,505366E-2;1,045760E+0;;
30/11/2021  12:44:12,937464;9,838722E-1;1,044459E+1;1,726518E-2;1,043230E+0;;
30/11/2021  12:44:12,937564;9,840242E-1;1,044459E+1;1,726518E-2;1,040624E+0;;
30/11/2021  12:44:12,937664;9,841195E-1;1,044459E+1;1,758111E-2;1,037957E+0;;
30/11/2021  12:44:12,937764;9,834788E-1;1,044459E+1;1,789705E-2;1,035242E+0;;
30/11/2021  12:44:12,937864;9,829304E-1;1,044459E+1;1,758111E-2;1,032493E+0;;
30/11/2021  12:44:12,937964;9,829751E-1;1,044459E+1;1,821298E-2;1,029722E+0;;
30/11/2021  12:44:12,938064;9,825549E-1;1,044459E+1;1,410586E-2;1,026942E+0;;
30/11/2021  12:44:12,938164;9,828857E-1;1,044459E+1;1,663332E-2;1,024164E+0;;
30/11/2021  12:44:12,938264;9,827754E-1;1,044459E+1;1,410586E-2;1,021398E+0;;
30/11/2021  12:44:12,938364;9,827039E-1;1,044459E+1;2,010857E-2;1,018654E+0;;
30/11/2021  12:44:12,938464;9,828827E-1;1,044459E+1;1,600145E-2;1,015941E+0;;
30/11/2021  12:44:12,938564;9,820184E-1;1,044459E+1;1,726518E-2;1,013267E+0;;
30/11/2021  12:44:12,938664;9,818366E-1;1,044459E+1;1,726518E-2;1,010640E+0;;
30/11/2021  12:44:12,938764;9,816548E-1;1,044459E+1;1,315807E-2;1,008067E+0;;
30/11/2021  12:44:12,938864;9,821406E-1;1,044459E+1;2,295196E-2;1,005554E+0;;
30/11/2021  12:44:12,938964;9,818784E-1;1,044459E+1;1,694925E-2;1,003108E+0;;
30/11/2021  12:44:12,939064;9,816340E-1;1,044459E+1;1,094654E-2;1,000732E+0;;
30/11/2021  12:44:12,939164;9,810975E-1;1,044459E+1;1,694925E-2;9,984326E-1;;
30/11/2021  12:44:12,939264;9,803226E-1;1,044459E+1;1,726518E-2;9,962123E-1;;
30/11/2021  12:44:12,939364;9,798756E-1;1,044459E+1;1,694925E-2;9,940748E-1;;
30/11/2021  12:44:12,939464;9,796431E-1;1,044459E+1;1,663332E-2;9,920225E-1;;
30/11/2021  12:44:12,939564;9,794077E-1;1,044459E+1;9,998747E-3;9,900576E-1;;
30/11/2021  12:44:12,939664;9,792974E-1;1,044459E+1;1,694925E-2;9,881817E-1;;
30/11/2021  12:44:12,939764;9,791424E-1;1,044459E+1;1,600145E-2;9,863959E-1;;
30/11/2021  12:44:12,939864;9,784600E-1;1,044459E+1;1,600145E-2;9,847008E-1;;
30/11/2021  12:44:12,939964;9,780964E-1;1,044459E+1;1,852891E-2;9,830969E-1;;
30/11/2021  12:44:12,940064;9,775122E-1;1,044459E+1;3,369365E-2;9,815839E-1;;
30/11/2021  12:44:12,940164;9,775480E-1;1,044459E+1;1,916077E-2;9,801612E-1;;
30/11/2021  12:44:12,940264;9,776583E-1;1,044459E+1;2,105637E-2;9,788280E-1;;
30/11/2021  12:44:12,940364;9,774258E-1;1,044459E+1;9,998747E-3;9,775832E-1;;
30/11/2021  12:44:12,940464;9,777685E-1;1,044459E+1;2,358382E-2;9,764253E-1;;
30/11/2021  12:44:12,940564;9,770771E-1;1,044459E+1;2,074043E-2;9,753530E-1;;
30/11/2021  12:44:12,940664;9,764095E-1;1,044459E+1;7,476481E-2;9,743642E-1;;
30/11/2021  12:44:12,940764;9,762694E-1;1,044459E+1;1,694925E-2;9,734570E-1;;
30/11/2021  12:44:12,940864;9,767165E-1;1,044459E+1;2,010857E-2;9,726291E-1;;
30/11/2021  12:44:12,940964;9,763797E-1;1,044459E+1;1,347400E-2;9,718780E-1;;
30/11/2021  12:44:12,941064;9,761562E-1;1,044459E+1;1,852891E-2;9,712012E-1;;
30/11/2021  12:44:12,941164;9,760996E-1;1,044459E+1;1,852891E-2;9,705961E-1;;
30/11/2021  12:44:12,941264;9,756019E-1;1,044459E+1;1,663332E-2;9,700599E-1;;
30/11/2021  12:44:12,941364;9,751518E-1;1,044459E+1;2,990246E-2;9,695897E-1;;
30/11/2021  12:44:12,941464;9,752055E-1;1,044459E+1;2,579535E-2;9,691825E-1;;
30/11/2021  12:44:12,941564;9,755989E-1;1,044459E+1;1,284213E-2;9,688353E-1;;
30/11/2021  12:44:12,941664;9,752025E-1;1,044459E+1;2,010857E-2;9,685451E-1;;
30/11/2021  12:44:12,941764;9,743352E-1;1,044459E+1;1,347400E-2;9,683087E-1;;
30/11/2021  12:44:12,941864;9,735663E-1;1,044459E+1;1,852891E-2;9,681231E-1;;
30/11/2021  12:44:12,941964;9,736229E-1;1,044459E+1;1,631739E-2;9,679850E-1;;
30/11/2021  12:44:12,942064;9,728153E-1;1,044459E+1;1,505366E-2;9,678912E-1;;
30/11/2021  12:44:12,942164;9,727169E-1;1,044459E+1;9,682815E-3;9,678382E-1;;
30/11/2021  12:44:12,942264;9,724517E-1;1,044459E+1;2,010857E-2;9,678229E-1;;
30/11/2021  12:44:12,942364;9,723325E-1;1,044459E+1;4,064415E-2;9,678419E-1;;
30/11/2021  12:44:12,942464;9,722371E-1;1,044459E+1;1,789705E-2;9,678923E-1;;
30/11/2021  12:44:12,942564;9,714205E-1;1,044459E+1;1,789705E-2;9,679708E-1;;
30/11/2021  12:44:12,942664;9,713907E-1;1,044459E+1;1,979264E-2;9,680746E-1;;
30/11/2021  12:44:12,942764;9,705145E-1;1,044459E+1;1,663332E-2;9,682006E-1;;
30/11/2021  12:44:12,942864;9,707708E-1;1,044459E+1;1,694925E-2;9,683460E-1;;
30/11/2021  12:44:12,942964;9,709049E-1;1,044459E+1;2,105637E-2;9,685079E-1;;
30/11/2021  12:44:12,943064;9,702641E-1;1,044459E+1;1,505366E-2;9,686838E-1;;
30/11/2021  12:44:12,943164;9,706128E-1;1,044459E+1;1,726518E-2;9,688711E-1;;
30/11/2021  12:44:12,943264;9,691406E-1;1,044459E+1;1,789705E-2;9,690676E-1;;
30/11/2021  12:44:12,943364;9,687323E-1;1,044459E+1;1,852891E-2;9,692707E-1;;
30/11/2021  12:44:12,943464;9,685266E-1;1,044459E+1;1,726518E-2;9,694783E-1;;
30/11/2021  12:44:12,943564;9,684491E-1;1,044459E+1;9,998747E-3;9,696881E-1;;
30/11/2021  12:44:12,943664;9,684432E-1;1,044459E+1;1,473773E-2;9,698980E-1;;
30/11/2021  12:44:12,943764;9,682882E-1;1,044459E+1;1,284213E-2;9,701062E-1;;
30/11/2021  12:44:12,943864;9,678829E-1;1,044459E+1;1,789705E-2;9,703109E-1;;
30/11/2021  12:44:12,943964;9,677607E-1;1,044459E+1;1,916077E-2;9,705104E-1;;
30/11/2021  12:44:12,944064;9,668726E-1;1,044459E+1;1,947671E-2;9,707034E-1;;
30/11/2021  12:44:12,944164;9,672510E-1;1,044459E+1;1,347400E-2;9,708884E-1;;
30/11/2021  12:44:12,944264;9,675282E-1;1,044459E+1;9,366883E-3;9,710642E-1;;
30/11/2021  12:44:12,944364;9,676802E-1;1,044459E+1;1,315807E-2;9,712296E-1;;
30/11/2021  12:44:12,944464;9,671527E-1;1,044459E+1;1,378993E-2;9,713838E-1;;
30/11/2021  12:44:12,944564;9,666043E-1;1,044459E+1;1,536959E-2;9,715262E-1;;
30/11/2021  12:44:12,944664;9,666341E-1;1,044459E+1;1,568552E-2;9,716559E-1;;
30/11/2021  12:44:12,944764;9,663361E-1;1,044459E+1;1,694925E-2;9,717723E-1;;
30/11/2021  12:44:12,944864;9,668964E-1;1,044459E+1;1,410586E-2;9,718750E-1;;
30/11/2021  12:44:12,944964;9,663719E-1;1,044459E+1;1,505366E-2;9,719636E-1;;
30/11/2021  12:44:12,945064;9,668904E-1;1,044459E+1;1,284213E-2;9,720379E-1;;
30/11/2021  12:44:12,945164;9,669679E-1;1,044459E+1;1,821298E-2;9,720978E-1;;
30/11/2021  12:44:12,945264;9,661603E-1;1,044459E+1;1,884484E-2;9,721432E-1;;
30/11/2021  12:44:12,945364;9,660053E-1;1,044459E+1;1,726518E-2;9,721743E-1;;
30/11/2021  12:44:12,945464;9,664792E-1;1,044459E+1;1,758111E-2;9,721911E-1;;
30/11/2021  12:44:12,945564;9,670126E-1;1,044459E+1;1,600145E-2;9,721939E-1;;
30/11/2021  12:44:12,945664;9,674120E-1;1,044459E+1;1,252620E-2;9,721830E-1;;
30/11/2021  12:44:12,945764;9,672809E-1;1,044459E+1;1,063061E-2;9,721589E-1;;
30/11/2021  12:44:12,945864;9,677160E-1;1,044459E+1;1,378993E-2;9,721222E-1;;
30/11/2021  12:44:12,945964;9,674120E-1;1,044459E+1;1,378993E-2;9,720737E-1;;
30/11/2021  12:44:12,946064;9,669620E-1;1,044459E+1;1,694925E-2;9,720139E-1;;
30/11/2021  12:44:12,946164;9,681004E-1;1,044459E+1;1,852891E-2;9,719436E-1;;
30/11/2021  12:44:12,946264;9,684879E-1;1,044459E+1;1,252620E-2;9,718635E-1;;
30/11/2021  12:44:12,946364;9,688336E-1;1,044459E+1;1,631739E-2;9,717745E-1;;
30/11/2021  12:44:12,946464;9,690899E-1;1,044459E+1;1,600145E-2;9,716776E-1;;
30/11/2021  12:44:12,946564;9,696413E-1;1,044459E+1;1,631739E-2;9,715738E-1;;
30/11/2021  12:44:12,946664;9,689081E-1;1,044459E+1;1,663332E-2;9,714641E-1;;
30/11/2021  12:44:12,946764;9,694744E-1;1,044459E+1;1,063061E-2;9,713495E-1;;
30/11/2021  12:44:12,946864;9,700078E-1;1,044459E+1;1,473773E-2;9,712309E-1;;
30/11/2021  12:44:12,946964;9,702105E-1;1,044459E+1;1,378993E-2;9,711094E-1;;
30/11/2021  12:44:12,947064;9,704340E-1;1,044459E+1;1,852891E-2;9,709859E-1;;
30/11/2021  12:44:12,947164;9,714741E-1;1,044459E+1;1,505366E-2;9,708614E-1;;
30/11/2021  12:44:12,947264;9,713609E-1;1,044459E+1;1,568552E-2;9,707370E-1;;
30/11/2021  12:44:12,947364;9,706873E-1;1,044459E+1;1,378993E-2;9,706137E-1;;
30/11/2021  12:44:12,947464;9,713251E-1;1,044459E+1;1,378993E-2;9,704923E-1;;
30/11/2021  12:44:12,947564;9,718139E-1;1,044459E+1;1,473773E-2;9,703738E-1;;
30/11/2021  12:44:12,947664;9,725113E-1;1,044459E+1;1,852891E-2;9,702588E-1;;
30/11/2021  12:44:12,947764;9,728481E-1;1,044459E+1;1,884484E-2;9,701482E-1;;
30/11/2021  12:44:12,947864;9,727735E-1;1,044459E+1;1,378993E-2;9,700430E-1;;
30/11/2021  12:44:12,947964;9,731729E-1;1,044459E+1;1,916077E-2;9,699438E-1;;
30/11/2021  12:44:12,948064;9,723623E-1;1,044459E+1;1,852891E-2;9,698514E-1;;
30/11/2021  12:44:12,948164;9,730835E-1;1,044459E+1;1,789705E-2;9,697664E-1;;
30/11/2021  12:44:12,948264;9,738196E-1;1,044459E+1;1,694925E-2;9,696892E-1;;
30/11/2021  12:44:12,948364;9,742101E-1;1,044459E+1;1,378993E-2;9,696203E-1;;
30/11/2021  12:44:12,948464;9,748478E-1;1,044459E+1;1,094654E-2;9,695603E-1;;
30/11/2021  12:44:12,948564;9,751548E-1;1,044459E+1;9,050951E-3;9,695097E-1;;
30/11/2021  12:44:12,948664;9,748270E-1;1,044459E+1;1,189434E-2;9,694690E-1;;
30/11/2021  12:44:12,948764;9,750505E-1;1,044459E+1;1,252620E-2;9,694387E-1;;
30/11/2021  12:44:12,948864;9,761681E-1;1,044459E+1;1,726518E-2;9,694191E-1;;
30/11/2021  12:44:12,948964;9,766539E-1;1,044459E+1;1,663332E-2;9,694105E-1;;
30/11/2021  12:44:12,949064;9,770175E-1;1,044459E+1;2,168823E-2;9,694132E-1;;
30/11/2021  12:44:12,949164;9,771605E-1;1,044459E+1;1,663332E-2;9,694277E-1;;
30/11/2021  12:44:12,949264;9,781053E-1;1,044459E+1;1,663332E-2;9,694542E-1;;
30/11/2021  12:44:12,949364;9,780129E-1;1,044459E+1;1,726518E-2;9,694930E-1;;
30/11/2021  12:44:12,949464;9,779742E-1;1,044459E+1;2,010857E-2;9,695444E-1;;
30/11/2021  12:44:12,949564;9,789547E-1;1,044459E+1;1,852891E-2;9,696085E-1;;
30/11/2021  12:44:12,949664;9,797236E-1;1,044459E+1;1,758111E-2;9,696854E-1;;
30/11/2021  12:44:12,949764;9,804955E-1;1,044459E+1;1,852891E-2;9,697753E-1;;
30/11/2021  12:44:12,949864;9,808442E-1;1,044459E+1;1,694925E-2;9,698784E-1;;
30/11/2021  12:44:12,949964;9,814820E-1;1,044459E+1;7,155359E-3;9,699949E-1;;
30/11/2021  12:44:12,950064;9,817830E-1;1,044459E+1;9,682815E-3;9,701250E-1;;
30/11/2021  12:44:12,950164;9,823254E-1;1,044459E+1;8,735019E-3;9,702687E-1;;
30/11/2021  12:44:12,950264;9,835414E-1;1,044459E+1;5,259767E-3;9,704263E-1;;
30/11/2021  12:44:12,950364;9,839497E-1;1,044459E+1;6,839427E-3;9,705978E-1;;
30/11/2021  12:44:12,950464;9,838871E-1;1,044459E+1;4,311971E-3;9,707833E-1;;
30/11/2021  12:44:12,950564;9,855382E-1;1,044459E+1;3,680107E-3;9,709830E-1;;
30/11/2021  12:44:12,950664;9,857021E-1;1,044459E+1;3,680107E-3;9,711970E-1;;
30/11/2021  12:44:12,950764;9,858720E-1;1,044459E+1;3,996039E-3;9,714252E-1;;
30/11/2021  12:44:12,950864;9,868644E-1;1,044459E+1;6,207563E-3;9,716678E-1;;
30/11/2021  12:44:12,950964;9,879582E-1;1,044459E+1;4,627903E-3;9,719246E-1;;
30/11/2021  12:44:12,951064;9,886764E-1;1,044459E+1;3,680107E-3;9,721958E-1;;
30/11/2021  12:44:12,951164;9,893887E-1;1,044459E+1;4,311971E-3;9,724815E-1;;
30/11/2021  12:44:12,951264;9,898387E-1;1,044459E+1;4,311971E-3;9,727816E-1;;
30/11/2021  12:44:12,951364;9,902441E-1;1,044459E+1;3,680107E-3;9,730962E-1;;
30/11/2021  12:44:12,951464;9,913527E-1;1,044459E+1;3,996039E-3;9,734253E-1;;
30/11/2021  12:44:12,951564;9,919667E-1;1,044459E+1;3,048243E-3;9,737688E-1;;
30/11/2021  12:44:12,951664;9,927296E-1;1,044459E+1;3,364175E-3;9,741266E-1;;
30/11/2021  12:44:12,951764;9,940708E-1;1,044459E+1;3,680107E-3;9,744987E-1;;
30/11/2021  12:44:12,951864;9,948755E-1;1,044459E+1;3,996039E-3;9,748852E-1;;
30/11/2021  12:44:12,951964;9,945297E-1;1,044459E+1;3,680107E-3;9,752860E-1;;
30/11/2021  12:44:12,952064;9,947950E-1;1,044459E+1;3,680107E-3;9,757010E-1;;
30/11/2021  12:44:12,952164;9,957546E-1;1,044459E+1;3,996039E-3;9,761300E-1;;
30/11/2021  12:44:12,952264;9,968633E-1;1,044459E+1;3,996039E-3;9,765726E-1;;
30/11/2021  12:44:12,952364;9,975071E-1;1,044459E+1;3,364175E-3;9,770286E-1;;
30/11/2021  12:44:12,952464;9,979988E-1;1,044459E+1;1,378993E-2;9,774979E-1;;
30/11/2021  12:44:12,952564;9,984131E-1;1,044459E+1;3,364175E-3;9,779800E-1;;
30/11/2021  12:44:12,952664;9,986694E-1;1,044459E+1;3,364175E-3;9,784748E-1;;
30/11/2021  12:44:12,952764;9,986575E-1;1,044459E+1;3,048243E-3;9,789816E-1;;
30/11/2021  12:44:12,952864;9,989346E-1;1,044459E+1;3,364175E-3;9,795001E-1;;
30/11/2021  12:44:12,952964;9,998555E-1;1,044459E+1;3,364175E-3;9,800296E-1;;
30/11/2021  12:44:12,953064;1,000580E+0;1,044459E+1;3,364175E-3;9,805694E-1;;
30/11/2021  12:44:12,953164;1,000633E+0;1,044459E+1;3,680107E-3;9,811189E-1;;
30/11/2021  12:44:12,953264;1,000857E+0;1,044459E+1;3,364175E-3;9,816775E-1;;
30/11/2021  12:44:12,953364;1,001107E+0;1,044459E+1;3,680107E-3;9,822445E-1;;
30/11/2021  12:44:12,953464;1,000994E+0;1,044459E+1;3,364175E-3;9,828191E-1;;
30/11/2021  12:44:12,953564;1,001912E+0;1,044459E+1;3,680107E-3;9,834005E-1;;
30/11/2021  12:44:12,953664;1,002612E+0;1,044459E+1;3,996039E-3;9,839879E-1;;
30/11/2021  12:44:12,953764;1,003390E+0;1,044459E+1;3,048243E-3;9,845806E-1;;
30/11/2021  12:44:12,953864;1,003784E+0;1,044459E+1;3,048243E-3;9,851778E-1;;
30/11/2021  12:44:12,953964;1,003617E+0;1,044459E+1;4,311971E-3;9,857789E-1;;
30/11/2021  12:44:12,954064;1,003995E+0;1,044459E+1;5,891631E-3;9,863834E-1;;
30/11/2021  12:44:12,954164;1,004734E+0;1,044459E+1;6,839427E-3;9,869903E-1;;
30/11/2021  12:44:12,954264;1,004955E+0;1,044459E+1;9,998747E-3;9,875992E-1;;
30/11/2021  12:44:12,954364;1,006081E+0;1,044459E+1;1,663332E-2;9,882093E-1;;
30/11/2021  12:44:12,954464;1,006764E+0;1,044459E+1;1,410586E-2;9,888200E-1;;
30/11/2021  12:44:12,954564;1,007047E+0;1,044459E+1;1,568552E-2;9,894310E-1;;
30/11/2021  12:44:12,954664;1,007428E+0;1,044459E+1;1,631739E-2;9,900418E-1;;
30/11/2021  12:44:12,954764;1,007944E+0;1,044459E+1;1,505366E-2;9,906519E-1;;
30/11/2021  12:44:12,954864;1,008811E+0;1,044459E+1;1,410586E-2;9,912610E-1;;
30/11/2021  12:44:12,954964;1,009047E+0;1,044459E+1;1,473773E-2;9,918688E-1;;
30/11/2021  12:44:12,955064;1,010343E+0;1,044459E+1;1,410586E-2;9,924749E-1;;
30/11/2021  12:44:12,955164;1,010403E+0;1,044459E+1;7,787223E-3;9,930792E-1;;
30/11/2021  12:44:12,955264;1,010766E+0;1,044459E+1;1,410586E-2;9,936814E-1;;
30/11/2021  12:44:12,955364;1,010754E+0;1,044459E+1;1,821298E-2;9,942813E-1;;
30/11/2021  12:44:12,955464;1,010510E+0;1,044459E+1;1,852891E-2;9,948786E-1;;
30/11/2021  12:44:12,955564;1,010814E+0;1,044459E+1;1,916077E-2;9,954730E-1;;
