waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:47:14,039559;1,061834E+0;1,044459E+1;1,694925E-2;4,249931E-1;;
30/11/2021  12:47:14,039659;1,062540E+0;1,044459E+1;1,600145E-2;4,514346E-1;;
30/11/2021  12:47:14,039759;1,062922E+0;1,044459E+1;4,506720E-2;4,780005E-1;;
30/11/2021  12:47:14,039859;1,063977E+0;1,044459E+1;1,789705E-2;5,046184E-1;;
30/11/2021  12:47:14,039959;1,064379E+0;1,044459E+1;1,789705E-2;5,312181E-1;;
30/11/2021  12:47:14,040059;1,065130E+0;1,044459E+1;1,694925E-2;5,577317E-1;;
30/11/2021  12:47:14,040159;1,065711E+0;1,044459E+1;1,726518E-2;5,840940E-1;;
30/11/2021  12:47:14,040259;1,065598E+0;1,044459E+1;1,821298E-2;6,102427E-1;;
30/11/2021  12:47:14,040359;1,064933E+0;1,044459E+1;1,821298E-2;6,361180E-1;;
30/11/2021  12:47:14,040459;1,064990E+0;1,044459E+1;1,505366E-2;6,616633E-1;;
30/11/2021  12:47:14,040559;1,065318E+0;1,044459E+1;1,884484E-2;6,868252E-1;;
30/11/2021  12:47:14,040659;1,065518E+0;1,044459E+1;9,682815E-3;7,115534E-1;;
30/11/2021  12:47:14,040759;1,065303E+0;1,044459E+1;1,442179E-2;7,358011E-1;;
30/11/2021  12:47:14,040859;1,064939E+0;1,044459E+1;1,852891E-2;7,595246E-1;;
30/11/2021  12:47:14,040959;1,064951E+0;1,044459E+1;1,568552E-2;7,826840E-1;;
30/11/2021  12:47:14,041059;1,063905E+0;1,044459E+1;1,152651E-3;8,052426E-1;;
30/11/2021  12:47:14,041159;1,064167E+0;1,044459E+1;2,168823E-2;8,271669E-1;;
30/11/2021  12:47:14,041259;1,064164E+0;1,044459E+1;1,442179E-2;8,484271E-1;;
30/11/2021  12:47:14,041359;1,064927E+0;1,044459E+1;1,694925E-2;8,689966E-1;;
30/11/2021  12:47:14,041459;1,064585E+0;1,044459E+1;1,821298E-2;8,888524E-1;;
30/11/2021  12:47:14,041559;1,063702E+0;1,044459E+1;1,758111E-2;9,079748E-1;;
30/11/2021  12:47:14,041659;1,063363E+0;1,044459E+1;1,663332E-2;9,263470E-1;;
30/11/2021  12:47:14,041759;1,062326E+0;1,044459E+1;1,916077E-2;9,439556E-1;;
30/11/2021  12:47:14,041859;1,062570E+0;1,044459E+1;1,947671E-2;9,607899E-1;;
30/11/2021  12:47:14,041959;1,062057E+0;1,044459E+1;1,694925E-2;9,768420E-1;;
30/11/2021  12:47:14,042059;1,062186E+0;1,044459E+1;1,442179E-2;9,921071E-1;;
30/11/2021  12:47:14,042159;1,061584E+0;1,044459E+1;1,505366E-2;1,006583E+0;;
30/11/2021  12:47:14,042259;1,060570E+0;1,044459E+1;1,473773E-2;1,020270E+0;;
30/11/2021  12:47:14,042359;1,060400E+0;1,044459E+1;1,600145E-2;1,033171E+0;;
30/11/2021  12:47:14,042459;1,059500E+0;1,044459E+1;1,600145E-2;1,045290E+0;;
30/11/2021  12:47:14,042559;1,059137E+0;1,044459E+1;1,789705E-2;1,056636E+0;;
30/11/2021  12:47:14,042659;1,059605E+0;1,044459E+1;1,663332E-2;1,067217E+0;;
30/11/2021  12:47:14,042759;1,059265E+0;1,044459E+1;1,663332E-2;1,077045E+0;;
30/11/2021  12:47:14,042859;1,058713E+0;1,044459E+1;1,821298E-2;1,086132E+0;;
30/11/2021  12:47:14,042959;1,057503E+0;1,044459E+1;1,726518E-2;1,094493E+0;;
30/11/2021  12:47:14,043059;1,057089E+0;1,044459E+1;1,568552E-2;1,102145E+0;;
30/11/2021  12:47:14,043159;1,055992E+0;1,044459E+1;1,473773E-2;1,109104E+0;;
30/11/2021  12:47:14,043259;1,056031E+0;1,044459E+1;1,473773E-2;1,115390E+0;;
30/11/2021  12:47:14,043359;1,055721E+0;1,044459E+1;1,473773E-2;1,121023E+0;;
30/11/2021  12:47:14,043459;1,054964E+0;1,044459E+1;1,694925E-2;1,126023E+0;;
30/11/2021  12:47:14,043559;1,054622E+0;1,044459E+1;1,442179E-2;1,130412E+0;;
30/11/2021  12:47:14,043659;1,053993E+0;1,044459E+1;1,726518E-2;1,134212E+0;;
30/11/2021  12:47:14,043759;1,052631E+0;1,044459E+1;1,726518E-2;1,137447E+0;;
30/11/2021  12:47:14,043859;1,051945E+0;1,044459E+1;1,758111E-2;1,140140E+0;;
30/11/2021  12:47:14,043959;1,051996E+0;1,044459E+1;1,473773E-2;1,142315E+0;;
30/11/2021  12:47:14,044059;1,052103E+0;1,044459E+1;1,821298E-2;1,143996E+0;;
30/11/2021  12:47:14,044159;1,051653E+0;1,044459E+1;1,694925E-2;1,145208E+0;;
30/11/2021  12:47:14,044259;1,051146E+0;1,044459E+1;1,694925E-2;1,145976E+0;;
30/11/2021  12:47:14,044359;1,050509E+0;1,044459E+1;8,419087E-3;1,146324E+0;;
30/11/2021  12:47:14,044459;1,049415E+0;1,044459E+1;1,189434E-2;1,146277E+0;;
30/11/2021  12:47:14,044559;1,049197E+0;1,044459E+1;1,694925E-2;1,145860E+0;;
30/11/2021  12:47:14,044659;1,049302E+0;1,044459E+1;1,789705E-2;1,145097E+0;;
30/11/2021  12:47:14,044759;1,049403E+0;1,044459E+1;1,505366E-2;1,144012E+0;;
30/11/2021  12:47:14,044859;1,049245E+0;1,044459E+1;1,600145E-2;1,142629E+0;;
30/11/2021  12:47:14,044959;1,049045E+0;1,044459E+1;1,631739E-2;1,140971E+0;;
30/11/2021  12:47:14,045059;1,048518E+0;1,044459E+1;1,631739E-2;1,139062E+0;;
30/11/2021  12:47:14,045159;1,047826E+0;1,044459E+1;1,663332E-2;1,136925E+0;;
30/11/2021  12:47:14,045259;1,048333E+0;1,044459E+1;1,789705E-2;1,134580E+0;;
30/11/2021  12:47:14,045359;1,048005E+0;1,044459E+1;1,694925E-2;1,132050E+0;;
30/11/2021  12:47:14,045459;1,048819E+0;1,044459E+1;1,758111E-2;1,129355E+0;;
30/11/2021  12:47:14,045559;1,048530E+0;1,044459E+1;1,789705E-2;1,126516E+0;;
30/11/2021  12:47:14,045659;1,049266E+0;1,044459E+1;1,758111E-2;1,123552E+0;;
30/11/2021  12:47:14,045759;1,048217E+0;1,044459E+1;1,726518E-2;1,120482E+0;;
30/11/2021  12:47:14,045859;1,048175E+0;1,044459E+1;1,726518E-2;1,117325E+0;;
30/11/2021  12:47:14,045959;1,048428E+0;1,044459E+1;1,536959E-2;1,114098E+0;;
30/11/2021  12:47:14,046059;1,049227E+0;1,044459E+1;1,536959E-2;1,110816E+0;;
30/11/2021  12:47:14,046159;1,049677E+0;1,044459E+1;1,631739E-2;1,107497E+0;;
30/11/2021  12:47:14,046259;1,049963E+0;1,044459E+1;1,663332E-2;1,104155E+0;;
30/11/2021  12:47:14,046359;1,050074E+0;1,044459E+1;1,852891E-2;1,100805E+0;;
30/11/2021  12:47:14,046459;1,049340E+0;1,044459E+1;1,789705E-2;1,097460E+0;;
30/11/2021  12:47:14,046559;1,049305E+0;1,044459E+1;1,663332E-2;1,094133E+0;;
30/11/2021  12:47:14,046659;1,048896E+0;1,044459E+1;1,568552E-2;1,090835E+0;;
30/11/2021  12:47:14,046759;1,049835E+0;1,044459E+1;1,315807E-2;1,087578E+0;;
30/11/2021  12:47:14,046859;1,049743E+0;1,044459E+1;1,284213E-2;1,084372E+0;;
30/11/2021  12:47:14,046959;1,049579E+0;1,044459E+1;1,505366E-2;1,081226E+0;;
30/11/2021  12:47:14,047059;1,049069E+0;1,044459E+1;1,536959E-2;1,078148E+0;;
30/11/2021  12:47:14,047159;1,048703E+0;1,044459E+1;1,663332E-2;1,075147E+0;;
30/11/2021  12:47:14,047259;1,048834E+0;1,044459E+1;1,789705E-2;1,072228E+0;;
30/11/2021  12:47:14,047359;1,048881E+0;1,044459E+1;1,852891E-2;1,069399E+0;;
30/11/2021  12:47:14,047459;1,048464E+0;1,044459E+1;1,726518E-2;1,066663E+0;;
30/11/2021  12:47:14,047559;1,048637E+0;1,044459E+1;4,943835E-3;1,064027E+0;;
30/11/2021  12:47:14,047659;1,048071E+0;1,044459E+1;6,207563E-3;1,061494E+0;;
30/11/2021  12:47:14,047759;1,047585E+0;1,044459E+1;3,996039E-3;1,059067E+0;;
30/11/2021  12:47:14,047859;1,047022E+0;1,044459E+1;1,063061E-2;1,056749E+0;;
30/11/2021  12:47:14,047959;1,046724E+0;1,044459E+1;4,311971E-3;1,054541E+0;;
30/11/2021  12:47:14,048059;1,046917E+0;1,044459E+1;5,891631E-3;1,052446E+0;;
30/11/2021  12:47:14,048159;1,046602E+0;1,044459E+1;4,627903E-3;1,050463E+0;;
30/11/2021  12:47:14,048259;1,046271E+0;1,044459E+1;9,682815E-3;1,048593E+0;;
30/11/2021  12:47:14,048359;1,045782E+0;1,044459E+1;3,680107E-3;1,046836E+0;;
30/11/2021  12:47:14,048459;1,045192E+0;1,044459E+1;3,364175E-3;1,045191E+0;;
30/11/2021  12:47:14,048559;1,044396E+0;1,044459E+1;3,680107E-3;1,043657E+0;;
30/11/2021  12:47:14,048659;1,044316E+0;1,044459E+1;3,680107E-3;1,042233E+0;;
30/11/2021  12:47:14,048759;1,044071E+0;1,044459E+1;7,155359E-3;1,040915E+0;;
30/11/2021  12:47:14,048859;1,043252E+0;1,044459E+1;3,680107E-3;1,039703E+0;;
30/11/2021  12:47:14,048959;1,042659E+0;1,044459E+1;3,996039E-3;1,038593E+0;;
30/11/2021  12:47:14,049059;1,042274E+0;1,044459E+1;3,048243E-3;1,037583E+0;;
30/11/2021  12:47:14,049159;1,041446E+0;1,044459E+1;3,680107E-3;1,036668E+0;;
30/11/2021  12:47:14,049259;1,039812E+0;1,044459E+1;3,680107E-3;1,035847E+0;;
30/11/2021  12:47:14,049359;1,039756E+0;1,044459E+1;8,103155E-3;1,035114E+0;;
30/11/2021  12:47:14,049459;1,039130E+0;1,044459E+1;3,996039E-3;1,034466E+0;;
30/11/2021  12:47:14,049559;1,038272E+0;1,044459E+1;3,048243E-3;1,033899E+0;;
30/11/2021  12:47:14,049659;1,037217E+0;1,044459E+1;3,048243E-3;1,033408E+0;;
30/11/2021  12:47:14,049759;1,035864E+0;1,044459E+1;5,259767E-3;1,032989E+0;;
30/11/2021  12:47:14,049859;1,034996E+0;1,044459E+1;3,680107E-3;1,032638E+0;;
30/11/2021  12:47:14,049959;1,033366E+0;1,044459E+1;3,364175E-3;1,032349E+0;;
30/11/2021  12:47:14,050059;1,033119E+0;1,044459E+1;1,347400E-2;1,032118E+0;;
30/11/2021  12:47:14,050159;1,032442E+0;1,044459E+1;3,680107E-3;1,031940E+0;;
30/11/2021  12:47:14,050259;1,031101E+0;1,044459E+1;3,048243E-3;1,031810E+0;;
30/11/2021  12:47:14,050359;1,030362E+0;1,044459E+1;3,680107E-3;1,031723E+0;;
30/11/2021  12:47:14,050459;1,029259E+0;1,044459E+1;3,680107E-3;1,031675E+0;;
30/11/2021  12:47:14,050559;1,028016E+0;1,044459E+1;3,680107E-3;1,031662E+0;;
30/11/2021  12:47:14,050659;1,027110E+0;1,044459E+1;7,155359E-3;1,031677E+0;;
30/11/2021  12:47:14,050759;1,026854E+0;1,044459E+1;4,311971E-3;1,031717E+0;;
30/11/2021  12:47:14,050859;1,025316E+0;1,044459E+1;8,419087E-3;1,031778E+0;;
30/11/2021  12:47:14,050959;1,025623E+0;1,044459E+1;4,943835E-3;1,031856E+0;;
30/11/2021  12:47:14,051059;1,023266E+0;1,044459E+1;3,996039E-3;1,031945E+0;;
30/11/2021  12:47:14,051159;1,022413E+0;1,044459E+1;3,996039E-3;1,032043E+0;;
30/11/2021  12:47:14,051259;1,021683E+0;1,044459E+1;3,048243E-3;1,032146E+0;;
30/11/2021  12:47:14,051359;1,020882E+0;1,044459E+1;4,311971E-3;1,032249E+0;;
30/11/2021  12:47:14,051459;1,020044E+0;1,044459E+1;3,048243E-3;1,032351E+0;;
30/11/2021  12:47:14,051559;1,019183E+0;1,044459E+1;5,575699E-3;1,032446E+0;;
30/11/2021  12:47:14,051659;1,018295E+0;1,044459E+1;8,735019E-3;1,032533E+0;;
30/11/2021  12:47:14,051759;1,017058E+0;1,044459E+1;1,315807E-2;1,032608E+0;;
30/11/2021  12:47:14,051859;1,015791E+0;1,044459E+1;1,442179E-2;1,032669E+0;;
30/11/2021  12:47:14,051959;1,014522E+0;1,044459E+1;1,505366E-2;1,032714E+0;;
30/11/2021  12:47:14,052059;1,014352E+0;1,044459E+1;1,252620E-2;1,032739E+0;;
30/11/2021  12:47:14,052159;1,013088E+0;1,044459E+1;1,600145E-2;1,032743E+0;;
30/11/2021  12:47:14,052259;1,012367E+0;1,044459E+1;1,758111E-2;1,032723E+0;;
30/11/2021  12:47:14,052359;1,010492E+0;1,044459E+1;1,505366E-2;1,032678E+0;;
30/11/2021  12:47:14,052459;1,009437E+0;1,044459E+1;1,789705E-2;1,032607E+0;;
30/11/2021  12:47:14,052559;1,007366E+0;1,044459E+1;1,536959E-2;1,032507E+0;;
30/11/2021  12:47:14,052659;1,006683E+0;1,044459E+1;1,758111E-2;1,032377E+0;;
30/11/2021  12:47:14,052759;1,005536E+0;1,044459E+1;1,442179E-2;1,032216E+0;;
30/11/2021  12:47:14,052859;1,005056E+0;1,044459E+1;1,916077E-2;1,032023E+0;;
30/11/2021  12:47:14,052959;1,004153E+0;1,044459E+1;1,505366E-2;1,031796E+0;;
30/11/2021  12:47:14,053059;1,003077E+0;1,044459E+1;1,568552E-2;1,031535E+0;;
30/11/2021  12:47:14,053159;1,002428E+0;1,044459E+1;1,568552E-2;1,031239E+0;;
30/11/2021  12:47:14,053259;1,000732E+0;1,044459E+1;1,884484E-2;1,030907E+0;;
30/11/2021  12:47:14,053359;9,997304E-1;1,044459E+1;9,682815E-3;1,030541E+0;;
30/11/2021  12:47:14,053459;9,995426E-1;1,044459E+1;1,789705E-2;1,030139E+0;;
30/11/2021  12:47:14,053559;9,984071E-1;1,044459E+1;1,821298E-2;1,029701E+0;;
30/11/2021  12:47:14,053659;9,981180E-1;1,044459E+1;1,758111E-2;1,029227E+0;;
30/11/2021  12:47:14,053759;9,968812E-1;1,044459E+1;1,758111E-2;1,028719E+0;;
30/11/2021  12:47:14,053859;9,955401E-1;1,044459E+1;1,884484E-2;1,028177E+0;;
30/11/2021  12:47:14,053959;9,948904E-1;1,044459E+1;1,789705E-2;1,027600E+0;;
30/11/2021  12:47:14,054059;9,941125E-1;1,044459E+1;1,852891E-2;1,026991E+0;;
30/11/2021  12:47:14,054159;9,937578E-1;1,044459E+1;1,536959E-2;1,026349E+0;;
30/11/2021  12:47:14,054259;9,926432E-1;1,044459E+1;1,600145E-2;1,025676E+0;;
30/11/2021  12:47:14,054359;9,923809E-1;1,044459E+1;1,694925E-2;1,024972E+0;;
30/11/2021  12:47:14,054459;9,918385E-1;1,044459E+1;1,852891E-2;1,024239E+0;;
30/11/2021  12:47:14,054559;9,905302E-1;1,044459E+1;1,315807E-2;1,023479E+0;;
30/11/2021  12:47:14,054659;9,895765E-1;1,044459E+1;1,505366E-2;1,022691E+0;;
30/11/2021  12:47:14,054759;9,892278E-1;1,044459E+1;1,694925E-2;1,021879E+0;;
30/11/2021  12:47:14,054859;9,888135E-1;1,044459E+1;1,663332E-2;1,021042E+0;;
30/11/2021  12:47:14,054959;9,884469E-1;1,044459E+1;1,505366E-2;1,020183E+0;;
30/11/2021  12:47:14,055059;9,882443E-1;1,044459E+1;9,682815E-3;1,019303E+0;;
30/11/2021  12:47:14,055159;9,873562E-1;1,044459E+1;1,189434E-2;1,018404E+0;;
30/11/2021  12:47:14,055259;9,873204E-1;1,044459E+1;1,789705E-2;1,017487E+0;;
30/11/2021  12:47:14,055359;9,869538E-1;1,044459E+1;4,791059E-2;1,016555E+0;;
30/11/2021  12:47:14,055459;9,872697E-1;1,044459E+1;1,631739E-2;1,015609E+0;;
30/11/2021  12:47:14,055559;9,874545E-1;1,044459E+1;1,536959E-2;1,014650E+0;;
30/11/2021  12:47:14,055659;9,869657E-1;1,044459E+1;1,378993E-2;1,013682E+0;;
30/11/2021  12:47:14,055759;9,873264E-1;1,044459E+1;1,663332E-2;1,012706E+0;;
30/11/2021  12:47:14,055859;9,869568E-1;1,044459E+1;1,726518E-2;1,011724E+0;;
30/11/2021  12:47:14,055959;9,879612E-1;1,044459E+1;1,947671E-2;1,010738E+0;;
30/11/2021  12:47:14,056059;9,885662E-1;1,044459E+1;7,155359E-3;1,009751E+0;;
30/11/2021  12:47:14,056159;9,893381E-1;1,044459E+1;1,663332E-2;1,008765E+0;;
30/11/2021  12:47:14,056259;9,896033E-1;1,044459E+1;1,442179E-2;1,007782E+0;;
30/11/2021  12:47:14,056359;9,903424E-1;1,044459E+1;1,473773E-2;1,006805E+0;;
30/11/2021  12:47:14,056459;9,907239E-1;1,044459E+1;1,758111E-2;1,005837E+0;;
30/11/2021  12:47:14,056559;9,918832E-1;1,044459E+1;1,473773E-2;1,004879E+0;;
30/11/2021  12:47:14,056659;9,924376E-1;1,044459E+1;1,663332E-2;1,003935E+0;;
30/11/2021  12:47:14,056759;9,932214E-1;1,044459E+1;1,536959E-2;1,003007E+0;;
30/11/2021  12:47:14,056859;9,951914E-1;1,044459E+1;1,378993E-2;1,002098E+0;;
30/11/2021  12:47:14,056959;9,963209E-1;1,044459E+1;1,536959E-2;1,001209E+0;;
30/11/2021  12:47:14,057059;9,974802E-1;1,044459E+1;1,694925E-2;1,000345E+0;;
30/11/2021  12:47:14,057159;9,981359E-1;1,044459E+1;1,663332E-2;9,995073E-1;;
30/11/2021  12:47:14,057259;9,991075E-1;1,044459E+1;1,726518E-2;9,986987E-1;;
30/11/2021  12:47:14,057359;1,000285E+0;1,044459E+1;1,758111E-2;9,979216E-1;;
30/11/2021  12:47:14,057459;1,002520E+0;1,044459E+1;1,600145E-2;9,971786E-1;;
30/11/2021  12:47:14,057559;1,003491E+0;1,044459E+1;1,600145E-2;9,964719E-1;;
30/11/2021  12:47:14,057659;1,004505E+0;1,044459E+1;1,884484E-2;9,958040E-1;;
30/11/2021  12:47:14,057759;1,006031E+0;1,044459E+1;1,726518E-2;9,951771E-1;;
30/11/2021  12:47:14,057859;1,006525E+0;1,044459E+1;1,726518E-2;9,945932E-1;;
30/11/2021  12:47:14,057959;1,008057E+0;1,044459E+1;2,642721E-2;9,940542E-1;;
30/11/2021  12:47:14,058059;1,009452E+0;1,044459E+1;1,884484E-2;9,935619E-1;;
30/11/2021  12:47:14,058159;1,010927E+0;1,044459E+1;1,726518E-2;9,931180E-1;;
30/11/2021  12:47:14,058259;1,012283E+0;1,044459E+1;1,884484E-2;9,927238E-1;;
30/11/2021  12:47:14,058359;1,013666E+0;1,044459E+1;1,821298E-2;9,923809E-1;;
30/11/2021  12:47:14,058459;1,015597E+0;1,044459E+1;1,726518E-2;9,920905E-1;;
30/11/2021  12:47:14,058559;1,015818E+0;1,044459E+1;1,758111E-2;9,918537E-1;;
30/11/2021  12:47:14,058659;1,017544E+0;1,044459E+1;1,947671E-2;9,916715E-1;;
30/11/2021  12:47:14,058759;1,019266E+0;1,044459E+1;1,726518E-2;9,915447E-1;;
30/11/2021  12:47:14,058859;1,020899E+0;1,044459E+1;1,852891E-2;9,914738E-1;;
30/11/2021  12:47:14,058959;1,022422E+0;1,044459E+1;1,758111E-2;9,914595E-1;;
30/11/2021  12:47:14,059059;1,023832E+0;1,044459E+1;1,884484E-2;9,915023E-1;;
30/11/2021  12:47:14,059159;1,025137E+0;1,044459E+1;2,295196E-2;9,916023E-1;;
30/11/2021  12:47:14,059259;1,026398E+0;1,044459E+1;1,726518E-2;9,917599E-1;;
30/11/2021  12:47:14,059359;1,027784E+0;1,044459E+1;1,726518E-2;9,919750E-1;;
30/11/2021  12:47:14,059459;1,029980E+0;1,044459E+1;1,852891E-2;9,922474E-1;;
30/11/2021  12:47:14,059559;1,031351E+0;1,044459E+1;1,663332E-2;9,925770E-1;;
30/11/2021  12:47:14,059659;1,033208E+0;1,044459E+1;2,042450E-2;9,929634E-1;;
30/11/2021  12:47:14,059759;1,035053E+0;1,044459E+1;1,221027E-2;9,934063E-1;;
30/11/2021  12:47:14,059859;1,036004E+0;1,044459E+1;1,789705E-2;9,939052E-1;;
30/11/2021  12:47:14,059959;1,037676E+0;1,044459E+1;1,789705E-2;9,944596E-1;;
30/11/2021  12:47:14,060059;1,039297E+0;1,044459E+1;1,663332E-2;9,950688E-1;;
30/11/2021  12:47:14,060159;1,041431E+0;1,044459E+1;1,031468E-2;9,957321E-1;;
30/11/2021  12:47:14,060259;1,043061E+0;1,044459E+1;1,663332E-2;9,964485E-1;;
30/11/2021  12:47:14,060359;1,044685E+0;1,044459E+1;1,568552E-2;9,972172E-1;;
30/11/2021  12:47:14,060459;1,046128E+0;1,044459E+1;1,758111E-2;9,980374E-1;;
30/11/2021  12:47:14,060559;1,046596E+0;1,044459E+1;1,631739E-2;9,989079E-1;;
30/11/2021  12:47:14,060659;1,047555E+0;1,044459E+1;1,631739E-2;9,998276E-1;;
30/11/2021  12:47:14,060759;1,050211E+0;1,044459E+1;1,094654E-2;1,000795E+0;;
30/11/2021  12:47:14,060859;1,051579E+0;1,044459E+1;1,536959E-2;1,001808E+0;;
30/11/2021  12:47:14,060959;1,053060E+0;1,044459E+1;2,010857E-2;1,002867E+0;;
30/11/2021  12:47:14,061059;1,053808E+0;1,044459E+1;1,568552E-2;1,003968E+0;;
30/11/2021  12:47:14,061159;1,055301E+0;1,044459E+1;1,694925E-2;1,005111E+0;;
30/11/2021  12:47:14,061259;1,056651E+0;1,044459E+1;1,410586E-2;1,006295E+0;;
30/11/2021  12:47:14,061359;1,057891E+0;1,044459E+1;1,157841E-2;1,007516E+0;;
30/11/2021  12:47:14,061459;1,059596E+0;1,044459E+1;1,505366E-2;1,008773E+0;;
30/11/2021  12:47:14,061559;1,061211E+0;1,044459E+1;1,758111E-2;1,010065E+0;;
30/11/2021  12:47:14,061659;1,062701E+0;1,044459E+1;1,473773E-2;1,011390E+0;;
30/11/2021  12:47:14,061759;1,063199E+0;1,044459E+1;1,821298E-2;1,012746E+0;;
30/11/2021  12:47:14,061859;1,064787E+0;1,044459E+1;2,042450E-2;1,014131E+0;;
30/11/2021  12:47:14,061959;1,065896E+0;1,044459E+1;1,916077E-2;1,015543E+0;;
30/11/2021  12:47:14,062059;1,067520E+0;1,044459E+1;2,010857E-2;1,016980E+0;;
30/11/2021  12:47:14,062159;1,068182E+0;1,044459E+1;1,758111E-2;1,018441E+0;;
30/11/2021  12:47:14,062259;1,069815E+0;1,044459E+1;1,726518E-2;1,019923E+0;;
30/11/2021  12:47:14,062359;1,070882E+0;1,044459E+1;1,221027E-2;1,021425E+0;;
30/11/2021  12:47:14,062459;1,072304E+0;1,044459E+1;1,031468E-2;1,022944E+0;;
30/11/2021  12:47:14,062559;1,073228E+0;1,044459E+1;6,839427E-3;1,024480E+0;;
30/11/2021  12:47:14,062659;1,073365E+0;1,044459E+1;8,419087E-3;1,026029E+0;;
30/11/2021  12:47:14,062759;1,074566E+0;1,044459E+1;9,050951E-3;1,027590E+0;;
30/11/2021  12:47:14,062859;1,075791E+0;1,044459E+1;8,735019E-3;1,029162E+0;;
30/11/2021  12:47:14,062959;1,077433E+0;1,044459E+1;1,126247E-2;1,030741E+0;;
30/11/2021  12:47:14,063059;1,078449E+0;1,044459E+1;1,473773E-2;1,032327E+0;;
30/11/2021  12:47:14,063159;1,078309E+0;1,044459E+1;1,505366E-2;1,033918E+0;;
30/11/2021  12:47:14,063259;1,078848E+0;1,044459E+1;1,315807E-2;1,035511E+0;;
30/11/2021  12:47:14,063359;1,079158E+0;1,044459E+1;1,600145E-2;1,037105E+0;;
30/11/2021  12:47:14,063459;1,080404E+0;1,044459E+1;1,600145E-2;1,038698E+0;;
30/11/2021  12:47:14,063559;1,080958E+0;1,044459E+1;1,758111E-2;1,040288E+0;;
30/11/2021  12:47:14,063659;1,081796E+0;1,044459E+1;1,758111E-2;1,041873E+0;;
30/11/2021  12:47:14,063759;1,082431E+0;1,044459E+1;1,726518E-2;1,043452E+0;;
30/11/2021  12:47:14,063859;1,082726E+0;1,044459E+1;1,568552E-2;1,045022E+0;;
