waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:12,657723	1,011878E+0	1,044459E+1	3,590517E-2	9,740795E-1
26/11/2021  09:57:12,658343	1,018774E+0	1,044459E+1	1,315807E-2	9,752380E-1
26/11/2021  09:57:12,658963	1,021147E+0	1,044459E+1	2,705907E-2	9,797146E-1
26/11/2021  09:57:12,659583	1,023004E+0	1,044459E+1	1,852891E-2	9,865010E-1
26/11/2021  09:57:12,660203	1,025158E+0	1,044459E+1	1,947671E-2	9,945301E-1
26/11/2021  09:57:12,660823	1,024383E+0	1,044459E+1	1,063061E-2	1,002817E+0
26/11/2021  09:57:12,661443	1,020113E+0	1,044459E+1	1,505366E-2	1,010528E+0
26/11/2021  09:57:12,662063	1,017064E+0	1,044459E+1	5,891631E-3	1,016988E+0
26/11/2021  09:57:12,662683	1,016721E+0	1,044459E+1	1,347400E-2	1,021740E+0
26/11/2021  09:57:12,663303	1,011848E+0	1,044459E+1	9,340479E-2	1,024599E+0
26/11/2021  09:57:12,663923	1,004925E+0	1,044459E+1	2,105637E-2	1,025591E+0
26/11/2021  09:57:12,664543	1,002153E+0	1,044459E+1	1,189434E-2	1,024839E+0
26/11/2021  09:57:12,665163	9,985442E-1	1,044459E+1	8,419087E-3	1,022567E+0
26/11/2021  09:57:12,665783	9,906315E-1	1,044459E+1	7,471291E-3	1,019083E+0
26/11/2021  09:57:12,666403	9,874307E-1	1,044459E+1	1,063061E-2	1,014692E+0
26/11/2021  09:57:12,667023	9,865753E-1	1,044459E+1	1,758111E-2	1,009692E+0
26/11/2021  09:57:12,667643	9,847544E-1	1,044459E+1	1,694925E-2	1,004426E+0
26/11/2021  09:57:12,668263	9,803435E-1	1,044459E+1	2,168823E-2	9,992415E-1
26/11/2021  09:57:12,668883	9,837917E-1	1,044459E+1	1,568552E-2	9,944112E-1
26/11/2021  09:57:12,669503	9,831450E-1	1,044459E+1	2,263603E-2	9,901659E-1
26/11/2021  09:57:12,670123	9,794256E-1	1,044459E+1	8,735019E-3	9,866774E-1
26/11/2021  09:57:12,670743	9,813181E-1	1,044459E+1	3,048243E-3	9,839852E-1
26/11/2021  09:57:12,671363	9,834728E-1	1,044459E+1	3,048243E-3	9,820475E-1
26/11/2021  09:57:12,671983	9,826681E-1	1,044459E+1	3,364175E-3	9,808221E-1
26/11/2021  09:57:12,672603	9,817204E-1	1,044459E+1	4,311971E-3	9,802314E-1
26/11/2021  09:57:12,673223	9,825161E-1	1,044459E+1	2,927060E-2	9,801321E-1
26/11/2021  09:57:12,673843	9,820006E-1	1,044459E+1	1,916077E-2	9,803607E-1
26/11/2021  09:57:12,674463	9,781232E-1	1,044459E+1	2,547941E-2	9,807501E-1
26/11/2021  09:57:12,675083	9,790083E-1	1,044459E+1	1,410586E-2	9,811178E-1
26/11/2021  09:57:12,675703	9,816012E-1	1,044459E+1	8,419087E-3	9,813335E-1
26/11/2021  09:57:12,676323	9,818992E-1	1,044459E+1	5,575699E-3	9,813932E-1
26/11/2021  09:57:12,676943	9,831420E-1	1,044459E+1	-7,693445E-3	9,813781E-1
26/11/2021  09:57:12,677563	9,877823E-1	1,044459E+1	9,719598E-2	9,814018E-1
26/11/2021  09:57:12,678183	9,902262E-1	1,044459E+1	7,634447E-2	9,816133E-1
26/11/2021  09:57:12,678803	9,906762E-1	1,044459E+1	1,126247E-2	9,821556E-1
26/11/2021  09:57:12,679423	9,961927E-1	1,044459E+1	2,137230E-2	9,831061E-1
26/11/2021  09:57:12,680043	1,001036E+0	1,044459E+1	1,884484E-2	9,845142E-1
26/11/2021  09:57:12,680663	1,006624E+0	1,044459E+1	8,735019E-3	9,864497E-1
26/11/2021  09:57:12,681283	1,009208E+0	1,044459E+1	1,663332E-2	9,889686E-1
26/11/2021  09:57:12,681903	1,016760E+0	1,044459E+1	2,863873E-2	9,920725E-1
26/11/2021  09:57:12,682523	1,019791E+0	1,044459E+1	1,284213E-2	9,957252E-1
26/11/2021  09:57:12,683143	1,020101E+0	1,044459E+1	1,252620E-2	9,998340E-1
26/11/2021  09:57:12,683763	1,023364E+0	1,044459E+1	2,547941E-2	1,004208E+0
26/11/2021  09:57:12,684383	1,024565E+0	1,044459E+1	7,471291E-3	1,008605E+0
26/11/2021  09:57:12,685003	1,022360E+0	1,044459E+1	1,094654E-2	1,012788E+0
26/11/2021  09:57:12,685623	1,020950E+0	1,044459E+1	1,568552E-2	1,016510E+0
26/11/2021  09:57:12,686243	1,023504E+0	1,044459E+1	4,311971E-3	1,019554E+0
26/11/2021  09:57:12,686863	1,018637E+0	1,044459E+1	1,631739E-2	1,021804E+0
26/11/2021  09:57:12,687483	1,014030E+0	1,044459E+1	1,568552E-2	1,023198E+0
26/11/2021  09:57:12,688103	1,011184E+0	1,044459E+1	1,600145E-2	1,023662E+0
26/11/2021  09:57:12,688723	1,007807E+0	1,044459E+1	1,505366E-2	1,023161E+0
26/11/2021  09:57:12,689343	1,000422E+0	1,044459E+1	9,050951E-3	1,021724E+0
26/11/2021  09:57:12,689963	9,949589E-1	1,044459E+1	5,575699E-3	1,019391E+0
26/11/2021  09:57:12,690583	9,898477E-1	1,044459E+1	3,364175E-3	1,016202E+0
26/11/2021  09:57:12,691203	9,838394E-1	1,044459E+1	3,996039E-3	1,012237E+0
26/11/2021  09:57:12,691823	9,761681E-1	1,044459E+1	1,063061E-2	1,007602E+0
26/11/2021  09:57:12,692443	9,717811E-1	1,044459E+1	2,137230E-2	1,002403E+0
26/11/2021  09:57:12,693063	9,697813E-1	1,044459E+1	1,157841E-2	9,967826E-1
26/11/2021  09:57:12,693683	9,662765E-1	1,044459E+1	6,839427E-3	9,909606E-1
26/11/2021  09:57:12,694303	9,670037E-1	1,044459E+1	1,410586E-2	9,852131E-1
26/11/2021  09:57:12,694923	9,707469E-1	1,044459E+1	1,947671E-2	9,798562E-1
26/11/2021  09:57:12,695543	9,712774E-1	1,044459E+1	1,347400E-2	9,752366E-1
26/11/2021  09:57:12,696163	9,743114E-1	1,044459E+1	3,432551E-2	9,716505E-1
26/11/2021  09:57:12,696783	9,783974E-1	1,044459E+1	2,358382E-2	9,692821E-1
26/11/2021  09:57:12,697403	9,844206E-1	1,044459E+1	1,442179E-2	9,682275E-1
26/11/2021  09:57:12,698023	9,876303E-1	1,044459E+1	1,631739E-2	9,685152E-1
26/11/2021  09:57:12,698643	9,937459E-1	1,044459E+1	3,053433E-2	9,700881E-1
26/11/2021  09:57:12,699263	1,000368E+0	1,044459E+1	1,473773E-2	9,728221E-1
26/11/2021  09:57:12,699883	1,005256E+0	1,044459E+1	6,207563E-3	9,765671E-1
26/11/2021  09:57:12,700503	1,009449E+0	1,044459E+1	1,568552E-2	9,811400E-1
26/11/2021  09:57:12,701123	1,014235E+0	1,044459E+1	2,042450E-2	9,863111E-1
26/11/2021  09:57:12,701743	1,017493E+0	1,044459E+1	2,168823E-2	9,918294E-1
26/11/2021  09:57:12,702363	1,017857E+0	1,044459E+1	1,600145E-2	9,974343E-1
26/11/2021  09:57:12,702983	1,019964E+0	1,044459E+1	1,758111E-2	1,002850E+0
26/11/2021  09:57:12,703603	1,021484E+0	1,044459E+1	1,758111E-2	1,007825E+0
26/11/2021  09:57:12,704223	1,020056E+0	1,044459E+1	5,575699E-3	1,012173E+0
26/11/2021  09:57:12,704843	1,019374E+0	1,044459E+1	1,252620E-2	1,015755E+0
26/11/2021  09:57:12,705463	1,019594E+0	1,044459E+1	-2,954465E-3	1,018481E+0
26/11/2021  09:57:12,706083	1,019689E+0	1,044459E+1	1,916077E-2	1,020345E+0
26/11/2021  09:57:12,706703	1,018280E+0	1,044459E+1	4,980618E-2	1,021425E+0
26/11/2021  09:57:12,707323	1,020536E+0	1,044459E+1	3,969635E-2	1,021852E+0
26/11/2021  09:57:12,707943	1,055930E+0	1,044459E+1	1,694925E-2	1,021989E+0
26/11/2021  09:57:12,708563	1,050860E+0	1,044459E+1	1,979264E-2	1,022605E+0
26/11/2021  09:57:12,709183	1,045123E+0	1,044459E+1	1,916077E-2	1,024386E+0
26/11/2021  09:57:12,709803	1,045749E+0	1,044459E+1	3,053433E-2	1,027371E+0
26/11/2021  09:57:12,710423	1,046128E+0	1,044459E+1	1,821298E-2	1,031121E+0
26/11/2021  09:57:12,711043	1,045114E+0	1,044459E+1	1,221027E-2	1,035115E+0
26/11/2021  09:57:12,711663	1,046548E+0	1,044459E+1	5,259767E-3	1,038905E+0
26/11/2021  09:57:12,712283	1,051513E+0	1,044459E+1	1,884484E-2	1,042202E+0
26/11/2021  09:57:12,712903	1,057188E+0	1,044459E+1	4,627903E-3	1,044953E+0
26/11/2021  09:57:12,713523	1,059172E+0	1,044459E+1	-7,429410E-4	1,047309E+0
26/11/2021  09:57:12,714143	1,065962E+0	1,044459E+1	2,295196E-2	1,049494E+0
26/11/2021  09:57:12,714763	1,072932E+0	1,044459E+1	1,824976E-1	1,051756E+0
26/11/2021  09:57:12,715383	1,077623E+0	1,044459E+1	3,938042E-2	1,054347E+0
26/11/2021  09:57:12,716003	1,083080E+0	1,044459E+1	1,315807E-2	1,057457E+0
26/11/2021  09:57:12,716623	1,089846E+0	1,044459E+1	4,627903E-3	1,061176E+0
26/11/2021  09:57:12,717243	1,095094E+0	1,044459E+1	1,315807E-2	1,065516E+0
26/11/2021  09:57:12,717863	1,100348E+0	1,044459E+1	9,998747E-3	1,070427E+0
26/11/2021  09:57:12,718483	1,106085E+0	1,044459E+1	3,048243E-3	1,075803E+0
26/11/2021  09:57:12,719103	1,109891E+0	1,044459E+1	4,627903E-3	1,081502E+0
26/11/2021  09:57:12,719723	1,110967E+0	1,044459E+1	-4,534125E-3	1,087343E+0
26/11/2021  09:57:12,720343	1,110007E+0	1,044459E+1	2,105637E-2	1,093074E+0
26/11/2021  09:57:12,720963	1,110770E+0	1,044459E+1	5,891631E-3	1,098390E+0
26/11/2021  09:57:12,721583	1,111021E+0	1,044459E+1	1,252620E-2	1,103012E+0
26/11/2021  09:57:12,722203	1,105522E+0	1,044459E+1	1,536959E-2	1,106736E+0
26/11/2021  09:57:12,722823	1,103886E+0	1,044459E+1	1,631739E-2	1,109398E+0
26/11/2021  09:57:12,723443	1,101964E+0	1,044459E+1	7,787223E-3	1,110894E+0
26/11/2021  09:57:12,724063	1,096331E+0	1,044459E+1	7,471291E-3	1,111223E+0
26/11/2021  09:57:12,724683	1,093079E+0	1,044459E+1	1,442179E-2	1,110448E+0
26/11/2021  09:57:12,725303	1,091145E+0	1,044459E+1	1,663332E-2	1,108683E+0
26/11/2021  09:57:12,725923	1,087721E+0	1,044459E+1	2,263603E-2	1,106111E+0
26/11/2021  09:57:12,726543	1,085199E+0	1,044459E+1	2,232009E-2	1,102964E+0
26/11/2021  09:57:12,727163	1,085122E+0	1,044459E+1	5,575699E-3	1,099484E+0
26/11/2021  09:57:12,727783	1,085745E+0	1,044459E+1	5,259767E-3	1,095932E+0
26/11/2021  09:57:12,728403	1,084934E+0	1,044459E+1	-2,954465E-3	1,092583E+0
26/11/2021  09:57:12,729023	1,084597E+0	1,044459E+1	1,852891E-2	1,089655E+0
26/11/2021  09:57:12,729643	1,086889E+0	1,044459E+1	1,410586E-2	1,087288E+0
26/11/2021  09:57:12,730263	1,084979E+0	1,044459E+1	1,694925E-2	1,085554E+0
26/11/2021  09:57:12,730883	1,081620E+0	1,044459E+1	2,168823E-2	1,084423E+0
26/11/2021  09:57:12,731503	1,081519E+0	1,044459E+1	1,947671E-2	1,083746E+0
26/11/2021  09:57:12,732123	1,078303E+0	1,044459E+1	1,189434E-2	1,083314E+0
26/11/2021  09:57:12,732743	1,071499E+0	1,044459E+1	2,042450E-2	1,082900E+0
26/11/2021  09:57:12,733363	1,067866E+0	1,044459E+1	1,378993E-2	1,082238E+0
26/11/2021  09:57:12,733983	1,064784E+0	1,044459E+1	1,758111E-2	1,081088E+0
26/11/2021  09:57:12,734603	1,059783E+0	1,044459E+1	1,252620E-2	1,079312E+0
26/11/2021  09:57:12,735223	1,056326E+0	1,044459E+1	3,053433E-2	1,076879E+0
26/11/2021  09:57:12,735843	1,055012E+0	1,044459E+1	1,694925E-2	1,073846E+0
26/11/2021  09:57:12,736463	1,054607E+0	1,044459E+1	5,575699E-3	1,070375E+0
26/11/2021  09:57:12,737083	1,053233E+0	1,044459E+1	1,505366E-2	1,066716E+0
26/11/2021  09:57:12,737703	1,056857E+0	1,044459E+1	-7,429410E-4	1,063155E+0
26/11/2021  09:57:12,738323	1,061318E+0	1,044459E+1	3,996039E-3	1,060007E+0
26/11/2021  09:57:12,738943	1,065315E+0	2,312299E-1	4,190788E-2	1,057609E+0
26/11/2021  09:57:12,739563	1,068551E+0	3,675822E-1	3,869056E-1	1,056238E+0
26/11/2021  09:57:12,740183	1,076190E+0	1,841850E-2	1,916077E-2	1,056059E+0
26/11/2021  09:57:12,740803	1,081704E+0	1,937424E-2	2,295196E-2	1,057147E+0
26/11/2021  09:57:12,741423	1,083754E+0	6,631038E-3	4,664686E-2	1,059482E+0
26/11/2021  09:57:12,742043	1,089896E+0	-4,519262E-3	8,367190E-4	1,062912E+0
26/11/2021  09:57:12,742663	1,096486E+0	1,324701E-1	1,212068E-1	1,067207E+0
26/11/2021  09:57:12,743283	1,100238E+0	3,382728E-1	3,164528E-1	1,072149E+0
26/11/2021  09:57:12,743903	1,101913E+0	1,302401E-1	1,531159E-1	1,077511E+0
26/11/2021  09:57:12,744523	1,107263E+0	1,114439E-1	1,205749E-1	1,083035E+0
26/11/2021  09:57:12,745143	1,107927E+0	2,312299E-1	1,986102E-1	1,088474E+0
26/11/2021  09:57:12,745763	1,106789E+0	-3,701442E-2	1,442179E-2	1,093603E+0
26/11/2021  09:57:12,746383	1,107811E+0	1,401161E-1	1,449017E-1	1,098191E+0
26/11/2021  09:57:12,747003	1,109447E+0	1,544522E-1	1,360556E-1	1,102054E+0
26/11/2021  09:57:12,747623	1,108112E+0	1,742041E-1	2,137749E-1	1,105114E+0
26/11/2021  09:57:12,748243	1,105853E+0	8,595746E-2	1,041465E-1	1,107360E+0
26/11/2021  09:57:12,748863	1,104297E+0	1,225942E-1	1,126766E-1	1,108791E+0
26/11/2021  09:57:12,749483	1,099386E+0	1,248242E-1	1,180475E-1	1,109411E+0
26/11/2021  09:57:12,750103	1,093798E+0	1,133553E-1	1,167838E-1	1,109209E+0
26/11/2021  09:57:12,750723	1,091354E+0	1,439390E-1	1,420583E-1	1,108158E+0
26/11/2021  09:57:12,751343	1,090281E+0	9,455912E-2	7,981972E-2	1,106296E+0
26/11/2021  09:57:12,751963	1,084997E+0	-2,635248E-1	-1,315388E-1	1,103760E+0
26/11/2021  09:57:12,752583	1,081826E+0	1,276914E-1	1,430061E-1	1,100717E+0
26/11/2021  09:57:12,753203	1,083629E+0	5,346230E-2	1,378993E-2	1,097338E+0
26/11/2021  09:57:12,753823	1,080926E+0	1,283286E-1	1,404787E-1	1,093843E+0
26/11/2021  09:57:12,754443	1,077454E+0	1,410718E-1	1,373193E-1	1,090450E+0
26/11/2021  09:57:12,755063	1,079304E+0	1,614609E-1	1,392149E-1	1,087303E+0
26/11/2021  09:57:12,755683	1,079069E+0	1,382046E-1	1,313166E-1	1,084512E+0
26/11/2021  09:57:12,756303	1,078366E+0	1,716555E-1	1,945030E-1	1,082178E+0
26/11/2021  09:57:12,756923	1,077230E+0	2,051064E-1	2,257803E-1	1,080347E+0
26/11/2021  09:57:12,757543	1,078446E+0	1,270543E-1	1,114129E-1	1,078997E+0
26/11/2021  09:57:12,758163	1,074533E+0	1,037979E-1	1,101492E-1	1,078060E+0
26/11/2021  09:57:12,758783	1,070912E+0	3,466608E-2	7,318515E-2	1,077399E+0
26/11/2021  09:57:12,759403	1,071949E+0	8,054160E-2	7,413294E-2	1,076821E+0
26/11/2021  09:57:12,760023	1,071556E+0	1,245056E-1	9,435259E-2	1,076183E+0
26/11/2021  09:57:12,760643	1,068936E+0	1,681511E-1	2,286237E-1	1,075436E+0
26/11/2021  09:57:12,761263	1,068277E+0	2,430174E-1	2,681152E-1	1,074565E+0
26/11/2021  09:57:12,761883	1,069335E+0	1,022050E-1	1,120448E-1	1,073573E+0
26/11/2021  09:57:12,762503	1,066763E+0	1,509478E-1	1,464814E-1	1,072507E+0
26/11/2021  09:57:12,763123	1,064820E+0	3,248925E-1	2,731701E-1	1,071408E+0
26/11/2021  09:57:12,763743	1,067204E+0	1,423461E-1	1,338441E-1	1,070296E+0
26/11/2021  09:57:12,764363	1,067970E+0	4,231200E-2	5,106991E-2	1,069224E+0
26/11/2021  09:57:12,764983	1,067136E+0	4,263058E-2	5,075397E-2	1,068290E+0
26/11/2021  09:57:12,765603	1,069615E+0	1,194084E-1	1,145722E-1	1,067574E+0
26/11/2021  09:57:12,766223	1,073865E+0	1,184526E-1	1,268936E-1	1,067153E+0
26/11/2021  09:57:12,766843	1,073135E+0	-6,600520E-2	-3,549546E-2	1,067120E+0
26/11/2021  09:57:12,767463	1,076530E+0	1,796200E-1	2,191457E-1	1,067531E+0
26/11/2021  09:57:12,768083	1,082016E+0	1,206827E-1	1,123607E-1	1,068401E+0
26/11/2021  09:57:12,768703	1,085852E+0	1,401161E-1	1,553275E-1	1,069771E+0
26/11/2021  09:57:12,769323	1,088865E+0	2,879372E-1	2,693789E-1	1,071683E+0
26/11/2021  09:57:12,769943	1,083274E+0	1,060280E-1	8,424277E-2	1,074081E+0
26/11/2021  09:57:12,770563	1,082601E+0	4,517922E-2	4,949025E-2	1,076726E+0
26/11/2021  09:57:12,771183	1,082908E+0	1,260985E-1	1,790224E-1	1,079270E+0
26/11/2021  09:57:12,771803	1,080580E+0	8,245308E-2	6,781430E-2	1,081421E+0
26/11/2021  09:57:12,772423	1,078199E+0	1,809992E-2	2,516348E-2	1,082985E+0
26/11/2021  09:57:12,773043	1,080643E+0	7,417000E-2	1,016190E-1	1,083860E+0
26/11/2021  09:57:12,773663	1,081310E+0	2,797590E-2	-3,107241E-2	1,084085E+0
26/11/2021  09:57:12,774283	1,082210E+0	1,576380E-1	1,840773E-1	1,083835E+0
26/11/2021  09:57:12,774903	1,082767E+0	1,531778E-1	1,382671E-1	1,083328E+0
26/11/2021  09:57:12,775523	1,085638E+0	1,210013E-1	1,152041E-1	1,082776E+0
26/11/2021  09:57:12,776143	1,087211E+0	9,264764E-2	7,887192E-2	1,082372E+0
26/11/2021  09:57:12,776763	1,086135E+0	1,746276E-2	2,832280E-2	1,082260E+0
26/11/2021  09:57:12,777383	1,089187E+0	1,413904E-1	1,291051E-1	1,082493E+0
26/11/2021  09:57:12,778003	1,090570E+0	1,146297E-1	1,246821E-1	1,083067E+0
26/11/2021  09:57:12,778623	1,091401E+0	1,276914E-1	1,152041E-1	1,083959E+0
26/11/2021  09:57:12,779243	1,090615E+0	1,757970E-1	1,913437E-1	1,085107E+0
26/11/2021  09:57:12,779863	1,091848E+0	1,267357E-1	1,212068E-1	1,086402E+0
26/11/2021  09:57:12,780483	1,090215E+0	-1,290840E-1	-7,182764E-2	1,087713E+0
26/11/2021  09:57:12,781103	1,088987E+0	1,780271E-1	1,960827E-1	1,088909E+0
26/11/2021  09:57:12,781723	1,090302E+0	1,009307E-1	1,268936E-1	1,089870E+0
26/11/2021  09:57:12,782343	1,090060E+0	9,742634E-2	1,038306E-1	1,090536E+0
26/11/2021  09:57:12,782963	1,088472E+0	4,454206E-2	4,854245E-2	1,090912E+0
26/11/2021  09:57:12,783583	1,086409E+0	7,034704E-2	1,752312E-1	1,091007E+0
26/11/2021  09:57:12,784203	1,087399E+0	1,433019E-1	1,493248E-1	1,090820E+0
26/11/2021  09:57:12,784823	1,086222E+0	1,461691E-1	1,727037E-1	1,090383E+0
26/11/2021  09:57:12,785443	1,083718E+0	1,276914E-1	1,291051E-1	1,089747E+0
26/11/2021  09:57:12,786063	1,083778E+0	1,783457E-1	2,485274E-1	1,088950E+0
26/11/2021  09:57:12,786683	1,083209E+0	1,404346E-1	1,407946E-1	1,088025E+0
26/11/2021  09:57:12,787303	1,080762E+0	4,390490E-2	6,749837E-2	1,087015E+0
26/11/2021  09:57:12,787923	1,079489E+0	8,542518E-3	4,190788E-2	1,085946E+0
26/11/2021  09:57:12,788543	1,080520E+0	1,372488E-1	1,212068E-1	1,084829E+0
26/11/2021  09:57:12,789163	1,079236E+0	2,691410E-1	2,223051E-1	1,083701E+0
26/11/2021  09:57:12,789783	1,077716E+0	2,471589E-1	2,289396E-1	1,082611E+0
26/11/2021  09:57:12,790403	1,079120E+0	1,461691E-1	1,439539E-1	1,081587E+0
26/11/2021  09:57:12,791023	1,081474E+0	1,267357E-1	1,218387E-1	1,080676E+0
26/11/2021  09:57:12,791643	1,081116E+0	1,184526E-1	1,303688E-1	1,079964E+0
26/11/2021  09:57:12,792263	1,079501E+0	5,780180E-4	9,682815E-3	1,079513E+0
26/11/2021  09:57:12,792883	1,082246E+0	1,139925E-1	1,158360E-1	1,079315E+0
26/11/2021  09:57:12,793503	1,083533E+0	1,334259E-1	1,129926E-1	1,079351E+0
26/11/2021  09:57:12,794123	1,082210E+0	1,143111E-1	1,423743E-1	1,079612E+0
26/11/2021  09:57:12,794743	1,084240E+0	4,486064E-2	3,969635E-2	1,080065E+0
26/11/2021  09:57:12,795363	1,084231E+0	1,522221E-1	1,224705E-1	1,080658E+0
26/11/2021  09:57:12,795983	1,082997E+0	3,080077E-1	2,327308E-1	1,081334E+0
26/11/2021  09:57:12,796603	1,081245E+0	1,503106E-1	1,528000E-1	1,082006E+0
26/11/2021  09:57:12,797223	1,081745E+0	6,556834E-2	6,244346E-2	1,082561E+0
26/11/2021  09:57:12,797843	1,080479E+0	1,092138E-1	1,117289E-1	1,082917E+0
26/11/2021  09:57:12,798463	1,079719E+0	7,831154E-2	6,876210E-2	1,083033E+0
26/11/2021  09:57:12,799083	1,081101E+0	1,579565E-1	1,591187E-1	1,082909E+0
26/11/2021  09:57:12,799703	1,082687E+0	1,219570E-1	1,240502E-1	1,082607E+0
26/11/2021  09:57:12,800323	1,084249E+0	1,006121E-1	9,403666E-2	1,082253E+0
26/11/2021  09:57:12,800943	1,085846E+0	8,755036E-2	1,110970E-1	1,081993E+0
26/11/2021  09:57:12,801563	1,088424E+0	1,611423E-1	1,262617E-1	1,081957E+0
26/11/2021  09:57:12,802183	1,089861E+0	1,671954E-1	1,976624E-1	1,082244E+0
26/11/2021  09:57:12,802803	1,088794E+0	1,503106E-1	1,417424E-1	1,082892E+0
26/11/2021  09:57:12,803423	1,092227E+0	1,254614E-1	1,249980E-1	1,083858E+0
26/11/2021  09:57:12,804043	1,092668E+0	3,449630E-1	3,404636E-1	1,085071E+0
26/11/2021  09:57:12,804663	1,093204E+0	1,286472E-1	1,177316E-1	1,086458E+0
26/11/2021  09:57:12,805283	1,093264E+0	1,847173E-1	1,828136E-1	1,087928E+0
26/11/2021  09:57:12,805903	1,094516E+0	9,997498E-2	1,205749E-1	1,089380E+0
26/11/2021  09:57:12,806523	1,092442E+0	1,442576E-1	6,939396E-2	1,090726E+0
26/11/2021  09:57:12,807143	1,090162E+0	-2,607782E-3	5,138584E-2	1,091864E+0
26/11/2021  09:57:12,807763	1,091258E+0	1,483991E-1	1,449017E-1	1,092684E+0
26/11/2021  09:57:12,808383	1,089664E+0	1,034794E-1	9,372073E-2	1,093125E+0
26/11/2021  09:57:12,809003	1,086946E+0	1,213198E-1	9,466852E-2	1,093180E+0
26/11/2021  09:57:12,809623	1,084380E+0	3,653521E-1	2,930738E-1	1,092840E+0
26/11/2021  09:57:12,810243	1,083575E+0	1,713369E-1	1,606983E-1	1,092096E+0
26/11/2021  09:57:12,810863	1,080741E+0	1,452133E-1	1,025668E-1	1,090971E+0
26/11/2021  09:57:12,811483	1,078428E+0	3,530324E-2	9,087734E-2	1,089512E+0
26/11/2021  09:57:12,812103	1,078085E+0	1,872659E-1	2,172501E-1	1,087778E+0
26/11/2021  09:57:12,812723	1,074980E+0	1,267357E-1	1,351078E-1	1,085847E+0
26/11/2021  09:57:12,813343	1,072211E+0	1,123996E-1	9,877564E-2	1,083795E+0
26/11/2021  09:57:12,813963	1,072968E+0	2,344157E-1	2,526345E-1	1,081672E+0
26/11/2021  09:57:12,814583	1,072712E+0	1,235499E-1	1,268936E-1	1,079556E+0
26/11/2021  09:57:12,815203	1,073484E+0	-7,556260E-2	-4,149817E-2	1,077565E+0
26/11/2021  09:57:12,815823	1,073919E+0	8,946184E-2	8,866581E-2	1,075828E+0
26/11/2021  09:57:12,816443	1,079084E+0	1,522221E-1	1,777586E-1	1,074470E+0
26/11/2021  09:57:12,817063	1,081975E+0	2,197611E-1	1,834454E-1	1,073640E+0
26/11/2021  09:57:12,817683	1,082183E+0	1,013542E-2	7,097362E-2	1,073468E+0
26/11/2021  09:57:12,818303	1,086326E+0	1,171783E-1	1,224705E-1	1,073993E+0
26/11/2021  09:57:12,818923	1,088797E+0	2,184867E-1	1,692285E-1	1,075175E+0
26/11/2021  09:57:12,819543	1,090284E+0	1,041165E-1	1,101492E-1	1,076932E+0
26/11/2021  09:57:12,820163	1,092367E+0	7,926728E-2	6,433905E-2	1,079140E+0
26/11/2021  09:57:12,820783	1,093783E+0	1,127182E-1	1,237343E-1	1,081641E+0
26/11/2021  09:57:12,821403	1,094075E+0	1,490363E-1	1,152041E-1	1,084266E+0
26/11/2021  09:57:12,822023	1,090072E+0	1,971419E-1	1,657532E-1	1,086823E+0
26/11/2021  09:57:12,822643	1,091011E+0	2,383436E-2	2,516348E-2	1,089085E+0
26/11/2021  09:57:12,823263	1,090269E+0	1,618844E-2	1,378993E-2	1,090862E+0
