waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:48,385511;1,096724E+0;1,296029E-1;1,202590E-1;1,094622E+0
26/11/2021  09:58:48,386131;1,095014E+0;1,417090E-1;1,294210E-1;1,095618E+0
26/11/2021  09:58:48,386751;1,093470E+0;1,656025E-1;1,316326E-1;1,096253E+0
26/11/2021  09:58:48,387371;1,094072E+0;1,987348E-1;2,178820E-1;1,096532E+0
26/11/2021  09:58:48,387991;1,093902E+0;5,993878E-3;7,155359E-3;1,096488E+0
26/11/2021  09:58:48,388611;1,092385E+0;3,848904E-2;5,549295E-2;1,096190E+0
26/11/2021  09:58:48,389231;1,091649E+0;1,873708E-2;1,631739E-2;1,095703E+0
26/11/2021  09:58:48,389851;1,093801E+0;8,213450E-2;9,656411E-2;1,095088E+0
26/11/2021  09:58:48,390471;1,090790E+0;4,008194E-2;8,103155E-3;1,094422E+0
26/11/2021  09:58:48,391091;1,089101E+0;8,563888E-2;8,487463E-2;1,093750E+0
26/11/2021  09:58:48,391711;1,088978E+0;6,843556E-2;9,688005E-2;1,093061E+0
26/11/2021  09:58:48,392331;1,086156E+0;-4,243028E-2;-5,002833E-2;1,092321E+0
26/11/2021  09:58:48,392951;1,083754E+0;2,841142E-1;2,478955E-1;1,091489E+0
26/11/2021  09:58:48,393571;1,087914E+0;1,394789E-1;1,569071E-1;1,090538E+0
26/11/2021  09:58:48,394191;1,087622E+0;1,203641E-1;1,145722E-1;1,089529E+0
26/11/2021  09:58:48,394811;1,086445E+0;2,210354E-1;2,823321E-1;1,088584E+0
26/11/2021  09:58:48,395431;1,084487E+0;1,181340E-1;1,155200E-1;1,087774E+0
26/11/2021  09:58:48,396051;1,082529E+0;4,454206E-2;8,392683E-2;1,087080E+0
26/11/2021  09:58:48,396671;1,082779E+0;1,108067E-1;1,584868E-1;1,086433E+0
26/11/2021  09:58:48,397291;1,082306E+0;-9,085444E-2;-3,202021E-2;1,085782E+0
26/11/2021  09:58:48,397911;1,080985E+0;1,085766E-1;1,445858E-1;1,085109E+0
26/11/2021  09:58:48,398531;1,081084E+0;2,426988E-1;2,248325E-1;1,084414E+0
26/11/2021  09:58:48,399151;1,079090E+0;3,777767E-1;3,660541E-1;1,083696E+0
26/11/2021  09:58:48,399771;1,078318E+0;1,382046E-1;1,663851E-1;1,082949E+0
26/11/2021  09:58:48,400391;1,077224E+0;9,838208E-2;1,133085E-1;1,082160E+0
26/11/2021  09:58:48,401011;1,079739E+0;1,337445E-1;1,158360E-1;1,081336E+0
26/11/2021  09:58:48,401631;1,079835E+0;2,066993E-1;1,676488E-1;1,080540E+0
26/11/2021  09:58:48,402251;1,079158E+0;1,681511E-1;1,360556E-1;1,079859E+0
26/11/2021  09:58:48,402871;1,081957E+0;1,544522E-1;1,569071E-1;1,079360E+0
26/11/2021  09:58:48,403491;1,080449E+0;1,757970E-1;2,077722E-1;1,079083E+0
26/11/2021  09:58:48,404111;1,078339E+0;9,201048E-2;1,098333E-1;1,079023E+0
26/11/2021  09:58:48,404731;1,077758E+0;1,190898E-1;1,180475E-1;1,079093E+0
26/11/2021  09:58:48,405351;1,078282E+0;1,353374E-1;1,385831E-1;1,079180E+0
26/11/2021  09:58:48,405971;1,077141E+0;2,347343E-1;2,058766E-1;1,079207E+0
26/11/2021  09:58:48,406591;1,077924E+0;1,302401E-1;1,016190E-1;1,079141E+0
26/11/2021  09:58:48,407211;1,079191E+0;-3,701442E-2;1,315807E-2;1,078990E+0
26/11/2021  09:58:48,407831;1,080526E+0;2,379201E-1;2,450522E-1;1,078815E+0
26/11/2021  09:58:48,408451;1,080795E+0;1,213198E-1;1,306848E-1;1,078699E+0
26/11/2021  09:58:48,409071;1,080288E+0;1,219570E-1;1,082536E-1;1,078705E+0
26/11/2021  09:58:48,409691;1,085769E+0;7,544432E-2;7,350108E-2;1,078868E+0
26/11/2021  09:58:48,410311;1,086672E+0;1,031608E-1;1,104651E-1;1,079252E+0
26/11/2021  09:58:48,410931;1,087363E+0;1,139925E-1;9,688005E-2;1,079928E+0
26/11/2021  09:58:48,411551;1,091074E+0;5,378088E-2;6,433905E-2;1,080919E+0
26/11/2021  09:58:48,412171;1,091476E+0;1,506292E-1;1,736515E-1;1,082208E+0
26/11/2021  09:58:48,412791;1,092206E+0;9,360338E-2;1,076217E-1;1,083749E+0
26/11/2021  09:58:48,413411;1,091997E+0;1,439390E-1;1,976624E-1;1,085446E+0
26/11/2021  09:58:48,414031;1,093446E+0;1,611423E-1;1,445858E-1;1,087173E+0
26/11/2021  09:58:48,414651;1,093488E+0;1,682560E-2;1,821298E-2;1,088817E+0
26/11/2021  09:58:48,415271;1,093315E+0;1,586986E-2;1,347400E-2;1,090296E+0
26/11/2021  09:58:48,415891;1,093380E+0;2,319720E-2;3,527331E-2;1,091548E+0
26/11/2021  09:58:48,416511;1,092483E+0;2,557606E-1;2,655877E-1;1,092531E+0
26/11/2021  09:58:48,417131;1,090773E+0;1,777085E-1;1,641736E-1;1,093211E+0
26/11/2021  09:58:48,417751;1,089297E+0;1,891774E-1;1,651214E-1;1,093556E+0
26/11/2021  09:58:48,418371;1,089989E+0;1,162226E-1;1,575390E-1;1,093548E+0
26/11/2021  09:58:48,418991;1,087816E+0;1,101695E-1;1,183634E-1;1,093216E+0
26/11/2021  09:58:48,419611;1,086403E+0;-2,289202E-3;-1,274836E-2;1,092608E+0
26/11/2021  09:58:48,420231;1,086409E+0;7,640006E-2;1,430061E-1;1,091773E+0
26/11/2021  09:58:48,420851;1,085322E+0;1,487177E-1;1,660692E-1;1,090771E+0
26/11/2021  09:58:48,421471;1,082818E+0;5,473662E-2;5,138584E-2;1,089667E+0
26/11/2021  09:58:48,422091;1,082201E+0;2,538491E-1;2,368379E-1;1,088496E+0
26/11/2021  09:58:48,422711;1,081692E+0;2,054250E-1;2,542142E-1;1,087278E+0
26/11/2021  09:58:48,423331;1,081176E+0;1,585937E-1;1,477451E-1;1,086048E+0
26/11/2021  09:58:48,423951;1,078890E+0;-5,262484E-2;4,159195E-2;1,084846E+0
26/11/2021  09:58:48,424571;1,078944E+0;8,022302E-2;8,487463E-2;1,083688E+0
26/11/2021  09:58:48,425191;1,078208E+0;5,473662E-2;6,117973E-2;1,082579E+0
26/11/2021  09:58:48,425811;1,075478E+0;1,343816E-1;1,493248E-1;1,081523E+0
26/11/2021  09:58:48,426431;1,074932E+0;1,413904E-1;1,559593E-1;1,080497E+0
26/11/2021  09:58:48,427051;1,075057E+0;2,506633E-1;2,978128E-1;1,079475E+0
26/11/2021  09:58:48,427671;1,071925E+0;1,184526E-1;1,025668E-1;1,078450E+0
26/11/2021  09:58:48,428291;1,071213E+0;1,260985E-1;1,499566E-1;1,077407E+0
26/11/2021  09:58:48,428911;1,072420E+0;9,487770E-2;9,845971E-2;1,076334E+0
26/11/2021  09:58:48,429531;1,072089E+0;9,838208E-2;9,751191E-2;1,075265E+0
26/11/2021  09:58:48,430151;1,072569E+0;1,522221E-1;1,262617E-1;1,074272E+0
26/11/2021  09:58:48,430771;1,074017E+0;7,703722E-2;6,370719E-2;1,073431E+0
26/11/2021  09:58:48,431391;1,077612E+0;1,531778E-1;1,783905E-1;1,072829E+0
26/11/2021  09:58:48,432011;1,078765E+0;1,108067E-1;9,877564E-2;1,072572E+0
26/11/2021  09:58:48,432631;1,080443E+0;9,169190E-2;9,845971E-2;1,072745E+0
26/11/2021  09:58:48,433251;1,083712E+0;-1,981110E-2;4,506720E-2;1,073377E+0
26/11/2021  09:58:48,433871;1,084982E+0;1,566822E-1;1,490088E-1;1,074458E+0
26/11/2021  09:58:48,434491;1,086532E+0;1,123996E-1;1,063580E-1;1,075940E+0
26/11/2021  09:58:48,435111;1,088403E+0;9,997498E-2;9,909157E-2;1,077734E+0
26/11/2021  09:58:48,435731;1,090227E+0;1,996905E-1;2,314671E-1;1,079737E+0
26/11/2021  09:58:48,436351;1,090552E+0;1,343816E-1;1,363715E-1;1,081844E+0
26/11/2021  09:58:48,436971;1,091139E+0;1,200455E-1;1,186794E-1;1,083948E+0
26/11/2021  09:58:48,437591;1,092492E+0;1,270543E-1;1,142563E-1;1,085942E+0
26/11/2021  09:58:48,438211;1,091056E+0;1,538150E-1;1,464814E-1;1,087742E+0
26/11/2021  09:58:48,438831;1,091097E+0;1,149482E-1;1,069899E-1;1,089273E+0
26/11/2021  09:58:48,439451;1,092281E+0;8,978042E-2;1,256299E-1;1,090478E+0
26/11/2021  09:58:48,440071;1,092129E+0;1,442576E-1;1,704922E-1;1,091356E+0
26/11/2021  09:58:48,440691;1,091351E+0;1,366117E-1;1,316326E-1;1,091943E+0
26/11/2021  09:58:48,441311;1,091467E+0;1,050723E-1;1,208909E-1;1,092279E+0
26/11/2021  09:58:48,441931;1,091851E+0;1,184526E-1;1,016190E-1;1,092406E+0
26/11/2021  09:58:48,442551;1,091521E+0;1,235499E-1;1,212068E-1;1,092381E+0
26/11/2021  09:58:48,443171;1,090570E+0;2,691410E-1;2,128271E-1;1,092255E+0
26/11/2021  09:58:48,443791;1,090120E+0;3,339176E-2;4,064415E-2;1,092056E+0
26/11/2021  09:58:48,444411;1,090120E+0;1,560451E-1;1,834454E-1;1,091796E+0
26/11/2021  09:58:48,445031;1,087494E+0;1,748413E-1;1,572231E-1;1,091476E+0
26/11/2021  09:58:48,445651;1,086606E+0;3,207509E-1;2,873870E-1;1,091074E+0
26/11/2021  09:58:48,446271;1,083858E+0;1,028422E-1;7,666040E-2;1,090543E+0
26/11/2021  09:58:48,446891;1,080106E+0;1,152668E-1;1,139404E-1;1,089819E+0
26/11/2021  09:58:48,447511;1,079254E+0;3,498466E-2;1,284213E-2;1,088828E+0
26/11/2021  09:58:48,448131;1,077767E+0;2,510868E-2;6,876210E-2;1,087536E+0
26/11/2021  09:58:48,448751;1,077445E+0;5,855958E-2;2,958653E-2;1,085979E+0
26/11/2021  09:58:48,449371;1,076238E+0;6,843556E-2;5,991600E-2;1,084251E+0
26/11/2021  09:58:48,449991;1,077054E+0;9,583344E-2;7,413294E-2;1,082470E+0
26/11/2021  09:58:48,450611;1,077889E+0;1,872659E-1;2,548460E-1;1,080773E+0
26/11/2021  09:58:48,451231;1,076723E+0;9,392196E-2;1,066739E-1;1,079287E+0
26/11/2021  09:58:48,451851;1,078884E+0;6,631038E-3;6,749837E-2;1,078105E+0
26/11/2021  09:58:48,452471;1,080854E+0;5,919674E-2;5,043804E-2;1,077289E+0
26/11/2021  09:58:48,453091;1,082088E+0;1,598680E-1;1,654373E-1;1,076897E+0
26/11/2021  09:58:48,453711;1,082094E+0;2,146638E-1;2,412610E-1;1,076953E+0
26/11/2021  09:58:48,454331;1,083989E+0;1,216384E-1;1,553275E-1;1,077419E+0
26/11/2021  09:58:48,454951;1,085646E+0;1,057094E-1;1,682807E-1;1,078226E+0
26/11/2021  09:58:48,455571;1,083149E+0;6,970988E-2;8,582243E-2;1,079287E+0
26/11/2021  09:58:48,456191;1,085185E+0;3,179886E-2;-3,902261E-3;1,080476E+0
26/11/2021  09:58:48,456811;1,085363E+0;1,216384E-1;1,477451E-1;1,081665E+0
26/11/2021  09:58:48,457431;1,081692E+0;2,232654E-1;2,968650E-1;1,082749E+0
26/11/2021  09:58:48,458051;1,079415E+0;1,149482E-1;9,024547E-2;1,083599E+0
26/11/2021  09:58:48,458671;1,079284E+0;1,745227E-1;1,670170E-1;1,084073E+0
26/11/2021  09:58:48,459291;1,079099E+0;1,417090E-1;1,799702E-1;1,084101E+0
26/11/2021  09:58:48,459911;1,079289E+0;1,850358E-1;1,903959E-1;1,083717E+0
26/11/2021  09:58:48,460531;1,081066E+0;1,095324E-1;1,158360E-1;1,083040E+0
26/11/2021  09:58:48,461151;1,081251E+0;1,939561E-1;1,692285E-1;1,082240E+0
26/11/2021  09:58:48,461771;1,080419E+0;1,082581E-1;1,063580E-1;1,081476E+0
26/11/2021  09:58:48,462391;1,080616E+0;1,847173E-1;2,033491E-1;1,080848E+0
26/11/2021  09:58:48,463011;1,083331E+0;1,671954E-1;1,613302E-1;1,080404E+0
26/11/2021  09:58:48,463631;1,083423E+0;1,646467E-1;1,303688E-1;1,080195E+0
26/11/2021  09:58:48,464251;1,081569E+0;1,821686E-1;1,578549E-1;1,080239E+0
26/11/2021  09:58:48,464871;1,084216E+0;2,226283E-1;2,172501E-1;1,080499E+0
26/11/2021  09:58:48,465491;1,086457E+0;1,687883E-1;1,948190E-1;1,080928E+0
26/11/2021  09:58:48,466111;1,083995E+0;7,417000E-2;8,424277E-2;1,081509E+0
26/11/2021  09:58:48,466731;1,084198E+0;1,933189E-1;1,982942E-1;1,082193E+0
26/11/2021  09:58:48,467351;1,085378E+0;1,270543E-1;1,319485E-1;1,082893E+0
26/11/2021  09:58:48,467971;1,085509E+0;1,509478E-1;1,553275E-1;1,083545E+0
26/11/2021  09:58:48,468591;1,084493E+0;1,225942E-1;8,740209E-2;1,084119E+0
26/11/2021  09:58:48,469211;1,085912E+0;1,009307E-1;1,019350E-1;1,084592E+0
26/11/2021  09:58:48,469831;1,087122E+0;3,594040E-2;7,602853E-2;1,084966E+0
26/11/2021  09:58:48,470451;1,084764E+0;1,746276E-2;9,372073E-2;1,085269E+0
26/11/2021  09:58:48,471071;1,087870E+0;3,179886E-2;4,222381E-2;1,085520E+0
26/11/2021  09:58:48,471691;1,088376E+0;1,241871E-1;1,243661E-1;1,085747E+0
26/11/2021  09:58:48,472311;1,087599E+0;1,060280E-1;1,142563E-1;1,085999E+0
26/11/2021  09:58:48,472931;1,089470E+0;1,503106E-1;1,041465E-1;1,086304E+0
26/11/2021  09:58:48,473551;1,090567E+0;1,136739E-1;1,164678E-1;1,086677E+0
26/11/2021  09:58:48,474171;1,092129E+0;1,659210E-1;1,790224E-1;1,087149E+0
26/11/2021  09:58:48,474791;1,088552E+0;8,914326E-2;1,385831E-1;1,087725E+0
26/11/2021  09:58:48,475411;1,090254E+0;6,779840E-2;6,339125E-2;1,088350E+0
26/11/2021  09:58:48,476031;1,092895E+0;1,382046E-1;1,155200E-1;1,088954E+0
26/11/2021  09:58:48,476651;1,089613E+0;7,353284E-2;3,716890E-2;1,089517E+0
26/11/2021  09:58:48,477271;1,088046E+0;-8,342222E-3;-2,322601E-3;1,090004E+0
26/11/2021  09:58:48,477891;1,087149E+0;3,307318E-2;2,863873E-2;1,090329E+0
26/11/2021  09:58:48,478511;1,086874E+0;1,905566E-2;1,947671E-2;1,090411E+0
26/11/2021  09:58:48,479131;1,083858E+0;2,606442E-2;3,053433E-2;1,090214E+0
26/11/2021  09:58:48,479751;1,082660E+0;2,962203E-1;2,488433E-1;1,089722E+0
26/11/2021  09:58:48,480371;1,083823E+0;1,496735E-1;1,183634E-1;1,088941E+0
26/11/2021  09:58:48,480991;1,082231E+0;1,697440E-1;1,812339E-1;1,087939E+0
26/11/2021  09:58:48,481611;1,081644E+0;-4,147454E-2;3,306178E-2;1,086812E+0
26/11/2021  09:58:48,482231;1,082484E+0;2,535305E-1;2,305193E-1;1,085652E+0
26/11/2021  09:58:48,482851;1,082234E+0;1,302401E-1;1,471132E-1;1,084551E+0
26/11/2021  09:58:48,483471;1,080347E+0;1,570008E-1;1,695444E-1;1,083579E+0
26/11/2021  09:58:48,484091;1,080449E+0;1,245056E-1;1,076217E-1;1,082758E+0
26/11/2021  09:58:48,484711;1,081435E+0;1,595494E-1;1,951349E-1;1,082078E+0
26/11/2021  09:58:48,485331;1,078541E+0;1,410718E-1;1,521681E-1;1,081529E+0
26/11/2021  09:58:48,485951;1,079492E+0;1,248242E-1;1,474292E-1;1,081080E+0
26/11/2021  09:58:48,486571;1,080210E+0;1,276914E-1;1,407946E-1;1,080694E+0
26/11/2021  09:58:48,487191;1,079820E+0;2,098851E-1;2,144068E-1;1,080369E+0
26/11/2021  09:58:48,487811;1,079668E+0;1,311958E-1;1,351078E-1;1,080114E+0
26/11/2021  09:58:48,488431;1,080908E+0;9,455912E-2;1,079377E-1;1,079932E+0
26/11/2021  09:58:48,489051;1,083682E+0;2,659552E-1;2,952853E-1;1,079848E+0
26/11/2021  09:58:48,489671;1,082469E+0;1,547707E-1;1,723878E-1;1,079914E+0
26/11/2021  09:58:48,490291;1,084058E+0;-6,664236E-2;2,295196E-2;1,080160E+0
26/11/2021  09:58:48,490911;1,084681E+0;1,123996E-1;1,275255E-1;1,080581E+0
26/11/2021  09:58:48,491531;1,084556E+0;2,143452E-1;2,036651E-1;1,081149E+0
26/11/2021  09:58:48,492151;1,084681E+0;2,595836E-1;2,317830E-1;1,081819E+0
26/11/2021  09:58:48,492771;1,087175E+0;1,506292E-1;1,698603E-1;1,082538E+0
26/11/2021  09:58:48,493391;1,085375E+0;-7,067902E-3;3,969635E-2;1,083273E+0
26/11/2021  09:58:48,494011;1,083259E+0;5,887816E-2;2,705907E-2;1,083978E+0
26/11/2021  09:58:48,494631;1,083226E+0;-6,027076E-2;-2,759716E-2;1,084558E+0
26/11/2021  09:58:48,495251;1,086114E+0;8,691320E-2;1,104651E-1;1,084942E+0
26/11/2021  09:58:48,495871;1,084523E+0;-5,389916E-2;-4,718494E-2;1,085145E+0
26/11/2021  09:58:48,496491;1,083891E+0;1,162226E-1;1,025668E-1;1,085216E+0
26/11/2021  09:58:48,497111;1,087661E+0;2,748754E-1;2,478955E-1;1,085198E+0
26/11/2021  09:58:48,497731;1,087613E+0;6,365686E-2;5,928414E-2;1,085171E+0
26/11/2021  09:58:48,498351;1,089428E+0;9,073616E-2;8,361090E-2;1,085237E+0
26/11/2021  09:58:48,498971;1,089202E+0;-7,428828E-2;-3,486360E-2;1,085468E+0
26/11/2021  09:58:48,499591;1,091235E+0;1,547707E-1;1,534319E-1;1,085892E+0
26/11/2021  09:58:48,500211;1,088907E+0;1,382046E-1;1,344760E-1;1,086491E+0
26/11/2021  09:58:48,500831;1,085292E+0;1,063466E-1;9,214107E-2;1,087177E+0
26/11/2021  09:58:48,501451;1,085572E+0;1,238685E-1;1,287892E-1;1,087782E+0
26/11/2021  09:58:48,502071;1,083840E+0;1,302401E-1;1,284732E-1;1,088148E+0
26/11/2021  09:58:48,502691;1,080985E+0;7,894870E-2;9,751191E-2;1,088176E+0
26/11/2021  09:58:48,503311;1,080362E+0;1,127182E-1;1,110970E-1;1,087812E+0
26/11/2021  09:58:48,503931;1,083396E+0;1,136739E-1;1,249980E-1;1,087071E+0
26/11/2021  09:58:48,504551;1,081164E+0;3,694937E-1;3,565762E-1;1,086075E+0
26/11/2021  09:58:48,505171;1,079659E+0;3,307318E-2;2,137230E-2;1,084971E+0
26/11/2021  09:58:48,505791;1,083834E+0;1,315144E-1;1,208909E-1;1,083871E+0
26/11/2021  09:58:48,506411;1,081820E+0;1,468062E-1;1,303688E-1;1,082890E+0
26/11/2021  09:58:48,507031;1,080982E+0;1,343816E-1;1,234183E-1;1,082121E+0
26/11/2021  09:58:48,507651;1,082159E+0;2,286813E-1;2,418928E-1;1,081581E+0
26/11/2021  09:58:48,508271;1,085038E+0;1,566822E-1;1,281573E-1;1,081268E+0
26/11/2021  09:58:48,508891;1,081316E+0;1,213198E-1;1,859729E-1;1,081188E+0
26/11/2021  09:58:48,509511;1,081692E+0;-4,306744E-2;5,138584E-2;1,081299E+0
26/11/2021  09:58:48,510131;1,083730E+0;1,337445E-1;1,297370E-1;1,081515E+0
26/11/2021  09:58:48,510751;1,082976E+0;1,101695E-1;9,466852E-2;1,081782E+0
26/11/2021  09:58:48,511371;1,082461E+0;1,120810E-1;1,148882E-1;1,082073E+0
26/11/2021  09:58:48,511991;1,083274E+0;1,254614E-1;9,340479E-2;1,082355E+0
26/11/2021  09:58:48,512611;1,085840E+0;-6,823526E-2;1,094654E-2;1,082617E+0
26/11/2021  09:58:48,513231;1,084416E+0;1,362931E-1;1,031987E-1;1,082888E+0
26/11/2021  09:58:48,513851;1,084931E+0;1,746276E-2;1,205749E-1;1,083195E+0
26/11/2021  09:58:48,514471;1,087739E+0;8,563888E-2;8,013565E-2;1,083544E+0
26/11/2021  09:58:48,515091;1,087908E+0;9,498258E-3;3,369365E-2;1,083959E+0
26/11/2021  09:58:48,515711;1,086770E+0;1,506292E-1;1,398468E-1;1,084465E+0
26/11/2021  09:58:48,516331;1,087366E+0;8,054160E-2;4,759465E-2;1,085039E+0
26/11/2021  09:58:48,516951;1,090770E+0;1,767528E-1;1,812339E-1;1,085643E+0
26/11/2021  09:58:48,517571;1,080103E+0;6,556834E-2;7,476481E-2;1,086229E+0
26/11/2021  09:58:48,518191;1,080285E+0;8,054160E-2;8,519056E-2;1,086647E+0
26/11/2021  09:58:48,518811;1,077680E+0;1,369303E-1;1,594346E-1;1,086683E+0
26/11/2021  09:58:48,519431;1,077278E+0;1,362931E-1;1,524841E-1;1,086214E+0
26/11/2021  09:58:48,520051;1,081137E+0;1,162226E-1;1,161519E-1;1,085276E+0
26/11/2021  09:58:48,520671;1,083650E+0;1,614609E-1;1,717559E-1;1,084064E+0
26/11/2021  09:58:48,521291;1,083858E+0;1,248242E-1;8,866581E-2;1,082869E+0
26/11/2021  09:58:48,521911;1,085432E+0;-7,205822E-2;2,416379E-3;1,081940E+0
26/11/2021  09:58:48,522531;1,088299E+0;1,757970E-1;1,581709E-1;1,081435E+0
26/11/2021  09:58:48,523151;1,087318E+0;8,309024E-2;6,970989E-2;1,081431E+0
26/11/2021  09:58:48,523771;1,088224E+0;1,229127E-1;1,054102E-1;1,081911E+0
26/11/2021  09:58:48,524391;1,089169E+0;1,340630E-1;1,344760E-1;1,082774E+0
26/11/2021  09:58:48,525011;1,088695E+0;1,665582E-1;1,809180E-1;1,083887E+0
26/11/2021  09:58:48,525631;1,086755E+0;-2,172258E-2;2,516348E-2;1,085098E+0
26/11/2021  09:58:48,526251;1,085962E+0;-4,816472E-2;2,200416E-2;1,086230E+0
26/11/2021  09:58:48,526871;1,084988E+0;1,852338E-3;4,311971E-3;1,087123E+0
26/11/2021  09:58:48,527491;1,082162E+0;5,402525E-1;4,955862E-1;1,087659E+0
26/11/2021  09:58:48,528111;1,081963E+0;8,723178E-2;1,129926E-1;1,087763E+0
26/11/2021  09:58:48,528731;1,082869E+0;-8,342222E-3;-4,850057E-3;1,087435E+0
26/11/2021  09:58:48,529351;1,083238E+0;2,003277E-1;2,207254E-1;1,086765E+0
26/11/2021  09:58:48,529971;1,082967E+0;3,322198E-1;3,565762E-1;1,085907E+0
26/11/2021  09:58:48,530591;1,084359E+0;2,538491E-1;2,090359E-1;1,085014E+0
26/11/2021  09:58:48,531211;1,083876E+0;9,774492E-2;1,044624E-1;1,084218E+0
26/11/2021  09:58:48,531831;1,082675E+0;4,804644E-2;6,718244E-2;1,083599E+0
26/11/2021  09:58:48,532451;1,083322E+0;1,394789E-1;1,594346E-1;1,083170E+0
26/11/2021  09:58:48,533071;1,086004E+0;1,687883E-1;1,704922E-1;1,082923E+0
26/11/2021  09:58:48,533691;1,085682E+0;-1,726246E-2;-1,622361E-2;1,082873E+0
26/11/2021  09:58:48,534311;1,085098E+0;2,599021E-1;2,349423E-1;1,083029E+0
26/11/2021  09:58:48,534931;1,084520E+0;1,436204E-1;1,411105E-1;1,083345E+0
26/11/2021  09:58:48,535551;1,083980E+0;1,808943E-1;2,058766E-1;1,083736E+0
26/11/2021  09:58:48,536171;1,083629E+0;1,566822E-1;1,774427E-1;1,084110E+0
26/11/2021  09:58:48,536791;1,084407E+0;8,277166E-2;6,528685E-2;1,084398E+0
26/11/2021  09:58:48,537411;1,086096E+0;1,464877E-1;1,164678E-1;1,084588E+0
26/11/2021  09:58:48,538031;1,086257E+0;8,404598E-2;9,561632E-2;1,084722E+0
26/11/2021  09:58:48,538651;1,085214E+0;1,286472E-1;1,246821E-1;1,084850E+0
26/11/2021  09:58:48,539271;1,085426E+0;1,930003E-1;1,660692E-1;1,084989E+0
26/11/2021  09:58:48,539891;1,084159E+0;1,334259E-1;1,388990E-1;1,085119E+0
26/11/2021  09:58:48,540511;1,081182E+0;1,356559E-1;1,158360E-1;1,085190E+0
26/11/2021  09:58:48,541131;1,080544E+0;2,828399E-1;2,677993E-1;1,085119E+0
26/11/2021  09:58:48,541751;1,080908E+0;2,121151E-1;2,096678E-1;1,084838E+0
26/11/2021  09:58:48,542371;1,079734E+0;8,691320E-2;1,761790E-1;1,084341E+0
26/11/2021  09:58:48,542991;1,079814E+0;2,606442E-2;2,895467E-2;1,083671E+0
26/11/2021  09:58:48,543611;1,080112E+0;1,778134E-2;1,884484E-2;1,082895E+0
26/11/2021  09:58:48,544231;1,080800E+0;2,001140E-2;1,947671E-2;1,082099E+0
26/11/2021  09:58:48,544851;1,081736E+0;3,148028E-2;2,295196E-2;1,081380E+0
26/11/2021  09:58:48,545471;1,084183E+0;1,337445E-1;1,073058E-1;1,080838E+0
26/11/2021  09:58:48,546091;1,087494E+0;1,471248E-1;1,079377E-1;1,080579E+0
26/11/2021  09:58:48,546711;1,088004E+0;3,344499E-1;3,034996E-1;1,080706E+0
26/11/2021  09:58:48,547331;1,089411E+0;2,114780E-1;1,941871E-1;1,081269E+0
26/11/2021  09:58:48,547951;1,088463E+0;1,222756E-1;1,227865E-1;1,082224E+0
26/11/2021  09:58:48,548571;1,086889E+0;1,245056E-1;1,461654E-1;1,083441E+0
26/11/2021  09:58:48,549191;1,084892E+0;1,417090E-1;1,142563E-1;1,084716E+0
26/11/2021  09:58:48,549811;1,083542E+0;1,260985E-1;1,205749E-1;1,085827E+0
26/11/2021  09:58:48,550431;1,083337E+0;1,232313E-1;8,961361E-2;1,086594E+0
26/11/2021  09:58:48,551051;1,081215E+0;1,544522E-1;1,657532E-1;1,086924E+0
26/11/2021  09:58:48,551671;1,081382E+0;1,808943E-1;1,761790E-1;1,086801E+0
26/11/2021  09:58:48,552291;1,082881E+0;1,232313E-1;1,246821E-1;1,086285E+0
26/11/2021  09:58:48,552911;1,082374E+0;9,041758E-2;1,098333E-1;1,085511E+0
26/11/2021  09:58:48,553531;1,083584E+0;1,458505E-1;1,679647E-1;1,084646E+0
26/11/2021  09:58:48,554151;1,084901E+0;1,101695E-1;9,372073E-2;1,083842E+0
26/11/2021  09:58:48,554771;1,087432E+0;1,082581E-1;7,160549E-2;1,083244E+0
26/11/2021  09:58:48,555391;1,087894E+0;1,264171E-1;1,793383E-1;1,082968E+0
26/11/2021  09:58:48,556011;1,090221E+0;-6,058934E-2;-1,274836E-2;1,083087E+0
26/11/2021  09:58:48,556631;1,090531E+0;1,053908E-1;9,372073E-2;1,083609E+0
26/11/2021  09:58:48,557251;1,088534E+0;1,426647E-1;1,234183E-1;1,084476E+0
26/11/2021  09:58:48,557871;1,087640E+0;2,672295E-1;2,817003E-1;1,085539E+0
26/11/2021  09:58:48,558491;1,086386E+0;2,203982E-1;2,027173E-1;1,086599E+0
26/11/2021  09:58:48,559111;1,084845E+0;1,324701E-1;1,148882E-1;1,087471E+0
26/11/2021  09:58:48,559731;1,083092E+0;2,168938E-1;2,061925E-1;1,088012E+0
26/11/2021  09:58:48,560351;1,082824E+0;3,341313E-1;2,937057E-1;1,088139E+0
26/11/2021  09:58:48,560971;1,084430E+0;7,544432E-2;1,155200E-1;1,087854E+0
26/11/2021  09:58:48,561591;1,084439E+0;1,694254E-1;2,185139E-1;1,087262E+0
26/11/2021  09:58:48,562211;1,083644E+0;2,662737E-1;2,456840E-1;1,086512E+0
26/11/2021  09:58:48,562831;1,083578E+0;2,203982E-1;2,504230E-1;1,085729E+0
26/11/2021  09:58:48,563451;1,085119E+0;2,634065E-1;2,820162E-1;1,085004E+0
26/11/2021  09:58:48,564071;1,085298E+0;5,091366E-2;8,329497E-2;1,084417E+0
26/11/2021  09:58:48,564691;1,087792E+0;5,983390E-2;4,727872E-2;1,084042E+0
