waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:55:56,883116;9,453816E-1;1,044459E+1;2,832280E-2;9,356908E-1
26/11/2021  09:55:56,883736;9,422881E-1;1,044459E+1;1,094654E-2;9,371486E-1
26/11/2021  09:55:56,884356;9,451462E-1;1,044459E+1;1,916077E-2;9,387450E-1
26/11/2021  09:55:56,884976;9,449226E-1;1,044459E+1;9,682815E-3;9,403233E-1
26/11/2021  09:55:56,885596;9,437186E-1;1,044459E+1;1,031468E-2;9,417685E-1
26/11/2021  09:55:56,886216;9,416205E-1;1,044459E+1;1,442179E-2;9,429750E-1
26/11/2021  09:55:56,886836;9,430063E-1;1,044459E+1;1,315807E-2;9,438446E-1
26/11/2021  09:55:56,887456;9,418052E-1;1,044459E+1;1,694925E-2;9,443367E-1
26/11/2021  09:55:56,888076;9,363960E-1;1,044459E+1;2,048550E-4;9,444477E-1
26/11/2021  09:55:56,888696;9,368043E-1;1,044459E+1;1,694925E-2;9,441502E-1
26/11/2021  09:55:56,889316;9,373229E-1;1,044459E+1;-2,886089E-2;9,434400E-1
26/11/2021  09:55:56,889936;9,326319E-1;1,044459E+1;5,486109E-2;9,423850E-1
26/11/2021  09:55:56,890556;9,311090E-1;1,044459E+1;3,680107E-3;9,410547E-1
26/11/2021  09:55:56,891176;9,321074E-1;1,044459E+1;4,627903E-3;9,394993E-1
26/11/2021  09:55:56,891796;9,310732E-1;1,044459E+1;3,680107E-3;9,378112E-1
26/11/2021  09:55:56,892416;9,302983E-1;1,044459E+1;3,996039E-3;9,361151E-1
26/11/2021  09:55:56,893036;9,333352E-1;1,044459E+1;5,891631E-3;9,345329E-1
26/11/2021  09:55:56,893656;1,089932E+0;1,044459E+1;3,364175E-3;9,340062E-1
26/11/2021  09:55:56,894276;1,089482E+0;1,044459E+1;1,284213E-2;9,372648E-1
26/11/2021  09:55:56,894896;1,090391E+0;1,044459E+1;3,680107E-3;9,471521E-1
26/11/2021  09:55:56,895516;1,086517E+0;1,044459E+1;1,252620E-2;9,640983E-1
26/11/2021  09:55:56,896136;1,089849E+0;1,044459E+1;2,326789E-2;9,862268E-1
26/11/2021  09:55:56,896756;1,092099E+0;1,044459E+1;5,259767E-3;1,010788E+0
26/11/2021  09:55:56,897376;1,090540E+0;1,044459E+1;2,547941E-2;1,035105E+0
26/11/2021  09:55:56,897996;1,092126E+0;1,044459E+1;1,378993E-2;1,057029E+0
26/11/2021  09:55:56,898616;1,095204E+0;1,044459E+1;2,168823E-2;1,075151E+0
26/11/2021  09:55:56,899236;1,096253E+0;1,044459E+1;3,400958E-2;1,088868E+0
26/11/2021  09:55:56,899856;1,093085E+0;1,044459E+1;2,200416E-2;1,098224E+0
26/11/2021  09:55:56,900476;1,095395E+0;1,044459E+1;9,366883E-3;1,103676E+0
26/11/2021  09:55:56,901096;1,098295E+0;1,044459E+1;1,152651E-3;1,105951E+0
26/11/2021  09:55:56,901716;1,098033E+0;1,044459E+1;8,582243E-2;1,105954E+0
26/11/2021  09:55:56,902336;1,095937E+0;1,044459E+1;5,075397E-2;1,104569E+0
26/11/2021  09:55:56,902956;1,095359E+0;1,044459E+1;1,758111E-2;1,102498E+0
26/11/2021  09:55:56,903576;1,091792E+0;1,044459E+1;2,769094E-2;1,100214E+0
26/11/2021  09:55:56,904196;1,085572E+0;1,044459E+1;1,947671E-2;1,097961E+0
26/11/2021  09:55:56,904816;1,083742E+0;1,044459E+1;1,979264E-2;1,095773E+0
26/11/2021  09:55:56,905436;1,081465E+0;1,044459E+1;1,536959E-2;1,093589E+0
26/11/2021  09:55:56,906056;1,073120E+0;1,044459E+1;1,694925E-2;1,091332E+0
26/11/2021  09:55:56,906676;1,071547E+0;1,044459E+1;1,505366E-2;1,088889E+0
26/11/2021  09:55:56,907296;1,069425E+0;1,044459E+1;8,103155E-3;1,086171E+0
26/11/2021  09:55:56,907916;1,068951E+0;1,044459E+1;1,536959E-2;1,083197E+0
26/11/2021  09:55:56,908536;1,065893E+0;1,044459E+1;1,821298E-2;1,080084E+0
26/11/2021  09:55:56,909156;1,064477E+0;1,044459E+1;1,189434E-2;1,076967E+0
26/11/2021  09:55:56,909776;1,063401E+0;1,044459E+1;2,579535E-2;1,073961E+0
26/11/2021  09:55:56,910396;1,062197E+0;1,044459E+1;3,653703E-2;1,071161E+0
26/11/2021  09:55:56,911016;1,063369E+0;1,044459E+1;1,979264E-2;1,068650E+0
26/11/2021  09:55:56,911636;1,064427E+0;1,044459E+1;1,536959E-2;1,066516E+0
26/11/2021  09:55:56,912256;1,064653E+0;1,044459E+1;6,839427E-3;1,064844E+0
26/11/2021  09:55:56,912876;1,061414E+0;1,044459E+1;3,680107E-3;1,063666E+0
26/11/2021  09:55:56,913496;1,067908E+0;1,044459E+1;4,311971E-3;1,062943E+0
26/11/2021  09:55:56,914116;1,071755E+0;1,044459E+1;4,943835E-3;1,062673E+0
26/11/2021  09:55:56,914736;1,070435E+0;1,044459E+1;4,627903E-3;1,062917E+0
26/11/2021  09:55:56,915356;1,073785E+0;1,044459E+1;1,784515E-3;1,063686E+0
26/11/2021  09:55:56,915976;1,081262E+0;1,044459E+1;-1,058873E-3;1,064945E+0
26/11/2021  09:55:56,916596;1,085107E+0;1,044459E+1;2,042450E-2;1,066713E+0
26/11/2021  09:55:56,917216;1,085399E+0;1,044459E+1;1,789705E-2;1,069024E+0
26/11/2021  09:55:56,917836;1,089056E+0;1,044459E+1;1,536959E-2;1,071818E+0
26/11/2021  09:55:56,918456;1,091583E+0;1,044459E+1;2,232009E-2;1,074953E+0
26/11/2021  09:55:56,919076;1,092728E+0;1,044459E+1;1,821298E-2;1,078275E+0
26/11/2021  09:55:56,919696;1,094304E+0;1,044459E+1;2,042450E-2;1,081622E+0
26/11/2021  09:55:56,920316;1,098119E+0;1,044459E+1;1,947671E-2;1,084855E+0
26/11/2021  09:55:56,920936;1,095985E+0;1,044459E+1;3,400958E-2;1,087874E+0
26/11/2021  09:55:56,921556;1,094146E+0;1,044459E+1;1,694925E-2;1,090574E+0
26/11/2021  09:55:56,922176;1,096995E+0;1,044459E+1;1,157841E-2;1,092830E+0
26/11/2021  09:55:56,922796;1,097842E+0;1,044459E+1;1,916077E-2;1,094582E+0
26/11/2021  09:55:56,923416;1,095097E+0;1,044459E+1;3,179805E-2;1,095861E+0
26/11/2021  09:55:56,924036;1,095404E+0;1,044459E+1;2,863873E-2;1,096704E+0
26/11/2021  09:55:56,924656;1,099535E+0;1,044459E+1;6,839427E-3;1,097164E+0
26/11/2021  09:55:56,925276;1,098593E+0;1,044459E+1;2,105637E-2;1,097367E+0
26/11/2021  09:55:56,925896;1,098083E+0;1,044459E+1;1,631739E-2;1,097461E+0
26/11/2021  09:55:56,926516;1,098500E+0;1,044459E+1;3,048243E-3;1,097531E+0
26/11/2021  09:55:56,927136;1,095779E+0;1,044459E+1;2,295196E-2;1,097597E+0
26/11/2021  09:55:56,927756;1,092120E+0;1,044459E+1;3,495737E-2;1,097609E+0
26/11/2021  09:55:56,928376;1,092486E+0;1,044459E+1;2,832280E-2;1,097457E+0
26/11/2021  09:55:56,928996;1,091366E+0;1,044459E+1;1,189434E-2;1,097059E+0
26/11/2021  09:55:56,929616;1,083405E+0;1,044459E+1;4,943835E-3;1,096368E+0
26/11/2021  09:55:56,930236;1,077612E+0;1,044459E+1;3,364175E-3;1,095277E+0
26/11/2021  09:55:56,930856;1,078607E+0;1,044459E+1;3,369365E-2;1,093644E+0
26/11/2021  09:55:56,931476;1,075645E+0;1,044459E+1;2,389975E-2;1,091443E+0
26/11/2021  09:55:56,932096;1,072161E+0;1,044459E+1;1,315807E-2;1,088783E+0
26/11/2021  09:55:56,932716;1,071493E+0;1,044459E+1;2,927060E-2;1,085812E+0
26/11/2021  09:55:56,933336;1,074107E+0;1,044459E+1;1,378993E-2;1,082714E+0
26/11/2021  09:55:56,933956;1,073478E+0;1,044459E+1;3,996039E-3;1,079733E+0
26/11/2021  09:55:56,934576;1,073901E+0;1,044459E+1;3,048243E-3;1,077114E+0
26/11/2021  09:55:56,935196;1,074065E+0;1,044459E+1;4,627903E-3;1,075019E+0
26/11/2021  09:55:56,935816;1,073660E+0;1,044459E+1;9,366883E-3;1,073512E+0
26/11/2021  09:55:56,936436;1,071040E+0;1,044459E+1;1,126247E-2;1,072560E+0
26/11/2021  09:55:56,937056;1,072080E+0;1,044459E+1;3,085026E-2;1,072040E+0
26/11/2021  09:55:56,937676;1,073287E+0;1,044459E+1;3,021839E-2;1,071817E+0
26/11/2021  09:55:56,938296;1,070062E+0;1,044459E+1;5,891631E-3;1,071784E+0
26/11/2021  09:55:56,938916;1,068075E+0;1,044459E+1;1,821298E-2;1,071824E+0
26/11/2021  09:55:56,939536;1,069460E+0;1,044459E+1;8,735019E-3;1,071799E+0
26/11/2021  09:55:56,940156;1,071928E+0;1,044459E+1;1,600145E-2;1,071647E+0
26/11/2021  09:55:56,940776;1,072935E+0;1,044459E+1;2,042450E-2;1,071423E+0
26/11/2021  09:55:56,941396;1,075981E+0;1,044459E+1;1,726518E-2;1,071255E+0
26/11/2021  09:55:56,942016;1,078315E+0;1,044459E+1;2,927060E-2;1,071283E+0
26/11/2021  09:55:56,942636;1,081164E+0;1,044459E+1;2,453162E-2;1,071638E+0
26/11/2021  09:55:56,943256;1,086868E+0;1,044459E+1;2,421569E-2;1,072429E+0
26/11/2021  09:55:56,943876;1,091634E+0;1,044459E+1;-1,374805E-3;1,073759E+0
26/11/2021  09:55:56,944496;1,093804E+0;1,044459E+1;1,410586E-2;1,075708E+0
26/11/2021  09:55:56,945116;1,093786E+0;1,044459E+1;7,255328E-2;1,078252E+0
26/11/2021  09:55:56,945736;1,097466E+0;1,044459E+1;1,303688E-1;1,081236E+0
26/11/2021  09:55:56,946356;1,098930E+0;1,044459E+1;2,010857E-2;1,084462E+0
26/11/2021  09:55:56,946976;1,096811E+0;1,044459E+1;1,852891E-2;1,087725E+0
26/11/2021  09:55:56,947596;1,095097E+0;1,044459E+1;1,315807E-2;1,090792E+0
26/11/2021  09:55:56,948216;1,094218E+0;1,044459E+1;1,979264E-2;1,093408E+0
26/11/2021  09:55:56,948836;1,091637E+0;1,044459E+1;2,358382E-2;1,095370E+0
26/11/2021  09:55:56,949456;1,089610E+0;1,044459E+1;1,789705E-2;1,096553E+0
26/11/2021  09:55:56,950076;1,088862E+0;1,044459E+1;1,347400E-2;1,096921E+0
26/11/2021  09:55:56,950696;1,086737E+0;1,044459E+1;2,105637E-2;1,096527E+0
26/11/2021  09:55:56,951316;1,083593E+0;1,044459E+1;1,631739E-2;1,095485E+0
26/11/2021  09:55:56,951936;1,084663E+0;1,044459E+1;2,484755E-2;1,093934E+0
26/11/2021  09:55:56,952556;1,087697E+0;1,044459E+1;7,787223E-3;1,092069E+0
26/11/2021  09:55:56,953176;1,086403E+0;1,044459E+1;9,682815E-3;1,090158E+0
26/11/2021  09:55:56,953796;1,086830E+0;1,044459E+1;1,568552E-2;1,088446E+0
26/11/2021  09:55:56,954416;1,089941E+0;1,044459E+1;4,627903E-3;1,087096E+0
26/11/2021  09:55:56,955036;1,090984E+0;1,044459E+1;5,259767E-3;1,086224E+0
26/11/2021  09:55:56,955656;1,077001E+0;1,359745E-1;1,174156E-1;1,085823E+0
26/11/2021  09:55:56,956276;1,075847E+0;2,745568E-1;2,355742E-1;1,085626E+0
26/11/2021  09:55:56,956896;1,076655E+0;1,114439E-1;9,877564E-2;1,085253E+0
26/11/2021  09:55:56,957516;1,080711E+0;1,200455E-1;1,373193E-1;1,084525E+0
26/11/2021  09:55:56,958136;1,082994E+0;1,222756E-1;1,215227E-1;1,083538E+0
26/11/2021  09:55:56,958756;1,081966E+0;-3,127998E-2;2,453162E-2;1,082523E+0
26/11/2021  09:55:56,959376;1,082666E+0;1,735670E-1;1,768108E-1;1,081679E+0
26/11/2021  09:55:56,959996;1,085065E+0;1,366117E-1;1,224705E-1;1,081116E+0
26/11/2021  09:55:56,960616;1,083998E+0;1,388417E-1;1,458495E-1;1,080893E+0
26/11/2021  09:55:56,961236;1,083226E+0;2,799727E-1;3,139253E-1;1,081003E+0
26/11/2021  09:55:56,961856;1,084407E+0;-1,370485E-1;-5,855850E-2;1,081363E+0
26/11/2021  09:55:56,962476;1,084627E+0;1,127182E-1;1,060421E-1;1,081877E+0
26/11/2021  09:55:56,963096;1,084633E+0;8,117876E-2;9,751191E-2;1,082466E+0
26/11/2021  09:55:56,963716;1,087211E+0;1,706997E-1;1,534319E-1;1,083081E+0
26/11/2021  09:55:56,964336;1,089723E+0;9,487770E-2;7,855599E-2;1,083721E+0
26/11/2021  09:55:56,964956;1,092629E+0;1,276914E-1;1,272095E-1;1,084450E+0
26/11/2021  09:55:56,965576;1,092775E+0;1,729298E-1;1,625939E-1;1,085349E+0
26/11/2021  09:55:56,966196;1,097299E+0;1,452133E-1;1,360556E-1;1,086468E+0
26/11/2021  09:55:56,966816;1,098548E+0;1,350188E-1;1,025668E-1;1,087836E+0
26/11/2021  09:55:56,967436;1,096840E+0;2,542726E-2;5,802041E-2;1,089446E+0
26/11/2021  09:55:56,968056;1,096855E+0;1,139925E-1;9,403666E-2;1,091196E+0
26/11/2021  09:55:56,968676;1,097460E+0;-2,936850E-2;5,644075E-2;1,092925E+0
26/11/2021  09:55:56,969296;1,095073E+0;2,038321E-1;2,358901E-1;1,094480E+0
26/11/2021  09:55:56,969916;1,092120E+0;1,961861E-1;2,216732E-1;1,095716E+0
26/11/2021  09:55:56,970536;1,089217E+0;7,321426E-2;5,802041E-2;1,096482E+0
26/11/2021  09:55:56,971156;1,085813E+0;1,719741E-1;1,742834E-1;1,096644E+0
26/11/2021  09:55:56,971776;1,082168E+0;6,811698E-2;6,433905E-2;1,096117E+0
26/11/2021  09:55:56,972396;1,080949E+0;5,993878E-3;1,821298E-2;1,094884E+0
26/11/2021  09:55:56,973016;1,081584E+0;1,841850E-2;3,653703E-2;1,093031E+0
26/11/2021  09:55:56,973636;1,078863E+0;1,362931E-1;1,303688E-1;1,090751E+0
26/11/2021  09:55:56,974256;1,080452E+0;1,350188E-1;1,597505E-1;1,088276E+0
26/11/2021  09:55:56,974876;1,082437E+0;1,076209E-1;9,624818E-2;1,085848E+0
26/11/2021  09:55:56,975496;1,084344E+0;6,875414E-2;5,738855E-2;1,083721E+0
26/11/2021  09:55:56,976116;1,084952E+0;2,681852E-1;2,219891E-1;1,082114E+0
26/11/2021  09:55:56,976736;1,086412E+0;-5,485490E-2;-3,833885E-2;1,081151E+0
26/11/2021  09:55:56,977356;1,088230E+0;1,570008E-1;1,758630E-1;1,080860E+0
26/11/2021  09:55:56,977976;1,087128E+0;8,542518E-3;-7,061581E-3;1,081185E+0
26/11/2021  09:55:56,978596;1,087485E+0;2,140266E-1;2,061925E-1;1,081992E+0
26/11/2021  09:55:56,979216;1,085471E+0;1,041165E-1;1,044624E-1;1,083082E+0
26/11/2021  09:55:56,979836;1,082395E+0;2,914416E-1;2,741179E-1;1,084217E+0
26/11/2021  09:55:56,980456;1,078813E+0;2,383436E-2;6,876210E-2;1,085137E+0
26/11/2021  09:55:56,981076;1,077886E+0;2,022392E-1;2,115634E-1;1,085609E+0
26/11/2021  09:55:56,981696;1,075427E+0;1,697440E-1;1,360556E-1;1,085490E+0
26/11/2021  09:55:56,982316;1,072637E+0;1,047537E-1;9,593225E-2;1,084748E+0
26/11/2021  09:55:56,982936;1,071949E+0;1,238685E-1;1,689125E-1;1,083427E+0
26/11/2021  09:55:56,983556;1,071916E+0;1,079395E-1;1,050943E-1;1,081645E+0
26/11/2021  09:55:56,984176;1,072679E+0;1,162226E-1;1,177316E-1;1,079594E+0
26/11/2021  09:55:56,984796;1,072661E+0;1,139925E-1;1,047783E-1;1,077506E+0
26/11/2021  09:55:56,985416;1,076726E+0;3,115121E-1;2,835959E-1;1,075615E+0
26/11/2021  09:55:56,986036;1,079611E+0;1,407532E-1;1,300529E-1;1,074148E+0
26/11/2021  09:55:56,986656;1,082523E+0;9,232906E-2;9,308886E-2;1,073314E+0
26/11/2021  09:55:56,987276;1,084988E+0;1,977790E-1;2,352583E-1;1,073247E+0
26/11/2021  09:55:56,987896;1,088967E+0;9,424054E-2;1,038306E-1;1,073984E+0
26/11/2021  09:55:56,988516;1,091324E+0;1,292843E-1;1,370034E-1;1,075487E+0
26/11/2021  09:55:56,989136;1,090847E+0;1,757970E-1;1,919756E-1;1,077640E+0
26/11/2021  09:55:56,989756;1,093684E+0;9,678918E-2;1,057261E-1;1,080242E+0
26/11/2021  09:55:56,990376;1,094727E+0;1,296029E-1;1,107811E-1;1,083062E+0
26/11/2021  09:55:56,990996;1,093479E+0;5,409946E-2;8,171531E-2;1,085889E+0
26/11/2021  09:55:56,991616;1,090680E+0;1,378860E-1;1,531159E-1;1,088503E+0
26/11/2021  09:55:56,992236;1,089953E+0;4,103768E-2;4,032822E-2;1,090676E+0
26/11/2021  09:55:56,992856;1,086502E+0;3,084312E-2;3,969635E-2;1,092217E+0
26/11/2021  09:55:56,993476;1,083608E+0;4,390490E-2;3,874856E-2;1,093001E+0
26/11/2021  09:55:56,994096;1,084219E+0;1,359745E-1;1,445858E-1;1,092982E+0
26/11/2021  09:55:56,994716;1,082228E+0;1,579565E-1;1,357397E-1;1,092228E+0
26/11/2021  09:55:56,995336;1,081614E+0;3,013175E-1;3,025518E-1;1,090901E+0
26/11/2021  09:55:56,995956;1,080452E+0;1,914074E-1;1,543797E-1;1,089197E+0
26/11/2021  09:55:56,996576;1,080356E+0;1,455319E-1;1,240502E-1;1,087307E+0
26/11/2021  09:55:56,997196;1,079480E+0;1,057094E-1;1,294210E-1;1,085406E+0
26/11/2021  09:55:56,997816;1,080648E+0;1,181340E-1;1,752312E-1;1,083638E+0
26/11/2021  09:55:56,998436;1,082976E+0;1,165411E-1;1,000394E-1;1,082136E+0
26/11/2021  09:55:56,999056;1,084174E+0;6,493118E-2;4,633093E-2;1,081026E+0
26/11/2021  09:55:56,999676;1,083939E+0;2,070179E-1;2,466318E-1;1,080398E+0
26/11/2021  09:55:57,000296;1,083170E+0;1,229127E-1;8,171531E-2;1,080251E+0
26/11/2021  09:55:57,000916;1,082738E+0;8,181592E-2;9,403666E-2;1,080487E+0
26/11/2021  09:55:57,001536;1,080488E+0;1,257800E-1;1,139404E-1;1,080948E+0
26/11/2021  09:55:57,002156;1,079015E+0;2,767869E-1;2,911782E-1;1,081447E+0
26/11/2021  09:55:57,002776;1,079954E+0;1,353374E-1;1,268936E-1;1,081814E+0
26/11/2021  09:55:57,003396;1,079829E+0;1,108067E-1;1,284732E-1;1,081962E+0
26/11/2021  09:55:57,004016;1,078631E+0;1,165411E-1;8,361090E-2;1,081885E+0
26/11/2021  09:55:57,004636;1,079045E+0;9,870066E-2;6,339125E-2;1,081612E+0
26/11/2021  09:55:57,005256;1,082177E+0;1,417090E-1;1,616461E-1;1,081209E+0
26/11/2021  09:55:57,005876;1,080774E+0;7,417000E-2;4,443533E-2;1,080789E+0
26/11/2021  09:55:57,006496;1,081003E+0;1,834429E-1;1,613302E-1;1,080454E+0
26/11/2021  09:55:57,007116;1,084487E+0;9,901924E-2;9,972343E-2;1,080265E+0
26/11/2021  09:55:57,007736;1,085372E+0;1,104881E-1;1,205749E-1;1,080285E+0
26/11/2021  09:55:57,008356;1,085846E+0;1,882216E-1;1,310007E-1;1,080573E+0
26/11/2021  09:55:57,008976;1,086946E+0;1,076209E-1;1,313166E-1;1,081139E+0
