waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:42,684518;1,076866E+0;1,783457E-1;1,695444E-1;1,085120E+0
26/11/2021  09:58:42,685138;1,076831E+0;1,783457E-1;1,692285E-1;1,083483E+0
26/11/2021  09:58:42,685758;1,076846E+0;1,863102E-1;2,320989E-1;1,081781E+0
26/11/2021  09:58:42,686378;1,074634E+0;1,241871E-1;1,218387E-1;1,080155E+0
26/11/2021  09:58:42,686998;1,077471E+0;4,581638E-2;4,348754E-2;1,078704E+0
26/11/2021  09:58:42,687618;1,079212E+0;1,114439E-1;1,098333E-1;1,077518E+0
26/11/2021  09:58:42,688238;1,077430E+0;1,101695E-1;1,196272E-1;1,076688E+0
26/11/2021  09:58:42,688858;1,081635E+0;1,280100E-1;1,243661E-1;1,076259E+0
26/11/2021  09:58:42,689478;1,084904E+0;1,321516E-1;1,196272E-1;1,076256E+0
26/11/2021  09:58:42,690098;1,086496E+0;1,066652E-1;1,531159E-1;1,076726E+0
26/11/2021  09:58:42,690718;1,088609E+0;1,044351E-1;1,022509E-1;1,077688E+0
26/11/2021  09:58:42,691338;1,092546E+0;-3,127998E-2;2,295196E-2;1,079115E+0
26/11/2021  09:58:42,691958;1,095094E+0;9,816838E-3;2,642721E-2;1,080961E+0
26/11/2021  09:58:42,692578;1,077492E+0;1,245056E-1;8,234717E-2;1,083071E+0
26/11/2021  09:58:42,693198;1,079284E+0;5,356718E-3;-7,061581E-3;1,085030E+0
26/11/2021  09:58:42,693818;1,080726E+0;2,653180E-1;2,242006E-1;1,086372E+0
26/11/2021  09:58:42,694438;1,082052E+0;6,524976E-2;7,729226E-2;1,086912E+0
26/11/2021  09:58:42,695058;1,085283E+0;1,009307E-1;1,310007E-1;1,086763E+0
26/11/2021  09:58:42,695678;1,088633E+0;7,193994E-2;4,096008E-2;1,086210E+0
26/11/2021  09:58:42,696298;1,086037E+0;1,012493E-1;9,909157E-2;1,085578E+0
26/11/2021  09:58:42,696918;1,089658E+0;9,073616E-2;5,865227E-2;1,085104E+0
26/11/2021  09:58:42,697538;1,091947E+0;1,340630E-1;1,521681E-1;1,084932E+0
26/11/2021  09:58:42,698158;1,090910E+0;2,216725E-1;2,412610E-1;1,085149E+0
26/11/2021  09:58:42,698778;1,088490E+0;1,595494E-1;1,764949E-1;1,085739E+0
26/11/2021  09:58:42,699398;1,089282E+0;-1,152802E-2;1,726518E-2;1,086561E+0
26/11/2021  09:58:42,700018;1,089455E+0;2,287862E-2;4,032822E-2;1,087443E+0
26/11/2021  09:58:42,700638;1,083846E+0;1,050723E-1;9,624818E-2;1,088232E+0
26/11/2021  09:58:42,701258;1,084624E+0;1,936375E-1;1,177316E-1;1,088767E+0
26/11/2021  09:58:42,701878;1,083614E+0;8,532030E-2;1,117289E-1;1,088919E+0
26/11/2021  09:58:42,702498;1,084097E+0;1,108067E-1;1,025668E-1;1,088668E+0
26/11/2021  09:58:42,703118;1,082532E+0;2,624508E-1;2,434725E-1;1,088077E+0
26/11/2021  09:58:42,703738;1,083113E+0;1,945932E-1;2,810684E-1;1,087247E+0
26/11/2021  09:58:42,704358;1,080577E+0;1,401161E-1;1,616461E-1;1,086275E+0
26/11/2021  09:58:42,704978;1,077656E+0;8,532030E-2;8,834988E-2;1,085222E+0
26/11/2021  09:58:42,705598;1,080494E+0;-4,519262E-3;3,996039E-3;1,084105E+0
26/11/2021  09:58:42,706218;1,081218E+0;1,841850E-2;1,979264E-2;1,082981E+0
26/11/2021  09:58:42,706838;1,082118E+0;1,751599E-1;1,550115E-1;1,081969E+0
26/11/2021  09:58:42,707458;1,082064E+0;1,172832E-2;5,517702E-2;1,081184E+0
26/11/2021  09:58:42,708078;1,085649E+0;1,812129E-1;1,616461E-1;1,080702E+0
26/11/2021  09:58:42,708698;1,085074E+0;2,560792E-1;2,734860E-1;1,080578E+0
26/11/2021  09:58:42,709318;1,082461E+0;9,232906E-2;1,063580E-1;1,080808E+0
26/11/2021  09:58:42,709938;1,083349E+0;4,645354E-2;1,076217E-1;1,081286E+0
26/11/2021  09:58:42,710558;1,084204E+0;1,289658E-1;1,237343E-1;1,081872E+0
26/11/2021  09:58:42,711178;1,083188E+0;1,257800E-1;1,092014E-1;1,082465E+0
26/11/2021  09:58:42,711798;1,084630E+0;1,273729E-1;1,404787E-1;1,083003E+0
26/11/2021  09:58:42,712418;1,087780E+0;1,413904E-1;1,366875E-1;1,083473E+0
26/11/2021  09:58:42,713038;1,085491E+0;2,223097E-1;2,535823E-1;1,083917E+0
26/11/2021  09:58:42,713658;1,086040E+0;1,254614E-1;1,161519E-1;1,084364E+0
26/11/2021  09:58:42,714278;1,086535E+0;1,726112E-1;1,862888E-1;1,084801E+0
26/11/2021  09:58:42,714898;1,085372E+0;1,251428E-1;1,193112E-1;1,085203E+0
26/11/2021  09:58:42,715518;1,084776E+0;1,299215E-1;1,189953E-1;1,085538E+0
26/11/2021  09:58:42,716138;1,083235E+0;1,490363E-1;1,319485E-1;1,085758E+0
26/11/2021  09:58:42,716758;1,084073E+0;2,063807E-1;2,131430E-1;1,085818E+0
26/11/2021  09:58:42,717378;1,081572E+0;1,525407E-1;1,392149E-1;1,085699E+0
26/11/2021  09:58:42,717998;1,079847E+0;-3,701442E-2;-1,559175E-2;1,085389E+0
26/11/2021  09:58:42,718618;1,079984E+0;3,299897E-1;3,278263E-1;1,084869E+0
26/11/2021  09:58:42,719238;1,079295E+0;1,104881E-1;1,193112E-1;1,084152E+0
26/11/2021  09:58:42,719858;1,078226E+0;1,917260E-1;2,267281E-1;1,083288E+0
26/11/2021  09:58:42,720478;1,081000E+0;1,206827E-1;1,114129E-1;1,082350E+0
26/11/2021  09:58:42,721098;1,082693E+0;1,353374E-1;8,771802E-2;1,081457E+0
26/11/2021  09:58:42,721718;1,082303E+0;1,257800E-1;1,208909E-1;1,080754E+0
26/11/2021  09:58:42,722338;1,082088E+0;-3,256479E-1;-2,070465E-1;1,080333E+0
26/11/2021  09:58:42,722958;1,083405E+0;2,191239E-1;2,245166E-1;1,080207E+0
26/11/2021  09:58:42,723578;1,083903E+0;3,944478E-2;3,716890E-2;1,080349E+0
26/11/2021  09:58:42,724198;1,082529E+0;9,073616E-2;1,016190E-1;1,080709E+0
26/11/2021  09:58:42,724818;1,083852E+0;5,507657E-1;5,391848E-1;1,081209E+0
26/11/2021  09:58:42,725438;1,084276E+0;1,417090E-1;1,723878E-1;1,081769E+0
26/11/2021  09:58:42,726058;1,082031E+0;2,079736E-1;2,260962E-1;1,082328E+0
26/11/2021  09:58:42,726678;1,081358E+0;2,653180E-1;2,516867E-1;1,082808E+0
26/11/2021  09:58:42,727298;1,081999E+0;2,700967E-1;2,677993E-1;1,083130E+0
26/11/2021  09:58:42,727918;1,081870E+0;1,885402E-1;1,742834E-1;1,083262E+0
26/11/2021  09:58:42,728538;1,082350E+0;1,401161E-1;1,411105E-1;1,083226E+0
26/11/2021  09:58:42,729158;1,085018E+0;1,350188E-1;1,120448E-1;1,083088E+0
26/11/2021  09:58:42,729778;1,088379E+0;2,328228E-1;2,058766E-1;1,082970E+0
26/11/2021  09:58:42,730398;1,089044E+0;2,401502E-1;2,640081E-1;1,083027E+0
26/11/2021  09:58:42,731018;1,089127E+0;1,448948E-1;1,720719E-1;1,083372E+0
26/11/2021  09:58:42,731638;1,091622E+0;4,746251E-1;4,308202E-1;1,084031E+0
26/11/2021  09:58:42,732258;1,090722E+0;1,420275E-1;1,695444E-1;1,084965E+0
26/11/2021  09:58:42,732878;1,089184E+0;5,728526E-2;8,992954E-2;1,086085E+0
26/11/2021  09:58:42,733498;1,088481E+0;2,447152E-2;2,421569E-2;1,087239E+0
26/11/2021  09:58:42,734118;1,087432E+0;2,398316E-1;2,257803E-1;1,088258E+0
26/11/2021  09:58:42,734738;1,082630E+0;4,422348E-2;4,222381E-2;1,088988E+0
26/11/2021  09:58:42,735358;1,081084E+0;1,206827E-1;1,076217E-1;1,089282E+0
26/11/2021  09:58:42,735978;1,082395E+0;2,576721E-1;2,570576E-1;1,089044E+0
26/11/2021  09:58:42,736598;1,080055E+0;2,016020E-1;1,723878E-1;1,088301E+0
26/11/2021  09:58:42,737218;1,079206E+0;1,299215E-1;1,297370E-1;1,087164E+0
26/11/2021  09:58:42,737838;1,082806E+0;6,716124E-2;7,255328E-2;1,085781E+0
26/11/2021  09:58:42,738458;1,086448E+0;9,105474E-2;1,000394E-1;1,084372E+0
26/11/2021  09:58:42,739078;1,085024E+0;1,627352E-1;1,859729E-1;1,083204E+0
26/11/2021  09:58:42,739698;1,085095E+0;3,851041E-1;2,990765E-1;1,082454E+0
26/11/2021  09:58:42,740318;1,086535E+0;8,181592E-2;8,108345E-2;1,082159E+0
26/11/2021  09:58:42,740938;1,086055E+0;1,423461E-1;1,644895E-1;1,082277E+0
26/11/2021  09:58:42,741558;1,084124E+0;2,988738E-2;2,800687E-2;1,082711E+0
26/11/2021  09:58:42,742178;1,085241E+0;1,525407E-1;1,799702E-1;1,083313E+0
26/11/2021  09:58:42,742798;1,084582E+0;1,292843E-1;1,221546E-1;1,083942E+0
26/11/2021  09:58:42,743418;1,080952E+0;1,238685E-1;1,189953E-1;1,084478E+0
26/11/2021  09:58:42,744038;1,079656E+0;1,127182E-1;9,340479E-2;1,084797E+0
26/11/2021  09:58:42,744658;1,078851E+0;1,566822E-1;1,799702E-1;1,084785E+0
26/11/2021  09:58:42,745278;1,078148E+0;1,968233E-1;2,485274E-1;1,084396E+0
26/11/2021  09:58:42,745898;1,076756E+0;-2,235974E-2;-1,653954E-2;1,083663E+0
26/11/2021  09:58:42,746518;1,078139E+0;1,777085E-1;1,739675E-1;1,082663E+0
26/11/2021  09:58:42,747138;1,079897E+0;9,073616E-2;9,814378E-2;1,081532E+0
26/11/2021  09:58:42,747758;1,080610E+0;1,270543E-1;1,651214E-1;1,080448E+0
26/11/2021  09:58:42,748378;1,081638E+0;2,376015E-1;1,755471E-1;1,079578E+0
26/11/2021  09:58:42,748998;1,085274E+0;3,912620E-2;2,579535E-2;1,079051E+0
26/11/2021  09:58:42,749618;1,085292E+0;1,646467E-1;1,989261E-1;1,078957E+0
26/11/2021  09:58:42,750238;1,086544E+0;9,997498E-2;9,498445E-2;1,079330E+0
26/11/2021  09:58:42,750858;1,089956E+0;2,825213E-1;2,886508E-1;1,080135E+0
26/11/2021  09:58:42,751478;1,090165E+0;1,442576E-1;1,221546E-1;1,081317E+0
26/11/2021  09:58:42,752098;1,090004E+0;1,812129E-1;1,550115E-1;1,082791E+0
26/11/2021  09:58:42,752718;1,089947E+0;2,149824E-1;2,292556E-1;1,084420E+0
26/11/2021  09:58:42,753338;1,090010E+0;2,025577E-1;2,046129E-1;1,086042E+0
26/11/2021  09:58:42,753958;1,089166E+0;9,424054E-2;1,126766E-1;1,087514E+0
26/11/2021  09:58:42,754578;1,087342E+0;1,452133E-1;1,385831E-1;1,088713E+0
26/11/2021  09:58:42,755198;1,086755E+0;7,289568E-2;5,896821E-2;1,089544E+0
26/11/2021  09:58:42,755818;1,085646E+0;-8,512000E-2;-2,822903E-2;1,089948E+0
26/11/2021  09:58:42,756438;1,084326E+0;-4,051880E-2;-1,374805E-3;1,089922E+0
26/11/2021  09:58:42,757058;1,085381E+0;2,239026E-1;2,305193E-1;1,089511E+0
26/11/2021  09:58:42,757678;1,088329E+0;4,719558E-3;3,242992E-2;1,088831E+0
26/11/2021  09:58:42,758298;1,085828E+0;1,280100E-1;1,265777E-1;1,088057E+0
26/11/2021  09:58:42,758918;1,084615E+0;2,681852E-1;2,396813E-1;1,087324E+0
26/11/2021  09:58:42,759538;1,086761E+0;1,130368E-1;1,259458E-1;1,086686E+0
26/11/2021  09:58:42,760158;1,086484E+0;6,875414E-2;5,644075E-2;1,086176E+0
26/11/2021  09:58:42,760778;1,084922E+0;7,958586E-2;5,486109E-2;1,085820E+0
26/11/2021  09:58:42,761398;1,086007E+0;1,213198E-1;1,158360E-1;1,085604E+0
26/11/2021  09:58:42,762018;1,087634E+0;1,888588E-1;1,727037E-1;1,085504E+0
26/11/2021  09:58:42,762638;1,087488E+0;1,885402E-1;2,362061E-1;1,085524E+0
26/11/2021  09:58:42,763258;1,086105E+0;2,732825E-1;2,336786E-1;1,085664E+0
26/11/2021  09:58:42,763878;1,088150E+0;1,544522E-1;1,430061E-1;1,085890E+0
26/11/2021  09:58:42,764498;1,086478E+0;2,003277E-1;2,017695E-1;1,086163E+0
26/11/2021  09:58:42,765118;1,084276E+0;1,468062E-1;1,208909E-1;1,086431E+0
26/11/2021  09:58:42,765738;1,085661E+0;6,174538E-2;5,896821E-2;1,086618E+0
26/11/2021  09:58:42,766358;1,086916E+0;1,385232E-1;1,398468E-1;1,086683E+0
26/11/2021  09:58:42,766978;1,085539E+0;2,293185E-1;2,883348E-1;1,086648E+0
26/11/2021  09:58:42,767598;1,084073E+0;2,340972E-1;2,159864E-1;1,086543E+0
26/11/2021  09:58:42,768218;1,084806E+0;1,044351E-1;1,145722E-1;1,086365E+0
26/11/2021  09:58:42,768838;1,083015E+0;8,914326E-2;6,054787E-2;1,086105E+0
26/11/2021  09:58:42,769458;1,081516E+0;1,127182E-1;1,341600E-1;1,085755E+0
26/11/2021  09:58:42,770078;1,081712E+0;8,022302E-2;9,719598E-2;1,085296E+0
26/11/2021  09:58:42,770698;1,084147E+0;1,519035E-1;1,050943E-1;1,084741E+0
26/11/2021  09:58:42,771318;1,083262E+0;4,932076E-2;1,373193E-1;1,084167E+0
26/11/2021  09:58:42,771938;1,082973E+0;1,321516E-1;1,423743E-1;1,083660E+0
26/11/2021  09:58:42,772558;1,084106E+0;1,136739E-1;1,294210E-1;1,083268E+0
26/11/2021  09:58:42,773178;1,083054E+0;3,226624E-1;2,535823E-1;1,083009E+0
26/11/2021  09:58:42,773798;1,080580E+0;2,751940E-1;2,810684E-1;1,082866E+0
26/11/2021  09:58:42,774418;1,081984E+0;1,006121E-1;9,909157E-2;1,082772E+0
26/11/2021  09:58:42,775038;1,082666E+0;1,264171E-1;1,417424E-1;1,082672E+0
26/11/2021  09:58:42,775658;1,080038E+0;1,687883E-1;1,929234E-1;1,082554E+0
26/11/2021  09:58:42,776278;1,081569E+0;-9,935122E-3;5,580889E-2;1,082404E+0
26/11/2021  09:58:42,776898;1,083435E+0;1,452133E-1;1,370034E-1;1,082224E+0
26/11/2021  09:58:42,777518;1,083086E+0;1,843987E-1;1,752312E-1;1,082068E+0
26/11/2021  09:58:42,778138;1,080830E+0;1,477620E-1;1,366875E-1;1,081979E+0
26/11/2021  09:58:42,778758;1,081218E+0;1,458505E-1;1,303688E-1;1,081942E+0
26/11/2021  09:58:42,779378;1,081894E+0;3,178837E-1;3,211918E-1;1,081911E+0
26/11/2021  09:58:42,779998;1,079406E+0;1,200455E-1;1,493248E-1;1,081860E+0
26/11/2021  09:58:42,780618;1,080380E+0;6,493118E-2;8,329497E-2;1,081761E+0
26/11/2021  09:58:42,781238;1,082204E+0;2,312299E-1;1,995579E-1;1,081604E+0
26/11/2021  09:58:42,781858;1,082329E+0;4,677212E-2;9,056141E-2;1,081432E+0
26/11/2021  09:58:42,782478;1,081176E+0;2,073364E-1;2,055607E-1;1,081305E+0
26/11/2021  09:58:42,783098;1,083590E+0;1,455319E-1;1,657532E-1;1,081254E+0
26/11/2021  09:58:42,783718;1,085995E+0;1,863102E-1;1,802861E-1;1,081312E+0
26/11/2021  09:58:42,784338;1,085730E+0;1,264171E-1;1,174156E-1;1,081540E+0
26/11/2021  09:58:42,784958;1,087435E+0;1,738855E-1;1,837613E-1;1,081977E+0
26/11/2021  09:58:42,785578;1,090171E+0;9,041758E-2;5,928414E-2;1,082634E+0
26/11/2021  09:58:42,786198;1,088326E+0;2,420617E-1;2,858074E-1;1,083504E+0
26/11/2021  09:58:42,786818;1,086848E+0;2,946274E-1;2,494752E-1;1,084523E+0
26/11/2021  09:58:42,787438;1,088239E+0;6,142680E-2;5,991600E-2;1,085561E+0
26/11/2021  09:58:42,788058;1,087476E+0;4,772786E-2;2,927060E-2;1,086497E+0
26/11/2021  09:58:42,788678;1,085241E+0;1,388417E-1;1,101492E-1;1,087246E+0
26/11/2021  09:58:42,789298;1,085429E+0;1,630538E-1;1,796542E-1;1,087736E+0
26/11/2021  09:58:42,789918;1,085187E+0;-1,120944E-2;-8,325309E-3;1,087925E+0
26/11/2021  09:58:42,790538;1,084270E+0;2,376015E-1;2,662196E-1;1,087828E+0
26/11/2021  09:58:42,791158;1,082961E+0;2,372830E-1;2,270440E-1;1,087483E+0
26/11/2021  09:58:42,791778;1,085643E+0;1,464877E-1;1,474292E-1;1,086949E+0
26/11/2021  09:58:42,792398;1,085328E+0;1,570008E-1;1,319485E-1;1,086326E+0
26/11/2021  09:58:42,793018;1,082875E+0;1,786642E-1;1,692285E-1;1,085718E+0
26/11/2021  09:58:42,793638;1,084192E+0;1,601866E-1;1,370034E-1;1,085174E+0
26/11/2021  09:58:42,794258;1,084031E+0;1,560451E-1;1,651214E-1;1,084706E+0
26/11/2021  09:58:42,794878;1,082234E+0;8,978042E-2;1,606983E-1;1,084321E+0
26/11/2021  09:58:42,795498;1,080482E+0;7,130278E-2;1,133085E-1;1,083988E+0
26/11/2021  09:58:42,796118;1,082687E+0;1,426647E-1;1,357397E-1;1,083655E+0
26/11/2021  09:58:42,796738;1,081704E+0;2,146638E-1;2,567416E-1;1,083303E+0
26/11/2021  09:58:42,797358;1,080386E+0;1,420275E-1;1,717559E-1;1,082944E+0
26/11/2021  09:58:42,797978;1,082323E+0;1,480806E-1;1,458495E-1;1,082587E+0
26/11/2021  09:58:42,798598;1,082708E+0;1,350188E-1;1,540637E-1;1,082256E+0
26/11/2021  09:58:42,799218;1,082285E+0;6,716124E-2;1,420583E-1;1,081998E+0
26/11/2021  09:58:42,799838;1,081844E+0;1,388417E-1;1,388990E-1;1,081839E+0
26/11/2021  09:58:42,800458;1,083271E+0;1,162226E-1;1,227865E-1;1,081774E+0
26/11/2021  09:58:42,801078;1,083557E+0;1,968233E-1;2,251484E-1;1,081801E+0
26/11/2021  09:58:42,801698;1,080973E+0;1,767528E-1;2,077722E-1;1,081910E+0
26/11/2021  09:58:42,802318;1,082398E+0;1,286472E-1;1,278414E-1;1,082057E+0
26/11/2021  09:58:42,802938;1,083811E+0;2,363272E-1;2,453681E-1;1,082199E+0
26/11/2021  09:58:42,803558;1,082472E+0;-4,147454E-2;3,053433E-2;1,082335E+0
26/11/2021  09:58:42,804178;1,083346E+0;-2,235974E-2;1,568552E-2;1,082473E+0
26/11/2021  09:58:42,804798;1,083253E+0;1,092138E-1;1,177316E-1;1,082610E+0
26/11/2021  09:58:42,805418;1,082788E+0;-9,531456E-2;-6,835239E-2;1,082743E+0
26/11/2021  09:58:42,806038;1,081885E+0;3,191580E-1;3,136094E-1;1,082855E+0
26/11/2021  09:58:42,806658;1,083754E+0;1,053908E-1;1,177316E-1;1,082928E+0
26/11/2021  09:58:42,807278;1,084428E+0;1,557265E-1;1,663851E-1;1,082973E+0
26/11/2021  09:58:42,807898;1,083077E+0;8,436456E-2;8,013565E-2;1,083026E+0
26/11/2021  09:58:42,808518;1,083960E+0;8,223938E-3;7,155359E-3;1,083103E+0
26/11/2021  09:58:42,809138;1,085173E+0;2,925022E-2;3,527331E-2;1,083208E+0
26/11/2021  09:58:42,809758;1,085837E+0;5,038138E-3;1,663332E-2;1,083361E+0
26/11/2021  09:58:42,810378;1,085587E+0;2,277256E-1;2,551620E-1;1,083588E+0
26/11/2021  09:58:42,810998;1,087250E+0;9,870066E-2;8,392683E-2;1,083899E+0
26/11/2021  09:58:42,811618;1,086570E+0;2,462032E-1;2,197776E-1;1,084292E+0
26/11/2021  09:58:42,812238;1,084514E+0;1,417090E-1;1,275255E-1;1,084737E+0
26/11/2021  09:58:42,812858;1,085307E+0;1,589123E-1;1,663851E-1;1,085163E+0
26/11/2021  09:58:42,813478;1,086257E+0;1,238685E-1;1,054102E-1;1,085504E+0
26/11/2021  09:58:42,814098;1,085629E+0;9,870066E-2;1,268936E-1;1,085746E+0
26/11/2021  09:58:42,814718;1,085080E+0;2,232654E-1;2,188298E-1;1,085897E+0
26/11/2021  09:58:42,815338;1,088063E+0;1,155854E-1;1,243661E-1;1,085974E+0
26/11/2021  09:58:42,815958;1,087777E+0;1,120810E-1;1,028828E-1;1,086030E+0
26/11/2021  09:58:42,816578;1,083623E+0;1,302401E-1;1,493248E-1;1,086106E+0
26/11/2021  09:58:42,817198;1,082782E+0;1,098510E-1;1,281573E-1;1,086157E+0
26/11/2021  09:58:42,817818;1,083974E+0;1,127182E-1;1,253139E-1;1,086093E+0
26/11/2021  09:58:42,818438;1,086216E+0;9,009900E-2;9,845971E-2;1,085891E+0
26/11/2021  09:58:42,819058;1,085652E+0;1,372488E-1;1,117289E-1;1,085623E+0
26/11/2021  09:58:42,819678;1,088084E+0;1,356559E-1;1,240502E-1;1,085389E+0
26/11/2021  09:58:42,820298;1,089124E+0;5,569236E-2;8,013565E-2;1,085284E+0
26/11/2021  09:58:42,820918;1,089199E+0;1,589123E-1;1,777586E-1;1,085385E+0
26/11/2021  09:58:42,821538;1,087128E+0;1,799386E-1;1,670170E-1;1,085700E+0
26/11/2021  09:58:42,822158;1,087140E+0;2,232654E-1;1,897641E-1;1,086156E+0
26/11/2021  09:58:42,822778;1,086487E+0;1,296029E-1;1,234183E-1;1,086637E+0
26/11/2021  09:58:42,823398;1,085092E+0;-7,970414E-2;-1,053683E-2;1,087038E+0
26/11/2021  09:58:42,824018;1,084422E+0;2,462032E-1;1,954508E-1;1,087276E+0
26/11/2021  09:58:42,824638;1,084293E+0;4,326774E-2;4,854245E-2;1,087295E+0
26/11/2021  09:58:42,825258;1,085298E+0;1,404346E-1;9,688005E-2;1,087098E+0
26/11/2021  09:58:42,825878;1,082618E+0;1,366117E-1;1,322644E-1;1,086730E+0
26/11/2021  09:58:42,826498;1,083536E+0;1,241871E-1;1,123607E-1;1,086240E+0
26/11/2021  09:58:42,827118;1,083772E+0;1,002936E-1;8,803395E-2;1,085669E+0
26/11/2021  09:58:42,827738;1,081775E+0;1,359745E-1;1,404787E-1;1,085072E+0
26/11/2021  09:58:42,828358;1,084174E+0;7,990444E-2;7,697633E-2;1,084492E+0
26/11/2021  09:58:42,828978;1,083277E+0;4,358632E-2;9,561632E-2;1,083972E+0
26/11/2021  09:58:42,829598;1,081858E+0;1,426647E-1;1,793383E-1;1,083548E+0
26/11/2021  09:58:42,830218;1,078455E+0;-1,970622E-3;2,389975E-2;1,083195E+0
26/11/2021  09:58:42,830838;1,079766E+0;1,289658E-1;1,158360E-1;1,082829E+0
26/11/2021  09:58:42,831458;1,080201E+0;2,170918E-3;1,410586E-2;1,082392E+0
26/11/2021  09:58:42,832078;1,077528E+0;-9,945610E-2;2,416379E-3;1,081885E+0
26/11/2021  09:58:42,832698;1,079784E+0;-1,280234E-2;5,738855E-2;1,081327E+0
26/11/2021  09:58:42,833318;1,079841E+0;5,569236E-2;5,896821E-2;1,080753E+0
26/11/2021  09:58:42,833938;1,080640E+0;1,216384E-1;1,022509E-1;1,080236E+0
26/11/2021  09:58:42,834558;1,080955E+0;1,178155E-1;1,404787E-1;1,079843E+0
26/11/2021  09:58:42,835178;1,083721E+0;1,299215E-1;1,392149E-1;1,079632E+0
26/11/2021  09:58:42,835798;1,085581E+0;9,392196E-2;1,894481E-1;1,079664E+0
26/11/2021  09:58:42,836418;1,085414E+0;6,556834E-2;2,927060E-2;1,079992E+0
26/11/2021  09:58:42,837038;1,087727E+0;8,627604E-2;1,000394E-1;1,080625E+0
26/11/2021  09:58:42,837658;1,088663E+0;4,581638E-2;5,896821E-2;1,081529E+0
26/11/2021  09:58:42,838278;1,089297E+0;8,404598E-2;1,303688E-1;1,082653E+0
26/11/2021  09:58:42,838898;1,088758E+0;1,633724E-1;1,821817E-1;1,083919E+0
26/11/2021  09:58:42,839518;1,091378E+0;1,047537E-1;8,992954E-2;1,085233E+0
26/11/2021  09:58:42,840138;1,090686E+0;2,474775E-1;3,038155E-1;1,086519E+0
26/11/2021  09:58:42,840758;1,087831E+0;2,267698E-1;2,368379E-1;1,087707E+0
26/11/2021  09:58:42,841378;1,088421E+0;1,875845E-1;1,793383E-1;1,088697E+0
26/11/2021  09:58:42,841998;1,088770E+0;1,260985E-1;1,347919E-1;1,089401E+0
26/11/2021  09:58:42,842618;1,088126E+0;1,592309E-1;1,540637E-1;1,089801E+0
26/11/2021  09:58:42,843238;1,088502E+0;1,292843E-1;1,253139E-1;1,089931E+0
26/11/2021  09:58:42,843858;1,090501E+0;8,149734E-2;8,108345E-2;1,089859E+0
26/11/2021  09:58:42,844478;1,090787E+0;1,308772E-1;1,291051E-1;1,089694E+0
26/11/2021  09:58:42,845098;1,089890E+0;1,088952E-1;1,167838E-1;1,089542E+0
26/11/2021  09:58:42,845718;1,091193E+0;-5,156422E-3;3,369365E-2;1,089463E+0
26/11/2021  09:58:42,846338;1,090838E+0;1,136739E-1;1,186794E-1;1,089479E+0
26/11/2021  09:58:42,846958;1,088624E+0;6,397544E-2;7,887192E-2;1,089582E+0
26/11/2021  09:58:42,847578;1,089569E+0;1,194084E-1;1,025668E-1;1,089718E+0
26/11/2021  09:58:42,848198;1,089664E+0;5,282514E-2;4,980618E-2;1,089829E+0
26/11/2021  09:58:42,848818;1,086827E+0;4,900218E-2;4,601499E-2;1,089879E+0
26/11/2021  09:58:42,849438;1,084034E+0;1,433019E-1;1,376353E-1;1,089810E+0
26/11/2021  09:58:42,850058;1,082940E+0;1,436204E-1;1,414265E-1;1,089526E+0
26/11/2021  09:58:42,850678;1,081411E+0;1,022050E-1;7,444887E-2;1,088954E+0
26/11/2021  09:58:42,851298;1,078243E+0;9,933782E-2;6,907803E-2;1,088066E+0
26/11/2021  09:58:42,851918;1,077954E+0;8,532030E-2;7,476481E-2;1,086868E+0
26/11/2021  09:58:42,852538;1,078649E+0;-1,587120E-1;-8,446492E-2;1,085411E+0
26/11/2021  09:58:42,853158;1,078124E+0;6,142680E-2;4,159195E-2;1,083816E+0
26/11/2021  09:58:42,853778;1,079203E+0;1,222756E-1;1,215227E-1;1,082237E+0
26/11/2021  09:58:42,854398;1,081921E+0;1,117624E-1;1,133085E-1;1,080834E+0
26/11/2021  09:58:42,855018;1,082738E+0;2,808078E-3;5,259767E-3;1,079763E+0
26/11/2021  09:58:42,855638;1,079310E+0;1,229127E-1;9,877564E-2;1,079123E+0
26/11/2021  09:58:42,856258;1,080958E+0;2,254955E-1;1,657532E-1;1,078883E+0
26/11/2021  09:58:42,856878;1,081373E+0;2,229469E-1;2,494752E-1;1,078944E+0
26/11/2021  09:58:42,857498;1,080502E+0;9,041758E-2;6,212753E-2;1,079209E+0
26/11/2021  09:58:42,858118;1,080231E+0;1,012493E-1;7,824006E-2;1,079586E+0
26/11/2021  09:58:42,858738;1,082279E+0;1,318330E-1;1,303688E-1;1,079989E+0
26/11/2021  09:58:42,859358;1,081644E+0;1,232313E-1;1,227865E-1;1,080379E+0
26/11/2021  09:58:42,859978;1,080517E+0;1,681511E-1;1,193112E-1;1,080738E+0
26/11/2021  09:58:42,860598;1,081408E+0;-3,510294E-2;2,042450E-2;1,081037E+0
26/11/2021  09:58:42,861218;1,083256E+0;7,608148E-2;8,519056E-2;1,081264E+0
26/11/2021  09:58:42,861838;1,083235E+0;1,200455E-1;8,392683E-2;1,081455E+0
26/11/2021  09:58:42,862458;1,083843E+0;1,407532E-1;1,575390E-1;1,081661E+0
26/11/2021  09:58:42,863078;1,086490E+0;1,372488E-1;1,268936E-1;1,081927E+0
26/11/2021  09:58:42,863698;1,086317E+0;1,563636E-1;1,850251E-1;1,082300E+0
