waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:56:21,116123;9,942615E-1;1,044459E+1;7,471291E-3;9,865750E-1
26/11/2021  09:56:21,116743;9,956593E-1;1,044459E+1;-2,033073E-2;9,880978E-1
26/11/2021  09:56:21,117363;9,964043E-1;1,044459E+1;1,019350E-1;9,896309E-1
26/11/2021  09:56:21,117983;9,971017E-1;1,044459E+1;1,069899E-1;9,911401E-1
26/11/2021  09:56:21,118603;9,989644E-1;1,044459E+1;1,979264E-2;9,925909E-1
26/11/2021  09:56:21,119223;9,991224E-1;1,044459E+1;1,694925E-2;9,939630E-1
26/11/2021  09:56:21,119843;9,953404E-1;1,044459E+1;1,631739E-2;9,952206E-1
26/11/2021  09:56:21,120463;9,960080E-1;1,044459E+1;2,358382E-2;9,962735E-1
26/11/2021  09:56:21,121083;9,977872E-1;1,044459E+1;1,600145E-2;9,970374E-1
26/11/2021  09:56:21,121703;9,986694E-1;1,044459E+1;2,705907E-2;9,975198E-1
26/11/2021  09:56:21,122323;9,977812E-1;1,044459E+1;1,784515E-3;9,977978E-1
26/11/2021  09:56:21,122943;9,997542E-1;1,044459E+1;2,416379E-3;9,979532E-1
26/11/2021  09:56:21,123563;9,987349E-1;1,044459E+1;1,505366E-2;9,980562E-1
26/11/2021  09:56:21,124183;9,973938E-1;1,044459E+1;1,442179E-2;9,981480E-1
26/11/2021  09:56:21,124803;9,973312E-1;1,044459E+1;9,682815E-3;9,982187E-1
26/11/2021  09:56:21,125423;9,983296E-1;1,044459E+1;1,284213E-2;9,982430E-1
26/11/2021  09:56:21,126043;9,969736E-1;1,044459E+1;2,642721E-2;9,982177E-1
26/11/2021  09:56:21,126663;9,983594E-1;1,044459E+1;9,682815E-3;9,981530E-1
26/11/2021  09:56:21,127283;1,001107E+0;1,044459E+1;6,839427E-3;9,980838E-1
26/11/2021  09:56:21,127903;1,002621E+0;1,044459E+1;8,103155E-3;9,980947E-1
26/11/2021  09:56:21,128523;1,000446E+0;1,044459E+1;2,389975E-2;9,982710E-1
26/11/2021  09:56:21,129143;1,001510E+0;1,044459E+1;6,839427E-3;9,986224E-1
26/11/2021  09:56:21,129763;1,003536E+0;1,044459E+1;4,627903E-3;9,991067E-1
26/11/2021  09:56:21,130383;1,004180E+0;1,044459E+1;4,943835E-3;9,996994E-1
26/11/2021  09:56:21,131003;1,002839E+0;1,044459E+1;2,416379E-3;1,000384E+0
26/11/2021  09:56:21,131623;1,005125E+0;1,044459E+1;1,094654E-2;1,001120E+0
26/11/2021  09:56:21,132243;1,003673E+0;1,044459E+1;1,568552E-2;1,001857E+0
26/11/2021  09:56:21,132863;1,001194E+0;1,044459E+1;1,694925E-2;1,002536E+0
26/11/2021  09:56:21,133483;1,000899E+0;1,044459E+1;4,943835E-3;1,003061E+0
26/11/2021  09:56:21,134103;1,001158E+0;1,044459E+1;1,852891E-2;1,003348E+0
26/11/2021  09:56:21,134723;9,992356E-1;1,044459E+1;2,832280E-2;1,003366E+0
26/11/2021  09:56:21,135343;9,988720E-1;1,044459E+1;7,155359E-3;1,003123E+0
26/11/2021  09:56:21,135963;1,001846E+0;1,044459E+1;1,378993E-2;1,002664E+0
26/11/2021  09:56:21,136583;1,000830E+0;1,044459E+1;2,010857E-2;1,002095E+0
26/11/2021  09:56:21,137203;9,985680E-1;1,044459E+1;1,979264E-2;1,001524E+0
26/11/2021  09:56:21,137823;9,985055E-1;1,044459E+1;2,168823E-2;1,000990E+0
26/11/2021  09:56:21,138443;9,990628E-1;1,044459E+1;1,916077E-2;1,000487E+0
26/11/2021  09:56:21,139063;9,952510E-1;1,044459E+1;2,990246E-2;1,000003E+0
26/11/2021  09:56:21,139683;9,957546E-1;1,044459E+1;3,242992E-2;9,995018E-1
26/11/2021  09:56:21,140303;9,986783E-1;1,044459E+1;1,398468E-1;9,989562E-1
26/11/2021  09:56:21,140923;1,000130E+0;1,044459E+1;1,473773E-2;9,984267E-1
26/11/2021  09:56:21,141543;1,002860E+0;1,044459E+1;3,148212E-2;9,980445E-1
26/11/2021  09:56:21,142163;1,007566E+0;1,044459E+1;2,579535E-2;9,979620E-1
26/11/2021  09:56:21,142783;1,011732E+0;1,044459E+1;1,916077E-2;9,983404E-1
26/11/2021  09:56:21,143403;1,011681E+0;1,044459E+1;2,453162E-2;9,993020E-1
26/11/2021  09:56:21,144023;1,016742E+0;1,044459E+1;5,891631E-3;1,000867E+0
26/11/2021  09:56:21,144643;1,020879E+0;1,044459E+1;1,347400E-2;1,002986E+0
26/11/2021  09:56:21,145263;1,021495E+0;1,044459E+1;-4,270090E-4;1,005590E+0
26/11/2021  09:56:21,145883;1,019013E+0;1,044459E+1;1,284213E-2;1,008534E+0
26/11/2021  09:56:21,146503;1,018959E+0;1,044459E+1;1,069899E-1;1,011559E+0
26/11/2021  09:56:21,147123;1,019123E+0;1,044459E+1;1,613302E-1;1,014368E+0
26/11/2021  09:56:21,147743;1,062096E+0;1,044459E+1;1,916077E-2;1,016964E+0
26/11/2021  09:56:21,148363;1,067333E+0;1,044459E+1;1,884484E-2;1,019978E+0
26/11/2021  09:56:21,148983;1,070775E+0;1,044459E+1;1,694925E-2;1,024262E+0
26/11/2021  09:56:21,149603;1,071177E+0;1,044459E+1;2,168823E-2;1,030148E+0
26/11/2021  09:56:21,150223;1,076503E+0;8,532030E-2;4,759465E-2;1,037353E+0
26/11/2021  09:56:21,150843;1,079874E+0;1,910889E-1;2,270440E-1;1,045324E+0
26/11/2021  09:56:21,151463;1,080741E+0;1,104881E-1;1,107811E-1;1,053473E+0
26/11/2021  09:56:21,152083;1,083167E+0;2,216725E-1;2,153545E-1;1,061268E+0
26/11/2021  09:56:21,152703;1,087202E+0;1,506292E-1;1,569071E-1;1,068298E+0
26/11/2021  09:56:21,153323;1,087551E+0;2,984503E-1;2,810684E-1;1,074335E+0
26/11/2021  09:56:21,153943;1,087211E+0;1,990534E-1;1,701763E-1;1,079293E+0
26/11/2021  09:56:21,154563;1,089113E+0;1,869473E-1;1,682807E-1;1,083163E+0
26/11/2021  09:56:21,155183;1,091172E+0;-7,938556E-2;-4,813274E-2;1,086021E+0
26/11/2021  09:56:21,155803;1,090075E+0;3,530324E-2;4,601499E-2;1,088032E+0
26/11/2021  09:56:21,156423;1,089574E+0;-4,083738E-2;2,168823E-2;1,089368E+0
26/11/2021  09:56:21,157043;1,092257E+0;2,160430E-2;3,590517E-2;1,090182E+0
26/11/2021  09:56:21,157663;1,091750E+0;1,828058E-1;2,121952E-1;1,090634E+0
26/11/2021  09:56:21,158283;1,091139E+0;1,363980E-2;1,505366E-2;1,090874E+0
26/11/2021  09:56:21,158903;1,092269E+0;1,459554E-2;1,473773E-2;1,091004E+0
26/11/2021  09:56:21,159523;1,093669E+0;1,841850E-2;2,484755E-2;1,091099E+0
26/11/2021  09:56:21,160143;1,088874E+0;1,109116E-2;1,189434E-2;1,091207E+0
26/11/2021  09:56:21,160763;1,088967E+0;1,714418E-2;2,168823E-2;1,091296E+0
26/11/2021  09:56:21,161383;1,089282E+0;1,586986E-2;2,074043E-2;1,091287E+0
26/11/2021  09:56:21,162003;1,085968E+0;2,287862E-2;2,295196E-2;1,091129E+0
26/11/2021  09:56:21,162623;1,083289E+0;2,829448E-2;3,527331E-2;1,090770E+0
26/11/2021  09:56:21,163243;1,082237E+0;1,714418E-2;1,726518E-2;1,090146E+0
26/11/2021  09:56:21,163863;1,081677E+0;2,513005E-1;2,895986E-1;1,089223E+0
26/11/2021  09:56:21,164483;1,077322E+0;1,216384E-1;1,088855E-1;1,088020E+0
26/11/2021  09:56:21,165103;1,077418E+0;1,729298E-1;2,169342E-1;1,086567E+0
26/11/2021  09:56:21,165723;1,078550E+0;1,385232E-1;1,449017E-1;1,084922E+0
26/11/2021  09:56:21,166343;1,079027E+0;9,424054E-2;8,045158E-2;1,083216E+0
26/11/2021  09:56:21,166963;1,080219E+0;3,382728E-1;2,652718E-1;1,081622E+0
26/11/2021  09:56:21,167583;1,085059E+0;1,573194E-1;1,395309E-1;1,080321E+0
26/11/2021  09:56:21,168203;1,087864E+0;1,382046E-1;1,057261E-1;1,079504E+0
26/11/2021  09:56:21,168823;1,088156E+0;-1,112436E-1;-9,931373E-2;1,079330E+0
26/11/2021  09:56:21,169443;1,090573E+0;-1,395972E-1;-5,318765E-2;1,079839E+0
26/11/2021  09:56:21,170063;1,093163E+0;-4,306744E-2;1,126247E-2;1,080971E+0
26/11/2021  09:56:21,170683;1,090305E+0;1,780271E-1;2,156705E-1;1,082598E+0
26/11/2021  09:56:21,171303;1,087891E+0;7,385142E-2;7,034176E-2;1,084495E+0
26/11/2021  09:56:21,171923;1,087283E+0;1,104881E-1;1,107811E-1;1,086359E+0
26/11/2021  09:56:21,172543;1,082928E+0;6,907272E-2;6,370719E-2;1,087895E+0
26/11/2021  09:56:21,173163;1,077823E+0;1,305587E-1;1,379512E-1;1,088850E+0
26/11/2021  09:56:21,173783;1,075120E+0;5,155082E-2;7,634447E-2;1,089017E+0
26/11/2021  09:56:21,174403;1,073517E+0;5,601094E-2;9,624818E-2;1,088290E+0
26/11/2021  09:56:21,175023;1,070307E+0;1,506292E-1;1,193112E-1;1,086709E+0
26/11/2021  09:56:21,175643;1,069854E+0;1,168597E-1;1,139404E-1;1,084431E+0
26/11/2021  09:56:21,176263;1,074625E+0;1,283286E-1;1,189953E-1;1,081713E+0
26/11/2021  09:56:21,176883;1,075639E+0;1,640096E-1;1,262617E-1;1,078923E+0
26/11/2021  09:56:21,177503;1,079325E+0;1,060280E-1;1,218387E-1;1,076466E+0
26/11/2021  09:56:21,178123;1,085319E+0;1,187712E-1;1,196272E-1;1,074696E+0
26/11/2021  09:56:21,178743;1,090197E+0;1,764342E-1;1,986102E-1;1,073897E+0
26/11/2021  09:56:21,179363;1,092328E+0;2,797590E-2;4,064415E-2;1,074248E+0
26/11/2021  09:56:21,179983;1,095592E+0;1,190898E-1;1,177316E-1;1,075756E+0
26/11/2021  09:56:21,180603;1,100244E+0;1,778134E-2;1,758111E-2;1,078274E+0
26/11/2021  09:56:21,181223;1,098226E+0;2,956880E-2;6,813023E-2;1,081563E+0
26/11/2021  09:56:21,181843;1,096811E+0;3,307318E-2;3,337771E-2;1,085283E+0
26/11/2021  09:56:21,182463;1,097448E+0;1,586986E-2;1,347400E-2;1,089016E+0
26/11/2021  09:56:21,183083;1,095785E+0;1,268406E-2;1,315807E-2;1,092382E+0
26/11/2021  09:56:21,183703;1,089819E+0;4,963934E-2;4,822652E-2;1,095084E+0
26/11/2021  09:56:21,184323;1,088049E+0;-5,914200E-5;4,253974E-2;1,096875E+0
26/11/2021  09:56:21,184943;1,085339E+0;1,579565E-1;1,259458E-1;1,097598E+0
26/11/2021  09:56:21,185563;1,079817E+0;1,382046E-1;1,667010E-1;1,097225E+0
26/11/2021  09:56:21,186183;1,077308E+0;1,343816E-1;1,249980E-1;1,095815E+0
26/11/2021  09:56:21,186803;1,076467E+0;1,171783E-1;1,063580E-1;1,093508E+0
26/11/2021  09:56:21,187423;1,075454E+0;1,493549E-1;1,888163E-1;1,090546E+0
26/11/2021  09:56:21,188043;1,073943E+0;1,372488E-1;9,150920E-2;1,087238E+0
26/11/2021  09:56:21,188663;1,075373E+0;1,506292E-1;1,670170E-1;1,083892E+0
26/11/2021  09:56:21,189283;1,076512E+0;1,031608E-1;9,403666E-2;1,080794E+0
26/11/2021  09:56:21,189903;1,074709E+0;1,509478E-1;1,404787E-1;1,078178E+0
26/11/2021  09:56:21,190523;1,073579E+0;1,104881E-1;1,167838E-1;1,076160E+0
26/11/2021  09:56:21,191143;1,076112E+0;9,424054E-2;9,277293E-2;1,074736E+0
26/11/2021  09:56:21,191763;1,075579E+0;2,649994E-1;2,406291E-1;1,073861E+0
26/11/2021  09:56:21,192383;1,073645E+0;8,659462E-2;8,708615E-2;1,073462E+0
26/11/2021  09:56:21,193003;1,074473E+0;1,980976E-1;2,207254E-1;1,073410E+0
26/11/2021  09:56:21,193623;1,076276E+0;7,671864E-2;1,041465E-1;1,073573E+0
26/11/2021  09:56:21,194243;1,074148E+0;1,181340E-1;1,231024E-1;1,073863E+0
26/11/2021  09:56:21,194863;1,073955E+0;1,394789E-1;1,249980E-1;1,074201E+0
26/11/2021  09:56:21,195483;1,077102E+0;1,503106E-1;1,297370E-1;1,074519E+0
26/11/2021  09:56:21,196103;1,077835E+0;1,034794E-1;8,613836E-2;1,074813E+0
26/11/2021  09:56:21,196723;1,077421E+0;1,369303E-1;1,025668E-1;1,075133E+0
26/11/2021  09:56:21,197343;1,079823E+0;1,098510E-1;1,092014E-1;1,075516E+0
26/11/2021  09:56:21,197963;1,082529E+0;1,095324E-1;1,110970E-1;1,076000E+0
26/11/2021  09:56:21,198583;1,082311E+0;1,716555E-1;2,077722E-1;1,076640E+0
26/11/2021  09:56:21,199203;1,083399E+0;6,110822E-2;5,359736E-2;1,077461E+0
26/11/2021  09:56:21,199823;1,088138E+0;1,168597E-1;1,098333E-1;1,078459E+0
26/11/2021  09:56:21,200443;1,090343E+0;1,098510E-1;8,992954E-2;1,079657E+0
26/11/2021  09:56:21,201063;1,091255E+0;2,337786E-1;2,668515E-1;1,081098E+0
26/11/2021  09:56:21,201683;1,094686E+0;6,397544E-2;6,149566E-2;1,082785E+0
26/11/2021  09:56:21,202303;1,096775E+0;7,066562E-2;6,623464E-2;1,084693E+0
26/11/2021  09:56:21,202923;1,096468E+0;1,013542E-2;2,516348E-2;1,086779E+0
26/11/2021  09:56:21,203543;1,097735E+0;-3,244942E-3;-1,110770E-4;1,088955E+0
26/11/2021  09:56:21,204163;1,101752E+0;1,159040E-1;1,050943E-1;1,091120E+0
26/11/2021  09:56:21,204783;1,100366E+0;1,678325E-1;1,534319E-1;1,093214E+0
26/11/2021  09:56:21,205403;1,099153E+0;2,720082E-1;2,412610E-1;1,095176E+0
26/11/2021  09:56:21,206023;1,101153E+0;1,276914E-1;1,013031E-1;1,096914E+0
26/11/2021  09:56:21,206643;1,101776E+0;1,251428E-1;1,499566E-1;1,098364E+0
26/11/2021  09:56:21,207263;1,097693E+0;5,792242E-2;5,486109E-2;1,099505E+0
26/11/2021  09:56:21,207883;1,097690E+0;1,213198E-1;1,401627E-1;1,100295E+0
26/11/2021  09:56:21,208503;1,100566E+0;1,219570E-1;1,186794E-1;1,100703E+0
26/11/2021  09:56:21,209123;1,097934E+0;5,409946E-2;4,727872E-2;1,100780E+0
26/11/2021  09:56:21,209743;1,081811E+0;1,127182E-1;1,088855E-1;1,100529E+0
26/11/2021  09:56:21,210363;1,083960E+0;1,305587E-1;1,275255E-1;1,099759E+0
26/11/2021  09:56:21,210983;1,087339E+0;1,337445E-1;1,291051E-1;1,098299E+0
26/11/2021  09:56:21,211603;1,088603E+0;1,780271E-1;2,049288E-1;1,096271E+0
26/11/2021  09:56:21,212223;1,092400E+0;1,493549E-1;1,404787E-1;1,094026E+0
26/11/2021  09:56:21,212843;1,092978E+0;8,086018E-2;7,160549E-2;1,091958E+0
26/11/2021  09:56:21,213463;1,094942E+0;1,018865E-1;1,392149E-1;1,090383E+0
26/11/2021  09:56:21,214083;1,094030E+0;5,356718E-3;2,642721E-2;1,089474E+0
26/11/2021  09:56:21,214703;1,095204E+0;1,544522E-1;1,449017E-1;1,089244E+0
26/11/2021  09:56:21,215323;1,093839E+0;1,073023E-1;1,025668E-1;1,089588E+0
26/11/2021  09:56:21,215943;1,090832E+0;-6,963020E-4;6,465498E-2;1,090313E+0
26/11/2021  09:56:21,216563;1,087813E+0;1,617795E-1;1,445858E-1;1,091149E+0
26/11/2021  09:56:21,217183;1,086079E+0;1,194084E-1;1,120448E-1;1,091808E+0
26/11/2021  09:56:21,217803;1,084666E+0;6,238254E-2;9,782784E-2;1,092068E+0
26/11/2021  09:56:21,218423;1,081552E+0;1,945932E-1;1,919756E-1;1,091811E+0
26/11/2021  09:56:21,219043;1,080267E+0;5,675298E-3;3,685297E-2;1,091007E+0
26/11/2021  09:56:21,219663;1,079137E+0;1,671954E-1;1,158360E-1;1,089697E+0
26/11/2021  09:56:21,220283;1,076816E+0;2,057435E-1;2,058766E-1;1,087984E+0
26/11/2021  09:56:21,220903;1,076974E+0;4,740928E-2;3,716890E-2;1,086003E+0
26/11/2021  09:56:21,221523;1,077021E+0;1,270543E-1;1,237343E-1;1,083910E+0
26/11/2021  09:56:21,222143;1,076464E+0;9,838208E-2;7,918786E-2;1,081872E+0
26/11/2021  09:56:21,222763;1,076276E+0;1,910889E-1;2,137749E-1;1,080031E+0
26/11/2021  09:56:21,223383;1,077439E+0;1,216384E-1;1,123607E-1;1,078487E+0
26/11/2021  09:56:21,224003;1,078878E+0;-2,841276E-2;2,100447E-3;1,077311E+0
26/11/2021  09:56:21,224623;1,078705E+0;1,687883E-1;1,733356E-1;1,076555E+0
26/11/2021  09:56:21,225243;1,079027E+0;7,193994E-2;4,475127E-2;1,076221E+0
26/11/2021  09:56:21,225863;1,079269E+0;1,257800E-1;1,370034E-1;1,076255E+0
26/11/2021  09:56:21,226483;1,079987E+0;2,248583E-1;2,169342E-1;1,076572E+0
26/11/2021  09:56:21,227103;1,079587E+0;-5,294342E-2;2,048550E-4;1,077082E+0
26/11/2021  09:56:21,227723;1,080163E+0;1,993719E-1;2,147227E-1;1,077695E+0
26/11/2021  09:56:21,228343;1,081194E+0;7,066562E-2;1,129926E-1;1,078337E+0
26/11/2021  09:56:21,228963;1,081099E+0;8,149734E-2;6,844617E-2;1,078963E+0
26/11/2021  09:56:21,229583;1,080809E+0;1,483991E-1;1,708081E-1;1,079548E+0
26/11/2021  09:56:21,230203;1,082237E+0;1,334259E-1;1,313166E-1;1,080069E+0
26/11/2021  09:56:21,230823;1,081546E+0;2,366458E-1;2,163023E-1;1,080520E+0
26/11/2021  09:56:21,231443;1,083730E+0;1,729298E-1;2,058766E-1;1,080915E+0
26/11/2021  09:56:21,232063;1,087494E+0;1,299215E-1;1,303688E-1;1,081304E+0
26/11/2021  09:56:21,232683;1,088737E+0;6,747982E-2;1,224705E-1;1,081790E+0
26/11/2021  09:56:21,233303;1,088242E+0;1,044351E-1;5,233363E-2;1,082469E+0
26/11/2021  09:56:21,233923;1,089458E+0;2,216725E-1;2,399972E-1;1,083357E+0
26/11/2021  09:56:21,234543;1,090275E+0;1,611423E-1;1,442698E-1;1,084407E+0
26/11/2021  09:56:21,235163;1,087718E+0;1,646467E-1;1,657532E-1;1,085538E+0
26/11/2021  09:56:21,235783;1,088835E+0;1,060280E-1;1,291051E-1;1,086637E+0
26/11/2021  09:56:21,236403;1,089116E+0;-7,237680E-2;-8,325309E-3;1,087596E+0
26/11/2021  09:56:21,237023;1,088031E+0;2,197611E-1;2,194617E-1;1,088355E+0
26/11/2021  09:56:21,237643;1,087795E+0;8,659462E-2;9,782784E-2;1,088885E+0
26/11/2021  09:56:21,238263;1,087587E+0;1,152668E-1;1,208909E-1;1,089175E+0
26/11/2021  09:56:21,238883;1,087691E+0;1,598680E-1;1,445858E-1;1,089239E+0
26/11/2021  09:56:21,239503;1,084627E+0;1,413904E-1;1,524841E-1;1,089108E+0
26/11/2021  09:56:21,240123;1,085864E+0;1,375674E-1;1,430061E-1;1,088796E+0
26/11/2021  09:56:21,240743;1,085646E+0;1,375674E-1;1,442698E-1;1,088327E+0
26/11/2021  09:56:21,241363;1,086165E+0;1,761156E-1;2,020854E-1;1,087766E+0
26/11/2021  09:56:21,241983;1,087402E+0;1,296029E-1;1,221546E-1;1,087199E+0
26/11/2021  09:56:21,242603;1,086904E+0;1,267357E-1;1,164678E-1;1,086715E+0
26/11/2021  09:56:21,243223;1,086332E+0;1,203641E-1;1,009872E-1;1,086368E+0
26/11/2021  09:56:21,243843;1,084657E+0;1,630538E-1;1,891322E-1;1,086155E+0
26/11/2021  09:56:21,244463;1,084854E+0;4,581638E-2;5,138584E-2;1,086020E+0
26/11/2021  09:56:21,245083;1,085861E+0;-8,798722E-2;-2,954465E-3;1,085907E+0
26/11/2021  09:56:21,245703;1,085170E+0;1,378860E-1;1,600664E-1;1,085798E+0
26/11/2021  09:56:21,246323;1,083760E+0;6,493118E-2;5,454516E-2;1,085688E+0
26/11/2021  09:56:21,246943;1,082988E+0;2,057435E-1;2,080881E-1;1,085547E+0
26/11/2021  09:56:21,247563;1,081215E+0;2,479010E-2;1,916077E-2;1,085326E+0
26/11/2021  09:56:21,248183;1,076735E+0;-4,519262E-3;1,063061E-2;1,084958E+0
26/11/2021  09:56:21,248803;1,074306E+0;9,498258E-3;9,366883E-3;1,084340E+0
26/11/2021  09:56:21,249423;1,074888E+0;2,808078E-3;-4,218193E-3;1,083386E+0
26/11/2021  09:56:21,250043;1,073037E+0;6,779840E-2;6,876210E-2;1,082098E+0
26/11/2021  09:56:21,250663;1,072718E+0;1,410718E-1;1,723878E-1;1,080559E+0
26/11/2021  09:56:21,251283;1,074646E+0;1,382046E-1;1,351078E-1;1,078898E+0
26/11/2021  09:56:21,251903;1,077120E+0;-2,227466E-1;-1,602886E-1;1,077295E+0
26/11/2021  09:56:21,252523;1,076363E+0;1,165411E-1;1,246821E-1;1,075949E+0
26/11/2021  09:56:21,253143;1,080014E+0;1,264171E-1;9,877564E-2;1,075015E+0
26/11/2021  09:56:21,253763;1,083182E+0;1,327887E-1;1,420583E-1;1,074598E+0
26/11/2021  09:56:21,254383;1,086865E+0;2,003277E-1;2,099837E-1;1,074787E+0
26/11/2021  09:56:21,255003;1,088269E+0;2,477961E-1;2,109315E-1;1,075632E+0
26/11/2021  09:56:21,255623;1,090630E+0;1,276914E-1;1,262617E-1;1,077105E+0
26/11/2021  09:56:21,256243;1,091252E+0;3,243602E-2;4,222381E-2;1,079094E+0
26/11/2021  09:56:21,256863;1,089679E+0;6,365686E-2;1,129926E-1;1,081412E+0
26/11/2021  09:56:21,257483;1,090931E+0;1,273729E-1;1,028828E-1;1,083820E+0
26/11/2021  09:56:21,258103;1,090400E+0;2,659552E-1;2,260962E-1;1,086087E+0
26/11/2021  09:56:21,258723;1,090153E+0;1,401161E-1;1,929234E-1;1,088042E+0
26/11/2021  09:56:21,259343;1,090632E+0;1,923632E-1;2,001898E-1;1,089581E+0
26/11/2021  09:56:21,259963;1,090543E+0;1,267357E-1;1,287892E-1;1,090674E+0
26/11/2021  09:56:21,260583;1,090185E+0;2,404688E-1;2,851755E-1;1,091348E+0
26/11/2021  09:56:21,261203;1,088519E+0;5,983390E-2;5,549295E-2;1,091654E+0
26/11/2021  09:56:21,261823;1,090147E+0;1,643281E-1;1,922915E-1;1,091648E+0
26/11/2021  09:56:21,262443;1,090409E+0;1,439390E-1;1,376353E-1;1,091415E+0
26/11/2021  09:56:21,263063;1,089637E+0;1,818500E-1;1,199431E-1;1,091064E+0
