waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:39,168549	1,077880E+0	-1,662530E-2	2,705907E-2	1,084405E+0
26/11/2021  09:56:39,169169	1,080797E+0	2,009648E-1	2,283078E-1	1,083271E+0
26/11/2021  09:56:39,169789	1,084267E+0	1,391603E-1	1,287892E-1	1,082169E+0
26/11/2021  09:56:39,170409	1,085131E+0	1,210013E-1	1,076217E-1	1,081295E+0
26/11/2021  09:56:39,171029	1,087470E+0	1,139925E-1	1,152041E-1	1,080827E+0
26/11/2021  09:56:39,171649	1,090400E+0	1,260985E-1	1,088855E-1	1,080869E+0
26/11/2021  09:56:39,172269	1,089721E+0	1,194084E-1	1,398468E-1	1,081457E+0
26/11/2021  09:56:39,172889	1,088856E+0	-1,758104E-2	2,263603E-2	1,082519E+0
26/11/2021  09:56:39,173509	1,089837E+0	3,325384E-1	3,129775E-1	1,083885E+0
26/11/2021  09:56:39,174129	1,087780E+0	1,159040E-1	8,708615E-2	1,085353E+0
26/11/2021  09:56:39,174749	1,083408E+0	1,331073E-1	1,006712E-1	1,086703E+0
26/11/2021  09:56:39,175369	1,080812E+0	8,436456E-2	7,318515E-2	1,087695E+0
26/11/2021  09:56:39,175989	1,079188E+0	-3,669584E-2	1,473773E-2	1,088119E+0
26/11/2021  09:56:39,176609	1,083763E+0	1,873708E-2	1,947671E-2	1,087902E+0
26/11/2021  09:56:39,177229	1,086520E+0	1,519035E-1	1,758630E-1	1,087190E+0
26/11/2021  09:56:39,177849	1,086564E+0	8,309024E-2	8,329497E-2	1,086279E+0
26/11/2021  09:56:39,178469	1,087429E+0	6,524976E-2	1,054102E-1	1,085451E+0
26/11/2021  09:56:39,179089	1,089759E+0	3,048219E-1	3,373043E-1	1,084894E+0
26/11/2021  09:56:39,179709	1,089938E+0	1,471248E-1	1,259458E-1	1,084715E+0
26/11/2021  09:56:39,180329	1,088919E+0	5,314372E-2	8,171531E-2	1,084940E+0
26/11/2021  09:56:39,180949	1,089110E+0	2,426988E-1	2,333627E-1	1,085492E+0
26/11/2021  09:56:39,181569	1,091267E+0	2,745568E-1	2,210413E-1	1,086251E+0
26/11/2021  09:56:39,182189	1,089217E+0	1,525407E-1	1,208909E-1	1,087113E+0
26/11/2021  09:56:39,182809	1,087959E+0	1,522221E-1	1,442698E-1	1,087971E+0
26/11/2021  09:56:39,183429	1,087676E+0	3,976336E-2	5,486109E-2	1,088698E+0
26/11/2021  09:56:39,184049	1,085882E+0	9,615202E-2	5,549295E-2	1,089189E+0
26/11/2021  09:56:39,184669	1,082455E+0	2,153009E-1	1,948190E-1	1,089363E+0
26/11/2021  09:56:39,185289	1,082428E+0	1,315144E-1	1,354238E-1	1,089152E+0
26/11/2021  09:56:39,185909	1,081921E+0	2,439731E-1	2,358901E-1	1,088543E+0
26/11/2021  09:56:39,186529	1,080288E+0	1,260985E-1	1,287892E-1	1,087594E+0
26/11/2021  09:56:39,187149	1,080750E+0	1,675139E-1	1,420583E-1	1,086406E+0
26/11/2021  09:56:39,187769	1,079793E+0	1,859916E-1	1,888163E-1	1,085094E+0
26/11/2021  09:56:39,188389	1,080428E+0	1,117624E-1	9,909157E-2	1,083774E+0
26/11/2021  09:56:39,189009	1,077108E+0	1,448948E-1	1,540637E-1	1,082537E+0
26/11/2021  09:56:39,189629	1,078744E+0	2,184867E-1	2,381017E-1	1,081420E+0
26/11/2021  09:56:39,190249	1,080741E+0	1,162226E-1	1,332122E-1	1,080454E+0
26/11/2021  09:56:39,190869	1,081578E+0	1,034794E-1	1,180475E-1	1,079705E+0
26/11/2021  09:56:39,191489	1,082326E+0	1,786642E-1	1,518522E-1	1,079252E+0
26/11/2021  09:56:39,192109	1,084258E+0	9,455912E-2	1,110970E-1	1,079137E+0
26/11/2021  09:56:39,192729	1,085336E+0	1,162226E-1	8,108345E-2	1,079372E+0
26/11/2021  09:56:39,193349	1,083566E+0	2,044692E-1	1,963986E-1	1,079929E+0
26/11/2021  09:56:39,193969	1,083432E+0	2,455660E-1	2,403132E-1	1,080708E+0
26/11/2021  09:56:39,194589	1,085179E+0	1,487177E-1	1,632258E-1	1,081575E+0
26/11/2021  09:56:39,195209	1,084633E+0	1,706997E-1	1,597505E-1	1,082429E+0
26/11/2021  09:56:39,195829	1,084764E+0	1,847173E-1	1,976624E-1	1,083210E+0
26/11/2021  09:56:39,196449	1,085101E+0	3,530324E-2	2,705907E-2	1,083875E+0
26/11/2021  09:56:39,197069	1,085131E+0	4,836502E-2	6,149566E-2	1,084405E+0
26/11/2021  09:56:39,197689	1,083182E+0	3,105564E-1	2,725382E-1	1,084790E+0
26/11/2021  09:56:39,198309	1,084860E+0	2,748754E-1	3,278263E-1	1,085019E+0
26/11/2021  09:56:39,198929	1,087956E+0	8,978042E-2	1,038306E-1	1,085117E+0
26/11/2021  09:56:39,199549	1,086669E+0	1,022050E-1	9,372073E-2	1,085175E+0
26/11/2021  09:56:39,200169	1,088505E+0	4,437228E-1	3,606833E-1	1,085287E+0
26/11/2021  09:56:39,200789	1,089411E+0	1,627352E-1	1,948190E-1	1,085508E+0
26/11/2021  09:56:39,201409	1,088049E+0	1,649653E-1	1,736515E-1	1,085864E+0
26/11/2021  09:56:39,202029	1,086892E+0	6,461260E-2	7,255328E-2	1,086322E+0
26/11/2021  09:56:39,202649	1,087146E+0	2,210354E-1	1,768108E-1	1,086796E+0
26/11/2021  09:56:39,203269	1,088212E+0	2,653180E-1	2,200935E-1	1,087208E+0
26/11/2021  09:56:39,203889	1,088797E+0	6,907272E-2	4,980618E-2	1,087535E+0
26/11/2021  09:56:39,204509	1,088654E+0	3,153351E-1	2,662196E-1	1,087795E+0
26/11/2021  09:56:39,205129	1,089682E+0	1,350188E-1	1,679647E-1	1,088016E+0
26/11/2021  09:56:39,205749	1,088034E+0	1,108067E-1	1,025668E-1	1,088218E+0
26/11/2021  09:56:39,206369	1,084213E+0	3,478302E-1	2,804365E-1	1,088373E+0
26/11/2021  09:56:39,206989	1,083757E+0	2,895301E-1	2,621125E-1	1,088391E+0
26/11/2021  09:56:39,207609	1,084287E+0	1,210013E-1	1,158360E-1	1,088183E+0
26/11/2021  09:56:39,208229	1,082717E+0	1,458505E-1	1,493248E-1	1,087732E+0
26/11/2021  09:56:39,208849	1,082696E+0	9,933782E-2	8,677022E-2	1,087078E+0
26/11/2021  09:56:39,209469	1,081614E+0	1,557265E-1	1,502726E-1	1,086276E+0
26/11/2021  09:56:39,210089	1,081340E+0	1,455319E-1	1,253139E-1	1,085386E+0
26/11/2021  09:56:39,210709	1,079972E+0	1,557265E-1	1,398468E-1	1,084461E+0
26/11/2021  09:56:39,211329	1,081858E+0	1,388417E-1	1,035146E-1	1,083549E+0
26/11/2021  09:56:39,211949	1,083718E+0	9,137332E-2	8,487463E-2	1,082723E+0
26/11/2021  09:56:39,212569	1,083095E+0	-4,519262E-3	5,170177E-2	1,082083E+0
26/11/2021  09:56:39,213189	1,082988E+0	2,000091E-1	2,204095E-1	1,081693E+0
26/11/2021  09:56:39,213809	1,083507E+0	1,662396E-1	1,755471E-1	1,081554E+0
26/11/2021  09:56:39,214429	1,080702E+0	1,324701E-1	1,351078E-1	1,081612E+0
26/11/2021  09:56:39,215049	1,079424E+0	1,474434E-1	1,332122E-1	1,081760E+0
26/11/2021  09:56:39,215669	1,080014E+0	2,331414E-1	1,922915E-1	1,081868E+0
26/11/2021  09:56:39,216289	1,079328E+0	-6,963020E-4	2,042450E-2	1,081851E+0
26/11/2021  09:56:39,216909	1,078914E+0	1,601866E-1	1,676488E-1	1,081685E+0
26/11/2021  09:56:39,217529	1,080797E+0	2,372830E-1	2,314671E-1	1,081389E+0
26/11/2021  09:56:39,218149	1,080964E+0	8,436456E-2	5,833634E-2	1,081029E+0
26/11/2021  09:56:39,218769	1,081289E+0	1,101695E-1	1,142563E-1	1,080694E+0
26/11/2021  09:56:39,219389	1,081411E+0	2,796541E-1	2,087200E-1	1,080452E+0
26/11/2021  09:56:39,220009	1,083837E+0	2,264512E-1	2,286237E-1	1,080346E+0
26/11/2021  09:56:39,220629	1,085605E+0	8,404598E-2	1,003553E-1	1,080426E+0
26/11/2021  09:56:39,221249	1,084502E+0	1,305587E-1	1,578549E-1	1,080735E+0
26/11/2021  09:56:39,221869	1,086901E+0	1,863102E-1	2,140908E-1	1,081272E+0
26/11/2021  09:56:39,222489	1,087917E+0	1,675139E-1	1,967146E-1	1,082007E+0
26/11/2021  09:56:39,223109	1,086377E+0	1,474434E-1	1,344760E-1	1,082897E+0
26/11/2021  09:56:39,223729	1,084636E+0	1,974605E-1	2,273600E-1	1,083850E+0
26/11/2021  09:56:39,224349	1,087882E+0	1,859916E-1	2,011376E-1	1,084745E+0
26/11/2021  09:56:39,224969	1,086603E+0	1,491412E-2	4,506720E-2	1,085510E+0
26/11/2021  09:56:39,225589	1,085140E+0	7,544432E-2	7,760819E-2	1,086117E+0
26/11/2021  09:56:39,226209	1,087631E+0	1,573194E-1	1,376353E-1	1,086546E+0
26/11/2021  09:56:39,226829	1,085205E+0	1,037979E-1	1,148882E-1	1,086802E+0
26/11/2021  09:56:39,227449	1,083668E+0	9,105474E-2	9,277293E-2	1,086892E+0
26/11/2021  09:56:39,228069	1,082714E+0	4,934213E-1	4,008066E-1	1,086796E+0
26/11/2021  09:56:39,228689	1,084949E+0	-4,943904E-2	2,263603E-2	1,086503E+0
26/11/2021  09:56:39,229309	1,083286E+0	1,433019E-1	1,543797E-1	1,086061E+0
26/11/2021  09:56:39,229929	1,081921E+0	-3,860732E-2	-8,325309E-3	1,085536E+0
26/11/2021  09:56:39,230549	1,084445E+0	1,856730E-1	1,885003E-1	1,084972E+0
26/11/2021  09:56:39,231169	1,084299E+0	1,668768E-1	1,689125E-1	1,084429E+0
26/11/2021  09:56:39,231789	1,082449E+0	3,339176E-2	3,400958E-2	1,083974E+0
26/11/2021  09:56:39,232409	1,082082E+0	1,069837E-1	9,530039E-2	1,083620E+0
26/11/2021  09:56:39,233029	1,083924E+0	1,181340E-1	1,167838E-1	1,083341E+0
26/11/2021  09:56:39,233649	1,083614E+0	2,235840E-1	1,872366E-1	1,083136E+0
26/11/2021  09:56:39,234269	1,081200E+0	-1,822869E-1	-8,888797E-2	1,083008E+0
26/11/2021  09:56:39,234889	1,083203E+0	1,917260E-1	1,976624E-1	1,082926E+0
26/11/2021  09:56:39,235509	1,082812E+0	1,184526E-1	1,170997E-1	1,082861E+0
26/11/2021  09:56:39,236129	1,080815E+0	-1,652042E-3	3,116619E-2	1,082802E+0
26/11/2021  09:56:39,236749	1,080058E+0	2,318671E-1	2,245166E-1	1,082713E+0
26/11/2021  09:56:39,237369	1,081361E+0	1,926818E-1	1,922915E-1	1,082551E+0
26/11/2021  09:56:39,237989	1,079492E+0	1,905566E-2	1,947671E-2	1,082303E+0
26/11/2021  09:56:39,238609	1,087143E+0	1,302401E-1	1,202590E-1	1,082019E+0
26/11/2021  09:56:39,239229	1,085137E+0	1,057094E-1	9,688005E-2	1,081825E+0
26/11/2021  09:56:39,239849	1,084320E+0	1,152668E-1	1,028828E-1	1,081844E+0
26/11/2021  09:56:39,240469	1,086240E+0	3,530324E-2	2,326789E-2	1,082097E+0
26/11/2021  09:56:39,241089	1,085545E+0	1,675139E-1	1,796542E-1	1,082541E+0
26/11/2021  09:56:39,241709	1,083828E+0	2,256004E-2	8,866581E-2	1,083109E+0
26/11/2021  09:56:39,242329	1,085816E+0	1,229127E-1	1,388990E-1	1,083704E+0
26/11/2021  09:56:39,242949	1,087923E+0	1,503106E-1	1,486929E-1	1,084266E+0
26/11/2021  09:56:39,243569	1,086082E+0	1,028422E-1	1,126766E-1	1,084794E+0
26/11/2021  09:56:39,244189	1,086719E+0	6,716124E-2	3,306178E-2	1,085291E+0
26/11/2021  09:56:39,244809	1,086430E+0	-1,612606E-1	-5,539918E-2	1,085733E+0
26/11/2021  09:56:39,245429	1,084267E+0	1,433019E-1	1,531159E-1	1,086087E+0
26/11/2021  09:56:39,246049	1,080342E+0	1,643281E-1	1,445858E-1	1,086284E+0
26/11/2021  09:56:39,246669	1,079921E+0	1,468062E-1	1,363715E-1	1,086215E+0
26/11/2021  09:56:39,247289	1,079030E+0	1,700626E-1	1,777586E-1	1,085802E+0
26/11/2021  09:56:39,247909	1,077126E+0	9,009900E-2	1,066739E-1	1,085040E+0
26/11/2021  09:56:39,248529	1,076115E+0	7,512574E-2	7,034176E-2	1,083973E+0
26/11/2021  09:56:39,249149	1,077811E+0	1,410718E-1	1,322644E-1	1,082683E+0
26/11/2021  09:56:39,249769	1,078845E+0	3,944478E-2	4,980618E-2	1,081309E+0
26/11/2021  09:56:39,250389	1,078965E+0	4,932076E-2	4,190788E-2	1,080026E+0
26/11/2021  09:56:39,251009	1,079737E+0	1,296029E-1	1,268936E-1	1,078979E+0
26/11/2021  09:56:39,251629	1,084115E+0	1,092138E-1	1,300529E-1	1,078276E+0
26/11/2021  09:56:39,252249	1,082827E+0	1,254614E-1	1,180475E-1	1,078004E+0
26/11/2021  09:56:39,252869	1,083873E+0	1,442576E-1	1,692285E-1	1,078190E+0
26/11/2021  09:56:39,253489	1,085503E+0	-2,427122E-2	5,138584E-2	1,078779E+0
26/11/2021  09:56:39,254109	1,085122E+0	1,225942E-1	8,076751E-2	1,079679E+0
26/11/2021  09:56:39,254729	1,085134E+0	1,219570E-1	1,246821E-1	1,080774E+0
26/11/2021  09:56:39,255349	1,085584E+0	8,786894E-2	8,424277E-2	1,081937E+0
26/11/2021  09:56:39,255969	1,087238E+0	1,458505E-1	2,077722E-1	1,083060E+0
26/11/2021  09:56:39,256589	1,084377E+0	1,627352E-1	1,575390E-1	1,084074E+0
26/11/2021  09:56:39,257209	1,085936E+0	1,649653E-1	1,774427E-1	1,084918E+0
26/11/2021  09:56:39,257829	1,088665E+0	8,850610E-2	8,613836E-2	1,085562E+0
26/11/2021  09:56:39,258449	1,087378E+0	1,630538E-1	1,486929E-1	1,086051E+0
26/11/2021  09:56:39,259069	1,086159E+0	3,073706E-1	2,864392E-1	1,086438E+0
26/11/2021  09:56:39,259689	1,087378E+0	1,503106E-1	1,287892E-1	1,086731E+0
26/11/2021  09:56:39,260309	1,088159E+0	1,980976E-1	2,090359E-1	1,086938E+0
26/11/2021  09:56:39,260929	1,086144E+0	1,738855E-1	1,550115E-1	1,087084E+0
26/11/2021  09:56:39,261549	1,085718E+0	1,050723E-1	1,161519E-1	1,087171E+0
26/11/2021  09:56:39,262169	1,087908E+0	2,178496E-1	2,538983E-1	1,087185E+0
26/11/2021  09:56:39,262789	1,084878E+0	2,299556E-1	2,273600E-1	1,087134E+0
26/11/2021  09:56:39,263409	1,083790E+0	1,146297E-1	1,129926E-1	1,087015E+0
26/11/2021  09:56:39,264029	1,085858E+0	1,280100E-1	1,351078E-1	1,086803E+0
26/11/2021  09:56:39,264649	1,084648E+0	2,321857E-1	2,333627E-1	1,086506E+0
26/11/2021  09:56:39,265269	1,080359E+0	1,031608E-1	1,006712E-1	1,086142E+0
26/11/2021  09:56:39,265889	1,081525E+0	1,327887E-1	1,278414E-1	1,085677E+0
26/11/2021  09:56:39,266509	1,081993E+0	1,143111E-1	1,164678E-1	1,085082E+0
26/11/2021  09:56:39,267129	1,081003E+0	1,582751E-1	1,480610E-1	1,084392E+0
26/11/2021  09:56:39,267749	1,080145E+0	1,273729E-1	1,193112E-1	1,083663E+0
26/11/2021  09:56:39,268369	1,083986E+0	-1,606235E-1	-7,530289E-2	1,082950E+0
26/11/2021  09:56:39,268989	1,084192E+0	1,232313E-1	1,300529E-1	1,082349E+0
26/11/2021  09:56:39,269609	1,082368E+0	1,308772E-1	1,088855E-1	1,081956E+0
26/11/2021  09:56:39,270229	1,085357E+0	1,210013E-1	1,338441E-1	1,081802E+0
26/11/2021  09:56:39,270849	1,086523E+0	8,965980E-4	2,042450E-2	1,081887E+0
26/11/2021  09:56:39,271469	1,084156E+0	1,060280E-1	1,110970E-1	1,082205E+0
26/11/2021  09:56:39,272089	1,083468E+0	4,263058E-2	3,053433E-2	1,082690E+0
26/11/2021  09:56:39,272709	1,084147E+0	1,767528E-1	2,109315E-1	1,083222E+0
26/11/2021  09:56:39,273329	1,082192E+0	-5,612922E-2	-2,854496E-2	1,083692E+0
26/11/2021  09:56:39,273949	1,079713E+0	7,905358E-3	3,432551E-2	1,084006E+0
26/11/2021  09:56:39,274569	1,082109E+0	1,937424E-2	1,726518E-2	1,084086E+0
26/11/2021  09:56:39,275189	1,083897E+0	1,586986E-2	1,663332E-2	1,083934E+0
26/11/2021  09:56:39,275809	1,082386E+0	1,332122E-2	1,189434E-2	1,083646E+0
26/11/2021  09:56:39,276429	1,085351E+0	4,263058E-2	5,043804E-2	1,083335E+0
26/11/2021  09:56:39,277049	1,087098E+0	1,859916E-1	2,381017E-1	1,083113E+0
26/11/2021  09:56:39,277669	1,090337E+0	8,914326E-2	1,041465E-1	1,083103E+0
26/11/2021  09:56:39,278289	1,088132E+0	1,700626E-1	1,821817E-1	1,083405E+0
26/11/2021  09:56:39,278909	1,090734E+0	1,311958E-1	1,332122E-1	1,084030E+0
26/11/2021  09:56:39,279529	1,091443E+0	7,512574E-2	1,852891E-2	1,084924E+0
26/11/2021  09:56:39,280149	1,086296E+0	1,254614E-1	1,246821E-1	1,085987E+0
26/11/2021  09:56:39,280769	1,087900E+0	2,022392E-1	2,061925E-1	1,087049E+0
26/11/2021  09:56:39,281389	1,087646E+0	1,589123E-1	1,900800E-1	1,087937E+0
26/11/2021  09:56:39,282009	1,086430E+0	9,933782E-2	6,054787E-2	1,088556E+0
26/11/2021  09:56:39,282629	1,083438E+0	1,417090E-1	1,379512E-1	1,088857E+0
26/11/2021  09:56:39,283249	1,086216E+0	9,201048E-2	8,582243E-2	1,088815E+0
26/11/2021  09:56:39,283869	1,087378E+0	1,327887E-1	1,499566E-1	1,088479E+0
26/11/2021  09:56:39,284489	1,084571E+0	1,197269E-1	1,189953E-1	1,087974E+0
26/11/2021  09:56:39,285109	1,086645E+0	2,095665E-1	2,434725E-1	1,087410E+0
26/11/2021  09:56:39,285729	1,087438E+0	1,914074E-1	2,194617E-1	1,086870E+0
26/11/2021  09:56:39,286349	1,085754E+0	-2,204116E-2	4,791059E-2	1,086430E+0
26/11/2021  09:56:39,286969	1,083879E+0	1,455319E-1	1,809180E-1	1,086113E+0
26/11/2021  09:56:39,287589	1,084004E+0	1,369303E-1	1,332122E-1	1,085867E+0
26/11/2021  09:56:39,288209	1,082851E+0	2,328228E-1	2,172501E-1	1,085625E+0
26/11/2021  09:56:39,288829	1,081388E+0	1,802571E-1	1,575390E-1	1,085330E+0
26/11/2021  09:56:39,289449	1,080908E+0	1,534964E-1	1,423743E-1	1,084938E+0
26/11/2021  09:56:39,290069	1,081522E+0	2,516191E-1	2,333627E-1	1,084429E+0
26/11/2021  09:56:39,290689	1,081248E+0	1,557265E-1	1,891322E-1	1,083831E+0
26/11/2021  09:56:39,291309	1,080103E+0	8,946184E-2	1,085695E-1	1,083195E+0
26/11/2021  09:56:39,291929	1,081963E+0	8,818752E-2	9,972343E-2	1,082569E+0
26/11/2021  09:56:39,292549	1,081942E+0	1,162226E-1	1,069899E-1	1,082008E+0
26/11/2021  09:56:39,293169	1,080312E+0	1,181340E-1	1,145722E-1	1,081563E+0
26/11/2021  09:56:39,293789	1,082419E+0	1,245056E-1	1,253139E-1	1,081248E+0
26/11/2021  09:56:39,294409	1,085980E+0	5,537378E-2	5,802041E-2	1,081084E+0
26/11/2021  09:56:39,295029	1,082776E+0	1,254614E-1	1,414265E-1	1,081122E+0
26/11/2021  09:56:39,295649	1,082818E+0	1,190898E-1	1,196272E-1	1,081361E+0
26/11/2021  09:56:39,296269	1,084821E+0	1,586986E-2	1,315807E-2	1,081734E+0
26/11/2021  09:56:39,296889	1,082800E+0	1,614609E-1	1,515363E-1	1,082173E+0
26/11/2021  09:56:39,297509	1,081343E+0	1,334259E-1	1,335282E-1	1,082609E+0
26/11/2021  09:56:39,298129	1,083715E+0	1,296029E-1	1,373193E-1	1,082961E+0
26/11/2021  09:56:39,298749	1,083864E+0	1,375674E-1	1,050943E-1	1,083199E+0
26/11/2021  09:56:39,299369	1,082517E+0	1,280100E-1	1,300529E-1	1,083344E+0
26/11/2021  09:56:39,299989	1,083158E+0	1,958676E-1	1,878685E-1	1,083416E+0
26/11/2021  09:56:39,300609	1,080017E+0	1,611423E-1	1,322644E-1	1,083408E+0
26/11/2021  09:56:39,301229	1,078598E+0	1,356559E-1	1,471132E-1	1,083278E+0
26/11/2021  09:56:39,301849	1,079534E+0	1,378860E-1	1,234183E-1	1,082974E+0
26/11/2021  09:56:39,302469	1,081969E+0	4,486064E-2	7,571260E-2	1,082506E+0
26/11/2021  09:56:39,303089	1,081948E+0	2,076550E-1	2,058766E-1	1,081973E+0
26/11/2021  09:56:39,303709	1,081629E+0	2,643623E-1	2,734860E-1	1,081498E+0
26/11/2021  09:56:39,304329	1,083808E+0	1,767528E-1	1,486929E-1	1,081162E+0
26/11/2021  09:56:39,304949	1,086111E+0	9,201048E-2	7,539667E-2	1,081032E+0
26/11/2021  09:56:39,305569	1,084773E+0	1,085766E-1	1,351078E-1	1,081165E+0
26/11/2021  09:56:39,306189	1,084937E+0	7,002846E-2	5,170177E-2	1,081559E+0
26/11/2021  09:56:39,306809	1,086454E+0	-9,297962E-3	6,307532E-2	1,082150E+0
26/11/2021  09:56:39,307429	1,085640E+0	2,401502E-1	2,112474E-1	1,082860E+0
26/11/2021  09:56:39,308049	1,083843E+0	2,248583E-1	2,188298E-1	1,083605E+0
26/11/2021  09:56:39,308669	1,082577E+0	1,761156E-1	2,030332E-1	1,084270E+0
26/11/2021  09:56:39,309289	1,081683E+0	-3,860732E-2	-1,085277E-2	1,084733E+0
26/11/2021  09:56:39,309909	1,079710E+0	9,965640E-2	1,117289E-1	1,084904E+0
26/11/2021  09:56:39,310529	1,079877E+0	1,095324E-1	9,087734E-2	1,084740E+0
26/11/2021  09:56:39,311149	1,082234E+0	1,937424E-2	1,852891E-2	1,084272E+0
26/11/2021  09:56:39,311769	1,083104E+0	-1,787825E-1	-1,378574E-1	1,083623E+0
26/11/2021  09:56:39,312389	1,081885E+0	1,397975E-1	1,373193E-1	1,082958E+0
26/11/2021  09:56:39,313009	1,087730E+0	1,483991E-1	1,385831E-1	1,082417E+0
26/11/2021  09:56:39,313629	1,089455E+0	2,223097E-1	1,875525E-1	1,082150E+0
26/11/2021  09:56:39,314249	1,090436E+0	1,006121E-1	8,361090E-2	1,082301E+0
26/11/2021  09:56:39,314869	1,090635E+0	1,499920E-1	1,802861E-1	1,082923E+0
26/11/2021  09:56:39,315489	1,090692E+0	-1,599863E-1	-7,403917E-2	1,083954E+0
26/11/2021  09:56:39,316109	1,089411E+0	1,969282E-2	3,653703E-2	1,085247E+0
26/11/2021  09:56:39,316729	1,087602E+0	-1,220753E-1	-4,402562E-2	1,086603E+0
26/11/2021  09:56:39,317349	1,086675E+0	1,496735E-1	1,388990E-1	1,087812E+0
26/11/2021  09:56:39,317969	1,085298E+0	3,009990E-1	2,927579E-1	1,088700E+0
26/11/2021  09:56:39,318589	1,082607E+0	1,528593E-1	1,433221E-1	1,089150E+0
26/11/2021  09:56:39,319209	1,082949E+0	1,863102E-1	1,739675E-1	1,089108E+0
26/11/2021  09:56:39,319829	1,082592E+0	2,351578E-2	6,307532E-2	1,088600E+0
26/11/2021  09:56:39,320449	1,082034E+0	5,675298E-3	1,294210E-1	1,087728E+0
26/11/2021  09:56:39,321069	1,080458E+0	1,299215E-1	1,275255E-1	1,086624E+0
26/11/2021  09:56:39,321689	1,082547E+0	9,519628E-2	5,486109E-2	1,085414E+0
26/11/2021  09:56:39,322309	1,082636E+0	2,133895E-1	2,188298E-1	1,084232E+0
26/11/2021  09:56:39,322929	1,081355E+0	1,203641E-1	1,243661E-1	1,083201E+0
26/11/2021  09:56:39,323549	1,082100E+0	1,270543E-1	1,183634E-1	1,082388E+0
26/11/2021  09:56:39,324169	1,082902E+0	1,088952E-1	1,047783E-1	1,081812E+0
26/11/2021  09:56:39,324789	1,081057E+0	-8,703148E-2	-3,991851E-2	1,081468E+0
26/11/2021  09:56:39,325409	1,080648E+0	9,105474E-2	9,372073E-2	1,081311E+0
26/11/2021  09:56:39,326029	1,083507E+0	4,454206E-2	6,497092E-2	1,081273E+0
26/11/2021  09:56:39,326649	1,082851E+0	1,732484E-1	1,910278E-1	1,081330E+0
26/11/2021  09:56:39,327269	1,081349E+0	1,283286E-1	1,224705E-1	1,081474E+0
26/11/2021  09:56:39,327889	1,082508E+0	9,328480E-2	8,929768E-2	1,081664E+0
26/11/2021  09:56:39,328509	1,083381E+0	-3,882102E-3	1,884484E-2	1,081864E+0
26/11/2021  09:56:39,329129	1,081677E+0	-4,200682E-3	4,627903E-3	1,082060E+0
26/11/2021  09:56:39,329749	1,082812E+0	1,809992E-2	1,758111E-2	1,082237E+0
26/11/2021  09:56:39,330369	1,083593E+0	6,461260E-2	1,515363E-1	1,082387E+0
26/11/2021  09:56:39,330989	1,082738E+0	2,000091E-1	1,992420E-1	1,082518E+0
26/11/2021  09:56:39,331609	1,080845E+0	1,391603E-1	1,158360E-1	1,082629E+0
26/11/2021  09:56:39,332229	1,081420E+0	2,003277E-1	1,685966E-1	1,082682E+0
26/11/2021  09:56:39,332849	1,083864E+0	1,687883E-1	1,449017E-1	1,082658E+0
26/11/2021  09:56:39,333469	1,081400E+0	1,493549E-1	1,076217E-1	1,082586E+0
26/11/2021  09:56:39,334089	1,081492E+0	1,076209E-1	8,171531E-2	1,082495E+0
26/11/2021  09:56:39,334709	1,084037E+0	-1,089086E-2	3,680107E-3	1,082396E+0
26/11/2021  09:56:39,335329	1,083402E+0	1,378860E-1	1,493248E-1	1,082323E+0
26/11/2021  09:56:39,335949	1,082469E+0	1,257800E-1	1,291051E-1	1,082316E+0
26/11/2021  09:56:39,336569	1,084314E+0	1,229127E-1	1,385831E-1	1,082379E+0
26/11/2021  09:56:39,337189	1,085381E+0	1,082581E-1	1,088855E-1	1,082514E+0
26/11/2021  09:56:39,337809	1,083966E+0	1,321516E-1	1,287892E-1	1,082737E+0
26/11/2021  09:56:39,338429	1,086648E+0	7,544432E-2	5,896821E-2	1,083046E+0
26/11/2021  09:56:39,339049	1,088868E+0	9,742634E-2	1,730197E-1	1,083448E+0
26/11/2021  09:56:39,339669	1,088800E+0	1,614609E-1	1,682807E-1	1,083982E+0
26/11/2021  09:56:39,340289	1,087065E+0	7,225852E-2	6,623464E-2	1,084655E+0
26/11/2021  09:56:39,340909	1,086687E+0	1,555128E-2	1,032929E+1	1,085398E+0
26/11/2021  09:56:39,341529	1,085441E+0	2,064856E-2	1,032929E+1	1,086097E+0
26/11/2021  09:56:39,342149	1,082553E+0	1,300264E-2	1,032929E+1	1,086628E+0
26/11/2021  09:56:39,342769	1,082967E+0	1,905566E-2	1,032929E+1	1,086881E+0
26/11/2021  09:56:39,343389	1,085116E+0	1,204690E-2	1,032929E+1	1,086815E+0
26/11/2021  09:56:39,344009	1,085390E+0	1,533758E-3	1,032929E+1	1,086500E+0
26/11/2021  09:56:39,344629	1,083605E+0	2,808078E-3	1,032929E+1	1,086058E+0
26/11/2021  09:56:39,345249	1,086478E+0	8,965980E-4	1,032929E+1	1,085591E+0
26/11/2021  09:56:39,345869	1,087306E+0	1,852338E-3	1,032929E+1	1,085193E+0
26/11/2021  09:56:39,346489	1,086782E+0	2,489498E-3	1,032929E+1	1,084953E+0
26/11/2021  09:56:39,347109	1,088916E+0	2,170918E-3	1,032929E+1	1,084925E+0
26/11/2021  09:56:39,347729	1,091020E+0	1,533758E-3	1,032929E+1	1,085135E+0
