waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:01,964778	1,088177E+0	8,436456E-2	7,539667E-2	1,086795E+0
26/11/2021  09:57:01,965398	1,084365E+0	1,248242E-1	1,291051E-1	1,087753E+0
26/11/2021  09:57:01,966018	1,085038E+0	1,321516E-1	1,490088E-1	1,088421E+0
26/11/2021  09:57:01,966638	1,084088E+0	1,458505E-1	1,471132E-1	1,088692E+0
26/11/2021  09:57:01,967258	1,082615E+0	2,542726E-2	-7,377513E-3	1,088546E+0
26/11/2021  09:57:01,967878	1,079799E+0	1,321516E-1	1,107811E-1	1,088014E+0
26/11/2021  09:57:01,968498	1,081340E+0	1,598680E-1	1,480610E-1	1,087139E+0
26/11/2021  09:57:01,969118	1,079436E+0	2,006463E-1	1,588027E-1	1,086005E+0
26/11/2021  09:57:01,969738	1,076610E+0	2,885743E-1	2,020854E-1	1,084713E+0
26/11/2021  09:57:01,970358	1,078231E+0	2,694595E-1	2,823321E-1	1,083334E+0
26/11/2021  09:57:01,970978	1,077847E+0	1,350188E-1	1,297370E-1	1,081944E+0
26/11/2021  09:57:01,971598	1,076101E+0	1,570008E-1	1,708081E-1	1,080633E+0
26/11/2021  09:57:01,972218	1,075534E+0	7,926728E-2	1,145722E-1	1,079454E+0
26/11/2021  09:57:01,972838	1,088296E+0	1,114439E-1	9,751191E-2	1,078483E+0
26/11/2021  09:57:01,973458	1,088579E+0	1,471248E-1	1,546956E-1	1,077938E+0
26/11/2021  09:57:01,974078	1,089214E+0	4,390490E-2	9,403666E-2	1,078064E+0
26/11/2021  09:57:01,974698	1,086722E+0	1,436204E-1	1,246821E-1	1,078907E+0
26/11/2021  09:57:01,975318	1,087315E+0	8,563888E-2	7,729226E-2	1,080293E+0
26/11/2021  09:57:01,975938	1,087679E+0	1,324701E-1	1,625939E-1	1,081959E+0
26/11/2021  09:57:01,976558	1,088907E+0	2,863443E-1	2,589532E-1	1,083669E+0
26/11/2021  09:57:01,977178	1,088153E+0	1,104881E-1	8,234717E-2	1,085262E+0
26/11/2021  09:57:01,977798	1,088809E+0	2,649994E-1	2,810684E-1	1,086631E+0
26/11/2021  09:57:01,978418	1,087780E+0	1,586986E-2	1,410586E-2	1,087715E+0
26/11/2021  09:57:01,979038	1,085697E+0	2,064856E-2	2,168823E-2	1,088472E+0
26/11/2021  09:57:01,979658	1,084562E+0	4,358632E-2	2,358382E-2	1,088864E+0
26/11/2021  09:57:01,980278	1,086281E+0	2,287862E-2	2,295196E-2	1,088880E+0
26/11/2021  09:57:01,980898	1,085581E+0	3,020596E-2	2,958653E-2	1,088580E+0
26/11/2021  09:57:01,981518	1,084582E+0	-1,338627E-1	-9,331102E-2	1,088068E+0
26/11/2021  09:57:01,982138	1,086657E+0	8,309024E-2	1,543797E-1	1,087448E+0
26/11/2021  09:57:01,982758	1,084681E+0	1,687883E-1	1,783905E-1	1,086814E+0
26/11/2021  09:57:01,983378	1,082791E+0	1,531778E-1	1,208909E-1	1,086227E+0
26/11/2021  09:57:01,983998	1,083119E+0	-1,152802E-2	-2,443784E-2	1,085680E+0
26/11/2021  09:57:01,984618	1,083939E+0	2,672295E-1	2,677993E-1	1,085157E+0
26/11/2021  09:57:01,985238	1,082145E+0	2,771055E-1	2,422088E-1	1,084665E+0
26/11/2021  09:57:01,985858	1,081602E+0	1,821686E-1	2,482115E-1	1,084206E+0
26/11/2021  09:57:01,986478	1,080550E+0	3,763818E-3	1,821298E-2	1,083757E+0
26/11/2021  09:57:01,987098	1,081248E+0	9,179678E-3	3,432551E-2	1,083292E+0
26/11/2021  09:57:01,987718	1,079146E+0	1,025236E-1	9,656411E-2	1,082803E+0
26/11/2021  09:57:01,988338	1,080032E+0	6,333828E-2	7,476481E-2	1,082289E+0
26/11/2021  09:57:01,988958	1,082732E+0	3,809625E-1	3,568921E-1	1,081774E+0
26/11/2021  09:57:01,989578	1,085983E+0	1,088952E-1	1,218387E-1	1,081352E+0
26/11/2021  09:57:01,990198	1,085933E+0	1,356559E-1	1,528000E-1	1,081163E+0
26/11/2021  09:57:01,990818	1,088084E+0	8,500172E-2	5,264957E-2	1,081309E+0
26/11/2021  09:57:01,991438	1,090501E+0	1,076209E-1	1,246821E-1	1,081830E+0
26/11/2021  09:57:01,992058	1,090326E+0	1,187712E-1	1,076217E-1	1,082721E+0
26/11/2021  09:57:01,992678	1,091008E+0	1,002936E-1	1,079377E-1	1,083922E+0
26/11/2021  09:57:01,993298	1,091196E+0	1,130368E-1	1,155200E-1	1,085319E+0
26/11/2021  09:57:01,993918	1,090615E+0	2,331414E-1	2,472637E-1	1,086774E+0
26/11/2021  09:57:01,994538	1,088841E+0	1,490363E-1	1,417424E-1	1,088140E+0
26/11/2021  09:57:01,995158	1,090257E+0	1,331073E-1	9,403666E-2	1,089284E+0
26/11/2021  09:57:01,995778	1,090782E+0	3,126658E-3	-1,938293E-2	1,090131E+0
26/11/2021  09:57:01,996398	1,088242E+0	8,372740E-2	9,719598E-2	1,090679E+0
26/11/2021  09:57:01,997018	1,090710E+0	3,562182E-2	2,105637E-2	1,090947E+0
26/11/2021  09:57:01,997638	1,091652E+0	1,592309E-1	1,644895E-1	1,090994E+0
26/11/2021  09:57:01,998258	1,090305E+0	1,359745E-1	1,474292E-1	1,090919E+0
26/11/2021  09:57:01,998878	1,088716E+0	1,216384E-1	1,114129E-1	1,090792E+0
26/11/2021  09:57:01,999498	1,087056E+0	-8,342222E-3	1,189434E-2	1,090611E+0
26/11/2021  09:57:02,000118	1,085709E+0	1,601866E-1	1,907119E-1	1,090327E+0
26/11/2021  09:57:02,000738	1,081933E+0	1,413904E-1	1,357397E-1	1,089875E+0
26/11/2021  09:57:02,001358	1,080392E+0	2,489498E-3	2,579535E-2	1,089181E+0
26/11/2021  09:57:02,001978	1,078503E+0	6,939130E-2	7,887192E-2	1,088184E+0
26/11/2021  09:57:02,002598	1,075013E+0	1,509478E-1	1,667010E-1	1,086866E+0
26/11/2021  09:57:02,003218	1,072402E+0	6,843556E-2	6,844617E-2	1,085227E+0
26/11/2021  09:57:02,003838	1,072912E+0	1,452133E-1	1,749153E-1	1,083296E+0
26/11/2021  09:57:02,004458	1,073126E+0	1,108067E-1	1,231024E-1	1,081170E+0
26/11/2021  09:57:02,005078	1,071451E+0	1,764342E-1	1,445858E-1	1,079009E+0
26/11/2021  09:57:02,005698	1,073537E+0	-2,904992E-2	3,179805E-2	1,076973E+0
26/11/2021  09:57:02,006318	1,074309E+0	1,136739E-1	9,877564E-2	1,075206E+0
26/11/2021  09:57:02,006938	1,075567E+0	1,225942E-1	1,253139E-1	1,073840E+0
26/11/2021  09:57:02,007558	1,076574E+0	2,066993E-1	1,774427E-1	1,072963E+0
26/11/2021  09:57:02,008178	1,079695E+0	1,977790E-1	2,118793E-1	1,072614E+0
26/11/2021  09:57:02,008798	1,081283E+0	1,608238E-1	1,442698E-1	1,072804E+0
26/11/2021  09:57:02,009418	1,080780E+0	5,983390E-2	1,152651E-3	1,073504E+0
26/11/2021  09:57:02,010038	1,084484E+0	1,394789E-1	1,739675E-1	1,074628E+0
26/11/2021  09:57:02,010658	1,086603E+0	1,359745E-1	1,543797E-1	1,076078E+0
26/11/2021  09:57:02,011278	1,086979E+0	9,455912E-2	9,624818E-2	1,077777E+0
26/11/2021  09:57:02,011898	1,087885E+0	9,519628E-2	7,065769E-2	1,079636E+0
26/11/2021  09:57:02,012518	1,089536E+0	1,627352E-1	1,793383E-1	1,081545E+0
26/11/2021  09:57:02,013138	1,090013E+0	2,197611E-1	2,279918E-1	1,083411E+0
26/11/2021  09:57:02,013758	1,088424E+0	1,267357E-1	1,253139E-1	1,085150E+0
26/11/2021  09:57:02,014378	1,089393E+0	1,531778E-1	1,455336E-1	1,086672E+0
26/11/2021  09:57:02,014998	1,089455E+0	9,997498E-2	8,961361E-2	1,087909E+0
26/11/2021  09:57:02,015618	1,089068E+0	1,171783E-1	1,082536E-1	1,088837E+0
26/11/2021  09:57:02,016238	1,089992E+0	8,659462E-2	8,266311E-2	1,089470E+0
26/11/2021  09:57:02,016858	1,089768E+0	2,525748E-1	2,630603E-1	1,089851E+0
26/11/2021  09:57:02,017478	1,088323E+0	1,980976E-1	2,030332E-1	1,090034E+0
26/11/2021  09:57:02,018098	1,086836E+0	7,640006E-2	8,329497E-2	1,090045E+0
26/11/2021  09:57:02,018718	1,087259E+0	4,231200E-2	3,811669E-2	1,089882E+0
26/11/2021  09:57:02,019338	1,089768E+0	2,987689E-1	2,829640E-1	1,089574E+0
26/11/2021  09:57:02,019958	1,089387E+0	8,563888E-2	6,749837E-2	1,089210E+0
26/11/2021  09:57:02,020578	1,089095E+0	1,077258E-2	7,887192E-2	1,088890E+0
26/11/2021  09:57:02,021198	1,089235E+0	-5,156422E-3	7,602853E-2	1,088668E+0
26/11/2021  09:57:02,021818	1,086675E+0	2,096714E-2	6,813023E-2	1,088542E+0
26/11/2021  09:57:02,022438	1,084281E+0	1,401161E-1	1,379512E-1	1,088446E+0
26/11/2021  09:57:02,023058	1,084603E+0	1,671954E-1	1,493248E-1	1,088273E+0
26/11/2021  09:57:02,023678	1,083018E+0	2,809284E-1	2,381017E-1	1,087944E+0
26/11/2021  09:57:02,024298	1,081832E+0	8,563888E-2	8,329497E-2	1,087426E+0
26/11/2021  09:57:02,024918	1,081286E+0	-3,924448E-2	7,155359E-3	1,086718E+0
26/11/2021  09:57:02,025538	1,081397E+0	4,440414E-1	3,527850E-1	1,085851E+0
26/11/2021  09:57:02,026158	1,078619E+0	1,044351E-1	1,148882E-1	1,084876E+0
26/11/2021  09:57:02,026778	1,078628E+0	1,649653E-1	1,341600E-1	1,083834E+0
26/11/2021  09:57:02,027398	1,079269E+0	1,905566E-2	2,863873E-2	1,082761E+0
26/11/2021  09:57:02,028018	1,079438E+0	2,822027E-1	2,744338E-1	1,081720E+0
26/11/2021  09:57:02,028638	1,079582E+0	1,267357E-1	1,278414E-1	1,080790E+0
26/11/2021  09:57:02,029258	1,079871E+0	1,509478E-1	1,594346E-1	1,080034E+0
26/11/2021  09:57:02,029878	1,079787E+0	3,111935E-1	3,230874E-1	1,079488E+0
26/11/2021  09:57:02,030498	1,078479E+0	1,394789E-1	1,344760E-1	1,079146E+0
26/11/2021  09:57:02,031118	1,077653E+0	1,092138E-1	1,003553E-1	1,078958E+0
26/11/2021  09:57:02,031738	1,079185E+0	4,167484E-2	4,443533E-2	1,078854E+0
26/11/2021  09:57:02,032358	1,078348E+0	1,847173E-1	2,027173E-1	1,078790E+0
26/11/2021  09:57:02,032978	1,080070E+0	8,372740E-2	9,403666E-2	1,078756E+0
26/11/2021  09:57:02,033598	1,081724E+0	1,547707E-1	1,815498E-1	1,078774E+0
26/11/2021  09:57:02,034218	1,080952E+0	9,169190E-2	9,845971E-2	1,078887E+0
26/11/2021  09:57:02,034838	1,083954E+0	9,806350E-2	6,970989E-2	1,079132E+0
26/11/2021  09:57:02,035458	1,083140E+0	8,818752E-2	8,898175E-2	1,079527E+0
26/11/2021  09:57:02,036078	1,083986E+0	1,079395E-1	1,092014E-1	1,080072E+0
26/11/2021  09:57:02,036698	1,086004E+0	1,993719E-1	1,771268E-1	1,080741E+0
26/11/2021  09:57:02,037318	1,082711E+0	2,079736E-1	1,945030E-1	1,081496E+0
26/11/2021  09:57:02,037938	1,082866E+0	1,573194E-1	1,306848E-1	1,082255E+0
26/11/2021  09:57:02,038558	1,082651E+0	-1,746410E-1	-5,887443E-2	1,082911E+0
26/11/2021  09:57:02,039178	1,082008E+0	1,767528E-1	1,828136E-1	1,083384E+0
26/11/2021  09:57:02,039798	1,081033E+0	7,066562E-2	6,686651E-2	1,083637E+0
26/11/2021  09:57:02,040418	1,082404E+0	1,232313E-1	1,344760E-1	1,083664E+0
26/11/2021  09:57:02,041038	1,084100E+0	1,022050E-1	8,424277E-2	1,083516E+0
26/11/2021  09:57:02,041658	1,082154E+0	2,159381E-1	2,074562E-1	1,083287E+0
26/11/2021  09:57:02,042278	1,082806E+0	6,779840E-2	6,117973E-2	1,083054E+0
26/11/2021  09:57:02,042898	1,085503E+0	3,522903E-1	3,158209E-1	1,082862E+0
26/11/2021  09:57:02,043518	1,084407E+0	1,480806E-1	1,328963E-1	1,082771E+0
26/11/2021  09:57:02,044138	1,083629E+0	4,082398E-3	8,735019E-3	1,082815E+0
26/11/2021  09:57:02,044758	1,084273E+0	1,423461E-1	1,600664E-1	1,082972E+0
26/11/2021  09:57:02,045378	1,085247E+0	6,620550E-2	5,580889E-2	1,083200E+0
26/11/2021  09:57:02,045998	1,082499E+0	2,767869E-1	2,346264E-1	1,083464E+0
26/11/2021  09:57:02,046618	1,083834E+0	9,551486E-2	8,834988E-2	1,083714E+0
26/11/2021  09:57:02,047238	1,084958E+0	9,392196E-2	1,237343E-1	1,083907E+0
26/11/2021  09:57:02,047858	1,083438E+0	8,054160E-2	7,002583E-2	1,084043E+0
26/11/2021  09:57:02,048478	1,082326E+0	1,241871E-1	1,404787E-1	1,084123E+0
26/11/2021  09:57:02,049098	1,084723E+0	-5,899644E-2	1,726518E-2	1,084129E+0
26/11/2021  09:57:02,049718	1,084737E+0	1,439390E-1	1,316326E-1	1,084083E+0
26/11/2021  09:57:02,050338	1,082204E+0	1,251428E-1	1,050943E-1	1,084022E+0
26/11/2021  09:57:02,050958	1,083405E+0	1,678325E-1	1,875525E-1	1,083949E+0
26/11/2021  09:57:02,051578	1,086657E+0	1,544522E-1	1,480610E-1	1,083868E+0
26/11/2021  09:57:02,052198	1,084723E+0	8,786894E-2	7,729226E-2	1,083829E+0
26/11/2021  09:57:02,052818	1,085193E+0	-2,841276E-2	-8,957173E-3	1,083881E+0
26/11/2021  09:57:02,053438	1,086266E+0	4,040052E-2	9,530039E-2	1,084024E+0
26/11/2021  09:57:02,054058	1,084651E+0	1,375674E-1	1,442698E-1	1,084242E+0
26/11/2021  09:57:02,054678	1,083188E+0	1,926818E-1	1,328963E-1	1,084489E+0
26/11/2021  09:57:02,055298	1,085387E+0	8,542518E-3	3,622110E-2	1,084700E+0
26/11/2021  09:57:02,055918	1,087154E+0	2,286813E-1	1,995579E-1	1,084854E+0
26/11/2021  09:57:02,056538	1,085706E+0	1,254614E-1	1,401627E-1	1,084992E+0
26/11/2021  09:57:02,057158	1,086362E+0	1,139925E-1	1,341600E-1	1,085151E+0
26/11/2021  09:57:02,057778	1,088418E+0	1,471248E-1	1,524841E-1	1,085344E+0
26/11/2021  09:57:02,058398	1,086937E+0	1,194084E-1	9,340479E-2	1,085590E+0
26/11/2021  09:57:02,059018	1,085107E+0	9,519628E-2	6,023194E-2	1,085879E+0
26/11/2021  09:57:02,059638	1,088385E+0	1,757970E-1	2,065085E-1	1,086165E+0
26/11/2021  09:57:02,060258	1,088791E+0	1,053908E-1	6,212753E-2	1,086430E+0
26/11/2021  09:57:02,060878	1,086865E+0	1,904517E-1	1,903959E-1	1,086698E+0
26/11/2021  09:57:02,061498	1,087554E+0	2,175310E-1	2,131430E-1	1,086965E+0
26/11/2021  09:57:02,062118	1,088332E+0	2,729639E-1	3,142413E-1	1,087205E+0
26/11/2021  09:57:02,062738	1,087420E+0	2,510868E-2	3,053433E-2	1,087410E+0
26/11/2021  09:57:02,063358	1,086314E+0	2,383436E-2	2,263603E-2	1,087569E+0
26/11/2021  09:57:02,063978	1,085611E+0	1,372488E-1	1,322644E-1	1,087649E+0
26/11/2021  09:57:02,064598	1,086308E+0	1,757970E-1	2,099837E-1	1,087617E+0
26/11/2021  09:57:02,065218	1,083623E+0	2,299556E-1	2,096678E-1	1,087461E+0
26/11/2021  09:57:02,065838	1,084287E+0	3,331755E-1	2,801206E-1	1,087175E+0
26/11/2021  09:57:02,066458	1,085012E+0	1,595494E-1	1,423743E-1	1,086767E+0
26/11/2021  09:57:02,067078	1,083748E+0	1,245056E-1	1,685966E-1	1,086283E+0
26/11/2021  09:57:02,067698	1,081382E+0	5,409946E-2	8,361090E-2	1,085761E+0
26/11/2021  09:57:02,068318	1,084341E+0	1,232313E-1	1,442698E-1	1,085210E+0
26/11/2021  09:57:02,068938	1,085116E+0	1,015679E-1	1,047783E-1	1,084669E+0
26/11/2021  09:57:02,069558	1,084213E+0	1,369303E-1	1,351078E-1	1,084218E+0
26/11/2021  09:57:02,070178	1,085822E+0	1,353374E-1	1,319485E-1	1,083916E+0
26/11/2021  09:57:02,070798	1,086353E+0	1,155854E-1	1,180475E-1	1,083792E+0
26/11/2021  09:57:02,071418	1,085700E+0	1,560451E-1	1,660692E-1	1,083857E+0
26/11/2021  09:57:02,072038	1,083825E+0	5,314372E-2	4,285567E-2	1,084074E+0
26/11/2021  09:57:02,072658	1,084824E+0	-1,652042E-3	7,128955E-2	1,084355E+0
26/11/2021  09:57:02,073278	1,084973E+0	1,206827E-1	1,076217E-1	1,084622E+0
26/11/2021  09:57:02,073898	1,083772E+0	1,254614E-1	1,243661E-1	1,084832E+0
26/11/2021  09:57:02,074518	1,084249E+0	1,503106E-1	1,180475E-1	1,084959E+0
26/11/2021  09:57:02,075138	1,085766E+0	1,318330E-1	1,335282E-1	1,084998E+0
26/11/2021  09:57:02,075758	1,082496E+0	1,216384E-1	1,249980E-1	1,084971E+0
26/11/2021  09:57:02,076378	1,082159E+0	8,245308E-2	9,688005E-2	1,084874E+0
26/11/2021  09:57:02,076998	1,084219E+0	1,512664E-1	1,505885E-1	1,084686E+0
26/11/2021  09:57:02,077618	1,083381E+0	4,135626E-2	4,317161E-2	1,084427E+0
26/11/2021  09:57:02,078238	1,081423E+0	1,292843E-1	1,031987E-1	1,084138E+0
26/11/2021  09:57:02,078858	1,081280E+0	-4,147454E-2	3,527331E-2	1,083822E+0
26/11/2021  09:57:02,079478	1,081316E+0	1,308772E-1	1,262617E-1	1,083461E+0
26/11/2021  09:57:02,080098	1,079492E+0	1,356559E-1	1,407946E-1	1,083049E+0
26/11/2021  09:57:02,080718	1,078473E+0	1,713369E-1	1,528000E-1	1,082578E+0
26/11/2021  09:57:02,081338	1,079620E+0	2,542726E-2	3,179805E-2	1,082034E+0
26/11/2021  09:57:02,081958	1,079158E+0	8,914326E-2	1,199431E-1	1,081440E+0
26/11/2021  09:57:02,082578	1,080041E+0	1,821686E-1	1,761790E-1	1,080848E+0
26/11/2021  09:57:02,083198	1,081450E+0	1,611423E-1	1,461654E-1	1,080328E+0
26/11/2021  09:57:02,083818	1,082830E+0	1,598680E-1	1,685966E-1	1,079960E+0
26/11/2021  09:57:02,084438	1,082055E+0	5,760384E-2	5,644075E-2	1,079809E+0
26/11/2021  09:57:02,085058	1,083080E+0	2,797590E-2	3,432551E-2	1,079894E+0
26/11/2021  09:57:02,085678	1,085542E+0	-6,058934E-2	1,252620E-2	1,080198E+0
26/11/2021  09:57:02,086298	1,085316E+0	3,166094E-1	2,551620E-1	1,080708E+0
26/11/2021  09:57:02,086918	1,086317E+0	3,497417E-1	2,466318E-1	1,081405E+0
26/11/2021  09:57:02,087538	1,089062E+0	1,754784E-1	2,099837E-1	1,082253E+0
26/11/2021  09:57:02,088158	1,090117E+0	1,178155E-1	1,101492E-1	1,083234E+0
26/11/2021  09:57:02,088778	1,087402E+0	1,136739E-1	1,423743E-1	1,084327E+0
26/11/2021  09:57:02,089398	1,088502E+0	1,442576E-1	1,613302E-1	1,085447E+0
26/11/2021  09:57:02,090018	1,088150E+0	3,981659E-1	3,167687E-1	1,086483E+0
26/11/2021  09:57:02,090638	1,088159E+0	8,659462E-2	8,961361E-2	1,087356E+0
26/11/2021  09:57:02,091258	1,086785E+0	1,155854E-1	1,123607E-1	1,088016E+0
26/11/2021  09:57:02,091878	1,087268E+0	1,375674E-1	1,316326E-1	1,088434E+0
26/11/2021  09:57:02,092498	1,087819E+0	1,082581E-1	1,287892E-1	1,088613E+0
26/11/2021  09:57:02,093118	1,086377E+0	1,522221E-1	1,742834E-1	1,088596E+0
26/11/2021  09:57:02,093738	1,084755E+0	1,748413E-1	1,815498E-1	1,088418E+0
26/11/2021  09:57:02,094358	1,086010E+0	1,283286E-1	1,322644E-1	1,088097E+0
26/11/2021  09:57:02,094978	1,085566E+0	8,723178E-2	1,047783E-1	1,087664E+0
26/11/2021  09:57:02,095598	1,086028E+0	5,887816E-2	5,549295E-2	1,087181E+0
26/11/2021  09:57:02,096218	1,088764E+0	5,059508E-2	9,277293E-2	1,086725E+0
26/11/2021  09:57:02,096838	1,084815E+0	1,283286E-1	1,588027E-1	1,086373E+0
26/11/2021  09:57:02,097458	1,085363E+0	1,636910E-1	1,894481E-1	1,086141E+0
26/11/2021  09:57:02,098078	1,083769E+0	9,933782E-2	8,803395E-2	1,085977E+0
26/11/2021  09:57:02,098698	1,084562E+0	1,327887E-1	1,452176E-1	1,085817E+0
26/11/2021  09:57:02,099318	1,085101E+0	1,114439E-1	1,092014E-1	1,085632E+0
26/11/2021  09:57:02,099938	1,082428E+0	1,204690E-2	3,148212E-2	1,085420E+0
26/11/2021  09:57:02,100558	1,082121E+0	1,560451E-1	1,793383E-1	1,085162E+0
26/11/2021  09:57:02,101178	1,083459E+0	1,958676E-1	1,546956E-1	1,084833E+0
26/11/2021  09:57:02,101798	1,085012E+0	2,809284E-1	2,494752E-1	1,084459E+0
26/11/2021  09:57:02,102418	1,084264E+0	-6,430742E-3	2,100447E-3	1,084115E+0
26/11/2021  09:57:02,103038	1,083384E+0	1,700626E-1	1,730197E-1	1,083860E+0
26/11/2021  09:57:02,103658	1,084293E+0	1,334259E-1	1,603824E-1	1,083700E+0
26/11/2021  09:57:02,104278	1,081993E+0	-5,358058E-2	2,453162E-2	1,083612E+0
26/11/2021  09:57:02,104898	1,082115E+0	6,588692E-2	3,622110E-2	1,083551E+0
26/11/2021  09:57:02,105518	1,083152E+0	6,779840E-2	7,255328E-2	1,083468E+0
26/11/2021  09:57:02,106138	1,083289E+0	1,184526E-1	1,253139E-1	1,083357E+0
26/11/2021  09:57:02,106758	1,083498E+0	1,378860E-1	1,629098E-1	1,083244E+0
26/11/2021  09:57:02,107378	1,084228E+0	1,063466E-1	1,006712E-1	1,083160E+0
26/11/2021  09:57:02,107998	1,085778E+0	1,439390E-1	1,332122E-1	1,083143E+0
26/11/2021  09:57:02,108618	1,084219E+0	2,767869E-1	2,437884E-1	1,083223E+0
26/11/2021  09:57:02,109238	1,085524E+0	9,583344E-2	1,205749E-1	1,083406E+0
26/11/2021  09:57:02,109858	1,087607E+0	1,190898E-1	1,114129E-1	1,083681E+0
26/11/2021  09:57:02,110478	1,087423E+0	-1,450130E-1	-5,539918E-2	1,084057E+0
26/11/2021  09:57:02,111098	1,086463E+0	-5,230626E-2	-1,938293E-2	1,084536E+0
26/11/2021  09:57:02,111718	1,084249E+0	1,656025E-1	1,701763E-1	1,085061E+0
26/11/2021  09:57:02,112338	1,085328E+0	1,334259E-1	1,278414E-1	1,085529E+0
26/11/2021  09:57:02,112958	1,080482E+0	1,427696E-2	1,979264E-2	1,085839E+0
26/11/2021  09:57:02,113578	1,079745E+0	2,704153E-1	2,377857E-1	1,085887E+0
26/11/2021  09:57:02,114198	1,081337E+0	1,420275E-1	1,167838E-1	1,085599E+0
26/11/2021  09:57:02,114818	1,081543E+0	-3,127998E-2	1,726518E-2	1,085008E+0
26/11/2021  09:57:02,115438	1,081274E+0	1,831244E-1	2,090359E-1	1,084233E+0
26/11/2021  09:57:02,116058	1,083790E+0	1,560451E-1	1,512204E-1	1,083416E+0
26/11/2021  09:57:02,116678	1,085354E+0	1,633724E-1	1,477451E-1	1,082707E+0
26/11/2021  09:57:02,117298	1,084687E+0	5,356718E-3	1,884484E-2	1,082243E+0
26/11/2021  09:57:02,117918	1,084025E+0	7,831154E-2	8,961361E-2	1,082082E+0
26/11/2021  09:57:02,118538	1,086997E+0	1,187712E-1	1,060421E-1	1,082204E+0
26/11/2021  09:57:02,119158	1,084550E+0	2,474775E-1	1,910278E-1	1,082559E+0
26/11/2021  09:57:02,119778	1,082601E+0	1,611423E-1	1,414265E-1	1,083062E+0
26/11/2021  09:57:02,120398	1,082133E+0	1,168597E-1	1,170997E-1	1,083568E+0
26/11/2021  09:57:02,121018	1,079155E+0	1,077258E-2	2,263603E-2	1,083924E+0
26/11/2021  09:57:02,121638	1,078467E+0	9,870066E-2	7,981972E-2	1,084008E+0
26/11/2021  09:57:02,122258	1,076428E+0	8,022302E-2	5,486109E-2	1,083740E+0
26/11/2021  09:57:02,122878	1,078884E+0	1,614609E-1	1,246821E-1	1,083117E+0
26/11/2021  09:57:02,123498	1,077403E+0	2,047878E-1	1,676488E-1	1,082228E+0
26/11/2021  09:57:02,124118	1,077665E+0	2,376015E-1	2,804365E-1	1,081204E+0
26/11/2021  09:57:02,124738	1,081265E+0	1,821686E-1	1,667010E-1	1,080186E+0
26/11/2021  09:57:02,125358	1,082994E+0	4,358632E-2	4,348754E-2	1,079343E+0
26/11/2021  09:57:02,125978	1,084070E+0	1,215178E-3	1,032929E+1	1,078842E+0
26/11/2021  09:57:02,126598	1,083781E+0	1,459554E-2	1,032929E+1	1,078775E+0
26/11/2021  09:57:02,127218	1,086460E+0	1,300264E-2	1,032929E+1	1,079142E+0
26/11/2021  09:57:02,127838	1,086058E+0	1,523270E-2	1,032929E+1	1,079885E+0
26/11/2021  09:57:02,128458	1,087265E+0	1,969282E-2	1,032929E+1	1,080915E+0
26/11/2021  09:57:02,129078	1,087208E+0	1,969282E-2	1,032929E+1	1,082122E+0
26/11/2021  09:57:02,129698	1,085402E+0	1,140974E-2	1,032929E+1	1,083376E+0
26/11/2021  09:57:02,130318	1,084922E+0	2,096714E-2	1,032929E+1	1,084535E+0
26/11/2021  09:57:02,130938	1,082046E+0	7,586778E-3	1,032929E+1	1,085450E+0
26/11/2021  09:57:02,131558	1,082747E+0	1,746276E-2	1,032929E+1	1,086005E+0
26/11/2021  09:57:02,132178	1,081233E+0	2,702016E-2	1,032929E+1	1,086148E+0
26/11/2021  09:57:02,132798	1,082130E+0	3,148028E-2	1,032929E+1	1,085904E+0
26/11/2021  09:57:02,133418	1,084243E+0	2,170918E-3	1,032929E+1	1,085373E+0
26/11/2021  09:57:02,134038	1,085336E+0	2,489498E-3	1,032929E+1	1,084722E+0
26/11/2021  09:57:02,134658	1,087181E+0	7,586778E-3	1,032929E+1	1,084142E+0
26/11/2021  09:57:02,135278	1,088391E+0	2,606442E-2	1,032929E+1	1,083792E+0
26/11/2021  09:57:02,135898	1,090016E+0	1,555128E-2	1,032929E+1	1,083778E+0
26/11/2021  09:57:02,136518	1,089774E+0	4,719558E-3	1,032929E+1	1,084138E+0
26/11/2021  09:57:02,137138	1,089560E+0	1,523270E-2	1,032929E+1	1,084829E+0
26/11/2021  09:57:02,137758	1,090582E+0	1,332122E-2	1,032929E+1	1,085748E+0
26/11/2021  09:57:02,138378	1,089142E+0	1,555128E-2	1,032929E+1	1,086770E+0
26/11/2021  09:57:02,138998	1,086740E+0	1,395838E-2	1,032929E+1	1,087756E+0
26/11/2021  09:57:02,139618	1,086865E+0	1,332122E-2	1,032929E+1	1,088554E+0
26/11/2021  09:57:02,140238	1,085268E+0	5,675298E-3	1,032929E+1	1,089046E+0
26/11/2021  09:57:02,140858	1,082764E+0	2,765732E-2	1,032929E+1	1,089168E+0
26/11/2021  09:57:02,141478	1,082687E+0	1,109116E-2	1,032929E+1	1,088893E+0
26/11/2021  09:57:02,142098	1,081790E+0	2,489498E-3	1,032929E+1	1,088240E+0
26/11/2021  09:57:02,142718	1,083170E+0	5,780180E-4	1,032929E+1	1,087297E+0
26/11/2021  09:57:02,143338	1,080890E+0	8,965980E-4	1,032929E+1	1,086194E+0
26/11/2021  09:57:02,143958	1,083283E+0	8,965980E-4	1,032929E+1	1,085059E+0
