waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:35,401452;1,079143E+0;1,203641E-1;9,498445E-2;1,074302E+0
26/11/2021  09:57:35,402072;1,083617E+0;1,143111E-1;9,593225E-2;1,072650E+0
26/11/2021  09:57:35,402692;1,086040E+0;2,952645E-1;2,346264E-1;1,072015E+0
26/11/2021  09:57:35,403312;1,086636E+0;4,103768E-2;6,876210E-2;1,072476E+0
26/11/2021  09:57:35,403932;1,090862E+0;1,706997E-1;1,556434E-1;1,073935E+0
26/11/2021  09:57:35,404552;1,091917E+0;-1,109250E-1;-3,138835E-2;1,076190E+0
26/11/2021  09:57:35,405172;1,090969E+0;1,260985E-1;1,009872E-1;1,078985E+0
26/11/2021  09:57:35,405792;1,090659E+0;1,136739E-1;1,221546E-1;1,082006E+0
26/11/2021  09:57:35,406412;1,092877E+0;1,611423E-1;1,464814E-1;1,084939E+0
26/11/2021  09:57:35,407032;1,087637E+0;1,700626E-1;1,474292E-1;1,087534E+0
26/11/2021  09:57:35,407652;1,086362E+0;1,022050E-1;1,253139E-1;1,089578E+0
26/11/2021  09:57:35,408272;1,086782E+0;1,324701E-1;1,745993E-1;1,090904E+0
26/11/2021  09:57:35,408892;1,085500E+0;-1,248376E-2;3,274585E-2;1,091472E+0
26/11/2021  09:57:35,409512;1,089041E+0;1,726112E-1;2,052447E-1;1,091381E+0
26/11/2021  09:57:35,410132;1,087706E+0;8,277166E-2;7,476481E-2;1,090836E+0
26/11/2021  09:57:35,410752;1,089563E+0;1,401161E-1;1,518522E-1;1,090075E+0
26/11/2021  09:57:35,411372;1,087745E+0;1,729298E-1;2,052447E-1;1,089299E+0
26/11/2021  09:57:35,411992;1,086839E+0;1,210013E-1;1,205749E-1;1,088621E+0
26/11/2021  09:57:35,412612;1,085742E+0;1,190898E-1;1,079377E-1;1,088065E+0
26/11/2021  09:57:35,413232;1,084422E+0;1,722926E-1;1,464814E-1;1,087595E+0
26/11/2021  09:57:35,413852;1,082329E+0;2,293185E-1;2,949694E-1;1,087143E+0
26/11/2021  09:57:35,414472;1,081540E+0;1,356559E-1;1,442698E-1;1,086632E+0
26/11/2021  09:57:35,415092;1,082046E+0;-7,683692E-2;-1,938293E-2;1,086009E+0
26/11/2021  09:57:35,415712;1,083542E+0;2,012834E-1;2,058766E-1;1,085290E+0
26/11/2021  09:57:35,416332;1,080923E+0;1,047537E-1;7,950379E-2;1,084544E+0
26/11/2021  09:57:35,416952;1,083003E+0;1,264171E-1;1,474292E-1;1,083834E+0
26/11/2021  09:57:35,417572;1,084073E+0;1,133553E-1;1,133085E-1;1,083217E+0
26/11/2021  09:57:35,418192;1,085602E+0;1,034794E-1;1,142563E-1;1,082769E+0
26/11/2021  09:57:35,418812;1,085617E+0;1,570008E-1;1,379512E-1;1,082564E+0
26/11/2021  09:57:35,419432;1,086707E+0;-1,535098E-2;9,998747E-3;1,082633E+0
26/11/2021  09:57:35,420052;1,086988E+0;1,671954E-1;1,777586E-1;1,082962E+0
26/11/2021  09:57:35,420672;1,085727E+0;1,254614E-1;1,272095E-1;1,083496E+0
26/11/2021  09:57:35,421292;1,086210E+0;1,512664E-1;1,524841E-1;1,084142E+0
26/11/2021  09:57:35,421912;1,085804E+0;1,388417E-1;1,461654E-1;1,084797E+0
26/11/2021  09:57:35,422532;1,082136E+0;1,512664E-1;1,426902E-1;1,085361E+0
26/11/2021  09:57:35,423152;1,082595E+0;8,277166E-2;5,454516E-2;1,085723E+0
26/11/2021  09:57:35,423772;1,083885E+0;4,326774E-2;5,391329E-2;1,085810E+0
26/11/2021  09:57:35,424392;1,083146E+0;2,235840E-1;2,352583E-1;1,085643E+0
26/11/2021  09:57:35,425012;1,082043E+0;1,053908E-1;1,145722E-1;1,085290E+0
26/11/2021  09:57:35,425632;1,082398E+0;1,139925E-1;1,088855E-1;1,084814E+0
26/11/2021  09:57:35,426252;1,082747E+0;1,232313E-1;1,455336E-1;1,084271E+0
26/11/2021  09:57:35,426872;1,081903E+0;1,012493E-1;1,145722E-1;1,083724E+0
26/11/2021  09:57:35,427492;1,083429E+0;9,105474E-2;6,560278E-2;1,083227E+0
26/11/2021  09:57:35,428112;1,084496E+0;1,267357E-1;1,486929E-1;1,082834E+0
26/11/2021  09:57:35,428732;1,084550E+0;8,468314E-2;6,749837E-2;1,082602E+0
26/11/2021  09:57:35,429352;1,084189E+0;1,512664E-1;1,426902E-1;1,082559E+0
26/11/2021  09:57:35,429972;1,085852E+0;6,238254E-2;5,644075E-2;1,082695E+0
26/11/2021  09:57:35,430592;1,085721E+0;2,256004E-2;6,244346E-2;1,082984E+0
26/11/2021  09:57:35,431212;1,082419E+0;1,079395E-1;1,161519E-1;1,083379E+0
26/11/2021  09:57:35,431832;1,082183E+0;1,060280E-1;1,212068E-1;1,083775E+0
26/11/2021  09:57:35,432452;1,083188E+0;8,914326E-2;8,550650E-2;1,084058E+0
26/11/2021  09:57:35,433072;1,081417E+0;4,772786E-2;4,822652E-2;1,084171E+0
26/11/2021  09:57:35,433692;1,081212E+0;1,318330E-1;1,344760E-1;1,084101E+0
26/11/2021  09:57:35,434312;1,082833E+0;1,079395E-1;8,361090E-2;1,083862E+0
26/11/2021  09:57:35,434932;1,083140E+0;8,595746E-2;1,610142E-1;1,083519E+0
26/11/2021  09:57:35,435552;1,083551E+0;2,739197E-1;2,472637E-1;1,083164E+0
26/11/2021  09:57:35,436172;1,085578E+0;1,681511E-1;1,774427E-1;1,082887E+0
26/11/2021  09:57:35,436792;1,086725E+0;1,324701E-1;1,265777E-1;1,082773E+0
26/11/2021  09:57:35,437412;1,088961E+0;-7,556260E-2;-7,056391E-2;1,082895E+0
26/11/2021  09:57:35,438032;1,087780E+0;1,891774E-1;1,809180E-1;1,083295E+0
26/11/2021  09:57:35,438652;1,090016E+0;6,684266E-2;7,666040E-2;1,083958E+0
26/11/2021  09:57:35,439272;1,089807E+0;1,073023E-1;1,509044E-1;1,084824E+0
26/11/2021  09:57:35,439892;1,086532E+0;1,557265E-1;1,745993E-1;1,085801E+0
26/11/2021  09:57:35,440512;1,086269E+0;1,608238E-1;1,385831E-1;1,086742E+0
26/11/2021  09:57:35,441132;1,086582E+0;1,420275E-1;1,363715E-1;1,087493E+0
26/11/2021  09:57:35,441752;1,086546E+0;-4,083738E-2;5,043804E-2;1,087971E+0
26/11/2021  09:57:35,442372;1,085798E+0;1,165411E-1;1,262617E-1;1,088170E+0
26/11/2021  09:57:35,442992;1,085322E+0;1,210013E-1;9,403666E-2;1,088119E+0
26/11/2021  09:57:35,443612;1,086073E+0;2,861306E-2;7,381701E-2;1,087865E+0
26/11/2021  09:57:35,444232;1,084180E+0;8,563888E-2;7,918786E-2;1,087469E+0
26/11/2021  09:57:35,444852;1,083250E+0;1,942747E-1;2,074562E-1;1,086977E+0
26/11/2021  09:57:35,445472;1,083474E+0;1,254614E-1;1,294210E-1;1,086411E+0
26/11/2021  09:57:35,446092;1,083113E+0;9,838208E-2;8,392683E-2;1,085795E+0
26/11/2021  09:57:35,446712;1,082168E+0;7,831154E-2;1,000394E-1;1,085162E+0
26/11/2021  09:57:35,447332;1,083173E+0;1,152668E-1;1,003553E-1;1,084545E+0
26/11/2021  09:57:35,447952;1,083319E+0;1,735670E-1;1,635417E-1;1,083979E+0
26/11/2021  09:57:35,448572;1,080327E+0;2,959017E-1;2,497911E-1;1,083493E+0
26/11/2021  09:57:35,449192;1,083021E+0;3,275460E-2;4,854245E-2;1,083080E+0
26/11/2021  09:57:35,449812;1,084037E+0;1,778134E-2;3,527331E-2;1,082740E+0
26/11/2021  09:57:35,450432;1,084338E+0;1,738855E-1;1,622780E-1;1,082519E+0
26/11/2021  09:57:35,451052;1,083527E+0;1,445762E-1;1,272095E-1;1,082454E+0
26/11/2021  09:57:35,451672;1,085792E+0;1,700626E-1;1,303688E-1;1,082543E+0
26/11/2021  09:57:35,452292;1,083682E+0;1,426647E-1;1,407946E-1;1,082768E+0
26/11/2021  09:57:35,452912;1,083873E+0;1,044351E-1;1,193112E-1;1,083083E+0
26/11/2021  09:57:35,453532;1,083375E+0;1,241871E-1;1,256299E-1;1,083416E+0
26/11/2021  09:57:35,454152;1,084204E+0;1,850358E-1;1,790224E-1;1,083706E+0
26/11/2021  09:57:35,454772;1,083465E+0;3,331755E-1;3,319335E-1;1,083924E+0
26/11/2021  09:57:35,455392;1,083355E+0;1,210013E-1;1,013031E-1;1,084059E+0
26/11/2021  09:57:35,456012;1,084731E+0;1,114439E-1;9,845971E-2;1,084115E+0
26/11/2021  09:57:35,456632;1,082076E+0;9,806350E-2;1,152041E-1;1,084108E+0
26/11/2021  09:57:35,457252;1,081987E+0;6,365686E-2;9,435259E-2;1,084036E+0
26/11/2021  09:57:35,457872;1,083367E+0;1,015679E-1;7,918786E-2;1,083887E+0
26/11/2021  09:57:35,458492;1,083289E+0;9,041758E-2;1,028828E-1;1,083680E+0
26/11/2021  09:57:35,459112;1,083846E+0;3,172465E-1;3,252989E-1;1,083467E+0
26/11/2021  09:57:35,459732;1,085542E+0;1,873708E-2;2,137230E-2;1,083305E+0
26/11/2021  09:57:35,460352;1,086490E+0;1,340630E-1;1,019350E-1;1,083257E+0
26/11/2021  09:57:35,460972;1,085873E+0;8,723178E-2;6,623464E-2;1,083372E+0
26/11/2021  09:57:35,461592;1,084729E+0;1,936375E-1;2,042969E-1;1,083646E+0
26/11/2021  09:57:35,462212;1,084651E+0;9,965640E-2;8,961361E-2;1,084012E+0
26/11/2021  09:57:35,462832;1,086228E+0;6,174538E-2;1,107811E-1;1,084393E+0
26/11/2021  09:57:35,463452;1,084946E+0;1,499920E-1;1,926074E-1;1,084745E+0
26/11/2021  09:57:35,464072;1,084848E+0;1,841850E-2;2,105637E-2;1,085044E+0
26/11/2021  09:57:35,464692;1,083584E+0;1,650702E-2;1,789705E-2;1,085256E+0
26/11/2021  09:57:35,465312;1,082830E+0;-1,970622E-3;-2,006669E-3;1,085341E+0
26/11/2021  09:57:35,465932;1,080523E+0;5,378088E-2;5,170177E-2;1,085259E+0
26/11/2021  09:57:35,466552;1,083653E+0;8,468314E-2;6,465498E-2;1,084987E+0
26/11/2021  09:57:35,467172;1,084168E+0;2,153009E-1;2,595850E-1;1,084574E+0
26/11/2021  09:57:35,467792;1,084335E+0;1,041165E-1;1,221546E-1;1,084133E+0
26/11/2021  09:57:35,468412;1,084132E+0;1,675139E-1;1,821817E-1;1,083763E+0
26/11/2021  09:57:35,469032;1,085402E+0;1,503106E-1;1,509044E-1;1,083521E+0
26/11/2021  09:57:35,469652;1,084186E+0;9,933782E-2;1,452176E-1;1,083430E+0
26/11/2021  09:57:35,470272;1,082025E+0;1,980976E-1;1,745993E-1;1,083464E+0
26/11/2021  09:57:35,470892;1,084946E+0;-1,025370E-2;1,568552E-2;1,083556E+0
26/11/2021  09:57:35,471512;1,081814E+0;-3,563522E-3;1,600145E-2;1,083648E+0
26/11/2021  09:57:35,472132;1,084124E+0;1,824872E-1;1,986102E-1;1,083708E+0
26/11/2021  09:57:35,472752;1,084195E+0;2,082922E-1;2,017695E-1;1,083729E+0
26/11/2021  09:57:35,473372;1,082157E+0;1,767528E-1;1,610142E-1;1,083723E+0
26/11/2021  09:57:35,473992;1,083539E+0;1,503106E-1;1,177316E-1;1,083690E+0
26/11/2021  09:57:35,474612;1,083179E+0;1,936375E-1;2,096678E-1;1,083624E+0
26/11/2021  09:57:35,475232;1,081769E+0;9,997498E-2;1,092014E-1;1,083531E+0
26/11/2021  09:57:35,475852;1,080017E+0;1,152668E-1;1,392149E-1;1,083392E+0
26/11/2021  09:57:35,476472;1,084216E+0;9,073616E-2;1,079377E-1;1,083183E+0
26/11/2021  09:57:35,477092;1,084380E+0;-9,616542E-3;3,653703E-2;1,082948E+0
26/11/2021  09:57:35,477712;1,082607E+0;1,139925E-1;1,164678E-1;1,082771E+0
26/11/2021  09:57:35,478332;1,086800E+0;2,662737E-1;2,289396E-1;1,082704E+0
26/11/2021  09:57:35,478952;1,089083E+0;2,914416E-1;2,734860E-1;1,082805E+0
26/11/2021  09:57:35,479572;1,086669E+0;1,315144E-1;1,063580E-1;1,083141E+0
26/11/2021  09:57:35,480192;1,086478E+0;2,704153E-1;2,286237E-1;1,083706E+0
26/11/2021  09:57:35,480812;1,088680E+0;4,804644E-2;7,981972E-2;1,084410E+0
26/11/2021  09:57:35,481432;1,088066E+0;1,331073E-1;1,474292E-1;1,085174E+0
26/11/2021  09:57:35,482052;1,085572E+0;1,172832E-2;7,155359E-3;1,085928E+0
26/11/2021  09:57:35,482672;1,087271E+0;2,861306E-2;3,811669E-2;1,086585E+0
26/11/2021  09:57:35,483292;1,087381E+0;1,127182E-1;1,976624E-1;1,087078E+0
26/11/2021  09:57:35,483912;1,084764E+0;2,484333E-1;2,431566E-1;1,087392E+0
26/11/2021  09:57:35,484532;1,081891E+0;1,834429E-1;1,730197E-1;1,087494E+0
26/11/2021  09:57:35,485152;1,082869E+0;1,337445E-1;1,357397E-1;1,087326E+0
26/11/2021  09:57:35,485772;1,081698E+0;2,704153E-1;2,362061E-1;1,086869E+0
26/11/2021  09:57:35,486392;1,080532E+0;1,267357E-1;1,480610E-1;1,086167E+0
26/11/2021  09:57:35,487012;1,082252E+0;6,047106E-2;6,876210E-2;1,085290E+0
26/11/2021  09:57:35,487632;1,083280E+0;2,946274E-1;3,347768E-1;1,084350E+0
26/11/2021  09:57:35,488252;1,081739E+0;9,901924E-2;4,664686E-2;1,083477E+0
26/11/2021  09:57:35,488872;1,081912E+0;1,235499E-1;1,231024E-1;1,082755E+0
26/11/2021  09:57:35,489492;1,082800E+0;8,978042E-2;9,909157E-2;1,082213E+0
26/11/2021  09:57:35,490112;1,081516E+0;7,905358E-3;2,137230E-2;1,081854E+0
26/11/2021  09:57:35,490732;1,081307E+0;2,146638E-1;1,916596E-1;1,081654E+0
26/11/2021  09:57:35,491352;1,083089E+0;1,442576E-1;1,692285E-1;1,081570E+0
26/11/2021  09:57:35,491972;1,083018E+0;3,283968E-1;3,755321E-1;1,081582E+0
26/11/2021  09:57:35,492592;1,082243E+0;2,181682E-1;2,453681E-1;1,081683E+0
26/11/2021  09:57:35,493212;1,081912E+0;1,267357E-1;1,486929E-1;1,081844E+0
26/11/2021  09:57:35,493832;1,082711E+0;1,483991E-1;1,486929E-1;1,082019E+0
26/11/2021  09:57:35,494452;1,079719E+0;8,054160E-2;6,244346E-2;1,082166E+0
26/11/2021  09:57:35,495072;1,078214E+0;1,190898E-1;1,110970E-1;1,082221E+0
26/11/2021  09:57:35,495692;1,081560E+0;1,200455E-1;1,616461E-1;1,082121E+0
26/11/2021  09:57:35,496312;1,082085E+0;3,624849E-1;3,872216E-1;1,081887E+0
26/11/2021  09:57:35,496932;1,081724E+0;1,210013E-1;1,227865E-1;1,081615E+0
26/11/2021  09:57:35,497552;1,083912E+0;1,375674E-1;1,395309E-1;1,081397E+0
26/11/2021  09:57:35,498172;1,084660E+0;3,182023E-1;2,854915E-1;1,081310E+0
26/11/2021  09:57:35,498792;1,083173E+0;9,838208E-2;8,329497E-2;1,081404E+0
26/11/2021  09:57:35,499412;1,083513E+0;1,066652E-1;7,855599E-2;1,081665E+0
26/11/2021  09:57:35,500032;1,084329E+0;1,866287E-1;2,033491E-1;1,082034E+0
26/11/2021  09:57:35,500652;1,084290E+0;7,448858E-2;1,423743E-1;1,082459E+0
26/11/2021  09:57:35,501272;1,084854E+0;1,630538E-1;1,588027E-1;1,082904E+0
26/11/2021  09:57:35,501892;1,086994E+0;3,466608E-2;3,179805E-2;1,083355E+0
26/11/2021  09:57:35,502512;1,088707E+0;1,332122E-2;1,758111E-2;1,083835E+0
26/11/2021  09:57:35,503132;1,088245E+0;4,454206E-2;4,506720E-2;1,084391E+0
26/11/2021  09:57:35,503752;1,087122E+0;7,162136E-2;9,909157E-2;1,085031E+0
26/11/2021  09:57:35,504372;1,089640E+0;1,347002E-1;1,711241E-1;1,085713E+0
26/11/2021  09:57:35,504992;1,089309E+0;-5,581064E-2;-4,465749E-2;1,086400E+0
26/11/2021  09:57:35,505612;1,089920E+0;1,347002E-1;1,360556E-1;1,087077E+0
26/11/2021  09:57:35,506232;1,091306E+0;1,104881E-1;9,277293E-2;1,087735E+0
26/11/2021  09:57:35,506852;1,091389E+0;1,327887E-1;1,328963E-1;1,088376E+0
26/11/2021  09:57:35,507472;1,087736E+0;1,656025E-1;1,872366E-1;1,088986E+0
26/11/2021  09:57:35,508092;1,086475E+0;3,319012E-1;3,189802E-1;1,089482E+0
26/11/2021  09:57:35,508712;1,086922E+0;2,092479E-1;2,238847E-1;1,089755E+0
26/11/2021  09:57:35,509332;1,083390E+0;2,232654E-1;2,260962E-1;1,089736E+0
26/11/2021  09:57:35,509952;1,083101E+0;2,436546E-1;2,210413E-1;1,089393E+0
26/11/2021  09:57:35,510572;1,082613E+0;8,245308E-2;7,002583E-2;1,088728E+0
26/11/2021  09:57:35,511192;1,082461E+0;2,200796E-1;1,733356E-1;1,087799E+0
26/11/2021  09:57:35,511812;1,079263E+0;-4,657182E-2;-1,590768E-2;1,086694E+0
26/11/2021  09:57:35,512432;1,078917E+0;1,254614E-1;1,227865E-1;1,085474E+0
26/11/2021  09:57:35,513052;1,081686E+0;1,579565E-1;1,471132E-1;1,084200E+0
26/11/2021  09:57:35,513672;1,080192E+0;1,987348E-1;2,046129E-1;1,082974E+0
26/11/2021  09:57:35,514292;1,078893E+0;1,321516E-1;1,417424E-1;1,081898E+0
26/11/2021  09:57:35,514912;1,081915E+0;-1,471382E-2;1,568552E-2;1,081019E+0
26/11/2021  09:57:35,515532;1,082499E+0;1,608238E-1;1,733356E-1;1,080382E+0
26/11/2021  09:57:35,516152;1,080964E+0;1,512664E-1;1,351078E-1;1,080027E+0
26/11/2021  09:57:35,516772;1,083209E+0;2,031949E-1;1,821817E-1;1,079949E+0
26/11/2021  09:57:35,517392;1,085810E+0;1,442576E-1;1,152041E-1;1,080121E+0
26/11/2021  09:57:35,518012;1,083718E+0;-1,630672E-2;-7,377513E-3;1,080535E+0
26/11/2021  09:57:35,518632;1,084776E+0;8,086018E-2;1,016190E-1;1,081148E+0
26/11/2021  09:57:35,519252;1,087596E+0;1,308772E-1;1,562753E-1;1,081890E+0
26/11/2021  09:57:35,519872;1,086636E+0;1,264171E-1;1,392149E-1;1,082718E+0
26/11/2021  09:57:35,520492;1,084517E+0;-2,968708E-2;1,031468E-2;1,083585E+0
26/11/2021  09:57:35,521112;1,084317E+0;1,499920E-1;1,644895E-1;1,084392E+0
26/11/2021  09:57:35,521732;1,087023E+0;5,993878E-3;2,389975E-2;1,085045E+0
26/11/2021  09:57:35,522352;1,085638E+0;1,407532E-1;1,057261E-1;1,085523E+0
26/11/2021  09:57:35,522972;1,085673E+0;7,894870E-2;7,286922E-2;1,085851E+0
26/11/2021  09:57:35,523592;1,088415E+0;1,031608E-1;1,243661E-1;1,086061E+0
26/11/2021  09:57:35,524212;1,087250E+0;2,847514E-1;2,491593E-1;1,086212E+0
26/11/2021  09:57:35,524832;1,086493E+0;1,235499E-1;1,281573E-1;1,086357E+0
26/11/2021  09:57:35,525452;1,087882E+0;-3,924448E-2;-1,058873E-3;1,086506E+0
26/11/2021  09:57:35,526072;1,089223E+0;2,930345E-1;2,738020E-1;1,086667E+0
26/11/2021  09:57:35,526692;1,085441E+0;8,818752E-2;9,056141E-2;1,086856E+0
26/11/2021  09:57:35,527312;1,085056E+0;1,933189E-1;1,556434E-1;1,087031E+0
26/11/2021  09:57:35,527932;1,088996E+0;1,719741E-1;1,812339E-1;1,087134E+0
26/11/2021  09:57:35,528552;1,085280E+0;1,219570E-1;1,180475E-1;1,087162E+0
26/11/2021  09:57:35,529172;1,084290E+0;1,235499E-1;1,300529E-1;1,087124E+0
26/11/2021  09:57:35,529792;1,084171E+0;1,468062E-1;1,496407E-1;1,086985E+0
26/11/2021  09:57:35,530412;1,084836E+0;1,073023E-1;7,634447E-2;1,086720E+0
26/11/2021  09:57:35,531032;1,085840E+0;1,675139E-1;1,370034E-1;1,086362E+0
26/11/2021  09:57:35,531652;1,085441E+0;2,481147E-1;2,406291E-1;1,085981E+0
26/11/2021  09:57:35,532272;1,087706E+0;-1,294026E-1;-6,298154E-2;1,085655E+0
26/11/2021  09:57:35,532892;1,085632E+0;5,155082E-2;6,117973E-2;1,085444E+0
26/11/2021  09:57:35,533512;1,088519E+0;1,382046E-1;1,338441E-1;1,085381E+0
26/11/2021  09:57:35,534132;1,086257E+0;1,515849E-1;1,464814E-1;1,085466E+0
26/11/2021  09:57:35,534752;1,088007E+0;1,382046E-1;1,237343E-1;1,085676E+0
26/11/2021  09:57:35,535372;1,087643E+0;-2,490838E-2;-3,586329E-3;1,085975E+0
26/11/2021  09:57:35,535992;1,083823E+0;3,038662E-1;2,488433E-1;1,086304E+0
26/11/2021  09:57:35,536612;1,083796E+0;1,101695E-1;1,161519E-1;1,086563E+0
26/11/2021  09:57:35,537232;1,084770E+0;1,171783E-1;1,291051E-1;1,086652E+0
26/11/2021  09:57:35,537852;1,083879E+0;1,015679E-1;9,056141E-2;1,086544E+0
26/11/2021  09:57:35,538472;1,083340E+0;9,678918E-2;1,110970E-1;1,086265E+0
26/11/2021  09:57:35,539092;1,084860E+0;-8,926154E-2;-1,211649E-2;1,085865E+0
26/11/2021  09:57:35,539712;1,086326E+0;1,120810E-1;1,167838E-1;1,085421E+0
26/11/2021  09:57:35,540332;1,083203E+0;1,127182E-1;1,073058E-1;1,085026E+0
26/11/2021  09:57:35,540952;1,084356E+0;2,978132E-1;2,861233E-1;1,084714E+0
26/11/2021  09:57:35,541572;1,085119E+0;1,216384E-1;1,265777E-1;1,084482E+0
26/11/2021  09:57:35,542192;1,083158E+0;7,576290E-2;7,034176E-2;1,084324E+0
26/11/2021  09:57:35,542812;1,081593E+0;1,356559E-1;1,467973E-1;1,084210E+0
26/11/2021  09:57:35,543432;1,084317E+0;1,324701E-1;9,940750E-2;1,084086E+0
26/11/2021  09:57:35,544052;1,080237E+0;1,541336E-1;1,240502E-1;1,083921E+0
26/11/2021  09:57:35,544672;1,078193E+0;1,789828E-1;1,575390E-1;1,083676E+0
26/11/2021  09:57:35,545292;1,078848E+0;8,149734E-2;1,085695E-1;1,083280E+0
26/11/2021  09:57:35,545912;1,079176E+0;9,487770E-2;6,655058E-2;1,082705E+0
26/11/2021  09:57:35,546532;1,080365E+0;-5,135052E-2;1,568552E-2;1,082007E+0
26/11/2021  09:57:35,547152;1,082386E+0;2,599021E-1;2,273600E-1;1,081301E+0
26/11/2021  09:57:35,547772;1,085655E+0;1,324701E-1;1,212068E-1;1,080739E+0
26/11/2021  09:57:35,548392;1,086570E+0;1,369303E-1;1,133085E-1;1,080480E+0
26/11/2021  09:57:35,549012;1,086368E+0;-1,333462E-3;5,264957E-2;1,080624E+0
26/11/2021  09:57:35,549632;1,089116E+0;3,408215E-1;3,167687E-1;1,081177E+0
26/11/2021  09:57:35,550252;1,087554E+0;1,184526E-1;1,212068E-1;1,082077E+0
26/11/2021  09:57:35,550872;1,087190E+0;5,409946E-2;5,896821E-2;1,083208E+0
26/11/2021  09:57:35,551492;1,086600E+0;1,506292E-1;1,512204E-1;1,084409E+0
26/11/2021  09:57:35,552112;1,085646E+0;2,111594E-1;2,131430E-1;1,085513E+0
26/11/2021  09:57:35,552732;1,082902E+0;1,012493E-1;8,740209E-2;1,086378E+0
26/11/2021  09:57:35,553352;1,080881E+0;1,149482E-1;1,038306E-1;1,086877E+0
26/11/2021  09:57:35,553972;1,081867E+0;7,767438E-2;1,076217E-1;1,086927E+0
26/11/2021  09:57:35,554592;1,079519E+0;1,152668E-1;1,063580E-1;1,086530E+0
26/11/2021  09:57:35,555212;1,081051E+0;4,932076E-2;1,038306E-1;1,085766E+0
26/11/2021  09:57:35,555832;1,080672E+0;1,614609E-1;1,780746E-1;1,084760E+0
26/11/2021  09:57:35,556452;1,083483E+0;2,436546E-1;3,091864E-1;1,083681E+0
26/11/2021  09:57:35,557072;1,084103E+0;1,417090E-1;1,632258E-1;1,082711E+0
26/11/2021  09:57:35,557692;1,084633E+0;2,325043E-1;1,847091E-1;1,082008E+0
26/11/2021  09:57:35,558312;1,087676E+0;2,544863E-1;2,046129E-1;1,081671E+0
26/11/2021  09:57:35,558932;1,089688E+0;9,201048E-2;8,171531E-2;1,081758E+0
26/11/2021  09:57:35,559552;1,085986E+0;1,044351E-1;1,546956E-1;1,082275E+0
26/11/2021  09:57:35,560172;1,086672E+0;2,022392E-1;1,866047E-1;1,083114E+0
26/11/2021  09:57:35,560792;1,085787E+0;1,356559E-1;1,382671E-1;1,084089E+0
26/11/2021  09:57:35,561412;1,085208E+0;1,369303E-1;1,196272E-1;1,085023E+0
26/11/2021  09:57:35,562032;1,082994E+0;1,608238E-1;1,569071E-1;1,085775E+0
26/11/2021  09:57:35,562652;1,082139E+0;-3,882102E-3;3,716890E-2;1,086229E+0
26/11/2021  09:57:35,563272;1,081012E+0;4,995792E-2;4,949025E-2;1,086316E+0
26/11/2021  09:57:35,563892;1,078330E+0;-1,566956E-2;3,400958E-2;1,086012E+0
26/11/2021  09:57:35,564512;1,078428E+0;-1,172966E-1;-5,792663E-2;1,085330E+0
26/11/2021  09:57:35,565132;1,079260E+0;1,292843E-1;1,332122E-1;1,084335E+0
26/11/2021  09:57:35,565752;1,080803E+0;1,168597E-1;1,095173E-1;1,083166E+0
26/11/2021  09:57:35,566372;1,083271E+0;2,092479E-1;2,276759E-1;1,082017E+0
26/11/2021  09:57:35,566992;1,083876E+0;-2,267832E-2;3,021839E-2;1,081091E+0
26/11/2021  09:57:35,567612;1,085658E+0;1,069837E-1;1,208909E-1;1,080542E+0
26/11/2021  09:57:35,568232;1,086123E+0;6,716124E-2;7,128955E-2;1,080443E+0
26/11/2021  09:57:35,568852;1,086764E+0;2,861306E-2;7,097362E-2;1,080790E+0
26/11/2021  09:57:35,569472;1,087557E+0;5,632952E-2;5,644075E-2;1,081510E+0
26/11/2021  09:57:35,570092;1,086093E+0;1,300264E-2;1,378993E-2;1,082487E+0
26/11/2021  09:57:35,570712;1,084088E+0;2,542726E-2;2,326789E-2;1,083562E+0
26/11/2021  09:57:35,571332;1,082997E+0;2,064856E-2;2,863873E-2;1,084544E+0
26/11/2021  09:57:35,571952;1,081793E+0;2,765732E-2;2,547941E-2;1,085259E+0
26/11/2021  09:57:35,572572;1,078360E+0;2,224146E-2;6,718244E-2;1,085586E+0
26/11/2021  09:57:35,573192;1,079412E+0;8,595746E-2;9,624818E-2;1,085456E+0
26/11/2021  09:57:35,573812;1,080514E+0;7,098420E-2;5,644075E-2;1,084894E+0
26/11/2021  09:57:35,574432;1,079745E+0;2,363272E-1;2,074562E-1;1,084027E+0
26/11/2021  09:57:35,575052;1,082228E+0;1,993719E-1;2,251484E-1;1,083031E+0
26/11/2021  09:57:35,575672;1,083402E+0;1,429833E-1;1,420583E-1;1,082089E+0
26/11/2021  09:57:35,576292;1,085027E+0;1,267357E-1;1,183634E-1;1,081377E+0
26/11/2021  09:57:35,576912;1,085179E+0;1,837615E-1;1,455336E-1;1,081017E+0
26/11/2021  09:57:35,577532;1,087035E+0;1,742041E-1;1,885003E-1;1,081057E+0
26/11/2021  09:57:35,578152;1,086496E+0;1,296029E-1;1,259458E-1;1,081478E+0
26/11/2021  09:57:35,578772;1,085748E+0;6,811698E-2;1,098333E-1;1,082198E+0
26/11/2021  09:57:35,579392;1,086126E+0;2,449289E-1;2,706426E-1;1,083087E+0
26/11/2021  09:57:35,580012;1,086848E+0;1,111253E-1;1,234183E-1;1,084010E+0
26/11/2021  09:57:35,580632;1,084812E+0;9,073616E-2;5,264957E-2;1,084863E+0
