waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:54:48,466466;1,087482E+0;2,032998E-2;1,347400E-2;1,086843E+0
26/11/2021  09:54:48,467086;1,087834E+0;2,606442E-2;8,045158E-2;1,087320E+0
26/11/2021  09:54:48,467706;1,085384E+0;1,159040E-1;1,057261E-1;1,087670E+0
26/11/2021  09:54:48,468326;1,084630E+0;1,388417E-1;1,240502E-1;1,087846E+0
26/11/2021  09:54:48,468946;1,085033E+0;3,255296E-1;2,867552E-1;1,087806E+0
26/11/2021  09:54:48,469566;1,082782E+0;2,893164E-2;6,117973E-2;1,087544E+0
26/11/2021  09:54:48,470186;1,080213E+0;1,640096E-1;1,572231E-1;1,087064E+0
26/11/2021  09:54:48,470806;1,081239E+0;2,031949E-1;1,632258E-1;1,086361E+0
26/11/2021  09:54:48,471426;1,081134E+0;1,480806E-1;1,499566E-1;1,085469E+0
26/11/2021  09:54:48,472046;1,080190E+0;8,914326E-2;1,117289E-1;1,084472E+0
26/11/2021  09:54:48,472666;1,078366E+0;1,273729E-1;1,189953E-1;1,083449E+0
26/11/2021  09:54:48,473286;1,080461E+0;1,793014E-1;2,178820E-1;1,082450E+0
26/11/2021  09:54:48,473906;1,078559E+0;1,085766E-1;1,180475E-1;1,081526E+0
26/11/2021  09:54:48,474526;1,081540E+0;1,356559E-1;1,316326E-1;1,080732E+0
26/11/2021  09:54:48,475146;1,080738E+0;1,101695E-1;1,193112E-1;1,080125E+0
26/11/2021  09:54:48,475766;1,078330E+0;-3,765158E-2;1,157841E-2;1,079733E+0
26/11/2021  09:54:48,476386;1,079522E+0;2,137080E-1;1,941871E-1;1,079515E+0
26/11/2021  09:54:48,477006;1,080690E+0;9,742634E-2;1,114129E-1;1,079412E+0
26/11/2021  09:54:48,477626;1,080476E+0;1,146297E-1;9,719598E-2;1,079403E+0
26/11/2021  09:54:48,478246;1,080038E+0;1,904517E-1;2,181979E-1;1,079479E+0
26/11/2021  09:54:48,478866;1,082049E+0;1,057094E-1;8,645429E-2;1,079623E+0
26/11/2021  09:54:48,479486;1,082613E+0;1,366117E-1;1,332122E-1;1,079835E+0
26/11/2021  09:54:48,480106;1,080929E+0;3,625898E-2;5,075397E-2;1,080122E+0
26/11/2021  09:54:48,480726;1,082168E+0;1,028422E-1;8,740209E-2;1,080461E+0
26/11/2021  09:54:48,481346;1,083274E+0;1,777085E-1;1,717559E-1;1,080819E+0
26/11/2021  09:54:48,481966;1,084547E+0;6,843556E-2;7,160549E-2;1,081197E+0
26/11/2021  09:54:48,482586;1,083453E+0;2,197611E-1;2,178820E-1;1,081614E+0
26/11/2021  09:54:48,483206;1,085888E+0;1,162226E-1;1,186794E-1;1,082074E+0
26/11/2021  09:54:48,483826;1,086576E+0;1,337445E-1;1,360556E-1;1,082584E+0
26/11/2021  09:54:48,484446;1,083590E+0;5,855958E-2;8,013565E-2;1,083143E+0
26/11/2021  09:54:48,485066;1,086135E+0;-3,191714E-2;7,476481E-2;1,083709E+0
26/11/2021  09:54:48,485686;1,086052E+0;6,620550E-2;3,843263E-2;1,084233E+0
26/11/2021  09:54:48,486306;1,086007E+0;6,301970E-2;8,866581E-2;1,084703E+0
26/11/2021  09:54:48,486926;1,085033E+0;2,175310E-1;2,080881E-1;1,085110E+0
26/11/2021  09:54:48,487546;1,086645E+0;1,123996E-1;1,120448E-1;1,085435E+0
26/11/2021  09:54:48,488166;1,084356E+0;1,550893E-1;2,093518E-1;1,085673E+0
26/11/2021  09:54:48,488786;1,084284E+0;1,879031E-1;1,575390E-1;1,085809E+0
26/11/2021  09:54:48,489406;1,085849E+0;1,385232E-1;1,663851E-1;1,085831E+0
26/11/2021  09:54:48,490026;1,086374E+0;9,742634E-2;9,024547E-2;1,085768E+0
26/11/2021  09:54:48,490646;1,085387E+0;1,085766E-1;1,638576E-1;1,085680E+0
26/11/2021  09:54:48,491266;1,086126E+0;4,390490E-2;4,822652E-2;1,085606E+0
26/11/2021  09:54:48,491886;1,087450E+0;1,114439E-1;1,076217E-1;1,085571E+0
26/11/2021  09:54:48,492506;1,084985E+0;1,385232E-1;1,499566E-1;1,085594E+0
26/11/2021  09:54:48,493126;1,082911E+0;1,423461E-1;1,205749E-1;1,085647E+0
26/11/2021  09:54:48,493746;1,081876E+0;7,703722E-2;1,316326E-1;1,085642E+0
26/11/2021  09:54:48,494366;1,081242E+0;1,162226E-1;1,082536E-1;1,085483E+0
26/11/2021  09:54:48,494986;1,079912E+0;8,965980E-4;5,264957E-2;1,085119E+0
26/11/2021  09:54:48,495606;1,079078E+0;1,534964E-1;1,698603E-1;1,084542E+0
26/11/2021  09:54:48,496226;1,077790E+0;1,624167E-1;1,935552E-1;1,083768E+0
26/11/2021  09:54:48,496846;1,075424E+0;9,009900E-2;9,530039E-2;1,082820E+0
26/11/2021  09:54:48,497466;1,076366E+0;-1,462874E-1;-1,160581E-1;1,081728E+0
26/11/2021  09:54:48,498086;1,077939E+0;1,869473E-1;1,515363E-1;1,080554E+0
26/11/2021  09:54:48,498706;1,079975E+0;1,483991E-1;1,231024E-1;1,079431E+0
26/11/2021  09:54:48,499326;1,080970E+0;9,742634E-2;7,318515E-2;1,078521E+0
26/11/2021  09:54:48,499946;1,084150E+0;1,773899E-1;1,376353E-1;1,077968E+0
26/11/2021  09:54:48,500566;1,085232E+0;-7,142106E-2;1,442179E-2;1,077873E+0
26/11/2021  09:54:48,501186;1,083459E+0;1,614609E-1;1,467973E-1;1,078263E+0
26/11/2021  09:54:48,501806;1,081945E+0;2,535305E-1;2,788569E-1;1,079040E+0
26/11/2021  09:54:48,502426;1,084651E+0;1,401161E-1;1,069899E-1;1,080020E+0
26/11/2021  09:54:48,503046;1,083867E+0;-1,014882E-3;3,464144E-2;1,081048E+0
26/11/2021  09:54:48,503666;1,084234E+0;7,799296E-2;7,034176E-2;1,082024E+0
26/11/2021  09:54:48,504286;1,084636E+0;5,728526E-2;4,664686E-2;1,082881E+0
26/11/2021  09:54:48,504906;1,084082E+0;1,366117E-1;1,531159E-1;1,083581E+0
26/11/2021  09:54:48,505526;1,083024E+0;1,289658E-1;1,139404E-1;1,084101E+0
26/11/2021  09:54:48,506146;1,082922E+0;3,153351E-1;3,234033E-1;1,084420E+0
26/11/2021  09:54:48,506766;1,087005E+0;9,615202E-2;8,866581E-2;1,084554E+0
26/11/2021  09:54:48,507386;1,087998E+0;1,229127E-1;1,344760E-1;1,084600E+0
26/11/2021  09:54:48,508006;1,089074E+0;2,376015E-1;2,643240E-1;1,084703E+0
26/11/2021  09:54:48,508626;1,091407E+0;9,498258E-3;-4,218193E-3;1,084977E+0
26/11/2021  09:54:48,509246;1,093303E+0;2,589464E-1;2,990765E-1;1,085501E+0
26/11/2021  09:54:48,509866;1,091512E+0;1,146297E-1;1,054102E-1;1,086302E+0
26/11/2021  09:54:48,510486;1,088886E+0;8,978042E-2;1,066739E-1;1,087308E+0
26/11/2021  09:54:48,511106;1,089452E+0;2,047878E-1;1,600664E-1;1,088349E+0
26/11/2021  09:54:48,511726;1,087253E+0;2,258141E-1;2,229369E-1;1,089245E+0
26/11/2021  09:54:48,512346;1,085360E+0;7,353284E-2;7,887192E-2;1,089854E+0
26/11/2021  09:54:48,512966;1,086070E+0;1,241871E-1;1,806020E-1;1,090086E+0
26/11/2021  09:54:48,513586;1,084398E+0;1,022050E-1;6,086380E-2;1,089921E+0
26/11/2021  09:54:48,514206;1,081820E+0;1,101695E-1;1,038306E-1;1,089394E+0
26/11/2021  09:54:48,514826;1,082115E+0;1,420275E-1;1,578549E-1;1,088552E+0
26/11/2021  09:54:48,515446;1,084046E+0;1,598680E-1;1,480610E-1;1,087475E+0
26/11/2021  09:54:48,516066;1,085363E+0;1,850358E-1;1,885003E-1;1,086318E+0
26/11/2021  09:54:48,516686;1,085912E+0;1,503106E-1;1,174156E-1;1,085271E+0
26/11/2021  09:54:48,517306;1,087882E+0;2,200796E-1;2,406291E-1;1,084490E+0
26/11/2021  09:54:48,517926;1,087467E+0;3,108749E-1;2,877030E-1;1,084074E+0
26/11/2021  09:54:48,518546;1,084043E+0;6,429402E-2;7,476481E-2;1,084024E+0
26/11/2021  09:54:48,519166;1,083897E+0;1,509478E-1;1,723878E-1;1,084225E+0
26/11/2021  09:54:48,519786;1,084433E+0;1,327887E-1;1,237343E-1;1,084512E+0
26/11/2021  09:54:48,520406;1,082493E+0;2,500262E-1;2,102996E-1;1,084760E+0
26/11/2021  09:54:48,521026;1,079805E+0;1,745227E-1;1,963986E-1;1,084873E+0
26/11/2021  09:54:48,521646;1,082589E+0;2,280441E-1;1,973464E-1;1,084772E+0
26/11/2021  09:54:48,522266;1,082410E+0;1,225942E-1;1,133085E-1;1,084458E+0
26/11/2021  09:54:48,522886;1,079984E+0;4,645354E-2;6,117973E-2;1,083998E+0
26/11/2021  09:54:48,523506;1,080041E+0;1,324701E-1;1,695444E-1;1,083443E+0
26/11/2021  09:54:48,524126;1,084040E+0;1,260985E-1;1,249980E-1;1,082841E+0
26/11/2021  09:54:48,524746;1,083635E+0;9,296622E-2;1,114129E-1;1,082296E+0
26/11/2021  09:54:48,525366;1,082681E+0;1,088952E-1;8,645429E-2;1,081919E+0
26/11/2021  09:54:48,525986;1,085822E+0;2,066993E-1;2,001898E-1;1,081760E+0
26/11/2021  09:54:48,526606;1,085307E+0;1,041165E-1;9,909157E-2;1,081836E+0
26/11/2021  09:54:48,527226;1,082174E+0;5,601094E-2;5,517702E-2;1,082127E+0
26/11/2021  09:54:48,527846;1,083390E+0;8,404598E-2;8,645429E-2;1,082537E+0
26/11/2021  09:54:48,528466;1,085417E+0;1,184526E-1;1,164678E-1;1,082961E+0
26/11/2021  09:54:48,529086;1,084141E+0;1,069837E-1;9,656411E-2;1,083357E+0
26/11/2021  09:54:48,529706;1,083542E+0;2,733874E-2;2,674314E-2;1,083711E+0
26/11/2021  09:54:48,530326;1,085095E+0;8,149734E-2;5,738855E-2;1,083999E+0
26/11/2021  09:54:48,530946;1,085244E+0;1,395838E-2;1,442179E-2;1,084219E+0
26/11/2021  09:54:48,531566;1,084055E+0;3,211744E-2;5,106991E-2;1,084392E+0
26/11/2021  09:54:48,532186;1,083757E+0;-5,867786E-2;-2,254225E-2;1,084519E+0
26/11/2021  09:54:48,532806;1,084937E+0;7,321426E-2;6,623464E-2;1,084587E+0
26/11/2021  09:54:48,533426;1,083390E+0;1,280100E-1;1,221546E-1;1,084600E+0
26/11/2021  09:54:48,534046;1,083414E+0;1,920446E-1;2,377857E-1;1,084560E+0
26/11/2021  09:54:48,534666;1,087232E+0;8,786894E-2;8,424277E-2;1,084484E+0
26/11/2021  09:54:48,535286;1,087530E+0;1,289658E-1;1,423743E-1;1,084442E+0
26/11/2021  09:54:48,535906;1,084165E+0;1,108067E-1;1,085695E-1;1,084508E+0
26/11/2021  09:54:48,536526;1,089387E+0;7,353284E-2;9,940750E-2;1,084693E+0
26/11/2021  09:54:48,537146;1,087426E+0;-5,156422E-3;8,103155E-3;1,084989E+0
26/11/2021  09:54:48,537766;1,088269E+0;2,391944E-1;2,052447E-1;1,085400E+0
26/11/2021  09:54:48,538386;1,089321E+0;1,404346E-1;1,202590E-1;1,085903E+0
26/11/2021  09:54:48,539006;1,087542E+0;2,606442E-2;2,421569E-2;1,086458E+0
26/11/2021  09:54:48,539626;1,087038E+0;-8,129704E-2;-3,549546E-2;1,087006E+0
26/11/2021  09:54:48,540246;1,087652E+0;3,006804E-1;2,867552E-1;1,087471E+0
26/11/2021  09:54:48,540866;1,087271E+0;1,117624E-1;1,167838E-1;1,087805E+0
26/11/2021  09:54:48,541486;1,085119E+0;1,123996E-1;9,087734E-2;1,087988E+0
26/11/2021  09:54:48,542106;1,086883E+0;1,483991E-1;1,815498E-1;1,088003E+0
26/11/2021  09:54:48,542726;1,088445E+0;2,197611E-1;2,169342E-1;1,087876E+0
26/11/2021  09:54:48,543346;1,089595E+0;8,245308E-2;6,433905E-2;1,087695E+0
26/11/2021  09:54:48,543966;1,088272E+0;9,073616E-2;6,939396E-2;1,087565E+0
26/11/2021  09:54:48,544586;1,090144E+0;3,466608E-2;4,222381E-2;1,087542E+0
26/11/2021  09:54:48,545206;1,089291E+0;1,407532E-1;1,509044E-1;1,087645E+0
26/11/2021  09:54:48,545826;1,086421E+0;1,092138E-1;9,972343E-2;1,087847E+0
26/11/2021  09:54:48,546446;1,084574E+0;1,264171E-1;1,202590E-1;1,088051E+0
26/11/2021  09:54:48,547066;1,083569E+0;1,109116E-2;4,380347E-2;1,088121E+0
26/11/2021  09:54:48,547686;1,081116E+0;7,448858E-2;6,939396E-2;1,087945E+0
26/11/2021  09:54:48,548306;1,080285E+0;1,433019E-1;1,622780E-1;1,087459E+0
26/11/2021  09:54:48,548926;1,078243E+0;2,675481E-1;2,238847E-1;1,086645E+0
26/11/2021  09:54:48,549546;1,077230E+0;1,879031E-1;1,755471E-1;1,085529E+0
26/11/2021  09:54:48,550166;1,076881E+0;7,448858E-2;5,422923E-2;1,084171E+0
26/11/2021  09:54:48,550786;1,079304E+0;5,824100E-2;6,907803E-2;1,082684E+0
26/11/2021  09:54:48,551406;1,080949E+0;5,569236E-2;1,145722E-1;1,081239E+0
26/11/2021  09:54:48,552026;1,080723E+0;1,257800E-1;1,170997E-1;1,080027E+0
26/11/2021  09:54:48,552646;1,083226E+0;2,127523E-1;2,267281E-1;1,079190E+0
26/11/2021  09:54:48,553266;1,084827E+0;1,037979E-1;1,152041E-1;1,078807E+0
26/11/2021  09:54:48,553886;1,086305E+0;1,557265E-1;1,783905E-1;1,078916E+0
26/11/2021  09:54:48,554506;1,085185E+0;1,299215E-1;1,512204E-1;1,079491E+0
26/11/2021  09:54:48,555126;1,087101E+0;3,243602E-2;4,032822E-2;1,080430E+0
26/11/2021  09:54:48,555746;1,087470E+0;2,309114E-1;2,039810E-1;1,081603E+0
26/11/2021  09:54:48,556366;1,085423E+0;1,538150E-1;1,253139E-1;1,082876E+0
26/11/2021  09:54:48,556986;1,085313E+0;1,363980E-2;1,157841E-2;1,084098E+0
26/11/2021  09:54:48,557606;1,084040E+0;8,054160E-2;8,708615E-2;1,085123E+0
26/11/2021  09:54:48,558226;1,083960E+0;1,002936E-1;9,561632E-2;1,085844E+0
26/11/2021  09:54:48,558846;1,081170E+0;-9,467740E-2;-2,570157E-2;1,086206E+0
26/11/2021  09:54:48,559466;1,082013E+0;1,248242E-1;1,534319E-1;1,086189E+0
26/11/2021  09:54:48,560086;1,082502E+0;9,328480E-2;9,277293E-2;1,085828E+0
26/11/2021  09:54:48,560706;1,082323E+0;1,512664E-1;1,341600E-1;1,085225E+0
26/11/2021  09:54:48,561326;1,085027E+0;1,327887E-1;1,294210E-1;1,084521E+0
26/11/2021  09:54:48,561946;1,086737E+0;1,442576E-1;1,379512E-1;1,083879E+0
26/11/2021  09:54:48,562566;1,086013E+0;7,671864E-2;1,199431E-1;1,083453E+0
26/11/2021  09:54:48,563186;1,086481E+0;-1,566956E-2;6,523495E-3;1,083320E+0
26/11/2021  09:54:48,563806;1,087357E+0;2,414245E-1;2,520027E-1;1,083476E+0
26/11/2021  09:54:48,564426;1,087834E+0;1,573194E-1;1,278414E-1;1,083878E+0
26/11/2021  09:54:48,565046;1,085980E+0;5,314372E-2;4,001229E-2;1,084456E+0
26/11/2021  09:54:48,565666;1,087831E+0;1,362931E-1;1,777586E-1;1,085113E+0
26/11/2021  09:54:48,566286;1,087789E+0;9,806350E-2;6,655058E-2;1,085766E+0
26/11/2021  09:54:48,566906;1,085891E+0;-5,485490E-2;2,516348E-2;1,086358E+0
26/11/2021  09:54:48,567526;1,085077E+0;5,027650E-2;1,215227E-1;1,086826E+0
26/11/2021  09:54:48,568146;1,083840E+0;-7,938556E-2;1,442179E-2;1,087097E+0
26/11/2021  09:54:48,568766;1,084797E+0;1,104881E-1;1,272095E-1;1,087126E+0
26/11/2021  09:54:48,569386;1,083465E+0;1,053908E-1;8,708615E-2;1,086922E+0
26/11/2021  09:54:48,570006;1,084681E+0;1,241871E-1;1,505885E-1;1,086536E+0
26/11/2021  09:54:48,570626;1,085855E+0;5,601094E-2;6,655058E-2;1,086051E+0
26/11/2021  09:54:48,571246;1,083152E+0;6,174538E-2;8,139938E-2;1,085559E+0
26/11/2021  09:54:48,571866;1,083304E+0;9,678918E-2;8,866581E-2;1,085109E+0
26/11/2021  09:54:48,572486;1,081990E+0;8,436456E-2;6,970989E-2;1,084693E+0
26/11/2021  09:54:48,573106;1,080446E+0;2,777426E-1;2,627443E-1;1,084276E+0
26/11/2021  09:54:48,573726;1,079120E+0;8,277166E-2;8,613836E-2;1,083812E+0
26/11/2021  09:54:48,574346;1,080234E+0;9,870066E-2;1,073058E-1;1,083261E+0
26/11/2021  09:54:48,574966;1,080121E+0;8,181592E-2;7,223735E-2;1,082632E+0
26/11/2021  09:54:48,575586;1,076580E+0;2,066993E-1;2,485274E-1;1,081961E+0
26/11/2021  09:54:48,576206;1,079516E+0;1,904517E-1;1,954508E-1;1,081263E+0
26/11/2021  09:54:48,576826;1,081248E+0;2,793355E-1;2,747498E-1;1,080580E+0
26/11/2021  09:54:48,577446;1,081882E+0;1,640096E-1;1,528000E-1;1,080013E+0
26/11/2021  09:54:48,578066;1,083107E+0;1,969282E-2;2,010857E-2;1,079668E+0
26/11/2021  09:54:48,578686;1,086496E+0;1,140974E-2;1,031468E-2;1,079622E+0
26/11/2021  09:54:48,579306;1,087244E+0;1,519035E-1;1,401627E-1;1,079933E+0
26/11/2021  09:54:48,579926;1,085700E+0;9,296622E-2;1,174156E-1;1,080610E+0
26/11/2021  09:54:48,580546;1,085480E+0;1,691068E-1;1,758630E-1;1,081565E+0
26/11/2021  09:54:48,581166;1,086880E+0;1,697440E-1;1,903959E-1;1,082647E+0
26/11/2021  09:54:48,581786;1,086490E+0;1,092138E-1;1,278414E-1;1,083728E+0
26/11/2021  09:54:48,582406;1,084881E+0;1,133553E-1;9,593225E-2;1,084711E+0
26/11/2021  09:54:48,583026;1,086263E+0;1,286472E-1;1,054102E-1;1,085512E+0
26/11/2021  09:54:48,583646;1,087831E+0;4,230151E-1;3,609992E-1;1,086098E+0
26/11/2021  09:54:48,584266;1,085769E+0;1,534964E-1;1,644895E-1;1,086495E+0
26/11/2021  09:54:48,584886;1,086785E+0;1,002936E-1;8,076751E-2;1,086741E+0
26/11/2021  09:54:48,585506;1,086681E+0;-2,055432E-1;-8,256933E-2;1,086862E+0
26/11/2021  09:54:48,586126;1,086535E+0;1,053908E-1;8,582243E-2;1,086892E+0
26/11/2021  09:54:48,586746;1,084878E+0;1,808943E-1;1,875525E-1;1,086854E+0
26/11/2021  09:54:48,587366;1,086848E+0;8,595746E-2;7,381701E-2;1,086757E+0
26/11/2021  09:54:48,587986;1,089038E+0;1,522221E-1;1,821817E-1;1,086633E+0
26/11/2021  09:54:48,588606;1,085769E+0;7,608148E-2;1,123607E-1;1,086548E+0
26/11/2021  09:54:48,589226;1,086472E+0;1,245056E-1;1,291051E-1;1,086524E+0
26/11/2021  09:54:48,589846;1,086117E+0;2,927159E-1;3,000243E-1;1,086532E+0
26/11/2021  09:54:48,590466;1,084794E+0;2,643623E-1;2,106156E-1;1,086532E+0
26/11/2021  09:54:48,591086;1,082639E+0;3,657756E-2;2,516348E-2;1,086474E+0
26/11/2021  09:54:48,591706;1,084225E+0;1,286472E-1;1,050943E-1;1,086302E+0
26/11/2021  09:54:48,592326;1,085414E+0;1,700626E-1;1,859729E-1;1,086008E+0
26/11/2021  09:54:48,592946;1,083828E+0;1,391603E-1;1,022509E-1;1,085649E+0
26/11/2021  09:54:48,593566;1,085021E+0;3,134236E-1;2,475796E-1;1,085285E+0
26/11/2021  09:54:48,594186;1,086105E+0;-1,638093E-1;-6,866832E-2;1,084967E+0
26/11/2021  09:54:48,594806;1,085369E+0;5,218798E-2;4,759465E-2;1,084744E+0
26/11/2021  09:54:48,595426;1,086988E+0;1,171783E-1;1,025668E-1;1,084651E+0
26/11/2021  09:54:48,596046;1,086639E+0;7,257710E-2;6,655058E-2;1,084700E+0
26/11/2021  09:54:48,596666;1,087423E+0;2,121151E-1;2,640081E-1;1,084889E+0
26/11/2021  09:54:48,597286;1,085205E+0;1,002936E-1;8,834988E-2;1,085184E+0
26/11/2021  09:54:48,597906;1,083912E+0;9,137332E-2;1,044624E-1;1,085508E+0
26/11/2021  09:54:48,598526;1,081280E+0;1,459554E-2;1,032929E+1;1,085743E+0
26/11/2021  09:54:48,599146;1,082076E+0;5,780180E-4;1,032929E+1;1,085772E+0
26/11/2021  09:54:48,599766;1,079784E+0;1,523270E-2;1,032929E+1;1,085534E+0
26/11/2021  09:54:48,600386;1,078819E+0;1,427696E-2;1,032929E+1;1,085019E+0
26/11/2021  09:54:48,601006;1,079883E+0;1,268406E-2;1,032929E+1;1,084255E+0
26/11/2021  09:54:48,601626;1,079760E+0;1,778134E-2;1,032929E+1;1,083323E+0
26/11/2021  09:54:48,602246;1,079447E+0;1,618844E-2;1,032929E+1;1,082339E+0
26/11/2021  09:54:48,602866;1,081590E+0;1,523270E-2;1,032929E+1;1,081416E+0
26/11/2021  09:54:48,603486;1,084967E+0;-1,970622E-3;1,032929E+1;1,080677E+0
26/11/2021  09:54:48,604106;1,086129E+0;2,064856E-2;1,032929E+1;1,080266E+0
26/11/2021  09:54:48,604726;1,087742E+0;1,013542E-2;1,032929E+1;1,080292E+0
26/11/2021  09:54:48,605346;1,090293E+0;1,586986E-2;1,032929E+1;1,080796E+0
26/11/2021  09:54:48,605966;1,090013E+0;1,650702E-2;1,032929E+1;1,081754E+0
26/11/2021  09:54:48,606586;1,089080E+0;1,491412E-2;1,032929E+1;1,083067E+0
26/11/2021  09:54:48,607206;1,089452E+0;1,491412E-2;1,032929E+1;1,084567E+0
26/11/2021  09:54:48,607826;1,089399E+0;2,128572E-2;1,032929E+1;1,086066E+0
26/11/2021  09:54:48,608446;1,086028E+0;4,719558E-3;1,032929E+1;1,087401E+0
26/11/2021  09:54:48,609066;1,085339E+0;-1,333462E-3;1,032929E+1;1,088418E+0
26/11/2021  09:54:48,609686;1,085211E+0;3,445238E-3;1,032929E+1;1,089000E+0
26/11/2021  09:54:48,610306;1,081543E+0;-1,970622E-3;1,032929E+1;1,089103E+0
26/11/2021  09:54:48,610926;1,080455E+0;2,256004E-2;1,032929E+1;1,088725E+0
26/11/2021  09:54:48,611546;1,081146E+0;1,172832E-2;1,032929E+1;1,087902E+0
26/11/2021  09:54:48,612166;1,084416E+0;1,618844E-2;1,032929E+1;1,086759E+0
26/11/2021  09:54:48,612786;1,084773E+0;4,400978E-3;1,032929E+1;1,085520E+0
26/11/2021  09:54:48,613406;1,086716E+0;1,533758E-3;1,032929E+1;1,084427E+0
26/11/2021  09:54:48,614026;1,089449E+0;1,459554E-2;1,032929E+1;1,083674E+0
26/11/2021  09:54:48,614646;1,086806E+0;3,126658E-3;1,032929E+1;1,083380E+0
26/11/2021  09:54:48,615266;1,088081E+0;2,447152E-2;1,032929E+1;1,083539E+0
26/11/2021  09:54:48,615886;1,088367E+0;1,586986E-2;1,032929E+1;1,084053E+0
26/11/2021  09:54:48,616506;1,088090E+0;5,038138E-3;1,032929E+1;1,084796E+0
26/11/2021  09:54:48,617126;1,083793E+0;1,714418E-2;1,032929E+1;1,085621E+0
26/11/2021  09:54:48,617746;1,084514E+0;2,160430E-2;1,032929E+1;1,086347E+0
26/11/2021  09:54:48,618366;1,083378E+0;5,780180E-4;1,032929E+1;1,086814E+0
26/11/2021  09:54:48,618986;1,080058E+0;1,077258E-2;1,032929E+1;1,086935E+0
26/11/2021  09:54:48,619606;1,078687E+0;2,574584E-2;1,032929E+1;1,086657E+0
26/11/2021  09:54:48,620226;1,079322E+0;1,650702E-2;1,032929E+1;1,085968E+0
26/11/2021  09:54:48,620846;1,077844E+0;-1,333462E-3;1,032929E+1;1,084933E+0
26/11/2021  09:54:48,621466;1,076965E+0;2,064856E-2;1,032929E+1;1,083664E+0
26/11/2021  09:54:48,622086;1,079355E+0;1,841850E-2;1,032929E+1;1,082290E+0
26/11/2021  09:54:48,622706;1,081674E+0;1,905566E-2;1,032929E+1;1,080973E+0
26/11/2021  09:54:48,623326;1,080538E+0;1,841850E-2;1,032929E+1;1,079895E+0
26/11/2021  09:54:48,623946;1,081251E+0;9,498258E-3;1,032929E+1;1,079172E+0
26/11/2021  09:54:48,624566;1,084457E+0;8,965980E-4;1,032929E+1;1,078843E+0
26/11/2021  09:54:48,625186;1,084600E+0;-6,963020E-4;1,032929E+1;1,078918E+0
26/11/2021  09:54:48,625806;1,083283E+0;-7,386482E-3;1,032929E+1;1,079374E+0
26/11/2021  09:54:48,626426;1,084848E+0;8,181592E-2;1,032929E+1;1,080114E+0
26/11/2021  09:54:48,627046;1,085876E+0;7,905358E-3;1,032929E+1;1,081020E+0
26/11/2021  09:54:48,627666;1,083334E+0;8,223938E-3;1,032929E+1;1,081988E+0
26/11/2021  09:54:48,628286;1,083665E+0;1,618844E-2;1,032929E+1;1,082906E+0
26/11/2021  09:54:48,628906;1,085885E+0;1,395838E-2;1,032929E+1;1,083677E+0
26/11/2021  09:54:48,629526;1,086287E+0;5,675298E-3;1,032929E+1;1,084280E+0
26/11/2021  09:54:48,630146;1,084401E+0;1,969282E-2;1,032929E+1;1,084746E+0
26/11/2021  09:54:48,630766;1,085909E+0;1,268406E-2;1,032929E+1;1,085091E+0
26/11/2021  09:54:48,631386;1,086329E+0;-1,333462E-3;1,032929E+1;1,085331E+0
26/11/2021  09:54:48,632006;1,084633E+0;4,719558E-3;1,032929E+1;1,085493E+0
26/11/2021  09:54:48,632626;1,083814E+0;5,780180E-4;1,032929E+1;1,085582E+0
26/11/2021  09:54:48,633246;1,085548E+0;6,631038E-3;1,032929E+1;1,085582E+0
26/11/2021  09:54:48,633866;1,084007E+0;5,675298E-3;1,032929E+1;1,085500E+0
26/11/2021  09:54:48,634486;1,082267E+0;2,170918E-3;1,032929E+1;1,085349E+0
26/11/2021  09:54:48,635106;1,084520E+0;1,586986E-2;1,032929E+1;1,085122E+0
26/11/2021  09:54:48,635726;1,085316E+0;-4,200682E-3;1,032929E+1;1,084845E+0
26/11/2021  09:54:48,636346;1,082517E+0;1,650702E-2;1,032929E+1;1,084575E+0
26/11/2021  09:54:48,636966;1,083784E+0;1,363980E-2;1,032929E+1;1,084334E+0
26/11/2021  09:54:48,637586;1,085432E+0;1,363980E-2;1,032929E+1;1,084126E+0
26/11/2021  09:54:48,638206;1,084079E+0;1,841850E-2;1,032929E+1;1,083979E+0
26/11/2021  09:54:48,638826;1,083229E+0;1,236548E-2;1,032929E+1;1,083907E+0
26/11/2021  09:54:48,639446;1,086329E+0;8,223938E-3;1,032929E+1;1,083895E+0
26/11/2021  09:54:48,640066;1,086341E+0;1,013542E-2;1,032929E+1;1,083955E+0
26/11/2021  09:54:48,640686;1,083891E+0;9,647060E-2;1,032929E+1;1,084105E+0
26/11/2021  09:54:48,641306;1,084743E+0;4,390490E-2;1,032929E+1;1,084315E+0
26/11/2021  09:54:48,641926;1,084165E+0;1,427696E-2;1,032929E+1;1,084522E+0
26/11/2021  09:54:48,642546;1,081823E+0;1,491412E-2;1,032929E+1;1,084669E+0
26/11/2021  09:54:48,643166;1,079751E+0;-1,333462E-3;1,032929E+1;1,084683E+0
26/11/2021  09:54:48,643786;1,081611E+0;1,459554E-2;1,032929E+1;1,084495E+0
26/11/2021  09:54:48,644406;1,081638E+0;6,631038E-3;1,032929E+1;1,084102E+0
26/11/2021  09:54:48,645026;1,078756E+0;2,032998E-2;1,032929E+1;1,083563E+0
26/11/2021  09:54:48,645646;1,081674E+0;1,682560E-2;1,032929E+1;1,082934E+0
