waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:29,746355;1,085804E+0;1,283286E-1;1,477451E-1;1,079009E+0
26/11/2021  09:57:29,746975;1,086138E+0;1,347002E-1;1,449017E-1;1,080028E+0
26/11/2021  09:57:29,747595;1,085965E+0;1,917260E-1;2,147227E-1;1,081207E+0
26/11/2021  09:57:29,748215;1,087002E+0;-9,297962E-3;1,189434E-2;1,082439E+0
26/11/2021  09:57:29,748835;1,088516E+0;1,034794E-1;1,088855E-1;1,083639E+0
26/11/2021  09:57:29,749455;1,088421E+0;1,726112E-1;2,052447E-1;1,084762E+0
26/11/2021  09:57:29,750075;1,091243E+0;1,582751E-1;1,581709E-1;1,085798E+0
26/11/2021  09:57:29,750695;1,088671E+0;1,531778E-1;1,208909E-1;1,086751E+0
26/11/2021  09:57:29,751315;1,089640E+0;2,031949E-1;2,102996E-1;1,087610E+0
26/11/2021  09:57:29,751935;1,089861E+0;1,681511E-1;1,562753E-1;1,088342E+0
26/11/2021  09:57:29,752555;1,088785E+0;1,624167E-1;1,366875E-1;1,088924E+0
26/11/2021  09:57:29,753175;1,085372E+0;1,219570E-1;8,992954E-2;1,089326E+0
26/11/2021  09:57:29,753795;1,085673E+0;1,073023E-1;1,606983E-1;1,089483E+0
26/11/2021  09:57:29,754415;1,087569E+0;4,900218E-2;1,199431E-1;1,089361E+0
26/11/2021  09:57:29,755035;1,084723E+0;1,420275E-1;1,319485E-1;1,089006E+0
26/11/2021  09:57:29,755655;1,087667E+0;1,891774E-1;1,619620E-1;1,088498E+0
26/11/2021  09:57:29,756275;1,088201E+0;1,079395E-1;9,340479E-2;1,087938E+0
26/11/2021  09:57:29,756895;1,083626E+0;1,882216E-1;1,979783E-1;1,087422E+0
26/11/2021  09:57:29,757515;1,082976E+0;1,206827E-1;9,340479E-2;1,086955E+0
26/11/2021  09:57:29,758135;1,085661E+0;5,027650E-2;9,245700E-2;1,086485E+0
26/11/2021  09:57:29,758755;1,085915E+0;1,378860E-1;1,708081E-1;1,086017E+0
26/11/2021  09:57:29,759375;1,083659E+0;1,611423E-1;1,540637E-1;1,085604E+0
26/11/2021  09:57:29,759995;1,085596E+0;6,684266E-2;6,623464E-2;1,085269E+0
26/11/2021  09:57:29,760615;1,087306E+0;1,512664E-1;1,632258E-1;1,085027E+0
26/11/2021  09:57:29,761235;1,085423E+0;2,016020E-1;1,919756E-1;1,084913E+0
26/11/2021  09:57:29,761855;1,084076E+0;-1,312092E-2;8,735019E-3;1,084923E+0
26/11/2021  09:57:29,762475;1,087271E+0;4,294916E-2;8,392683E-2;1,085007E+0
26/11/2021  09:57:29,763095;1,086880E+0;1,627352E-1;1,771268E-1;1,085142E+0
26/11/2021  09:57:29,763715;1,085438E+0;8,022302E-2;7,413294E-2;1,085330E+0
26/11/2021  09:57:29,764335;1,085182E+0;-5,421774E-2;-4,270090E-4;1,085542E+0
26/11/2021  09:57:29,764955;1,085217E+0;1,254614E-1;1,278414E-1;1,085723E+0
26/11/2021  09:57:29,765575;1,081647E+0;8,978042E-2;8,929768E-2;1,085816E+0
26/11/2021  09:57:29,766195;1,079507E+0;1,088952E-1;1,452176E-1;1,085742E+0
26/11/2021  09:57:29,766815;1,081560E+0;1,426647E-1;1,534319E-1;1,085420E+0
26/11/2021  09:57:29,767435;1,079409E+0;1,592309E-1;1,455336E-1;1,084843E+0
26/11/2021  09:57:29,768055;1,078336E+0;1,108067E-1;9,782784E-2;1,084062E+0
26/11/2021  09:57:29,768675;1,081701E+0;2,224146E-2;5,738855E-2;1,083149E+0
26/11/2021  09:57:29,769295;1,081844E+0;1,037979E-1;9,435259E-2;1,082226E+0
26/11/2021  09:57:29,769915;1,080866E+0;-9,531456E-2;-6,961612E-2;1,081431E+0
26/11/2021  09:57:29,770535;1,081522E+0;1,433019E-1;1,392149E-1;1,080845E+0
26/11/2021  09:57:29,771155;1,084883E+0;7,958586E-2;7,413294E-2;1,080503E+0
26/11/2021  09:57:29,771775;1,085262E+0;1,843987E-1;2,248325E-1;1,080448E+0
26/11/2021  09:57:29,772395;1,082937E+0;9,838208E-2;6,623464E-2;1,080696E+0
26/11/2021  09:57:29,773015;1,084380E+0;1,477620E-1;1,742834E-1;1,081182E+0
26/11/2021  09:57:29,773635;1,083009E+0;2,694595E-1;2,567416E-1;1,081793E+0
26/11/2021  09:57:29,774255;1,079754E+0;1,996905E-1;2,248325E-1;1,082400E+0
26/11/2021  09:57:29,774875;1,077579E+0;1,818500E-1;2,061925E-1;1,082842E+0
26/11/2021  09:57:29,775495;1,080675E+0;1,235499E-1;9,182514E-2;1,082986E+0
26/11/2021  09:57:29,776115;1,079027E+0;1,706997E-1;1,483770E-1;1,082809E+0
26/11/2021  09:57:29,776735;1,076807E+0;2,489498E-3;1,031468E-2;1,082368E+0
26/11/2021  09:57:29,777355;1,081012E+0;7,905358E-3;5,170177E-2;1,081737E+0
26/11/2021  09:57:29,777975;1,081352E+0;1,299215E-1;1,038306E-1;1,081034E+0
26/11/2021  09:57:29,778595;1,080860E+0;1,375674E-1;1,449017E-1;1,080413E+0
26/11/2021  09:57:29,779215;1,084273E+0;1,108067E-1;1,180475E-1;1,079992E+0
26/11/2021  09:57:29,779835;1,087762E+0;4,836502E-2;5,549295E-2;1,079870E+0
26/11/2021  09:57:29,780455;1,088096E+0;3,137422E-1;3,211918E-1;1,080147E+0
26/11/2021  09:57:29,781075;1,088603E+0;1,334259E-1;1,120448E-1;1,080860E+0
26/11/2021  09:57:29,781695;1,090826E+0;1,586986E-2;6,307532E-2;1,081959E+0
26/11/2021  09:57:29,782315;1,088770E+0;1,382046E-1;1,613302E-1;1,083333E+0
26/11/2021  09:57:29,782935;1,087634E+0;1,324701E-1;1,449017E-1;1,084823E+0
26/11/2021  09:57:29,783555;1,087363E+0;1,238685E-1;9,909157E-2;1,086234E+0
26/11/2021  09:57:29,784175;1,087968E+0;1,455319E-1;1,610142E-1;1,087402E+0
26/11/2021  09:57:29,784795;1,084922E+0;9,264764E-2;7,034176E-2;1,088234E+0
26/11/2021  09:57:29,785415;1,082800E+0;1,057094E-1;1,237343E-1;1,088667E+0
26/11/2021  09:57:29,786035;1,086159E+0;-5,166910E-2;-5,160799E-2;1,088670E+0
26/11/2021  09:57:29,786655;1,083989E+0;1,155854E-1;1,411105E-1;1,088301E+0
26/11/2021  09:57:29,787275;1,083927E+0;8,563888E-2;1,006712E-1;1,087681E+0
26/11/2021  09:57:29,787895;1,087002E+0;1,053908E-1;7,950379E-2;1,086936E+0
26/11/2021  09:57:29,788515;1,089405E+0;2,988738E-2;3,558924E-2;1,086228E+0
26/11/2021  09:57:29,789135;1,086535E+0;2,128572E-2;1,821298E-2;1,085722E+0
26/11/2021  09:57:29,789755;1,087226E+0;4,263058E-2;5,359736E-2;1,085488E+0
26/11/2021  09:57:29,790375;1,086725E+0;-2,108542E-2;-6,113785E-3;1,085493E+0
26/11/2021  09:57:29,790995;1,085426E+0;1,219570E-1;1,256299E-1;1,085657E+0
26/11/2021  09:57:29,791615;1,083694E+0;8,914326E-2;9,119327E-2;1,085874E+0
26/11/2021  09:57:29,792235;1,083691E+0;3,116170E-2;3,021839E-2;1,086026E+0
26/11/2021  09:57:29,792855;1,084213E+0;1,920446E-1;1,809180E-1;1,086034E+0
26/11/2021  09:57:29,793475;1,080577E+0;2,949459E-1;3,142413E-1;1,085870E+0
26/11/2021  09:57:29,794095;1,081259E+0;6,047106E-2;6,339125E-2;1,085515E+0
26/11/2021  09:57:29,794715;1,082413E+0;7,448858E-2;9,751191E-2;1,084974E+0
26/11/2021  09:57:29,795335;1,081951E+0;1,264171E-1;1,300529E-1;1,084315E+0
26/11/2021  09:57:29,795955;1,080088E+0;1,197269E-1;1,028828E-1;1,083623E+0
26/11/2021  09:57:29,796575;1,082401E+0;-1,248376E-2;1,094654E-2;1,082953E+0
26/11/2021  09:57:29,797195;1,081510E+0;1,633724E-1;1,872366E-1;1,082354E+0
26/11/2021  09:57:29,797815;1,080646E+0;1,155854E-1;1,594346E-1;1,081869E+0
26/11/2021  09:57:29,798435;1,080219E+0;1,197269E-1;1,300529E-1;1,081496E+0
26/11/2021  09:57:29,799055;1,082911E+0;8,786894E-2;8,203124E-2;1,081221E+0
26/11/2021  09:57:29,799675;1,079981E+0;2,274070E-1;2,453681E-1;1,081043E+0
26/11/2021  09:57:29,800295;1,079200E+0;1,088952E-1;8,771802E-2;1,080942E+0
26/11/2021  09:57:29,800915;1,080470E+0;1,077258E-2;1,789705E-2;1,080861E+0
26/11/2021  09:57:29,801535;1,081873E+0;1,777085E-1;1,938712E-1;1,080773E+0
26/11/2021  09:57:29,802155;1,078923E+0;1,512664E-1;1,543797E-1;1,080694E+0
26/11/2021  09:57:29,802775;1,081033E+0;1,563636E-1;1,569071E-1;1,080624E+0
26/11/2021  09:57:29,803395;1,082463E+0;1,012493E-1;9,214107E-2;1,080569E+0
26/11/2021  09:57:29,804015;1,082276E+0;3,796882E-1;3,028677E-1;1,080567E+0
26/11/2021  09:57:29,804635;1,082186E+0;1,025236E-1;3,716890E-2;1,080657E+0
26/11/2021  09:57:29,805255;1,085918E+0;1,340630E-1;1,802861E-1;1,080858E+0
26/11/2021  09:57:29,805875;1,087554E+0;1,136739E-1;1,537478E-1;1,081212E+0
26/11/2021  09:57:29,806495;1,085882E+0;1,108067E-1;1,196272E-1;1,081771E+0
26/11/2021  09:57:29,807115;1,086970E+0;1,229127E-1;9,719598E-2;1,082519E+0
26/11/2021  09:57:29,807735;1,087560E+0;2,490704E-1;2,147227E-1;1,083386E+0
26/11/2021  09:57:29,808355;1,085342E+0;1,754784E-1;1,941871E-1;1,084287E+0
26/11/2021  09:57:29,808975;1,084138E+0;8,117876E-2;8,519056E-2;1,085113E+0
26/11/2021  09:57:29,809595;1,086263E+0;-8,543858E-2;-3,075648E-2;1,085754E+0
26/11/2021  09:57:29,810215;1,085852E+0;1,898145E-1;2,011376E-1;1,086172E+0
26/11/2021  09:57:29,810835;1,083861E+0;1,222756E-1;1,341600E-1;1,086382E+0
26/11/2021  09:57:29,811455;1,086573E+0;1,241871E-1;1,167838E-1;1,086410E+0
26/11/2021  09:57:29,812075;1,088788E+0;2,681852E-1;2,510549E-1;1,086322E+0
26/11/2021  09:57:29,812695;1,087593E+0;1,178155E-1;1,581709E-1;1,086234E+0
26/11/2021  09:57:29,813315;1,088820E+0;-2,745702E-2;6,307532E-2;1,086239E+0
26/11/2021  09:57:29,813935;1,092173E+0;-1,192081E-1;-6,361341E-2;1,086390E+0
26/11/2021  09:57:29,814555;1,092176E+0;4,390490E-2;8,392683E-2;1,086744E+0
26/11/2021  09:57:29,815175;1,090811E+0;1,388417E-1;1,363715E-1;1,087324E+0
26/11/2021  09:57:29,815795;1,091592E+0;1,264171E-1;9,972343E-2;1,088074E+0
26/11/2021  09:57:29,816415;1,088084E+0;1,503106E-1;1,534319E-1;1,088878E+0
26/11/2021  09:57:29,817035;1,085536E+0;2,025577E-1;1,531159E-1;1,089578E+0
26/11/2021  09:57:29,817655;1,084994E+0;2,000091E-1;2,156705E-1;1,089997E+0
26/11/2021  09:57:29,818275;1,086082E+0;1,509478E-1;1,300529E-1;1,090031E+0
26/11/2021  09:57:29,818895;1,084776E+0;1,716555E-1;2,188298E-1;1,089693E+0
26/11/2021  09:57:29,819515;1,081659E+0;3,060962E-1;2,573735E-1;1,089050E+0
26/11/2021  09:57:29,820135;1,082618E+0;1,296029E-1;1,259458E-1;1,088159E+0
26/11/2021  09:57:29,820755;1,083212E+0;2,172124E-1;2,213573E-1;1,087094E+0
26/11/2021  09:57:29,821375;1,081805E+0;1,248242E-1;1,088855E-1;1,085965E+0
26/11/2021  09:57:29,821995;1,082103E+0;1,197269E-1;1,133085E-1;1,084877E+0
26/11/2021  09:57:29,822615;1,085095E+0;1,197269E-1;9,308886E-2;1,083914E+0
26/11/2021  09:57:29,823235;1,084895E+0;1,395838E-2;1,057261E-1;1,083176E+0
26/11/2021  09:57:29,823855;1,084317E+0;2,774240E-1;2,355742E-1;1,082738E+0
26/11/2021  09:57:29,824475;1,085402E+0;7,385142E-2;7,887192E-2;1,082603E+0
26/11/2021  09:57:29,825095;1,085941E+0;1,914074E-1;2,096678E-1;1,082732E+0
26/11/2021  09:57:29,825715;1,085980E+0;1,681511E-1;1,575390E-1;1,083074E+0
26/11/2021  09:57:29,826335;1,086678E+0;9,487770E-2;1,019350E-1;1,083568E+0
26/11/2021  09:57:29,826955;1,085405E+0;1,238685E-1;7,476481E-2;1,084146E+0
26/11/2021  09:57:29,827575;1,082830E+0;1,837615E-1;2,450522E-1;1,084715E+0
26/11/2021  09:57:29,828195;1,081835E+0;2,175310E-1;1,948190E-1;1,085148E+0
26/11/2021  09:57:29,828815;1,081081E+0;1,824872E-1;1,625939E-1;1,085329E+0
26/11/2021  09:57:29,829435;1,080008E+0;1,114439E-1;9,340479E-2;1,085201E+0
26/11/2021  09:57:29,830055;1,077924E+0;1,585937E-1;1,344760E-1;1,084755E+0
26/11/2021  09:57:29,830675;1,077895E+0;1,082581E-1;1,174156E-1;1,084013E+0
26/11/2021  09:57:29,831295;1,079617E+0;2,287862E-2;-2,917682E-2;1,083045E+0
26/11/2021  09:57:29,831915;1,080127E+0;2,086108E-1;2,011376E-1;1,081980E+0
26/11/2021  09:57:29,832535;1,081572E+0;1,684697E-1;1,480610E-1;1,080985E+0
26/11/2021  09:57:29,833155;1,084872E+0;1,254614E-1;1,278414E-1;1,080219E+0
26/11/2021  09:57:29,833775;1,087327E+0;1,649653E-1;1,903959E-1;1,079833E+0
26/11/2021  09:57:29,834395;1,086648E+0;3,175651E-1;3,076067E-1;1,079933E+0
26/11/2021  09:57:29,835015;1,088859E+0;1,104881E-1;1,092014E-1;1,080527E+0
26/11/2021  09:57:29,835635;1,088841E+0;1,101695E-1;1,439539E-1;1,081538E+0
26/11/2021  09:57:29,836255;1,087923E+0;-3,924448E-2;4,569906E-2;1,082834E+0
26/11/2021  09:57:29,836875;1,087074E+0;2,895301E-1;2,415769E-1;1,084241E+0
26/11/2021  09:57:29,837495;1,087140E+0;1,241871E-1;1,183634E-1;1,085571E+0
26/11/2021  09:57:29,838115;1,086168E+0;1,601866E-1;2,071403E-1;1,086678E+0
26/11/2021  09:57:29,838735;1,085074E+0;1,961861E-1;2,305193E-1;1,087466E+0
26/11/2021  09:57:29,839355;1,085298E+0;1,187712E-1;1,259458E-1;1,087888E+0
26/11/2021  09:57:29,839975;1,083781E+0;8,436456E-2;1,452176E-1;1,087950E+0
26/11/2021  09:57:29,840595;1,082937E+0;1,873708E-2;2,295196E-2;1,087687E+0
26/11/2021  09:57:29,841215;1,083033E+0;1,538150E-1;1,505885E-1;1,087156E+0
26/11/2021  09:57:29,841835;1,083814E+0;1,996905E-1;1,907119E-1;1,086437E+0
26/11/2021  09:57:29,842455;1,083396E+0;1,388417E-1;1,689125E-1;1,085642E+0
26/11/2021  09:57:29,843075;1,084082E+0;3,137422E-1;2,617966E-1;1,084878E+0
26/11/2021  09:57:29,843695;1,083614E+0;1,260985E-1;1,202590E-1;1,084225E+0
26/11/2021  09:57:29,844315;1,082687E+0;1,235499E-1;1,862888E-1;1,083722E+0
26/11/2021  09:57:29,844935;1,080595E+0;9,774492E-2;1,114129E-1;1,083352E+0
26/11/2021  09:57:29,845555;1,082016E+0;1,598680E-1;1,872366E-1;1,083053E+0
26/11/2021  09:57:29,846175;1,081793E+0;2,089293E-1;1,862888E-1;1,082781E+0
26/11/2021  09:57:29,846795;1,082791E+0;8,404598E-2;5,454516E-2;1,082534E+0
26/11/2021  09:57:29,847415;1,083358E+0;1,987348E-1;2,049288E-1;1,082339E+0
26/11/2021  09:57:29,848035;1,083945E+0;1,041165E-1;1,133085E-1;1,082233E+0
26/11/2021  09:57:29,848655;1,084591E+0;1,117624E-1;1,268936E-1;1,082248E+0
26/11/2021  09:57:29,849275;1,081543E+0;1,203641E-1;1,152041E-1;1,082380E+0
26/11/2021  09:57:29,849895;1,083694E+0;8,436456E-2;6,402312E-2;1,082576E+0
26/11/2021  09:57:29,850515;1,083361E+0;1,168597E-1;1,016190E-1;1,082780E+0
26/11/2021  09:57:29,851135;1,082320E+0;-1,064649E-1;-5,824257E-2;1,082964E+0
26/11/2021  09:57:29,851755;1,081867E+0;1,499920E-1;1,660692E-1;1,083098E+0
26/11/2021  09:57:29,852375;1,083295E+0;1,225942E-1;1,098333E-1;1,083155E+0
26/11/2021  09:57:29,852995;1,081864E+0;1,340630E-1;1,483770E-1;1,083137E+0
26/11/2021  09:57:29,853615;1,079993E+0;1,356559E-1;1,376353E-1;1,083048E+0
26/11/2021  09:57:29,854235;1,082171E+0;1,204690E-2;1,315807E-2;1,082874E+0
26/11/2021  09:57:29,854855;1,083536E+0;1,491412E-2;1,347400E-2;1,082637E+0
26/11/2021  09:57:29,855475;1,083313E+0;2,765732E-2;6,086380E-2;1,082413E+0
26/11/2021  09:57:29,856095;1,084365E+0;4,517922E-2;2,990246E-2;1,082277E+0
26/11/2021  09:57:29,856715;1,084490E+0;1,315144E-1;1,272095E-1;1,082274E+0
26/11/2021  09:57:29,857335;1,084925E+0;1,821686E-1;1,426902E-1;1,082418E+0
26/11/2021  09:57:29,857955;1,082461E+0;1,101695E-1;9,845971E-2;1,082684E+0
26/11/2021  09:57:29,858575;1,084332E+0;9,583344E-2;9,403666E-2;1,083004E+0
26/11/2021  09:57:29,859195;1,084624E+0;8,054160E-2;7,444887E-2;1,083319E+0
26/11/2021  09:57:29,859815;1,083951E+0;-1,503240E-2;-7,693445E-3;1,083607E+0
26/11/2021  09:57:29,860435;1,084153E+0;-1,726246E-2;1,252620E-2;1,083855E+0
26/11/2021  09:57:29,861055;1,085095E+0;1,353374E-1;1,420583E-1;1,084055E+0
26/11/2021  09:57:29,861675;1,082750E+0;1,369303E-1;1,262617E-1;1,084206E+0
26/11/2021  09:57:29,862295;1,081975E+0;1,496735E-1;1,553275E-1;1,084284E+0
26/11/2021  09:57:29,862915;1,083146E+0;1,120810E-1;1,066739E-1;1,084253E+0
26/11/2021  09:57:29,863535;1,084746E+0;-1,566956E-2;7,155359E-3;1,084121E+0
26/11/2021  09:57:29,864155;1,085250E+0;2,442917E-1;2,738020E-1;1,083956E+0
26/11/2021  09:57:29,864775;1,086091E+0;2,808078E-3;1,315807E-2;1,083847E+0
26/11/2021  09:57:29,865395;1,087971E+0;1,079395E-1;1,224705E-1;1,083867E+0
26/11/2021  09:57:29,866015;1,087661E+0;1,404346E-1;1,512204E-1;1,084068E+0
26/11/2021  09:57:29,866635;1,086272E+0;1,920446E-1;2,469477E-1;1,084451E+0
26/11/2021  09:57:29,867255;1,085578E+0;1,022050E-1;1,092014E-1;1,084948E+0
26/11/2021  09:57:29,867875;1,085098E+0;1,066652E-1;1,575390E-1;1,085447E+0
26/11/2021  09:57:29,868495;1,083521E+0;2,465218E-1;2,251484E-1;1,085844E+0
26/11/2021  09:57:29,869115;1,083569E+0;-1,970622E-3;2,232009E-2;1,086058E+0
26/11/2021  09:57:29,869735;1,083423E+0;-6,749322E-3;2,674314E-2;1,086051E+0
26/11/2021  09:57:29,870355;1,082872E+0;1,837615E-1;1,932393E-1;1,085835E+0
26/11/2021  09:57:29,870975;1,081256E+0;2,009648E-1;2,305193E-1;1,085446E+0
26/11/2021  09:57:29,871595;1,083048E+0;2,181682E-1;1,815498E-1;1,084923E+0
26/11/2021  09:57:29,872215;1,083161E+0;2,783798E-1;2,586372E-1;1,084332E+0
26/11/2021  09:57:29,872835;1,084061E+0;1,136739E-1;9,340479E-2;1,083767E+0
26/11/2021  09:57:29,873455;1,085822E+0;8,627604E-2;1,370034E-1;1,083323E+0
26/11/2021  09:57:29,874075;1,084985E+0;1,340630E-1;1,771268E-1;1,083076E+0
26/11/2021  09:57:29,874695;1,083951E+0;3,275460E-2;5,865227E-2;1,083048E+0
26/11/2021  09:57:29,875315;1,082624E+0;4,195107E-1;3,546806E-1;1,083182E+0
26/11/2021  09:57:29,875935;1,082466E+0;1,464877E-1;1,673329E-1;1,083373E+0
26/11/2021  09:57:29,876555;1,082684E+0;1,085766E-1;1,401627E-1;1,083528E+0
26/11/2021  09:57:29,877175;1,081179E+0;1,318330E-1;1,284732E-1;1,083590E+0
26/11/2021  09:57:29,877795;1,083355E+0;8,723178E-2;8,929768E-2;1,083540E+0
26/11/2021  09:57:29,878415;1,085280E+0;1,586986E-2;1,032929E+1;1,083413E+0
26/11/2021  09:57:29,879035;1,084714E+0;7,905358E-3;1,032929E+1;1,083298E+0
26/11/2021  09:57:29,879655;1,085477E+0;1,268406E-2;1,032929E+1;1,083274E+0
26/11/2021  09:57:29,880275;1,087455E+0;3,211744E-2;1,032929E+1;1,083386E+0
26/11/2021  09:57:29,880895;1,084594E+0;2,256004E-2;1,032929E+1;1,083648E+0
26/11/2021  09:57:29,881515;1,083578E+0;1,268406E-2;1,032929E+1;1,084011E+0
26/11/2021  09:57:29,882135;1,087202E+0;4,719558E-3;1,032929E+1;1,084389E+0
26/11/2021  09:57:29,882755;1,086728E+0;-1,184660E-2;1,032929E+1;1,084746E+0
26/11/2021  09:57:29,883375;1,084556E+0;8,117876E-2;1,032929E+1;1,085087E+0
26/11/2021  09:57:29,883995;1,084228E+0;1,618844E-2;1,032929E+1;1,085381E+0
26/11/2021  09:57:29,884615;1,087214E+0;1,140974E-2;1,032929E+1;1,085583E+0
26/11/2021  09:57:29,885235;1,084824E+0;2,256004E-2;1,032929E+1;1,085700E+0
26/11/2021  09:57:29,885855;1,082914E+0;1,650702E-2;1,032929E+1;1,085744E+0
26/11/2021  09:57:29,886475;1,085682E+0;1,650702E-2;1,032929E+1;1,085694E+0
26/11/2021  09:57:29,887095;1,085527E+0;1,300264E-2;1,032929E+1;1,085563E+0
26/11/2021  09:57:29,887715;1,082878E+0;1,618844E-2;1,032929E+1;1,085393E+0
26/11/2021  09:57:29,888335;1,083632E+0;1,268406E-2;1,032929E+1;1,085193E+0
26/11/2021  09:57:29,888955;1,085566E+0;8,542518E-3;1,032929E+1;1,084961E+0
26/11/2021  09:57:29,889575;1,084392E+0;7,586778E-3;1,032929E+1;1,084732E+0
26/11/2021  09:57:29,890195;1,082505E+0;1,363980E-2;1,032929E+1;1,084539E+0
26/11/2021  09:57:29,890815;1,085465E+0;1,650702E-2;1,032929E+1;1,084376E+0
26/11/2021  09:57:29,891435;1,086696E+0;-1,970622E-3;1,032929E+1;1,084256E+0
26/11/2021  09:57:29,892055;1,086022E+0;1,969282E-2;1,032929E+1;1,084236E+0
26/11/2021  09:57:29,892675;1,086093E+0;1,533758E-3;1,032929E+1;1,084348E+0
26/11/2021  09:57:29,893295;1,088782E+0;1,215178E-3;1,032929E+1;1,084587E+0
26/11/2021  09:57:29,893915;1,085107E+0;-3,777220E-4;1,032929E+1;1,084937E+0
26/11/2021  09:57:29,894535;1,083659E+0;1,852338E-3;1,032929E+1;1,085334E+0
26/11/2021  09:57:29,895155;1,086788E+0;2,808078E-3;1,032929E+1;1,085672E+0
26/11/2021  09:57:29,895775;1,085694E+0;2,489498E-3;1,032929E+1;1,085903E+0
26/11/2021  09:57:29,896395;1,083262E+0;2,808078E-3;1,032929E+1;1,086027E+0
26/11/2021  09:57:29,897015;1,083021E+0;5,027650E-2;1,032929E+1;1,086017E+0
26/11/2021  09:57:29,897635;1,084791E+0;4,645354E-2;1,032929E+1;1,085852E+0
26/11/2021  09:57:29,898255;1,081817E+0;1,015679E-1;1,032929E+1;1,085552E+0
26/11/2021  09:57:29,898875;1,080386E+0;1,459554E-2;1,032929E+1;1,085137E+0
26/11/2021  09:57:29,899495;1,083635E+0;1,427696E-2;1,032929E+1;1,084613E+0
26/11/2021  09:57:29,900115;1,083396E+0;2,287862E-2;1,032929E+1;1,084037E+0
26/11/2021  09:57:29,900735;1,082270E+0;5,675298E-3;1,032929E+1;1,083503E+0
26/11/2021  09:57:29,901355;1,085247E+0;2,032998E-2;1,032929E+1;1,083077E+0
26/11/2021  09:57:29,901975;1,089220E+0;1,841850E-2;1,032929E+1;1,082836E+0
26/11/2021  09:57:29,902595;1,087625E+0;3,243602E-2;1,032929E+1;1,082885E+0
26/11/2021  09:57:29,903215;1,085882E+0;1,109116E-2;1,032929E+1;1,083256E+0
26/11/2021  09:57:29,903835;1,089697E+0;2,256004E-2;1,032929E+1;1,083877E+0
26/11/2021  09:57:29,904455;1,086734E+0;2,670158E-2;1,032929E+1;1,084651E+0
26/11/2021  09:57:29,905075;1,084800E+0;1,109116E-2;1,032929E+1;1,085466E+0
26/11/2021  09:57:29,905695;1,087143E+0;1,300264E-2;1,032929E+1;1,086185E+0
26/11/2021  09:57:29,906315;1,087545E+0;1,395838E-2;1,032929E+1;1,086727E+0
26/11/2021  09:57:29,906935;1,085608E+0;1,109116E-2;1,032929E+1;1,087089E+0
26/11/2021  09:57:29,907555;1,082005E+0;2,797590E-2;1,032929E+1;1,087258E+0
26/11/2021  09:57:29,908175;1,087265E+0;1,491412E-2;1,032929E+1;1,087201E+0
26/11/2021  09:57:29,908795;1,085864E+0;1,905566E-2;1,032929E+1;1,086957E+0
26/11/2021  09:57:29,909415;1,083605E+0;1,778134E-2;1,032929E+1;1,086618E+0
26/11/2021  09:57:29,910035;1,086648E+0;1,650702E-2;1,032929E+1;1,086245E+0
26/11/2021  09:57:29,910655;1,087673E+0;3,763818E-3;1,032929E+1;1,085898E+0
26/11/2021  09:57:29,911275;1,085581E+0;-1,970622E-3;1,032929E+1;1,085654E+0
26/11/2021  09:57:29,911895;1,086898E+0;2,829448E-2;1,032929E+1;1,085546E+0
26/11/2021  09:57:29,912515;1,088406E+0;-1,312092E-2;1,032929E+1;1,085567E+0
26/11/2021  09:57:29,913135;1,086231E+0;7,586778E-3;1,032929E+1;1,085712E+0
26/11/2021  09:57:29,913755;1,085441E+0;1,215178E-3;1,032929E+1;1,085941E+0
26/11/2021  09:57:29,914375;1,086976E+0;1,533758E-3;1,032929E+1;1,086179E+0
26/11/2021  09:57:29,914995;1,086496E+0;8,223938E-3;1,032929E+1;1,086379E+0
26/11/2021  09:57:29,915615;1,083831E+0;1,363980E-2;1,032929E+1;1,086518E+0
26/11/2021  09:57:29,916235;1,081382E+0;1,140974E-2;1,032929E+1;1,086535E+0
26/11/2021  09:57:29,916855;1,084019E+0;4,326774E-2;1,032929E+1;1,086358E+0
26/11/2021  09:57:29,917475;1,081775E+0;3,371034E-2;1,032929E+1;1,085975E+0
26/11/2021  09:57:29,918095;1,081087E+0;1,841850E-2;1,032929E+1;1,085426E+0
26/11/2021  09:57:29,918715;1,082976E+0;1,873708E-2;1,032929E+1;1,084761E+0
26/11/2021  09:57:29,919335;1,084022E+0;5,780180E-4;1,032929E+1;1,084065E+0
26/11/2021  09:57:29,919955;1,081259E+0;1,363980E-2;1,032929E+1;1,083438E+0
26/11/2021  09:57:29,920575;1,080973E+0;2,128572E-2;1,032929E+1;1,082923E+0
26/11/2021  09:57:29,921195;1,081689E+0;1,714418E-2;1,032929E+1;1,082499E+0
26/11/2021  09:57:29,921815;1,080622E+0;1,937424E-2;1,032929E+1;1,082144E+0
26/11/2021  09:57:29,922435;1,080073E+0;4,719558E-3;1,032929E+1;1,081841E+0
26/11/2021  09:57:29,923055;1,081477E+0;2,594380E-4;1,032929E+1;1,081570E+0
26/11/2021  09:57:29,923675;1,081888E+0;1,204690E-2;1,032929E+1;1,081337E+0
26/11/2021  09:57:29,924295;1,078348E+0;1,459554E-2;1,032929E+1;1,081153E+0
26/11/2021  09:57:29,924915;1,081173E+0;1,109116E-2;1,032929E+1;1,080998E+0
26/11/2021  09:57:29,925535;1,084484E+0;-3,882102E-3;1,032929E+1;1,080868E+0
