waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:53,869389	1,088773E+0	9,870066E-2	9,561632E-2	1,083159E+0
26/11/2021  09:57:53,870009	1,088713E+0	1,331073E-1	1,692285E-1	1,083831E+0
26/11/2021  09:57:53,870629	1,088025E+0	1,436204E-1	1,458495E-1	1,084556E+0
26/11/2021  09:57:53,871249	1,090063E+0	8,914326E-2	7,571260E-2	1,085337E+0
26/11/2021  09:57:53,871869	1,091327E+0	-7,874840E-2	3,874856E-2	1,086159E+0
26/11/2021  09:57:53,872489	1,090498E+0	3,745909E-1	3,208758E-1	1,087018E+0
26/11/2021  09:57:53,873109	1,090045E+0	1,620981E-1	1,783905E-1	1,087883E+0
26/11/2021  09:57:53,873729	1,090221E+0	2,477961E-1	1,989261E-1	1,088692E+0
26/11/2021  09:57:53,874349	1,086386E+0	-2,968708E-2	2,832280E-2	1,089363E+0
26/11/2021  09:57:53,874969	1,082988E+0	8,022302E-2	5,264957E-2	1,089782E+0
26/11/2021  09:57:53,875589	1,082091E+0	4,326774E-2	6,433905E-2	1,089811E+0
26/11/2021  09:57:53,876209	1,080470E+0	1,566822E-1	1,689125E-1	1,089363E+0
26/11/2021  09:57:53,876829	1,078467E+0	1,359745E-1	1,344760E-1	1,088441E+0
26/11/2021  09:57:53,877449	1,090731E+0	1,675139E-1	1,505885E-1	1,087177E+0
26/11/2021  09:57:53,878069	1,090314E+0	1,337445E-1	1,148882E-1	1,085899E+0
26/11/2021  09:57:53,878689	1,090019E+0	1,821686E-1	2,030332E-1	1,084982E+0
26/11/2021  09:57:53,879309	1,087721E+0	9,455912E-2	8,392683E-2	1,084610E+0
26/11/2021  09:57:53,879929	1,082884E+0	4,486064E-2	4,980618E-2	1,084711E+0
26/11/2021  09:57:53,880549	1,081897E+0	1,640096E-1	2,150386E-1	1,085039E+0
26/11/2021  09:57:53,881169	1,081525E+0	7,066562E-2	6,844617E-2	1,085322E+0
26/11/2021  09:57:53,881789	1,076840E+0	9,997498E-2	9,182514E-2	1,085362E+0
26/11/2021  09:57:53,882409	1,076869E+0	1,273729E-1	1,129926E-1	1,085029E+0
26/11/2021  09:57:53,883029	1,078583E+0	5,473662E-2	8,392683E-2	1,084283E+0
26/11/2021  09:57:53,883649	1,078828E+0	-4,837842E-3	4,943835E-3	1,083219E+0
26/11/2021  09:57:53,884269	1,078756E+0	8,861098E-3	7,471291E-3	1,082014E+0
26/11/2021  09:57:53,884889	1,081504E+0	3,371034E-2	3,432551E-2	1,080854E+0
26/11/2021  09:57:53,885509	1,083927E+0	7,289568E-2	8,424277E-2	1,079916E+0
26/11/2021  09:57:53,886129	1,081271E+0	1,459554E-2	9,998747E-3	1,079346E+0
26/11/2021  09:57:53,886749	1,083051E+0	6,875414E-2	8,139938E-2	1,079184E+0
26/11/2021  09:57:53,887369	1,083974E+0	-2,204116E-2	9,682815E-3	1,079380E+0
26/11/2021  09:57:53,887989	1,081975E+0	1,037979E-1	1,120448E-1	1,079855E+0
26/11/2021  09:57:53,888609	1,079388E+0	9,806350E-2	8,013565E-2	1,080479E+0
26/11/2021  09:57:53,889229	1,081924E+0	3,191580E-1	3,186643E-1	1,081083E+0
26/11/2021  09:57:53,889849	1,078273E+0	9,137332E-2	8,582243E-2	1,081542E+0
26/11/2021  09:57:53,890469	1,075648E+0	1,455319E-1	6,117973E-2	1,081760E+0
26/11/2021  09:57:53,891089	1,078091E+0	1,907703E-1	2,267281E-1	1,081659E+0
26/11/2021  09:57:53,891709	1,081036E+0	3,625898E-2	5,259767E-3	1,081262E+0
26/11/2021  09:57:53,892329	1,079564E+0	1,582751E-1	1,742834E-1	1,080714E+0
26/11/2021  09:57:53,892949	1,080374E+0	9,264764E-2	9,940750E-2	1,080174E+0
26/11/2021  09:57:53,893569	1,084639E+0	2,751940E-1	2,760135E-1	1,079760E+0
26/11/2021  09:57:53,894189	1,083808E+0	1,254614E-1	1,433221E-1	1,079587E+0
26/11/2021  09:57:53,894809	1,081984E+0	1,375674E-1	1,347919E-1	1,079719E+0
26/11/2021  09:57:53,895429	1,083340E+0	8,532030E-2	7,444887E-2	1,080108E+0
26/11/2021  09:57:53,896049	1,085959E+0	1,235499E-1	1,673329E-1	1,080669E+0
26/11/2021  09:57:53,896669	1,084264E+0	1,280100E-1	1,272095E-1	1,081352E+0
26/11/2021  09:57:53,897289	1,084737E+0	1,098510E-1	1,420583E-1	1,082106E+0
26/11/2021  09:57:53,897909	1,087697E+0	1,630538E-1	1,850251E-1	1,082873E+0
26/11/2021  09:57:53,898529	1,087011E+0	1,933189E-1	2,264122E-1	1,083633E+0
26/11/2021  09:57:53,899149	1,085754E+0	1,630538E-1	1,550115E-1	1,084379E+0
26/11/2021  09:57:53,899769	1,087092E+0	-2,172258E-2	-2,096259E-2	1,085070E+0
26/11/2021  09:57:53,900389	1,089524E+0	1,914074E-1	1,869207E-1	1,085680E+0
26/11/2021  09:57:53,901009	1,088671E+0	1,347002E-1	1,183634E-1	1,086236E+0
26/11/2021  09:57:53,901629	1,089411E+0	3,371034E-2	5,391329E-2	1,086771E+0
26/11/2021  09:57:53,902249	1,093136E+0	2,659552E-1	2,617966E-1	1,087314E+0
26/11/2021  09:57:53,902869	1,093231E+0	2,258141E-1	2,617966E-1	1,087917E+0
26/11/2021  09:57:53,903489	1,089422E+0	1,362931E-1	1,218387E-1	1,088614E+0
26/11/2021  09:57:53,904109	1,089118E+0	3,976336E-2	2,042450E-2	1,089332E+0
26/11/2021  09:57:53,904729	1,090212E+0	6,429402E-2	7,065769E-2	1,089946E+0
26/11/2021  09:57:53,905349	1,084129E+0	5,855958E-2	6,370719E-2	1,090354E+0
26/11/2021  09:57:53,905969	1,084565E+0	1,092138E-1	1,054102E-1	1,090456E+0
26/11/2021  09:57:53,906589	1,086162E+0	7,640006E-2	8,803395E-2	1,090185E+0
26/11/2021  09:57:53,907209	1,084445E+0	1,066652E-1	1,246821E-1	1,089584E+0
26/11/2021  09:57:53,907829	1,080613E+0	1,073023E-1	9,024547E-2	1,088740E+0
26/11/2021  09:57:53,908449	1,081942E+0	8,213450E-2	1,581709E-1	1,087704E+0
26/11/2021  09:57:53,909069	1,082291E+0	1,082581E-1	1,054102E-1	1,086531E+0
26/11/2021  09:57:53,909689	1,080008E+0	1,050723E-1	1,101492E-1	1,085316E+0
26/11/2021  09:57:53,910309	1,079719E+0	1,018865E-1	1,063580E-1	1,084136E+0
26/11/2021  09:57:53,910929	1,083524E+0	6,716124E-2	8,613836E-2	1,083051E+0
26/11/2021  09:57:53,911549	1,084681E+0	1,334259E-1	1,373193E-1	1,082162E+0
26/11/2021  09:57:53,912169	1,082323E+0	9,201048E-2	6,212753E-2	1,081580E+0
26/11/2021  09:57:53,912789	1,082791E+0	-1,152802E-2	7,097362E-2	1,081325E+0
26/11/2021  09:57:53,913409	1,081161E+0	1,331073E-1	1,057261E-1	1,081322E+0
26/11/2021  09:57:53,914029	1,077287E+0	1,617795E-1	1,471132E-1	1,081440E+0
26/11/2021  09:57:53,914649	1,078214E+0	-6,727952E-2	-3,012462E-2	1,081511E+0
26/11/2021  09:57:53,915269	1,079418E+0	1,232313E-1	8,929768E-2	1,081418E+0
26/11/2021  09:57:53,915889	1,077314E+0	8,086018E-2	1,031987E-1	1,081144E+0
26/11/2021  09:57:53,916509	1,075302E+0	7,544432E-2	8,550650E-2	1,080708E+0
26/11/2021  09:57:53,917129	1,076795E+0	6,939130E-2	9,277293E-2	1,080116E+0
26/11/2021  09:57:53,917749	1,079114E+0	2,853885E-1	2,431566E-1	1,079419E+0
26/11/2021  09:57:53,918369	1,078190E+0	1,480806E-1	1,625939E-1	1,078732E+0
26/11/2021  09:57:53,918989	1,081289E+0	1,302401E-1	1,622780E-1	1,078182E+0
26/11/2021  09:57:53,919609	1,086269E+0	8,213450E-2	8,487463E-2	1,077893E+0
26/11/2021  09:57:53,920229	1,089020E+0	1,111253E-1	1,107811E-1	1,078021E+0
26/11/2021  09:57:53,920849	1,089375E+0	1,778134E-2	-4,534125E-3	1,078690E+0
26/11/2021  09:57:53,921469	1,092972E+0	2,000091E-1	2,235688E-1	1,079920E+0
26/11/2021  09:57:53,922089	1,092766E+0	2,678666E-1	2,289396E-1	1,081637E+0
26/11/2021  09:57:53,922709	1,091032E+0	1,534964E-1	1,461654E-1	1,083689E+0
26/11/2021  09:57:53,923329	1,090844E+0	1,270543E-1	1,174156E-1	1,085845E+0
26/11/2021  09:57:53,923949	1,092737E+0	7,703722E-2	1,076217E-1	1,087871E+0
26/11/2021  09:57:53,924569	1,091992E+0	2,111594E-1	2,286237E-1	1,089613E+0
26/11/2021  09:57:53,925189	1,091431E+0	7,990444E-2	1,022509E-1	1,090996E+0
26/11/2021  09:57:53,925809	1,092078E+0	1,783457E-1	2,636921E-1	1,091990E+0
26/11/2021  09:57:53,926429	1,090922E+0	7,257710E-2	7,602853E-2	1,092605E+0
26/11/2021  09:57:53,927049	1,090013E+0	1,547707E-1	1,493248E-1	1,092877E+0
26/11/2021  09:57:53,927669	1,091923E+0	1,334259E-1	1,246821E-1	1,092856E+0
26/11/2021  09:57:53,928289	1,095022E+0	1,506292E-1	1,610142E-1	1,092648E+0
26/11/2021  09:57:53,928909	1,092808E+0	4,016702E-1	3,771117E-1	1,092407E+0
26/11/2021  09:57:53,929529	1,091172E+0	2,057435E-1	1,945030E-1	1,092235E+0
26/11/2021  09:57:53,930149	1,090877E+0	3,618477E-1	3,407796E-1	1,092126E+0
26/11/2021  09:57:53,930769	1,087804E+0	-3,574010E-2	7,792413E-2	1,092014E+0
26/11/2021  09:57:53,931389	1,082052E+0	1,210013E-1	1,294210E-1	1,091782E+0
26/11/2021  09:57:53,932009	1,080884E+0	9,806350E-2	1,177316E-1	1,091265E+0
26/11/2021  09:57:53,932629	1,080517E+0	1,044351E-1	1,136244E-1	1,090338E+0
26/11/2021  09:57:53,933249	1,076488E+0	1,366117E-1	1,275255E-1	1,088983E+0
26/11/2021  09:57:53,933869	1,076232E+0	1,152668E-1	1,019350E-1	1,087257E+0
26/11/2021  09:57:53,934489	1,077281E+0	1,439390E-1	1,790224E-1	1,085262E+0
26/11/2021  09:57:53,935109	1,073391E+0	1,260985E-1	1,142563E-1	1,083151E+0
26/11/2021  09:57:53,935729	1,072894E+0	1,321516E-1	1,050943E-1	1,081055E+0
26/11/2021  09:57:53,936349	1,075144E+0	4,868360E-2	6,339125E-2	1,079067E+0
26/11/2021  09:57:53,936969	1,078914E+0	2,955831E-1	2,627443E-1	1,077317E+0
26/11/2021  09:57:53,937589	1,077987E+0	1,190898E-1	1,205749E-1	1,075980E+0
26/11/2021  09:57:53,938209	1,079307E+0	1,184526E-1	1,092014E-1	1,075174E+0
26/11/2021  09:57:53,938829	1,082586E+0	6,684266E-2	8,108345E-2	1,074930E+0
26/11/2021  09:57:53,939449	1,085545E+0	1,232313E-1	1,240502E-1	1,075247E+0
26/11/2021  09:57:53,940069	1,086344E+0	-6,058934E-2	2,263603E-2	1,076112E+0
26/11/2021  09:57:53,940689	1,086791E+0	1,143111E-1	8,487463E-2	1,077459E+0
26/11/2021  09:57:53,941309	1,089807E+0	1,174969E-1	1,196272E-1	1,079160E+0
26/11/2021  09:57:53,941929	1,089881E+0	9,551486E-2	9,024547E-2	1,081077E+0
26/11/2021  09:57:53,942549	1,088943E+0	1,659210E-1	1,859729E-1	1,083073E+0
26/11/2021  09:57:53,943169	1,090513E+0	2,879372E-1	2,636921E-1	1,084997E+0
26/11/2021  09:57:53,943789	1,088576E+0	2,191239E-1	2,137749E-1	1,086715E+0
26/11/2021  09:57:53,944409	1,086532E+0	1,079395E-1	8,519056E-2	1,088111E+0
26/11/2021  09:57:53,945029	1,086374E+0	-4,784614E-2	-8,641241E-3	1,089082E+0
26/11/2021  09:57:53,945649	1,088353E+0	1,509478E-1	1,616461E-1	1,089587E+0
26/11/2021  09:57:53,946269	1,087685E+0	1,969282E-2	2,737501E-2	1,089688E+0
26/11/2021  09:57:53,946889	1,088955E+0	1,327887E-1	1,651214E-1	1,089513E+0
26/11/2021  09:57:53,947509	1,090087E+0	2,079736E-1	2,377857E-1	1,089204E+0
26/11/2021  09:57:53,948129	1,089339E+0	1,907703E-1	2,008217E-1	1,088896E+0
26/11/2021  09:57:53,948749	1,088490E+0	4,357583E-1	3,802711E-1	1,088671E+0
26/11/2021  09:57:53,949369	1,087208E+0	1,990534E-1	2,339945E-1	1,088532E+0
26/11/2021  09:57:53,949989	1,087908E+0	1,480806E-1	1,401627E-1	1,088440E+0
26/11/2021  09:57:53,950609	1,085852E+0	1,969282E-2	6,207563E-3	1,088346E+0
26/11/2021  09:57:53,951229	1,084261E+0	8,723178E-2	1,006712E-1	1,088196E+0
26/11/2021  09:57:53,951849	1,081063E+0	8,436456E-2	1,088855E-1	1,087912E+0
26/11/2021  09:57:53,952469	1,080103E+0	2,156195E-1	2,024013E-1	1,087407E+0
26/11/2021  09:57:53,953089	1,076309E+0	2,602207E-1	2,374698E-1	1,086610E+0
26/11/2021  09:57:53,953709	1,075013E+0	6,301970E-2	9,308886E-2	1,085481E+0
26/11/2021  09:57:53,954329	1,077770E+0	1,321516E-1	1,035146E-1	1,084040E+0
26/11/2021  09:57:53,954949	1,077311E+0	-1,736852E-1	-6,898425E-2	1,082418E+0
26/11/2021  09:57:53,955569	1,079528E+0	1,585937E-1	1,370034E-1	1,080814E+0
26/11/2021  09:57:53,956189	1,081566E+0	1,104881E-1	1,000394E-1	1,079438E+0
26/11/2021  09:57:53,956809	1,082851E+0	1,241871E-1	1,208909E-1	1,078466E+0
26/11/2021  09:57:53,957429	1,082657E+0	9,551486E-2	1,341600E-1	1,078008E+0
26/11/2021  09:57:53,958049	1,081981E+0	4,363955E-1	3,723728E-1	1,078058E+0
26/11/2021  09:57:53,958669	1,084809E+0	1,136739E-1	9,372073E-2	1,078522E+0
26/11/2021  09:57:53,959289	1,083849E+0	6,811698E-2	8,519056E-2	1,079289E+0
26/11/2021  09:57:53,959909	1,083265E+0	8,532030E-2	7,918786E-2	1,080240E+0
26/11/2021  09:57:53,960529	1,083572E+0	1,117624E-1	9,530039E-2	1,081238E+0
26/11/2021  09:57:53,961149	1,084606E+0	1,452133E-1	1,278414E-1	1,082168E+0
26/11/2021  09:57:53,961769	1,083215E+0	1,127182E-1	1,044624E-1	1,082962E+0
26/11/2021  09:57:53,962389	1,083963E+0	1,311958E-1	1,284732E-1	1,083580E+0
26/11/2021  09:57:53,963009	1,086812E+0	-1,375808E-2	9,682815E-3	1,084024E+0
26/11/2021  09:57:53,963629	1,087450E+0	1,576380E-1	2,005057E-1	1,084359E+0
26/11/2021  09:57:53,964249	1,089902E+0	1,120810E-1	8,424277E-2	1,084695E+0
26/11/2021  09:57:53,964869	1,091503E+0	1,114439E-1	1,095173E-1	1,085137E+0
26/11/2021  09:57:53,965489	1,088755E+0	1,369303E-1	1,597505E-1	1,085749E+0
26/11/2021  09:57:53,966109	1,089014E+0	1,120810E-1	6,591871E-2	1,086496E+0
26/11/2021  09:57:53,966729	1,088078E+0	8,563888E-2	9,593225E-2	1,087272E+0
26/11/2021  09:57:53,967349	1,088788E+0	1,487177E-1	1,474292E-1	1,087969E+0
26/11/2021  09:57:53,967969	1,087560E+0	2,484333E-1	2,817003E-1	1,088516E+0
26/11/2021  09:57:53,968589	1,085822E+0	2,411059E-1	1,793383E-1	1,088864E+0
26/11/2021  09:57:53,969209	1,086427E+0	1,420275E-1	1,366875E-1	1,088974E+0
26/11/2021  09:57:53,969829	1,085125E+0	1,289658E-1	1,249980E-1	1,088839E+0
26/11/2021  09:57:53,970449	1,083307E+0	1,369303E-1	1,347919E-1	1,088477E+0
26/11/2021  09:57:53,971069	1,082437E+0	1,369303E-1	1,313166E-1	1,087907E+0
26/11/2021  09:57:53,971689	1,084147E+0	1,006121E-1	1,120448E-1	1,087159E+0
26/11/2021  09:57:53,972309	1,082693E+0	2,360086E-1	2,940216E-1	1,086307E+0
26/11/2021  09:57:53,972929	1,082690E+0	-8,798722E-2	-8,957173E-3	1,085442E+0
26/11/2021  09:57:53,973549	1,085500E+0	1,002936E-1	1,256299E-1	1,084642E+0
26/11/2021  09:57:53,974169	1,082991E+0	1,044351E-1	8,992954E-2	1,083988E+0
26/11/2021  09:57:53,974789	1,082177E+0	1,372488E-1	1,657532E-1	1,083516E+0
26/11/2021  09:57:53,975409	1,081009E+0	1,114439E-1	1,189953E-1	1,083186E+0
26/11/2021  09:57:53,976029	1,080288E+0	1,515849E-1	1,471132E-1	1,082917E+0
26/11/2021  09:57:53,976649	1,079501E+0	2,449289E-1	2,877030E-1	1,082635E+0
26/11/2021  09:57:53,977269	1,078383E+0	2,391944E-1	2,564257E-1	1,082284E+0
26/11/2021  09:57:53,977889	1,078899E+0	1,350188E-1	1,294210E-1	1,081837E+0
26/11/2021  09:57:53,978509	1,078500E+0	1,162226E-1	8,329497E-2	1,081302E+0
26/11/2021  09:57:53,979129	1,077322E+0	2,990875E-1	2,513708E-1	1,080711E+0
26/11/2021  09:57:53,979749	1,079680E+0	9,774492E-2	1,006712E-1	1,080105E+0
26/11/2021  09:57:53,980369	1,080124E+0	1,181340E-1	1,509044E-1	1,079549E+0
26/11/2021  09:57:53,980989	1,080696E+0	8,723178E-2	1,278414E-1	1,079126E+0
26/11/2021  09:57:53,981609	1,082899E+0	1,219570E-1	1,088855E-1	1,078907E+0
26/11/2021  09:57:53,982229	1,084162E+0	2,353715E-1	2,058766E-1	1,078946E+0
26/11/2021  09:57:53,982849	1,084284E+0	-3,287288E-2	1,031468E-2	1,079275E+0
26/11/2021  09:57:53,983469	1,085152E+0	1,123996E-1	1,120448E-1	1,079877E+0
26/11/2021  09:57:53,984089	1,086713E+0	1,270543E-1	1,385831E-1	1,080698E+0
26/11/2021  09:57:53,984709	1,087953E+0	1,082581E-1	1,107811E-1	1,081682E+0
26/11/2021  09:57:53,985329	1,087593E+0	1,324701E-1	1,385831E-1	1,082779E+0
26/11/2021  09:57:53,985949	1,088081E+0	3,303083E-1	2,921260E-1	1,083923E+0
26/11/2021  09:57:53,986569	1,088555E+0	8,404598E-2	6,370719E-2	1,085038E+0
26/11/2021  09:57:53,987189	1,087491E+0	1,143111E-1	1,347919E-1	1,086056E+0
26/11/2021  09:57:53,987809	1,088615E+0	1,706997E-1	1,313166E-1	1,086923E+0
26/11/2021  09:57:53,988429	1,087414E+0	1,923632E-1	1,546956E-1	1,087601E+0
26/11/2021  09:57:53,989049	1,087852E+0	1,436204E-1	1,578549E-1	1,088079E+0
26/11/2021  09:57:53,989669	1,085587E+0	1,216384E-1	1,189953E-1	1,088351E+0
26/11/2021  09:57:53,990289	1,087429E+0	1,273729E-1	1,319485E-1	1,088417E+0
26/11/2021  09:57:53,990909	1,089068E+0	1,047537E-1	6,275939E-2	1,088317E+0
26/11/2021  09:57:53,991529	1,086088E+0	1,694254E-1	1,509044E-1	1,088133E+0
26/11/2021  09:57:53,992149	1,087652E+0	2,522562E-1	2,020854E-1	1,087921E+0
26/11/2021  09:57:53,992769	1,087494E+0	1,675139E-1	1,644895E-1	1,087709E+0
26/11/2021  09:57:53,993389	1,086037E+0	1,359745E-1	1,474292E-1	1,087514E+0
26/11/2021  09:57:53,994009	1,084001E+0	1,413904E-1	1,284732E-1	1,087325E+0
26/11/2021  09:57:53,994629	1,084904E+0	9,933782E-2	1,183634E-1	1,087089E+0
26/11/2021  09:57:53,995249	1,084907E+0	-1,150665E-1	-9,141542E-2	1,086779E+0
26/11/2021  09:57:53,995869	1,081203E+0	2,098851E-1	2,216732E-1	1,086392E+0
26/11/2021  09:57:53,996489	1,081084E+0	1,671954E-1	1,420583E-1	1,085904E+0
26/11/2021  09:57:53,997109	1,080201E+0	9,838208E-2	1,114129E-1	1,085279E+0
26/11/2021  09:57:53,997729	1,079883E+0	1,375674E-1	1,303688E-1	1,084518E+0
26/11/2021  09:57:53,998349	1,077787E+0	8,627604E-2	7,160549E-2	1,083645E+0
26/11/2021  09:57:53,998969	1,078762E+0	1,522221E-1	1,439539E-1	1,082695E+0
26/11/2021  09:57:53,999589	1,079865E+0	1,260985E-1	1,212068E-1	1,081723E+0
26/11/2021  09:57:54,000209	1,078288E+0	2,350529E-1	2,466318E-1	1,080812E+0
26/11/2021  09:57:54,000829	1,079886E+0	7,894870E-2	5,580889E-2	1,080032E+0
26/11/2021  09:57:54,001449	1,085021E+0	-1,333462E-3	1,032929E+1	1,079455E+0
26/11/2021  09:57:54,002069	1,085187E+0	8,542518E-3	1,032929E+1	1,079197E+0
26/11/2021  09:57:54,002689	1,082270E+0	1,873708E-2	1,032929E+1	1,079338E+0
26/11/2021  09:57:54,003309	1,082338E+0	1,778134E-2	1,032929E+1	1,079815E+0
26/11/2021  09:57:54,003929	1,084186E+0	1,523270E-2	1,032929E+1	1,080483E+0
26/11/2021  09:57:54,004549	1,080452E+0	1,555128E-2	1,032929E+1	1,081208E+0
26/11/2021  09:57:54,005169	1,082219E+0	1,363980E-2	1,032929E+1	1,081866E+0
26/11/2021  09:57:54,005789	1,083077E+0	3,625898E-2	1,032929E+1	1,082371E+0
26/11/2021  09:57:54,006409	1,082019E+0	1,045400E-2	1,032929E+1	1,082708E+0
26/11/2021  09:57:54,007029	1,081030E+0	1,586986E-2	1,032929E+1	1,082887E+0
26/11/2021  09:57:54,007649	1,083796E+0	-7,705062E-3	1,032929E+1	1,082924E+0
26/11/2021  09:57:54,008269	1,087548E+0	8,965980E-4	1,032929E+1	1,082892E+0
26/11/2021  09:57:54,008889	1,085992E+0	-1,280234E-2	1,032929E+1	1,082928E+0
26/11/2021  09:57:54,009509	1,088719E+0	5,824100E-2	1,032929E+1	1,083142E+0
26/11/2021  09:57:54,010129	1,092138E+0	2,192288E-2	1,032929E+1	1,083598E+0
26/11/2021  09:57:54,010749	1,090984E+0	2,160430E-2	1,032929E+1	1,084340E+0
26/11/2021  09:57:54,011369	1,089679E+0	1,650702E-2	1,032929E+1	1,085348E+0
26/11/2021  09:57:54,011989	1,089950E+0	1,714418E-2	1,032929E+1	1,086501E+0
26/11/2021  09:57:54,012609	1,092051E+0	1,013542E-2	1,032929E+1	1,087656E+0
26/11/2021  09:57:54,013229	1,085766E+0	1,045400E-2	1,032929E+1	1,088697E+0
26/11/2021  09:57:54,013849	1,085313E+0	9,816838E-3	1,032929E+1	1,089485E+0
26/11/2021  09:57:54,014469	1,085441E+0	7,905358E-3	1,032929E+1	1,089878E+0
26/11/2021  09:57:54,015089	1,081218E+0	2,224146E-2	1,032929E+1	1,089809E+0
26/11/2021  09:57:54,015709	1,079579E+0	1,650702E-2	1,032929E+1	1,089264E+0
26/11/2021  09:57:54,016329	1,079635E+0	3,763818E-3	1,032929E+1	1,088260E+0
26/11/2021  09:57:54,016949	1,082070E+0	5,038138E-3	1,032929E+1	1,086899E+0
26/11/2021  09:57:54,017569	1,080976E+0	1,363980E-2	1,032929E+1	1,085375E+0
26/11/2021  09:57:54,018189	1,083164E+0	1,650702E-2	1,032929E+1	1,083906E+0
26/11/2021  09:57:54,018809	1,086862E+0	2,797590E-2	1,032929E+1	1,082688E+0
26/11/2021  09:57:54,019429	1,085655E+0	1,533758E-3	1,032929E+1	1,081895E+0
26/11/2021  09:57:54,020049	1,084600E+0	5,780180E-4	1,032929E+1	1,081603E+0
26/11/2021  09:57:54,020669	1,085882E+0	1,215178E-3	1,032929E+1	1,081754E+0
26/11/2021  09:57:54,021289	1,086603E+0	1,852338E-3	1,032929E+1	1,082232E+0
26/11/2021  09:57:54,021909	1,084886E+0	1,852338E-3	1,032929E+1	1,082921E+0
26/11/2021  09:57:54,022529	1,084726E+0	7,586778E-3	1,032929E+1	1,083687E+0
26/11/2021  09:57:54,023149	1,085798E+0	1,905566E-2	1,032929E+1	1,084404E+0
26/11/2021  09:57:54,023769	1,082723E+0	9,742634E-2	1,032929E+1	1,084983E+0
26/11/2021  09:57:54,024389	1,080583E+0	6,174538E-2	1,032929E+1	1,085343E+0
26/11/2021  09:57:54,025009	1,081259E+0	1,363980E-2	1,032929E+1	1,085401E+0
26/11/2021  09:57:54,025629	1,081790E+0	2,988738E-2	1,032929E+1	1,085138E+0
26/11/2021  09:57:54,026249	1,081459E+0	1,013542E-2	1,032929E+1	1,084623E+0
26/11/2021  09:57:54,026869	1,082529E+0	1,459554E-2	1,032929E+1	1,083970E+0
26/11/2021  09:57:54,027489	1,085384E+0	2,160430E-2	1,032929E+1	1,083311E+0
26/11/2021  09:57:54,028109	1,082943E+0	5,993878E-3	1,032929E+1	1,082783E+0
26/11/2021  09:57:54,028729	1,082046E+0	1,523270E-2	1,032929E+1	1,082454E+0
26/11/2021  09:57:54,029349	1,082645E+0	1,194084E-1	1,032929E+1	1,082294E+0
26/11/2021  09:57:54,029969	1,083009E+0	1,523270E-2	1,032929E+1	1,082251E+0
26/11/2021  09:57:54,030589	1,082055E+0	3,912620E-2	1,032929E+1	1,082286E+0
26/11/2021  09:57:54,031209	1,082922E+0	1,236548E-2	1,032929E+1	1,082362E+0
26/11/2021  09:57:54,031829	1,083849E+0	1,491412E-2	1,032929E+1	1,082457E+0
26/11/2021  09:57:54,032449	1,083510E+0	3,445238E-3	1,032929E+1	1,082576E+0
26/11/2021  09:57:54,033069	1,084097E+0	1,268406E-2	1,032929E+1	1,082727E+0
26/11/2021  09:57:54,033689	1,086529E+0	1,363980E-2	1,032929E+1	1,082922E+0
26/11/2021  09:57:54,034309	1,087107E+0	9,179678E-3	1,032929E+1	1,083201E+0
26/11/2021  09:57:54,034929	1,086192E+0	1,618844E-2	1,032929E+1	1,083597E+0
26/11/2021  09:57:54,035549	1,089691E+0	7,268198E-3	1,032929E+1	1,084114E+0
26/11/2021  09:57:54,036169	1,091115E+0	1,300264E-2	1,032929E+1	1,084758E+0
26/11/2021  09:57:54,036789	1,087998E+0	1,215178E-3	1,032929E+1	1,085539E+0
26/11/2021  09:57:54,037409	1,085623E+0	2,925022E-2	1,032929E+1	1,086381E+0
26/11/2021  09:57:54,038029	1,087059E+0	2,447152E-2	1,032929E+1	1,087132E+0
26/11/2021  09:57:54,038649	1,084198E+0	1,363980E-2	1,032929E+1	1,087665E+0
26/11/2021  09:57:54,039269	1,081757E+0	1,045400E-2	1,032929E+1	1,087892E+0
26/11/2021  09:57:54,039889	1,084246E+0	7,586778E-3	1,032929E+1	1,087760E+0
26/11/2021  09:57:54,040509	1,085480E+0	8,965980E-4	1,032929E+1	1,087311E+0
26/11/2021  09:57:54,041129	1,083280E+0	5,780180E-4	1,032929E+1	1,086676E+0
26/11/2021  09:57:54,041749	1,083587E+0	5,993878E-3	1,032929E+1	1,085977E+0
26/11/2021  09:57:54,042369	1,085334E+0	-6,430742E-3	1,032929E+1	1,085296E+0
26/11/2021  09:57:54,042989	1,083197E+0	1,809992E-2	1,032929E+1	1,084705E+0
26/11/2021  09:57:54,043609	1,081188E+0	1,172832E-2	1,032929E+1	1,084230E+0
26/11/2021  09:57:54,044229	1,084025E+0	1,427696E-2	1,032929E+1	1,083838E+0
26/11/2021  09:57:54,044849	1,083378E+0	6,312458E-3	1,032929E+1	1,083515E+0
26/11/2021  09:57:54,045469	1,081996E+0	1,395838E-2	1,032929E+1	1,083271E+0
26/11/2021  09:57:54,046089	1,081414E+0	4,400978E-3	1,032929E+1	1,083084E+0
26/11/2021  09:57:54,046709	1,085146E+0	2,925022E-2	1,032929E+1	1,082929E+0
26/11/2021  09:57:54,047329	1,084168E+0	5,780180E-4	1,032929E+1	1,082830E+0
26/11/2021  09:57:54,047949	1,082180E+0	1,586986E-2	1,032929E+1	1,082822E+0
26/11/2021  09:57:54,048569	1,085840E+0	1,778134E-2	1,032929E+1	1,082895E+0
