waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:07,496573	1,084761E+0	1,149482E-1	1,016190E-1	1,083439E+0
26/11/2021  09:57:07,497193	1,086076E+0	1,334259E-1	1,360556E-1	1,083787E+0
26/11/2021  09:57:07,497813	1,085193E+0	-3,733300E-2	2,732311E-3	1,084169E+0
26/11/2021  09:57:07,498433	1,084296E+0	1,442576E-1	1,461654E-1	1,084543E+0
26/11/2021  09:57:07,499053	1,084097E+0	1,509478E-1	1,597505E-1	1,084855E+0
26/11/2021  09:57:07,499673	1,084076E+0	2,567163E-1	2,671674E-1	1,085056E+0
26/11/2021  09:57:07,500293	1,081289E+0	1,114439E-1	1,253139E-1	1,085115E+0
26/11/2021  09:57:07,500913	1,081322E+0	5,760384E-2	2,547941E-2	1,084997E+0
26/11/2021  09:57:07,501533	1,082574E+0	1,464877E-1	1,069899E-1	1,084688E+0
26/11/2021  09:57:07,502153	1,081915E+0	1,045400E-2	1,252620E-2	1,084234E+0
26/11/2021  09:57:07,502773	1,084717E+0	3,148028E-2	3,716890E-2	1,083725E+0
26/11/2021  09:57:07,503393	1,087357E+0	3,398657E-1	3,654222E-1	1,083287E+0
26/11/2021  09:57:07,504013	1,088245E+0	1,499920E-1	2,052447E-1	1,083070E+0
26/11/2021  09:57:07,504633	1,084785E+0	1,174969E-1	1,196272E-1	1,083158E+0
26/11/2021  09:57:07,505253	1,089172E+0	9,997498E-2	1,133085E-1	1,083527E+0
26/11/2021  09:57:07,505873	1,090495E+0	2,606442E-2	3,558924E-2	1,084122E+0
26/11/2021  09:57:07,506493	1,089640E+0	4,003959E-1	3,976473E-1	1,084918E+0
26/11/2021  09:57:07,507113	1,092865E+0	6,493118E-2	5,707262E-2	1,085877E+0
26/11/2021  09:57:07,507733	1,092796E+0	1,617795E-1	1,730197E-1	1,086957E+0
26/11/2021  09:57:07,508353	1,090901E+0	7,799296E-2	4,664686E-2	1,088104E+0
26/11/2021  09:57:07,508973	1,092197E+0	9,328480E-2	9,245700E-2	1,089227E+0
26/11/2021  09:57:07,509593	1,093920E+0	1,576380E-1	1,859729E-1	1,090241E+0
26/11/2021  09:57:07,510213	1,092921E+0	1,257800E-1	1,253139E-1	1,091118E+0
26/11/2021  09:57:07,510833	1,090355E+0	1,413904E-1	1,208909E-1	1,091839E+0
26/11/2021  09:57:07,511453	1,092707E+0	5,601094E-2	7,350108E-2	1,092362E+0
26/11/2021  09:57:07,512073	1,092015E+0	1,366117E-1	1,136244E-1	1,092670E+0
26/11/2021  09:57:07,512693	1,089065E+0	1,044351E-1	7,350108E-2	1,092782E+0
26/11/2021  09:57:07,513313	1,086162E+0	-1,093321E-1	2,416379E-3	1,092678E+0
26/11/2021  09:57:07,513933	1,085909E+0	1,273729E-1	1,253139E-1	1,092299E+0
26/11/2021  09:57:07,514553	1,082827E+0	1,410718E-1	1,297370E-1	1,091606E+0
26/11/2021  09:57:07,515173	1,078792E+0	1,372488E-1	1,328963E-1	1,090580E+0
26/11/2021  09:57:07,515793	1,078082E+0	3,784139E-1	3,379362E-1	1,089205E+0
26/11/2021  09:57:07,516413	1,077525E+0	-4,306744E-2	-4,718494E-2	1,087501E+0
26/11/2021  09:57:07,517033	1,072745E+0	2,702016E-2	4,538313E-2	1,085547E+0
26/11/2021  09:57:07,517653	1,073502E+0	1,764342E-1	2,159864E-1	1,083424E+0
26/11/2021  09:57:07,518273	1,076002E+0	7,544432E-2	5,517702E-2	1,081237E+0
26/11/2021  09:57:07,518893	1,074050E+0	1,742041E-1	1,764949E-1	1,079152E+0
26/11/2021  09:57:07,519513	1,070813E+0	1,273729E-1	1,325804E-1	1,077308E+0
26/11/2021  09:57:07,520133	1,074494E+0	1,257800E-1	1,275255E-1	1,075750E+0
26/11/2021  09:57:07,520753	1,076339E+0	1,251428E-1	1,499566E-1	1,074517E+0
26/11/2021  09:57:07,521373	1,076041E+0	6,811698E-2	7,255328E-2	1,073682E+0
26/11/2021  09:57:07,521993	1,077197E+0	3,430515E-1	3,022358E-1	1,073287E+0
26/11/2021  09:57:07,522613	1,080112E+0	1,429833E-1	1,531159E-1	1,073324E+0
26/11/2021  09:57:07,523233	1,081301E+0	1,088952E-1	8,171531E-2	1,073772E+0
26/11/2021  09:57:07,523853	1,080130E+0	1,315144E-1	1,316326E-1	1,074589E+0
26/11/2021  09:57:07,524473	1,082678E+0	4,010331E-1	3,202440E-1	1,075681E+0
26/11/2021  09:57:07,525093	1,082207E+0	6,078964E-2	6,939396E-2	1,076933E+0
26/11/2021  09:57:07,525713	1,081307E+0	1,114439E-1	1,044624E-1	1,078231E+0
26/11/2021  09:57:07,526333	1,081674E+0	2,876186E-1	2,128271E-1	1,079454E+0
26/11/2021  09:57:07,526953	1,085608E+0	9,009900E-2	1,057261E-1	1,080522E+0
26/11/2021  09:57:07,527573	1,084997E+0	1,174969E-1	1,164678E-1	1,081440E+0
26/11/2021  09:57:07,528193	1,085494E+0	1,491412E-2	7,128955E-2	1,082258E+0
26/11/2021  09:57:07,528813	1,089402E+0	1,746276E-2	1,694925E-2	1,083023E+0
26/11/2021  09:57:07,529433	1,092087E+0	1,586986E-2	1,378993E-2	1,083813E+0
26/11/2021  09:57:07,530053	1,090814E+0	1,395838E-2	1,221027E-2	1,084726E+0
26/11/2021  09:57:07,530673	1,094179E+0	4,326774E-2	2,800687E-2	1,085805E+0
26/11/2021  09:57:07,531293	1,097356E+0	-4,625324E-2	5,575699E-3	1,087055E+0
26/11/2021  09:57:07,531913	1,096766E+0	6,811698E-2	6,212753E-2	1,088488E+0
26/11/2021  09:57:07,532533	1,095019E+0	1,778134E-2	9,845971E-2	1,090063E+0
26/11/2021  09:57:07,533153	1,095717E+0	6,684266E-2	1,259458E-1	1,091652E+0
26/11/2021  09:57:07,533773	1,094432E+0	1,232313E-1	1,417424E-1	1,093103E+0
26/11/2021  09:57:07,534393	1,090424E+0	9,933782E-2	1,088855E-1	1,094274E+0
26/11/2021  09:57:07,535013	1,088344E+0	1,044351E-1	7,760819E-2	1,095014E+0
26/11/2021  09:57:07,535633	1,091208E+0	1,452133E-1	1,610142E-1	1,095218E+0
26/11/2021  09:57:07,536253	1,088126E+0	1,404346E-1	1,003553E-1	1,094909E+0
26/11/2021  09:57:07,536873	1,084433E+0	1,254614E-1	1,152041E-1	1,094172E+0
26/11/2021  09:57:07,537493	1,088296E+0	1,299215E-1	1,268936E-1	1,093088E+0
26/11/2021  09:57:07,538113	1,086272E+0	1,570008E-1	1,689125E-1	1,091781E+0
26/11/2021  09:57:07,538733	1,083885E+0	1,417090E-1	1,610142E-1	1,090401E+0
26/11/2021  09:57:07,539353	1,085053E+0	9,264764E-2	9,972343E-2	1,089045E+0
26/11/2021  09:57:07,539973	1,085649E+0	8,882468E-2	1,022509E-1	1,087782E+0
26/11/2021  09:57:07,540593	1,082115E+0	1,630538E-1	1,313166E-1	1,086677E+0
26/11/2021  09:57:07,541213	1,080228E+0	9,678918E-2	1,240502E-1	1,085724E+0
26/11/2021  09:57:07,541833	1,081101E+0	2,366458E-1	2,409450E-1	1,084855E+0
26/11/2021  09:57:07,542453	1,078398E+0	2,270884E-1	1,875525E-1	1,084011E+0
26/11/2021  09:57:07,543073	1,076318E+0	1,483991E-1	1,344760E-1	1,083146E+0
26/11/2021  09:57:07,543693	1,076494E+0	2,188053E-1	2,564257E-1	1,082211E+0
26/11/2021  09:57:07,544313	1,079081E+0	1,633724E-1	1,521681E-1	1,081204E+0
26/11/2021  09:57:07,544933	1,076750E+0	1,267357E-1	1,003553E-1	1,080200E+0
26/11/2021  09:57:07,545553	1,076989E+0	1,305587E-1	1,610142E-1	1,079282E+0
26/11/2021  09:57:07,546173	1,080145E+0	8,149734E-2	6,054787E-2	1,078504E+0
26/11/2021  09:57:07,546793	1,079206E+0	9,201048E-2	1,044624E-1	1,077935E+0
26/11/2021  09:57:07,547413	1,078863E+0	3,976336E-2	5,422923E-2	1,077623E+0
26/11/2021  09:57:07,548033	1,080797E+0	1,652839E-1	1,562753E-1	1,077561E+0
26/11/2021  09:57:07,548653	1,083867E+0	2,930345E-1	2,968650E-1	1,077737E+0
26/11/2021  09:57:07,549273	1,082326E+0	9,806350E-2	9,056141E-2	1,078161E+0
26/11/2021  09:57:07,549893	1,083578E+0	8,340882E-2	1,376353E-1	1,078813E+0
26/11/2021  09:57:07,550513	1,087822E+0	1,714418E-2	1,821298E-2	1,079647E+0
26/11/2021  09:57:07,551133	1,086594E+0	9,201048E-2	8,203124E-2	1,080644E+0
26/11/2021  09:57:07,551753	1,085873E+0	1,544522E-1	1,249980E-1	1,081774E+0
26/11/2021  09:57:07,552373	1,086335E+0	1,292843E-1	1,300529E-1	1,082944E+0
26/11/2021  09:57:07,552993	1,087545E+0	1,413904E-1	1,272095E-1	1,084051E+0
26/11/2021  09:57:07,553613	1,085024E+0	1,257800E-1	9,972343E-2	1,085024E+0
26/11/2021  09:57:07,554233	1,086478E+0	-8,607574E-2	1,473773E-2	1,085805E+0
26/11/2021  09:57:07,554853	1,087697E+0	7,130278E-2	9,814378E-2	1,086368E+0
26/11/2021  09:57:07,555473	1,087897E+0	1,321516E-1	1,354238E-1	1,086747E+0
26/11/2021  09:57:07,556093	1,086329E+0	1,764342E-1	1,812339E-1	1,087000E+0
26/11/2021  09:57:07,556713	1,087593E+0	1,280100E-1	1,316326E-1	1,087157E+0
26/11/2021  09:57:07,557333	1,089867E+0	1,241871E-1	1,028828E-1	1,087253E+0
26/11/2021  09:57:07,557953	1,086609E+0	-8,161562E-2	-7,941001E-2	1,087341E+0
26/11/2021  09:57:07,558573	1,089268E+0	1,722926E-1	1,328963E-1	1,087447E+0
26/11/2021  09:57:07,559193	1,090293E+0	1,898145E-1	1,613302E-1	1,087584E+0
26/11/2021  09:57:07,559813	1,088060E+0	8,277166E-2	7,128955E-2	1,087775E+0
26/11/2021  09:57:07,560433	1,085521E+0	1,286472E-1	1,935552E-1	1,087994E+0
26/11/2021  09:57:07,561053	1,088207E+0	1,337445E-1	1,303688E-1	1,088160E+0
26/11/2021  09:57:07,561673	1,088499E+0	1,937424E-2	5,264957E-2	1,088231E+0
26/11/2021  09:57:07,562293	1,086952E+0	1,464877E-1	1,351078E-1	1,088229E+0
26/11/2021  09:57:07,562913	1,088224E+0	1,257800E-1	8,013565E-2	1,088177E+0
26/11/2021  09:57:07,563533	1,089157E+0	1,362931E-1	1,445858E-1	1,088102E+0
26/11/2021  09:57:07,564153	1,086022E+0	1,264171E-1	1,035146E-1	1,088031E+0
26/11/2021  09:57:07,564773	1,084499E+0	1,652839E-1	1,553275E-1	1,087945E+0
26/11/2021  09:57:07,565393	1,085018E+0	1,280100E-1	1,057261E-1	1,087775E+0
26/11/2021  09:57:07,566013	1,082756E+0	1,203641E-1	1,376353E-1	1,087471E+0
26/11/2021  09:57:07,566633	1,085801E+0	1,480806E-1	1,411105E-1	1,087027E+0
26/11/2021  09:57:07,567253	1,085974E+0	1,251428E-1	1,215227E-1	1,086503E+0
26/11/2021  09:57:07,567873	1,085336E+0	5,983390E-2	3,874856E-2	1,085996E+0
26/11/2021  09:57:07,568493	1,083846E+0	1,300264E-2	4,791059E-2	1,085571E+0
26/11/2021  09:57:07,569113	1,083450E+0	2,019206E-1	2,128271E-1	1,085224E+0
26/11/2021  09:57:07,569733	1,085232E+0	1,229127E-1	1,692285E-1	1,084930E+0
26/11/2021  09:57:07,570353	1,083825E+0	1,079395E-1	1,088855E-1	1,084687E+0
26/11/2021  09:57:07,570973	1,083796E+0	1,331073E-1	1,452176E-1	1,084496E+0
26/11/2021  09:57:07,571593	1,084734E+0	6,238254E-2	3,590517E-2	1,084350E+0
26/11/2021  09:57:07,572213	1,082005E+0	1,703812E-1	2,106156E-1	1,084234E+0
26/11/2021  09:57:07,572833	1,082651E+0	1,248242E-1	1,013031E-1	1,084117E+0
26/11/2021  09:57:07,573453	1,084091E+0	1,289658E-1	1,401627E-1	1,083968E+0
26/11/2021  09:57:07,574073	1,084058E+0	1,815315E-1	1,913437E-1	1,083805E+0
26/11/2021  09:57:07,574693	1,083769E+0	1,232313E-1	1,354238E-1	1,083669E+0
26/11/2021  09:57:07,575313	1,085560E+0	1,232313E-1	1,098333E-1	1,083590E+0
26/11/2021  09:57:07,575933	1,085530E+0	1,178155E-1	1,013031E-1	1,083599E+0
26/11/2021  09:57:07,576553	1,082949E+0	1,853544E-1	2,017695E-1	1,083703E+0
26/11/2021  09:57:07,577173	1,082076E+0	1,044351E-1	1,401627E-1	1,083850E+0
26/11/2021  09:57:07,577793	1,083304E+0	1,353374E-1	1,483770E-1	1,083952E+0
26/11/2021  09:57:07,578413	1,083352E+0	1,194084E-1	2,800687E-2	1,083967E+0
26/11/2021  09:57:07,579033	1,082466E+0	1,098510E-1	1,407946E-1	1,083902E+0
26/11/2021  09:57:07,579653	1,084800E+0	-5,198768E-2	9,998747E-3	1,083783E+0
26/11/2021  09:57:07,580273	1,085363E+0	1,315144E-1	1,278414E-1	1,083664E+0
26/11/2021  09:57:07,580893	1,084243E+0	2,449289E-1	2,333627E-1	1,083608E+0
26/11/2021  09:57:07,581513	1,083918E+0	2,156195E-1	2,346264E-1	1,083636E+0
26/11/2021  09:57:07,582133	1,082976E+0	1,512664E-1	1,332122E-1	1,083717E+0
26/11/2021  09:57:07,582753	1,084585E+0	1,200455E-1	1,379512E-1	1,083805E+0
26/11/2021  09:57:07,583373	1,082279E+0	7,002846E-2	6,970989E-2	1,083872E+0
26/11/2021  09:57:07,583993	1,083361E+0	7,831154E-2	8,929768E-2	1,083896E+0
26/11/2021  09:57:07,584613	1,083527E+0	1,047537E-1	7,792413E-2	1,083863E+0
26/11/2021  09:57:07,585233	1,082237E+0	1,168597E-1	1,455336E-1	1,083781E+0
26/11/2021  09:57:07,585853	1,085071E+0	1,563636E-1	1,575390E-1	1,083669E+0
26/11/2021  09:57:07,586473	1,087906E+0	1,241871E-1	9,466852E-2	1,083585E+0
26/11/2021  09:57:07,587093	1,088972E+0	1,487177E-1	1,648054E-1	1,083641E+0
26/11/2021  09:57:07,587713	1,087947E+0	1,009307E-1	8,234717E-2	1,083930E+0
26/11/2021  09:57:07,588333	1,091705E+0	1,324701E-1	1,186794E-1	1,084472E+0
26/11/2021  09:57:07,588953	1,089765E+0	1,245056E-1	9,435259E-2	1,085244E+0
26/11/2021  09:57:07,589573	1,086091E+0	2,350529E-1	2,453681E-1	1,086164E+0
26/11/2021  09:57:07,590193	1,085661E+0	1,321516E-1	1,262617E-1	1,087059E+0
26/11/2021  09:57:07,590813	1,083796E+0	7,448858E-2	4,317161E-2	1,087732E+0
26/11/2021  09:57:07,591433	1,082484E+0	4,054932E-1	4,336636E-1	1,088047E+0
26/11/2021  09:57:07,592053	1,082121E+0	9,583344E-2	1,253139E-1	1,087944E+0
26/11/2021  09:57:07,592673	1,082672E+0	-7,705062E-3	2,642721E-2	1,087444E+0
26/11/2021  09:57:07,593293	1,082201E+0	1,491412E-2	1,315807E-2	1,086649E+0
26/11/2021  09:57:07,593913	1,081581E+0	3,848904E-2	4,759465E-2	1,085688E+0
26/11/2021  09:57:07,594533	1,082613E+0	1,044351E-1	1,028828E-1	1,084684E+0
26/11/2021  09:57:07,595153	1,081966E+0	1,018865E-1	1,003553E-1	1,083743E+0
26/11/2021  09:57:07,595773	1,082428E+0	4,666606E-1	4,001748E-1	1,082947E+0
26/11/2021  09:57:07,596393	1,082908E+0	1,620981E-1	1,546956E-1	1,082341E+0
26/11/2021  09:57:07,597013	1,083867E+0	8,245308E-2	2,168823E-2	1,081954E+0
26/11/2021  09:57:07,597633	1,082949E+0	1,917260E-1	2,324149E-1	1,081793E+0
26/11/2021  09:57:07,598253	1,082481E+0	1,200455E-1	1,265777E-1	1,081824E+0
26/11/2021  09:57:07,598873	1,080920E+0	2,516191E-1	1,935552E-1	1,081971E+0
26/11/2021  09:57:07,599493	1,081107E+0	2,710524E-1	1,821817E-1	1,082136E+0
26/11/2021  09:57:07,600113	1,080583E+0	1,471248E-1	1,426902E-1	1,082236E+0
26/11/2021  09:57:07,600733	1,079093E+0	1,088952E-1	1,013031E-1	1,082221E+0
26/11/2021  09:57:07,601353	1,082329E+0	1,343816E-1	1,676488E-1	1,082077E+0
26/11/2021  09:57:07,601973	1,081587E+0	1,229127E-1	1,158360E-1	1,081848E+0
26/11/2021  09:57:07,602593	1,081748E+0	1,318330E-1	1,373193E-1	1,081614E+0
26/11/2021  09:57:07,603213	1,082985E+0	-4,147454E-2	1,284213E-2	1,081433E+0
26/11/2021  09:57:07,603833	1,083110E+0	1,841850E-2	1,852891E-2	1,081349E+0
26/11/2021  09:57:07,604453	1,083694E+0	1,286472E-1	1,291051E-1	1,081393E+0
26/11/2021  09:57:07,605073	1,086123E+0	5,919674E-2	6,813023E-2	1,081583E+0
26/11/2021  09:57:07,605693	1,086663E+0	9,615202E-2	1,240502E-1	1,081940E+0
26/11/2021  09:57:07,606313	1,085006E+0	1,063466E-1	1,322644E-1	1,082470E+0
26/11/2021  09:57:07,606933	1,083924E+0	1,063466E-1	1,392149E-1	1,083109E+0
26/11/2021  09:57:07,607553	1,084281E+0	4,135626E-2	5,486109E-2	1,083744E+0
26/11/2021  09:57:07,608173	1,084508E+0	9,647060E-2	9,277293E-2	1,084278E+0
26/11/2021  09:57:07,608793	1,084848E+0	1,401161E-1	1,246821E-1	1,084670E+0
26/11/2021  09:57:07,609413	1,085173E+0	2,251769E-1	2,178820E-1	1,084923E+0
26/11/2021  09:57:07,610033	1,087524E+0	1,401161E-1	1,306848E-1	1,085079E+0
26/11/2021  09:57:07,610653	1,086535E+0	1,031608E-1	1,926074E-1	1,085207E+0
26/11/2021  09:57:07,611273	1,085611E+0	5,282514E-2	3,622110E-2	1,085356E+0
26/11/2021  09:57:07,611893	1,086877E+0	6,556834E-2	6,086380E-2	1,085529E+0
26/11/2021  09:57:07,612513	1,086660E+0	2,474775E-1	2,428406E-1	1,085712E+0
26/11/2021  09:57:07,613133	1,085035E+0	1,780271E-1	1,452176E-1	1,085895E+0
26/11/2021  09:57:07,613753	1,085769E+0	1,034794E-1	1,073058E-1	1,086046E+0
26/11/2021  09:57:07,614373	1,086853E+0	9,519628E-2	8,013565E-2	1,086140E+0
26/11/2021  09:57:07,614993	1,085053E+0	1,614609E-1	1,771268E-1	1,086186E+0
26/11/2021  09:57:07,615613	1,083358E+0	-3,924448E-2	-7,061581E-3	1,086176E+0
26/11/2021  09:57:07,616233	1,084246E+0	1,652839E-1	1,509044E-1	1,086074E+0
26/11/2021  09:57:07,616853	1,083137E+0	1,315144E-1	1,243661E-1	1,085860E+0
26/11/2021  09:57:07,617473	1,081298E+0	8,436456E-2	1,025668E-1	1,085529E+0
26/11/2021  09:57:07,618093	1,080508E+0	4,294916E-2	9,340479E-2	1,085074E+0
26/11/2021  09:57:07,618713	1,082478E+0	1,168597E-1	9,498445E-2	1,084493E+0
26/11/2021  09:57:07,619333	1,080547E+0	2,312299E-1	2,267281E-1	1,083836E+0
26/11/2021  09:57:07,619953	1,081864E+0	1,522221E-1	1,556434E-1	1,083168E+0
26/11/2021  09:57:07,620573	1,085223E+0	1,241871E-1	1,376353E-1	1,082568E+0
26/11/2021  09:57:07,621193	1,084791E+0	1,143111E-1	1,161519E-1	1,082145E+0
26/11/2021  09:57:07,621813	1,086436E+0	1,123996E-1	9,719598E-2	1,081992E+0
26/11/2021  09:57:07,622433	1,087551E+0	1,292843E-1	1,310007E-1	1,082149E+0
26/11/2021  09:57:07,623053	1,089050E+0	1,165411E-1	1,259458E-1	1,082620E+0
26/11/2021  09:57:07,623673	1,086910E+0	2,834771E-1	2,542142E-1	1,083362E+0
26/11/2021  09:57:07,624293	1,085107E+0	4,051746E-1	2,880189E-1	1,084262E+0
26/11/2021  09:57:07,624913	1,085140E+0	8,404598E-2	6,370719E-2	1,085148E+0
26/11/2021  09:57:07,625533	1,082857E+0	1,901331E-1	2,137749E-1	1,085855E+0
26/11/2021  09:57:07,626153	1,082639E+0	1,273729E-1	1,404787E-1	1,086269E+0
26/11/2021  09:57:07,626773	1,081450E+0	9,105474E-2	1,069899E-1	1,086329E+0
26/11/2021  09:57:07,627393	1,083030E+0	1,194084E-1	1,597505E-1	1,086049E+0
26/11/2021  09:57:07,628013	1,081704E+0	2,567163E-1	2,087200E-1	1,085507E+0
26/11/2021  09:57:07,628633	1,088508E+0	3,562182E-2	1,032929E+1	1,084845E+0
26/11/2021  09:57:07,629253	1,087104E+0	8,965980E-4	1,032929E+1	1,084265E+0
26/11/2021  09:57:07,629873	1,083319E+0	6,949618E-3	1,032929E+1	1,083924E+0
26/11/2021  09:57:07,630493	1,083641E+0	-5,156422E-3	1,032929E+1	1,083819E+0
26/11/2021  09:57:07,631113	1,084046E+0	7,586778E-3	1,032929E+1	1,083849E+0
26/11/2021  09:57:07,631733	1,083972E+0	1,109116E-2	1,032929E+1	1,083933E+0
26/11/2021  09:57:07,632353	1,082526E+0	8,542518E-3	1,032929E+1	1,084019E+0
26/11/2021  09:57:07,632973	1,085718E+0	7,905358E-3	1,032929E+1	1,084075E+0
26/11/2021  09:57:07,633593	1,084222E+0	3,126658E-3	1,032929E+1	1,084108E+0
26/11/2021  09:57:07,634213	1,080121E+0	-1,014882E-3	1,032929E+1	1,084123E+0
26/11/2021  09:57:07,634833	1,082219E+0	8,965980E-4	1,032929E+1	1,084063E+0
26/11/2021  09:57:07,635453	1,082645E+0	7,586778E-3	1,032929E+1	1,083885E+0
26/11/2021  09:57:07,636073	1,081093E+0	2,032998E-2	1,032929E+1	1,083607E+0
26/11/2021  09:57:07,636693	1,080985E+0	9,179678E-3	1,032929E+1	1,083261E+0
26/11/2021  09:57:07,637313	1,085441E+0	6,949618E-3	1,032929E+1	1,082889E+0
26/11/2021  09:57:07,637933	1,085512E+0	2,510868E-2	1,032929E+1	1,082590E+0
26/11/2021  09:57:07,638553	1,083071E+0	1,427696E-2	1,032929E+1	1,082465E+0
26/11/2021  09:57:07,639173	1,084091E+0	1,969282E-2	1,032929E+1	1,082523E+0
26/11/2021  09:57:07,639793	1,088433E+0	1,841850E-2	1,032929E+1	1,082734E+0
26/11/2021  09:57:07,640413	1,087455E+0	1,586986E-2	1,032929E+1	1,083110E+0
26/11/2021  09:57:07,641033	1,087074E+0	8,223938E-3	1,032929E+1	1,083666E+0
26/11/2021  09:57:07,641653	1,088710E+0	1,841850E-2	1,032929E+1	1,084363E+0
26/11/2021  09:57:07,642273	1,088674E+0	1,618844E-2	1,032929E+1	1,085139E+0
26/11/2021  09:57:07,642893	1,084487E+0	1,363980E-2	1,032929E+1	1,085922E+0
26/11/2021  09:57:07,643513	1,084675E+0	1,873708E-2	1,032929E+1	1,086587E+0
26/11/2021  09:57:07,644133	1,087894E+0	2,351578E-2	1,032929E+1	1,087029E+0
26/11/2021  09:57:07,644753	1,085503E+0	1,363980E-2	1,032929E+1	1,087240E+0
26/11/2021  09:57:07,645373	1,084377E+0	2,096714E-2	1,032929E+1	1,087261E+0
26/11/2021  09:57:07,645993	1,086320E+0	5,993878E-3	1,032929E+1	1,087117E+0
26/11/2021  09:57:07,646613	1,084857E+0	2,594380E-4	1,032929E+1	1,086850E+0
26/11/2021  09:57:07,647233	1,080592E+0	1,077258E-2	1,032929E+1	1,086493E+0
26/11/2021  09:57:07,647853	1,081909E+0	5,675298E-3	1,032929E+1	1,086021E+0
26/11/2021  09:57:07,648473	1,084243E+0	9,816838E-3	1,032929E+1	1,085422E+0
26/11/2021  09:57:07,649093	1,081355E+0	-6,963020E-4	1,032929E+1	1,084759E+0
26/11/2021  09:57:07,649713	1,081882E+0	6,631038E-3	1,032929E+1	1,084102E+0
26/11/2021  09:57:07,650333	1,085554E+0	7,321426E-2	1,032929E+1	1,083504E+0
26/11/2021  09:57:07,650953	1,086269E+0	1,300264E-2	1,032929E+1	1,083055E+0
26/11/2021  09:57:07,651573	1,083510E+0	1,682560E-2	1,032929E+1	1,082845E+0
26/11/2021  09:57:07,652193	1,084389E+0	9,816838E-3	1,032929E+1	1,082870E+0
26/11/2021  09:57:07,652813	1,086707E+0	1,523270E-2	1,032929E+1	1,083068E+0
26/11/2021  09:57:07,653433	1,081400E+0	7,586778E-3	1,032929E+1	1,083378E+0
26/11/2021  09:57:07,654053	1,080431E+0	6,949618E-3	1,032929E+1	1,083692E+0
26/11/2021  09:57:07,654673	1,081653E+0	2,224146E-2	1,032929E+1	1,083867E+0
26/11/2021  09:57:07,655293	1,078744E+0	8,542518E-3	1,032929E+1	1,083817E+0
26/11/2021  09:57:07,655913	1,075591E+0	3,126658E-3	1,032929E+1	1,083502E+0
26/11/2021  09:57:07,656533	1,077567E+0	1,523270E-2	1,032929E+1	1,082888E+0
26/11/2021  09:57:07,657153	1,080505E+0	2,808078E-3	1,032929E+1	1,082023E+0
26/11/2021  09:57:07,657773	1,078357E+0	5,675298E-3	1,032929E+1	1,081063E+0
26/11/2021  09:57:07,658393	1,079069E+0	1,427696E-2	1,032929E+1	1,080162E+0
26/11/2021  09:57:07,659013	1,083599E+0	2,542726E-2	1,032929E+1	1,079433E+0
26/11/2021  09:57:07,659633	1,084454E+0	1,395838E-2	1,032929E+1	1,079001E+0
26/11/2021  09:57:07,660253	1,084234E+0	1,969282E-2	1,032929E+1	1,078970E+0
26/11/2021  09:57:07,660873	1,087476E+0	2,415294E-2	1,032929E+1	1,079363E+0
26/11/2021  09:57:07,661493	1,089130E+0	2,001140E-2	1,032929E+1	1,080155E+0
26/11/2021  09:57:07,662113	1,087783E+0	9,498258E-3	1,032929E+1	1,081293E+0
26/11/2021  09:57:07,662733	1,088284E+0	1,905566E-2	1,032929E+1	1,082664E+0
26/11/2021  09:57:07,663353	1,087894E+0	1,215178E-3	1,032929E+1	1,084110E+0
26/11/2021  09:57:07,663973	1,085205E+0	6,949618E-3	1,032929E+1	1,085464E+0
26/11/2021  09:57:07,664593	1,082756E+0	1,353374E-1	1,032929E+1	1,086554E+0
26/11/2021  09:57:07,665213	1,083498E+0	1,809992E-2	1,032929E+1	1,087227E+0
26/11/2021  09:57:07,665833	1,082264E+0	1,459554E-2	1,032929E+1	1,087420E+0
26/11/2021  09:57:07,666453	1,080267E+0	1,682560E-2	1,032929E+1	1,087153E+0
26/11/2021  09:57:07,667073	1,080276E+0	2,447152E-2	1,032929E+1	1,086489E+0
26/11/2021  09:57:07,667693	1,082425E+0	1,618844E-2	1,032929E+1	1,085534E+0
26/11/2021  09:57:07,668313	1,082446E+0	8,223938E-3	1,032929E+1	1,084453E+0
26/11/2021  09:57:07,668933	1,082276E+0	1,809992E-2	1,032929E+1	1,083424E+0
26/11/2021  09:57:07,669553	1,086710E+0	2,447152E-2	1,032929E+1	1,082592E+0
26/11/2021  09:57:07,670173	1,088755E+0	1,013542E-2	1,032929E+1	1,082099E+0
26/11/2021  09:57:07,670793	1,087631E+0	9,498258E-3	1,032929E+1	1,082059E+0
26/11/2021  09:57:07,671413	1,089300E+0	4,390490E-2	1,032929E+1	1,082485E+0
26/11/2021  09:57:07,672033	1,090147E+0	1,045400E-2	1,032929E+1	1,083303E+0
26/11/2021  09:57:07,672653	1,086546E+0	1,077258E-2	1,032929E+1	1,084382E+0
26/11/2021  09:57:07,673273	1,083569E+0	3,126658E-3	1,032929E+1	1,085522E+0
26/11/2021  09:57:07,673893	1,083942E+0	1,459554E-2	1,032929E+1	1,086474E+0
26/11/2021  09:57:07,674513	1,081814E+0	4,400978E-3	1,032929E+1	1,087052E+0
26/11/2021  09:57:07,675133	1,079188E+0	1,533758E-3	1,032929E+1	1,087160E+0
26/11/2021  09:57:07,675753	1,079233E+0	1,852338E-3	1,032929E+1	1,086769E+0
