waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:56,198489	1,088567E+0	2,681852E-1	2,921260E-1	1,089070E+0
26/11/2021  09:56:56,199109	1,086335E+0	9,816838E-3	6,207563E-3	1,088173E+0
26/11/2021  09:56:56,199729	1,086427E+0	1,077258E-2	1,094654E-2	1,087524E+0
26/11/2021  09:56:56,200349	1,087360E+0	-3,287288E-2	-4,534125E-3	1,087080E+0
26/11/2021  09:56:56,200969	1,086216E+0	1,236548E-2	2,958653E-2	1,086800E+0
26/11/2021  09:56:56,201589	1,085161E+0	8,595746E-2	5,138584E-2	1,086637E+0
26/11/2021  09:56:56,202209	1,083685E+0	3,194766E-1	3,186643E-1	1,086517E+0
26/11/2021  09:56:56,202829	1,082881E+0	2,054250E-1	2,042969E-1	1,086353E+0
26/11/2021  09:56:56,203449	1,080392E+0	2,643623E-1	2,283078E-1	1,086069E+0
26/11/2021  09:56:56,204069	1,082133E+0	1,442576E-1	1,360556E-1	1,085612E+0
26/11/2021  09:56:56,204689	1,080803E+0	1,238685E-1	1,038306E-1	1,084989E+0
26/11/2021  09:56:56,205309	1,081030E+0	1,015679E-1	8,961361E-2	1,084254E+0
26/11/2021  09:56:56,205929	1,080342E+0	6,556834E-2	7,065769E-2	1,083472E+0
26/11/2021  09:56:56,206549	1,078938E+0	1,949118E-1	1,859729E-1	1,082693E+0
26/11/2021  09:56:56,207169	1,078866E+0	1,662396E-1	1,600664E-1	1,081939E+0
26/11/2021  09:56:56,207789	1,076861E+0	2,415294E-2	-1,938293E-2	1,081211E+0
26/11/2021  09:56:56,208409	1,078541E+0	2,000091E-1	2,109315E-1	1,080503E+0
26/11/2021  09:56:56,209029	1,079501E+0	1,423461E-1	1,249980E-1	1,079837E+0
26/11/2021  09:56:56,209649	1,078652E+0	8,850610E-2	8,297904E-2	1,079269E+0
26/11/2021  09:56:56,210269	1,080699E+0	2,503447E-1	2,324149E-1	1,078852E+0
26/11/2021  09:56:56,210889	1,085977E+0	2,226283E-1	2,178820E-1	1,078649E+0
26/11/2021  09:56:56,211509	1,087482E+0	1,286472E-1	1,581709E-1	1,078773E+0
26/11/2021  09:56:56,212129	1,087515E+0	8,181592E-2	1,025668E-1	1,079327E+0
26/11/2021  09:56:56,212749	1,090281E+0	9,424054E-2	8,898175E-2	1,080317E+0
26/11/2021  09:56:56,213369	1,092391E+0	1,879031E-1	2,169342E-1	1,081685E+0
26/11/2021  09:56:56,213989	1,090731E+0	6,365686E-2	9,688005E-2	1,083345E+0
26/11/2021  09:56:56,214609	1,091544E+0	1,082581E-1	1,398468E-1	1,085156E+0
26/11/2021  09:56:56,215229	1,092808E+0	1,296029E-1	1,240502E-1	1,086957E+0
26/11/2021  09:56:56,215849	1,092951E+0	1,152668E-1	1,180475E-1	1,088625E+0
26/11/2021  09:56:56,216469	1,091762E+0	1,840801E-1	1,704922E-1	1,090080E+0
26/11/2021  09:56:56,217089	1,092701E+0	7,671864E-2	7,223735E-2	1,091260E+0
26/11/2021  09:56:56,217709	1,090734E+0	8,850610E-2	7,981972E-2	1,092127E+0
26/11/2021  09:56:56,218329	1,087014E+0	3,211744E-2	6,402312E-2	1,092646E+0
26/11/2021  09:56:56,218949	1,087020E+0	1,159040E-1	1,322644E-1	1,092761E+0
26/11/2021  09:56:56,219569	1,087205E+0	9,264764E-2	9,719598E-2	1,092452E+0
26/11/2021  09:56:56,220189	1,084776E+0	9,551486E-2	5,612482E-2	1,091774E+0
26/11/2021  09:56:56,220809	1,080854E+0	1,190898E-1	1,385831E-1	1,090794E+0
26/11/2021  09:56:56,221429	1,083772E+0	5,537378E-2	6,117973E-2	1,089559E+0
26/11/2021  09:56:56,222049	1,083700E+0	1,397975E-1	1,120448E-1	1,088162E+0
26/11/2021  09:56:56,222669	1,081578E+0	2,489498E-3	3,242992E-2	1,086745E+0
26/11/2021  09:56:56,223289	1,081534E+0	-1,662530E-2	2,958653E-2	1,085417E+0
26/11/2021  09:56:56,223909	1,082264E+0	1,538150E-1	1,543797E-1	1,084237E+0
26/11/2021  09:56:56,224529	1,080237E+0	1,452133E-1	1,436380E-1	1,083240E+0
26/11/2021  09:56:56,225149	1,078044E+0	2,022392E-1	1,967146E-1	1,082419E+0
26/11/2021  09:56:56,225769	1,080121E+0	6,238254E-2	6,086380E-2	1,081718E+0
26/11/2021  09:56:56,226389	1,079275E+0	1,852338E-3	1,821298E-2	1,081103E+0
26/11/2021  09:56:56,227009	1,077337E+0	1,174969E-1	1,335282E-1	1,080565E+0
26/11/2021  09:56:56,227629	1,078348E+0	9,296622E-2	8,171531E-2	1,080079E+0
26/11/2021  09:56:56,228249	1,080461E+0	2,096714E-2	4,917431E-2	1,079638E+0
26/11/2021  09:56:56,228869	1,080210E+0	1,152668E-1	1,136244E-1	1,079285E+0
26/11/2021  09:56:56,229489	1,079254E+0	1,426647E-1	2,046129E-1	1,079066E+0
26/11/2021  09:56:56,230109	1,082246E+0	1,146297E-1	1,060421E-1	1,078995E+0
26/11/2021  09:56:56,230729	1,080106E+0	1,318330E-1	1,221546E-1	1,079071E+0
26/11/2021  09:56:56,231349	1,078217E+0	9,009900E-2	6,497092E-2	1,079262E+0
26/11/2021  09:56:56,231969	1,079802E+0	5,091366E-2	3,495737E-2	1,079485E+0
26/11/2021  09:56:56,232589	1,084350E+0	1,229127E-1	1,420583E-1	1,079693E+0
26/11/2021  09:56:56,233209	1,082842E+0	1,028422E-1	8,455870E-2	1,079938E+0
26/11/2021  09:56:56,233829	1,083429E+0	1,366117E-1	1,831295E-1	1,080285E+0
26/11/2021  09:56:56,234449	1,087771E+0	3,721472E-2	6,844617E-2	1,080761E+0
26/11/2021  09:56:56,235069	1,087086E+0	1,617795E-1	1,578549E-1	1,081400E+0
26/11/2021  09:56:56,235689	1,087602E+0	-8,065988E-2	-2,917682E-2	1,082223E+0
26/11/2021  09:56:56,236309	1,089175E+0	9,073616E-2	1,351078E-1	1,083197E+0
26/11/2021  09:56:56,236929	1,090722E+0	1,236548E-2	1,221027E-2	1,084277E+0
26/11/2021  09:56:56,237549	1,087324E+0	1,650702E-2	1,631739E-2	1,085410E+0
26/11/2021  09:56:56,238169	1,086862E+0	2,160430E-2	2,326789E-2	1,086492E+0
26/11/2021  09:56:56,238789	1,090331E+0	5,919674E-2	6,528685E-2	1,087406E+0
26/11/2021  09:56:56,239409	1,088898E+0	1,650702E-2	1,378993E-2	1,088114E+0
26/11/2021  09:56:56,240029	1,086773E+0	6,747982E-2	6,212753E-2	1,088628E+0
26/11/2021  09:56:56,240649	1,089446E+0	2,280441E-1	2,229369E-1	1,088943E+0
26/11/2021  09:56:56,241269	1,090564E+0	1,073023E-1	1,445858E-1	1,089091E+0
26/11/2021  09:56:56,241889	1,088373E+0	9,710776E-2	8,519056E-2	1,089147E+0
26/11/2021  09:56:56,242509	1,088969E+0	1,496735E-1	1,657532E-1	1,089160E+0
26/11/2021  09:56:56,243129	1,090328E+0	1,761156E-1	1,989261E-1	1,089151E+0
26/11/2021  09:56:56,243749	1,089414E+0	1,703812E-1	1,704922E-1	1,089145E+0
26/11/2021  09:56:56,244369	1,085468E+0	1,066652E-1	1,177316E-1	1,089144E+0
26/11/2021  09:56:56,244989	1,086985E+0	1,550893E-1	1,625939E-1	1,089089E+0
26/11/2021  09:56:56,245609	1,085658E+0	1,235499E-1	1,177316E-1	1,088913E+0
26/11/2021  09:56:56,246229	1,080967E+0	6,493118E-2	7,792413E-2	1,088576E+0
26/11/2021  09:56:56,246849	1,080887E+0	1,353374E-1	1,575390E-1	1,088017E+0
26/11/2021  09:56:56,247469	1,081915E+0	2,716896E-1	2,854915E-1	1,087199E+0
26/11/2021  09:56:56,248089	1,079036E+0	1,273729E-1	1,259458E-1	1,086162E+0
26/11/2021  09:56:56,248709	1,077170E+0	1,267357E-1	1,291051E-1	1,084971E+0
26/11/2021  09:56:56,249329	1,078443E+0	1,378860E-1	1,723878E-1	1,083672E+0
26/11/2021  09:56:56,249949	1,079838E+0	1,455319E-1	1,262617E-1	1,082343E+0
26/11/2021  09:56:56,250569	1,076297E+0	9,551486E-2	8,992954E-2	1,081095E+0
26/11/2021  09:56:56,251189	1,077787E+0	1,554079E-1	1,490088E-1	1,079996E+0
26/11/2021  09:56:56,251809	1,081099E+0	1,270543E-1	1,379512E-1	1,079085E+0
26/11/2021  09:56:56,252429	1,078637E+0	1,417090E-1	1,136244E-1	1,078428E+0
26/11/2021  09:56:56,253049	1,077054E+0	1,493549E-1	1,682807E-1	1,078045E+0
26/11/2021  09:56:56,253669	1,079689E+0	2,825213E-1	2,267281E-1	1,077879E+0
26/11/2021  09:56:56,254289	1,083042E+0	1,299215E-1	8,740209E-2	1,077889E+0
26/11/2021  09:56:56,254909	1,080568E+0	4,677212E-2	2,642721E-2	1,078095E+0
26/11/2021  09:56:56,255529	1,082681E+0	9,201048E-2	9,877564E-2	1,078499E+0
26/11/2021  09:56:56,256149	1,084645E+0	1,910889E-1	1,594346E-1	1,079070E+0
26/11/2021  09:56:56,256769	1,083808E+0	1,190898E-1	1,028828E-1	1,079783E+0
26/11/2021  09:56:56,257389	1,083191E+0	1,761156E-1	2,403132E-1	1,080598E+0
26/11/2021  09:56:56,258009	1,084520E+0	7,066562E-2	1,066739E-1	1,081436E+0
26/11/2021  09:56:56,258629	1,083805E+0	9,933782E-2	9,909157E-2	1,082226E+0
26/11/2021  09:56:56,259249	1,082374E+0	1,190898E-1	1,019350E-1	1,082910E+0
26/11/2021  09:56:56,259869	1,084878E+0	1,171783E-1	7,413294E-2	1,083440E+0
26/11/2021  09:56:56,260489	1,087539E+0	1,493549E-1	1,559593E-1	1,083828E+0
26/11/2021  09:56:56,261109	1,085652E+0	1,614609E-1	1,682807E-1	1,084154E+0
26/11/2021  09:56:56,261729	1,087733E+0	-1,290840E-1	-5,761070E-2	1,084488E+0
26/11/2021  09:56:56,262349	1,091431E+0	1,592309E-1	1,768108E-1	1,084883E+0
26/11/2021  09:56:56,262969	1,092471E+0	1,197269E-1	1,313166E-1	1,085420E+0
26/11/2021  09:56:56,263589	1,092230E+0	1,522221E-1	1,272095E-1	1,086171E+0
26/11/2021  09:56:56,264209	1,092474E+0	1,127182E-1	1,515363E-1	1,087130E+0
26/11/2021  09:56:56,264829	1,092278E+0	7,321426E-2	2,958653E-2	1,088218E+0
26/11/2021  09:56:56,265449	1,088972E+0	1,111253E-1	1,019350E-1	1,089314E+0
26/11/2021  09:56:56,266069	1,088287E+0	-2,745702E-2	6,844617E-2	1,090257E+0
26/11/2021  09:56:56,266689	1,086755E+0	1,417090E-1	1,382671E-1	1,090893E+0
26/11/2021  09:56:56,267309	1,083706E+0	2,640437E-1	2,131430E-1	1,091116E+0
26/11/2021  09:56:56,267929	1,080768E+0	1,350188E-1	1,294210E-1	1,090857E+0
26/11/2021  09:56:56,268549	1,088427E+0	1,178155E-1	1,000394E-1	1,090125E+0
26/11/2021  09:56:56,269169	1,088680E+0	1,828058E-1	2,197776E-1	1,089102E+0
26/11/2021  09:56:56,269789	1,088999E+0	1,025236E-1	1,000394E-1	1,088081E+0
26/11/2021  09:56:56,270409	1,087107E+0	1,245056E-1	1,543797E-1	1,087274E+0
26/11/2021  09:56:56,271029	1,088537E+0	1,222756E-1	1,038306E-1	1,086755E+0
26/11/2021  09:56:56,271649	1,086228E+0	1,260985E-1	1,351078E-1	1,086509E+0
26/11/2021  09:56:56,272269	1,082839E+0	1,395838E-2	6,781430E-2	1,086446E+0
26/11/2021  09:56:56,272889	1,083474E+0	1,206827E-1	1,031987E-1	1,086413E+0
26/11/2021  09:56:56,273509	1,078690E+0	1,726112E-1	1,303688E-1	1,086258E+0
26/11/2021  09:56:56,274129	1,078315E+0	1,334259E-1	1,398468E-1	1,085857E+0
26/11/2021  09:56:56,274749	1,079692E+0	1,493549E-1	1,480610E-1	1,085147E+0
26/11/2021  09:56:56,275369	1,083229E+0	1,732484E-1	1,474292E-1	1,084195E+0
26/11/2021  09:56:56,275989	1,083071E+0	1,427696E-2	5,802041E-2	1,083192E+0
26/11/2021  09:56:56,276609	1,083563E+0	1,955490E-1	1,783905E-1	1,082338E+0
26/11/2021  09:56:56,277229	1,086141E+0	4,040052E-2	5,012211E-2	1,081769E+0
26/11/2021  09:56:56,277849	1,085018E+0	9,424054E-2	8,203124E-2	1,081558E+0
26/11/2021  09:56:56,278469	1,086627E+0	1,369303E-1	1,347919E-1	1,081712E+0
26/11/2021  09:56:56,279089	1,087566E+0	-1,010490E-1	-4,370969E-2	1,082184E+0
26/11/2021  09:56:56,279709	1,089017E+0	1,088952E-1	8,582243E-2	1,082916E+0
26/11/2021  09:56:56,280329	1,087569E+0	-2,809418E-2	2,416379E-3	1,083838E+0
26/11/2021  09:56:56,280949	1,084991E+0	1,324701E-1	1,073058E-1	1,084835E+0
26/11/2021  09:56:56,281569	1,084699E+0	4,963934E-2	6,465498E-2	1,085745E+0
26/11/2021  09:56:56,282189	1,082502E+0	3,809625E-1	3,136094E-1	1,086406E+0
26/11/2021  09:56:56,282809	1,082517E+0	1,748413E-1	1,294210E-1	1,086713E+0
26/11/2021  09:56:56,283429	1,082812E+0	1,885402E-1	1,834454E-1	1,086640E+0
26/11/2021  09:56:56,284049	1,083247E+0	4,199342E-2	3,843263E-2	1,086243E+0
26/11/2021  09:56:56,284669	1,084448E+0	5,027650E-2	4,633093E-2	1,085646E+0
26/11/2021  09:56:56,285289	1,083924E+0	1,213198E-1	1,433221E-1	1,084991E+0
26/11/2021  09:56:56,285909	1,086171E+0	-3,669584E-2	-1,211649E-2	1,084405E+0
26/11/2021  09:56:56,286529	1,085548E+0	1,585937E-1	1,524841E-1	1,083989E+0
26/11/2021  09:56:56,287149	1,084436E+0	1,448948E-1	1,613302E-1	1,083789E+0
26/11/2021  09:56:56,287769	1,086842E+0	1,327887E-1	1,221546E-1	1,083791E+0
26/11/2021  09:56:56,288389	1,087941E+0	1,190898E-1	8,803395E-2	1,083973E+0
26/11/2021  09:56:56,289009	1,087029E+0	4,294916E-2	7,855599E-2	1,084328E+0
26/11/2021  09:56:56,289629	1,087020E+0	2,022392E-1	2,159864E-1	1,084819E+0
26/11/2021  09:56:56,290249	1,088123E+0	1,773899E-1	1,853410E-1	1,085382E+0
26/11/2021  09:56:56,290869	1,085912E+0	1,200455E-1	1,407946E-1	1,085950E+0
26/11/2021  09:56:56,291489	1,085912E+0	1,076209E-1	1,268936E-1	1,086451E+0
26/11/2021  09:56:56,292109	1,085608E+0	1,155854E-1	1,104651E-1	1,086814E+0
26/11/2021  09:56:56,292729	1,083557E+0	3,006804E-1	2,775932E-1	1,086991E+0
26/11/2021  09:56:56,293349	1,082016E+0	8,213450E-2	9,814378E-2	1,086943E+0
26/11/2021  09:56:56,293969	1,084237E+0	1,353374E-1	1,180475E-1	1,086651E+0
26/11/2021  09:56:56,294589	1,083963E+0	1,197269E-1	1,193112E-1	1,086164E+0
26/11/2021  09:56:56,295209	1,081468E+0	2,213540E-1	2,099837E-1	1,085569E+0
26/11/2021  09:56:56,295829	1,080738E+0	1,174969E-1	1,651214E-1	1,084918E+0
26/11/2021  09:56:56,296449	1,080458E+0	1,292843E-1	1,126766E-1	1,084217E+0
26/11/2021  09:56:56,297069	1,080556E+0	2,102037E-1	2,456840E-1	1,083481E+0
26/11/2021  09:56:56,297689	1,079239E+0	1,531778E-1	1,411105E-1	1,082739E+0
26/11/2021  09:56:56,298309	1,080803E+0	2,197611E-1	1,698603E-1	1,082025E+0
26/11/2021  09:56:56,298929	1,082458E+0	1,557265E-1	1,550115E-1	1,081392E+0
26/11/2021  09:56:56,299549	1,083003E+0	-1,885536E-2	-1,875107E-2	1,080920E+0
26/11/2021  09:56:56,300169	1,083307E+0	-3,064282E-2	2,895467E-2	1,080679E+0
26/11/2021  09:56:56,300789	1,084180E+0	1,213198E-1	1,129926E-1	1,080694E+0
26/11/2021  09:56:56,301409	1,084702E+0	2,733874E-2	3,274585E-2	1,080950E+0
26/11/2021  09:56:56,302029	1,083250E+0	1,356559E-1	1,351078E-1	1,081401E+0
26/11/2021  09:56:56,302649	1,086213E+0	8,022302E-2	9,056141E-2	1,081975E+0
26/11/2021  09:56:56,303269	1,086809E+0	3,763818E-3	7,787223E-3	1,082621E+0
26/11/2021  09:56:56,303889	1,085486E+0	2,351578E-2	2,010857E-2	1,083317E+0
26/11/2021  09:56:56,304509	1,084544E+0	1,714418E-2	1,631739E-2	1,084013E+0
26/11/2021  09:56:56,305129	1,085414E+0	1,778134E-2	1,315807E-2	1,084630E+0
26/11/2021  09:56:56,305749	1,082550E+0	2,678666E-1	2,327308E-1	1,085098E+0
26/11/2021  09:56:56,306369	1,080783E+0	1,034794E-1	1,278414E-1	1,085350E+0
26/11/2021  09:56:56,306989	1,084490E+0	1,697440E-1	1,556434E-1	1,085337E+0
26/11/2021  09:56:56,307609	1,084442E+0	-5,262484E-2	-2,285818E-2	1,085101E+0
26/11/2021  09:56:56,308229	1,085435E+0	4,613496E-2	5,359736E-2	1,084769E+0
26/11/2021  09:56:56,308849	1,086243E+0	1,350188E-1	1,003553E-1	1,084467E+0
26/11/2021  09:56:56,309469	1,087825E+0	1,576380E-1	1,404787E-1	1,084296E+0
26/11/2021  09:56:56,310089	1,086302E+0	2,337786E-1	2,595850E-1	1,084319E+0
26/11/2021  09:56:56,310709	1,084672E+0	-2,607782E-3	9,998747E-3	1,084523E+0
26/11/2021  09:56:56,311329	1,085989E+0	2,229469E-1	2,077722E-1	1,084826E+0
26/11/2021  09:56:56,311949	1,088236E+0	3,116170E-2	1,063061E-2	1,085157E+0
26/11/2021  09:56:56,312569	1,085736E+0	3,434750E-2	1,347400E-2	1,085501E+0
26/11/2021  09:56:56,313189	1,084964E+0	1,300264E-2	1,505366E-2	1,085830E+0
26/11/2021  09:56:56,313809	1,086088E+0	8,532030E-2	6,718244E-2	1,086090E+0
26/11/2021  09:56:56,314429	1,083489E+0	1,139925E-1	1,031987E-1	1,086235E+0
26/11/2021  09:56:56,315049	1,081024E+0	9,169190E-2	1,325804E-1	1,086222E+0
26/11/2021  09:56:56,315669	1,082642E+0	1,340630E-1	1,316326E-1	1,085997E+0
26/11/2021  09:56:56,316289	1,082797E+0	1,136739E-1	9,940750E-2	1,085558E+0
26/11/2021  09:56:56,316909	1,082276E+0	1,624167E-1	1,155200E-1	1,084976E+0
26/11/2021  09:56:56,317529	1,083510E+0	1,375674E-1	1,335282E-1	1,084344E+0
26/11/2021  09:56:56,318149	1,085658E+0	1,907703E-1	1,885003E-1	1,083761E+0
26/11/2021  09:56:56,318769	1,085274E+0	-4,274886E-2	-7,429410E-4	1,083338E+0
26/11/2021  09:56:56,319389	1,085605E+0	1,499920E-1	1,120448E-1	1,083147E+0
26/11/2021  09:56:56,320009	1,085989E+0	1,034794E-1	1,060421E-1	1,083197E+0
26/11/2021  09:56:56,320629	1,086767E+0	8,149734E-2	8,834988E-2	1,083458E+0
26/11/2021  09:56:56,321249	1,085325E+0	1,238685E-1	1,588027E-1	1,083877E+0
26/11/2021  09:56:56,321869	1,084353E+0	2,783798E-1	2,820162E-1	1,084370E+0
26/11/2021  09:56:56,322489	1,084800E+0	1,225942E-1	1,268936E-1	1,084833E+0
26/11/2021  09:56:56,323109	1,079793E+0	-4,816472E-2	1,947671E-2	1,085162E+0
26/11/2021  09:56:56,323729	1,078917E+0	9,710776E-2	1,155200E-1	1,085242E+0
26/11/2021  09:56:56,324349	1,079030E+0	9,678918E-2	1,174156E-1	1,084976E+0
26/11/2021  09:56:56,324969	1,081179E+0	8,277166E-2	1,114129E-1	1,084368E+0
26/11/2021  09:56:56,325589	1,081864E+0	3,625898E-2	1,303688E-1	1,083546E+0
26/11/2021  09:56:56,326209	1,082630E+0	2,098851E-1	1,850251E-1	1,082691E+0
26/11/2021  09:56:56,326829	1,085730E+0	1,149482E-1	9,624818E-2	1,081977E+0
26/11/2021  09:56:56,327449	1,085167E+0	1,751599E-1	2,232528E-1	1,081547E+0
26/11/2021  09:56:56,328069	1,085682E+0	2,089293E-1	2,150386E-1	1,081477E+0
26/11/2021  09:56:56,328689	1,086693E+0	1,334259E-1	1,262617E-1	1,081757E+0
26/11/2021  09:56:56,329309	1,086919E+0	2,471589E-1	2,207254E-1	1,082325E+0
26/11/2021  09:56:56,329929	1,084425E+0	2,200796E-1	1,866047E-1	1,083085E+0
26/11/2021  09:56:56,330549	1,075773E+0	1,778134E-2	1,032929E+1	1,083850E+0
26/11/2021  09:56:56,331169	1,078336E+0	9,816838E-3	1,032929E+1	1,084343E+0
26/11/2021  09:56:56,331789	1,079483E+0	4,719558E-3	1,032929E+1	1,084366E+0
26/11/2021  09:56:56,332409	1,078395E+0	3,763818E-3	1,032929E+1	1,083925E+0
26/11/2021  09:56:56,333029	1,082428E+0	1,426647E-1	1,032929E+1	1,083164E+0
26/11/2021  09:56:56,333649	1,085792E+0	1,041165E-1	1,032929E+1	1,082310E+0
26/11/2021  09:56:56,334269	1,085584E+0	2,479010E-2	1,032929E+1	1,081628E+0
26/11/2021  09:56:56,334889	1,085876E+0	1,555128E-2	1,032929E+1	1,081307E+0
26/11/2021  09:56:56,335509	1,089017E+0	2,808078E-3	1,032929E+1	1,081412E+0
26/11/2021  09:56:56,336129	1,087390E+0	1,618844E-2	1,032929E+1	1,081932E+0
26/11/2021  09:56:56,336749	1,085366E+0	1,533758E-3	1,032929E+1	1,082777E+0
26/11/2021  09:56:56,337369	1,087005E+0	2,925022E-2	1,032929E+1	1,083776E+0
26/11/2021  09:56:56,337989	1,088153E+0	1,427696E-2	1,032929E+1	1,084772E+0
26/11/2021  09:56:56,338609	1,083760E+0	-2,607782E-3	1,032929E+1	1,085664E+0
26/11/2021  09:56:56,339229	1,082684E+0	3,434750E-2	1,032929E+1	1,086339E+0
26/11/2021  09:56:56,339849	1,084469E+0	8,223938E-3	1,032929E+1	1,086690E+0
26/11/2021  09:56:56,340469	1,081879E+0	-9,616542E-3	1,032929E+1	1,086690E+0
26/11/2021  09:56:56,341089	1,081566E+0	7,586778E-3	1,032929E+1	1,086372E+0
26/11/2021  09:56:56,341709	1,084445E+0	2,606442E-2	1,032929E+1	1,085805E+0
26/11/2021  09:56:56,342329	1,086597E+0	1,013542E-2	1,032929E+1	1,085129E+0
26/11/2021  09:56:56,342949	1,085617E+0	5,038138E-3	1,032929E+1	1,084527E+0
26/11/2021  09:56:56,343569	1,086710E+0	6,312458E-3	1,032929E+1	1,084133E+0
26/11/2021  09:56:56,344189	1,088385E+0	8,965980E-4	1,032929E+1	1,084007E+0
26/11/2021  09:56:56,344809	1,086195E+0	-5,914200E-5	1,032929E+1	1,084157E+0
26/11/2021  09:56:56,345429	1,085316E+0	2,594380E-4	1,032929E+1	1,084522E+0
26/11/2021  09:56:56,346049	1,087214E+0	1,215178E-3	1,032929E+1	1,084987E+0
26/11/2021  09:56:56,346669	1,086195E+0	-4,519262E-3	1,032929E+1	1,085463E+0
26/11/2021  09:56:56,347289	1,083200E+0	-1,089086E-2	1,032929E+1	1,085879E+0
26/11/2021  09:56:56,347909	1,084439E+0	4,040052E-2	1,032929E+1	1,086152E+0
26/11/2021  09:56:56,348529	1,083176E+0	8,861098E-3	1,032929E+1	1,086220E+0
26/11/2021  09:56:56,349149	1,080920E+0	7,268198E-3	1,032929E+1	1,086063E+0
26/11/2021  09:56:56,349769	1,080026E+0	1,491412E-2	1,032929E+1	1,085669E+0
26/11/2021  09:56:56,350389	1,081602E+0	2,224146E-2	1,032929E+1	1,085045E+0
26/11/2021  09:56:56,351009	1,081355E+0	2,192288E-2	1,032929E+1	1,084263E+0
26/11/2021  09:56:56,351629	1,079894E+0	1,714418E-2	1,032929E+1	1,083425E+0
26/11/2021  09:56:56,352249	1,080976E+0	1,268406E-2	1,032929E+1	1,082611E+0
26/11/2021  09:56:56,352869	1,083665E+0	1,809992E-2	1,032929E+1	1,081894E+0
26/11/2021  09:56:56,353489	1,079880E+0	2,096714E-2	1,032929E+1	1,081350E+0
26/11/2021  09:56:56,354109	1,082189E+0	1,395838E-2	1,032929E+1	1,081003E+0
26/11/2021  09:56:56,354729	1,084934E+0	1,533758E-3	1,032929E+1	1,080847E+0
26/11/2021  09:56:56,355349	1,084347E+0	3,084312E-2	1,032929E+1	1,080906E+0
26/11/2021  09:56:56,355969	1,083706E+0	5,356718E-3	1,032929E+1	1,081188E+0
26/11/2021  09:56:56,356589	1,085193E+0	1,778134E-2	1,032929E+1	1,081648E+0
26/11/2021  09:56:56,357209	1,084946E+0	1,459554E-2	1,032929E+1	1,082221E+0
26/11/2021  09:56:56,357829	1,084326E+0	-1,025370E-2	1,032929E+1	1,082843E+0
26/11/2021  09:56:56,358449	1,085551E+0	1,045400E-2	1,032929E+1	1,083452E+0
26/11/2021  09:56:56,359069	1,087315E+0	8,223938E-3	1,032929E+1	1,084013E+0
26/11/2021  09:56:56,359689	1,087000E+0	1,841850E-2	1,032929E+1	1,084539E+0
26/11/2021  09:56:56,360309	1,083653E+0	4,400978E-3	1,032929E+1	1,085031E+0
26/11/2021  09:56:56,360929	1,086010E+0	-1,333462E-3	1,032929E+1	1,085441E+0
26/11/2021  09:56:56,361549	1,083554E+0	5,038138E-3	1,032929E+1	1,085714E+0
26/11/2021  09:56:56,362169	1,080461E+0	1,264171E-1	1,032929E+1	1,085807E+0
26/11/2021  09:56:56,362789	1,082055E+0	1,618844E-2	1,032929E+1	1,085662E+0
26/11/2021  09:56:56,363409	1,083727E+0	2,808078E-3	1,032929E+1	1,085279E+0
26/11/2021  09:56:56,364029	1,081900E+0	1,215178E-3	1,032929E+1	1,084743E+0
26/11/2021  09:56:56,364649	1,081337E+0	1,533758E-3	1,032929E+1	1,084147E+0
26/11/2021  09:56:56,365269	1,085053E+0	1,533758E-3	1,032929E+1	1,083560E+0
26/11/2021  09:56:56,365889	1,084726E+0	8,965980E-4	1,032929E+1	1,083075E+0
26/11/2021  09:56:56,366509	1,084231E+0	1,586986E-2	1,032929E+1	1,082782E+0
26/11/2021  09:56:56,367129	1,087286E+0	2,128572E-2	1,032929E+1	1,082720E+0
26/11/2021  09:56:56,367749	1,089270E+0	1,778134E-2	1,032929E+1	1,082914E+0
26/11/2021  09:56:56,368369	1,087485E+0	2,001140E-2	1,032929E+1	1,083386E+0
26/11/2021  09:56:56,368989	1,086457E+0	-5,156422E-3	1,032929E+1	1,084086E+0
26/11/2021  09:56:56,369609	1,088964E+0	1,395838E-2	1,032929E+1	1,084901E+0
26/11/2021  09:56:56,370229	1,086016E+0	1,300264E-2	1,032929E+1	1,085719E+0
26/11/2021  09:56:56,370849	1,081921E+0	1,714418E-2	1,032929E+1	1,086423E+0
26/11/2021  09:56:56,371469	1,081778E+0	1,459554E-2	1,032929E+1	1,086854E+0
26/11/2021  09:56:56,372089	1,080541E+0	1,395838E-2	1,032929E+1	1,086887E+0
26/11/2021  09:56:56,372709	1,078443E+0	1,650702E-2	1,032929E+1	1,086483E+0
26/11/2021  09:56:56,373329	1,078801E+0	1,204690E-2	1,032929E+1	1,085674E+0
26/11/2021  09:56:56,373949	1,080687E+0	2,988738E-2	1,032929E+1	1,084563E+0
26/11/2021  09:56:56,374569	1,080860E+0	9,498258E-3	1,032929E+1	1,083322E+0
26/11/2021  09:56:56,375189	1,080219E+0	5,675298E-3	1,032929E+1	1,082140E+0
26/11/2021  09:56:56,375809	1,083629E+0	5,993878E-3	1,032929E+1	1,081158E+0
26/11/2021  09:56:56,376429	1,086505E+0	6,747982E-2	1,032929E+1	1,080504E+0
26/11/2021  09:56:56,377049	1,085414E+0	2,415294E-2	1,032929E+1	1,080290E+0
26/11/2021  09:56:56,377669	1,085167E+0	1,140974E-2	1,032929E+1	1,080536E+0
