waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:50,558139	1,089938E+0	1,611423E-1	1,670170E-1	1,085154E+0
26/11/2021  09:56:50,558759	1,090007E+0	9,583344E-2	9,972343E-2	1,086305E+0
26/11/2021  09:56:50,559379	1,087378E+0	5,664810E-2	6,497092E-2	1,087430E+0
26/11/2021  09:56:50,559999	1,085521E+0	7,958586E-2	7,508074E-2	1,088371E+0
26/11/2021  09:56:50,560619	1,083143E+0	1,614609E-1	1,755471E-1	1,088973E+0
26/11/2021  09:56:50,561239	1,082532E+0	1,969282E-2	3,148212E-2	1,089119E+0
26/11/2021  09:56:50,561859	1,078425E+0	2,484333E-1	2,302034E-1	1,088759E+0
26/11/2021  09:56:50,562479	1,078464E+0	1,280100E-1	1,205749E-1	1,087897E+0
26/11/2021  09:56:50,563099	1,079739E+0	1,276914E-1	1,107811E-1	1,086604E+0
26/11/2021  09:56:50,563719	1,077141E+0	1,203641E-1	1,145722E-1	1,085035E+0
26/11/2021  09:56:50,564339	1,076753E+0	2,589464E-1	3,101341E-1	1,083355E+0
26/11/2021  09:56:50,564959	1,079537E+0	1,620981E-1	1,562753E-1	1,081705E+0
26/11/2021  09:56:50,565579	1,080485E+0	6,301970E-2	6,528685E-2	1,080241E+0
26/11/2021  09:56:50,566199	1,081656E+0	1,490363E-1	1,297370E-1	1,079121E+0
26/11/2021  09:56:50,566819	1,083870E+0	1,311958E-1	7,981972E-2	1,078458E+0
26/11/2021  09:56:50,567439	1,082890E+0	-3,159856E-2	-7,429410E-4	1,078297E+0
26/11/2021  09:56:50,568059	1,083071E+0	2,662737E-1	2,570576E-1	1,078596E+0
26/11/2021  09:56:50,568679	1,085933E+0	2,096714E-2	5,517702E-2	1,079250E+0
26/11/2021  09:56:50,569299	1,086111E+0	1,162226E-1	1,436380E-1	1,080160E+0
26/11/2021  09:56:50,569919	1,084708E+0	1,002936E-1	1,019350E-1	1,081236E+0
26/11/2021  09:56:50,570539	1,086293E+0	2,586278E-1	2,005057E-1	1,082364E+0
26/11/2021  09:56:50,571159	1,086505E+0	6,620550E-2	7,760819E-2	1,083440E+0
26/11/2021  09:56:50,571779	1,084204E+0	5,123224E-2	4,443533E-2	1,084391E+0
26/11/2021  09:56:50,572399	1,084284E+0	1,716555E-1	1,717559E-1	1,085144E+0
26/11/2021  09:56:50,573019	1,087855E+0	2,510868E-2	2,010857E-2	1,085657E+0
26/11/2021  09:56:50,573639	1,088710E+0	1,018865E-1	6,465498E-2	1,085985E+0
26/11/2021  09:56:50,574259	1,088364E+0	1,350188E-1	1,117289E-1	1,086240E+0
26/11/2021  09:56:50,574879	1,090019E+0	6,110822E-2	4,885838E-2	1,086514E+0
26/11/2021  09:56:50,575499	1,090486E+0	2,866629E-1	2,624284E-1	1,086859E+0
26/11/2021  09:56:50,576119	1,088764E+0	1,060280E-1	8,677022E-2	1,087295E+0
26/11/2021  09:56:50,576739	1,089309E+0	1,015679E-1	1,126766E-1	1,087787E+0
26/11/2021  09:56:50,577359	1,091837E+0	2,774240E-1	1,979783E-1	1,088285E+0
26/11/2021  09:56:50,577979	1,089959E+0	1,477620E-1	1,537478E-1	1,088774E+0
26/11/2021  09:56:50,578599	1,088651E+0	1,047537E-1	9,403666E-2	1,089234E+0
26/11/2021  09:56:50,579219	1,091068E+0	7,608148E-2	1,152041E-1	1,089619E+0
26/11/2021  09:56:50,579839	1,090254E+0	1,799386E-1	1,572231E-1	1,089909E+0
26/11/2021  09:56:50,580459	1,086272E+0	1,308772E-1	1,107811E-1	1,090099E+0
26/11/2021  09:56:50,581079	1,084773E+0	1,773899E-1	1,528000E-1	1,090127E+0
26/11/2021  09:56:50,581699	1,085030E+0	9,615202E-2	8,329497E-2	1,089908E+0
26/11/2021  09:56:50,582319	1,083080E+0	6,779840E-2	8,929768E-2	1,089406E+0
26/11/2021  09:56:50,582939	1,081498E+0	8,691320E-2	7,381701E-2	1,088639E+0
26/11/2021  09:56:50,583559	1,081593E+0	1,356559E-1	1,540637E-1	1,087644E+0
26/11/2021  09:56:50,584179	1,082469E+0	2,261327E-1	2,279918E-1	1,086493E+0
26/11/2021  09:56:50,584799	1,078658E+0	4,677212E-2	4,475127E-2	1,085283E+0
26/11/2021  09:56:50,585419	1,079674E+0	1,401161E-1	1,629098E-1	1,084081E+0
26/11/2021  09:56:50,586039	1,081876E+0	2,395130E-1	2,181979E-1	1,082938E+0
26/11/2021  09:56:50,586659	1,079206E+0	1,385232E-1	8,455870E-2	1,081929E+0
26/11/2021  09:56:50,587279	1,077471E+0	9,615202E-2	4,980618E-2	1,081095E+0
26/11/2021  09:56:50,587899	1,080067E+0	1,388417E-1	1,594346E-1	1,080412E+0
26/11/2021  09:56:50,588519	1,079558E+0	1,968233E-1	1,875525E-1	1,079865E+0
26/11/2021  09:56:50,589139	1,078926E+0	1,184526E-1	1,480610E-1	1,079466E+0
26/11/2021  09:56:50,589759	1,082127E+0	1,248242E-1	1,259458E-1	1,079219E+0
26/11/2021  09:56:50,590379	1,084436E+0	2,219911E-1	1,935552E-1	1,079158E+0
26/11/2021  09:56:50,590999	1,083814E+0	-7,142106E-2	-1,116870E-2	1,079345E+0
26/11/2021  09:56:50,591619	1,084389E+0	-9,297962E-3	3,242992E-2	1,079799E+0
26/11/2021  09:56:50,592239	1,086424E+0	2,224146E-2	1,193112E-1	1,080481E+0
26/11/2021  09:56:50,592859	1,084898E+0	1,905566E-2	1,979264E-2	1,081332E+0
26/11/2021  09:56:50,593479	1,083355E+0	2,401502E-1	2,700108E-1	1,082259E+0
26/11/2021  09:56:50,594099	1,084466E+0	-1,120944E-2	5,891631E-3	1,083136E+0
26/11/2021  09:56:50,594719	1,084883E+0	2,971760E-1	2,684311E-1	1,083867E+0
26/11/2021  09:56:50,595339	1,081858E+0	1,210013E-1	9,245700E-2	1,084404E+0
26/11/2021  09:56:50,595959	1,081054E+0	2,691410E-1	2,624284E-1	1,084702E+0
26/11/2021  09:56:50,596579	1,081799E+0	-3,510294E-2	8,419087E-3	1,084719E+0
26/11/2021  09:56:50,597199	1,081054E+0	-8,798722E-2	-1,748734E-2	1,084468E+0
26/11/2021  09:56:50,597819	1,080526E+0	1,130368E-1	1,249980E-1	1,084010E+0
26/11/2021  09:56:50,598439	1,083489E+0	2,293185E-1	1,967146E-1	1,083429E+0
26/11/2021  09:56:50,599059	1,087223E+0	2,031949E-1	2,242006E-1	1,082866E+0
26/11/2021  09:56:50,599679	1,085617E+0	1,165411E-1	9,656411E-2	1,082497E+0
26/11/2021  09:56:50,600299	1,087023E+0	1,174969E-1	1,092014E-1	1,082438E+0
26/11/2021  09:56:50,600919	1,090695E+0	-5,326200E-2	-7,245951E-2	1,082719E+0
26/11/2021  09:56:50,601539	1,089145E+0	1,684697E-1	1,524841E-1	1,083343E+0
26/11/2021  09:56:50,602159	1,086594E+0	1,060280E-1	1,003553E-1	1,084244E+0
26/11/2021  09:56:50,602779	1,089572E+0	1,088952E-1	7,887192E-2	1,085276E+0
26/11/2021  09:56:50,603399	1,088338E+0	2,790169E-1	2,785409E-1	1,086295E+0
26/11/2021  09:56:50,604019	1,085632E+0	1,159040E-1	8,929768E-2	1,087196E+0
26/11/2021  09:56:50,604639	1,084904E+0	1,362931E-1	1,275255E-1	1,087866E+0
26/11/2021  09:56:50,605259	1,083805E+0	2,219911E-1	2,611647E-1	1,088203E+0
26/11/2021  09:56:50,605879	1,081277E+0	2,908044E-1	2,608488E-1	1,088157E+0
26/11/2021  09:56:50,606499	1,078175E+0	1,222756E-1	1,098333E-1	1,087700E+0
26/11/2021  09:56:50,607119	1,080109E+0	3,020596E-2	3,906449E-2	1,086835E+0
26/11/2021  09:56:50,607739	1,082666E+0	1,799386E-1	1,973464E-1	1,085657E+0
26/11/2021  09:56:50,608359	1,082276E+0	1,235499E-1	1,227865E-1	1,084371E+0
26/11/2021  09:56:50,608979	1,084839E+0	1,340630E-1	1,297370E-1	1,083201E+0
26/11/2021  09:56:50,609599	1,085962E+0	1,397975E-1	1,177316E-1	1,082328E+0
26/11/2021  09:56:50,610219	1,083155E+0	1,757970E-1	1,733356E-1	1,081855E+0
26/11/2021  09:56:50,610839	1,081698E+0	2,415294E-2	1,916077E-2	1,081754E+0
26/11/2021  09:56:50,611459	1,083936E+0	1,215178E-3	1,726518E-2	1,081896E+0
26/11/2021  09:56:50,612079	1,082249E+0	8,627604E-2	1,335282E-1	1,082159E+0
26/11/2021  09:56:50,612699	1,080312E+0	2,251769E-1	2,775932E-1	1,082444E+0
26/11/2021  09:56:50,613319	1,080038E+0	1,104881E-1	1,231024E-1	1,082644E+0
26/11/2021  09:56:50,613939	1,080938E+0	1,401161E-1	1,569071E-1	1,082680E+0
26/11/2021  09:56:50,614559	1,077924E+0	-6,855384E-2	-1,274836E-2	1,082529E+0
26/11/2021  09:56:50,615179	1,079036E+0	1,127182E-1	7,539667E-2	1,082194E+0
26/11/2021  09:56:50,615799	1,082559E+0	3,944478E-2	5,738855E-2	1,081718E+0
26/11/2021  09:56:50,616419	1,083650E+0	1,528593E-1	1,695444E-1	1,081229E+0
26/11/2021  09:56:50,617039	1,085047E+0	2,277256E-1	2,251484E-1	1,080895E+0
26/11/2021  09:56:50,617659	1,086633E+0	1,738855E-1	1,613302E-1	1,080840E+0
26/11/2021  09:56:50,618279	1,088019E+0	2,156195E-1	2,175661E-1	1,081130E+0
26/11/2021  09:56:50,618899	1,084776E+0	7,480716E-2	6,402312E-2	1,081755E+0
26/11/2021  09:56:50,619519	1,083519E+0	-4,274886E-2	-5,761070E-2	1,082594E+0
26/11/2021  09:56:50,620139	1,084565E+0	-8,830580E-2	-3,897071E-2	1,083457E+0
26/11/2021  09:56:50,620759	1,082607E+0	8,277166E-2	9,593225E-2	1,084189E+0
26/11/2021  09:56:50,621379	1,081540E+0	1,426647E-1	1,802861E-1	1,084686E+0
26/11/2021  09:56:50,621999	1,083176E+0	6,110822E-2	6,307532E-2	1,084892E+0
26/11/2021  09:56:50,622619	1,084028E+0	1,882216E-1	2,213573E-1	1,084830E+0
26/11/2021  09:56:50,623239	1,081933E+0	1,286472E-1	1,035146E-1	1,084588E+0
26/11/2021  09:56:50,623859	1,082180E+0	1,321516E-1	1,625939E-1	1,084240E+0
26/11/2021  09:56:50,624479	1,085664E+0	1,229127E-1	1,136244E-1	1,083847E+0
26/11/2021  09:56:50,625099	1,087089E+0	1,761156E-1	1,565912E-1	1,083518E+0
26/11/2021  09:56:50,625719	1,086672E+0	1,025236E-1	1,101492E-1	1,083379E+0
26/11/2021  09:56:50,626339	1,089121E+0	6,631038E-3	7,981972E-2	1,083503E+0
26/11/2021  09:56:50,626959	1,089723E+0	2,216725E-1	2,817003E-1	1,083912E+0
26/11/2021  09:56:50,627579	1,085381E+0	1,372488E-1	1,047783E-1	1,084566E+0
26/11/2021  09:56:50,628199	1,080416E+0	1,114439E-1	1,158360E-1	1,085304E+0
26/11/2021  09:56:50,628819	1,080917E+0	9,296622E-2	1,183634E-1	1,085865E+0
26/11/2021  09:56:50,629439	1,078607E+0	9,615202E-2	7,286922E-2	1,086037E+0
26/11/2021  09:56:50,630059	1,081119E+0	-1,067834E-1	-7,429410E-4	1,085749E+0
26/11/2021  09:56:50,630679	1,081048E+0	1,130368E-1	6,749837E-2	1,085073E+0
26/11/2021  09:56:50,631299	1,082508E+0	1,917260E-1	2,298874E-1	1,084177E+0
26/11/2021  09:56:50,631919	1,085486E+0	5,409946E-2	1,726518E-2	1,083266E+0
26/11/2021  09:56:50,632539	1,085372E+0	1,092138E-1	1,170997E-1	1,082544E+0
26/11/2021  09:56:50,633159	1,086606E+0	6,716124E-2	2,263603E-2	1,082156E+0
26/11/2021  09:56:50,633779	1,085962E+0	1,222756E-1	1,031987E-1	1,082149E+0
26/11/2021  09:56:50,634399	1,087154E+0	1,018865E-1	1,177316E-1	1,082490E+0
26/11/2021  09:56:50,635019	1,087926E+0	1,714418E-2	-6,113785E-3	1,083101E+0
26/11/2021  09:56:50,635639	1,086511E+0	8,340882E-2	7,760819E-2	1,083890E+0
26/11/2021  09:56:50,636259	1,087464E+0	-3,319146E-2	-2,728123E-2	1,084750E+0
26/11/2021  09:56:50,636879	1,087607E+0	9,392196E-2	1,107811E-1	1,085580E+0
26/11/2021  09:56:50,637499	1,087733E+0	1,898145E-1	2,276759E-1	1,086316E+0
26/11/2021  09:56:50,638119	1,085903E+0	1,993719E-1	2,188298E-1	1,086915E+0
26/11/2021  09:56:50,638739	1,088049E+0	4,422348E-2	5,454516E-2	1,087345E+0
26/11/2021  09:56:50,639359	1,087506E+0	6,907272E-2	5,138584E-2	1,087607E+0
26/11/2021  09:56:50,639979	1,086994E+0	2,462032E-1	2,276759E-1	1,087737E+0
26/11/2021  09:56:50,640599	1,089184E+0	-1,598814E-2	-4,218193E-3	1,087775E+0
26/11/2021  09:56:50,641219	1,088418E+0	1,847173E-1	1,758630E-1	1,087776E+0
26/11/2021  09:56:50,641839	1,089196E+0	7,894870E-2	4,506720E-2	1,087795E+0
26/11/2021  09:56:50,642459	1,088695E+0	1,531778E-1	1,685966E-1	1,087862E+0
26/11/2021  09:56:50,643079	1,088886E+0	1,009307E-1	1,363715E-1	1,087980E+0
26/11/2021  09:56:50,643699	1,084928E+0	6,684266E-2	7,381701E-2	1,088115E+0
26/11/2021  09:56:50,644319	1,082991E+0	1,853544E-1	1,524841E-1	1,088171E+0
26/11/2021  09:56:50,644939	1,082008E+0	1,433019E-1	1,736515E-1	1,088020E+0
26/11/2021  09:56:50,645559	1,081000E+0	1,194084E-1	1,249980E-1	1,087580E+0
26/11/2021  09:56:50,646179	1,080228E+0	1,181340E-1	1,411105E-1	1,086840E+0
26/11/2021  09:56:50,646799	1,078166E+0	1,206827E-1	1,218387E-1	1,085840E+0
26/11/2021  09:56:50,647419	1,082723E+0	1,343816E-1	1,404787E-1	1,084662E+0
26/11/2021  09:56:50,648039	1,082750E+0	1,448948E-1	2,001898E-1	1,083462E+0
26/11/2021  09:56:50,648659	1,081784E+0	1,251428E-1	1,170997E-1	1,082422E+0
26/11/2021  09:56:50,649279	1,084627E+0	1,257800E-1	1,189953E-1	1,081659E+0
26/11/2021  09:56:50,649899	1,086281E+0	1,413904E-1	1,360556E-1	1,081245E+0
26/11/2021  09:56:50,650519	1,086791E+0	1,675139E-1	1,764949E-1	1,081232E+0
26/11/2021  09:56:50,651139	1,086484E+0	1,111253E-1	1,009872E-1	1,081614E+0
26/11/2021  09:56:50,651759	1,087983E+0	2,376015E-1	2,422088E-1	1,082318E+0
26/11/2021  09:56:50,652379	1,086055E+0	1,018865E-1	1,189953E-1	1,083231E+0
26/11/2021  09:56:50,652999	1,083775E+0	4,082398E-3	3,590517E-2	1,084203E+0
26/11/2021  09:56:50,653619	1,083301E+0	1,433019E-1	1,676488E-1	1,085056E+0
26/11/2021  09:56:50,654239	1,083545E+0	1,746276E-2	1,884484E-2	1,085642E+0
26/11/2021  09:56:50,654859	1,082079E+0	2,287862E-2	2,547941E-2	1,085898E+0
26/11/2021  09:56:50,655479	1,082738E+0	2,319720E-2	2,042450E-2	1,085829E+0
26/11/2021  09:56:50,656099	1,084913E+0	2,733874E-2	2,232009E-2	1,085502E+0
26/11/2021  09:56:50,656719	1,083435E+0	3,243602E-2	3,495737E-2	1,085038E+0
26/11/2021  09:56:50,657339	1,084129E+0	5,537378E-2	5,075397E-2	1,084556E+0
26/11/2021  09:56:50,657959	1,087712E+0	4,719558E-3	8,076751E-2	1,084152E+0
26/11/2021  09:56:50,658579	1,087908E+0	1,165411E-1	9,940750E-2	1,083930E+0
26/11/2021  09:56:50,659199	1,086269E+0	2,516191E-1	2,317830E-1	1,083968E+0
26/11/2021  09:56:50,659819	1,088066E+0	-2,363406E-2	1,410586E-2	1,084255E+0
26/11/2021  09:56:50,660439	1,088445E+0	1,299215E-1	1,499566E-1	1,084732E+0
26/11/2021  09:56:50,661059	1,088606E+0	9,424054E-2	6,560278E-2	1,085344E+0
26/11/2021  09:56:50,661679	1,087637E+0	1,216384E-1	1,341600E-1	1,086026E+0
26/11/2021  09:56:50,662299	1,088403E+0	2,000091E-1	2,150386E-1	1,086701E+0
26/11/2021  09:56:50,662919	1,088320E+0	1,448948E-1	1,347919E-1	1,087304E+0
26/11/2021  09:56:50,663539	1,084523E+0	1,757970E-1	1,802861E-1	1,087780E+0
26/11/2021  09:56:50,664159	1,084711E+0	-9,935122E-3	-3,902261E-3	1,088053E+0
26/11/2021  09:56:50,664779	1,083638E+0	4,294916E-2	4,759465E-2	1,088053E+0
26/11/2021  09:56:50,665399	1,083083E+0	1,429833E-1	1,376353E-1	1,087763E+0
26/11/2021  09:56:50,666019	1,082496E+0	-1,048720E-1	2,732311E-3	1,087217E+0
26/11/2021  09:56:50,666639	1,084109E+0	1,404346E-1	1,606983E-1	1,086483E+0
26/11/2021  09:56:50,667259	1,083691E+0	7,703722E-2	9,056141E-2	1,085673E+0
26/11/2021  09:56:50,667879	1,080660E+0	1,483991E-1	1,546956E-1	1,084884E+0
26/11/2021  09:56:50,668499	1,081107E+0	9,169190E-2	7,602853E-2	1,084145E+0
26/11/2021  09:56:50,669119	1,079692E+0	1,468062E-1	1,597505E-1	1,083443E+0
26/11/2021  09:56:50,669739	1,078985E+0	9,583344E-2	8,487463E-2	1,082759E+0
26/11/2021  09:56:50,670359	1,078902E+0	1,780271E-1	1,847091E-1	1,082077E+0
26/11/2021  09:56:50,670979	1,079614E+0	2,309114E-1	1,894481E-1	1,081403E+0
26/11/2021  09:56:50,671599	1,079412E+0	-6,855384E-2	4,411940E-2	1,080771E+0
26/11/2021  09:56:50,672219	1,078112E+0	4,167484E-2	4,917431E-2	1,080215E+0
26/11/2021  09:56:50,672839	1,080237E+0	1,359745E-1	1,600664E-1	1,079751E+0
26/11/2021  09:56:50,673459	1,083289E+0	1,582751E-1	1,303688E-1	1,079416E+0
26/11/2021  09:56:50,674079	1,082359E+0	1,522221E-1	1,449017E-1	1,079284E+0
26/11/2021  09:56:50,674699	1,083808E+0	2,449289E-1	2,592691E-1	1,079409E+0
26/11/2021  09:56:50,675319	1,087447E+0	1,022050E-1	9,814378E-2	1,079804E+0
26/11/2021  09:56:50,675939	1,088236E+0	-5,914200E-5	5,201770E-2	1,080485E+0
26/11/2021  09:56:50,676559	1,086442E+0	1,366117E-1	1,455336E-1	1,081445E+0
26/11/2021  09:56:50,677179	1,086544E+0	2,462032E-1	2,538983E-1	1,082591E+0
26/11/2021  09:56:50,677799	1,086365E+0	1,751599E-1	2,080881E-1	1,083775E+0
26/11/2021  09:56:50,678419	1,082407E+0	9,710776E-2	9,150920E-2	1,084842E+0
26/11/2021  09:56:50,679039	1,082833E+0	1,519035E-1	1,689125E-1	1,085638E+0
26/11/2021  09:56:50,679659	1,085685E+0	1,178155E-1	1,202590E-1	1,086069E+0
26/11/2021  09:56:50,680279	1,084508E+0	1,047537E-1	9,561632E-2	1,086168E+0
26/11/2021  09:56:50,680899	1,085131E+0	1,034794E-1	9,593225E-2	1,086041E+0
26/11/2021  09:56:50,681519	1,086269E+0	1,044351E-1	1,145722E-1	1,085796E+0
26/11/2021  09:56:50,682139	1,086481E+0	1,216384E-1	1,180475E-1	1,085538E+0
26/11/2021  09:56:50,682759	1,084222E+0	1,073023E-1	1,019350E-1	1,085339E+0
26/11/2021  09:56:50,683379	1,085933E+0	1,557265E-1	1,641736E-1	1,085214E+0
26/11/2021  09:56:50,683999	1,087500E+0	1,496735E-1	1,272095E-1	1,085160E+0
26/11/2021  09:56:50,684619	1,088624E+0	1,780271E-1	9,656411E-2	1,085211E+0
26/11/2021  09:56:50,685239	1,086907E+0	2,484333E-1	1,881844E-1	1,085401E+0
26/11/2021  09:56:50,685859	1,087622E+0	3,172465E-1	2,703267E-1	1,085714E+0
26/11/2021  09:56:50,686479	1,087241E+0	7,321426E-2	8,582243E-2	1,086096E+0
26/11/2021  09:56:50,687099	1,083349E+0	8,627604E-2	8,108345E-2	1,086468E+0
26/11/2021  09:56:50,687719	1,083614E+0	1,130368E-1	8,834988E-2	1,086720E+0
26/11/2021  09:56:50,688339	1,085262E+0	-3,701442E-2	-3,270397E-3	1,086763E+0
26/11/2021  09:56:50,688959	1,083805E+0	1,334259E-1	1,467973E-1	1,086598E+0
26/11/2021  09:56:50,689579	1,083697E+0	6,174538E-2	4,601499E-2	1,086274E+0
26/11/2021  09:56:50,690199	1,080282E+0	1,682560E-2	1,032929E+1	1,085824E+0
26/11/2021  09:56:50,690819	1,083006E+0	6,312458E-3	1,032929E+1	1,085257E+0
26/11/2021  09:56:50,691439	1,083113E+0	1,618844E-2	1,032929E+1	1,084613E+0
26/11/2021  09:56:50,692059	1,080324E+0	1,618844E-2	1,032929E+1	1,083963E+0
26/11/2021  09:56:50,692679	1,080759E+0	1,650702E-2	1,032929E+1	1,083342E+0
26/11/2021  09:56:50,693299	1,083051E+0	8,861098E-3	1,032929E+1	1,082762E+0
26/11/2021  09:56:50,693919	1,083304E+0	1,746276E-2	1,032929E+1	1,082274E+0
26/11/2021  09:56:50,694539	1,081793E+0	-1,248376E-2	1,032929E+1	1,081938E+0
26/11/2021  09:56:50,695159	1,085190E+0	2,096714E-2	1,032929E+1	1,081778E+0
26/11/2021  09:56:50,695779	1,084338E+0	1,363980E-2	1,032929E+1	1,081802E+0
26/11/2021  09:56:50,696399	1,082848E+0	1,778134E-2	1,032929E+1	1,082003E+0
26/11/2021  09:56:50,697019	1,084666E+0	1,140974E-2	1,032929E+1	1,082327E+0
26/11/2021  09:56:50,697639	1,087551E+0	1,841850E-2	1,032929E+1	1,082728E+0
26/11/2021  09:56:50,698259	1,084687E+0	2,319720E-2	1,032929E+1	1,083204E+0
26/11/2021  09:56:50,698879	1,084588E+0	1,045400E-2	1,032929E+1	1,083729E+0
26/11/2021  09:56:50,699499	1,088919E+0	1,013542E-2	1,032929E+1	1,084252E+0
26/11/2021  09:56:50,700119	1,089640E+0	1,215178E-3	1,032929E+1	1,084783E+0
26/11/2021  09:56:50,700739	1,088487E+0	8,223938E-3	1,032929E+1	1,085375E+0
26/11/2021  09:56:50,701359	1,088308E+0	1,650702E-2	1,032929E+1	1,086032E+0
26/11/2021  09:56:50,701979	1,089312E+0	2,170918E-3	1,032929E+1	1,086702E+0
26/11/2021  09:56:50,702599	1,086579E+0	-6,963020E-4	1,032929E+1	1,087326E+0
26/11/2021  09:56:50,703219	1,086079E+0	4,082398E-3	1,032929E+1	1,087828E+0
26/11/2021  09:56:50,703839	1,087527E+0	-5,156422E-3	1,032929E+1	1,088139E+0
26/11/2021  09:56:50,704459	1,084895E+0	1,300264E-2	1,032929E+1	1,088238E+0
26/11/2021  09:56:50,705079	1,083313E+0	1,215178E-3	1,032929E+1	1,088120E+0
26/11/2021  09:56:50,705699	1,084943E+0	-3,777220E-4	1,032929E+1	1,087782E+0
26/11/2021  09:56:50,706319	1,084669E+0	2,170918E-3	1,032929E+1	1,087263E+0
26/11/2021  09:56:50,706939	1,081072E+0	1,172832E-2	1,032929E+1	1,086630E+0
26/11/2021  09:56:50,707559	1,082496E+0	4,400978E-3	1,032929E+1	1,085918E+0
26/11/2021  09:56:50,708179	1,084892E+0	1,332122E-2	1,032929E+1	1,085164E+0
26/11/2021  09:56:50,708799	1,084508E+0	1,905566E-2	1,032929E+1	1,084464E+0
26/11/2021  09:56:50,709419	1,083131E+0	1,268406E-2	1,032929E+1	1,083912E+0
26/11/2021  09:56:50,710039	1,085259E+0	2,160430E-2	1,032929E+1	1,083541E+0
26/11/2021  09:56:50,710659	1,084964E+0	1,937424E-2	1,032929E+1	1,083355E+0
26/11/2021  09:56:50,711279	1,082776E+0	1,236548E-2	1,032929E+1	1,083340E+0
26/11/2021  09:56:50,711899	1,082088E+0	1,523270E-2	1,032929E+1	1,083426E+0
26/11/2021  09:56:50,712519	1,082925E+0	7,905358E-3	1,032929E+1	1,083516E+0
26/11/2021  09:56:50,713139	1,077954E+0	1,714418E-2	1,032929E+1	1,083526E+0
26/11/2021  09:56:50,713759	1,077004E+0	1,746276E-2	1,032929E+1	1,083361E+0
26/11/2021  09:56:50,714379	1,079561E+0	1,236548E-2	1,032929E+1	1,082943E+0
26/11/2021  09:56:50,714999	1,080201E+0	7,905358E-3	1,032929E+1	1,082302E+0
26/11/2021  09:56:50,715619	1,080064E+0	3,594040E-2	1,032929E+1	1,081567E+0
26/11/2021  09:56:50,716239	1,082452E+0	3,126658E-3	1,032929E+1	1,080879E+0
26/11/2021  09:56:50,716859	1,086508E+0	7,586778E-3	1,032929E+1	1,080379E+0
26/11/2021  09:56:50,717479	1,086448E+0	9,498258E-3	1,032929E+1	1,080217E+0
26/11/2021  09:56:50,718099	1,087131E+0	1,332122E-2	1,032929E+1	1,080484E+0
26/11/2021  09:56:50,718719	1,090883E+0	2,656366E-1	1,032929E+1	1,081176E+0
26/11/2021  09:56:50,719339	1,090177E+0	1,586986E-2	1,032929E+1	1,082249E+0
26/11/2021  09:56:50,719959	1,088749E+0	1,395838E-2	1,032929E+1	1,083610E+0
26/11/2021  09:56:50,720579	1,089545E+0	1,300264E-2	1,032929E+1	1,085094E+0
26/11/2021  09:56:50,721199	1,088406E+0	1,395838E-2	1,032929E+1	1,086523E+0
26/11/2021  09:56:50,721819	1,085238E+0	1,268406E-2	1,032929E+1	1,087737E+0
26/11/2021  09:56:50,722439	1,083143E+0	7,586778E-3	1,032929E+1	1,088580E+0
26/11/2021  09:56:50,723059	1,086251E+0	5,038138E-3	1,032929E+1	1,088944E+0
26/11/2021  09:56:50,723679	1,087801E+0	2,170918E-3	1,032929E+1	1,088863E+0
26/11/2021  09:56:50,724299	1,087083E+0	8,965980E-4	1,032929E+1	1,088498E+0
26/11/2021  09:56:50,724919	1,089238E+0	5,780180E-4	1,032929E+1	1,088032E+0
26/11/2021  09:56:50,725539	1,090287E+0	8,542518E-3	1,032929E+1	1,087623E+0
26/11/2021  09:56:50,726159	1,087312E+0	7,905358E-3	1,032929E+1	1,087380E+0
26/11/2021  09:56:50,726779	1,087080E+0	-1,280234E-2	1,032929E+1	1,087310E+0
26/11/2021  09:56:50,727399	1,090400E+0	1,618844E-2	1,032929E+1	1,087361E+0
26/11/2021  09:56:50,728019	1,089741E+0	1,077258E-2	1,032929E+1	1,087513E+0
26/11/2021  09:56:50,728639	1,088075E+0	1,523270E-2	1,032929E+1	1,087761E+0
26/11/2021  09:56:50,729259	1,089181E+0	1,459554E-2	1,032929E+1	1,088064E+0
26/11/2021  09:56:50,729879	1,087602E+0	1,746276E-2	1,032929E+1	1,088358E+0
26/11/2021  09:56:50,730499	1,083045E+0	2,128572E-2	1,032929E+1	1,088564E+0
26/11/2021  09:56:50,731119	1,081182E+0	5,675298E-3	1,032929E+1	1,088555E+0
26/11/2021  09:56:50,731739	1,083769E+0	-1,333462E-3	1,032929E+1	1,088220E+0
26/11/2021  09:56:50,732359	1,082419E+0	1,714418E-2	1,032929E+1	1,087563E+0
26/11/2021  09:56:50,732979	1,081259E+0	1,178155E-1	1,032929E+1	1,086679E+0
26/11/2021  09:56:50,733599	1,083501E+0	-1,375808E-2	1,032929E+1	1,085676E+0
26/11/2021  09:56:50,734219	1,083107E+0	1,491412E-2	1,032929E+1	1,084678E+0
26/11/2021  09:56:50,734839	1,080434E+0	2,224146E-2	1,032929E+1	1,083787E+0
26/11/2021  09:56:50,735459	1,078607E+0	2,319720E-2	1,032929E+1	1,083024E+0
26/11/2021  09:56:50,736079	1,080172E+0	1,140974E-2	1,032929E+1	1,082340E+0
26/11/2021  09:56:50,736699	1,080520E+0	2,319720E-2	1,032929E+1	1,081711E+0
26/11/2021  09:56:50,737319	1,080258E+0	1,459554E-2	1,032929E+1	1,081160E+0
