waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:45,792389	1,087453E+0	1,260985E-1	1,208909E-1	1,080706E+0
26/11/2021  09:55:45,793009	1,087971E+0	1,315144E-1	1,347919E-1	1,081509E+0
26/11/2021  09:55:45,793629	1,087593E+0	-2,554554E-2	1,600145E-2	1,082583E+0
26/11/2021  09:55:45,794249	1,085584E+0	1,350188E-1	1,328963E-1	1,083779E+0
26/11/2021  09:55:45,794869	1,084758E+0	1,305587E-1	1,411105E-1	1,084919E+0
26/11/2021  09:55:45,795489	1,085041E+0	1,945932E-1	1,717559E-1	1,085839E+0
26/11/2021  09:55:45,796109	1,083769E+0	1,646467E-1	1,739675E-1	1,086443E+0
26/11/2021  09:55:45,796729	1,083197E+0	1,611423E-1	1,363715E-1	1,086700E+0
26/11/2021  09:55:45,797349	1,083691E+0	1,652839E-1	1,306848E-1	1,086624E+0
26/11/2021  09:55:45,797969	1,084350E+0	1,178155E-1	1,218387E-1	1,086286E+0
26/11/2021  09:55:45,798589	1,081823E+0	7,671864E-2	9,845971E-2	1,085783E+0
26/11/2021  09:55:45,799209	1,084976E+0	1,264171E-1	1,268936E-1	1,085200E+0
26/11/2021  09:55:45,799829	1,085861E+0	1,528593E-1	1,543797E-1	1,084635E+0
26/11/2021  09:55:45,800449	1,086934E+0	1,538150E-1	1,632258E-1	1,084206E+0
26/11/2021  09:55:45,801069	1,083817E+0	1,458505E-1	1,047783E-1	1,083992E+0
26/11/2021  09:55:45,801689	1,084496E+0	1,273729E-1	1,047783E-1	1,083971E+0
26/11/2021  09:55:45,802309	1,083316E+0	7,098420E-2	9,150920E-2	1,084060E+0
26/11/2021  09:55:45,802929	1,079748E+0	9,583344E-2	1,123607E-1	1,084154E+0
26/11/2021  09:55:45,803549	1,077322E+0	1,407532E-1	1,603824E-1	1,084118E+0
26/11/2021  09:55:45,804169	1,078798E+0	-1,921629E-1	-7,688255E-2	1,083823E+0
26/11/2021  09:55:45,804789	1,076595E+0	8,691320E-2	9,024547E-2	1,083228E+0
26/11/2021  09:55:45,805409	1,074360E+0	1,117624E-1	8,740209E-2	1,082360E+0
26/11/2021  09:55:45,806029	1,077156E+0	6,620550E-2	7,223735E-2	1,081272E+0
26/11/2021  09:55:45,806649	1,077349E+0	1,092138E-1	1,215227E-1	1,080074E+0
26/11/2021  09:55:45,807269	1,075326E+0	2,691410E-1	2,368379E-1	1,078911E+0
26/11/2021  09:55:45,807889	1,077430E+0	1,875845E-1	1,518522E-1	1,077887E+0
26/11/2021  09:55:45,808509	1,081784E+0	2,117966E-1	2,033491E-1	1,077092E+0
26/11/2021  09:55:45,809129	1,082687E+0	5,505520E-2	8,519056E-2	1,076650E+0
26/11/2021  09:55:45,809749	1,084517E+0	1,139925E-1	1,035146E-1	1,076671E+0
26/11/2021  09:55:45,810369	1,088013E+0	1,394789E-1	1,625939E-1	1,077201E+0
26/11/2021  09:55:45,810989	1,091020E+0	1,127182E-1	1,509044E-1	1,078245E+0
26/11/2021  09:55:45,811609	1,088364E+0	9,615202E-2	9,624818E-2	1,079762E+0
26/11/2021  09:55:45,812229	1,087977E+0	1,108067E-1	1,085695E-1	1,081601E+0
26/11/2021  09:55:45,812849	1,090254E+0	1,108067E-1	8,455870E-2	1,083537E+0
26/11/2021  09:55:45,813469	1,086529E+0	4,071910E-2	3,085026E-2	1,085364E+0
26/11/2021  09:55:45,814089	1,085614E+0	1,761156E-1	1,490088E-1	1,086904E+0
26/11/2021  09:55:45,814709	1,088478E+0	1,618844E-2	9,024547E-2	1,088021E+0
26/11/2021  09:55:45,815329	1,088996E+0	2,925022E-2	2,705907E-2	1,088700E+0
26/11/2021  09:55:45,815949	1,086409E+0	9,615202E-2	9,751191E-2	1,089023E+0
26/11/2021  09:55:45,816569	1,087840E+0	2,861306E-2	4,222381E-2	1,089073E+0
26/11/2021  09:55:45,817189	1,088695E+0	1,697440E-1	1,597505E-1	1,088925E+0
26/11/2021  09:55:45,817809	1,086856E+0	-1,089086E-2	-2,696530E-2	1,088671E+0
26/11/2021  09:55:45,818429	1,085193E+0	9,137332E-2	6,370719E-2	1,088367E+0
26/11/2021  09:55:45,819049	1,087461E+0	4,016702E-1	3,521531E-1	1,088021E+0
26/11/2021  09:55:45,819669	1,085208E+0	2,073364E-1	2,172501E-1	1,087649E+0
26/11/2021  09:55:45,820289	1,081924E+0	1,397975E-1	1,338441E-1	1,087251E+0
26/11/2021  09:55:45,820909	1,081867E+0	1,356559E-1	1,332122E-1	1,086777E+0
26/11/2021  09:55:45,821529	1,082398E+0	2,605393E-1	2,387335E-1	1,086174E+0
26/11/2021  09:55:45,822149	1,081230E+0	1,423461E-1	1,540637E-1	1,085453E+0
26/11/2021  09:55:45,822769	1,080416E+0	9,965640E-2	8,076751E-2	1,084657E+0
26/11/2021  09:55:45,823389	1,082228E+0	8,723178E-2	1,057261E-1	1,083835E+0
26/11/2021  09:55:45,824009	1,082797E+0	1,241871E-1	1,300529E-1	1,083058E+0
26/11/2021  09:55:45,824629	1,081695E+0	1,413904E-1	1,224705E-1	1,082413E+0
26/11/2021  09:55:45,825249	1,083322E+0	1,127182E-1	1,028828E-1	1,081948E+0
26/11/2021  09:55:45,825869	1,084568E+0	2,191239E-1	2,374698E-1	1,081689E+0
26/11/2021  09:55:45,826489	1,083310E+0	1,053908E-1	1,145722E-1	1,081652E+0
26/11/2021  09:55:45,827109	1,083498E+0	1,168597E-1	1,148882E-1	1,081812E+0
26/11/2021  09:55:45,827729	1,084943E+0	1,362931E-1	1,806020E-1	1,082113E+0
26/11/2021  09:55:45,828349	1,082437E+0	8,532030E-2	7,602853E-2	1,082494E+0
26/11/2021  09:55:45,828969	1,079739E+0	1,085766E-1	8,266311E-2	1,082867E+0
26/11/2021  09:55:45,829589	1,080762E+0	1,254614E-1	1,006712E-1	1,083111E+0
26/11/2021  09:55:45,830209	1,080654E+0	3,902014E-1	3,502575E-1	1,083144E+0
26/11/2021  09:55:45,830829	1,077764E+0	1,401161E-1	1,098333E-1	1,082953E+0
26/11/2021  09:55:45,831449	1,077197E+0	8,659462E-2	1,050943E-1	1,082539E+0
26/11/2021  09:55:45,832069	1,081197E+0	8,223938E-3	7,887192E-2	1,081926E+0
26/11/2021  09:55:45,832689	1,080434E+0	7,671864E-2	7,192142E-2	1,081226E+0
26/11/2021  09:55:45,833309	1,079337E+0	1,410718E-1	1,325804E-1	1,080574E+0
26/11/2021  09:55:45,833929	1,083817E+0	7,671864E-2	7,002583E-2	1,080067E+0
26/11/2021  09:55:45,834549	1,086558E+0	2,344157E-1	2,178820E-1	1,079805E+0
26/11/2021  09:55:45,835169	1,085554E+0	1,232313E-1	1,199431E-1	1,079899E+0
26/11/2021  09:55:45,835789	1,088239E+0	5,601094E-2	4,253974E-2	1,080393E+0
26/11/2021  09:55:45,836409	1,093145E+0	1,394789E-1	2,087200E-1	1,081276E+0
26/11/2021  09:55:45,837029	1,091160E+0	1,229127E-1	1,145722E-1	1,082537E+0
26/11/2021  09:55:45,837649	1,091437E+0	1,190898E-1	1,129926E-1	1,084105E+0
26/11/2021  09:55:45,838269	1,094552E+0	-5,644780E-2	-2,791309E-2	1,085842E+0
26/11/2021  09:55:45,838889	1,093410E+0	2,799727E-1	2,744338E-1	1,087616E+0
26/11/2021  09:55:45,839509	1,091676E+0	1,633724E-1	1,477451E-1	1,089309E+0
26/11/2021  09:55:45,840129	1,091530E+0	1,219570E-1	1,183634E-1	1,090783E+0
26/11/2021  09:55:45,840749	1,092707E+0	1,206827E-1	1,120448E-1	1,091928E+0
26/11/2021  09:55:45,841369	1,089831E+0	1,767528E-1	1,493248E-1	1,092699E+0
26/11/2021  09:55:45,841989	1,088329E+0	1,337445E-1	1,310007E-1	1,093079E+0
26/11/2021  09:55:45,842609	1,089920E+0	1,812129E-1	2,229369E-1	1,093067E+0
26/11/2021  09:55:45,843229	1,088189E+0	1,286472E-1	1,272095E-1	1,092712E+0
26/11/2021  09:55:45,843849	1,084684E+0	1,168597E-1	1,019350E-1	1,092091E+0
26/11/2021  09:55:45,844469	1,084901E+0	1,487177E-1	1,591187E-1	1,091241E+0
26/11/2021  09:55:45,845089	1,085354E+0	3,347684E-1	3,271945E-1	1,090200E+0
26/11/2021  09:55:45,845709	1,080765E+0	1,796200E-1	1,395309E-1	1,089035E+0
26/11/2021  09:55:45,846329	1,079251E+0	9,519628E-2	9,372073E-2	1,087775E+0
26/11/2021  09:55:45,846949	1,079680E+0	2,248583E-1	2,892826E-1	1,086415E+0
26/11/2021  09:55:45,847569	1,080273E+0	8,861098E-3	2,010857E-2	1,084990E+0
26/11/2021  09:55:45,848189	1,077254E+0	1,331073E-1	1,208909E-1	1,083578E+0
26/11/2021  09:55:45,848809	1,078699E+0	1,343816E-1	1,341600E-1	1,082246E+0
26/11/2021  09:55:45,849429	1,081018E+0	1,139925E-1	8,329497E-2	1,081053E+0
26/11/2021  09:55:45,850049	1,079847E+0	1,359745E-1	1,338441E-1	1,080086E+0
26/11/2021  09:55:45,850669	1,079838E+0	5,378088E-2	4,032822E-2	1,079409E+0
26/11/2021  09:55:45,851289	1,083840E+0	2,825213E-1	2,504230E-1	1,079036E+0
26/11/2021  09:55:45,851909	1,085280E+0	1,152668E-1	1,158360E-1	1,078998E+0
26/11/2021  09:55:45,852529	1,085006E+0	9,169190E-2	6,970989E-2	1,079327E+0
26/11/2021  09:55:45,853149	1,086701E+0	1,085766E-1	1,047783E-1	1,080005E+0
26/11/2021  09:55:45,853769	1,087140E+0	8,054160E-2	8,708615E-2	1,080960E+0
26/11/2021  09:55:45,854389	1,083545E+0	1,194084E-1	1,208909E-1	1,082080E+0
26/11/2021  09:55:45,855009	1,081319E+0	-9,212876E-2	1,505366E-2	1,083185E+0
26/11/2021  09:55:45,855629	1,082830E+0	4,125020E-1	4,440893E-1	1,084068E+0
26/11/2021  09:55:45,856249	1,080175E+0	-9,616542E-3	-5,797853E-3	1,084598E+0
26/11/2021  09:55:45,856869	1,077963E+0	2,797590E-2	2,453162E-2	1,084719E+0
26/11/2021  09:55:45,857489	1,077719E+0	1,671954E-1	1,692285E-1	1,084407E+0
26/11/2021  09:55:45,858109	1,080887E+0	1,493549E-1	1,509044E-1	1,083713E+0
26/11/2021  09:55:45,858729	1,079206E+0	1,302401E-1	1,167838E-1	1,082786E+0
26/11/2021  09:55:45,859349	1,079161E+0	2,513005E-1	2,665355E-1	1,081797E+0
26/11/2021  09:55:45,859969	1,084383E+0	4,169621E-1	3,821666E-1	1,080895E+0
26/11/2021  09:55:45,860589	1,083736E+0	7,162136E-2	8,076751E-2	1,080237E+0
26/11/2021  09:55:45,861209	1,082174E+0	2,334600E-1	1,856569E-1	1,079939E+0
26/11/2021  09:55:45,861829	1,086096E+0	8,946184E-2	8,866581E-2	1,080010E+0
26/11/2021  09:55:45,862449	1,083626E+0	9,997498E-2	1,265777E-1	1,080403E+0
26/11/2021  09:55:45,863069	1,084869E+0	1,557265E-1	1,834454E-1	1,081040E+0
26/11/2021  09:55:45,863689	1,084863E+0	9,073616E-2	5,770448E-2	1,081812E+0
26/11/2021  09:55:45,864309	1,082225E+0	1,563636E-1	2,071403E-1	1,082607E+0
26/11/2021  09:55:45,864929	1,081727E+0	1,254614E-1	1,104651E-1	1,083298E+0
26/11/2021  09:55:45,865549	1,083000E+0	2,516191E-1	2,804365E-1	1,083776E+0
26/11/2021  09:55:45,866169	1,079421E+0	2,044692E-1	2,061925E-1	1,083991E+0
26/11/2021  09:55:45,866789	1,080288E+0	1,248242E-1	1,388990E-1	1,083928E+0
26/11/2021  09:55:45,867409	1,080967E+0	-9,563314E-2	-1,374805E-3	1,083603E+0
26/11/2021  09:55:45,868029	1,080309E+0	1,439390E-1	1,657532E-1	1,083089E+0
26/11/2021  09:55:45,868649	1,081537E+0	4,199342E-2	5,391329E-2	1,082487E+0
26/11/2021  09:55:45,869269	1,082773E+0	2,893164E-2	3,432551E-2	1,081904E+0
26/11/2021  09:55:45,869889	1,084490E+0	1,595494E-1	1,843932E-1	1,081453E+0
26/11/2021  09:55:45,870509	1,083897E+0	1,538150E-1	1,477451E-1	1,081229E+0
26/11/2021  09:55:45,871129	1,085524E+0	-4,912046E-2	2,105637E-2	1,081273E+0
26/11/2021  09:55:45,871749	1,087327E+0	1,901331E-1	1,755471E-1	1,081587E+0
26/11/2021  09:55:45,872369	1,086439E+0	3,159722E-1	3,177165E-1	1,082152E+0
26/11/2021  09:55:45,872989	1,084237E+0	1,538150E-1	1,259458E-1	1,082900E+0
26/11/2021  09:55:45,873609	1,083665E+0	2,299556E-1	2,428406E-1	1,083692E+0
26/11/2021  09:55:45,874229	1,083060E+0	4,581638E-2	3,527331E-2	1,084374E+0
26/11/2021  09:55:45,874849	1,079555E+0	6,493118E-2	6,339125E-2	1,084819E+0
26/11/2021  09:55:45,875469	1,078702E+0	3,817046E-2	9,940750E-2	1,084924E+0
26/11/2021  09:55:45,876089	1,080714E+0	6,631038E-3	5,296550E-2	1,084642E+0
26/11/2021  09:55:45,876709	1,082699E+0	1,022050E-1	9,782784E-2	1,084047E+0
26/11/2021  09:55:45,877329	1,082657E+0	-2,607782E-3	3,685297E-2	1,083314E+0
26/11/2021  09:55:45,877949	1,083721E+0	1,697440E-1	1,970305E-1	1,082626E+0
26/11/2021  09:55:45,878569	1,083876E+0	1,413904E-1	1,338441E-1	1,082113E+0
26/11/2021  09:55:45,879189	1,082502E+0	1,334259E-1	1,249980E-1	1,081835E+0
26/11/2021  09:55:45,879809	1,084425E+0	1,194084E-1	1,073058E-1	1,081782E+0
26/11/2021  09:55:45,880429	1,086311E+0	1,873708E-2	6,591871E-2	1,081929E+0
26/11/2021  09:55:45,881049	1,086436E+0	1,436204E-1	1,455336E-1	1,082272E+0
26/11/2021  09:55:45,881669	1,086973E+0	9,232906E-2	8,803395E-2	1,082803E+0
26/11/2021  09:55:45,882289	1,087986E+0	1,155854E-1	1,591187E-1	1,083486E+0
26/11/2021  09:55:45,882909	1,086728E+0	3,440073E-1	3,167687E-1	1,084265E+0
26/11/2021  09:55:45,883529	1,083125E+0	1,130368E-1	1,212068E-1	1,085044E+0
26/11/2021  09:55:45,884149	1,082946E+0	1,092138E-1	1,110970E-1	1,085677E+0
26/11/2021  09:55:45,884769	1,083432E+0	-3,446578E-2	-1,590768E-2	1,086034E+0
26/11/2021  09:55:45,885389	1,084305E+0	2,001140E-2	6,054787E-2	1,086085E+0
26/11/2021  09:55:45,886009	1,083402E+0	8,181592E-2	6,212753E-2	1,085888E+0
26/11/2021  09:55:45,886629	1,085638E+0	1,869473E-1	1,689125E-1	1,085537E+0
26/11/2021  09:55:45,887249	1,085241E+0	1,327887E-1	1,167838E-1	1,085143E+0
26/11/2021  09:55:45,887869	1,084028E+0	2,892115E-1	2,308352E-1	1,084799E+0
26/11/2021  09:55:45,888489	1,085742E+0	2,216725E-1	2,314671E-1	1,084546E+0
26/11/2021  09:55:45,889109	1,086153E+0	3,191580E-1	2,652718E-1	1,084406E+0
26/11/2021  09:55:45,889729	1,085146E+0	9,169190E-2	1,155200E-1	1,084394E+0
26/11/2021  09:55:45,890349	1,083507E+0	4,932076E-2	7,729226E-2	1,084483E+0
26/11/2021  09:55:45,890969	1,083197E+0	1,850358E-1	1,780746E-1	1,084600E+0
26/11/2021  09:55:45,891589	1,080762E+0	1,554079E-1	1,458495E-1	1,084650E+0
26/11/2021  09:55:45,892209	1,077546E+0	1,595494E-1	1,828136E-1	1,084535E+0
26/11/2021  09:55:45,892829	1,078076E+0	1,292843E-1	1,079377E-1	1,084159E+0
26/11/2021  09:55:45,893449	1,078693E+0	1,270543E-1	1,474292E-1	1,083490E+0
26/11/2021  09:55:45,894069	1,080026E+0	-1,312092E-2	-7,377513E-3	1,082608E+0
26/11/2021  09:55:45,894689	1,081724E+0	1,474434E-1	1,401627E-1	1,081666E+0
26/11/2021  09:55:45,895309	1,084103E+0	8,850610E-2	9,340479E-2	1,080848E+0
26/11/2021  09:55:45,895929	1,086120E+0	1,241871E-1	1,528000E-1	1,080329E+0
26/11/2021  09:55:45,896549	1,086743E+0	-9,616542E-3	6,054787E-2	1,080234E+0
26/11/2021  09:55:45,897169	1,086368E+0	1,181340E-1	9,214107E-2	1,080596E+0
26/11/2021  09:55:45,897789	1,088212E+0	1,165411E-1	1,467973E-1	1,081351E+0
26/11/2021  09:55:45,898409	1,085378E+0	1,671954E-1	1,559593E-1	1,082377E+0
26/11/2021  09:55:45,899029	1,084949E+0	1,159040E-1	1,303688E-1	1,083502E+0
26/11/2021  09:55:45,899649	1,083396E+0	1,716555E-1	1,768108E-1	1,084536E+0
26/11/2021  09:55:45,900269	1,079704E+0	1,395838E-2	6,623464E-2	1,085300E+0
26/11/2021  09:55:45,900889	1,079760E+0	1,222756E-1	1,161519E-1	1,085648E+0
26/11/2021  09:55:45,901509	1,079737E+0	8,532030E-2	7,760819E-2	1,085514E+0
26/11/2021  09:55:45,902129	1,080112E+0	1,082581E-1	1,000394E-1	1,084948E+0
26/11/2021  09:55:45,902749	1,079972E+0	1,550893E-1	1,417424E-1	1,084083E+0
26/11/2021  09:55:45,903369	1,081456E+0	1,697440E-1	1,433221E-1	1,083083E+0
26/11/2021  09:55:45,903989	1,084043E+0	1,213198E-1	1,117289E-1	1,082128E+0
26/11/2021  09:55:45,904609	1,085185E+0	9,678918E-2	1,202590E-1	1,081397E+0
26/11/2021  09:55:45,905229	1,086424E+0	2,184867E-1	1,957668E-1	1,081035E+0
26/11/2021  09:55:45,905849	1,087941E+0	1,139925E-1	7,729226E-2	1,081109E+0
26/11/2021  09:55:45,906469	1,088934E+0	2,822027E-1	2,570576E-1	1,081619E+0
26/11/2021  09:55:45,907089	1,088439E+0	1,168597E-1	1,208909E-1	1,082504E+0
26/11/2021  09:55:45,907709	1,088913E+0	1,318330E-1	1,202590E-1	1,083646E+0
26/11/2021  09:55:45,908329	1,089217E+0	8,213450E-2	6,560278E-2	1,084902E+0
26/11/2021  09:55:45,908949	1,086949E+0	1,315144E-1	1,325804E-1	1,086130E+0
26/11/2021  09:55:45,909569	1,086335E+0	1,181340E-1	1,009872E-1	1,087189E+0
26/11/2021  09:55:45,910189	1,086025E+0	1,334259E-1	1,708081E-1	1,087957E+0
26/11/2021  09:55:45,910809	1,085512E+0	1,726112E-1	1,951349E-1	1,088374E+0
26/11/2021  09:55:45,911429	1,084028E+0	3,688565E-1	3,455185E-1	1,088437E+0
26/11/2021  09:55:45,912049	1,084493E+0	1,069837E-1	1,019350E-1	1,088180E+0
26/11/2021  09:55:45,912669	1,085295E+0	7,162136E-2	5,802041E-2	1,087674E+0
26/11/2021  09:55:45,913289	1,084055E+0	1,662396E-1	1,752312E-1	1,087027E+0
26/11/2021  09:55:45,913909	1,084419E+0	1,108067E-1	9,056141E-2	1,086337E+0
26/11/2021  09:55:45,914529	1,086192E+0	6,524976E-2	9,245700E-2	1,085688E+0
26/11/2021  09:55:45,915149	1,085679E+0	3,116170E-2	4,791059E-2	1,085160E+0
26/11/2021  09:55:45,915769	1,084228E+0	8,340882E-2	1,174156E-1	1,084803E+0
26/11/2021  09:55:45,916389	1,084830E+0	2,256004E-2	2,705907E-2	1,084603E+0
26/11/2021  09:55:45,917009	1,085015E+0	2,383436E-2	2,358382E-2	1,084519E+0
26/11/2021  09:55:45,917629	1,082645E+0	8,627604E-2	7,666040E-2	1,084504E+0
26/11/2021  09:55:45,918249	1,081888E+0	2,606442E-2	1,094654E-2	1,084492E+0
26/11/2021  09:55:45,918869	1,081480E+0	1,229127E-1	1,588027E-1	1,084400E+0
26/11/2021  09:55:45,919489	1,081385E+0	1,222756E-1	1,667010E-1	1,084181E+0
26/11/2021  09:55:45,920109	1,078589E+0	3,434750E-2	2,990246E-2	1,083818E+0
26/11/2021  09:55:45,920729	1,079555E+0	1,391603E-1	1,246821E-1	1,083305E+0
26/11/2021  09:55:45,921349	1,078035E+0	1,172832E-2	5,233363E-2	1,082652E+0
26/11/2021  09:55:45,921969	1,079057E+0	6,333828E-2	5,075397E-2	1,081899E+0
26/11/2021  09:55:45,922589	1,078267E+0	1,493549E-1	1,486929E-1	1,081107E+0
26/11/2021  09:55:45,923209	1,078908E+0	7,608148E-2	9,845971E-2	1,080345E+0
26/11/2021  09:55:45,923829	1,079480E+0	1,254614E-1	1,556434E-1	1,079675E+0
26/11/2021  09:55:45,924449	1,081331E+0	1,778134E-2	1,032929E+1	1,079160E+0
26/11/2021  09:55:45,925069	1,082154E+0	2,383436E-2	1,032929E+1	1,078867E+0
26/11/2021  09:55:45,925689	1,084645E+0	1,873708E-2	1,032929E+1	1,078853E+0
26/11/2021  09:55:45,926309	1,084004E+0	3,763818E-3	1,032929E+1	1,079150E+0
26/11/2021  09:55:45,926929	1,083119E+0	2,383436E-2	1,032929E+1	1,079731E+0
26/11/2021  09:55:45,927549	1,086725E+0	1,459554E-2	1,032929E+1	1,080511E+0
26/11/2021  09:55:45,928169	1,088651E+0	1,363980E-2	1,032929E+1	1,081432E+0
26/11/2021  09:55:45,928789	1,089116E+0	1,045400E-2	1,032929E+1	1,082487E+0
26/11/2021  09:55:45,929409	1,089813E+0	2,160430E-2	1,032929E+1	1,083661E+0
26/11/2021  09:55:45,930029	1,090966E+0	1,555128E-2	1,032929E+1	1,084912E+0
26/11/2021  09:55:45,930649	1,087399E+0	2,808078E-3	1,032929E+1	1,086165E+0
26/11/2021  09:55:45,931269	1,085339E+0	2,170918E-3	1,032929E+1	1,087291E+0
26/11/2021  09:55:45,931889	1,086430E+0	1,586986E-2	1,032929E+1	1,088131E+0
26/11/2021  09:55:45,932509	1,087989E+0	1,682560E-2	1,032929E+1	1,088607E+0
26/11/2021  09:55:45,933129	1,086269E+0	1,809992E-2	1,032929E+1	1,088754E+0
26/11/2021  09:55:45,933749	1,086308E+0	1,013542E-2	1,032929E+1	1,088647E+0
26/11/2021  09:55:45,934369	1,087366E+0	2,594380E-4	1,032929E+1	1,088361E+0
26/11/2021  09:55:45,934989	1,085572E+0	4,326774E-2	1,032929E+1	1,087976E+0
26/11/2021  09:55:45,935609	1,083918E+0	9,137332E-2	1,032929E+1	1,087541E+0
26/11/2021  09:55:45,936229	1,084708E+0	1,395838E-2	1,032929E+1	1,087063E+0
26/11/2021  09:55:45,936849	1,086836E+0	1,215178E-3	1,032929E+1	1,086562E+0
26/11/2021  09:55:45,937469	1,085873E+0	6,631038E-3	1,032929E+1	1,086103E+0
26/11/2021  09:55:45,938089	1,087602E+0	2,489498E-3	1,032929E+1	1,085760E+0
26/11/2021  09:55:45,938709	1,088740E+0	8,542518E-3	1,032929E+1	1,085585E+0
26/11/2021  09:55:45,939329	1,086070E+0	1,969282E-2	1,032929E+1	1,085605E+0
26/11/2021  09:55:45,939949	1,083784E+0	8,965980E-4	1,032929E+1	1,085767E+0
26/11/2021  09:55:45,940569	1,085620E+0	1,809992E-2	1,032929E+1	1,085951E+0
26/11/2021  09:55:45,941189	1,084448E+0	1,395838E-2	1,032929E+1	1,086065E+0
26/11/2021  09:55:45,941809	1,083068E+0	1,586986E-2	1,032929E+1	1,086066E+0
26/11/2021  09:55:45,942429	1,084159E+0	1,746276E-2	1,032929E+1	1,085930E+0
26/11/2021  09:55:45,943049	1,083599E+0	5,728526E-2	1,032929E+1	1,085667E+0
26/11/2021  09:55:45,943669	1,083077E+0	4,135626E-2	1,032929E+1	1,085312E+0
26/11/2021  09:55:45,944289	1,080258E+0	2,351578E-2	1,032929E+1	1,084890E+0
26/11/2021  09:55:45,944909	1,081978E+0	1,523270E-2	1,032929E+1	1,084394E+0
26/11/2021  09:55:45,945529	1,082702E+0	1,650702E-2	1,032929E+1	1,083841E+0
26/11/2021  09:55:45,946149	1,083152E+0	1,714418E-2	1,032929E+1	1,083299E+0
26/11/2021  09:55:45,946769	1,084219E+0	1,268406E-2	1,032929E+1	1,082850E+0
26/11/2021  09:55:45,947389	1,086675E+0	1,682560E-2	1,032929E+1	1,082574E+0
26/11/2021  09:55:45,948009	1,085736E+0	5,356718E-3	1,032929E+1	1,082538E+0
26/11/2021  09:55:45,948629	1,084103E+0	-6,963020E-4	1,032929E+1	1,082750E+0
26/11/2021  09:55:45,949249	1,084556E+0	5,919674E-2	1,032929E+1	1,083131E+0
26/11/2021  09:55:45,949869	1,083220E+0	4,071910E-2	1,032929E+1	1,083569E+0
26/11/2021  09:55:45,950489	1,079990E+0	1,172832E-2	1,032929E+1	1,083944E+0
26/11/2021  09:55:45,951109	1,080735E+0	2,287862E-2	1,032929E+1	1,084133E+0
26/11/2021  09:55:45,951729	1,080669E+0	2,128572E-2	1,032929E+1	1,084061E+0
26/11/2021  09:55:45,952349	1,078857E+0	1,618844E-2	1,032929E+1	1,083731E+0
26/11/2021  09:55:45,952969	1,079304E+0	2,192288E-2	1,032929E+1	1,083184E+0
26/11/2021  09:55:45,953589	1,080643E+0	1,650702E-2	1,032929E+1	1,082487E+0
26/11/2021  09:55:45,954209	1,081632E+0	2,808078E-3	1,032929E+1	1,081753E+0
26/11/2021  09:55:45,954829	1,081906E+0	1,109116E-2	1,032929E+1	1,081110E+0
26/11/2021  09:55:45,955449	1,084413E+0	1,045400E-2	1,032929E+1	1,080665E+0
26/11/2021  09:55:45,956069	1,084973E+0	1,650702E-2	1,032929E+1	1,080501E+0
26/11/2021  09:55:45,956689	1,084442E+0	1,300264E-2	1,032929E+1	1,080653E+0
26/11/2021  09:55:45,957309	1,084126E+0	1,363980E-2	1,032929E+1	1,081086E+0
26/11/2021  09:55:45,957929	1,085930E+0	2,489498E-3	1,032929E+1	1,081709E+0
26/11/2021  09:55:45,958549	1,086114E+0	-5,914200E-5	1,032929E+1	1,082440E+0
26/11/2021  09:55:45,959169	1,084726E+0	4,082398E-3	1,032929E+1	1,083216E+0
26/11/2021  09:55:45,959789	1,085035E+0	5,780180E-4	1,032929E+1	1,083956E+0
26/11/2021  09:55:45,960409	1,086532E+0	2,479010E-2	1,032929E+1	1,084593E+0
26/11/2021  09:55:45,961029	1,084365E+0	1,045400E-2	1,032929E+1	1,085098E+0
26/11/2021  09:55:45,961649	1,084615E+0	1,841850E-2	1,032929E+1	1,085456E+0
26/11/2021  09:55:45,962269	1,086514E+0	3,020596E-2	1,032929E+1	1,085660E+0
26/11/2021  09:55:45,962889	1,085694E+0	1,236548E-2	1,032929E+1	1,085745E+0
26/11/2021  09:55:45,963509	1,084785E+0	-7,705062E-3	1,032929E+1	1,085760E+0
26/11/2021  09:55:45,964129	1,085879E+0	1,531778E-1	1,032929E+1	1,085729E+0
26/11/2021  09:55:45,964749	1,085992E+0	7,640006E-2	1,032929E+1	1,085671E+0
26/11/2021  09:55:45,965369	1,084860E+0	-6,749322E-3	1,032929E+1	1,085612E+0
26/11/2021  09:55:45,965989	1,084654E+0	1,204690E-2	1,032929E+1	1,085553E+0
26/11/2021  09:55:45,966609	1,085956E+0	2,638300E-2	1,032929E+1	1,085486E+0
26/11/2021  09:55:45,967229	1,085104E+0	1,778134E-2	1,032929E+1	1,085417E+0
26/11/2021  09:55:45,967849	1,082472E+0	-2,289202E-3	1,032929E+1	1,085344E+0
26/11/2021  09:55:45,968469	1,084240E+0	2,733874E-2	1,032929E+1	1,085232E+0
26/11/2021  09:55:45,969089	1,084571E+0	1,586986E-2	1,032929E+1	1,085062E+0
26/11/2021  09:55:45,969709	1,082633E+0	1,300264E-2	1,032929E+1	1,084850E+0
26/11/2021  09:55:45,970329	1,083381E+0	1,045400E-2	1,032929E+1	1,084610E+0
26/11/2021  09:55:45,970949	1,085077E+0	2,829448E-2	1,032929E+1	1,084355E+0
26/11/2021  09:55:45,971569	1,083617E+0	1,491412E-2	1,032929E+1	1,084125E+0
