waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:24,270608	1,035291E+0	1,044459E+1	3,211399E-2	1,040923E+0
26/11/2021  09:57:24,271228	1,032776E+0	1,044459E+1	5,575699E-3	1,040187E+0
26/11/2021  09:57:24,271848	1,031444E+0	1,044459E+1	2,137230E-2	1,039201E+0
26/11/2021  09:57:24,272468	1,032347E+0	1,044459E+1	1,663332E-2	1,038010E+0
26/11/2021  09:57:24,273088	1,032305E+0	1,044459E+1	1,916077E-2	1,036705E+0
26/11/2021  09:57:24,273708	1,034144E+0	1,044459E+1	1,568552E-2	1,035418E+0
26/11/2021  09:57:24,274328	1,038090E+0	1,044459E+1	1,157841E-2	1,034314E+0
26/11/2021  09:57:24,274948	1,043243E+0	1,044459E+1	1,821298E-2	1,033593E+0
26/11/2021  09:57:24,275568	1,044635E+0	1,044459E+1	1,663332E-2	1,033466E+0
26/11/2021  09:57:24,276188	1,044727E+0	1,044459E+1	1,568552E-2	1,034041E+0
26/11/2021  09:57:24,276808	1,049343E+0	1,044459E+1	1,536959E-2	1,035286E+0
26/11/2021  09:57:24,277428	1,049165E+0	1,044459E+1	2,105637E-2	1,037088E+0
26/11/2021  09:57:24,278048	1,049099E+0	1,044459E+1	9,366883E-3	1,039282E+0
26/11/2021  09:57:24,278668	1,050816E+0	1,044459E+1	1,094654E-2	1,041658E+0
26/11/2021  09:57:24,279288	1,050404E+0	1,044459E+1	2,705907E-2	1,044009E+0
26/11/2021  09:57:24,279908	1,047353E+0	1,044459E+1	1,663332E-2	1,046152E+0
26/11/2021  09:57:24,280528	1,046074E+0	1,044459E+1	2,547941E-2	1,047903E+0
26/11/2021  09:57:24,281148	1,047591E+0	1,044459E+1	9,050951E-3	1,049116E+0
26/11/2021  09:57:24,281768	1,044754E+0	1,044459E+1	3,590517E-2	1,049752E+0
26/11/2021  09:57:24,282388	1,046658E+0	1,044459E+1	4,943835E-3	1,049857E+0
26/11/2021  09:57:24,283008	1,050050E+0	1,044459E+1	5,259767E-3	1,049559E+0
26/11/2021  09:57:24,283628	1,052494E+0	1,044459E+1	-3,902261E-3	1,049088E+0
26/11/2021  09:57:24,284248	1,053561E+0	1,044459E+1	2,958653E-2	1,048704E+0
26/11/2021  09:57:24,284868	1,056621E+0	1,044459E+1	5,359736E-2	1,048616E+0
26/11/2021  09:57:24,285488	1,059506E+0	1,044459E+1	1,410586E-2	1,048958E+0
26/11/2021  09:57:24,286108	1,057790E+0	1,044459E+1	2,389975E-2	1,049785E+0
26/11/2021  09:57:24,286728	1,058770E+0	1,044459E+1	2,137230E-2	1,051034E+0
26/11/2021  09:57:24,287348	1,086234E+0	-3,255430E-2	2,074043E-2	1,052690E+0
26/11/2021  09:57:24,287968	1,086037E+0	3,057777E-1	2,633762E-1	1,055036E+0
26/11/2021  09:57:24,288588	1,088481E+0	1,302401E-1	1,461654E-1	1,058411E+0
26/11/2021  09:57:24,289208	1,088701E+0	1,554079E-1	1,692285E-1	1,062816E+0
26/11/2021  09:57:24,289828	1,086925E+0	2,516191E-1	2,690630E-1	1,067904E+0
26/11/2021  09:57:24,290448	1,085494E+0	1,241871E-1	8,803395E-2	1,073156E+0
26/11/2021  09:57:24,291068	1,085238E+0	9,615202E-2	6,117973E-2	1,078037E+0
26/11/2021  09:57:24,291688	1,084183E+0	2,031949E-1	1,929234E-1	1,082129E+0
26/11/2021  09:57:24,292308	1,080464E+0	1,652839E-1	1,610142E-1	1,085174E+0
26/11/2021  09:57:24,292928	1,080294E+0	1,684697E-1	1,461654E-1	1,087051E+0
26/11/2021  09:57:24,293548	1,080848E+0	1,047537E-1	1,227865E-1	1,087783E+0
26/11/2021  09:57:24,294168	1,079033E+0	7,767438E-2	8,582243E-2	1,087546E+0
26/11/2021  09:57:24,294788	1,079924E+0	-2,064990E-1	-1,207971E-1	1,086598E+0
26/11/2021  09:57:24,295408	1,083325E+0	1,012493E-1	8,171531E-2	1,085237E+0
26/11/2021  09:57:24,296028	1,085977E+0	-2,586412E-2	9,050951E-3	1,083804E+0
26/11/2021  09:57:24,296648	1,084734E+0	1,235499E-1	1,246821E-1	1,082622E+0
26/11/2021  09:57:24,297268	1,086669E+0	1,464877E-1	1,411105E-1	1,081888E+0
26/11/2021  09:57:24,297888	1,087873E+0	-4,274886E-2	3,938042E-2	1,081668E+0
26/11/2021  09:57:24,298508	1,087631E+0	9,105474E-2	8,455870E-2	1,081946E+0
26/11/2021  09:57:24,299128	1,089890E+0	1,745227E-1	2,169342E-1	1,082645E+0
26/11/2021  09:57:24,299748	1,089342E+0	1,359745E-1	1,152041E-1	1,083656E+0
26/11/2021  09:57:24,300368	1,090475E+0	9,498258E-3	2,484755E-2	1,084859E+0
26/11/2021  09:57:24,300988	1,087944E+0	1,232313E-1	1,284732E-1	1,086121E+0
26/11/2021  09:57:24,301608	1,087274E+0	1,280100E-1	1,164678E-1	1,087289E+0
26/11/2021  09:57:24,302228	1,084818E+0	1,875845E-1	2,630603E-1	1,088207E+0
26/11/2021  09:57:24,302848	1,079602E+0	1,127182E-1	1,231024E-1	1,088723E+0
26/11/2021  09:57:24,303468	1,079385E+0	2,837956E-1	3,151891E-1	1,088699E+0
26/11/2021  09:57:24,304088	1,081280E+0	1,624167E-1	1,777586E-1	1,088088E+0
26/11/2021  09:57:24,304708	1,081853E+0	1,767528E-1	1,799702E-1	1,087008E+0
26/11/2021  09:57:24,305328	1,082094E+0	1,222756E-1	1,189953E-1	1,085683E+0
26/11/2021  09:57:24,305948	1,086836E+0	1,280100E-1	1,170997E-1	1,084366E+0
26/11/2021  09:57:24,306568	1,089089E+0	1,914074E-1	2,052447E-1	1,083316E+0
26/11/2021  09:57:24,307188	1,089583E+0	1,649653E-1	1,316326E-1	1,082759E+0
26/11/2021  09:57:24,307808	1,092242E+0	1,178155E-1	1,559593E-1	1,082806E+0
26/11/2021  09:57:24,308428	1,093720E+0	1,480806E-1	1,524841E-1	1,083463E+0
26/11/2021  09:57:24,309048	1,092862E+0	1,407532E-1	1,613302E-1	1,084650E+0
26/11/2021  09:57:24,309668	1,092003E+0	2,172124E-1	1,986102E-1	1,086200E+0
26/11/2021  09:57:24,310288	1,089995E+0	8,946184E-2	8,045158E-2	1,087875E+0
26/11/2021  09:57:24,310908	1,086895E+0	1,598680E-1	1,891322E-1	1,089407E+0
26/11/2021  09:57:24,311528	1,080714E+0	-2,039503E-1	-1,340662E-1	1,090522E+0
26/11/2021  09:57:24,312148	1,077254E+0	1,063466E-1	8,740209E-2	1,090955E+0
26/11/2021  09:57:24,312768	1,076390E+0	1,190898E-1	1,155200E-1	1,090524E+0
26/11/2021  09:57:24,313388	1,075001E+0	1,407532E-1	7,855599E-2	1,089224E+0
26/11/2021  09:57:24,314008	1,073135E+0	9,933782E-2	9,940750E-2	1,087206E+0
26/11/2021  09:57:24,314628	1,075427E+0	9,105474E-2	8,297904E-2	1,084718E+0
26/11/2021  09:57:24,315248	1,076393E+0	1,650702E-2	3,274585E-2	1,082067E+0
26/11/2021  09:57:24,315868	1,075680E+0	8,691320E-2	8,550650E-2	1,079575E+0
26/11/2021  09:57:24,316488	1,081107E+0	-1,166594E-1	-5,571511E-2	1,077503E+0
26/11/2021  09:57:24,317108	1,084734E+0	1,369303E-1	1,866047E-1	1,076076E+0
26/11/2021  09:57:24,317728	1,087119E+0	1,841850E-2	1,663332E-2	1,075482E+0
26/11/2021  09:57:24,318348	1,088683E+0	1,302401E-1	1,174156E-1	1,075803E+0
26/11/2021  09:57:24,318968	1,091491E+0	1,726112E-1	1,423743E-1	1,076986E+0
26/11/2021  09:57:24,319588	1,090108E+0	-5,740354E-2	-3,075648E-2	1,078866E+0
26/11/2021  09:57:24,320208	1,088919E+0	1,585937E-1	1,572231E-1	1,081182E+0
26/11/2021  09:57:24,320828	1,088415E+0	1,633724E-1	1,493248E-1	1,083609E+0
26/11/2021  09:57:24,321448	1,087008E+0	2,031949E-1	1,922915E-1	1,085835E+0
26/11/2021  09:57:24,322068	1,086040E+0	1,534964E-1	1,360556E-1	1,087622E+0
26/11/2021  09:57:24,322688	1,085685E+0	2,861306E-2	1,063061E-2	1,088830E+0
26/11/2021  09:57:24,323308	1,085471E+0	1,213198E-1	9,972343E-2	1,089426E+0
26/11/2021  09:57:24,323928	1,083969E+0	3,880762E-2	6,339125E-2	1,089463E+0
26/11/2021  09:57:24,324548	1,081951E+0	1,283286E-1	1,351078E-1	1,089032E+0
26/11/2021  09:57:24,325168	1,083152E+0	1,171783E-1	1,069899E-1	1,088232E+0
26/11/2021  09:57:24,325788	1,084666E+0	2,829448E-2	8,424277E-2	1,087196E+0
26/11/2021  09:57:24,326408	1,085277E+0	1,009307E-1	8,234717E-2	1,086111E+0
26/11/2021  09:57:24,327028	1,085891E+0	7,767438E-2	1,259458E-1	1,085156E+0
26/11/2021  09:57:24,327648	1,086484E+0	6,684266E-2	3,400958E-2	1,084460E+0
26/11/2021  09:57:24,328268	1,083179E+0	1,006121E-1	7,034176E-2	1,084065E+0
26/11/2021  09:57:24,328888	1,082231E+0	9,296622E-2	1,167838E-1	1,083907E+0
26/11/2021  09:57:24,329508	1,083131E+0	1,009307E-1	8,961361E-2	1,083858E+0
26/11/2021  09:57:24,330128	1,082362E+0	2,248583E-1	2,538983E-1	1,083821E+0
26/11/2021  09:57:24,330748	1,082466E+0	1,232313E-1	1,215227E-1	1,083747E+0
26/11/2021  09:57:24,331368	1,082127E+0	2,181682E-1	2,494752E-1	1,083617E+0
26/11/2021  09:57:24,331988	1,084842E+0	3,917943E-1	3,126616E-1	1,083446E+0
26/11/2021  09:57:24,332608	1,083578E+0	2,032998E-2	5,486109E-2	1,083284E+0
26/11/2021  09:57:24,333228	1,081149E+0	2,286813E-1	2,311511E-1	1,083170E+0
26/11/2021  09:57:24,333848	1,083635E+0	1,324701E-1	1,104651E-1	1,083084E+0
26/11/2021  09:57:24,334468	1,083295E+0	2,541677E-1	2,545301E-1	1,083011E+0
26/11/2021  09:57:24,335088	1,083015E+0	7,034704E-2	5,391329E-2	1,082961E+0
26/11/2021  09:57:24,335708	1,085375E+0	1,534964E-1	1,565912E-1	1,082953E+0
26/11/2021  09:57:24,336328	1,085617E+0	6,620550E-2	7,824006E-2	1,083020E+0
26/11/2021  09:57:24,336948	1,084022E+0	8,946184E-2	1,180475E-1	1,083192E+0
26/11/2021  09:57:24,337568	1,082887E+0	3,398657E-1	2,899145E-1	1,083438E+0
26/11/2021  09:57:24,338188	1,083662E+0	9,105474E-2	7,634447E-2	1,083685E+0
26/11/2021  09:57:24,338808	1,084666E+0	1,713369E-1	1,850251E-1	1,083880E+0
26/11/2021  09:57:24,339428	1,084752E+0	8,245308E-2	9,751191E-2	1,084021E+0
26/11/2021  09:57:24,340048	1,083873E+0	2,541677E-1	2,197776E-1	1,084131E+0
26/11/2021  09:57:24,340668	1,083936E+0	1,340630E-1	1,313166E-1	1,084213E+0
26/11/2021  09:57:24,341288	1,082723E+0	8,914326E-2	9,182514E-2	1,084252E+0
26/11/2021  09:57:24,341908	1,079739E+0	2,882558E-1	2,478955E-1	1,084210E+0
26/11/2021  09:57:24,342528	1,080476E+0	1,178155E-1	1,000394E-1	1,084025E+0
26/11/2021  09:57:24,343148	1,080130E+0	1,958676E-1	2,058766E-1	1,083661E+0
26/11/2021  09:57:24,343768	1,078571E+0	1,347002E-1	1,310007E-1	1,083134E+0
26/11/2021  09:57:24,344388	1,078842E+0	1,496735E-1	1,344760E-1	1,082478E+0
26/11/2021  09:57:24,345008	1,078452E+0	6,631038E-3	4,664686E-2	1,081737E+0
26/11/2021  09:57:24,345628	1,078300E+0	1,002936E-1	1,038306E-1	1,080967E+0
26/11/2021  09:57:24,346248	1,078333E+0	1,165411E-1	9,845971E-2	1,080225E+0
26/11/2021  09:57:24,346868	1,081468E+0	1,388417E-1	1,227865E-1	1,079574E+0
26/11/2021  09:57:24,347488	1,082502E+0	3,763818E-3	3,495737E-2	1,079107E+0
26/11/2021  09:57:24,348108	1,083671E+0	1,292843E-1	1,291051E-1	1,078922E+0
26/11/2021  09:57:24,348728	1,087122E+0	1,388417E-1	1,133085E-1	1,079085E+0
26/11/2021  09:57:24,349348	1,080839E+0	1,519035E-1	1,840773E-1	1,079600E+0
26/11/2021  09:57:24,349968	1,080944E+0	1,429833E-1	1,376353E-1	1,080343E+0
26/11/2021  09:57:24,350588	1,083048E+0	1,251428E-1	1,177316E-1	1,081115E+0
26/11/2021  09:57:24,351208	1,082979E+0	1,254614E-1	1,104651E-1	1,081789E+0
26/11/2021  09:57:24,351828	1,083095E+0	1,554079E-1	1,486929E-1	1,082331E+0
26/11/2021  09:57:24,352448	1,084135E+0	1,168597E-1	1,196272E-1	1,082746E+0
26/11/2021  09:57:24,353068	1,082192E+0	1,576380E-1	1,161519E-1	1,083049E+0
26/11/2021  09:57:24,353688	1,080422E+0	2,296370E-1	2,178820E-1	1,083234E+0
26/11/2021  09:57:24,354308	1,076723E+0	5,569236E-2	9,688005E-2	1,083240E+0
26/11/2021  09:57:24,354928	1,077334E+0	8,245308E-2	1,000394E-1	1,082983E+0
26/11/2021  09:57:24,355548	1,077299E+0	1,194084E-1	9,909157E-2	1,082426E+0
26/11/2021  09:57:24,356168	1,076661E+0	1,343816E-1	1,092014E-1	1,081619E+0
26/11/2021  09:57:24,356788	1,079552E+0	2,137080E-1	1,828136E-1	1,080674E+0
26/11/2021  09:57:24,357408	1,082469E+0	1,200455E-1	7,792413E-2	1,079757E+0
26/11/2021  09:57:24,358028	1,084737E+0	1,417090E-1	1,376353E-1	1,079075E+0
26/11/2021  09:57:24,358648	1,084407E+0	1,165411E-1	1,082536E-1	1,078801E+0
26/11/2021  09:57:24,359268	1,089315E+0	1,308772E-1	1,063580E-1	1,079019E+0
26/11/2021  09:57:24,359888	1,090925E+0	1,394789E-1	1,771268E-1	1,079754E+0
26/11/2021  09:57:24,360508	1,091953E+0	1,474434E-1	1,445858E-1	1,080998E+0
26/11/2021  09:57:24,361128	1,094426E+0	1,885402E-1	2,049288E-1	1,082674E+0
26/11/2021  09:57:24,361748	1,094319E+0	4,963934E-2	-2,033073E-2	1,084662E+0
26/11/2021  09:57:24,362368	1,092731E+0	1,993719E-1	2,052447E-1	1,086796E+0
26/11/2021  09:57:24,362988	1,090269E+0	9,615202E-2	9,182514E-2	1,088859E+0
26/11/2021  09:57:24,363608	1,088972E+0	2,181682E-1	2,880189E-1	1,090610E+0
26/11/2021  09:57:24,364228	1,085173E+0	1,499920E-1	5,486109E-2	1,091839E+0
26/11/2021  09:57:24,364848	1,084174E+0	1,283286E-1	1,512204E-1	1,092400E+0
26/11/2021  09:57:24,365468	1,085250E+0	4,390490E-2	7,950379E-2	1,092254E+0
26/11/2021  09:57:24,366088	1,084577E+0	-2,395264E-2	-6,113785E-3	1,091502E+0
26/11/2021  09:57:24,366708	1,081471E+0	1,448948E-1	1,395309E-1	1,090321E+0
26/11/2021  09:57:24,367328	1,081265E+0	1,984162E-1	2,068244E-1	1,088867E+0
26/11/2021  09:57:24,367948	1,080797E+0	2,133895E-1	1,837613E-1	1,087268E+0
26/11/2021  09:57:24,368568	1,078625E+0	1,907703E-1	2,283078E-1	1,085635E+0
26/11/2021  09:57:24,369188	1,078422E+0	5,250656E-2	1,183634E-1	1,084053E+0
26/11/2021  09:57:24,369808	1,080643E+0	-6,122650E-2	1,758111E-2	1,082588E+0
26/11/2021  09:57:24,370428	1,080994E+0	8,850610E-2	1,338441E-1	1,081329E+0
26/11/2021  09:57:24,371048	1,080449E+0	8,309024E-2	5,549295E-2	1,080368E+0
26/11/2021  09:57:24,371668	1,079948E+0	1,332122E-2	1,031987E-1	1,079735E+0
26/11/2021  09:57:24,372288	1,081912E+0	1,194084E-1	1,234183E-1	1,079404E+0
26/11/2021  09:57:24,372908	1,080738E+0	1,331073E-1	1,436380E-1	1,079334E+0
26/11/2021  09:57:24,373528	1,080732E+0	9,201048E-2	9,308886E-2	1,079469E+0
26/11/2021  09:57:24,374148	1,083364E+0	1,162226E-1	1,120448E-1	1,079743E+0
26/11/2021  09:57:24,374768	1,082770E+0	3,994402E-1	3,846941E-1	1,080122E+0
26/11/2021  09:57:24,375388	1,082046E+0	1,178155E-1	1,240502E-1	1,080582E+0
26/11/2021  09:57:24,376008	1,082776E+0	9,296622E-2	1,085695E-1	1,081074E+0
26/11/2021  09:57:24,376628	1,085137E+0	1,305587E-1	1,246821E-1	1,081559E+0
26/11/2021  09:57:24,377248	1,083924E+0	1,347002E-1	1,521681E-1	1,082038E+0
26/11/2021  09:57:24,377868	1,083384E+0	7,831154E-2	8,992954E-2	1,082512E+0
26/11/2021  09:57:24,378488	1,084779E+0	1,401161E-1	1,414265E-1	1,082955E+0
26/11/2021  09:57:24,379108	1,084296E+0	1,910889E-1	1,749153E-1	1,083347E+0
26/11/2021  09:57:24,379728	1,083685E+0	7,576290E-2	8,992954E-2	1,083680E+0
26/11/2021  09:57:24,380348	1,084946E+0	2,981317E-1	2,791728E-1	1,083945E+0
26/11/2021  09:57:24,380968	1,086278E+0	1,378860E-1	1,272095E-1	1,084154E+0
26/11/2021  09:57:24,381588	1,085512E+0	2,618136E-1	2,339945E-1	1,084348E+0
26/11/2021  09:57:24,382208	1,087318E+0	1,276914E-1	9,340479E-2	1,084565E+0
26/11/2021  09:57:24,382828	1,089506E+0	9,551486E-2	1,107811E-1	1,084844E+0
26/11/2021  09:57:24,383448	1,089744E+0	7,034704E-2	8,455870E-2	1,085237E+0
26/11/2021  09:57:24,384068	1,089762E+0	5,218798E-2	6,370719E-2	1,085780E+0
26/11/2021  09:57:24,384688	1,090153E+0	1,585937E-1	1,575390E-1	1,086453E+0
26/11/2021  09:57:24,385308	1,090445E+0	1,174969E-1	1,025668E-1	1,087205E+0
26/11/2021  09:57:24,385928	1,089670E+0	3,067334E-1	3,467823E-1	1,087973E+0
26/11/2021  09:57:24,386548	1,090466E+0	7,321426E-2	6,054787E-2	1,088691E+0
26/11/2021  09:57:24,387168	1,091831E+0	1,343816E-1	1,205749E-1	1,089319E+0
26/11/2021  09:57:24,387788	1,089276E+0	9,615202E-2	1,354238E-1	1,089846E+0
26/11/2021  09:57:24,388408	1,088743E+0	1,388417E-1	1,385831E-1	1,090245E+0
26/11/2021  09:57:24,389028	1,088835E+0	1,410718E-1	1,783905E-1	1,090473E+0
26/11/2021  09:57:24,389648	1,088490E+0	6,078964E-2	6,907803E-2	1,090511E+0
26/11/2021  09:57:24,390268	1,088472E+0	1,748413E-1	2,251484E-1	1,090378E+0
26/11/2021  09:57:24,390888	1,086058E+0	1,302401E-1	1,152041E-1	1,090102E+0
26/11/2021  09:57:24,391508	1,088224E+0	1,267357E-1	1,303688E-1	1,089707E+0
26/11/2021  09:57:24,392128	1,087137E+0	-1,970622E-3	4,759465E-2	1,089233E+0
26/11/2021  09:57:24,392748	1,084869E+0	-1,622164E-1	-1,100554E-1	1,088725E+0
26/11/2021  09:57:24,393368	1,084949E+0	-1,333462E-3	4,411940E-2	1,088192E+0
26/11/2021  09:57:24,393988	1,083808E+0	1,366117E-1	1,445858E-1	1,087617E+0
26/11/2021  09:57:24,394608	1,081349E+0	1,464877E-1	1,445858E-1	1,086985E+0
26/11/2021  09:57:24,395228	1,081325E+0	1,308772E-1	1,259458E-1	1,086269E+0
26/11/2021  09:57:24,395848	1,079626E+0	1,369303E-1	1,351078E-1	1,085451E+0
26/11/2021  09:57:24,396468	1,076840E+0	1,852338E-3	3,021839E-2	1,084519E+0
26/11/2021  09:57:24,397088	1,074461E+0	1,098510E-1	1,382671E-1	1,083449E+0
26/11/2021  09:57:24,397708	1,075263E+0	6,875414E-2	8,487463E-2	1,082213E+0
26/11/2021  09:57:24,398328	1,076107E+0	1,206827E-1	1,420583E-1	1,080847E+0
26/11/2021  09:57:24,398948	1,075379E+0	1,283286E-1	1,152041E-1	1,079459E+0
26/11/2021  09:57:24,399568	1,077209E+0	7,321426E-2	1,528000E-1	1,078175E+0
26/11/2021  09:57:24,400188	1,079614E+0	1,178155E-1	1,227865E-1	1,077120E+0
26/11/2021  09:57:24,400808	1,079775E+0	8,723178E-2	8,203124E-2	1,076414E+0
26/11/2021  09:57:24,401428	1,082252E+0	2,898487E-1	2,349423E-1	1,076139E+0
26/11/2021  09:57:24,402048	1,085062E+0	4,613496E-2	5,012211E-2	1,076328E+0
26/11/2021  09:57:24,402668	1,085554E+0	1,703812E-1	1,796542E-1	1,076987E+0
