waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:27,025250	9,935909E-1	1,044459E+1	1,979264E-2	1,003653E+0
26/11/2021  09:56:27,025870	9,905719E-1	1,044459E+1	1,347400E-2	1,002597E+0
26/11/2021  09:56:27,026490	9,898834E-1	1,044459E+1	7,787223E-3	1,000998E+0
26/11/2021  09:56:27,027110	9,866707E-1	1,044459E+1	7,155359E-3	9,990071E-1
26/11/2021  09:56:27,027730	9,816608E-1	1,044459E+1	-2,006669E-3	9,967466E-1
26/11/2021  09:56:27,028350	9,785792E-1	1,044459E+1	2,295196E-2	9,942703E-1
26/11/2021  09:56:27,028970	9,775241E-1	1,044459E+1	2,042450E-2	9,915983E-1
26/11/2021  09:56:27,029590	9,750922E-1	1,044459E+1	1,473773E-2	9,887848E-1
26/11/2021  09:56:27,030210	9,747525E-1	1,044459E+1	1,726518E-2	9,859261E-1
26/11/2021  09:56:27,030830	9,763529E-1	1,044459E+1	1,094654E-2	9,831531E-1
26/11/2021  09:56:27,031450	9,778818E-1	1,044459E+1	2,732311E-3	9,806393E-1
26/11/2021  09:56:27,032070	9,791603E-1	1,044459E+1	3,680107E-3	9,785726E-1
26/11/2021  09:56:27,032690	9,831480E-1	1,044459E+1	6,523495E-3	9,771125E-1
26/11/2021  09:56:27,033310	9,890996E-1	1,044459E+1	8,735019E-3	9,763981E-1
26/11/2021  09:56:27,033930	9,919220E-1	1,044459E+1	1,378993E-2	9,765571E-1
26/11/2021  09:56:27,034550	9,969170E-1	1,044459E+1	1,157841E-2	9,776588E-1
26/11/2021  09:56:27,035170	1,002499E+0	1,044459E+1	1,378993E-2	9,796918E-1
26/11/2021  09:56:27,035790	1,004013E+0	1,044459E+1	3,242992E-2	9,825770E-1
26/11/2021  09:56:27,036410	1,005235E+0	1,044459E+1	1,536959E-2	9,861397E-1
26/11/2021  09:56:27,037030	1,009151E+0	1,044459E+1	1,758111E-2	9,901158E-1
26/11/2021  09:56:27,037650	1,010698E+0	1,044459E+1	2,105637E-2	9,942369E-1
26/11/2021  09:56:27,038270	1,011112E+0	1,044459E+1	2,074043E-2	9,982758E-1
26/11/2021  09:56:27,038890	1,012751E+0	1,044459E+1	1,252620E-2	1,002036E+0
26/11/2021  09:56:27,039510	1,013994E+0	1,044459E+1	1,758111E-2	1,005371E+0
26/11/2021  09:56:27,040130	1,012501E+0	1,044459E+1	2,611128E-2	1,008195E+0
26/11/2021  09:56:27,040750	1,011142E+0	1,044459E+1	1,378993E-2	1,010447E+0
26/11/2021  09:56:27,041370	1,012447E+0	1,044459E+1	9,998747E-3	1,012082E+0
26/11/2021  09:56:27,041990	1,009786E+0	1,044459E+1	2,732311E-3	1,013107E+0
26/11/2021  09:56:27,042610	1,007321E+0	1,044459E+1	-4,270090E-4	1,013557E+0
26/11/2021  09:56:27,043230	1,004982E+0	1,044459E+1	4,348754E-2	1,013453E+0
26/11/2021  09:56:27,043850	1,005661E+0	1,044459E+1	3,211399E-2	1,012829E+0
26/11/2021  09:56:27,044470	1,003751E+0	1,044459E+1	2,074043E-2	1,011777E+0
26/11/2021  09:56:27,045090	1,000469E+0	1,044459E+1	2,642721E-2	1,010415E+0
26/11/2021  09:56:27,045710	1,002055E+0	1,044459E+1	3,337771E-2	1,008843E+0
26/11/2021  09:56:27,046330	1,000139E+0	1,044459E+1	3,048243E-3	1,007166E+0
26/11/2021  09:56:27,046950	9,961480E-1	1,044459E+1	2,105637E-2	1,005478E+0
26/11/2021  09:56:27,047570	9,934270E-1	1,044459E+1	1,284213E-2	1,003797E+0
26/11/2021  09:56:27,048190	9,948755E-1	1,044459E+1	1,916077E-2	1,002091E+0
26/11/2021  09:56:27,048810	9,918415E-1	1,044459E+1	4,627903E-3	1,000367E+0
26/11/2021  09:56:27,049430	9,886854E-1	1,044459E+1	1,947671E-2	9,986471E-1
26/11/2021  09:56:27,050050	9,901725E-1	1,044459E+1	8,735019E-3	9,969301E-1
26/11/2021  09:56:27,050670	9,875499E-1	1,044459E+1	1,284213E-2	9,952316E-1
26/11/2021  09:56:27,051290	9,852342E-1	1,044459E+1	6,839427E-3	9,935796E-1
26/11/2021  09:56:27,051910	9,853862E-1	1,044459E+1	4,943835E-3	9,919781E-1
26/11/2021  09:56:27,052530	9,854815E-1	1,044459E+1	9,366883E-3	9,904392E-1
26/11/2021  09:56:27,053150	9,848765E-1	1,044459E+1	5,575699E-3	9,890089E-1
26/11/2021  09:56:27,053770	9,859942E-1	1,044459E+1	4,311971E-3	9,877458E-1
26/11/2021  09:56:27,054390	9,880833E-1	1,044459E+1	1,284213E-2	9,867166E-1
26/11/2021  09:56:27,055010	9,894841E-1	1,044459E+1	6,207563E-3	9,860042E-1
26/11/2021  09:56:27,055630	9,893738E-1	1,044459E+1	6,839427E-3	9,856754E-1
26/11/2021  09:56:27,056250	9,929800E-1	1,044459E+1	2,421569E-2	9,857512E-1
26/11/2021  09:56:27,056870	9,961659E-1	1,044459E+1	1,315807E-2	9,862397E-1
26/11/2021  09:56:27,057490	9,977961E-1	1,044459E+1	8,297904E-2	9,871594E-1
26/11/2021  09:56:27,058110	1,001203E+0	1,044459E+1	1,967146E-1	9,885104E-1
26/11/2021  09:56:27,058730	1,005879E+0	1,044459E+1	5,207870E-4	9,902739E-1
26/11/2021  09:56:27,059350	1,008713E+0	1,044459E+1	1,347400E-2	9,924390E-1
26/11/2021  09:56:27,059970	1,009679E+0	1,044459E+1	1,315807E-2	9,949741E-1
26/11/2021  09:56:27,060590	1,013738E+0	1,044459E+1	7,381701E-2	9,977940E-1
26/11/2021  09:56:27,061210	1,017299E+0	1,044459E+1	2,732311E-3	1,000800E+0
26/11/2021  09:56:27,061830	1,019099E+0	1,044459E+1	1,410586E-2	1,003920E+0
26/11/2021  09:56:27,062450	1,022345E+0	1,044459E+1	2,547941E-2	1,007092E+0
26/11/2021  09:56:27,063070	1,025230E+0	1,044459E+1	1,600145E-2	1,010257E+0
26/11/2021  09:56:27,063690	1,027095E+0	1,044459E+1	1,568552E-2	1,013373E+0
26/11/2021  09:56:27,064310	1,026860E+0	1,044459E+1	2,200416E-2	1,016391E+0
26/11/2021  09:56:27,064930	1,028800E+0	1,044459E+1	1,600145E-2	1,019231E+0
26/11/2021  09:56:27,065550	1,029447E+0	1,044459E+1	2,042450E-2	1,021813E+0
26/11/2021  09:56:27,066170	1,025456E+0	1,044459E+1	3,048243E-3	1,024060E+0
26/11/2021  09:56:27,066790	1,087599E+0	1,044459E+1	1,789705E-2	1,026189E+0
26/11/2021  09:56:27,067410	1,080485E+0	1,044459E+1	1,189434E-2	1,029102E+0
26/11/2021  09:56:27,068030	1,075212E+0	1,044459E+1	2,453162E-2	1,033751E+0
26/11/2021  09:56:27,068650	1,073794E+0	1,044459E+1	3,843263E-2	1,040171E+0
26/11/2021  09:56:27,069270	1,068930E+0	1,044459E+1	9,998747E-3	1,047609E+0
26/11/2021  09:56:27,069890	1,061223E+0	1,044459E+1	2,674314E-2	1,055054E+0
26/11/2021  09:56:27,070510	1,061214E+0	1,044459E+1	2,358382E-2	1,061532E+0
26/11/2021  09:56:27,071130	1,058818E+0	1,044459E+1	1,663332E-2	1,066355E+0
26/11/2021  09:56:27,071750	1,056490E+0	1,044459E+1	1,094654E-2	1,069232E+0
26/11/2021  09:56:27,072370	1,057214E+0	1,044459E+1	3,179805E-2	1,070212E+0
26/11/2021  09:56:27,072990	1,058085E+0	1,044459E+1	1,063061E-2	1,069602E+0
26/11/2021  09:56:27,073610	1,057694E+0	1,044459E+1	2,832280E-2	1,067880E+0
26/11/2021  09:56:27,074230	1,058359E+0	1,044459E+1	1,505366E-2	1,065561E+0
26/11/2021  09:56:27,074850	1,061750E+0	1,044459E+1	1,252620E-2	1,063117E+0
26/11/2021  09:56:27,075470	1,065768E+0	1,044459E+1	6,523495E-3	1,060969E+0
26/11/2021  09:56:27,076090	1,067812E+0	1,044459E+1	1,126247E-2	1,059472E+0
26/11/2021  09:56:27,076710	1,073397E+0	1,044459E+1	5,207870E-4	1,058868E+0
26/11/2021  09:56:27,077330	1,080145E+0	1,044459E+1	8,103155E-3	1,059298E+0
26/11/2021  09:56:27,077950	1,080797E+0	1,044459E+1	1,054102E-1	1,060818E+0
26/11/2021  09:56:27,078570	1,083045E+0	1,044459E+1	4,064415E-2	1,063339E+0
26/11/2021  09:56:27,079190	1,086475E+0	1,044459E+1	4,943835E-3	1,066625E+0
26/11/2021  09:56:27,079810	1,089235E+0	1,044459E+1	6,523495E-3	1,070392E+0
26/11/2021  09:56:27,080430	1,089619E+0	1,044459E+1	3,996039E-3	1,074374E+0
26/11/2021  09:56:27,081050	1,092048E+0	1,044459E+1	3,680107E-3	1,078321E+0
26/11/2021  09:56:27,081670	1,095234E+0	1,044459E+1	3,680107E-3	1,082038E+0
26/11/2021  09:56:27,082290	1,096742E+0	1,044459E+1	1,568552E-2	1,085422E+0
26/11/2021  09:56:27,082910	1,095836E+0	1,044459E+1	2,990246E-2	1,088430E+0
26/11/2021  09:56:27,083530	1,099982E+0	1,044459E+1	1,094654E-2	1,091035E+0
26/11/2021  09:56:27,084150	1,103722E+0	1,044459E+1	-8,325309E-3	1,093272E+0
26/11/2021  09:56:27,084770	1,104321E+0	1,789828E-1	1,783905E-1	1,095254E+0
26/11/2021  09:56:27,085390	1,107722E+0	1,974605E-1	1,543797E-1	1,097107E+0
26/11/2021  09:56:27,086010	1,111095E+0	1,311958E-1	1,231024E-1	1,098933E+0
26/11/2021  09:56:27,086630	1,109349E+0	1,222756E-1	8,866581E-2	1,100809E+0
26/11/2021  09:56:27,087250	1,107775E+0	1,923632E-1	1,929234E-1	1,102717E+0
26/11/2021  09:56:27,087870	1,109012E+0	4,199342E-2	5,896821E-2	1,104536E+0
26/11/2021  09:56:27,088490	1,106291E+0	1,471248E-1	1,828136E-1	1,106123E+0
26/11/2021  09:56:27,089110	1,100205E+0	-5,166910E-2	2,895467E-2	1,107329E+0
26/11/2021  09:56:27,089730	1,095791E+0	1,442576E-1	1,382671E-1	1,107955E+0
26/11/2021  09:56:27,090350	1,090838E+0	1,053908E-1	9,530039E-2	1,107789E+0
26/11/2021  09:56:27,090970	1,083516E+0	9,041758E-2	9,530039E-2	1,106678E+0
26/11/2021  09:56:27,091590	1,075850E+0	1,933189E-1	1,619620E-1	1,104523E+0
26/11/2021  09:56:27,092210	1,071556E+0	9,073616E-2	8,297904E-2	1,101284E+0
26/11/2021  09:56:27,092830	1,066665E+0	1,331073E-1	1,632258E-1	1,097035E+0
26/11/2021  09:56:27,093450	1,060475E+0	-2,108542E-2	-6,745649E-3	1,091962E+0
26/11/2021  09:56:27,094070	1,061023E+0	1,620981E-1	1,360556E-1	1,086324E+0
26/11/2021  09:56:27,094690	1,058162E+0	5,038138E-3	4,601499E-2	1,080453E+0
26/11/2021  09:56:27,095310	1,055653E+0	9,615202E-2	7,792413E-2	1,074708E+0
26/11/2021  09:56:27,095930	1,056094E+0	1,980976E-1	2,033491E-1	1,069388E+0
26/11/2021  09:56:27,096550	1,058392E+0	7,608148E-2	6,876210E-2	1,064735E+0
26/11/2021  09:56:27,097170	1,059524E+0	1,576380E-1	1,916596E-1	1,060961E+0
26/11/2021  09:56:27,097790	1,060049E+0	1,302401E-1	1,584868E-1	1,058211E+0
26/11/2021  09:56:27,098410	1,066567E+0	1,885402E-1	1,764949E-1	1,056544E+0
26/11/2021  09:56:27,099030	1,071117E+0	1,378860E-1	1,502726E-1	1,055989E+0
26/11/2021  09:56:27,099650	1,074032E+0	1,276914E-1	1,212068E-1	1,056561E+0
26/11/2021  09:56:27,100270	1,076920E+0	1,531778E-1	1,733356E-1	1,058196E+0
26/11/2021  09:56:27,100890	1,080088E+0	1,101695E-1	9,972343E-2	1,060723E+0
26/11/2021  09:56:27,101510	1,081829E+0	1,210013E-1	1,455336E-1	1,063911E+0
26/11/2021  09:56:27,102130	1,082499E+0	3,006804E-1	2,668515E-1	1,067491E+0
26/11/2021  09:56:27,102750	1,086856E+0	1,130368E-1	1,066739E-1	1,071193E+0
26/11/2021  09:56:27,103370	1,090105E+0	1,324701E-1	1,436380E-1	1,074822E+0
26/11/2021  09:56:27,103990	1,088916E+0	-5,103194E-2	-1,338022E-2	1,078268E+0
26/11/2021  09:56:27,104610	1,090957E+0	1,483991E-1	1,395309E-1	1,081437E+0
26/11/2021  09:56:27,105230	1,093532E+0	1,372488E-1	1,395309E-1	1,084251E+0
26/11/2021  09:56:27,105850	1,093953E+0	9,933782E-2	1,174156E-1	1,086692E+0
26/11/2021  09:56:27,106470	1,093204E+0	2,092479E-1	1,755471E-1	1,088777E+0
26/11/2021  09:56:27,107090	1,096292E+0	1,213198E-1	1,025668E-1	1,090516E+0
26/11/2021  09:56:27,107710	1,098089E+0	5,792242E-2	1,016190E-1	1,091956E+0
26/11/2021  09:56:27,108330	1,097308E+0	1,270543E-1	1,704922E-1	1,093184E+0
26/11/2021  09:56:27,108950	1,098509E+0	1,324701E-1	1,385831E-1	1,094267E+0
26/11/2021  09:56:27,109570	1,099719E+0	1,302401E-1	1,164678E-1	1,095240E+0
26/11/2021  09:56:27,110190	1,095970E+0	1,171783E-1	1,208909E-1	1,096112E+0
26/11/2021  09:56:27,110810	1,094918E+0	2,117966E-1	2,147227E-1	1,096835E+0
26/11/2021  09:56:27,111430	1,097657E+0	1,060280E-1	9,119327E-2	1,097327E+0
26/11/2021  09:56:27,112050	1,098122E+0	1,187712E-1	1,543797E-1	1,097586E+0
26/11/2021  09:56:27,112670	1,096802E+0	1,483991E-1	1,812339E-1	1,097680E+0
26/11/2021  09:56:27,113290	1,096939E+0	2,060621E-1	1,840773E-1	1,097671E+0
26/11/2021  09:56:27,113910	1,097910E+0	1,573194E-1	1,521681E-1	1,097595E+0
26/11/2021  09:56:27,114530	1,095735E+0	1,455319E-1	1,815498E-1	1,097484E+0
26/11/2021  09:56:27,115150	1,094438E+0	8,022302E-2	1,047783E-1	1,097339E+0
26/11/2021  09:56:27,115770	1,097052E+0	2,528934E-1	2,245166E-1	1,097137E+0
26/11/2021  09:56:27,116390	1,094409E+0	6,270112E-2	8,961361E-2	1,096882E+0
26/11/2021  09:56:27,117010	1,090454E+0	1,200455E-1	1,231024E-1	1,096570E+0
26/11/2021  09:56:27,117630	1,087813E+0	1,130368E-1	1,224705E-1	1,096120E+0
26/11/2021  09:56:27,118250	1,084994E+0	1,260985E-1	1,170997E-1	1,095407E+0
26/11/2021  09:56:27,118870	1,077382E+0	7,066562E-2	5,738855E-2	1,094310E+0
26/11/2021  09:56:27,119490	1,071517E+0	4,613496E-2	5,612482E-2	1,092686E+0
26/11/2021  09:56:27,120110	1,070408E+0	3,689614E-2	3,085026E-2	1,090406E+0
26/11/2021  09:56:27,120730	1,066808E+0	3,653521E-1	3,395158E-1	1,087463E+0
26/11/2021  09:56:27,121350	1,062868E+0	1,219570E-1	1,054102E-1	1,083979E+0
26/11/2021  09:56:27,121970	1,061584E+0	8,054160E-2	1,022509E-1	1,080126E+0
26/11/2021  09:56:27,122590	1,062808E+0	3,035476E-1	3,215077E-1	1,076119E+0
26/11/2021  09:56:27,123210	1,059950E+0	9,838208E-2	7,666040E-2	1,072216E+0
26/11/2021  09:56:27,123830	1,061449E+0	1,155854E-1	1,224705E-1	1,068652E+0
26/11/2021  09:56:27,124450	1,068352E+0	1,248242E-1	1,196272E-1	1,065639E+0
26/11/2021  09:56:27,125070	1,072283E+0	1,869473E-1	1,809180E-1	1,063431E+0
26/11/2021  09:56:27,125690	1,076232E+0	1,464877E-1	1,594346E-1	1,062279E+0
26/11/2021  09:56:27,126310	1,083754E+0	2,121151E-1	2,147227E-1	1,062344E+0
26/11/2021  09:56:27,126930	1,087491E+0	4,581638E-2	6,623464E-2	1,063683E+0
26/11/2021  09:56:27,127550	1,089116E+0	1,178155E-1	1,009872E-1	1,066230E+0
26/11/2021  09:56:27,128170	1,092549E+0	1,171783E-1	1,546956E-1	1,069759E+0
26/11/2021  09:56:27,128790	1,090394E+0	1,882216E-1	1,929234E-1	1,073923E+0
26/11/2021  09:56:27,129410	1,091032E+0	1,493549E-1	1,881844E-1	1,078301E+0
26/11/2021  09:56:27,130030	1,090942E+0	3,179886E-2	6,560278E-2	1,082472E+0
26/11/2021  09:56:27,130650	1,091658E+0	2,649994E-1	2,785409E-1	1,086112E+0
26/11/2021  09:56:27,131270	1,089765E+0	8,340882E-2	7,697633E-2	1,089024E+0
26/11/2021  09:56:27,131890	1,087992E+0	2,063807E-1	1,603824E-1	1,091110E+0
26/11/2021  09:56:27,132510	1,084678E+0	1,264171E-1	1,224705E-1	1,092323E+0
26/11/2021  09:56:27,133130	1,083408E+0	2,127523E-1	2,030332E-1	1,092662E+0
26/11/2021  09:56:27,133750	1,078294E+0	3,592991E-1	3,290901E-1	1,092170E+0
26/11/2021  09:56:27,134370	1,073540E+0	1,140974E-2	1,852891E-2	1,090905E+0
26/11/2021  09:56:27,134990	1,071410E+0	1,748413E-1	1,588027E-1	1,088920E+0
26/11/2021  09:56:27,135610	1,071064E+0	1,388417E-1	9,087734E-2	1,086323E+0
26/11/2021  09:56:27,136230	1,068915E+0	2,713710E-1	2,292556E-1	1,083313E+0
26/11/2021  09:56:27,136850	1,071904E+0	6,493118E-2	8,455870E-2	1,080150E+0
26/11/2021  09:56:27,137470	1,076214E+0	1,802571E-1	2,065085E-1	1,077146E+0
26/11/2021  09:56:27,138090	1,077954E+0	2,089293E-1	2,355742E-1	1,074649E+0
26/11/2021  09:56:27,138710	1,079036E+0	1,394789E-1	1,110970E-1	1,072942E+0
26/11/2021  09:56:27,139330	1,083179E+0	6,875414E-2	1,044624E-1	1,072162E+0
26/11/2021  09:56:27,139950	1,084249E+0	1,015679E-1	5,612482E-2	1,072324E+0
26/11/2021  09:56:27,140570	1,084374E+0	1,907703E-1	1,654373E-1	1,073337E+0
26/11/2021  09:56:27,141190	1,086308E+0	9,742634E-2	8,834988E-2	1,075007E+0
26/11/2021  09:56:27,141810	1,087199E+0	1,241871E-1	1,243661E-1	1,077092E+0
26/11/2021  09:56:27,142430	1,085658E+0	3,239367E-1	2,981287E-1	1,079355E+0
26/11/2021  09:56:27,143050	1,082767E+0	1,452133E-1	1,600664E-1	1,081544E+0
26/11/2021  09:56:27,143670	1,082434E+0	2,293185E-1	2,024013E-1	1,083400E+0
26/11/2021  09:56:27,144290	1,080482E+0	1,114439E-1	9,940750E-2	1,084725E+0
26/11/2021  09:56:27,144910	1,078905E+0	1,088952E-1	1,180475E-1	1,085414E+0
26/11/2021  09:56:27,145530	1,079436E+0	2,452475E-1	2,295715E-1	1,085458E+0
26/11/2021  09:56:27,146150	1,081259E+0	3,755467E-1	2,798047E-1	1,084955E+0
26/11/2021  09:56:27,146770	1,082267E+0	9,678918E-2	8,392683E-2	1,084109E+0
26/11/2021  09:56:27,147390	1,083185E+0	1,069837E-1	1,158360E-1	1,083166E+0
26/11/2021  09:56:27,148010	1,087324E+0	1,873708E-2	1,947671E-2	1,082354E+0
26/11/2021  09:56:27,148630	1,088990E+0	2,001140E-2	1,979264E-2	1,081881E+0
26/11/2021  09:56:27,149250	1,089467E+0	2,765732E-2	2,800687E-2	1,081894E+0
26/11/2021  09:56:27,149870	1,090844E+0	4,740928E-2	6,623464E-2	1,082428E+0
26/11/2021  09:56:27,150490	1,094584E+0	5,282514E-2	6,528685E-2	1,083438E+0
26/11/2021  09:56:27,151110	1,092060E+0	-6,919100E-2	8,367190E-4	1,084837E+0
26/11/2021  09:56:27,151730	1,093029E+0	9,105474E-2	8,771802E-2	1,086487E+0
26/11/2021  09:56:27,152350	1,093428E+0	1,971419E-1	1,777586E-1	1,088205E+0
26/11/2021  09:56:27,152970	1,091014E+0	-8,862438E-2	-2,064666E-2	1,089819E+0
26/11/2021  09:56:27,153590	1,087461E+0	1,334259E-1	1,249980E-1	1,091159E+0
26/11/2021  09:56:27,154210	1,087789E+0	1,448948E-1	1,322644E-1	1,092054E+0
26/11/2021  09:56:27,154830	1,086937E+0	1,047537E-1	8,455870E-2	1,092407E+0
26/11/2021  09:56:27,155450	1,083599E+0	-2,108542E-2	7,318515E-2	1,092216E+0
26/11/2021  09:56:27,156070	1,082738E+0	1,347002E-1	1,392149E-1	1,091526E+0
26/11/2021  09:56:27,156690	1,083006E+0	-2,289202E-3	3,495737E-2	1,090410E+0
26/11/2021  09:56:27,157310	1,081966E+0	1,085766E-1	1,313166E-1	1,088998E+0
26/11/2021  09:56:27,157930	1,079137E+0	2,256004E-2	1,568552E-2	1,087432E+0
26/11/2021  09:56:27,158550	1,079999E+0	1,385232E-1	1,455336E-1	1,085817E+0
26/11/2021  09:56:27,159170	1,079960E+0	7,831154E-2	7,760819E-2	1,084241E+0
26/11/2021  09:56:27,159790	1,078589E+0	1,560451E-1	1,752312E-1	1,082793E+0
26/11/2021  09:56:27,160410	1,079063E+0	1,238685E-1	1,227865E-1	1,081535E+0
26/11/2021  09:56:27,161030	1,081015E+0	1,691068E-1	1,711241E-1	1,080507E+0
26/11/2021  09:56:27,161650	1,080830E+0	1,506292E-1	1,670170E-1	1,079756E+0
26/11/2021  09:56:27,162270	1,081262E+0	1,057094E-1	9,056141E-2	1,079314E+0
26/11/2021  09:56:27,162890	1,081340E+0	1,359745E-1	1,054102E-1	1,079171E+0
26/11/2021  09:56:27,163510	1,083536E+0	1,270543E-1	9,056141E-2	1,079288E+0
26/11/2021  09:56:27,164130	1,082645E+0	1,652839E-1	1,445858E-1	1,079628E+0
26/11/2021  09:56:27,164750	1,083042E+0	1,210013E-1	9,782784E-2	1,080140E+0
26/11/2021  09:56:27,165370	1,084368E+0	8,149734E-2	9,624818E-2	1,080756E+0
26/11/2021  09:56:27,165990	1,082592E+0	1,601866E-1	2,109315E-1	1,081415E+0
26/11/2021  09:56:27,166610	1,081552E+0	1,598680E-1	1,480610E-1	1,082041E+0
26/11/2021  09:56:27,167230	1,081194E+0	9,105474E-2	1,050943E-1	1,082543E+0
26/11/2021  09:56:27,167850	1,081626E+0	1,490363E-1	1,667010E-1	1,082851E+0
26/11/2021  09:56:27,168470	1,080282E+0	2,117966E-1	1,806020E-1	1,082948E+0
26/11/2021  09:56:27,169090	1,079039E+0	6,397544E-2	2,769094E-2	1,082839E+0
26/11/2021  09:56:27,169710	1,083477E+0	1,382046E-1	1,562753E-1	1,082554E+0
26/11/2021  09:56:27,170330	1,084159E+0	1,818500E-1	1,913437E-1	1,082199E+0
26/11/2021  09:56:27,170950	1,085396E+0	1,041165E-1	1,088855E-1	1,081931E+0
26/11/2021  09:56:27,171570	1,090287E+0	1,391603E-1	1,480610E-1	1,081892E+0
26/11/2021  09:56:27,172190	1,092325E+0	-2,618270E-2	-3,270397E-3	1,082217E+0
26/11/2021  09:56:27,172810	1,092555E+0	1,710183E-1	1,888163E-1	1,082999E+0
26/11/2021  09:56:27,173430	1,092749E+0	1,206827E-1	1,088855E-1	1,084224E+0
26/11/2021  09:56:27,174050	1,093461E+0	1,210013E-1	1,335282E-1	1,085771E+0
26/11/2021  09:56:27,174670	1,091640E+0	1,037979E-1	1,031987E-1	1,087465E+0
26/11/2021  09:56:27,175290	1,088856E+0	1,742041E-1	1,948190E-1	1,089099E+0
26/11/2021  09:56:27,175910	1,088314E+0	1,130368E-1	1,281573E-1	1,090449E+0
26/11/2021  09:56:27,176530	1,087217E+0	1,582751E-1	1,310007E-1	1,091345E+0
26/11/2021  09:56:27,177150	1,084317E+0	-2,172258E-2	5,738855E-2	1,091704E+0
26/11/2021  09:56:27,177770	1,085390E+0	2,111594E-1	2,403132E-1	1,091513E+0
26/11/2021  09:56:27,178390	1,087002E+0	1,656025E-1	1,610142E-1	1,090856E+0
26/11/2021  09:56:27,179010	1,085757E+0	1,618844E-2	-1,110770E-4	1,089904E+0
26/11/2021  09:56:27,179630	1,084818E+0	1,069837E-1	1,050943E-1	1,088839E+0
26/11/2021  09:56:27,180250	1,087011E+0	5,993878E-3	5,865227E-2	1,087795E+0
26/11/2021  09:56:27,180870	1,088528E+0	2,315485E-1	1,430061E-1	1,086893E+0
26/11/2021  09:56:27,181490	1,086716E+0	3,204323E-1	3,072908E-1	1,086242E+0
26/11/2021  09:56:27,182110	1,089059E+0	1,101695E-1	1,145722E-1	1,085892E+0
