waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:54:59,292531	1,087593E+0	9,424054E-2	1,117289E-1	1,091221E+0
26/11/2021  09:54:59,293151	1,083980E+0	1,331073E-1	8,519056E-2	1,091014E+0
26/11/2021  09:54:59,293771	1,084067E+0	3,124678E-1	2,633762E-1	1,090515E+0
26/11/2021  09:54:59,294391	1,083855E+0	1,630538E-1	2,084040E-1	1,089725E+0
26/11/2021  09:54:59,295011	1,081841E+0	9,710776E-2	1,167838E-1	1,088703E+0
26/11/2021  09:54:59,295631	1,080729E+0	1,187712E-1	1,467973E-1	1,087520E+0
26/11/2021  09:54:59,296251	1,079364E+0	9,678918E-2	8,803395E-2	1,086233E+0
26/11/2021  09:54:59,296871	1,078109E+0	7,162136E-2	9,245700E-2	1,084885E+0
26/11/2021  09:54:59,297491	1,076905E+0	1,576380E-1	1,771268E-1	1,083511E+0
26/11/2021  09:54:59,298111	1,076276E+0	1,885402E-1	1,869207E-1	1,082139E+0
26/11/2021  09:54:59,298731	1,075785E+0	1,640096E-1	1,777586E-1	1,080801E+0
26/11/2021  09:54:59,299351	1,076488E+0	1,203641E-1	1,281573E-1	1,079543E+0
26/11/2021  09:54:59,299971	1,077576E+0	2,710524E-1	2,586372E-1	1,078425E+0
26/11/2021  09:54:59,300591	1,092173E+0	1,197269E-1	1,180475E-1	1,077598E+0
26/11/2021  09:54:59,301211	1,090960E+0	1,965047E-1	2,172501E-1	1,077351E+0
26/11/2021  09:54:59,301831	1,089676E+0	2,404688E-1	2,001898E-1	1,077922E+0
26/11/2021  09:54:59,302451	1,088636E+0	1,605052E-1	1,967146E-1	1,079275E+0
26/11/2021  09:54:59,303071	1,086082E+0	1,687883E-1	1,689125E-1	1,081131E+0
26/11/2021  09:54:59,303691	1,084860E+0	1,656025E-1	2,153545E-1	1,083122E+0
26/11/2021  09:54:59,304311	1,085176E+0	5,038138E-3	4,943835E-3	1,084910E+0
26/11/2021  09:54:59,304931	1,083003E+0	2,019206E-1	2,074562E-1	1,086265E+0
26/11/2021  09:54:59,305551	1,083033E+0	1,477620E-1	1,458495E-1	1,087075E+0
26/11/2021  09:54:59,306171	1,083033E+0	2,351578E-2	4,001229E-2	1,087324E+0
26/11/2021  09:54:59,306791	1,081453E+0	1,225942E-1	1,246821E-1	1,087085E+0
26/11/2021  09:54:59,307411	1,079674E+0	2,321857E-1	2,677993E-1	1,086457E+0
26/11/2021  09:54:59,308031	1,081721E+0	1,254614E-1	1,644895E-1	1,085545E+0
26/11/2021  09:54:59,308651	1,080955E+0	9,105474E-2	9,024547E-2	1,084481E+0
26/11/2021  09:54:59,309271	1,079173E+0	3,831926E-1	3,436229E-1	1,083398E+0
26/11/2021  09:54:59,309891	1,079117E+0	1,219570E-1	1,095173E-1	1,082378E+0
26/11/2021  09:54:59,310511	1,080893E+0	-6,186366E-2	-5,797853E-3	1,081464E+0
26/11/2021  09:54:59,311131	1,078783E+0	1,372488E-1	1,284732E-1	1,080701E+0
26/11/2021  09:54:59,311751	1,078336E+0	2,245398E-1	1,714400E-1	1,080103E+0
26/11/2021  09:54:59,312371	1,081101E+0	2,149824E-1	2,175661E-1	1,079656E+0
26/11/2021  09:54:59,312991	1,081701E+0	9,392196E-2	8,013565E-2	1,079371E+0
26/11/2021  09:54:59,313611	1,083098E+0	8,309024E-2	1,016190E-1	1,079290E+0
26/11/2021  09:54:59,314231	1,084997E+0	5,505520E-2	4,696279E-2	1,079454E+0
26/11/2021  09:54:59,314851	1,087235E+0	1,305587E-1	1,069899E-1	1,079894E+0
26/11/2021  09:54:59,315471	1,086904E+0	1,187712E-1	1,212068E-1	1,080622E+0
26/11/2021  09:54:59,316091	1,086520E+0	1,894960E-1	2,027173E-1	1,081599E+0
26/11/2021  09:54:59,316711	1,087146E+0	3,140607E-1	2,766454E-1	1,082720E+0
26/11/2021  09:54:59,317331	1,085605E+0	5,569236E-2	1,063061E-2	1,083860E+0
26/11/2021  09:54:59,317951	1,083471E+0	9,615202E-2	1,025668E-1	1,084882E+0
26/11/2021  09:54:59,318571	1,082285E+0	1,636910E-1	2,027173E-1	1,085644E+0
26/11/2021  09:54:59,319191	1,082195E+0	1,560451E-1	1,774427E-1	1,086039E+0
26/11/2021  09:54:59,319811	1,081620E+0	8,277166E-2	1,047783E-1	1,086037E+0
26/11/2021  09:54:59,320431	1,080872E+0	1,034794E-1	8,677022E-2	1,085679E+0
26/11/2021  09:54:59,321051	1,083823E+0	2,611765E-1	2,352583E-1	1,085061E+0
26/11/2021  09:54:59,321671	1,085843E+0	1,174969E-1	1,234183E-1	1,084343E+0
26/11/2021  09:54:59,322291	1,085852E+0	1,178155E-1	9,624818E-2	1,083721E+0
26/11/2021  09:54:59,322911	1,089408E+0	1,586986E-2	1,726518E-2	1,083356E+0
26/11/2021  09:54:59,323531	1,090951E+0	3,126658E-3	9,366883E-3	1,083364E+0
26/11/2021  09:54:59,324151	1,091458E+0	9,838208E-2	3,811669E-2	1,083807E+0
26/11/2021  09:54:59,324771	1,091109E+0	1,523270E-2	1,789705E-2	1,084662E+0
26/11/2021  09:54:59,325391	1,093660E+0	1,821686E-1	1,575390E-1	1,085829E+0
26/11/2021  09:54:59,326011	1,091536E+0	4,089976E-1	4,102846E-1	1,087179E+0
26/11/2021  09:54:59,326631	1,088812E+0	1,920446E-1	1,736515E-1	1,088554E+0
26/11/2021  09:54:59,327251	1,090495E+0	2,990875E-1	2,409450E-1	1,089768E+0
26/11/2021  09:54:59,327871	1,090782E+0	3,057777E-1	2,971809E-1	1,090688E+0
26/11/2021  09:54:59,328491	1,088671E+0	1,136739E-1	1,310007E-1	1,091278E+0
26/11/2021  09:54:59,329111	1,088218E+0	1,589123E-1	1,834454E-1	1,091537E+0
26/11/2021  09:54:59,329731	1,088278E+0	2,102037E-1	2,125112E-1	1,091479E+0
26/11/2021  09:54:59,330351	1,085563E+0	9,137332E-2	1,581709E-1	1,091142E+0
26/11/2021  09:54:59,330971	1,082389E+0	1,343816E-1	1,316326E-1	1,090548E+0
26/11/2021  09:54:59,331591	1,083736E+0	1,458505E-1	1,183634E-1	1,089699E+0
26/11/2021  09:54:59,332211	1,083408E+0	2,076550E-1	2,115634E-1	1,088634E+0
26/11/2021  09:54:59,332831	1,082088E+0	1,210013E-1	8,961361E-2	1,087448E+0
26/11/2021  09:54:59,333451	1,080780E+0	1,369303E-1	1,231024E-1	1,086231E+0
26/11/2021  09:54:59,334071	1,083149E+0	7,703722E-2	5,391329E-2	1,085052E+0
26/11/2021  09:54:59,334691	1,081206E+0	1,127182E-1	1,262617E-1	1,083981E+0
26/11/2021  09:54:59,335311	1,078097E+0	1,302401E-1	1,028828E-1	1,083060E+0
26/11/2021  09:54:59,335931	1,077966E+0	7,130278E-2	6,528685E-2	1,082250E+0
26/11/2021  09:54:59,336551	1,078342E+0	1,853544E-1	2,077722E-1	1,081487E+0
26/11/2021  09:54:59,337171	1,075388E+0	1,630538E-1	1,768108E-1	1,080737E+0
26/11/2021  09:54:59,337791	1,077188E+0	8,500172E-2	7,950379E-2	1,079982E+0
26/11/2021  09:54:59,338411	1,079120E+0	1,869473E-1	1,847091E-1	1,079240E+0
26/11/2021  09:54:59,339031	1,078220E+0	2,337786E-1	1,941871E-1	1,078586E+0
26/11/2021  09:54:59,339651	1,079683E+0	1,327887E-1	1,110970E-1	1,078096E+0
26/11/2021  09:54:59,340271	1,082392E+0	1,082581E-1	8,866581E-2	1,077829E+0
26/11/2021  09:54:59,340891	1,084201E+0	1,684697E-1	1,869207E-1	1,077849E+0
26/11/2021  09:54:59,341511	1,081566E+0	1,646467E-1	1,385831E-1	1,078195E+0
26/11/2021  09:54:59,342131	1,083823E+0	4,836502E-2	4,001229E-2	1,078820E+0
26/11/2021  09:54:59,342751	1,084553E+0	-9,563314E-2	-3,233614E-2	1,079633E+0
26/11/2021  09:54:59,343371	1,082532E+0	1,493549E-1	1,673329E-1	1,080545E+0
26/11/2021  09:54:59,343991	1,081441E+0	1,060280E-1	1,022509E-1	1,081443E+0
26/11/2021  09:54:59,344611	1,083274E+0	-6,823526E-2	-4,213003E-2	1,082207E+0
26/11/2021  09:54:59,345231	1,083483E+0	1,522221E-1	1,581709E-1	1,082779E+0
26/11/2021  09:54:59,345851	1,082019E+0	1,190898E-1	1,234183E-1	1,083162E+0
26/11/2021  09:54:59,346471	1,083772E+0	1,522221E-1	1,872366E-1	1,083377E+0
26/11/2021  09:54:59,347091	1,084982E+0	1,203641E-1	1,129926E-1	1,083468E+0
26/11/2021  09:54:59,347711	1,084237E+0	1,114439E-1	1,180475E-1	1,083511E+0
26/11/2021  09:54:59,348331	1,082368E+0	1,155854E-1	9,182514E-2	1,083553E+0
26/11/2021  09:54:59,348951	1,085024E+0	8,054160E-2	7,981972E-2	1,083594E+0
26/11/2021  09:54:59,349571	1,085748E+0	2,213540E-1	2,144068E-1	1,083644E+0
26/11/2021  09:54:59,350191	1,084648E+0	1,483991E-1	1,392149E-1	1,083742E+0
26/11/2021  09:54:59,350811	1,085754E+0	1,872659E-1	1,989261E-1	1,083905E+0
26/11/2021  09:54:59,351431	1,087408E+0	-8,766864E-2	-5,539918E-2	1,084136E+0
26/11/2021  09:54:59,352051	1,085015E+0	1,646467E-1	1,404787E-1	1,084436E+0
26/11/2021  09:54:59,352671	1,083530E+0	-2,490838E-2	7,787223E-3	1,084769E+0
26/11/2021  09:54:59,353291	1,085074E+0	-2,490838E-2	1,094654E-2	1,085054E+0
26/11/2021  09:54:59,353911	1,084562E+0	2,197611E-1	2,314671E-1	1,085236E+0
26/11/2021  09:54:59,354531	1,083513E+0	2,579907E-1	2,959172E-1	1,085306E+0
26/11/2021  09:54:59,355151	1,085477E+0	1,436204E-1	1,275255E-1	1,085272E+0
26/11/2021  09:54:59,355771	1,088096E+0	1,499920E-1	2,175661E-1	1,085184E+0
26/11/2021  09:54:59,356391	1,086761E+0	1,706997E-1	1,505885E-1	1,085137E+0
26/11/2021  09:54:59,357011	1,084854E+0	1,130368E-1	1,420583E-1	1,085189E+0
26/11/2021  09:54:59,357631	1,087718E+0	-8,660802E-3	1,852891E-2	1,085324E+0
26/11/2021  09:54:59,358251	1,084335E+0	1,127182E-1	1,079377E-1	1,085504E+0
26/11/2021  09:54:59,358871	1,082663E+0	1,073023E-1	1,152041E-1	1,085668E+0
26/11/2021  09:54:59,359491	1,080991E+0	1,582751E-1	1,360556E-1	1,085713E+0
26/11/2021  09:54:59,360111	1,079653E+0	2,643623E-1	2,785409E-1	1,085535E+0
26/11/2021  09:54:59,360731	1,074721E+0	1,337445E-1	1,272095E-1	1,085056E+0
26/11/2021  09:54:59,361351	1,074187E+0	1,152668E-1	1,161519E-1	1,084208E+0
26/11/2021  09:54:59,361971	1,075141E+0	1,308772E-1	1,063580E-1	1,082978E+0
26/11/2021  09:54:59,362591	1,084383E+0	1,436204E-1	1,278414E-1	1,081513E+0
26/11/2021  09:54:59,363211	1,082526E+0	1,464877E-1	1,006712E-1	1,080131E+0
26/11/2021  09:54:59,363831	1,082228E+0	2,149824E-1	2,197776E-1	1,079137E+0
26/11/2021  09:54:59,364451	1,083241E+0	1,079395E-1	1,019350E-1	1,078658E+0
26/11/2021  09:54:59,365071	1,080899E+0	1,714418E-2	7,034176E-2	1,078664E+0
26/11/2021  09:54:59,365691	1,081313E+0	2,242212E-1	2,140908E-1	1,079028E+0
26/11/2021  09:54:59,366311	1,083644E+0	1,079395E-1	1,148882E-1	1,079597E+0
26/11/2021  09:54:59,366931	1,083292E+0	1,302401E-1	1,082536E-1	1,080268E+0
26/11/2021  09:54:59,367551	1,081572E+0	1,828058E-1	1,850251E-1	1,080969E+0
26/11/2021  09:54:59,368171	1,083197E+0	1,241871E-1	1,249980E-1	1,081622E+0
26/11/2021  09:54:59,368791	1,085083E+0	1,732484E-1	1,682807E-1	1,082180E+0
26/11/2021  09:54:59,369411	1,082288E+0	-1,208010E-1	-3,928665E-2	1,082647E+0
26/11/2021  09:54:59,370031	1,082347E+0	4,517922E-2	7,192142E-2	1,083018E+0
26/11/2021  09:54:59,370651	1,084332E+0	1,910889E-1	1,926074E-1	1,083270E+0
26/11/2021  09:54:59,371271	1,083995E+0	2,256004E-2	4,475127E-2	1,083421E+0
26/11/2021  09:54:59,371891	1,082273E+0	2,630879E-1	2,747498E-1	1,083509E+0
26/11/2021  09:54:59,372511	1,082088E+0	6,747982E-2	7,034176E-2	1,083536E+0
26/11/2021  09:54:59,373131	1,083933E+0	4,836502E-2	3,843263E-2	1,083493E+0
26/11/2021  09:54:59,373751	1,081835E+0	1,703812E-1	1,853410E-1	1,083396E+0
26/11/2021  09:54:59,374371	1,084854E+0	1,579565E-1	1,843932E-1	1,083278E+0
26/11/2021  09:54:59,374991	1,087390E+0	1,417090E-1	1,382671E-1	1,083199E+0
26/11/2021  09:54:59,375611	1,087247E+0	-1,312092E-2	4,601499E-2	1,083258E+0
26/11/2021  09:54:59,376231	1,085569E+0	1,560451E-1	1,114129E-1	1,083515E+0
26/11/2021  09:54:59,376851	1,085873E+0	1,770713E-1	1,695444E-1	1,083937E+0
26/11/2021  09:54:59,377471	1,087169E+0	9,328480E-2	7,729226E-2	1,084443E+0
26/11/2021  09:54:59,378091	1,083915E+0	8,818752E-2	1,373193E-1	1,084959E+0
26/11/2021  09:54:59,378711	1,084377E+0	1,248242E-1	1,028828E-1	1,085402E+0
26/11/2021  09:54:59,379331	1,087077E+0	1,461691E-1	1,670170E-1	1,085707E+0
26/11/2021  09:54:59,379951	1,085640E+0	2,426988E-1	2,232528E-1	1,085881E+0
26/11/2021  09:54:59,380571	1,083712E+0	2,133895E-1	2,147227E-1	1,085959E+0
26/11/2021  09:54:59,381191	1,084362E+0	1,512664E-1	1,521681E-1	1,085935E+0
26/11/2021  09:54:59,381811	1,087005E+0	1,560451E-1	1,550115E-1	1,085815E+0
26/11/2021  09:54:59,382431	1,085179E+0	4,263058E-2	1,821298E-2	1,085655E+0
26/11/2021  09:54:59,383051	1,086192E+0	4,454206E-2	4,664686E-2	1,085517E+0
26/11/2021  09:54:59,383671	1,088904E+0	1,127182E-1	1,145722E-1	1,085446E+0
26/11/2021  09:54:59,384291	1,087631E+0	9,137332E-2	1,291051E-1	1,085494E+0
26/11/2021  09:54:59,384911	1,086529E+0	1,401161E-1	1,708081E-1	1,085682E+0
26/11/2021  09:54:59,385531	1,086248E+0	1,213198E-1	1,224705E-1	1,085963E+0
26/11/2021  09:54:59,386151	1,085775E+0	1,394789E-1	1,622780E-1	1,086253E+0
26/11/2021  09:54:59,386771	1,083581E+0	1,028422E-1	1,041465E-1	1,086472E+0
26/11/2021  09:54:59,387391	1,083796E+0	1,225942E-1	1,234183E-1	1,086547E+0
26/11/2021  09:54:59,388011	1,084672E+0	1,818500E-1	1,749153E-1	1,086439E+0
26/11/2021  09:54:59,388631	1,083283E+0	1,133553E-1	9,972343E-2	1,086168E+0
26/11/2021  09:54:59,389251	1,083492E+0	1,534964E-1	1,714400E-1	1,085779E+0
26/11/2021  09:54:59,389871	1,085280E+0	1,694254E-1	1,461654E-1	1,085328E+0
26/11/2021  09:54:59,390491	1,084174E+0	2,726453E-1	2,178820E-1	1,084888E+0
26/11/2021  09:54:59,391111	1,082815E+0	1,675139E-1	1,512204E-1	1,084514E+0
26/11/2021  09:54:59,391731	1,084708E+0	8,850610E-2	1,073058E-1	1,084213E+0
26/11/2021  09:54:59,392351	1,087476E+0	1,586986E-2	1,347400E-2	1,084006E+0
26/11/2021  09:54:59,392971	1,087011E+0	9,328480E-2	1,038306E-1	1,083956E+0
26/11/2021  09:54:59,393591	1,087238E+0	2,382387E-1	2,608488E-1	1,084109E+0
26/11/2021  09:54:59,394211	1,088403E+0	1,595494E-1	1,872366E-1	1,084460E+0
26/11/2021  09:54:59,394831	1,087712E+0	1,286472E-1	9,688005E-2	1,084970E+0
26/11/2021  09:54:59,395451	1,085924E+0	1,665582E-1	1,730197E-1	1,085568E+0
26/11/2021  09:54:59,396071	1,087184E+0	1,203641E-1	1,152041E-1	1,086155E+0
26/11/2021  09:54:59,396691	1,087837E+0	1,652839E-1	1,600664E-1	1,086655E+0
26/11/2021  09:54:59,397311	1,087336E+0	1,022050E-1	5,738855E-2	1,087047E+0
26/11/2021  09:54:59,397931	1,086701E+0	9,774492E-2	1,202590E-1	1,087330E+0
26/11/2021  09:54:59,398551	1,088293E+0	9,041758E-2	9,751191E-2	1,087509E+0
26/11/2021  09:54:59,399171	1,085617E+0	1,123996E-1	1,505885E-1	1,087595E+0
26/11/2021  09:54:59,399791	1,084824E+0	1,939561E-1	1,673329E-1	1,087583E+0
26/11/2021  09:54:59,400411	1,085304E+0	1,143111E-1	1,133085E-1	1,087447E+0
26/11/2021  09:54:59,401031	1,086004E+0	1,417090E-1	1,231024E-1	1,087189E+0
26/11/2021  09:54:59,401651	1,085936E+0	1,675139E-1	2,254644E-1	1,086858E+0
26/11/2021  09:54:59,402271	1,086004E+0	1,630538E-1	1,777586E-1	1,086516E+0
26/11/2021  09:54:59,402891	1,087151E+0	1,260985E-1	1,436380E-1	1,086217E+0
26/11/2021  09:54:59,403511	1,085852E+0	1,557265E-1	1,916596E-1	1,086003E+0
26/11/2021  09:54:59,404131	1,083703E+0	1,181340E-1	9,845971E-2	1,085872E+0
26/11/2021  09:54:59,404751	1,081391E+0	1,356559E-1	1,445858E-1	1,085752E+0
26/11/2021  09:54:59,405371	1,081209E+0	1,085766E-1	8,076751E-2	1,085538E+0
26/11/2021  09:54:59,405991	1,079251E+0	1,682560E-2	5,138584E-2	1,085147E+0
26/11/2021  09:54:59,406611	1,077474E+0	1,828058E-1	2,024013E-1	1,084538E+0
26/11/2021  09:54:59,407231	1,080267E+0	2,404688E-1	2,478955E-1	1,083712E+0
26/11/2021  09:54:59,407851	1,077215E+0	2,258141E-1	2,554779E-1	1,082737E+0
26/11/2021  09:54:59,408471	1,078181E+0	1,598680E-1	1,945030E-1	1,081703E+0
26/11/2021  09:54:59,409091	1,081262E+0	4,486064E-2	7,571260E-2	1,080704E+0
26/11/2021  09:54:59,409711	1,083089E+0	4,071910E-2	5,612482E-2	1,079874E+0
26/11/2021  09:54:59,410331	1,082896E+0	1,350188E-1	1,499566E-1	1,079357E+0
26/11/2021  09:54:59,410951	1,084654E+0	1,204690E-2	1,189434E-2	1,079232E+0
26/11/2021  09:54:59,411571	1,086248E+0	1,809992E-2	1,568552E-2	1,079507E+0
26/11/2021  09:54:59,412191	1,084049E+0	3,179886E-2	2,800687E-2	1,080138E+0
26/11/2021  09:54:59,412811	1,083459E+0	5,569236E-2	9,277293E-2	1,081009E+0
26/11/2021  09:54:59,413431	1,084591E+0	1,417090E-1	1,569071E-1	1,081956E+0
26/11/2021  09:54:59,414051	1,085614E+0	1,117624E-1	1,303688E-1	1,082852E+0
26/11/2021  09:54:59,414671	1,083334E+0	1,114439E-1	1,114129E-1	1,083630E+0
26/11/2021  09:54:59,415291	1,084383E+0	1,012493E-1	1,092014E-1	1,084243E+0
26/11/2021  09:54:59,415911	1,085578E+0	1,378860E-1	1,654373E-1	1,084665E+0
26/11/2021  09:54:59,416531	1,085262E+0	1,560451E-1	1,202590E-1	1,084927E+0
26/11/2021  09:54:59,417151	1,084463E+0	1,668768E-1	1,850251E-1	1,085076E+0
26/11/2021  09:54:59,417771	1,087134E+0	1,920446E-1	1,913437E-1	1,085152E+0
26/11/2021  09:54:59,418391	1,087119E+0	2,289999E-1	2,024013E-1	1,085211E+0
26/11/2021  09:54:59,419011	1,086073E+0	2,191239E-1	2,308352E-1	1,085311E+0
26/11/2021  09:54:59,419631	1,087339E+0	1,722926E-1	1,783905E-1	1,085471E+0
26/11/2021  09:54:59,420251	1,086606E+0	2,812470E-1	2,513708E-1	1,085681E+0
26/11/2021  09:54:59,420871	1,081954E+0	7,193994E-2	7,666040E-2	1,085897E+0
26/11/2021  09:54:59,421491	1,082267E+0	1,280100E-1	1,600664E-1	1,086013E+0
26/11/2021  09:54:59,422111	1,083489E+0	-4,083738E-2	3,843263E-2	1,085929E+0
26/11/2021  09:54:59,422731	1,083304E+0	1,213198E-1	1,060421E-1	1,085642E+0
26/11/2021  09:54:59,423351	1,081698E+0	1,643281E-1	2,109315E-1	1,085208E+0
26/11/2021  09:54:59,423971	1,083191E+0	1,509478E-1	1,303688E-1	1,084685E+0
26/11/2021  09:54:59,424591	1,085080E+0	2,659552E-1	2,491593E-1	1,084147E+0
26/11/2021  09:54:59,425211	1,085787E+0	1,442576E-1	1,411105E-1	1,083699E+0
26/11/2021  09:54:59,425831	1,084314E+0	1,178155E-1	1,050943E-1	1,083431E+0
26/11/2021  09:54:59,426451	1,082937E+0	4,071910E-2	2,958653E-2	1,083353E+0
26/11/2021  09:54:59,427071	1,084022E+0	1,362931E-1	1,278414E-1	1,083401E+0
26/11/2021  09:54:59,427691	1,083325E+0	1,292843E-1	1,265777E-1	1,083504E+0
26/11/2021  09:54:59,428311	1,083033E+0	2,594380E-4	8,866581E-2	1,083613E+0
26/11/2021  09:54:59,428931	1,083903E+0	2,267698E-1	1,872366E-1	1,083694E+0
26/11/2021  09:54:59,429551	1,084034E+0	1,595494E-1	1,584868E-1	1,083739E+0
26/11/2021  09:54:59,430171	1,084013E+0	1,120810E-1	8,740209E-2	1,083765E+0
26/11/2021  09:54:59,430791	1,083542E+0	1,474434E-1	1,351078E-1	1,083784E+0
26/11/2021  09:54:59,431411	1,085626E+0	1,197269E-1	1,246821E-1	1,083808E+0
26/11/2021  09:54:59,432031	1,084067E+0	1,082581E-1	9,182514E-2	1,083855E+0
26/11/2021  09:54:59,432651	1,082979E+0	1,455319E-1	1,625939E-1	1,083929E+0
26/11/2021  09:54:59,433271	1,083763E+0	1,544522E-1	1,657532E-1	1,083997E+0
26/11/2021  09:54:59,433891	1,083960E+0	2,003277E-1	2,181979E-1	1,084029E+0
26/11/2021  09:54:59,434511	1,082961E+0	-8,979382E-3	-9,904969E-3	1,084023E+0
26/11/2021  09:54:59,435131	1,082666E+0	2,401502E-1	2,336786E-1	1,083975E+0
26/11/2021  09:54:59,435751	1,084052E+0	9,232906E-2	1,148882E-1	1,083881E+0
26/11/2021  09:54:59,436371	1,084493E+0	8,086018E-2	6,402312E-2	1,083765E+0
26/11/2021  09:54:59,436991	1,084541E+0	9,296622E-2	9,435259E-2	1,083677E+0
26/11/2021  09:54:59,437611	1,086949E+0	2,162567E-1	2,020854E-1	1,083662E+0
26/11/2021  09:54:59,438231	1,086612E+0	4,836502E-2	6,149566E-2	1,083768E+0
26/11/2021  09:54:59,438851	1,085059E+0	-9,935122E-3	-8,957173E-3	1,084014E+0
26/11/2021  09:54:59,439471	1,083659E+0	8,223938E-3	1,157841E-2	1,084347E+0
26/11/2021  09:54:59,440091	1,084460E+0	1,555128E-2	1,821298E-2	1,084669E+0
26/11/2021  09:54:59,440711	1,084541E+0	-5,793582E-3	2,416379E-3	1,084908E+0
26/11/2021  09:54:59,441331	1,082589E+0	9,424054E-2	7,634447E-2	1,085032E+0
26/11/2021  09:54:59,441951	1,084380E+0	-5,135052E-2	-3,170428E-2	1,085028E+0
26/11/2021  09:54:59,442571	1,085003E+0	1,006121E-1	1,107811E-1	1,084916E+0
26/11/2021  09:54:59,443191	1,084916E+0	-3,127998E-2	-2,033073E-2	1,084757E+0
26/11/2021  09:54:59,443811	1,083909E+0	1,818500E-1	2,008217E-1	1,084606E+0
26/11/2021  09:54:59,444431	1,086314E+0	-2,873134E-2	8,735019E-3	1,084493E+0
26/11/2021  09:54:59,445051	1,085009E+0	1,882216E-1	2,084040E-1	1,084442E+0
26/11/2021  09:54:59,445671	1,084094E+0	1,872659E-1	1,881844E-1	1,084463E+0
26/11/2021  09:54:59,446291	1,085867E+0	1,152668E-1	1,287892E-1	1,084532E+0
26/11/2021  09:54:59,446911	1,086085E+0	1,573194E-1	1,670170E-1	1,084635E+0
26/11/2021  09:54:59,447531	1,085879E+0	1,305587E-1	8,834988E-2	1,084779E+0
26/11/2021  09:54:59,448151	1,085635E+0	1,318330E-1	1,246821E-1	1,084962E+0
26/11/2021  09:54:59,448771	1,086576E+0	1,519035E-1	1,657532E-1	1,085167E+0
26/11/2021  09:54:59,449391	1,086582E+0	2,194425E-1	1,960827E-1	1,085383E+0
26/11/2021  09:54:59,450011	1,085617E+0	1,296029E-1	7,350108E-2	1,085603E+0
26/11/2021  09:54:59,450631	1,088907E+0	1,477620E-1	1,723878E-1	1,085822E+0
26/11/2021  09:54:59,451251	1,088579E+0	1,130368E-1	1,110970E-1	1,086060E+0
26/11/2021  09:54:59,451871	1,085998E+0	-5,644780E-2	1,315807E-2	1,086344E+0
26/11/2021  09:54:59,452491	1,084734E+0	1,149482E-1	1,205749E-1	1,086629E+0
26/11/2021  09:54:59,453111	1,085503E+0	1,289658E-1	1,332122E-1	1,086825E+0
26/11/2021  09:54:59,453731	1,083220E+0	1,101695E-1	1,069899E-1	1,086868E+0
26/11/2021  09:54:59,454351	1,080800E+0	5,186940E-2	7,444887E-2	1,086712E+0
26/11/2021  09:54:59,454971	1,084773E+0	1,311958E-1	1,259458E-1	1,086332E+0
26/11/2021  09:54:59,455591	1,083960E+0	1,362931E-1	1,376353E-1	1,085783E+0
26/11/2021  09:54:59,456211	1,083551E+0	2,060621E-1	1,941871E-1	1,085179E+0
26/11/2021  09:54:59,456831	1,083429E+0	8,914326E-2	6,876210E-2	1,084610E+0
26/11/2021  09:54:59,457451	1,086245E+0	-8,926154E-2	5,207870E-4	1,084134E+0
26/11/2021  09:54:59,458071	1,085551E+0	1,069837E-1	1,047783E-1	1,083818E+0
26/11/2021  09:54:59,458691	1,085679E+0	-6,963020E-4	3,364175E-3	1,083707E+0
26/11/2021  09:54:59,459311	1,087289E+0	9,870066E-2	9,308886E-2	1,083801E+0
26/11/2021  09:54:59,459931	1,085524E+0	1,088952E-1	1,028828E-1	1,084073E+0
26/11/2021  09:54:59,460551	1,083539E+0	1,506292E-1	1,698603E-1	1,084453E+0
26/11/2021  09:54:59,461171	1,082741E+0	-2,873134E-2	1,821298E-2	1,084818E+0
26/11/2021  09:54:59,461791	1,084016E+0	1,805757E-1	2,046129E-1	1,085055E+0
26/11/2021  09:54:59,462411	1,082803E+0	5,155082E-2	6,749837E-2	1,085116E+0
26/11/2021  09:54:59,463031	1,079143E+0	1,620981E-1	1,562753E-1	1,084989E+0
26/11/2021  09:54:59,463651	1,083012E+0	1,133553E-1	1,297370E-1	1,084660E+0
26/11/2021  09:54:59,464271	1,082064E+0	1,397975E-1	1,335282E-1	1,084167E+0
26/11/2021  09:54:59,464891	1,081742E+0	2,347343E-1	1,853410E-1	1,083603E+0
26/11/2021  09:54:59,465511	1,085679E+0	1,824872E-1	1,938712E-1	1,083068E+0
26/11/2021  09:54:59,466131	1,086824E+0	1,267357E-1	1,344760E-1	1,082682E+0
26/11/2021  09:54:59,466751	1,085393E+0	1,372488E-1	1,534319E-1	1,082558E+0
26/11/2021  09:54:59,467371	1,086216E+0	1,232313E-1	1,224705E-1	1,082722E+0
26/11/2021  09:54:59,467991	1,087441E+0	8,309024E-2	8,139938E-2	1,083129E+0
26/11/2021  09:54:59,468611	1,084928E+0	9,774492E-2	1,297370E-1	1,083705E+0
26/11/2021  09:54:59,469231	1,084675E+0	2,592650E-1	2,128271E-1	1,084345E+0
26/11/2021  09:54:59,469851	1,086314E+0	1,523270E-2	8,419087E-3	1,084933E+0
26/11/2021  09:54:59,470471	1,086552E+0	4,645354E-2	5,391329E-2	1,085411E+0
26/11/2021  09:54:59,471091	1,084863E+0	-5,453632E-2	9,366883E-3	1,085774E+0
26/11/2021  09:54:59,471711	1,083256E+0	9,455912E-2	1,338441E-1	1,086004E+0
