waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:55:16,818952;1,037968E+0;1,044459E+1;1,152651E-3;1,050855E+0
26/11/2021  09:55:16,819572;1,036832E+0;1,044459E+1;6,523495E-3;1,046203E+0
26/11/2021  09:55:16,820192;1,038912E+0;1,044459E+1;2,263603E-2;1,042276E+0
26/11/2021  09:55:16,820812;1,045651E+0;1,044459E+1;1,473773E-2;1,039282E+0
26/11/2021  09:55:16,821432;1,051030E+0;1,044459E+1;2,074043E-2;1,037424E+0
26/11/2021  09:55:16,822052;1,054908E+0;1,044459E+1;2,516348E-2;1,036874E+0
26/11/2021  09:55:16,822672;1,065157E+0;1,044459E+1;4,348754E-2;1,037719E+0
26/11/2021  09:55:16,823292;1,075177E+0;1,044459E+1;9,366883E-3;1,039999E+0
26/11/2021  09:55:16,823912;1,083396E+0;1,044459E+1;1,789705E-2;1,043742E+0
26/11/2021  09:55:16,824532;1,091106E+0;1,044459E+1;9,682815E-3;1,048907E+0
26/11/2021  09:55:16,825152;1,099234E+0;1,044459E+1;7,155359E-3;1,055333E+0
26/11/2021  09:55:16,825772;1,106267E+0;1,044459E+1;3,048243E-3;1,062765E+0
26/11/2021  09:55:16,826392;1,110279E+0;1,044459E+1;5,207870E-4;1,070885E+0
26/11/2021  09:55:16,827012;1,117267E+0;1,044459E+1;1,025668E-1;1,079332E+0
26/11/2021  09:55:16,827632;1,122182E+0;1,044459E+1;1,152651E-3;1,087759E+0
26/11/2021  09:55:16,828252;1,123410E+0;1,044459E+1;1,094654E-2;1,095877E+0
26/11/2021  09:55:16,828872;1,124298E+0;1,044459E+1;4,627903E-3;1,103410E+0
26/11/2021  09:55:16,829492;1,126304E+0;1,044459E+1;1,189434E-2;1,110101E+0
26/11/2021  09:55:16,830112;1,124346E+0;1,044459E+1;3,680107E-3;1,115754E+0
26/11/2021  09:55:16,830732;1,121976E+0;1,044459E+1;1,347400E-2;1,120236E+0
26/11/2021  09:55:16,831352;1,121294E+0;1,044459E+1;1,758111E-2;1,123462E+0
26/11/2021  09:55:16,831972;1,119127E+0;1,044459E+1;6,523495E-3;1,125428E+0
26/11/2021  09:55:16,832592;1,117998E+0;1,044459E+1;3,021839E-2;1,126228E+0
26/11/2021  09:55:16,833212;1,114022E+0;1,044459E+1;1,758111E-2;1,126015E+0
26/11/2021  09:55:16,833832;1,112189E+0;1,044459E+1;1,821298E-2;1,124962E+0
26/11/2021  09:55:16,834452;1,106768E+0;1,044459E+1;1,473773E-2;1,123226E+0
26/11/2021  09:55:16,835072;1,099243E+0;1,044459E+1;1,189434E-2;1,120907E+0
26/11/2021  09:55:16,835692;1,095222E+0;1,044459E+1;1,821298E-2;1,118026E+0
26/11/2021  09:55:16,836312;1,090460E+0;1,044459E+1;1,221027E-2;1,114586E+0
26/11/2021  09:55:16,836932;1,083742E+0;1,044459E+1;1,726518E-2;1,110627E+0
26/11/2021  09:55:16,837552;1,077847E+0;1,044459E+1;1,568552E-2;1,106199E+0
26/11/2021  09:55:16,838172;1,074083E+0;1,044459E+1;1,884484E-2;1,101358E+0
26/11/2021  09:55:16,838792;1,067207E+0;1,044459E+1;1,347400E-2;1,096187E+0
26/11/2021  09:55:16,839412;1,060090E+0;1,044459E+1;5,891631E-3;1,090769E+0
26/11/2021  09:55:16,840032;1,057128E+0;1,044459E+1;1,631739E-2;1,085160E+0
26/11/2021  09:55:16,840652;1,055662E+0;1,044459E+1;2,048550E-4;1,079455E+0
26/11/2021  09:55:16,841272;1,053155E+0;1,044459E+1;6,839427E-3;1,073833E+0
26/11/2021  09:55:16,841892;1,051576E+0;1,044459E+1;8,103155E-3;1,068509E+0
26/11/2021  09:55:16,842512;1,053862E+0;1,044459E+1;3,590517E-2;1,063684E+0
26/11/2021  09:55:16,843132;1,051450E+0;1,044459E+1;1,094654E-2;1,059544E+0
26/11/2021  09:55:16,843752;1,050947E+0;1,044459E+1;1,126247E-2;1,056200E+0
26/11/2021  09:55:16,844372;1,054171E+0;1,044459E+1;2,010857E-2;1,053675E+0
26/11/2021  09:55:16,844992;1,056141E+0;1,044459E+1;1,063061E-2;1,051970E+0
26/11/2021  09:55:16,845612;1,057968E+0;1,044459E+1;6,839427E-3;1,051087E+0
26/11/2021  09:55:16,846232;1,060776E+0;1,044459E+1;1,063061E-2;1,050999E+0
26/11/2021  09:55:16,846852;1,064135E+0;1,044459E+1;2,895467E-2;1,051646E+0
26/11/2021  09:55:16,847472;1,063947E+0;1,044459E+1;3,364175E-3;1,052939E+0
26/11/2021  09:55:16,848092;1,066054E+0;1,044459E+1;2,042450E-2;1,054735E+0
26/11/2021  09:55:16,848712;1,071928E+0;1,044459E+1;2,732311E-3;1,056879E+0
26/11/2021  09:55:16,849332;1,076557E+0;1,044459E+1;4,311971E-3;1,059290E+0
26/11/2021  09:55:16,849952;1,080851E+0;1,044459E+1;3,680107E-3;1,061978E+0
26/11/2021  09:55:16,850572;1,087938E+0;1,044459E+1;3,811669E-2;1,064990E+0
26/11/2021  09:55:16,851192;1,096802E+0;1,044459E+1;1,631739E-2;1,068408E+0
26/11/2021  09:55:16,851812;1,100971E+0;1,044459E+1;-1,690737E-3;1,072342E+0
26/11/2021  09:55:16,852432;1,106231E+0;1,044459E+1;1,821298E-2;1,076849E+0
26/11/2021  09:55:16,853052;1,114675E+0;1,044459E+1;2,990246E-2;1,081895E+0
26/11/2021  09:55:16,853672;1,119601E+0;1,044459E+1;2,010857E-2;1,087414E+0
26/11/2021  09:55:16,854292;1,123252E+0;1,044459E+1;1,378993E-2;1,093311E+0
26/11/2021  09:55:16,854912;1,124453E+0;9,518579E-1;2,093518E-1;1,099410E+0
26/11/2021  09:55:16,855532;1,126053E+0;1,783457E-1;1,193112E-1;1,105448E+0
26/11/2021  09:55:16,856152;1,120099E+0;1,879031E-1;1,907119E-1;1,111099E+0
26/11/2021  09:55:16,856772;1,117187E+0;1,025236E-1;1,170997E-1;1,115974E+0
26/11/2021  09:55:16,857392;1,114341E+0;9,583344E-2;9,561632E-2;1,119699E+0
26/11/2021  09:55:16,858012;1,110824E+0;1,139925E-1;1,139404E-1;1,122025E+0
26/11/2021  09:55:16,858632;1,103716E+0;1,901331E-1;1,720719E-1;1,122858E+0
26/11/2021  09:55:16,859252;1,098536E+0;1,372488E-1;1,360556E-1;1,122196E+0
26/11/2021  09:55:16,859872;1,095040E+0;1,468062E-1;1,641736E-1;1,120121E+0
26/11/2021  09:55:16,860492;1,086791E+0;1,789828E-1;1,979783E-1;1,116811E+0
26/11/2021  09:55:16,861112;1,080336E+0;1,009307E-1;1,006712E-1;1,112474E+0
26/11/2021  09:55:16,861732;1,077892E+0;1,273729E-1;1,164678E-1;1,107322E+0
26/11/2021  09:55:16,862352;1,072396E+0;1,232313E-1;1,145722E-1;1,101608E+0
26/11/2021  09:55:16,862972;1,066784E+0;-5,453632E-2;-4,718494E-2;1,095607E+0
26/11/2021  09:55:16,863592;1,063902E+0;1,321516E-1;1,294210E-1;1,089546E+0
26/11/2021  09:55:16,864212;1,059858E+0;1,041165E-1;8,487463E-2;1,083611E+0
26/11/2021  09:55:16,864832;1,054616E+0;2,586278E-1;2,362061E-1;1,077945E+0
26/11/2021  09:55:16,865452;1,079346E+0;1,681511E-1;1,888163E-1;1,072766E+0
26/11/2021  09:55:16,866072;1,078640E+0;3,029104E-1;2,734860E-1;1,068574E+0
26/11/2021  09:55:16,866692;1,081170E+0;1,533758E-3;-6,113785E-3;1,065945E+0
26/11/2021  09:55:16,867312;1,080675E+0;8,946184E-2;1,073058E-1;1,065109E+0
26/11/2021  09:55:16,867932;1,079900E+0;1,618844E-2;9,119327E-2;1,065888E+0
26/11/2021  09:55:16,868552;1,083501E+0;-1,058277E-1;-2,285818E-2;1,067876E+0
26/11/2021  09:55:16,869172;1,082699E+0;9,455912E-2;7,887192E-2;1,070613E+0
26/11/2021  09:55:16,869792;1,082627E+0;8,245308E-2;5,486109E-2;1,073671E+0
26/11/2021  09:55:16,870412;1,086716E+0;1,222756E-1;9,719598E-2;1,076695E+0
26/11/2021  09:55:16,871032;1,087837E+0;1,168597E-1;1,000394E-1;1,079467E+0
26/11/2021  09:55:16,871652;1,088102E+0;1,506292E-1;1,644895E-1;1,081903E+0
26/11/2021  09:55:16,872272;1,089649E+0;2,117966E-1;2,580054E-1;1,083977E+0
26/11/2021  09:55:16,872892;1,091091E+0;5,123224E-2;4,854245E-2;1,085702E+0
26/11/2021  09:55:16,873512;1,092775E+0;-6,154508E-2;-3,170428E-2;1,087136E+0
26/11/2021  09:55:16,874132;1,090439E+0;1,382046E-1;1,641736E-1;1,088344E+0
26/11/2021  09:55:16,874752;1,090320E+0;3,020596E-2;3,116619E-2;1,089346E+0
26/11/2021  09:55:16,875372;1,090478E+0;2,095665E-1;2,349423E-1;1,090120E+0
26/11/2021  09:55:16,875992;1,087503E+0;1,410718E-1;1,385831E-1;1,090639E+0
26/11/2021  09:55:16,876612;1,086693E+0;-6,250082E-2;-1,053683E-2;1,090871E+0
26/11/2021  09:55:16,877232;1,088493E+0;2,548049E-1;2,545301E-1;1,090795E+0
26/11/2021  09:55:16,877852;1,086043E+0;-9,308450E-2;-2,949275E-2;1,090453E+0
26/11/2021  09:55:16,878472;1,084430E+0;1,241871E-1;1,256299E-1;1,089903E+0
26/11/2021  09:55:16,879092;1,087360E+0;1,726112E-1;1,815498E-1;1,089197E+0
26/11/2021  09:55:16,879712;1,086639E+0;1,407532E-1;1,385831E-1;1,088422E+0
26/11/2021  09:55:16,880332;1,086755E+0;1,474434E-1;1,300529E-1;1,087688E+0
26/11/2021  09:55:16,880952;1,088165E+0;1,044351E-1;1,218387E-1;1,087082E+0
26/11/2021  09:55:16,881572;1,090203E+0;1,283286E-1;1,755471E-1;1,086675E+0
26/11/2021  09:55:16,882192;1,088138E+0;2,133895E-1;2,662196E-1;1,086522E+0
26/11/2021  09:55:16,882812;1,087640E+0;-2,267832E-2;-4,528935E-2;1,086611E+0
26/11/2021  09:55:16,883432;1,086839E+0;1,700626E-1;1,850251E-1;1,086853E+0
26/11/2021  09:55:16,884052;1,084997E+0;1,031608E-1;1,199431E-1;1,087128E+0
26/11/2021  09:55:16,884672;1,080479E+0;1,302401E-1;8,740209E-2;1,087297E+0
26/11/2021  09:55:16,885292;1,078318E+0;1,133553E-1;1,114129E-1;1,087194E+0
26/11/2021  09:55:16,885912;1,076786E+0;1,474434E-1;1,426902E-1;1,086678E+0
26/11/2021  09:55:16,886532;1,072700E+0;2,618136E-1;2,848596E-1;1,085684E+0
26/11/2021  09:55:16,887152;1,070653E+0;1,203641E-1;8,582243E-2;1,084202E+0
26/11/2021  09:55:16,887772;1,070909E+0;2,901672E-1;2,794887E-1;1,082282E+0
26/11/2021  09:55:16,888392;1,070387E+0;1,375674E-1;1,275255E-1;1,080056E+0
26/11/2021  09:55:16,889012;1,071791E+0;-3,777220E-4;1,473773E-2;1,077729E+0
26/11/2021  09:55:16,889632;1,075466E+0;7,448858E-2;6,528685E-2;1,075542E+0
26/11/2021  09:55:16,890252;1,078696E+0;1,965047E-1;1,745993E-1;1,073765E+0
26/11/2021  09:55:16,890872;1,079710E+0;1,334259E-1;1,357397E-1;1,072635E+0
26/11/2021  09:55:16,891492;1,080416E+0;6,238254E-2;4,222381E-2;1,072274E+0
26/11/2021  09:55:16,892112;1,084991E+0;2,965388E-1;2,914942E-1;1,072675E+0
26/11/2021  09:55:16,892732;1,085396E+0;1,905566E-2;1,884484E-2;1,073762E+0
26/11/2021  09:55:16,893352;1,086314E+0;1,268406E-2;1,284213E-2;1,075411E+0
26/11/2021  09:55:16,893972;1,085944E+0;2,574584E-2;2,927060E-2;1,077434E+0
26/11/2021  09:55:16,894592;1,087637E+0;2,224146E-2;1,663332E-2;1,079609E+0
26/11/2021  09:55:16,895212;1,084949E+0;5,887816E-2;5,517702E-2;1,081726E+0
26/11/2021  09:55:16,895832;1,085518E+0;-1,471382E-2;3,306178E-2;1,083600E+0
26/11/2021  09:55:16,896452;1,086386E+0;1,203641E-1;1,774427E-1;1,085093E+0
26/11/2021  09:55:16,897072;1,085769E+0;1,025236E-1;8,866581E-2;1,086160E+0
26/11/2021  09:55:16,897692;1,085652E+0;1,241871E-1;1,221546E-1;1,086820E+0
26/11/2021  09:55:16,898312;1,088353E+0;1,385232E-1;1,196272E-1;1,087141E+0
26/11/2021  09:55:16,898932;1,088618E+0;1,066652E-1;1,104651E-1;1,087243E+0
26/11/2021  09:55:16,899552;1,090093E+0;1,369303E-1;1,287892E-1;1,087270E+0
26/11/2021  09:55:16,900172;1,089136E+0;8,861098E-3;7,760819E-2;1,087338E+0
26/11/2021  09:55:16,900792;1,092272E+0;1,254614E-1;1,297370E-1;1,087516E+0
26/11/2021  09:55:16,901412;1,091828E+0;1,280100E-1;1,139404E-1;1,087844E+0
26/11/2021  09:55:16,902032;1,091085E+0;1,280100E-1;1,107811E-1;1,088334E+0
26/11/2021  09:55:16,902652;1,091750E+0;1,015679E-1;7,855599E-2;1,088939E+0
26/11/2021  09:55:16,903272;1,090615E+0;1,706997E-1;2,128271E-1;1,089584E+0
26/11/2021  09:55:16,903892;1,088078E+0;-4,243028E-2;1,536959E-2;1,090174E+0
26/11/2021  09:55:16,904512;1,084967E+0;2,388759E-1;1,941871E-1;1,090582E+0
26/11/2021  09:55:16,905132;1,084648E+0;2,755126E-1;2,738020E-1;1,090673E+0
26/11/2021  09:55:16,905752;1,083060E+0;2,197611E-1;2,677993E-1;1,090367E+0
26/11/2021  09:55:16,906372;1,082458E+0;1,219570E-1;1,152041E-1;1,089665E+0
26/11/2021  09:55:16,906992;1,083581E+0;-2,427122E-2;7,155359E-3;1,088644E+0
26/11/2021  09:55:16,907612;1,082848E+0;1,417090E-1;1,347919E-1;1,087436E+0
26/11/2021  09:55:16,908232;1,080231E+0;2,627694E-1;2,722223E-1;1,086177E+0
26/11/2021  09:55:16,908852;1,080839E+0;8,436456E-2;9,056141E-2;1,084949E+0
26/11/2021  09:55:16,909472;1,081721E+0;1,706997E-1;1,512204E-1;1,083802E+0
26/11/2021  09:55:16,910092;1,079391E+0;1,088952E-1;1,237343E-1;1,082790E+0
26/11/2021  09:55:16,910712;1,080288E+0;3,689614E-2;8,103155E-3;1,081938E+0
26/11/2021  09:55:16,911332;1,080622E+0;2,051064E-1;2,163023E-1;1,081249E+0
26/11/2021  09:55:16,911952;1,080446E+0;1,503106E-1;1,638576E-1;1,080725E+0
26/11/2021  09:55:16,912572;1,079191E+0;-9,531456E-2;-6,171782E-2;1,080360E+0
26/11/2021  09:55:16,913192;1,077707E+0;9,424054E-2;9,056141E-2;1,080108E+0
26/11/2021  09:55:16,913812;1,080604E+0;1,066652E-1;8,329497E-2;1,079907E+0
26/11/2021  09:55:16,914432;1,077087E+0;1,439390E-1;1,685966E-1;1,079727E+0
26/11/2021  09:55:16,915052;1,077582E+0;2,066993E-1;2,311511E-1;1,079540E+0
26/11/2021  09:55:16,915672;1,079993E+0;1,923632E-1;2,102996E-1;1,079326E+0
26/11/2021  09:55:16,916292;1,080070E+0;1,187712E-1;1,224705E-1;1,079115E+0
26/11/2021  09:55:16,916912;1,078544E+0;4,486064E-2;3,938042E-2;1,078963E+0
26/11/2021  09:55:16,917532;1,080795E+0;1,159040E-1;1,117289E-1;1,078893E+0
26/11/2021  09:55:16,918152;1,082598E+0;1,165411E-1;8,740209E-2;1,078922E+0
26/11/2021  09:55:16,918772;1,084368E+0;1,697440E-1;1,935552E-1;1,079104E+0
