waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:28,509710	1,082270E+0	1,439390E-1	8,203124E-2	1,086675E+0
26/11/2021  09:55:28,510330	1,081417E+0	1,700626E-1	1,831295E-1	1,085989E+0
26/11/2021  09:55:28,510950	1,080297E+0	2,353715E-1	2,453681E-1	1,085220E+0
26/11/2021  09:55:28,511570	1,078223E+0	1,060280E-1	9,308886E-2	1,084371E+0
26/11/2021  09:55:28,512190	1,079337E+0	1,165411E-1	8,834988E-2	1,083446E+0
26/11/2021  09:55:28,512810	1,078842E+0	1,882216E-1	1,783905E-1	1,082476E+0
26/11/2021  09:55:28,513430	1,078109E+0	1,353374E-1	1,287892E-1	1,081519E+0
26/11/2021  09:55:28,514050	1,078676E+0	-9,244734E-2	-4,750088E-2	1,080630E+0
26/11/2021  09:55:28,514670	1,081373E+0	-1,880213E-1	-8,225340E-2	1,079864E+0
26/11/2021  09:55:28,515290	1,083977E+0	1,863102E-1	2,242006E-1	1,079317E+0
26/11/2021  09:55:28,515910	1,084878E+0	3,020596E-2	5,928414E-2	1,079104E+0
26/11/2021  09:55:28,516530	1,087473E+0	9,742634E-2	9,719598E-2	1,079305E+0
26/11/2021  09:55:28,517150	1,089420E+0	1,703812E-1	1,881844E-1	1,079947E+0
26/11/2021  09:55:28,517770	1,079787E+0	1,611423E-1	1,960827E-1	1,080958E+0
26/11/2021  09:55:28,518390	1,079140E+0	9,009900E-2	8,139938E-2	1,082083E+0
26/11/2021  09:55:28,519010	1,081784E+0	8,818752E-2	8,866581E-2	1,083003E+0
26/11/2021  09:55:28,519630	1,084040E+0	-2,131892E-1	-1,182696E-1	1,083563E+0
26/11/2021  09:55:28,520250	1,085176E+0	1,308772E-1	1,284732E-1	1,083819E+0
26/11/2021  09:55:28,520870	1,086603E+0	2,430174E-1	1,979783E-1	1,083915E+0
26/11/2021  09:55:28,521490	1,090928E+0	1,034794E-1	8,803395E-2	1,084019E+0
26/11/2021  09:55:28,522110	1,091646E+0	6,684266E-2	9,150920E-2	1,084300E+0
26/11/2021  09:55:28,522730	1,092576E+0	1,684697E-1	2,096678E-1	1,084881E+0
26/11/2021  09:55:28,523350	1,093771E+0	1,018865E-1	9,024547E-2	1,085791E+0
26/11/2021  09:55:28,523970	1,094268E+0	4,390490E-2	7,413294E-2	1,086983E+0
26/11/2021  09:55:28,524590	1,091428E+0	1,778134E-2	1,694925E-2	1,088349E+0
26/11/2021  09:55:28,525210	1,089750E+0	3,402892E-2	3,148212E-2	1,089710E+0
26/11/2021  09:55:28,525830	1,090337E+0	1,491412E-2	1,473773E-2	1,090866E+0
26/11/2021  09:55:28,526450	1,088978E+0	1,937424E-2	2,200416E-2	1,091676E+0
26/11/2021  09:55:28,527070	1,087509E+0	4,071910E-2	2,927060E-2	1,092080E+0
26/11/2021  09:55:28,527690	1,087378E+0	1,337445E-1	1,550115E-1	1,092070E+0
26/11/2021  09:55:28,528310	1,087175E+0	1,605052E-1	1,708081E-1	1,091687E+0
26/11/2021  09:55:28,528930	1,083077E+0	1,378860E-1	1,382671E-1	1,091003E+0
26/11/2021  09:55:28,529550	1,083000E+0	1,401161E-1	1,641736E-1	1,090067E+0
26/11/2021  09:55:28,530170	1,085208E+0	1,187712E-1	1,082536E-1	1,088936E+0
26/11/2021  09:55:28,530790	1,084767E+0	1,544522E-1	1,199431E-1	1,087727E+0
26/11/2021  09:55:28,531410	1,082943E+0	4,118648E-1	4,210263E-1	1,086578E+0
26/11/2021  09:55:28,532030	1,084979E+0	1,684697E-1	1,613302E-1	1,085573E+0
26/11/2021  09:55:28,532650	1,082297E+0	1,605052E-1	1,903959E-1	1,084754E+0
26/11/2021  09:55:28,533270	1,078267E+0	1,920446E-1	2,005057E-1	1,084096E+0
26/11/2021  09:55:28,533890	1,077927E+0	1,433019E-1	1,831295E-1	1,083492E+0
26/11/2021  09:55:28,534510	1,075454E+0	5,664810E-2	6,339125E-2	1,082810E+0
26/11/2021  09:55:28,535130	1,076929E+0	1,273729E-1	1,467973E-1	1,081977E+0
26/11/2021  09:55:28,535750	1,075794E+0	1,117624E-1	1,237343E-1	1,081001E+0
26/11/2021  09:55:28,536370	1,078172E+0	1,184526E-1	1,035146E-1	1,079956E+0
26/11/2021  09:55:28,536990	1,077379E+0	1,092138E-1	1,231024E-1	1,078957E+0
26/11/2021  09:55:28,537610	1,077728E+0	1,512664E-1	1,695444E-1	1,078108E+0
26/11/2021  09:55:28,538230	1,078708E+0	1,302401E-1	1,199431E-1	1,077475E+0
26/11/2021  09:55:28,538850	1,079498E+0	1,337445E-1	1,281573E-1	1,077093E+0
26/11/2021  09:55:28,539470	1,079829E+0	1,920446E-1	1,998739E-1	1,076979E+0
26/11/2021  09:55:28,540090	1,079880E+0	1,340630E-1	1,300529E-1	1,077116E+0
26/11/2021  09:55:28,540710	1,081054E+0	2,481147E-1	2,213573E-1	1,077460E+0
26/11/2021  09:55:28,541330	1,080926E+0	1,108067E-1	7,097362E-2	1,077957E+0
26/11/2021  09:55:28,541950	1,080058E+0	-6,058934E-2	1,726518E-2	1,078545E+0
26/11/2021  09:55:28,542570	1,078884E+0	9,105474E-2	1,038306E-1	1,079138E+0
26/11/2021  09:55:28,543190	1,081382E+0	2,489498E-3	3,495737E-2	1,079652E+0
26/11/2021  09:55:28,543810	1,081525E+0	2,153009E-1	1,357397E-1	1,080060E+0
26/11/2021  09:55:28,544430	1,081772E+0	1,671954E-1	1,629098E-1	1,080388E+0
26/11/2021  09:55:28,545050	1,084132E+0	1,162226E-1	1,148882E-1	1,080681E+0
26/11/2021  09:55:28,545670	1,085033E+0	8,861098E-3	-1,374805E-3	1,081000E+0
26/11/2021  09:55:28,546290	1,085342E+0	1,853544E-1	1,888163E-1	1,081409E+0
26/11/2021  09:55:28,546910	1,086111E+0	1,181340E-1	1,243661E-1	1,081937E+0
26/11/2021  09:55:28,547530	1,086836E+0	-5,039478E-2	-4,497342E-2	1,082579E+0
26/11/2021  09:55:28,548150	1,088290E+0	1,232313E-1	1,411105E-1	1,083316E+0
26/11/2021  09:55:28,548770	1,089077E+0	1,554079E-1	1,439539E-1	1,084134E+0
26/11/2021  09:55:28,549390	1,091229E+0	1,276914E-1	1,313166E-1	1,085026E+0
26/11/2021  09:55:28,550010	1,087989E+0	1,706997E-1	1,995579E-1	1,085974E+0
26/11/2021  09:55:28,550630	1,087697E+0	9,551486E-2	1,145722E-1	1,086907E+0
26/11/2021  09:55:28,551250	1,089253E+0	1,123996E-1	1,092014E-1	1,087719E+0
26/11/2021  09:55:28,551870	1,087235E+0	1,340630E-1	1,243661E-1	1,088344E+0
26/11/2021  09:55:28,552490	1,087450E+0	1,366117E-1	1,259458E-1	1,088755E+0
26/11/2021  09:55:28,553110	1,086433E+0	2,707339E-1	2,109315E-1	1,088937E+0
26/11/2021  09:55:28,553730	1,087911E+0	4,118648E-1	3,246670E-1	1,088903E+0
26/11/2021  09:55:28,554350	1,088737E+0	3,162908E-1	2,911782E-1	1,088714E+0
26/11/2021  09:55:28,554970	1,088198E+0	1,491412E-2	-1,495988E-2	1,088465E+0
26/11/2021  09:55:28,555590	1,088239E+0	1,869473E-1	1,685966E-1	1,088231E+0
26/11/2021  09:55:28,556210	1,089411E+0	-1,248376E-2	-9,904969E-3	1,088057E+0
26/11/2021  09:55:28,556830	1,087920E+0	6,493118E-2	1,313166E-1	1,087966E+0
26/11/2021  09:55:28,557450	1,088174E+0	-5,156422E-3	2,263603E-2	1,087956E+0
26/11/2021  09:55:28,558070	1,087330E+0	1,636910E-1	1,929234E-1	1,087991E+0
26/11/2021  09:55:28,558690	1,084258E+0	1,248242E-1	1,145722E-1	1,088013E+0
26/11/2021  09:55:28,559310	1,081227E+0	1,522221E-1	1,676488E-1	1,087922E+0
26/11/2021  09:55:28,559930	1,080836E+0	1,375674E-1	1,379512E-1	1,087595E+0
26/11/2021  09:55:28,560550	1,079328E+0	1,448948E-1	1,373193E-1	1,086958E+0
26/11/2021  09:55:28,561170	1,075895E+0	1,362931E-1	1,828136E-1	1,085999E+0
26/11/2021  09:55:28,561790	1,076035E+0	2,414245E-1	2,523186E-1	1,084735E+0
26/11/2021  09:55:28,562410	1,077930E+0	-5,899644E-2	-3,707512E-2	1,083236E+0
26/11/2021  09:55:28,563030	1,078187E+0	4,836502E-2	5,770448E-2	1,081655E+0
26/11/2021  09:55:28,563650	1,078744E+0	1,143111E-1	1,240502E-1	1,080179E+0
26/11/2021  09:55:28,564270	1,081677E+0	1,050723E-1	1,158360E-1	1,078975E+0
26/11/2021  09:55:28,564890	1,083286E+0	1,378860E-1	1,325804E-1	1,078179E+0
26/11/2021  09:55:28,565510	1,082615E+0	2,054250E-1	1,739675E-1	1,077881E+0
26/11/2021  09:55:28,566130	1,084571E+0	1,283286E-1	1,474292E-1	1,078078E+0
26/11/2021  09:55:28,566750	1,086785E+0	1,194084E-1	1,417424E-1	1,078708E+0
26/11/2021  09:55:28,567370	1,084037E+0	2,376015E-1	2,595850E-1	1,079681E+0
26/11/2021  09:55:28,567990	1,084523E+0	1,477620E-1	1,502726E-1	1,080855E+0
26/11/2021  09:55:28,568610	1,083513E+0	2,678666E-1	2,093518E-1	1,082049E+0
26/11/2021  09:55:28,569230	1,081766E+0	1,012493E-1	6,465498E-2	1,083096E+0
26/11/2021  09:55:28,569850	1,079501E+0	1,598680E-1	1,449017E-1	1,083852E+0
26/11/2021  09:55:28,570470	1,081054E+0	1,824872E-1	1,420583E-1	1,084215E+0
26/11/2021  09:55:28,571090	1,083122E+0	3,530324E-2	1,126247E-2	1,084190E+0
26/11/2021  09:55:28,571710	1,081870E+0	1,640096E-1	1,878685E-1	1,083889E+0
26/11/2021  09:55:28,572330	1,082723E+0	1,165411E-1	1,189953E-1	1,083456E+0
26/11/2021  09:55:28,572950	1,085223E+0	1,174969E-1	1,155200E-1	1,083017E+0
26/11/2021  09:55:28,573570	1,086615E+0	1,276914E-1	1,316326E-1	1,082699E+0
26/11/2021  09:55:28,574190	1,085244E+0	-1,089086E-2	2,137230E-2	1,082612E+0
26/11/2021  09:55:28,574810	1,085894E+0	9,901924E-2	9,182514E-2	1,082780E+0
26/11/2021  09:55:28,575430	1,087640E+0	8,755036E-2	9,214107E-2	1,083164E+0
26/11/2021  09:55:28,576050	1,084553E+0	1,264171E-1	1,322644E-1	1,083705E+0
26/11/2021  09:55:28,576670	1,085295E+0	1,041165E-1	1,041465E-1	1,084308E+0
26/11/2021  09:55:28,577290	1,085435E+0	1,245056E-1	1,155200E-1	1,084868E+0
26/11/2021  09:55:28,577910	1,084135E+0	1,194084E-1	1,227865E-1	1,085312E+0
26/11/2021  09:55:28,578530	1,082821E+0	8,213450E-2	1,297370E-1	1,085589E+0
26/11/2021  09:55:28,579150	1,084347E+0	1,133553E-1	1,069899E-1	1,085665E+0
26/11/2021  09:55:28,579770	1,090576E+0	1,439390E-1	1,736515E-1	1,085587E+0
26/11/2021  09:55:28,580390	1,090245E+0	2,656366E-1	2,374698E-1	1,085522E+0
26/11/2021  09:55:28,581010	1,090922E+0	1,353374E-1	1,177316E-1	1,085650E+0
26/11/2021  09:55:28,581630	1,089044E+0	1,703812E-1	1,354238E-1	1,086037E+0
26/11/2021  09:55:28,582250	1,087354E+0	6,747982E-2	1,243661E-1	1,086622E+0
26/11/2021  09:55:28,582870	1,089479E+0	7,767438E-2	7,887192E-2	1,087271E+0
26/11/2021  09:55:28,583490	1,090159E+0	1,073023E-1	1,490088E-1	1,087887E+0
26/11/2021  09:55:28,584110	1,087521E+0	1,302401E-1	1,755471E-1	1,088427E+0
26/11/2021  09:55:28,584730	1,088192E+0	1,143111E-1	9,656411E-2	1,088846E+0
26/11/2021  09:55:28,585350	1,089700E+0	1,426647E-1	1,559593E-1	1,089111E+0
26/11/2021  09:55:28,585970	1,088010E+0	2,385573E-1	2,305193E-1	1,089237E+0
26/11/2021  09:55:28,586590	1,086013E+0	1,343816E-1	1,445858E-1	1,089241E+0
26/11/2021  09:55:28,587210	1,085790E+0	3,084312E-2	1,221027E-2	1,089104E+0
26/11/2021  09:55:28,587830	1,085694E+0	1,366117E-1	1,496407E-1	1,088805E+0
26/11/2021  09:55:28,588450	1,081361E+0	1,210013E-1	1,044624E-1	1,088341E+0
26/11/2021  09:55:28,589070	1,081382E+0	1,241871E-1	1,338441E-1	1,087690E+0
26/11/2021  09:55:28,589690	1,083155E+0	1,079395E-1	1,013031E-1	1,086847E+0
26/11/2021  09:55:28,590310	1,081134E+0	1,117624E-1	1,142563E-1	1,085875E+0
26/11/2021  09:55:28,590930	1,080902E+0	1,308772E-1	1,303688E-1	1,084864E+0
26/11/2021  09:55:28,591550	1,082782E+0	1,554079E-1	1,929234E-1	1,083887E+0
26/11/2021  09:55:28,592170	1,083206E+0	7,480716E-2	1,502726E-1	1,083029E+0
26/11/2021  09:55:28,592790	1,082556E+0	2,025577E-1	1,941871E-1	1,082374E+0
26/11/2021  09:55:28,593410	1,084273E+0	1,547707E-1	1,859729E-1	1,081963E+0
26/11/2021  09:55:28,594030	1,084240E+0	-1,280234E-2	-4,218193E-3	1,081806E+0
26/11/2021  09:55:28,594650	1,080499E+0	1,496735E-1	1,414265E-1	1,081867E+0
26/11/2021  09:55:28,595270	1,081492E+0	1,324701E-1	1,069899E-1	1,082042E+0
26/11/2021  09:55:28,595890	1,081915E+0	1,213198E-1	9,435259E-2	1,082215E+0
26/11/2021  09:55:28,596510	1,080175E+0	5,696668E-2	9,119327E-2	1,082318E+0
26/11/2021  09:55:28,597130	1,078106E+0	1,111253E-1	1,152041E-1	1,082304E+0
26/11/2021  09:55:28,597750	1,080812E+0	1,143111E-1	1,629098E-1	1,082131E+0
26/11/2021  09:55:28,598370	1,081355E+0	1,235499E-1	1,720719E-1	1,081821E+0
26/11/2021  09:55:28,598990	1,080696E+0	1,117624E-1	8,803395E-2	1,081459E+0
26/11/2021  09:55:28,599610	1,081027E+0	7,002846E-2	5,012211E-2	1,081123E+0
26/11/2021  09:55:28,600230	1,083030E+0	7,289568E-2	6,876210E-2	1,080866E+0
26/11/2021  09:55:28,600850	1,083781E+0	1,780271E-1	1,749153E-1	1,080743E+0
26/11/2021  09:55:28,601470	1,083188E+0	9,137332E-2	5,517702E-2	1,080803E+0
26/11/2021  09:55:28,602090	1,084842E+0	-6,950958E-2	9,050951E-3	1,081050E+0
26/11/2021  09:55:28,602710	1,085927E+0	1,499920E-1	1,903959E-1	1,081467E+0
26/11/2021  09:55:28,603330	1,084162E+0	1,210013E-1	1,243661E-1	1,082029E+0
26/11/2021  09:55:28,603950	1,084925E+0	1,671954E-1	1,701763E-1	1,082672E+0
26/11/2021  09:55:28,604570	1,086710E+0	6,907272E-2	6,718244E-2	1,083328E+0
26/11/2021  09:55:28,605190	1,085638E+0	1,311958E-1	1,325804E-1	1,083958E+0
26/11/2021  09:55:28,605810	1,083751E+0	-5,294342E-2	-1,906700E-2	1,084530E+0
26/11/2021  09:55:28,606430	1,085387E+0	1,757970E-1	1,828136E-1	1,084989E+0
26/11/2021  09:55:28,607050	1,085229E+0	1,700626E-1	2,191457E-1	1,085299E+0
26/11/2021  09:55:28,607670	1,084776E+0	1,133553E-1	8,677022E-2	1,085473E+0
26/11/2021  09:55:28,608290	1,086302E+0	1,630538E-1	1,812339E-1	1,085541E+0
26/11/2021  09:55:28,608910	1,088135E+0	1,245056E-1	1,082536E-1	1,085559E+0
26/11/2021  09:55:28,609530	1,088737E+0	1,965047E-1	1,935552E-1	1,085616E+0
26/11/2021  09:55:28,610150	1,088087E+0	7,385142E-2	7,223735E-2	1,085783E+0
26/11/2021  09:55:28,610770	1,089238E+0	1,459554E-2	1,315807E-2	1,086081E+0
26/11/2021  09:55:28,611390	1,090022E+0	4,900218E-2	5,960007E-2	1,086497E+0
26/11/2021  09:55:28,612010	1,087390E+0	1,334259E-1	1,828136E-1	1,086998E+0
26/11/2021  09:55:28,612630	1,087542E+0	1,343816E-1	1,376353E-1	1,087510E+0
26/11/2021  09:55:28,613250	1,087429E+0	1,640096E-1	1,449017E-1	1,087942E+0
26/11/2021  09:55:28,613870	1,082931E+0	1,566822E-1	1,736515E-1	1,088212E+0
26/11/2021  09:55:28,614490	1,082553E+0	1,289658E-1	1,467973E-1	1,088230E+0
26/11/2021  09:55:28,615110	1,080240E+0	8,532030E-2	5,296550E-2	1,087913E+0
26/11/2021  09:55:28,615730	1,078461E+0	1,563636E-1	1,831295E-1	1,087225E+0
26/11/2021  09:55:28,616350	1,076050E+0	-4,497892E-2	-5,481921E-3	1,086172E+0
26/11/2021  09:55:28,616970	1,077895E+0	1,136739E-1	1,025668E-1	1,084800E+0
26/11/2021  09:55:28,617590	1,079304E+0	-1,333462E-3	2,010857E-2	1,083237E+0
26/11/2021  09:55:28,618210	1,081388E+0	1,057094E-1	1,145722E-1	1,081693E+0
26/11/2021  09:55:28,618830	1,082845E+0	1,372488E-1	1,249980E-1	1,080394E+0
26/11/2021  09:55:28,619450	1,085608E+0	1,280100E-1	1,370034E-1	1,079529E+0
26/11/2021  09:55:28,620070	1,085420E+0	4,400978E-3	3,116619E-2	1,079212E+0
26/11/2021  09:55:28,620690	1,082633E+0	1,127182E-1	1,205749E-1	1,079438E+0
26/11/2021  09:55:28,621310	1,084705E+0	-7,842982E-2	1,600145E-2	1,080071E+0
26/11/2021  09:55:28,621930	1,085250E+0	1,028422E-1	7,128955E-2	1,080937E+0
26/11/2021  09:55:28,622550	1,084064E+0	1,448948E-1	1,483770E-1	1,081895E+0
26/11/2021  09:55:28,623170	1,082583E+0	1,340630E-1	1,183634E-1	1,082818E+0
26/11/2021  09:55:28,623790	1,082779E+0	1,254614E-1	1,076217E-1	1,083578E+0
26/11/2021  09:55:28,624410	1,081841E+0	1,799386E-1	1,856569E-1	1,084086E+0
26/11/2021  09:55:28,625030	1,080491E+0	2,988738E-2	8,487463E-2	1,084299E+0
26/11/2021  09:55:28,625650	1,083176E+0	1,069837E-1	1,534319E-1	1,084227E+0
26/11/2021  09:55:28,626270	1,085933E+0	-1,892957E-1	-6,108595E-2	1,083961E+0
26/11/2021  09:55:28,626890	1,086377E+0	1,550893E-1	1,736515E-1	1,083669E+0
26/11/2021  09:55:28,627510	1,087911E+0	1,082581E-1	7,855599E-2	1,083517E+0
26/11/2021  09:55:28,628130	1,089321E+0	6,301970E-2	6,907803E-2	1,083614E+0
26/11/2021  09:55:28,628750	1,087435E+0	1,888588E-1	2,229369E-1	1,083996E+0
26/11/2021  09:55:28,629370	1,084973E+0	2,697781E-1	2,393654E-1	1,084597E+0
26/11/2021  09:55:28,629990	1,085202E+0	3,020596E-2	4,475127E-2	1,085262E+0
26/11/2021  09:55:28,630610	1,084678E+0	-1,102878E-1	-3,075648E-2	1,085833E+0
26/11/2021  09:55:28,631230	1,081960E+0	1,174969E-1	1,000394E-1	1,086200E+0
26/11/2021  09:55:28,631850	1,082243E+0	1,459554E-2	1,252620E-2	1,086290E+0
26/11/2021  09:55:28,632470	1,082973E+0	9,583344E-2	9,814378E-2	1,086079E+0
26/11/2021  09:55:28,633090	1,082684E+0	8,850610E-2	6,749837E-2	1,085625E+0
26/11/2021  09:55:28,633710	1,081328E+0	6,429402E-2	2,105637E-2	1,085018E+0
26/11/2021  09:55:28,634330	1,086055E+0	1,930003E-1	1,594346E-1	1,084359E+0
26/11/2021  09:55:28,634950	1,086776E+0	1,786642E-1	2,099837E-1	1,083783E+0
26/11/2021  09:55:28,635570	1,087226E+0	1,219570E-1	8,582243E-2	1,083441E+0
26/11/2021  09:55:28,636190	1,088823E+0	1,413904E-1	1,610142E-1	1,083424E+0
26/11/2021  09:55:28,636810	1,087444E+0	1,372488E-1	1,268936E-1	1,083739E+0
26/11/2021  09:55:28,637430	1,085623E+0	-3,669584E-2	1,094654E-2	1,084311E+0
26/11/2021  09:55:28,638050	1,082663E+0	1,614609E-1	1,903959E-1	1,084976E+0
26/11/2021  09:55:28,638670	1,083060E+0	2,363272E-1	1,663851E-1	1,085534E+0
26/11/2021  09:55:28,639290	1,081841E+0	3,650335E-1	2,962331E-1	1,085835E+0
26/11/2021  09:55:28,639910	1,079310E+0	1,793014E-1	2,384176E-1	1,085807E+0
26/11/2021  09:55:28,640530	1,081155E+0	1,197269E-1	1,145722E-1	1,085432E+0
26/11/2021  09:55:28,641150	1,081230E+0	1,155854E-1	1,227865E-1	1,084768E+0
26/11/2021  09:55:28,641770	1,086344E+0	1,515849E-1	1,262617E-1	1,083966E+0
26/11/2021  09:55:28,642390	1,084517E+0	1,802571E-1	1,894481E-1	1,083237E+0
26/11/2021  09:55:28,643010	1,085682E+0	4,357583E-1	3,581558E-1	1,082749E+0
26/11/2021  09:55:28,643630	1,085024E+0	1,713369E-1	1,774427E-1	1,082567E+0
26/11/2021  09:55:28,644250	1,084422E+0	2,022392E-1	2,298874E-1	1,082666E+0
26/11/2021  09:55:28,644870	1,083974E+0	8,659462E-2	6,212753E-2	1,082961E+0
26/11/2021  09:55:28,645490	1,084869E+0	-5,071336E-2	-1,717141E-2	1,083349E+0
26/11/2021  09:55:28,646110	1,086585E+0	5,919674E-2	5,201770E-2	1,083761E+0
26/11/2021  09:55:28,646730	1,083310E+0	1,742041E-1	1,695444E-1	1,084166E+0
26/11/2021  09:55:28,647350	1,084132E+0	-4,880188E-2	-1,938293E-2	1,084519E+0
26/11/2021  09:55:28,647970	1,084305E+0	1,127182E-1	1,262617E-1	1,084766E+0
26/11/2021  09:55:28,648590	1,081236E+0	1,493549E-1	1,809180E-1	1,084875E+0
26/11/2021  09:55:28,649210	1,080374E+0	1,343816E-1	1,445858E-1	1,084807E+0
26/11/2021  09:55:28,649830	1,079385E+0	-4,837842E-3	1,410586E-2	1,084517E+0
26/11/2021  09:55:28,650450	1,079739E+0	2,203982E-1	2,027173E-1	1,083993E+0
26/11/2021  09:55:28,651070	1,078732E+0	2,111594E-1	1,888163E-1	1,083279E+0
26/11/2021  09:55:28,651690	1,081414E+0	9,742634E-2	1,066739E-1	1,082457E+0
26/11/2021  09:55:28,652310	1,082878E+0	1,315144E-1	1,268936E-1	1,081656E+0
26/11/2021  09:55:28,652930	1,081757E+0	5,505520E-2	5,675668E-2	1,081017E+0
26/11/2021  09:55:28,653550	1,083396E+0	2,614950E-1	2,371539E-1	1,080628E+0
26/11/2021  09:55:28,654170	1,082830E+0	1,133553E-1	1,344760E-1	1,080510E+0
26/11/2021  09:55:28,654790	1,084839E+0	1,385232E-1	1,493248E-1	1,080649E+0
26/11/2021  09:55:28,655410	1,081638E+0	1,968233E-1	1,812339E-1	1,080997E+0
26/11/2021  09:55:28,656030	1,083128E+0	1,066652E-1	1,107811E-1	1,081465E+0
26/11/2021  09:55:28,656650	1,084034E+0	2,117966E-1	1,704922E-1	1,081958E+0
26/11/2021  09:55:28,657270	1,082723E+0	3,339176E-2	7,729226E-2	1,082422E+0
26/11/2021  09:55:28,657890	1,084407E+0	1,229127E-1	1,467973E-1	1,082829E+0
26/11/2021  09:55:28,658510	1,084833E+0	2,032998E-2	2,137230E-2	1,083171E+0
26/11/2021  09:55:28,659130	1,085041E+0	2,001140E-2	1,789705E-2	1,083472E+0
26/11/2021  09:55:28,659750	1,083986E+0	4,135626E-2	2,168823E-2	1,083751E+0
26/11/2021  09:55:28,660370	1,086976E+0	1,407532E-1	1,534319E-1	1,084012E+0
26/11/2021  09:55:28,660990	1,087026E+0	9,519628E-2	1,170997E-1	1,084282E+0
26/11/2021  09:55:28,661610	1,085757E+0	1,280100E-1	1,591187E-1	1,084596E+0
26/11/2021  09:55:28,662230	1,087342E+0	1,047537E-1	7,381701E-2	1,084953E+0
26/11/2021  09:55:28,662850	1,088564E+0	1,257800E-1	1,284732E-1	1,085341E+0
26/11/2021  09:55:28,663470	1,088996E+0	1,324701E-1	1,123607E-1	1,085772E+0
26/11/2021  09:55:28,664090	1,086758E+0	1,363980E-2	1,468583E-3	1,086248E+0
26/11/2021  09:55:28,664710	1,089664E+0	1,417090E-1	1,392149E-1	1,086735E+0
26/11/2021  09:55:28,665330	1,088189E+0	1,245056E-1	1,294210E-1	1,087199E+0
26/11/2021  09:55:28,665950	1,085623E+0	1,560451E-1	1,847091E-1	1,087609E+0
26/11/2021  09:55:28,666570	1,084594E+0	1,401161E-1	1,259458E-1	1,087888E+0
26/11/2021  09:55:28,667190	1,084520E+0	2,076550E-1	2,121952E-1	1,087954E+0
26/11/2021  09:55:28,667810	1,081730E+0	8,468314E-2	9,877564E-2	1,087759E+0
26/11/2021  09:55:28,668430	1,081644E+0	1,789828E-1	1,812339E-1	1,087289E+0
26/11/2021  09:55:28,669050	1,084600E+0	1,280100E-1	1,382671E-1	1,086581E+0
26/11/2021  09:55:28,669670	1,084830E+0	1,324701E-1	1,306848E-1	1,085756E+0
26/11/2021  09:55:28,670290	1,084588E+0	1,509478E-1	1,180475E-1	1,084974E+0
26/11/2021  09:55:28,670910	1,087798E+0	1,722926E-1	1,679647E-1	1,084365E+0
26/11/2021  09:55:28,671530	1,089214E+0	1,315144E-1	1,294210E-1	1,084035E+0
26/11/2021  09:55:28,672150	1,089425E+0	-8,979382E-3	5,422923E-2	1,084064E+0
26/11/2021  09:55:28,672770	1,088171E+0	8,882468E-2	7,666040E-2	1,084457E+0
26/11/2021  09:55:28,673390	1,088597E+0	2,299556E-1	1,812339E-1	1,085122E+0
26/11/2021  09:55:28,674010	1,086257E+0	-8,384568E-2	-9,236322E-2	1,085915E+0
26/11/2021  09:55:28,674630	1,081578E+0	1,566822E-1	1,249980E-1	1,086652E+0
26/11/2021  09:55:28,675250	1,081975E+0	1,077258E-2	1,032929E+1	1,087125E+0
26/11/2021  09:55:28,675870	1,080437E+0	1,300264E-2	1,032929E+1	1,087182E+0
26/11/2021  09:55:28,676490	1,080470E+0	-1,057228E-2	1,032929E+1	1,086788E+0
26/11/2021  09:55:28,677110	1,079933E+0	1,332122E-2	1,032929E+1	1,086006E+0
26/11/2021  09:55:28,677730	1,082073E+0	1,363980E-2	1,032929E+1	1,084964E+0
26/11/2021  09:55:28,678350	1,081057E+0	1,586986E-2	1,032929E+1	1,083835E+0
26/11/2021  09:55:28,678970	1,081280E+0	1,459554E-2	1,032929E+1	1,082776E+0
26/11/2021  09:55:28,679590	1,083474E+0	1,363980E-2	1,032929E+1	1,081899E+0
26/11/2021  09:55:28,680210	1,084091E+0	1,714418E-2	1,032929E+1	1,081294E+0
26/11/2021  09:55:28,680830	1,084201E+0	1,523270E-2	1,032929E+1	1,081020E+0
26/11/2021  09:55:28,681450	1,084639E+0	1,873708E-2	1,032929E+1	1,081078E+0
26/11/2021  09:55:28,682070	1,084052E+0	2,256004E-2	1,032929E+1	1,081412E+0
26/11/2021  09:55:28,682690	1,083825E+0	2,733874E-2	1,032929E+1	1,081926E+0
26/11/2021  09:55:28,683310	1,083837E+0	1,459554E-2	1,032929E+1	1,082512E+0
26/11/2021  09:55:28,683930	1,084463E+0	3,179886E-2	1,032929E+1	1,083079E+0
26/11/2021  09:55:28,684550	1,085778E+0	1,905566E-2	1,032929E+1	1,083581E+0
26/11/2021  09:55:28,685170	1,084824E+0	4,400978E-3	1,032929E+1	1,084013E+0
26/11/2021  09:55:28,685790	1,083909E+0	1,427696E-2	1,032929E+1	1,084374E+0
26/11/2021  09:55:28,686410	1,085232E+0	3,848904E-2	1,032929E+1	1,084645E+0
26/11/2021  09:55:28,687030	1,084103E+0	1,523270E-2	1,032929E+1	1,084820E+0
26/11/2021  09:55:28,687650	1,084916E+0	4,400978E-3	1,032929E+1	1,084909E+0
26/11/2021  09:55:28,688270	1,087023E+0	1,533758E-3	1,032929E+1	1,084941E+0
26/11/2021  09:55:28,688890	1,088031E+0	2,808078E-3	1,032929E+1	1,084986E+0
