waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:24,584217	9,339939E-1	1,044459E+1	1,252620E-2	9,308562E-1
26/11/2021  09:58:24,584837	9,344797E-1	1,044459E+1	9,050951E-3	9,333531E-1
26/11/2021  09:58:24,585457	9,363096E-1	1,044459E+1	1,094654E-2	9,352579E-1
26/11/2021  09:58:24,586077	9,376746E-1	1,044459E+1	4,627903E-3	9,365415E-1
26/11/2021  09:58:24,586697	9,387534E-1	1,044459E+1	7,155359E-3	9,373129E-1
26/11/2021  09:58:24,587317	9,403240E-1	1,044459E+1	1,821298E-2	9,377428E-1
26/11/2021  09:58:24,587937	9,430421E-1	1,044459E+1	8,735019E-3	9,380182E-1
26/11/2021  09:58:24,588557	9,418201E-1	1,044459E+1	1,031468E-2	9,383086E-1
26/11/2021  09:58:24,589177	9,439481E-1	1,044459E+1	9,751191E-2	9,387187E-1
26/11/2021  09:58:24,589797	9,457035E-1	1,044459E+1	1,104651E-1	9,392941E-1
26/11/2021  09:58:24,590417	9,461416E-1	1,044459E+1	1,378993E-2	9,400565E-1
26/11/2021  09:58:24,591037	9,447230E-1	1,044459E+1	-3,902261E-3	9,409868E-1
26/11/2021  09:58:24,591657	9,456916E-1	1,044459E+1	1,979264E-2	9,420046E-1
26/11/2021  09:58:24,592277	9,460641E-1	1,044459E+1	1,094654E-2	9,430114E-1
26/11/2021  09:58:24,592897	9,422553E-1	1,044459E+1	1,536959E-2	9,439166E-1
26/11/2021  09:58:24,593517	9,417129E-1	1,044459E+1	4,032822E-2	9,446091E-1
26/11/2021  09:58:24,594137	9,416652E-1	1,044459E+1	1,189434E-2	9,449837E-1
26/11/2021  09:58:24,594757	9,375345E-1	1,044459E+1	1,758111E-2	9,449869E-1
26/11/2021  09:58:24,595377	9,355556E-1	1,044459E+1	1,884484E-2	9,445863E-1
26/11/2021  09:58:24,595997	9,380352E-1	1,044459E+1	3,400958E-2	9,437780E-1
26/11/2021  09:58:24,596617	9,370159E-1	1,044459E+1	7,787223E-3	9,426520E-1
26/11/2021  09:58:24,597237	9,350400E-1	1,044459E+1	1,568552E-2	9,413586E-1
26/11/2021  09:58:24,597857	9,340565E-1	1,044459E+1	1,758111E-2	9,400131E-1
26/11/2021  09:58:24,598477	9,361904E-1	1,044459E+1	9,682815E-3	9,386933E-1
26/11/2021  09:58:24,599097	9,337942E-1	1,044459E+1	4,943835E-3	9,374802E-1
26/11/2021  09:58:24,599717	9,319375E-1	1,044459E+1	3,680107E-3	9,364217E-1
26/11/2021  09:58:24,600337	9,355794E-1	1,044459E+1	4,943835E-3	9,355183E-1
26/11/2021  09:58:24,600957	9,356092E-1	1,044459E+1	3,996039E-3	9,347938E-1
26/11/2021  09:58:24,601577	9,362291E-1	1,044459E+1	1,378993E-2	9,343058E-1
26/11/2021  09:58:24,602197	9,412151E-1	1,044459E+1	4,943835E-3	9,341110E-1
26/11/2021  09:58:24,602817	9,460224E-1	1,044459E+1	3,680107E-3	9,343000E-1
26/11/2021  09:58:24,603437	9,472920E-1	1,044459E+1	1,410586E-2	9,349959E-1
26/11/2021  09:58:24,604057	9,496434E-1	1,044459E+1	4,664686E-2	9,362623E-1
26/11/2021  09:58:24,604677	9,539917E-1	1,044459E+1	2,330467E-1	9,380716E-1
26/11/2021  09:58:24,605297	9,569511E-1	1,044459E+1	1,126247E-2	9,403593E-1
26/11/2021  09:58:24,605917	9,582714E-1	1,044459E+1	1,442179E-2	9,430429E-1
26/11/2021  09:58:24,606537	9,618418E-1	1,044459E+1	3,432551E-2	9,460063E-1
26/11/2021  09:58:24,607157	9,662497E-1	1,044459E+1	2,168823E-2	9,491345E-1
26/11/2021  09:58:24,607777	9,679276E-1	1,044459E+1	1,663332E-2	9,523538E-1
26/11/2021  09:58:24,608397	9,715337E-1	1,044459E+1	1,821298E-2	9,556117E-1
26/11/2021  09:58:24,609017	9,768566E-1	1,044459E+1	7,508074E-2	9,588742E-1
26/11/2021  09:58:24,609637	9,780725E-1	1,044459E+1	3,242992E-2	9,621437E-1
26/11/2021  09:58:24,610257	9,780189E-1	1,044459E+1	1,063061E-2	9,654044E-1
26/11/2021  09:58:24,610877	9,805432E-1	1,044459E+1	2,927060E-2	9,685741E-1
26/11/2021  09:58:24,611497	9,805939E-1	1,044459E+1	2,642721E-2	9,715463E-1
26/11/2021  09:58:24,612117	9,771069E-1	1,044459E+1	9,050951E-3	9,742079E-1
26/11/2021  09:58:24,612737	9,745707E-1	1,044459E+1	2,168823E-2	9,764023E-1
26/11/2021  09:58:24,613357	9,754141E-1	1,044459E+1	1,378993E-2	9,779665E-1
26/11/2021  09:58:24,613977	9,734143E-1	1,044459E+1	7,471291E-3	9,788257E-1
26/11/2021  09:58:24,614597	9,721209E-1	1,044459E+1	9,366883E-3	9,790061E-1
26/11/2021  09:58:24,615217	9,764751E-1	1,044459E+1	1,789705E-2	9,786165E-1
26/11/2021  09:58:24,615837	9,796402E-1	1,044459E+1	7,787223E-3	9,778844E-1
26/11/2021  09:58:24,616457	9,806386E-1	1,044459E+1	8,735019E-3	9,771247E-1
26/11/2021  09:58:24,617077	9,836099E-1	1,044459E+1	1,726518E-2	9,766204E-1
26/11/2021  09:58:24,617697	9,883486E-1	1,044459E+1	3,364175E-3	9,765763E-1
26/11/2021  09:58:24,618317	9,913557E-1	1,044459E+1	8,419087E-3	9,771409E-1
26/11/2021  09:58:24,618937	9,918445E-1	1,044459E+1	1,442179E-2	9,783818E-1
26/11/2021  09:58:24,619557	9,971077E-1	1,044459E+1	2,705907E-2	9,802564E-1
26/11/2021  09:58:24,620177	1,000097E+0	1,044459E+1	3,048243E-3	9,826679E-1
26/11/2021  09:58:24,620797	9,998108E-1	1,044459E+1	1,221027E-2	9,854998E-1
26/11/2021  09:58:24,621417	1,000112E+0	1,044459E+1	7,787223E-3	9,885724E-1
26/11/2021  09:58:24,622037	9,990061E-1	1,044459E+1	8,419087E-3	9,916407E-1
26/11/2021  09:58:24,622657	9,966666E-1	1,044459E+1	1,568552E-2	9,944403E-1
26/11/2021  09:58:24,623277	9,914153E-1	1,044459E+1	1,505366E-2	9,967056E-1
26/11/2021  09:58:24,623897	9,877585E-1	1,044459E+1	3,843263E-2	9,981803E-1
26/11/2021  09:58:24,624517	9,828440E-1	1,044459E+1	2,421569E-2	9,986594E-1
26/11/2021  09:58:24,625137	9,758224E-1	1,044459E+1	2,010857E-2	9,980215E-1
26/11/2021  09:58:24,625757	9,705920E-1	1,044459E+1	2,295196E-2	9,962175E-1
26/11/2021  09:58:24,626377	9,665447E-1	1,044459E+1	1,347400E-2	9,932837E-1
26/11/2021  09:58:24,626997	9,605811E-1	1,044459E+1	1,789705E-2	9,893610E-1
26/11/2021  09:58:24,627617	9,568200E-1	1,044459E+1	2,579535E-2	9,846615E-1
26/11/2021  09:58:24,628237	9,575293E-1	1,044459E+1	2,705907E-2	9,794558E-1
26/11/2021  09:58:24,628857	9,566114E-1	1,044459E+1	1,505366E-2	9,740961E-1
26/11/2021  09:58:24,629477	9,562835E-1	1,044459E+1	1,916077E-2	9,689705E-1
26/11/2021  09:58:24,630097	9,581075E-1	1,044459E+1	1,442179E-2	9,644181E-1
26/11/2021  09:58:24,630717	1,090221E+0	1,044459E+1	1,473773E-2	9,613779E-1
26/11/2021  09:58:24,631337	1,086621E+0	1,044459E+1	6,839427E-3	9,621819E-1
26/11/2021  09:58:24,631957	1,084210E+0	1,044459E+1	2,100447E-3	9,691294E-1
26/11/2021  09:58:24,632577	1,083751E+0	1,044459E+1	1,758111E-2	9,824060E-1
26/11/2021  09:58:24,633197	1,080565E+0	1,044459E+1	1,600145E-2	1,000266E+0
26/11/2021  09:58:24,633817	1,077716E+0	1,044459E+1	1,884484E-2	1,020217E+0
26/11/2021  09:58:24,634437	1,076843E+0	1,044459E+1	1,442179E-2	1,039797E+0
26/11/2021  09:58:24,635057	1,075230E+0	1,044459E+1	8,103155E-3	1,057058E+0
26/11/2021  09:58:24,635677	1,071529E+0	1,044459E+1	1,378993E-2	1,070759E+0
26/11/2021  09:58:24,636297	1,070226E+0	1,044459E+1	1,284213E-2	1,080349E+0
26/11/2021  09:58:24,636917	1,072244E+0	1,044459E+1	9,682815E-3	1,085879E+0
26/11/2021  09:58:24,637537	1,071609E+0	1,044459E+1	1,631739E-2	1,087904E+0
26/11/2021  09:58:24,638157	1,071675E+0	1,044459E+1	9,050951E-3	1,087272E+0
26/11/2021  09:58:24,638777	1,073418E+0	1,044459E+1	1,157841E-2	1,084910E+0
26/11/2021  09:58:24,639397	1,073874E+0	1,044459E+1	5,259767E-3	1,081696E+0
26/11/2021  09:58:24,640017	1,072879E+0	1,044459E+1	1,758111E-2	1,078353E+0
26/11/2021  09:58:24,640637	1,073421E+0	1,044459E+1	9,682815E-3	1,075380E+0
26/11/2021  09:58:24,641257	1,076157E+0	1,044459E+1	6,839427E-3	1,073066E+0
26/11/2021  09:58:24,641877	1,075797E+0	1,044459E+1	5,259767E-3	1,071559E+0
26/11/2021  09:58:24,642497	1,077030E+0	1,044459E+1	4,311971E-3	1,070881E+0
26/11/2021  09:58:24,643117	1,080124E+0	1,044459E+1	8,367190E-4	1,070957E+0
26/11/2021  09:58:24,643737	1,081459E+0	1,044459E+1	5,207870E-4	1,071681E+0
26/11/2021  09:58:24,644357	1,080285E+0	1,044459E+1	1,884484E-2	1,072918E+0
26/11/2021  09:58:24,644977	1,083572E+0	1,044459E+1	2,416379E-3	1,074496E+0
26/11/2021  09:58:24,645597	1,085110E+0	1,044459E+1	9,998747E-3	1,076252E+0
26/11/2021  09:58:24,646217	1,084401E+0	1,044459E+1	1,758111E-2	1,078072E+0
26/11/2021  09:58:24,646837	1,085021E+0	1,044459E+1	2,674314E-2	1,079848E+0
26/11/2021  09:58:24,647457	1,087527E+0	1,044459E+1	2,295196E-2	1,081486E+0
26/11/2021  09:58:24,648077	1,084228E+0	1,044459E+1	2,295196E-2	1,082929E+0
26/11/2021  09:58:24,648697	1,079397E+0	1,044459E+1	2,232009E-2	1,084094E+0
26/11/2021  09:58:24,649317	1,079412E+0	1,044459E+1	2,990246E-2	1,084833E+0
26/11/2021  09:58:24,649937	1,080556E+0	1,044459E+1	1,821298E-2	1,085043E+0
26/11/2021  09:58:24,650557	1,078261E+0	1,044459E+1	1,726518E-2	1,084750E+0
26/11/2021  09:58:24,651177	1,077877E+0	1,044459E+1	1,157841E-2	1,084054E+0
26/11/2021  09:58:24,651797	1,080517E+0	1,044459E+1	6,465498E-2	1,083082E+0
26/11/2021  09:58:24,652417	1,079096E+0	1,044459E+1	3,274585E-2	1,082003E+0
26/11/2021  09:58:24,653037	1,079498E+0	1,044459E+1	7,471291E-3	1,080976E+0
26/11/2021  09:58:24,653657	1,083578E+0	1,044459E+1	3,495737E-2	1,080127E+0
26/11/2021  09:58:24,654277	1,088537E+0	1,044459E+1	2,074043E-2	1,079602E+0
26/11/2021  09:58:24,654897	1,090665E+0	1,044459E+1	1,442179E-2	1,079582E+0
26/11/2021  09:58:24,655517	1,092543E+0	1,044459E+1	3,364175E-3	1,080197E+0
26/11/2021  09:58:24,656137	1,098092E+0	1,044459E+1	1,600145E-2	1,081476E+0
26/11/2021  09:58:24,656757	1,097881E+0	1,044459E+1	1,852891E-2	1,083379E+0
26/11/2021  09:58:24,657377	1,096647E+0	1,044459E+1	4,943835E-3	1,085777E+0
26/11/2021  09:58:24,657997	1,098924E+0	1,044459E+1	8,234717E-2	1,088436E+0
26/11/2021  09:58:24,658617	1,100566E+0	1,044459E+1	7,097362E-2	1,091113E+0
26/11/2021  09:58:24,659237	1,098235E+0	1,044459E+1	-8,325309E-3	1,093625E+0
26/11/2021  09:58:24,659857	1,097997E+0	1,044459E+1	5,891631E-3	1,095815E+0
26/11/2021  09:58:24,660477	1,100545E+0	1,044459E+1	2,042450E-2	1,097564E+0
26/11/2021  09:58:24,661097	1,097326E+0	1,044459E+1	6,839427E-3	1,098835E+0
26/11/2021  09:58:24,661717	1,092552E+0	1,044459E+1	8,735019E-3	1,099613E+0
26/11/2021  09:58:24,662337	1,092206E+0	1,044459E+1	1,663332E-2	1,099840E+0
26/11/2021  09:58:24,662957	1,089405E+0	1,044459E+1	4,311971E-3	1,099472E+0
26/11/2021  09:58:24,663577	1,087005E+0	1,044459E+1	3,996039E-3	1,098533E+0
26/11/2021  09:58:24,664197	1,086710E+0	1,044459E+1	4,627903E-3	1,097095E+0
26/11/2021  09:58:24,664817	1,085062E+0	1,044459E+1	1,726518E-2	1,095281E+0
26/11/2021  09:58:24,665437	1,085205E+0	1,044459E+1	1,694925E-2	1,093252E+0
26/11/2021  09:58:24,666057	1,081659E+0	1,044459E+1	-3,902261E-3	1,091163E+0
26/11/2021  09:58:24,666677	1,083432E+0	1,044459E+1	1,631739E-2	1,089130E+0
26/11/2021  09:58:24,667297	1,084684E+0	1,044459E+1	1,631739E-2	1,087260E+0
26/11/2021  09:58:24,667917	1,082437E+0	1,044459E+1	1,821298E-2	1,085665E+0
26/11/2021  09:58:24,668537	1,082919E+0	1,044459E+1	3,053433E-2	1,084406E+0
26/11/2021  09:58:24,669157	1,083718E+0	1,044459E+1	1,979264E-2	1,083484E+0
26/11/2021  09:58:24,669777	1,081391E+0	1,044459E+1	1,821298E-2	1,082869E+0
26/11/2021  09:58:24,670397	1,078592E+0	1,044459E+1	2,832280E-2	1,082479E+0
26/11/2021  09:58:24,671017	1,079137E+0	1,044459E+1	1,063061E-2	1,082178E+0
26/11/2021  09:58:24,671637	1,079418E+0	1,044459E+1	1,784515E-3	1,081852E+0
26/11/2021  09:58:24,672257	1,075004E+0	1,044459E+1	1,315807E-2	1,081444E+0
26/11/2021  09:58:24,672877	1,076163E+0	1,044459E+1	7,350108E-2	1,080906E+0
26/11/2021  09:58:24,673497	1,075108E+0	1,044459E+1	1,726518E-2	1,080206E+0
26/11/2021  09:58:24,674117	1,073585E+0	1,044459E+1	1,568552E-2	1,079362E+0
26/11/2021  09:58:24,674737	1,071478E+0	1,044459E+1	3,337771E-2	1,078398E+0
26/11/2021  09:58:24,675357	1,073606E+0	1,044459E+1	1,347400E-2	1,077338E+0
26/11/2021  09:58:24,675977	1,071883E+0	1,044459E+1	1,789705E-2	1,076238E+0
26/11/2021  09:58:24,676597	1,068876E+0	1,044459E+1	1,916077E-2	1,075156E+0
26/11/2021  09:58:24,677217	1,072664E+0	1,044459E+1	3,464144E-2	1,074119E+0
26/11/2021  09:58:24,677837	1,073412E+0	1,044459E+1	1,884484E-2	1,073179E+0
26/11/2021  09:58:24,678457	1,071198E+0	1,044459E+1	2,674314E-2	1,072425E+0
26/11/2021  09:58:24,679077	1,070211E+0	1,044459E+1	1,694925E-2	1,071884E+0
26/11/2021  09:58:24,679697	1,073114E+0	1,044459E+1	2,295196E-2	1,071521E+0
26/11/2021  09:58:24,680317	1,072533E+0	1,044459E+1	4,943835E-3	1,071316E+0
26/11/2021  09:58:24,680937	1,073058E+0	1,044459E+1	1,600145E-2	1,071272E+0
26/11/2021  09:58:24,681557	1,077305E+0	1,044459E+1	2,358382E-2	1,071399E+0
26/11/2021  09:58:24,682177	1,080106E+0	1,044459E+1	3,364175E-3	1,071748E+0
26/11/2021  09:58:24,682797	1,081277E+0	1,044459E+1	3,364175E-3	1,072405E+0
26/11/2021  09:58:24,683417	1,083688E+0	1,044459E+1	3,996039E-3	1,073420E+0
26/11/2021  09:58:24,684037	1,091071E+0	1,044459E+1	3,680107E-3	1,074814E+0
26/11/2021  09:58:24,684657	1,091419E+0	1,044459E+1	4,311971E-3	1,076628E+0
26/11/2021  09:58:24,685277	1,092850E+0	1,044459E+1	4,943835E-3	1,078865E+0
26/11/2021  09:58:24,685897	1,097675E+0	1,044459E+1	3,680107E-3	1,081445E+0
26/11/2021  09:58:24,686517	1,100578E+0	1,044459E+1	-7,429410E-4	1,084274E+0
26/11/2021  09:58:24,687137	1,100327E+0	1,044459E+1	9,561632E-2	1,087269E+0
26/11/2021  09:58:24,687757	1,099076E+0	1,044459E+1	6,181159E-2	1,090299E+0
26/11/2021  09:58:24,688377	1,099648E+0	1,044459E+1	1,884484E-2	1,093164E+0
26/11/2021  09:58:24,688997	1,098271E+0	1,044459E+1	1,347400E-2	1,095667E+0
26/11/2021  09:58:24,689617	1,096104E+0	1,044459E+1	1,821298E-2	1,097653E+0
26/11/2021  09:58:24,690237	1,095133E+0	1,044459E+1	1,916077E-2	1,099009E+0
26/11/2021  09:58:24,690857	1,094549E+0	1,044459E+1	3,211399E-2	1,099688E+0
26/11/2021  09:58:24,691477	1,088692E+0	1,044459E+1	1,442179E-2	1,099702E+0
26/11/2021  09:58:24,692097	1,086928E+0	1,044459E+1	1,694925E-2	1,099069E+0
26/11/2021  09:58:24,692717	1,092769E+0	1,665582E-1	1,818658E-1	1,097854E+0
26/11/2021  09:58:24,693337	1,090695E+0	9,806350E-2	1,139404E-1	1,096270E+0
26/11/2021  09:58:24,693957	1,088120E+0	1,675139E-1	1,360556E-1	1,094586E+0
26/11/2021  09:58:24,694577	1,087813E+0	1,531778E-1	1,537478E-1	1,092969E+0
26/11/2021  09:58:24,695197	1,086618E+0	-1,089086E-2	4,633093E-2	1,091490E+0
26/11/2021  09:58:24,695817	1,081775E+0	1,534964E-1	1,929234E-1	1,090153E+0
26/11/2021  09:58:24,696437	1,079853E+0	-9,467740E-2	-3,170428E-2	1,088883E+0
26/11/2021  09:58:24,697057	1,078485E+0	1,311958E-1	1,085695E-1	1,087568E+0
26/11/2021  09:58:24,697677	1,076235E+0	2,513005E-1	2,339945E-1	1,086131E+0
26/11/2021  09:58:24,698297	1,073961E+0	-7,205822E-2	3,116619E-2	1,084543E+0
26/11/2021  09:58:24,698917	1,076726E+0	1,636910E-1	1,714400E-1	1,082820E+0
26/11/2021  09:58:24,699537	1,072646E+0	-2,745702E-2	2,389975E-2	1,081044E+0
26/11/2021  09:58:24,700157	1,071252E+0	1,053908E-1	1,199431E-1	1,079294E+0
26/11/2021  09:58:24,700777	1,072307E+0	1,095324E-1	1,253139E-1	1,077609E+0
26/11/2021  09:58:24,701397	1,072539E+0	1,241871E-1	1,136244E-1	1,076041E+0
26/11/2021  09:58:24,702017	1,071129E+0	1,034794E-1	1,174156E-1	1,074660E+0
26/11/2021  09:58:24,702637	1,072330E+0	2,108408E-1	2,358901E-1	1,073514E+0
26/11/2021  09:58:24,703257	1,075987E+0	4,008194E-2	5,233363E-2	1,072645E+0
26/11/2021  09:58:24,703877	1,078097E+0	2,328228E-1	2,478955E-1	1,072135E+0
26/11/2021  09:58:24,704497	1,078181E+0	1,544522E-1	1,449017E-1	1,072070E+0
26/11/2021  09:58:24,705117	1,083256E+0	3,498466E-2	4,411940E-2	1,072488E+0
26/11/2021  09:58:24,705737	1,087986E+0	1,455319E-1	1,449017E-1	1,073413E+0
26/11/2021  09:58:24,706357	1,088940E+0	1,028422E-1	1,259458E-1	1,074879E+0
26/11/2021  09:58:24,706977	1,091023E+0	3,045033E-1	2,463159E-1	1,076865E+0
26/11/2021  09:58:24,707597	1,096986E+0	2,439731E-1	2,365220E-1	1,079281E+0
26/11/2021  09:58:24,708217	1,098071E+0	1,127182E-1	9,245700E-2	1,082041E+0
26/11/2021  09:58:24,708837	1,096796E+0	1,152668E-1	1,148882E-1	1,085041E+0
26/11/2021  09:58:24,709457	1,099013E+0	9,296622E-2	7,571260E-2	1,088101E+0
26/11/2021  09:58:24,710077	1,098781E+0	1,222756E-1	1,199431E-1	1,091020E+0
26/11/2021  09:58:24,710697	1,095592E+0	1,053908E-1	1,193112E-1	1,093621E+0
26/11/2021  09:58:24,711317	1,095088E+0	8,213450E-2	1,139404E-1	1,095730E+0
26/11/2021  09:58:24,711937	1,094659E+0	8,946184E-2	8,171531E-2	1,097212E+0
26/11/2021  09:58:24,712557	1,091115E+0	2,041506E-1	1,812339E-1	1,098015E+0
26/11/2021  09:58:24,713177	1,088624E+0	1,665582E-1	1,613302E-1	1,098131E+0
26/11/2021  09:58:24,713797	1,090129E+0	1,165411E-1	1,196272E-1	1,097596E+0
26/11/2021  09:58:24,714417	1,087271E+0	-4,179312E-2	1,758111E-2	1,096522E+0
26/11/2021  09:58:24,715037	1,082878E+0	1,073023E-1	1,136244E-1	1,095050E+0
26/11/2021  09:58:24,715657	1,082115E+0	3,542018E-1	3,189802E-1	1,093272E+0
26/11/2021  09:58:24,716277	1,082574E+0	1,187712E-1	1,243661E-1	1,091270E+0
26/11/2021  09:58:24,716897	1,080294E+0	4,326774E-2	5,738855E-2	1,089167E+0
26/11/2021  09:58:24,717517	1,079164E+0	1,391603E-1	1,439539E-1	1,087087E+0
26/11/2021  09:58:24,718137	1,079519E+0	1,605052E-1	1,328963E-1	1,085121E+0
26/11/2021  09:58:24,718757	1,078318E+0	1,130368E-1	1,054102E-1	1,083339E+0
26/11/2021  09:58:24,719377	1,076002E+0	2,659552E-1	2,428406E-1	1,081782E+0
26/11/2021  09:58:24,719997	1,076598E+0	1,139925E-1	1,449017E-1	1,080440E+0
26/11/2021  09:58:24,720617	1,077075E+0	1,423461E-1	1,534319E-1	1,079293E+0
26/11/2021  09:58:24,721237	1,075037E+0	-2,745702E-2	1,884484E-2	1,078338E+0
26/11/2021  09:58:24,721857	1,075862E+0	4,135626E-2	5,138584E-2	1,077558E+0
26/11/2021  09:58:24,722477	1,080106E+0	1,401161E-1	1,259458E-1	1,076951E+0
26/11/2021  09:58:24,723097	1,079519E+0	2,009648E-1	1,689125E-1	1,076574E+0
26/11/2021  09:58:24,723717	1,078780E+0	1,296029E-1	1,708081E-1	1,076481E+0
26/11/2021  09:58:24,724337	1,078798E+0	2,898487E-1	2,671674E-1	1,076650E+0
26/11/2021  09:58:24,724957	1,079462E+0	1,184526E-1	1,133085E-1	1,077003E+0
26/11/2021  09:58:24,725577	1,078658E+0	1,232313E-1	1,559593E-1	1,077456E+0
26/11/2021  09:58:24,726197	1,075850E+0	1,433019E-1	1,540637E-1	1,077918E+0
26/11/2021  09:58:24,726817	1,079564E+0	1,066652E-1	8,550650E-2	1,078292E+0
26/11/2021  09:58:24,727437	1,077975E+0	1,337445E-1	1,180475E-1	1,078537E+0
26/11/2021  09:58:24,728057	1,075460E+0	1,799386E-1	1,872366E-1	1,078654E+0
26/11/2021  09:58:24,728677	1,077987E+0	9,806350E-2	1,129926E-1	1,078632E+0
26/11/2021  09:58:24,729297	1,079090E+0	1,714418E-2	2,863873E-2	1,078489E+0
26/11/2021  09:58:24,729917	1,080815E+0	1,487177E-1	1,606983E-1	1,078317E+0
26/11/2021  09:58:24,730537	1,084246E+0	1,930003E-1	2,014535E-1	1,078244E+0
26/11/2021  09:58:24,731157	1,087494E+0	6,556834E-2	5,106991E-2	1,078415E+0
26/11/2021  09:58:24,731777	1,089840E+0	1,778134E-2	1,694925E-2	1,078970E+0
26/11/2021  09:58:24,732397	1,090659E+0	3,848904E-2	3,400958E-2	1,079984E+0
26/11/2021  09:58:24,733017	1,092504E+0	1,586986E-2	1,315807E-2	1,081439E+0
26/11/2021  09:58:24,733637	1,095696E+0	4,804644E-2	2,358382E-2	1,083253E+0
26/11/2021  09:58:24,734257	1,093461E+0	2,962203E-1	2,968650E-1	1,085315E+0
26/11/2021  09:58:24,734877	1,093207E+0	1,700626E-1	1,945030E-1	1,087466E+0
26/11/2021  09:58:24,735497	1,095124E+0	-1,184660E-2	6,054787E-2	1,089516E+0
26/11/2021  09:58:24,736117	1,092406E+0	8,850610E-2	9,688005E-2	1,091310E+0
26/11/2021  09:58:24,736737	1,091464E+0	7,066562E-2	7,097362E-2	1,092735E+0
26/11/2021  09:58:24,737357	1,090105E+0	1,375674E-1	1,196272E-1	1,093694E+0
26/11/2021  09:58:24,737977	1,090159E+0	1,308772E-1	1,215227E-1	1,094144E+0
26/11/2021  09:58:24,738597	1,088204E+0	2,506633E-1	2,921260E-1	1,094106E+0
26/11/2021  09:58:24,739217	1,089533E+0	2,917601E-1	2,504230E-1	1,093655E+0
26/11/2021  09:58:24,739837	1,091646E+0	1,522221E-1	1,461654E-1	1,092924E+0
26/11/2021  09:58:24,740457	1,090683E+0	1,538150E-1	1,926074E-1	1,092094E+0
26/11/2021  09:58:24,741077	1,089786E+0	8,978042E-2	8,740209E-2	1,091323E+0
26/11/2021  09:58:24,741697	1,090612E+0	1,146297E-1	9,845971E-2	1,090688E+0
26/11/2021  09:58:24,742317	1,088838E+0	9,360338E-2	5,865227E-2	1,090212E+0
26/11/2021  09:58:24,742937	1,086961E+0	3,817046E-2	3,716890E-2	1,089864E+0
26/11/2021  09:58:24,743557	1,083909E+0	1,190898E-1	1,082536E-1	1,089552E+0
26/11/2021  09:58:24,744177	1,082598E+0	1,210013E-1	1,243661E-1	1,089148E+0
26/11/2021  09:58:24,744797	1,078404E+0	6,811698E-2	4,159195E-2	1,088528E+0
26/11/2021  09:58:24,745417	1,074643E+0	1,216384E-1	1,395309E-1	1,087581E+0
26/11/2021  09:58:24,746037	1,074694E+0	1,324701E-1	1,218387E-1	1,086228E+0
