waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:40,137584	1,084034E+0	1,404346E-1	1,322644E-1	1,080668E+0
26/11/2021  09:55:40,138204	1,081742E+0	1,155854E-1	1,006712E-1	1,081486E+0
26/11/2021  09:55:40,138824	1,082371E+0	8,850610E-2	1,129926E-1	1,082195E+0
26/11/2021  09:55:40,139444	1,084234E+0	1,340630E-1	1,208909E-1	1,082736E+0
26/11/2021  09:55:40,140064	1,084949E+0	1,362931E-1	1,641736E-1	1,083122E+0
26/11/2021  09:55:40,140684	1,086755E+0	1,601866E-1	1,603824E-1	1,083425E+0
26/11/2021  09:55:40,141304	1,089980E+0	1,232313E-1	1,189953E-1	1,083746E+0
26/11/2021  09:55:40,141924	1,090150E+0	1,359745E-1	1,360556E-1	1,084198E+0
26/11/2021  09:55:40,142544	1,090996E+0	2,586278E-1	2,551620E-1	1,084854E+0
26/11/2021  09:55:40,143164	1,093073E+0	1,675139E-1	1,610142E-1	1,085728E+0
26/11/2021  09:55:40,143784	1,093997E+0	4,740928E-2	4,475127E-2	1,086796E+0
26/11/2021  09:55:40,144404	1,090597E+0	4,358632E-2	1,471132E-1	1,088003E+0
26/11/2021  09:55:40,145024	1,091583E+0	1,538150E-1	1,518522E-1	1,089222E+0
26/11/2021  09:55:40,145644	1,083644E+0	1,229127E-1	1,253139E-1	1,090269E+0
26/11/2021  09:55:40,146264	1,082413E+0	1,385232E-1	9,909157E-2	1,090918E+0
26/11/2021  09:55:40,146884	1,082601E+0	1,595494E-1	1,253139E-1	1,090977E+0
26/11/2021  09:55:40,147504	1,082645E+0	1,894960E-1	1,954508E-1	1,090410E+0
26/11/2021  09:55:40,148124	1,080315E+0	7,130278E-2	6,907803E-2	1,089329E+0
26/11/2021  09:55:40,148744	1,081936E+0	1,002936E-1	1,357397E-1	1,087901E+0
26/11/2021  09:55:40,149364	1,083894E+0	1,547707E-1	1,467973E-1	1,086326E+0
26/11/2021  09:55:40,149984	1,083304E+0	1,563636E-1	1,414265E-1	1,084830E+0
26/11/2021  09:55:40,150604	1,084764E+0	4,995792E-2	2,421569E-2	1,083599E+0
26/11/2021  09:55:40,151224	1,087122E+0	3,841483E-1	3,619470E-1	1,082757E+0
26/11/2021  09:55:40,151844	1,086481E+0	1,678325E-1	1,518522E-1	1,082373E+0
26/11/2021  09:55:40,152464	1,084183E+0	1,439390E-1	9,435259E-2	1,082430E+0
26/11/2021  09:55:40,153084	1,085009E+0	1,130368E-1	1,095173E-1	1,082806E+0
26/11/2021  09:55:40,153704	1,083992E+0	3,657756E-2	5,517702E-2	1,083338E+0
26/11/2021  09:55:40,154324	1,081918E+0	1,127182E-1	1,107811E-1	1,083872E+0
26/11/2021  09:55:40,154944	1,081939E+0	7,448858E-2	7,855599E-2	1,084274E+0
26/11/2021  09:55:40,155564	1,084022E+0	1,841850E-2	4,064415E-2	1,084464E+0
26/11/2021  09:55:40,156184	1,083536E+0	1,174969E-1	9,719598E-2	1,084456E+0
26/11/2021  09:55:40,156804	1,082639E+0	1,477620E-1	1,806020E-1	1,084316E+0
26/11/2021  09:55:40,157424	1,086484E+0	2,331414E-1	2,033491E-1	1,084114E+0
26/11/2021  09:55:40,158044	1,086254E+0	1,949118E-1	2,005057E-1	1,083944E+0
26/11/2021  09:55:40,158664	1,085438E+0	1,181340E-1	1,205749E-1	1,083897E+0
26/11/2021  09:55:40,159284	1,087235E+0	2,051064E-1	2,406291E-1	1,084007E+0
26/11/2021  09:55:40,159904	1,090215E+0	-9,616542E-3	4,569906E-2	1,084284E+0
26/11/2021  09:55:40,160524	1,089500E+0	-7,269538E-2	3,590517E-2	1,084756E+0
26/11/2021  09:55:40,161144	1,087035E+0	6,174538E-2	9,593225E-2	1,085410E+0
26/11/2021  09:55:40,161764	1,087327E+0	8,818752E-2	6,781430E-2	1,086148E+0
26/11/2021  09:55:40,162384	1,086049E+0	1,662396E-1	1,632258E-1	1,086834E+0
26/11/2021  09:55:40,163004	1,083575E+0	1,343816E-1	1,654373E-1	1,087344E+0
26/11/2021  09:55:40,163624	1,082762E+0	9,583344E-2	9,214107E-2	1,087576E+0
26/11/2021  09:55:40,164244	1,084216E+0	8,818752E-2	7,918786E-2	1,087473E+0
26/11/2021  09:55:40,164864	1,083888E+0	2,825213E-1	2,444203E-1	1,087075E+0
26/11/2021  09:55:40,165484	1,082365E+0	-1,395972E-1	-8,162153E-2	1,086477E+0
26/11/2021  09:55:40,166104	1,084273E+0	9,615202E-2	8,929768E-2	1,085773E+0
26/11/2021  09:55:40,166724	1,084451E+0	2,312299E-1	2,428406E-1	1,085061E+0
26/11/2021  09:55:40,167344	1,084818E+0	-4,020022E-2	-1,058873E-3	1,084444E+0
26/11/2021  09:55:40,167964	1,085512E+0	1,305587E-1	1,189953E-1	1,083997E+0
26/11/2021  09:55:40,168584	1,088609E+0	5,314372E-2	6,275939E-2	1,083776E+0
26/11/2021  09:55:40,169204	1,088022E+0	1,347002E-1	1,341600E-1	1,083829E+0
26/11/2021  09:55:40,169824	1,087137E+0	1,174969E-1	1,073058E-1	1,084163E+0
26/11/2021  09:55:40,170444	1,088850E+0	6,631038E-3	2,927060E-2	1,084715E+0
26/11/2021  09:55:40,171064	1,087858E+0	2,946274E-1	2,785409E-1	1,085398E+0
26/11/2021  09:55:40,171684	1,084383E+0	2,256004E-2	2,547941E-2	1,086107E+0
26/11/2021  09:55:40,172304	1,084410E+0	1,018865E-1	1,025668E-1	1,086699E+0
26/11/2021  09:55:40,172924	1,084270E+0	1,025236E-1	8,392683E-2	1,087047E+0
26/11/2021  09:55:40,173544	1,082008E+0	1,805757E-1	1,866047E-1	1,087094E+0
26/11/2021  09:55:40,174164	1,081078E+0	4,008194E-2	2,010857E-2	1,086826E+0
26/11/2021  09:55:40,174784	1,082812E+0	1,793014E-1	1,948190E-1	1,086266E+0
26/11/2021  09:55:40,175404	1,082753E+0	5,537378E-2	4,096008E-2	1,085505E+0
26/11/2021  09:55:40,176024	1,081575E+0	2,001140E-2	1,821298E-2	1,084668E+0
26/11/2021  09:55:40,176644	1,082100E+0	1,905566E-2	2,042450E-2	1,083854E+0
26/11/2021  09:55:40,177264	1,084740E+0	8,659462E-2	8,329497E-2	1,083141E+0
26/11/2021  09:55:40,177884	1,084767E+0	1,028422E-1	1,360556E-1	1,082619E+0
26/11/2021  09:55:40,178504	1,084535E+0	9,933782E-2	7,634447E-2	1,082356E+0
26/11/2021  09:55:40,179124	1,086812E+0	1,684697E-1	2,178820E-1	1,082368E+0
26/11/2021  09:55:40,179744	1,084705E+0	1,777085E-1	1,727037E-1	1,082631E+0
26/11/2021  09:55:40,180364	1,081322E+0	1,359745E-1	1,221546E-1	1,083059E+0
26/11/2021  09:55:40,180984	1,081921E+0	1,286472E-1	1,212068E-1	1,083494E+0
26/11/2021  09:55:40,181604	1,081882E+0	2,270884E-1	2,229369E-1	1,083788E+0
26/11/2021  09:55:40,182224	1,078667E+0	7,905358E-3	-2,191039E-2	1,083865E+0
26/11/2021  09:55:40,182844	1,079006E+0	-2,586412E-2	-2,728123E-2	1,083681E+0
26/11/2021  09:55:40,183464	1,081233E+0	1,493549E-1	1,796542E-1	1,083239E+0
26/11/2021  09:55:40,184084	1,082720E+0	1,013542E-2	4,475127E-2	1,082641E+0
26/11/2021  09:55:40,184704	1,081429E+0	1,522221E-1	1,534319E-1	1,082038E+0
26/11/2021  09:55:40,185324	1,083927E+0	1,139925E-1	1,104651E-1	1,081555E+0
26/11/2021  09:55:40,185944	1,086380E+0	1,965047E-1	2,242006E-1	1,081284E+0
26/11/2021  09:55:40,186564	1,087381E+0	9,774492E-2	1,073058E-1	1,081313E+0
26/11/2021  09:55:40,187184	1,088445E+0	1,754784E-1	1,878685E-1	1,081699E+0
26/11/2021  09:55:40,187804	1,089282E+0	8,861098E-3	5,233363E-2	1,082430E+0
26/11/2021  09:55:40,188424	1,088925E+0	-1,057228E-2	5,612482E-2	1,083441E+0
26/11/2021  09:55:40,189044	1,085345E+0	1,041165E-1	7,444887E-2	1,084599E+0
26/11/2021  09:55:40,189664	1,085587E+0	1,579565E-1	1,338441E-1	1,085714E+0
26/11/2021  09:55:40,190284	1,085819E+0	3,669450E-1	3,309857E-1	1,086607E+0
26/11/2021  09:55:40,190904	1,082982E+0	1,487177E-1	1,234183E-1	1,087175E+0
26/11/2021  09:55:40,191524	1,083781E+0	2,003277E-1	1,758630E-1	1,087376E+0
26/11/2021  09:55:40,192144	1,084368E+0	6,174538E-2	9,530039E-2	1,087223E+0
26/11/2021  09:55:40,192764	1,084007E+0	1,178155E-1	1,768108E-1	1,086800E+0
26/11/2021  09:55:40,193384	1,082806E+0	1,302401E-1	1,685966E-1	1,086217E+0
26/11/2021  09:55:40,194004	1,083802E+0	8,659462E-2	7,318515E-2	1,085562E+0
26/11/2021  09:55:40,194624	1,084955E+0	2,219911E-1	2,428406E-1	1,084916E+0
26/11/2021  09:55:40,195244	1,083805E+0	4,071910E-2	3,527331E-2	1,084364E+0
26/11/2021  09:55:40,195864	1,083873E+0	6,078964E-2	5,486109E-2	1,083954E+0
26/11/2021  09:55:40,196484	1,083045E+0	2,066993E-1	2,352583E-1	1,083684E+0
26/11/2021  09:55:40,197104	1,081873E+0	4,182364E-1	4,134439E-1	1,083513E+0
26/11/2021  09:55:40,197724	1,081775E+0	1,372488E-1	1,180475E-1	1,083380E+0
26/11/2021  09:55:40,198344	1,083730E+0	8,542518E-3	2,958653E-2	1,083241E+0
26/11/2021  09:55:40,198964	1,084484E+0	3,491045E-1	3,079226E-1	1,083109E+0
26/11/2021  09:55:40,199584	1,082329E+0	1,066652E-1	8,834988E-2	1,083027E+0
26/11/2021  09:55:40,200204	1,084034E+0	1,410718E-1	1,246821E-1	1,083003E+0
26/11/2021  09:55:40,200824	1,084895E+0	1,060280E-1	1,066739E-1	1,083033E+0
26/11/2021  09:55:40,201444	1,083545E+0	1,624167E-1	2,251484E-1	1,083126E+0
26/11/2021  09:55:40,202064	1,083167E+0	1,299215E-1	1,186794E-1	1,083269E+0
26/11/2021  09:55:40,202684	1,085113E+0	6,429402E-2	1,180475E-1	1,083428E+0
26/11/2021  09:55:40,203304	1,085769E+0	1,331073E-1	1,493248E-1	1,083600E+0
26/11/2021  09:55:40,203924	1,085235E+0	1,245056E-1	1,101492E-1	1,083808E+0
26/11/2021  09:55:40,204544	1,086460E+0	1,464877E-1	1,467973E-1	1,084066E+0
26/11/2021  09:55:40,205164	1,088195E+0	1,977790E-1	1,840773E-1	1,084385E+0
26/11/2021  09:55:40,205784	1,084684E+0	1,910889E-1	1,641736E-1	1,084767E+0
26/11/2021  09:55:40,206404	1,083751E+0	1,225942E-1	9,150920E-2	1,085163E+0
26/11/2021  09:55:40,207024	1,085399E+0	-2,172258E-2	2,074043E-2	1,085476E+0
26/11/2021  09:55:40,207644	1,081990E+0	1,347002E-1	1,249980E-1	1,085642E+0
26/11/2021  09:55:40,208264	1,080896E+0	1,942747E-1	1,872366E-1	1,085615E+0
26/11/2021  09:55:40,208884	1,083581E+0	1,353374E-1	1,249980E-1	1,085363E+0
26/11/2021  09:55:40,209504	1,084326E+0	1,184526E-1	7,002583E-2	1,084936E+0
26/11/2021  09:55:40,210124	1,082970E+0	1,547707E-1	1,461654E-1	1,084448E+0
26/11/2021  09:55:40,210744	1,084612E+0	1,471248E-1	1,606983E-1	1,083997E+0
26/11/2021  09:55:40,211364	1,086496E+0	1,130368E-1	1,035146E-1	1,083656E+0
26/11/2021  09:55:40,211984	1,084657E+0	1,372488E-1	1,088855E-1	1,083491E+0
26/11/2021  09:55:40,212604	1,085766E+0	3,121493E-1	2,854915E-1	1,083520E+0
26/11/2021  09:55:40,213224	1,087786E+0	9,647060E-2	1,085695E-1	1,083722E+0
26/11/2021  09:55:40,213844	1,087545E+0	1,324701E-1	1,414265E-1	1,084085E+0
26/11/2021  09:55:40,214464	1,083870E+0	1,920446E-1	1,796542E-1	1,084571E+0
26/11/2021  09:55:40,215084	1,084660E+0	2,235840E-1	2,798047E-1	1,085074E+0
26/11/2021  09:55:40,215704	1,085608E+0	1,369303E-1	1,092014E-1	1,085480E+0
26/11/2021  09:55:40,216324	1,082136E+0	1,194084E-1	1,322644E-1	1,085727E+0
26/11/2021  09:55:40,216944	1,082288E+0	3,210695E-1	2,785409E-1	1,085775E+0
26/11/2021  09:55:40,217564	1,083796E+0	1,045400E-2	2,958653E-2	1,085600E+0
26/11/2021  09:55:40,218184	1,084347E+0	1,882216E-1	2,431566E-1	1,085253E+0
26/11/2021  09:55:40,218804	1,082043E+0	1,216384E-1	1,123607E-1	1,084824E+0
26/11/2021  09:55:40,219424	1,085035E+0	1,703812E-1	1,546956E-1	1,084384E+0
26/11/2021  09:55:40,220044	1,084854E+0	3,981659E-1	3,319335E-1	1,083999E+0
26/11/2021  09:55:40,220664	1,084198E+0	3,498466E-2	4,949025E-2	1,083731E+0
26/11/2021  09:55:40,221284	1,084207E+0	6,078964E-2	8,613836E-2	1,083603E+0
26/11/2021  09:55:40,221904	1,084293E+0	6,556834E-2	6,307532E-2	1,083591E+0
26/11/2021  09:55:40,222524	1,081796E+0	3,714051E-1	3,262467E-1	1,083648E+0
26/11/2021  09:55:40,223144	1,080055E+0	9,392196E-2	1,092014E-1	1,083692E+0
26/11/2021  09:55:40,223764	1,080714E+0	1,837615E-1	2,106156E-1	1,083623E+0
26/11/2021  09:55:40,224384	1,081134E+0	1,260985E-1	1,057261E-1	1,083393E+0
26/11/2021  09:55:40,225004	1,080881E+0	4,517922E-2	7,286922E-2	1,083025E+0
26/11/2021  09:55:40,225624	1,082404E+0	8,436456E-2	7,381701E-2	1,082586E+0
26/11/2021  09:55:40,226244	1,083703E+0	5,250656E-2	4,001229E-2	1,082167E+0
26/11/2021  09:55:40,226864	1,085253E+0	3,562182E-2	3,053433E-2	1,081873E+0
26/11/2021  09:55:40,227484	1,083787E+0	9,997498E-2	9,561632E-2	1,081786E+0
26/11/2021  09:55:40,228104	1,086809E+0	4,868360E-2	5,233363E-2	1,081931E+0
26/11/2021  09:55:40,228724	1,089139E+0	1,254614E-1	1,104651E-1	1,082314E+0
26/11/2021  09:55:40,229344	1,087038E+0	2,716896E-1	3,205599E-1	1,082941E+0
26/11/2021  09:55:40,229964	1,089634E+0	9,487770E-2	9,150920E-2	1,083776E+0
26/11/2021  09:55:40,230584	1,089470E+0	1,060280E-1	1,076217E-1	1,084746E+0
26/11/2021  09:55:40,231204	1,087411E+0	1,200455E-1	1,395309E-1	1,085770E+0
26/11/2021  09:55:40,231824	1,084034E+0	2,541677E-1	2,494752E-1	1,086718E+0
26/11/2021  09:55:40,232444	1,084433E+0	1,519035E-1	1,528000E-1	1,087423E+0
26/11/2021  09:55:40,233064	1,083778E+0	1,232313E-1	1,310007E-1	1,087766E+0
26/11/2021  09:55:40,233684	1,081072E+0	2,541677E-1	2,336786E-1	1,087710E+0
26/11/2021  09:55:40,234304	1,082276E+0	1,458505E-1	9,814378E-2	1,087273E+0
26/11/2021  09:55:40,234924	1,084311E+0	1,280100E-1	8,392683E-2	1,086537E+0
26/11/2021  09:55:40,235544	1,084538E+0	1,063466E-1	1,073058E-1	1,085664E+0
26/11/2021  09:55:40,236164	1,083530E+0	3,721472E-2	5,138584E-2	1,084828E+0
26/11/2021  09:55:40,236784	1,087745E+0	5,091366E-2	4,569906E-2	1,084154E+0
26/11/2021  09:55:40,237404	1,089062E+0	1,203641E-1	9,688005E-2	1,083756E+0
26/11/2021  09:55:40,238024	1,086546E+0	1,264171E-1	1,025668E-1	1,083717E+0
26/11/2021  09:55:40,238644	1,088105E+0	-4,083738E-2	-2,096259E-2	1,084020E+0
26/11/2021  09:55:40,239264	1,088373E+0	1,203641E-1	1,129926E-1	1,084574E+0
26/11/2021  09:55:40,239884	1,087298E+0	1,203641E-1	1,145722E-1	1,085276E+0
26/11/2021  09:55:40,240504	1,084740E+0	1,267357E-1	1,303688E-1	1,086003E+0
26/11/2021  09:55:40,241124	1,084842E+0	1,114439E-1	1,139404E-1	1,086611E+0
26/11/2021  09:55:40,241744	1,083566E+0	7,289568E-2	6,939396E-2	1,086981E+0
26/11/2021  09:55:40,242364	1,081352E+0	3,659893E-1	3,704772E-1	1,087044E+0
26/11/2021  09:55:40,242984	1,082461E+0	5,027650E-2	9,214107E-2	1,086777E+0
26/11/2021  09:55:40,243604	1,083861E+0	-6,345656E-2	-4,055037E-2	1,086228E+0
26/11/2021  09:55:40,244224	1,083447E+0	1,076209E-1	9,624818E-2	1,085518E+0
26/11/2021  09:55:40,244844	1,082738E+0	2,006463E-1	2,159864E-1	1,084781E+0
26/11/2021  09:55:40,245464	1,085873E+0	1,487177E-1	1,297370E-1	1,084120E+0
26/11/2021  09:55:40,246084	1,086102E+0	3,242553E-1	3,628948E-1	1,083631E+0
26/11/2021  09:55:40,246704	1,083191E+0	1,809992E-2	4,380347E-2	1,083380E+0
26/11/2021  09:55:40,247324	1,084591E+0	1,461691E-1	1,764949E-1	1,083344E+0
26/11/2021  09:55:40,247944	1,085146E+0	8,436456E-2	1,407946E-1	1,083454E+0
26/11/2021  09:55:40,248564	1,083316E+0	2,028763E-1	2,080881E-1	1,083651E+0
26/11/2021  09:55:40,249184	1,082821E+0	1,678325E-1	1,471132E-1	1,083869E+0
26/11/2021  09:55:40,249804	1,084377E+0	1,538150E-1	1,275255E-1	1,084040E+0
26/11/2021  09:55:40,250424	1,083477E+0	2,586278E-1	2,273600E-1	1,084137E+0
26/11/2021  09:55:40,251044	1,080651E+0	8,436456E-2	1,022509E-1	1,084150E+0
26/11/2021  09:55:40,251664	1,083834E+0	1,729298E-1	2,213573E-1	1,084056E+0
26/11/2021  09:55:40,252284	1,083721E+0	1,251428E-1	1,249980E-1	1,083871E+0
26/11/2021  09:55:40,252904	1,082377E+0	-1,598814E-2	-2,506971E-2	1,083652E+0
26/11/2021  09:55:40,253524	1,082648E+0	1,433019E-1	1,253139E-1	1,083435E+0
26/11/2021  09:55:40,254144	1,086123E+0	1,187712E-1	1,139404E-1	1,083248E+0
26/11/2021  09:55:40,254764	1,086549E+0	1,678325E-1	1,477451E-1	1,083158E+0
26/11/2021  09:55:40,255384	1,085238E+0	-1,216518E-2	2,295196E-2	1,083236E+0
26/11/2021  09:55:40,256004	1,085590E+0	2,296370E-1	2,140908E-1	1,083486E+0
26/11/2021  09:55:40,256624	1,083709E+0	1,210013E-1	1,278414E-1	1,083844E+0
26/11/2021  09:55:40,257244	1,080821E+0	2,479010E-2	8,866581E-2	1,084200E+0
26/11/2021  09:55:40,257864	1,081975E+0	1,152668E-1	9,340479E-2	1,084423E+0
26/11/2021  09:55:40,258484	1,081945E+0	1,155854E-1	1,158360E-1	1,084433E+0
26/11/2021  09:55:40,259104	1,081569E+0	9,169190E-2	1,155200E-1	1,084233E+0
26/11/2021  09:55:40,259724	1,080166E+0	8,850610E-2	1,117289E-1	1,083864E+0
26/11/2021  09:55:40,260344	1,082687E+0	1,079395E-1	1,202590E-1	1,083380E+0
26/11/2021  09:55:40,260964	1,083730E+0	9,997498E-2	1,000394E-1	1,082866E+0
26/11/2021  09:55:40,261584	1,083167E+0	1,203641E-1	1,679647E-1	1,082435E+0
26/11/2021  09:55:40,262204	1,085983E+0	-1,152802E-2	1,663332E-2	1,082174E+0
26/11/2021  09:55:40,262824	1,089437E+0	1,299215E-1	1,145722E-1	1,082161E+0
26/11/2021  09:55:40,263444	1,088487E+0	1,541336E-1	1,426902E-1	1,082474E+0
26/11/2021  09:55:40,264064	1,088132E+0	2,188053E-1	2,093518E-1	1,083126E+0
26/11/2021  09:55:40,264684	1,088826E+0	6,620550E-2	6,623464E-2	1,084033E+0
26/11/2021  09:55:40,265304	1,087834E+0	8,181592E-2	7,381701E-2	1,085066E+0
26/11/2021  09:55:40,265924	1,082860E+0	2,280441E-1	2,412610E-1	1,086066E+0
26/11/2021  09:55:40,266544	1,084869E+0	1,187712E-1	9,498445E-2	1,086847E+0
26/11/2021  09:55:40,267164	1,086484E+0	2,003277E-1	1,919756E-1	1,087291E+0
26/11/2021  09:55:40,267784	1,084091E+0	1,751599E-1	1,742834E-1	1,087407E+0
26/11/2021  09:55:40,268404	1,085486E+0	1,675139E-1	1,916596E-1	1,087262E+0
26/11/2021  09:55:40,269024	1,084687E+0	1,687883E-1	1,843932E-1	1,086931E+0
26/11/2021  09:55:40,269644	1,087187E+0	-1,014882E-3	1,032929E+1	1,086507E+0
26/11/2021  09:55:40,270264	1,082869E+0	8,223938E-3	1,032929E+1	1,086079E+0
26/11/2021  09:55:40,270884	1,080866E+0	2,032998E-2	1,032929E+1	1,085663E+0
26/11/2021  09:55:40,271504	1,082446E+0	9,816838E-3	1,032929E+1	1,085205E+0
26/11/2021  09:55:40,272124	1,082201E+0	2,096714E-2	1,032929E+1	1,084677E+0
26/11/2021  09:55:40,272744	1,080389E+0	1,682560E-2	1,032929E+1	1,084101E+0
26/11/2021  09:55:40,273364	1,081706E+0	1,586986E-2	1,032929E+1	1,083504E+0
26/11/2021  09:55:40,273984	1,084675E+0	-9,297962E-3	1,032929E+1	1,082934E+0
26/11/2021  09:55:40,274604	1,084508E+0	1,841850E-2	1,032929E+1	1,082487E+0
26/11/2021  09:55:40,275224	1,084684E+0	1,300264E-2	1,032929E+1	1,082254E+0
26/11/2021  09:55:40,275844	1,085411E+0	6,312458E-3	1,032929E+1	1,082264E+0
26/11/2021  09:55:40,276464	1,087855E+0	1,459554E-2	1,032929E+1	1,082511E+0
26/11/2021  09:55:40,277084	1,082887E+0	1,778134E-2	1,032929E+1	1,082961E+0
26/11/2021  09:55:40,277704	1,084991E+0	1,268406E-2	1,032929E+1	1,083516E+0
26/11/2021  09:55:40,278324	1,086600E+0	5,675298E-3	1,032929E+1	1,084066E+0
26/11/2021  09:55:40,278944	1,081414E+0	1,555128E-2	1,032929E+1	1,084543E+0
26/11/2021  09:55:40,279564	1,082803E+0	1,013542E-2	1,032929E+1	1,084873E+0
26/11/2021  09:55:40,280184	1,083158E+0	1,618844E-2	1,032929E+1	1,084987E+0
26/11/2021  09:55:40,280804	1,082958E+0	6,949618E-3	1,032929E+1	1,084890E+0
26/11/2021  09:55:40,281424	1,081522E+0	6,631038E-3	1,032929E+1	1,084629E+0
26/11/2021  09:55:40,282044	1,082252E+0	2,594380E-4	1,032929E+1	1,084249E+0
26/11/2021  09:55:40,282664	1,085033E+0	3,052454E-2	1,032929E+1	1,083810E+0
26/11/2021  09:55:40,283284	1,083805E+0	9,710776E-2	1,032929E+1	1,083410E+0
26/11/2021  09:55:40,283904	1,084219E+0	2,733874E-2	1,032929E+1	1,083134E+0
26/11/2021  09:55:40,284524	1,086308E+0	-1,970622E-3	1,032929E+1	1,083020E+0
26/11/2021  09:55:40,285144	1,087581E+0	1,523270E-2	1,032929E+1	1,083100E+0
26/11/2021  09:55:40,285764	1,083173E+0	1,491412E-2	1,032929E+1	1,083378E+0
26/11/2021  09:55:40,286384	1,087697E+0	8,965980E-4	1,032929E+1	1,083794E+0
26/11/2021  09:55:40,287004	1,087631E+0	1,045400E-2	1,032929E+1	1,084285E+0
26/11/2021  09:55:40,287624	1,085748E+0	5,780180E-4	1,032929E+1	1,084824E+0
26/11/2021  09:55:40,288244	1,086198E+0	2,489498E-3	1,032929E+1	1,085362E+0
26/11/2021  09:55:40,288864	1,086752E+0	9,179678E-3	1,032929E+1	1,085837E+0
26/11/2021  09:55:40,289484	1,086696E+0	5,780180E-4	1,032929E+1	1,086216E+0
26/11/2021  09:55:40,290104	1,082878E+0	1,523270E-2	1,032929E+1	1,086478E+0
26/11/2021  09:55:40,290724	1,085578E+0	1,204690E-2	1,032929E+1	1,086581E+0
26/11/2021  09:55:40,291344	1,084690E+0	9,498258E-3	1,032929E+1	1,086509E+0
26/11/2021  09:55:40,291964	1,081268E+0	1,937424E-2	1,032929E+1	1,086283E+0
26/11/2021  09:55:40,292584	1,080702E+0	9,179678E-3	1,032929E+1	1,085893E+0
26/11/2021  09:55:40,293204	1,082973E+0	2,224146E-2	1,032929E+1	1,085329E+0
26/11/2021  09:55:40,293824	1,080604E+0	1,969282E-2	1,032929E+1	1,084637E+0
26/11/2021  09:55:40,294444	1,078896E+0	1,459554E-2	1,032929E+1	1,083880E+0
26/11/2021  09:55:40,295064	1,080803E+0	3,126658E-3	1,032929E+1	1,083087E+0
26/11/2021  09:55:40,295684	1,081563E+0	4,400978E-3	1,032929E+1	1,082307E+0
26/11/2021  09:55:40,296304	1,081158E+0	1,618844E-2	1,032929E+1	1,081622E+0
26/11/2021  09:55:40,296924	1,081945E+0	-4,837842E-3	1,032929E+1	1,081099E+0
26/11/2021  09:55:40,297544	1,084872E+0	2,829448E-2	1,032929E+1	1,080786E+0
26/11/2021  09:55:40,298164	1,084830E+0	9,264764E-2	1,032929E+1	1,080732E+0
26/11/2021  09:55:40,298784	1,084162E+0	3,275460E-2	1,032929E+1	1,080959E+0
26/11/2021  09:55:40,299404	1,087622E+0	-5,914200E-5	1,032929E+1	1,081437E+0
26/11/2021  09:55:40,300024	1,087163E+0	1,873708E-2	1,032929E+1	1,082124E+0
26/11/2021  09:55:40,300644	1,085274E+0	1,555128E-2	1,032929E+1	1,082967E+0
26/11/2021  09:55:40,301264	1,084350E+0	1,427696E-2	1,032929E+1	1,083854E+0
26/11/2021  09:55:40,301884	1,082878E+0	2,256004E-2	1,032929E+1	1,084635E+0
26/11/2021  09:55:40,302504	1,078860E+0	2,001140E-2	1,032929E+1	1,085161E+0
26/11/2021  09:55:40,303124	1,078053E+0	1,268406E-2	1,032929E+1	1,085297E+0
26/11/2021  09:55:40,303744	1,081012E+0	-1,152802E-2	1,032929E+1	1,084980E+0
26/11/2021  09:55:40,304364	1,081349E+0	1,363980E-2	1,032929E+1	1,084297E+0
26/11/2021  09:55:40,304984	1,078714E+0	1,300264E-2	1,032929E+1	1,083418E+0
26/11/2021  09:55:40,305604	1,080371E+0	1,077258E-2	1,032929E+1	1,082483E+0
26/11/2021  09:55:40,306224	1,082031E+0	6,312458E-3	1,032929E+1	1,081599E+0
26/11/2021  09:55:40,306844	1,081364E+0	6,631038E-3	1,032929E+1	1,080878E+0
26/11/2021  09:55:40,307464	1,081820E+0	2,170918E-3	1,032929E+1	1,080396E+0
26/11/2021  09:55:40,308084	1,085581E+0	1,215178E-3	1,032929E+1	1,080187E+0
26/11/2021  09:55:40,308704	1,086254E+0	8,965980E-4	1,032929E+1	1,080289E+0
26/11/2021  09:55:40,309324	1,085101E+0	1,852338E-3	1,032929E+1	1,080721E+0
26/11/2021  09:55:40,309944	1,086931E+0	1,215178E-3	1,032929E+1	1,081435E+0
26/11/2021  09:55:40,310564	1,090773E+0	4,082398E-3	1,032929E+1	1,082357E+0
26/11/2021  09:55:40,311184	1,085614E+0	5,780180E-4	1,032929E+1	1,083433E+0
26/11/2021  09:55:40,311804	1,083837E+0	1,013542E-2	1,032929E+1	1,084544E+0
26/11/2021  09:55:40,312424	1,085074E+0	1,413904E-1	1,032929E+1	1,085500E+0
26/11/2021  09:55:40,313044	1,082395E+0	6,333828E-2	1,032929E+1	1,086157E+0
26/11/2021  09:55:40,313664	1,079897E+0	1,395838E-2	1,032929E+1	1,086433E+0
26/11/2021  09:55:40,314284	1,081486E+0	1,427696E-2	1,032929E+1	1,086285E+0
26/11/2021  09:55:40,314904	1,080839E+0	3,275460E-2	1,032929E+1	1,085749E+0
26/11/2021  09:55:40,315524	1,080875E+0	1,586986E-2	1,032929E+1	1,084939E+0
26/11/2021  09:55:40,316144	1,084118E+0	1,172832E-2	1,032929E+1	1,084009E+0
26/11/2021  09:55:40,316764	1,087250E+0	-1,694388E-2	1,032929E+1	1,083153E+0
