waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:18,790276;1,077099E+0;2,286813E-1;2,343105E-1;1,078089E+0
26/11/2021  09:57:18,790896;1,078395E+0;1,433019E-1;1,325804E-1;1,077183E+0
26/11/2021  09:57:18,791516;1,078258E+0;1,592309E-1;1,341600E-1;1,076606E+0
26/11/2021  09:57:18,792136;1,081009E+0;1,589123E-1;1,231024E-1;1,076368E+0
26/11/2021  09:57:18,792756;1,080446E+0;1,996905E-1;1,774427E-1;1,076463E+0
26/11/2021  09:57:18,793376;1,080282E+0;5,887816E-2;3,464144E-2;1,076854E+0
26/11/2021  09:57:18,793996;1,082124E+0;1,152668E-1;1,761790E-1;1,077464E+0
26/11/2021  09:57:18,794616;1,083036E+0;2,296370E-1;2,260962E-1;1,078219E+0
26/11/2021  09:57:18,795236;1,082726E+0;7,257710E-2;5,359736E-2;1,079067E+0
26/11/2021  09:57:18,795856;1,083286E+0;2,105222E-1;2,200935E-1;1,079953E+0
26/11/2021  09:57:18,796476;1,085065E+0;1,391603E-1;1,379512E-1;1,080826E+0
26/11/2021  09:57:18,797096;1,083608E+0;9,838208E-2;9,435259E-2;1,081656E+0
26/11/2021  09:57:18,797716;1,083629E+0;1,783457E-1;1,764949E-1;1,082411E+0
26/11/2021  09:57:18,798336;1,083066E+0;1,433019E-1;1,344760E-1;1,083043E+0
26/11/2021  09:57:18,798956;1,081045E+0;2,267698E-1;1,894481E-1;1,083502E+0
26/11/2021  09:57:18,799576;1,077215E+0;3,721472E-2;7,981972E-2;1,083717E+0
26/11/2021  09:57:18,800196;1,078270E+0;1,267357E-1;1,082536E-1;1,083606E+0
26/11/2021  09:57:18,800816;1,075651E+0;8,086018E-2;9,593225E-2;1,083130E+0
26/11/2021  09:57:18,801436;1,072709E+0;8,245308E-2;1,291051E-1;1,082301E+0
26/11/2021  09:57:18,802056;1,071070E+0;-1,090135E-1;-3,739105E-2;1,081136E+0
26/11/2021  09:57:18,802676;1,074217E+0;1,260985E-1;1,420583E-1;1,079687E+0
26/11/2021  09:57:18,803296;1,075123E+0;8,659462E-2;7,666040E-2;1,078103E+0
26/11/2021  09:57:18,803916;1,075251E+0;-1,333462E-3;2,958653E-2;1,076600E+0
26/11/2021  09:57:18,804536;1,080309E+0;2,114780E-1;1,727037E-1;1,075382E+0
26/11/2021  09:57:18,805156;1,081704E+0;6,939130E-2;5,644075E-2;1,074631E+0
26/11/2021  09:57:18,805776;1,081259E+0;1,315144E-1;1,335282E-1;1,074472E+0
26/11/2021  09:57:18,806396;1,084618E+0;8,755036E-2;7,255328E-2;1,074914E+0
26/11/2021  09:57:18,807016;1,088850E+0;-2,363406E-2;-9,589037E-3;1,075904E+0
26/11/2021  09:57:18,807636;1,087837E+0;1,840801E-1;1,866047E-1;1,077383E+0
26/11/2021  09:57:18,808256;1,087098E+0;-1,598814E-2;9,050951E-3;1,079234E+0
26/11/2021  09:57:18,808876;1,090162E+0;1,984162E-1;2,106156E-1;1,081267E+0
26/11/2021  09:57:18,809496;1,087873E+0;1,047537E-1;8,297904E-2;1,083295E+0
26/11/2021  09:57:18,810116;1,084678E+0;1,477620E-1;1,499566E-1;1,085141E+0
26/11/2021  09:57:18,810736;1,084428E+0;-8,225278E-2;-1,180056E-2;1,086611E+0
26/11/2021  09:57:18,811356;1,087944E+0;-2,873134E-2;5,575699E-3;1,087581E+0
26/11/2021  09:57:18,811976;1,087020E+0;1,388417E-1;1,363715E-1;1,088077E+0
26/11/2021  09:57:18,812596;1,087381E+0;3,491045E-1;3,076067E-1;1,088222E+0
26/11/2021  09:57:18,813216;1,090281E+0;1,225942E-1;8,961361E-2;1,088156E+0
26/11/2021  09:57:18,813836;1,086770E+0;2,828399E-1;2,867552E-1;1,088014E+0
26/11/2021  09:57:18,814456;1,083635E+0;-3,319146E-2;-1,369615E-2;1,087855E+0
26/11/2021  09:57:18,815076;1,086454E+0;9,009900E-2;1,000394E-1;1,087641E+0
26/11/2021  09:57:18,815696;1,088695E+0;-1,598814E-2;1,821298E-2;1,087362E+0
26/11/2021  09:57:18,816316;1,085441E+0;1,260985E-1;1,215227E-1;1,087084E+0
26/11/2021  09:57:18,816936;1,084952E+0;2,479010E-2;3,780076E-2;1,086844E+0
26/11/2021  09:57:18,817556;1,088776E+0;1,232313E-1;1,398468E-1;1,086636E+0
26/11/2021  09:57:18,818176;1,085688E+0;1,452133E-1;1,205749E-1;1,086477E+0
26/11/2021  09:57:18,818796;1,081549E+0;1,732484E-1;1,787064E-1;1,086361E+0
26/11/2021  09:57:18,819416;1,085521E+0;1,187712E-1;1,215227E-1;1,086210E+0
26/11/2021  09:57:18,820036;1,086672E+0;1,194084E-1;1,129926E-1;1,085987E+0
26/11/2021  09:57:18,820656;1,084338E+0;1,471248E-1;1,212068E-1;1,085746E+0
26/11/2021  09:57:18,821276;1,085882E+0;1,343816E-1;1,524841E-1;1,085534E+0
26/11/2021  09:57:18,821896;1,089649E+0;1,585937E-1;1,335282E-1;1,085390E+0
26/11/2021  09:57:18,822516;1,086618E+0;2,287862E-2;4,001229E-2;1,085379E+0
26/11/2021  09:57:18,823136;1,085924E+0;2,127523E-1;2,134590E-1;1,085522E+0
26/11/2021  09:57:18,823756;1,088785E+0;1,203641E-1;1,196272E-1;1,085770E+0
26/11/2021  09:57:18,824376;1,086266E+0;1,681511E-1;1,540637E-1;1,086074E+0
26/11/2021  09:57:18,824996;1,083471E+0;-1,566956E-2;-3,233614E-2;1,086379E+0
26/11/2021  09:57:18,825616;1,080708E+0;4,207850E-1;3,992270E-1;1,086561E+0
26/11/2021  09:57:18,826236;1,081695E+0;1,778134E-2;1,821298E-2;1,086487E+0
26/11/2021  09:57:18,826856;1,077603E+0;1,459554E-2;1,821298E-2;1,086083E+0
26/11/2021  09:57:18,827476;1,074902E+0;1,969282E-2;1,947671E-2;1,085320E+0
26/11/2021  09:57:18,828096;1,076828E+0;1,778134E-2;1,758111E-2;1,084193E+0
26/11/2021  09:57:18,828716;1,077349E+0;2,319720E-2;2,074043E-2;1,082783E+0
26/11/2021  09:57:18,829336;1,076312E+0;1,452133E-1;1,575390E-1;1,081261E+0
26/11/2021  09:57:18,829956;1,079197E+0;1,203641E-1;1,152041E-1;1,079804E+0
26/11/2021  09:57:18,830576;1,082508E+0;9,009900E-2;7,666040E-2;1,078591E+0
26/11/2021  09:57:18,831196;1,081262E+0;1,579565E-1;1,723878E-1;1,077791E+0
26/11/2021  09:57:18,831816;1,083688E+0;1,401161E-1;1,234183E-1;1,077498E+0
26/11/2021  09:57:18,832436;1,087077E+0;1,429833E-1;1,366875E-1;1,077721E+0
26/11/2021  09:57:18,833056;1,087616E+0;1,302401E-1;1,259458E-1;1,078446E+0
26/11/2021  09:57:18,833676;1,084025E+0;2,296370E-1;2,260962E-1;1,079596E+0
26/11/2021  09:57:18,834296;1,084833E+0;1,321516E-1;1,114129E-1;1,080982E+0
26/11/2021  09:57:18,834916;1,086573E+0;1,308772E-1;8,613836E-2;1,082383E+0
26/11/2021  09:57:18,835536;1,084115E+0;1,793014E-1;1,843932E-1;1,083646E+0
26/11/2021  09:57:18,836156;1,084436E+0;1,025236E-1;8,550650E-2;1,084670E+0
26/11/2021  09:57:18,836776;1,086460E+0;1,174969E-1;1,215227E-1;1,085398E+0
26/11/2021  09:57:18,837396;1,086636E+0;1,945932E-1;1,963986E-1;1,085853E+0
26/11/2021  09:57:18,838016;1,085408E+0;8,181592E-2;7,128955E-2;1,086110E+0
26/11/2021  09:57:18,838636;1,088967E+0;2,172124E-1;1,941871E-1;1,086242E+0
26/11/2021  09:57:18,839256;1,091816E+0;1,085766E-1;1,101492E-1;1,086351E+0
26/11/2021  09:57:18,839876;1,089151E+0;2,207168E-1;2,134590E-1;1,086566E+0
26/11/2021  09:57:18,840496;1,088665E+0;5,346230E-2;8,708615E-2;1,086932E+0
26/11/2021  09:57:18,841116;1,091240E+0;1,296029E-1;1,095173E-1;1,087408E+0
26/11/2021  09:57:18,841736;1,089181E+0;1,757970E-1;1,935552E-1;1,087941E+0
26/11/2021  09:57:18,842356;1,085113E+0;1,174969E-1;1,145722E-1;1,088459E+0
26/11/2021  09:57:18,842976;1,086183E+0;2,347343E-1;2,377857E-1;1,088833E+0
26/11/2021  09:57:18,843596;1,083516E+0;1,197269E-1;1,259458E-1;1,088946E+0
26/11/2021  09:57:18,844216;1,081975E+0;2,911230E-1;2,460000E-1;1,088735E+0
26/11/2021  09:57:18,844836;1,080601E+0;1,589123E-1;1,768108E-1;1,088174E+0
26/11/2021  09:57:18,845456;1,083465E+0;1,143111E-1;1,142563E-1;1,087297E+0
26/11/2021  09:57:18,846076;1,082374E+0;1,359745E-1;1,325804E-1;1,086224E+0
26/11/2021  09:57:18,846696;1,080547E+0;1,656025E-1;1,875525E-1;1,085105E+0
26/11/2021  09:57:18,847316;1,083814E+0;8,946184E-2;1,167838E-1;1,084047E+0
26/11/2021  09:57:18,847936;1,085617E+0;7,799296E-2;8,771802E-2;1,083160E+0
26/11/2021  09:57:18,848556;1,083983E+0;1,254614E-1;1,673329E-1;1,082558E+0
26/11/2021  09:57:18,849176;1,083536E+0;-3,000566E-2;-3,233614E-2;1,082282E+0
26/11/2021  09:57:18,849796;1,085635E+0;1,726112E-1;1,572231E-1;1,082287E+0
26/11/2021  09:57:18,850416;1,082407E+0;1,041165E-1;9,150920E-2;1,082501E+0
26/11/2021  09:57:18,851036;1,078804E+0;3,000432E-1;3,041314E-1;1,082803E+0
26/11/2021  09:57:18,851656;1,081510E+0;1,458505E-1;1,464814E-1;1,083027E+0
26/11/2021  09:57:18,852276;1,080571E+0;1,136739E-1;1,338441E-1;1,083069E+0
26/11/2021  09:57:18,852896;1,077433E+0;1,385232E-1;1,170997E-1;1,082904E+0
26/11/2021  09:57:18,853516;1,078607E+0;1,996905E-1;2,532664E-1;1,082526E+0
26/11/2021  09:57:18,854136;1,081405E+0;9,806350E-2;1,205749E-1;1,081965E+0
26/11/2021  09:57:18,854756;1,079775E+0;-4,306744E-2;4,943835E-3;1,081332E+0
26/11/2021  09:57:18,855376;1,079745E+0;1,165411E-1;1,189953E-1;1,080740E+0
26/11/2021  09:57:18,855996;1,082618E+0;6,970988E-2;7,508074E-2;1,080262E+0
26/11/2021  09:57:18,856616;1,084076E+0;1,697440E-1;1,388990E-1;1,079973E+0
26/11/2021  09:57:18,857236;1,083566E+0;4,199342E-2;1,142563E-1;1,079947E+0
26/11/2021  09:57:18,857856;1,085226E+0;1,706997E-1;1,594346E-1;1,080208E+0
26/11/2021  09:57:18,858476;1,088052E+0;8,436456E-2;8,045158E-2;1,080741E+0
26/11/2021  09:57:18,859096;1,086210E+0;-1,150665E-1;-4,055037E-2;1,081525E+0
26/11/2021  09:57:18,859716;1,084553E+0;1,139925E-1;1,126766E-1;1,082483E+0
26/11/2021  09:57:18,860336;1,082520E+0;9,551486E-2;1,101492E-1;1,083459E+0
26/11/2021  09:57:18,860956;1,082344E+0;8,691320E-2;1,306848E-1;1,084268E+0
26/11/2021  09:57:18,861576;1,083551E+0;2,016020E-1;1,689125E-1;1,084789E+0
26/11/2021  09:57:18,862196;1,085226E+0;1,356559E-1;1,133085E-1;1,085013E+0
26/11/2021  09:57:18,862816;1,085575E+0;1,382046E-1;1,373193E-1;1,085028E+0
26/11/2021  09:57:18,863436;1,088409E+0;1,397975E-1;1,189953E-1;1,084966E+0
26/11/2021  09:57:18,864056;1,089718E+0;1,984162E-1;2,349423E-1;1,084970E+0
26/11/2021  09:57:18,864676;1,088883E+0;1,636910E-1;1,467973E-1;1,085155E+0
26/11/2021  09:57:18,865296;1,088126E+0;1,576380E-1;1,998739E-1;1,085548E+0
26/11/2021  09:57:18,865916;1,087080E+0;1,232313E-1;1,562753E-1;1,086083E+0
26/11/2021  09:57:18,866536;1,084785E+0;8,818752E-2;9,751191E-2;1,086637E+0
26/11/2021  09:57:18,867156;1,083805E+0;1,302401E-1;1,256299E-1;1,087065E+0
26/11/2021  09:57:18,867776;1,085000E+0;9,392196E-2;6,402312E-2;1,087258E+0
26/11/2021  09:57:18,868396;1,083650E+0;3,022733E-1;2,880189E-1;1,087187E+0
26/11/2021  09:57:18,869016;1,082314E+0;4,294916E-2;9,940750E-2;1,086876E+0
26/11/2021  09:57:18,869636;1,080643E+0;2,283627E-1;2,036651E-1;1,086352E+0
26/11/2021  09:57:18,870256;1,082073E+0;-1,440573E-1;-4,244597E-2;1,085642E+0
26/11/2021  09:57:18,870876;1,080410E+0;1,296029E-1;1,300529E-1;1,084804E+0
26/11/2021  09:57:18,871496;1,082764E+0;5,632952E-2;5,264957E-2;1,083923E+0
26/11/2021  09:57:18,872116;1,085906E+0;1,280100E-1;1,174156E-1;1,083118E+0
26/11/2021  09:57:18,872736;1,086713E+0;1,512664E-1;1,900800E-1;1,082543E+0
26/11/2021  09:57:18,873356;1,089706E+0;1,063466E-1;1,057261E-1;1,082337E+0
26/11/2021  09:57:18,873976;1,089250E+0;9,551486E-2;1,031987E-1;1,082576E+0
26/11/2021  09:57:18,874596;1,090340E+0;1,525407E-1;1,720719E-1;1,083249E+0
26/11/2021  09:57:18,875216;1,090010E+0;2,630879E-1;2,858074E-1;1,084265E+0
26/11/2021  09:57:18,875836;1,087160E+0;1,073023E-1;1,085695E-1;1,085470E+0
26/11/2021  09:57:18,876456;1,088603E+0;-3,478436E-2;-1,058873E-3;1,086671E+0
26/11/2021  09:57:18,877076;1,087399E+0;1,722926E-1;1,815498E-1;1,087701E+0
26/11/2021  09:57:18,877696;1,085900E+0;3,022733E-1;3,132935E-1;1,088455E+0
26/11/2021  09:57:18,878316;1,084508E+0;1,541336E-1;1,388990E-1;1,088865E+0
26/11/2021  09:57:18,878936;1,082836E+0;1,732484E-1;1,398468E-1;1,088886E+0
26/11/2021  09:57:18,879556;1,082073E+0;2,060621E-1;2,011376E-1;1,088513E+0
26/11/2021  09:57:18,880176;1,081984E+0;1,073023E-1;8,550650E-2;1,087788E+0
26/11/2021  09:57:18,880796;1,084472E+0;5,780180E-4;7,155359E-3;1,086817E+0
26/11/2021  09:57:18,881416;1,084883E+0;1,353374E-1;1,572231E-1;1,085772E+0
26/11/2021  09:57:18,882036;1,086216E+0;1,073023E-1;1,205749E-1;1,084839E+0
26/11/2021  09:57:18,882656;1,087718E+0;1,509478E-1;1,588027E-1;1,084171E+0
26/11/2021  09:57:18,883276;1,086886E+0;1,656025E-1;1,679647E-1;1,083854E+0
26/11/2021  09:57:18,883896;1,085456E+0;-9,021728E-2;-3,138835E-2;1,083885E+0
26/11/2021  09:57:18,884516;1,083635E+0;5,983390E-2;2,642721E-2;1,084160E+0
26/11/2021  09:57:18,885136;1,082723E+0;1,547707E-1;1,221546E-1;1,084512E+0
26/11/2021  09:57:18,885756;1,082028E+0;8,818752E-2;9,845971E-2;1,084783E+0
26/11/2021  09:57:18,886376;1,080118E+0;1,713369E-1;2,339945E-1;1,084861E+0
26/11/2021  09:57:18,886996;1,079602E+0;1,111253E-1;1,180475E-1;1,084679E+0
26/11/2021  09:57:18,887616;1,078422E+0;1,528593E-1;1,370034E-1;1,084217E+0
26/11/2021  09:57:18,888236;1,077826E+0;7,385142E-2;5,675668E-2;1,083499E+0
26/11/2021  09:57:18,888856;1,078583E+0;2,351578E-2;3,369365E-2;1,082587E+0
26/11/2021  09:57:18,889476;1,081009E+0;3,243602E-2;7,444887E-2;1,081592E+0
26/11/2021  09:57:18,890096;1,081954E+0;-4,402318E-2;-1,180056E-2;1,080676E+0
26/11/2021  09:57:18,890716;1,083468E+0;1,589123E-1;1,638576E-1;1,079997E+0
26/11/2021  09:57:18,891336;1,084627E+0;1,445762E-1;1,401627E-1;1,079670E+0
26/11/2021  09:57:18,891956;1,084007E+0;5,887816E-2;1,161519E-1;1,079735E+0
26/11/2021  09:57:18,892576;1,083685E+0;1,841850E-2;1,694925E-2;1,080150E+0
26/11/2021  09:57:18,893196;1,083280E+0;2,447152E-2;2,800687E-2;1,080800E+0
26/11/2021  09:57:18,893816;1,083831E+0;1,077258E-2;2,010857E-2;1,081550E+0
26/11/2021  09:57:18,894436;1,084025E+0;1,509478E-1;1,663851E-1;1,082290E+0
26/11/2021  09:57:18,895056;1,083888E+0;1,018865E-1;1,186794E-1;1,082950E+0
26/11/2021  09:57:18,895676;1,083846E+0;9,519628E-2;7,855599E-2;1,083488E+0
26/11/2021  09:57:18,896296;1,085506E+0;3,755467E-1;3,995429E-1;1,083894E+0
26/11/2021  09:57:18,896916;1,085724E+0;2,181682E-1;2,447362E-1;1,084196E+0
26/11/2021  09:57:18,897536;1,086016E+0;2,411059E-1;2,918101E-1;1,084445E+0
26/11/2021  09:57:18,898156;1,087768E+0;2,627694E-1;2,535823E-1;1,084691E+0
26/11/2021  09:57:18,898776;1,087795E+0;1,178155E-1;1,354238E-1;1,084977E+0
26/11/2021  09:57:18,899396;1,085936E+0;2,962203E-1;2,488433E-1;1,085326E+0
26/11/2021  09:57:18,900016;1,086353E+0;1,143111E-1;8,929768E-2;1,085703E+0
26/11/2021  09:57:18,900636;1,084466E+0;1,732484E-1;1,992420E-1;1,086040E+0
26/11/2021  09:57:18,901256;1,082449E+0;1,187712E-1;1,221546E-1;1,086256E+0
26/11/2021  09:57:18,901876;1,083638E+0;1,468062E-1;1,328963E-1;1,086275E+0
26/11/2021  09:57:18,902496;1,082648E+0;-7,705062E-3;1,157841E-2;1,086072E+0
26/11/2021  09:57:18,903116;1,084419E+0;1,468062E-1;1,689125E-1;1,085688E+0
26/11/2021  09:57:18,903736;1,084809E+0;1,050723E-1;1,085695E-1;1,085211E+0
26/11/2021  09:57:18,904356;1,086946E+0;1,050723E-1;9,466852E-2;1,084760E+0
26/11/2021  09:57:18,904976;1,087652E+0;1,417090E-1;1,783905E-1;1,084454E+0
26/11/2021  09:57:18,905596;1,087023E+0;1,216384E-1;1,196272E-1;1,084376E+0
26/11/2021  09:57:18,906216;1,087497E+0;1,426647E-1;1,373193E-1;1,084539E+0
26/11/2021  09:57:18,906836;1,089348E+0;1,245056E-1;1,199431E-1;1,084906E+0
26/11/2021  09:57:18,907456;1,089113E+0;1,570008E-1;1,941871E-1;1,085439E+0
26/11/2021  09:57:18,908076;1,088040E+0;1,429833E-1;1,028828E-1;1,086090E+0
26/11/2021  09:57:18,908696;1,087146E+0;7,512574E-2;7,065769E-2;1,086770E+0
26/11/2021  09:57:18,909316;1,083495E+0;1,410718E-1;1,692285E-1;1,087355E+0
26/11/2021  09:57:18,909936;1,080628E+0;1,037979E-1;1,076217E-1;1,087692E+0
26/11/2021  09:57:18,910556;1,080079E+0;1,286472E-1;1,452176E-1;1,087633E+0
26/11/2021  09:57:18,911176;1,080327E+0;1,831244E-1;1,828136E-1;1,087120E+0
26/11/2021  09:57:18,911796;1,078890E+0;1,085766E-1;1,073058E-1;1,086204E+0
26/11/2021  09:57:18,912416;1,079623E+0;8,223938E-3;6,839427E-3;1,085007E+0
26/11/2021  09:57:18,913036;1,080017E+0;7,544432E-2;6,370719E-2;1,083680E+0
26/11/2021  09:57:18,913656;1,079328E+0;-6,058934E-2;-2,001479E-2;1,082377E+0
26/11/2021  09:57:18,914276;1,078842E+0;1,525407E-1;1,581709E-1;1,081216E+0
26/11/2021  09:57:18,914896;1,079862E+0;1,949118E-1;1,546956E-1;1,080260E+0
26/11/2021  09:57:18,915516;1,083253E+0;1,143111E-1;1,278414E-1;1,079561E+0
26/11/2021  09:57:18,916136;1,082747E+0;1,324701E-1;1,360556E-1;1,079187E+0
26/11/2021  09:57:18,916756;1,085304E+0;1,034794E-1;1,104651E-1;1,079186E+0
26/11/2021  09:57:18,917376;1,085554E+0;4,645354E-2;3,558924E-2;1,079561E+0
26/11/2021  09:57:18,917996;1,084547E+0;5,537378E-2;7,697633E-2;1,080261E+0
26/11/2021  09:57:18,918616;1,082517E+0;1,267357E-1;1,338441E-1;1,081163E+0
26/11/2021  09:57:18,919236;1,083843E+0;1,716555E-1;1,518522E-1;1,082097E+0
26/11/2021  09:57:18,919856;1,086219E+0;-1,184660E-2;6,465498E-2;1,082937E+0
26/11/2021  09:57:18,920476;1,084767E+0;1,509478E-1;1,452176E-1;1,083646E+0
26/11/2021  09:57:18,921096;1,085724E+0;3,153351E-1;2,646399E-1;1,084231E+0
26/11/2021  09:57:18,921716;1,087602E+0;1,210013E-1;9,340479E-2;1,084708E+0
26/11/2021  09:57:18,922336;1,085608E+0;1,077258E-2;1,032929E+1;1,085110E+0
26/11/2021  09:57:18,922956;1,084925E+0;7,905358E-3;1,032929E+1;1,085451E+0
26/11/2021  09:57:18,923576;1,085882E+0;1,905566E-2;1,032929E+1;1,085708E+0
26/11/2021  09:57:18,924196;1,086165E+0;1,172832E-2;1,032929E+1;1,085869E+0
26/11/2021  09:57:18,924816;1,085682E+0;1,236548E-2;1,032929E+1;1,085955E+0
26/11/2021  09:57:18,925436;1,083516E+0;1,491412E-2;1,032929E+1;1,085976E+0
26/11/2021  09:57:18,926056;1,085056E+0;1,586986E-2;1,032929E+1;1,085918E+0
26/11/2021  09:57:18,926676;1,085888E+0;4,400978E-3;1,032929E+1;1,085781E+0
26/11/2021  09:57:18,927296;1,084267E+0;-1,089086E-2;1,032929E+1;1,085606E+0
26/11/2021  09:57:18,927916;1,085459E+0;5,038138E-3;1,032929E+1;1,085426E+0
26/11/2021  09:57:18,928536;1,086621E+0;6,949618E-3;1,032929E+1;1,085270E+0
26/11/2021  09:57:18,929156;1,084866E+0;3,126658E-3;1,032929E+1;1,085170E+0
26/11/2021  09:57:18,929776;1,081736E+0;1,215178E-3;1,032929E+1;1,085117E+0
26/11/2021  09:57:18,930396;1,083864E+0;4,400978E-3;1,032929E+1;1,085039E+0
26/11/2021  09:57:18,931016;1,084085E+0;4,082398E-3;1,032929E+1;1,084890E+0
26/11/2021  09:57:18,931636;1,081838E+0;6,631038E-3;1,032929E+1;1,084676E+0
26/11/2021  09:57:18,932256;1,081999E+0;1,533758E-3;1,032929E+1;1,084401E+0
26/11/2021  09:57:18,932876;1,084299E+0;1,533758E-3;1,032929E+1;1,084071E+0
26/11/2021  09:57:18,933496;1,083012E+0;6,312458E-3;1,032929E+1;1,083733E+0
26/11/2021  09:57:18,934116;1,082288E+0;4,719558E-3;1,032929E+1;1,083436E+0
26/11/2021  09:57:18,934736;1,084490E+0;1,332122E-2;1,032929E+1;1,083200E+0
26/11/2021  09:57:18,935356;1,085483E+0;8,542518E-3;1,032929E+1;1,083053E+0
26/11/2021  09:57:18,935976;1,084553E+0;-1,014882E-3;1,032929E+1;1,083039E+0
26/11/2021  09:57:18,936596;1,085334E+0;2,096714E-2;1,032929E+1;1,083169E+0
26/11/2021  09:57:18,937216;1,086862E+0;1,204690E-2;1,032929E+1;1,083426E+0
26/11/2021  09:57:18,937836;1,083870E+0;1,555128E-2;1,032929E+1;1,083784E+0
26/11/2021  09:57:18,938456;1,082252E+0;4,517922E-2;1,032929E+1;1,084170E+0
26/11/2021  09:57:18,939076;1,084228E+0;1,491412E-2;1,032929E+1;1,084475E+0
26/11/2021  09:57:18,939696;1,082732E+0;2,956880E-2;1,032929E+1;1,084634E+0
26/11/2021  09:57:18,940316;1,080294E+0;1,013542E-2;1,032929E+1;1,084626E+0
26/11/2021  09:57:18,940936;1,083125E+0;2,594380E-4;1,032929E+1;1,084437E+0
26/11/2021  09:57:18,941556;1,083951E+0;1,491412E-2;1,032929E+1;1,084104E+0
26/11/2021  09:57:18,942176;1,082979E+0;9,498258E-3;1,032929E+1;1,083726E+0
26/11/2021  09:57:18,942796;1,082529E+0;1,491412E-2;1,032929E+1;1,083381E+0
26/11/2021  09:57:18,943416;1,085873E+0;1,332122E-2;1,032929E+1;1,083113E+0
26/11/2021  09:57:18,944036;1,084723E+0;3,402892E-2;1,032929E+1;1,082973E+0
26/11/2021  09:57:18,944656;1,084100E+0;1,427696E-2;1,032929E+1;1,082993E+0
26/11/2021  09:57:18,945276;1,085918E+0;3,445238E-3;1,032929E+1;1,083157E+0
26/11/2021  09:57:18,945896;1,087268E+0;3,126658E-3;1,032929E+1;1,083443E+0
26/11/2021  09:57:18,946516;1,084881E+0;3,126658E-3;1,032929E+1;1,083839E+0
26/11/2021  09:57:18,947136;1,084383E+0;-1,014882E-3;1,032929E+1;1,084293E+0
26/11/2021  09:57:18,947756;1,086085E+0;2,170918E-3;1,032929E+1;1,084723E+0
26/11/2021  09:57:18,948376;1,083694E+0;2,606442E-2;1,032929E+1;1,085072E+0
26/11/2021  09:57:18,948996;1,084520E+0;1,109116E-2;1,032929E+1;1,085306E+0
26/11/2021  09:57:18,949616;1,085471E+0;5,038138E-3;1,032929E+1;1,085410E+0
26/11/2021  09:57:18,950236;1,085077E+0;1,523270E-2;1,032929E+1;1,085412E+0
26/11/2021  09:57:18,950856;1,083077E+0;5,675298E-3;1,032929E+1;1,085345E+0
26/11/2021  09:57:18,951476;1,082931E+0;-5,914200E-5;1,032929E+1;1,085209E+0
26/11/2021  09:57:18,952096;1,085471E+0;1,204690E-2;1,032929E+1;1,084999E+0
26/11/2021  09:57:18,952716;1,083697E+0;1,841850E-2;1,032929E+1;1,084754E+0
26/11/2021  09:57:18,953336;1,082154E+0;1,045400E-2;1,032929E+1;1,084510E+0
26/11/2021  09:57:18,953956;1,084821E+0;1,523270E-2;1,032929E+1;1,084271E+0
26/11/2021  09:57:18,954576;1,083304E+0;1,650702E-2;1,032929E+1;1,084047E+0
26/11/2021  09:57:18,955196;1,080610E+0;-6,749322E-3;1,032929E+1;1,083845E+0
26/11/2021  09:57:18,955816;1,079626E+0;5,675298E-3;1,032929E+1;1,083616E+0
26/11/2021  09:57:18,956436;1,082383E+0;1,491412E-2;1,032929E+1;1,083301E+0
26/11/2021  09:57:18,957056;1,080806E+0;2,447152E-2;1,032929E+1;1,082908E+0
26/11/2021  09:57:18,957676;1,080532E+0;1,109116E-2;1,032929E+1;1,082484E+0
26/11/2021  09:57:18,958296;1,083954E+0;2,808078E-3;1,032929E+1;1,082077E+0
26/11/2021  09:57:18,958916;1,084958E+0;1,077258E-2;1,032929E+1;1,081768E+0
26/11/2021  09:57:18,959536;1,082180E+0;7,586778E-3;1,032929E+1;1,081642E+0
26/11/2021  09:57:18,960156;1,084290E+0;3,763818E-3;1,032929E+1;1,081709E+0
26/11/2021  09:57:18,960776;1,086612E+0;8,861098E-3;1,032929E+1;1,081941E+0
26/11/2021  09:57:18,961396;1,084830E+0;4,082398E-3;1,032929E+1;1,082330E+0
26/11/2021  09:57:18,962016;1,084764E+0;-6,430742E-3;1,032929E+1;1,082846E+0
26/11/2021  09:57:18,962636;1,086314E+0;1,746276E-2;1,032929E+1;1,083419E+0
26/11/2021  09:57:18,963256;1,085015E+0;-7,067902E-3;1,032929E+1;1,083992E+0
26/11/2021  09:57:18,963876;1,081832E+0;2,032998E-2;1,032929E+1;1,084501E+0
26/11/2021  09:57:18,964496;1,081686E+0;9,816838E-3;1,032929E+1;1,084845E+0
26/11/2021  09:57:18,965116;1,082469E+0;8,861098E-3;1,032929E+1;1,084942E+0
26/11/2021  09:57:18,965736;1,081492E+0;1,395838E-2;1,032929E+1;1,084783E+0
26/11/2021  09:57:18,966356;1,081754E+0;1,586986E-2;1,032929E+1;1,084420E+0
26/11/2021  09:57:18,966976;1,086794E+0;1,650702E-2;1,032929E+1;1,083947E+0
26/11/2021  09:57:18,967596;1,087053E+0;7,268198E-3;1,032929E+1;1,083527E+0
26/11/2021  09:57:18,968216;1,086639E+0;7,586778E-3;1,032929E+1;1,083324E+0
26/11/2021  09:57:18,968836;1,089017E+0;-3,882102E-3;1,032929E+1;1,083415E+0
26/11/2021  09:57:18,969456;1,090209E+0;2,489498E-3;1,032929E+1;1,083815E+0
