waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:12,306782	1,079677E+0	8,404598E-2	5,549295E-2	1,078252E+0
26/11/2021  09:58:12,307402	1,079126E+0	1,904517E-1	1,708081E-1	1,077639E+0
26/11/2021  09:58:12,308022	1,078094E+0	2,210354E-1	2,147227E-1	1,077392E+0
26/11/2021  09:58:12,308642	1,078878E+0	2,606442E-2	9,119327E-2	1,077417E+0
26/11/2021  09:58:12,309262	1,080240E+0	7,257710E-2	9,214107E-2	1,077617E+0
26/11/2021  09:58:12,309882	1,080905E+0	1,531778E-1	1,749153E-1	1,077939E+0
26/11/2021  09:58:12,310502	1,080058E+0	1,190898E-1	1,224705E-1	1,078355E+0
26/11/2021  09:58:12,311122	1,081873E+0	5,409946E-2	9,119327E-2	1,078827E+0
26/11/2021  09:58:12,311742	1,083024E+0	1,426647E-1	1,739675E-1	1,079336E+0
26/11/2021  09:58:12,312362	1,080964E+0	1,894960E-1	2,330467E-1	1,079874E+0
26/11/2021  09:58:12,312982	1,082297E+0	-3,244942E-3	2,389975E-2	1,080412E+0
26/11/2021  09:58:12,313602	1,082705E+0	1,869473E-1	2,014535E-1	1,080911E+0
26/11/2021  09:58:12,314222	1,082154E+0	1,238685E-1	1,082536E-1	1,081354E+0
26/11/2021  09:58:12,314842	1,091947E+0	1,117624E-1	1,205749E-1	1,081781E+0
26/11/2021  09:58:12,315462	1,089595E+0	1,146297E-1	1,249980E-1	1,082329E+0
26/11/2021  09:58:12,316082	1,087330E+0	1,108067E-1	1,193112E-1	1,083116E+0
26/11/2021  09:58:12,316702	1,086395E+0	1,382046E-1	1,344760E-1	1,084092E+0
26/11/2021  09:58:12,317322	1,085456E+0	1,264171E-1	1,139404E-1	1,085091E+0
26/11/2021  09:58:12,317942	1,083143E+0	8,468314E-2	9,182514E-2	1,085939E+0
26/11/2021  09:58:12,318562	1,083286E+0	3,682193E-1	2,949694E-1	1,086495E+0
26/11/2021  09:58:12,319182	1,083736E+0	1,525407E-1	1,483770E-1	1,086689E+0
26/11/2021  09:58:12,319802	1,084016E+0	2,096714E-2	1,979264E-2	1,086552E+0
26/11/2021  09:58:12,320422	1,082133E+0	-1,157037E-1	-6,614087E-2	1,086165E+0
26/11/2021  09:58:12,321042	1,082711E+0	1,805757E-1	1,843932E-1	1,085611E+0
26/11/2021  09:58:12,321662	1,082592E+0	1,267357E-1	1,079377E-1	1,084963E+0
26/11/2021  09:58:12,322282	1,082148E+0	3,306269E-1	3,331972E-1	1,084293E+0
26/11/2021  09:58:12,322902	1,080321E+0	1,614609E-1	1,695444E-1	1,083652E+0
26/11/2021  09:58:12,323522	1,079728E+0	1,340630E-1	1,411105E-1	1,083045E+0
26/11/2021  09:58:12,324142	1,075689E+0	9,296622E-2	7,160549E-2	1,082431E+0
26/11/2021  09:58:12,324762	1,073159E+0	1,332122E-2	5,043804E-2	1,081724E+0
26/11/2021  09:58:12,325382	1,074363E+0	1,248242E-1	1,303688E-1	1,080834E+0
26/11/2021  09:58:12,326002	1,071600E+0	6,301970E-2	5,106991E-2	1,079733E+0
26/11/2021  09:58:12,326622	1,071606E+0	1,184526E-1	1,474292E-1	1,078459E+0
26/11/2021  09:58:12,327242	1,075010E+0	-1,981110E-2	-1,590768E-2	1,077095E+0
26/11/2021  09:58:12,327862	1,078991E+0	-1,630672E-2	1,126247E-2	1,075812E+0
26/11/2021  09:58:12,328482	1,078500E+0	1,219570E-1	9,909157E-2	1,074838E+0
26/11/2021  09:58:12,329102	1,082714E+0	7,831154E-2	1,120448E-1	1,074354E+0
26/11/2021  09:58:12,329722	1,086243E+0	1,127182E-1	1,095173E-1	1,074465E+0
26/11/2021  09:58:12,330342	1,088156E+0	-2,968708E-2	-3,586329E-3	1,075230E+0
26/11/2021  09:58:12,330962	1,088987E+0	1,375674E-1	1,335282E-1	1,076632E+0
26/11/2021  09:58:12,331582	1,089703E+0	1,936375E-1	1,458495E-1	1,078547E+0
26/11/2021  09:58:12,332202	1,091735E+0	1,652839E-1	1,771268E-1	1,080789E+0
26/11/2021  09:58:12,332822	1,091667E+0	1,296029E-1	9,909157E-2	1,083162E+0
26/11/2021  09:58:12,333442	1,090558E+0	-8,894296E-2	-2,443784E-2	1,085483E+0
26/11/2021  09:58:12,334062	1,091342E+0	1,487177E-1	1,543797E-1	1,087579E+0
26/11/2021  09:58:12,334682	1,089369E+0	1,461691E-1	1,866047E-1	1,089309E+0
26/11/2021  09:58:12,335302	1,087470E+0	1,410718E-1	1,439539E-1	1,090575E+0
26/11/2021  09:58:12,335922	1,087199E+0	1,248242E-1	1,360556E-1	1,091307E+0
26/11/2021  09:58:12,336542	1,087980E+0	2,325043E-1	2,599010E-1	1,091507E+0
26/11/2021  09:58:12,337162	1,086195E+0	1,200455E-1	1,031987E-1	1,091254E+0
26/11/2021  09:58:12,337782	1,086156E+0	1,270543E-1	1,667010E-1	1,090667E+0
26/11/2021  09:58:12,338402	1,088221E+0	1,974605E-1	2,292556E-1	1,089871E+0
26/11/2021  09:58:12,339022	1,087858E+0	2,847514E-1	2,456840E-1	1,089018E+0
26/11/2021  09:58:12,339642	1,087157E+0	1,063466E-1	1,073058E-1	1,088246E+0
26/11/2021  09:58:12,340262	1,088904E+0	1,990534E-1	1,963986E-1	1,087637E+0
26/11/2021  09:58:12,340882	1,087941E+0	1,060280E-1	1,085695E-1	1,087234E+0
26/11/2021  09:58:12,341502	1,085396E+0	2,638300E-2	2,295196E-2	1,087027E+0
26/11/2021  09:58:12,342122	1,083733E+0	2,751940E-1	2,406291E-1	1,086931E+0
26/11/2021  09:58:12,342742	1,084770E+0	1,009307E-1	1,098333E-1	1,086825E+0
26/11/2021  09:58:12,343362	1,080240E+0	8,149734E-2	9,245700E-2	1,086612E+0
26/11/2021  09:58:12,343982	1,078482E+0	1,327887E-1	1,199431E-1	1,086205E+0
26/11/2021  09:58:12,344602	1,078828E+0	1,149482E-1	1,199431E-1	1,085529E+0
26/11/2021  09:58:12,345222	1,077466E+0	1,190898E-1	1,126766E-1	1,084575E+0
26/11/2021  09:58:12,345842	1,077525E+0	7,990444E-2	7,065769E-2	1,083406E+0
26/11/2021  09:58:12,346462	1,075430E+0	2,452475E-1	2,156705E-1	1,082112E+0
26/11/2021  09:58:12,347082	1,078091E+0	1,404346E-1	1,414265E-1	1,080786E+0
26/11/2021  09:58:12,347702	1,076923E+0	-3,287288E-2	2,048550E-4	1,079534E+0
26/11/2021  09:58:12,348322	1,076813E+0	1,942747E-1	1,505885E-1	1,078456E+0
26/11/2021  09:58:12,348942	1,079468E+0	1,031608E-1	1,006712E-1	1,077614E+0
26/11/2021  09:58:12,349562	1,078300E+0	5,409946E-2	8,803395E-2	1,077057E+0
26/11/2021  09:58:12,350182	1,077197E+0	1,130368E-1	1,098333E-1	1,076792E+0
26/11/2021  09:58:12,350802	1,079713E+0	1,235499E-1	9,719598E-2	1,076768E+0
26/11/2021  09:58:12,351422	1,081176E+0	6,747982E-2	8,961361E-2	1,076944E+0
26/11/2021  09:58:12,352042	1,080768E+0	1,276914E-1	1,117289E-1	1,077306E+0
26/11/2021  09:58:12,352662	1,080017E+0	4,294916E-2	4,380347E-2	1,077826E+0
26/11/2021  09:58:12,353282	1,082165E+0	1,519035E-1	1,499566E-1	1,078439E+0
26/11/2021  09:58:12,353902	1,084848E+0	1,292843E-1	1,066739E-1	1,079106E+0
26/11/2021  09:58:12,354522	1,082863E+0	1,219570E-1	1,177316E-1	1,079833E+0
26/11/2021  09:58:12,355142	1,086439E+0	4,804644E-2	3,179805E-2	1,080620E+0
26/11/2021  09:58:12,355762	1,087804E+0	1,719741E-1	1,698603E-1	1,081471E+0
26/11/2021  09:58:12,356382	1,087253E+0	2,790169E-1	2,956013E-1	1,082402E+0
26/11/2021  09:58:12,357002	1,087697E+0	1,468062E-1	1,404787E-1	1,083401E+0
26/11/2021  09:58:12,357622	1,087610E+0	1,088952E-1	1,035146E-1	1,084414E+0
26/11/2021  09:58:12,358242	1,087557E+0	1,034794E-1	1,284732E-1	1,085372E+0
26/11/2021  09:58:12,358862	1,085840E+0	1,047537E-1	1,120448E-1	1,086208E+0
26/11/2021  09:58:12,359482	1,089428E+0	1,050723E-1	1,054102E-1	1,086868E+0
26/11/2021  09:58:12,360102	1,089360E+0	1,426647E-1	1,679647E-1	1,087363E+0
26/11/2021  09:58:12,360722	1,088722E+0	2,318671E-1	2,883348E-1	1,087751E+0
26/11/2021  09:58:12,361342	1,089181E+0	1,523270E-2	1,631739E-2	1,088073E+0
26/11/2021  09:58:12,361962	1,090826E+0	2,256004E-2	2,200416E-2	1,088353E+0
26/11/2021  09:58:12,362582	1,089512E+0	1,841850E-2	1,821298E-2	1,088619E+0
26/11/2021  09:58:12,363202	1,089044E+0	5,314372E-2	5,833634E-2	1,088882E+0
26/11/2021  09:58:12,363822	1,091685E+0	8,213450E-2	1,060421E-1	1,089130E+0
26/11/2021  09:58:12,364442	1,091938E+0	8,882468E-2	1,300529E-1	1,089380E+0
26/11/2021  09:58:12,365062	1,089911E+0	2,232654E-1	1,888163E-1	1,089660E+0
26/11/2021  09:58:12,365682	1,088519E+0	1,407532E-1	1,205749E-1	1,089944E+0
26/11/2021  09:58:12,366302	1,087315E+0	1,337445E-1	1,423743E-1	1,090151E+0
26/11/2021  09:58:12,366922	1,084460E+0	3,207509E-1	2,649559E-1	1,090182E+0
26/11/2021  09:58:12,367542	1,081131E+0	1,229127E-1	1,227865E-1	1,089939E+0
26/11/2021  09:58:12,368162	1,081060E+0	1,452133E-1	1,708081E-1	1,089334E+0
26/11/2021  09:58:12,368782	1,080070E+0	1,203641E-1	1,167838E-1	1,088349E+0
26/11/2021  09:58:12,369402	1,078190E+0	1,977790E-1	2,036651E-1	1,087045E+0
26/11/2021  09:58:12,370022	1,078243E+0	1,694254E-1	1,963986E-1	1,085519E+0
26/11/2021  09:58:12,370642	1,079292E+0	1,353374E-1	1,426902E-1	1,083894E+0
26/11/2021  09:58:12,371262	1,078574E+0	1,088952E-1	1,208909E-1	1,082315E+0
26/11/2021  09:58:12,371882	1,079510E+0	1,445762E-1	1,259458E-1	1,080915E+0
26/11/2021  09:58:12,372502	1,081641E+0	1,888588E-1	2,144068E-1	1,079800E+0
26/11/2021  09:58:12,373122	1,082359E+0	8,691320E-2	1,016190E-1	1,079057E+0
26/11/2021  09:58:12,373742	1,081858E+0	1,181340E-1	1,148882E-1	1,078733E+0
26/11/2021  09:58:12,374362	1,083799E+0	4,135626E-2	8,645429E-2	1,078809E+0
26/11/2021  09:58:12,374982	1,086096E+0	1,085766E-1	1,205749E-1	1,079233E+0
26/11/2021  09:58:12,375602	1,083194E+0	1,859916E-1	2,020854E-1	1,079949E+0
26/11/2021  09:58:12,376222	1,083411E+0	1,404346E-1	1,186794E-1	1,080846E+0
26/11/2021  09:58:12,376842	1,083581E+0	2,331414E-1	2,564257E-1	1,081773E+0
26/11/2021  09:58:12,377462	1,085822E+0	1,413904E-1	1,616461E-1	1,082621E+0
26/11/2021  09:58:12,378082	1,085810E+0	1,808943E-1	1,878685E-1	1,083357E+0
26/11/2021  09:58:12,378702	1,084311E+0	1,012493E-1	1,054102E-1	1,083984E+0
26/11/2021  09:58:12,379322	1,085530E+0	4,262009E-1	3,755321E-1	1,084495E+0
26/11/2021  09:58:12,379942	1,086728E+0	1,366117E-1	1,249980E-1	1,084887E+0
26/11/2021  09:58:12,380562	1,084195E+0	9,933782E-2	9,087734E-2	1,085183E+0
26/11/2021  09:58:12,381182	1,084246E+0	4,026260E-1	3,290901E-1	1,085384E+0
26/11/2021  09:58:12,381802	1,086040E+0	1,184526E-1	1,155200E-1	1,085478E+0
26/11/2021  09:58:12,382422	1,085390E+0	1,034794E-1	1,009872E-1	1,085488E+0
26/11/2021  09:58:12,383042	1,085208E+0	7,193994E-2	7,792413E-2	1,085456E+0
26/11/2021  09:58:12,383662	1,087822E+0	1,828058E-1	1,897641E-1	1,085423E+0
26/11/2021  09:58:12,384282	1,087438E+0	2,028763E-1	1,989261E-1	1,085438E+0
26/11/2021  09:58:12,384902	1,084311E+0	6,142680E-2	5,549295E-2	1,085535E+0
26/11/2021  09:58:12,385522	1,083754E+0	3,721472E-2	9,688005E-2	1,085663E+0
26/11/2021  09:58:12,386142	1,083775E+0	1,382046E-1	1,423743E-1	1,085731E+0
26/11/2021  09:58:12,386762	1,082502E+0	1,375674E-1	1,117289E-1	1,085672E+0
26/11/2021  09:58:12,387382	1,082040E+0	1,563636E-1	1,483770E-1	1,085459E+0
26/11/2021  09:58:12,388002	1,082151E+0	1,885402E-1	2,030332E-1	1,085091E+0
26/11/2021  09:58:12,388622	1,082010E+0	1,630538E-1	1,234183E-1	1,084600E+0
26/11/2021  09:58:12,389242	1,080291E+0	9,615202E-2	8,329497E-2	1,084031E+0
26/11/2021  09:58:12,389862	1,081823E+0	-3,223572E-2	2,990246E-2	1,083424E+0
26/11/2021  09:58:12,390482	1,084001E+0	8,054160E-2	1,016190E-1	1,082836E+0
26/11/2021  09:58:12,391102	1,082952E+0	1,210013E-1	1,031987E-1	1,082359E+0
26/11/2021  09:58:12,391722	1,083799E+0	1,401161E-1	1,300529E-1	1,082062E+0
26/11/2021  09:58:12,392342	1,086272E+0	5,855958E-2	1,022509E-1	1,081976E+0
26/11/2021  09:58:12,392962	1,084836E+0	1,063466E-1	8,392683E-2	1,082118E+0
26/11/2021  09:58:12,393582	1,083671E+0	1,127182E-1	1,180475E-1	1,082461E+0
26/11/2021  09:58:12,394202	1,082604E+0	6,493118E-2	1,568552E-2	1,082907E+0
26/11/2021  09:58:12,394822	1,084144E+0	2,254955E-1	1,907119E-1	1,083339E+0
26/11/2021  09:58:12,395442	1,081817E+0	1,337445E-1	1,092014E-1	1,083677E+0
26/11/2021  09:58:12,396062	1,081867E+0	-5,039478E-2	5,201770E-2	1,083872E+0
26/11/2021  09:58:12,396682	1,081447E+0	2,729639E-1	2,564257E-1	1,083891E+0
26/11/2021  09:58:12,397302	1,080154E+0	1,236548E-2	5,454516E-2	1,083725E+0
26/11/2021  09:58:12,397922	1,078279E+0	1,034794E-1	1,063580E-1	1,083378E+0
26/11/2021  09:58:12,398542	1,080100E+0	1,746276E-2	4,032822E-2	1,082857E+0
26/11/2021  09:58:12,399162	1,083536E+0	1,260985E-1	1,373193E-1	1,082232E+0
26/11/2021  09:58:12,399782	1,082669E+0	1,076209E-1	9,624818E-2	1,081645E+0
26/11/2021  09:58:12,400402	1,085208E+0	5,091366E-2	1,139404E-1	1,081244E+0
26/11/2021  09:58:12,401022	1,086991E+0	1,824872E-1	1,695444E-1	1,081129E+0
26/11/2021  09:58:12,401642	1,089759E+0	1,544522E-1	1,676488E-1	1,081374E+0
26/11/2021  09:58:12,402262	1,088502E+0	1,369303E-1	1,300529E-1	1,082011E+0
26/11/2021  09:58:12,402882	1,089700E+0	2,956880E-2	3,369365E-2	1,082994E+0
26/11/2021  09:58:12,403502	1,090913E+0	1,332122E-2	1,789705E-2	1,084215E+0
26/11/2021  09:58:12,404122	1,088239E+0	4,740928E-2	6,939396E-2	1,085545E+0
26/11/2021  09:58:12,404742	1,088704E+0	2,943088E-1	3,196121E-1	1,086837E+0
26/11/2021  09:58:12,405362	1,089700E+0	1,410718E-1	1,562753E-1	1,087953E+0
26/11/2021  09:58:12,405982	1,088224E+0	2,449289E-1	2,030332E-1	1,088819E+0
26/11/2021  09:58:12,406602	1,084889E+0	1,391603E-1	1,310007E-1	1,089390E+0
26/11/2021  09:58:12,407222	1,085611E+0	2,407873E-1	2,848596E-1	1,089612E+0
26/11/2021  09:58:12,407842	1,085423E+0	1,480806E-1	1,379512E-1	1,089468E+0
26/11/2021  09:58:12,408462	1,082598E+0	9,360338E-2	7,792413E-2	1,089001E+0
26/11/2021  09:58:12,409082	1,082997E+0	1,366117E-1	1,888163E-1	1,088272E+0
26/11/2021  09:58:12,409702	1,083304E+0	1,366117E-1	1,351078E-1	1,087351E+0
26/11/2021  09:58:12,410322	1,081593E+0	1,260985E-1	1,287892E-1	1,086331E+0
26/11/2021  09:58:12,410942	1,079340E+0	1,875845E-1	1,613302E-1	1,085285E+0
26/11/2021  09:58:12,411562	1,079754E+0	3,099192E-1	3,142413E-1	1,084236E+0
26/11/2021  09:58:12,412182	1,080547E+0	1,130368E-1	1,129926E-1	1,083207E+0
26/11/2021  09:58:12,412802	1,077832E+0	1,006121E-1	9,182514E-2	1,082238E+0
26/11/2021  09:58:12,413422	1,077519E+0	4,517922E-2	9,182514E-2	1,081348E+0
26/11/2021  09:58:12,414042	1,079570E+0	1,002936E-1	1,177316E-1	1,080536E+0
26/11/2021  09:58:12,414662	1,080717E+0	1,111253E-1	9,561632E-2	1,079838E+0
26/11/2021  09:58:12,415282	1,079734E+0	1,528593E-1	1,404787E-1	1,079321E+0
26/11/2021  09:58:12,415902	1,081736E+0	1,171783E-1	1,272095E-1	1,079027E+0
26/11/2021  09:58:12,416522	1,083510E+0	1,420275E-1	1,249980E-1	1,078976E+0
26/11/2021  09:58:12,417142	1,081990E+0	1,630538E-1	1,543797E-1	1,079178E+0
26/11/2021  09:58:12,417762	1,084016E+0	1,640096E-1	1,265777E-1	1,079607E+0
26/11/2021  09:58:12,418382	1,085494E+0	1,101695E-1	1,013031E-1	1,080215E+0
26/11/2021  09:58:12,419002	1,084332E+0	6,939130E-2	7,981972E-2	1,080961E+0
26/11/2021  09:58:12,419622	1,083125E+0	7,002846E-2	2,927060E-2	1,081779E+0
26/11/2021  09:58:12,420242	1,084955E+0	2,646808E-1	2,450522E-1	1,082571E+0
26/11/2021  09:58:12,420862	1,084317E+0	9,806350E-2	8,992954E-2	1,083264E+0
26/11/2021  09:58:12,421482	1,082857E+0	1,088952E-1	1,208909E-1	1,083822E+0
26/11/2021  09:58:12,422102	1,083867E+0	2,583092E-1	1,474292E-1	1,084210E+0
26/11/2021  09:58:12,422722	1,084219E+0	1,168597E-1	1,031987E-1	1,084422E+0
26/11/2021  09:58:12,423342	1,083232E+0	1,397975E-1	1,208909E-1	1,084487E+0
26/11/2021  09:58:12,423962	1,083828E+0	9,870066E-2	1,208909E-1	1,084442E+0
26/11/2021  09:58:12,424582	1,085286E+0	1,108067E-1	1,316326E-1	1,084330E+0
26/11/2021  09:58:12,425202	1,085575E+0	6,206396E-2	6,655058E-2	1,084217E+0
26/11/2021  09:58:12,425822	1,083316E+0	1,047537E-1	1,088855E-1	1,084156E+0
26/11/2021  09:58:12,426442	1,084463E+0	1,264171E-1	1,063580E-1	1,084147E+0
26/11/2021  09:58:12,427062	1,085483E+0	1,162226E-1	1,433221E-1	1,084169E+0
26/11/2021  09:58:12,427682	1,083781E+0	7,990444E-2	8,392683E-2	1,084220E+0
26/11/2021  09:58:12,428302	1,083450E+0	-1,503240E-2	5,391329E-2	1,084285E+0
26/11/2021  09:58:12,428922	1,084931E+0	1,044351E-1	8,740209E-2	1,084332E+0
26/11/2021  09:58:12,429542	1,085062E+0	1,866287E-1	1,919756E-1	1,084359E+0
26/11/2021  09:58:12,430162	1,083176E+0	1,544522E-1	1,550115E-1	1,084381E+0
26/11/2021  09:58:12,430782	1,085867E+0	2,567163E-1	2,649559E-1	1,084398E+0
26/11/2021  09:58:12,431402	1,087652E+0	3,293526E-1	3,120297E-1	1,084434E+0
26/11/2021  09:58:12,432022	1,085271E+0	1,815315E-1	1,433221E-1	1,084543E+0
26/11/2021  09:58:12,432642	1,085775E+0	-8,512000E-2	-2,601750E-2	1,084736E+0
26/11/2021  09:58:12,433262	1,086895E+0	9,424054E-2	1,174156E-1	1,084983E+0
26/11/2021  09:58:12,433882	1,086892E+0	1,668768E-1	1,957668E-1	1,085261E+0
26/11/2021  09:58:12,434502	1,083977E+0	1,283286E-1	1,189953E-1	1,085546E+0
26/11/2021  09:58:12,435122	1,086180E+0	1,812129E-1	2,330467E-1	1,085789E+0
26/11/2021  09:58:12,435742	1,086815E+0	9,806350E-2	1,044624E-1	1,085954E+0
26/11/2021  09:58:12,436362	1,084654E+0	1,190898E-1	1,057261E-1	1,086053E+0
26/11/2021  09:58:12,436982	1,086648E+0	1,461691E-1	1,259458E-1	1,086096E+0
26/11/2021  09:58:12,437602	1,087843E+0	1,022050E-1	1,177316E-1	1,086105E+0
26/11/2021  09:58:12,438222	1,086138E+0	1,308772E-1	1,344760E-1	1,086125E+0
26/11/2021  09:58:12,438842	1,082437E+0	1,420275E-1	1,404787E-1	1,086156E+0
26/11/2021  09:58:12,439462	1,084159E+0	1,022050E-1	1,000394E-1	1,086127E+0
26/11/2021  09:58:12,440082	1,085518E+0	2,203982E-1	2,213573E-1	1,085985E+0
26/11/2021  09:58:12,440702	1,085593E+0	1,127182E-1	1,101492E-1	1,085762E+0
26/11/2021  09:58:12,441322	1,086612E+0	2,258141E-1	2,106156E-1	1,085534E+0
26/11/2021  09:58:12,441942	1,086701E+0	1,815315E-1	2,055607E-1	1,085370E+0
26/11/2021  09:58:12,442562	1,085638E+0	1,523270E-2	2,579535E-2	1,085310E+0
26/11/2021  09:58:12,443182	1,083995E+0	1,174969E-1	1,148882E-1	1,085335E+0
26/11/2021  09:58:12,443802	1,084201E+0	1,302401E-1	1,600664E-1	1,085379E+0
26/11/2021  09:58:12,444422	1,081742E+0	1,471248E-1	1,594346E-1	1,085366E+0
26/11/2021  09:58:12,445042	1,081119E+0	1,155854E-1	1,221546E-1	1,085226E+0
26/11/2021  09:58:12,445662	1,081930E+0	1,515849E-1	1,515363E-1	1,084914E+0
26/11/2021  09:58:12,446282	1,083957E+0	1,194084E-1	1,098333E-1	1,084455E+0
26/11/2021  09:58:12,446902	1,083727E+0	1,300264E-2	7,155359E-3	1,083949E+0
26/11/2021  09:58:12,447522	1,083074E+0	1,703812E-1	1,619620E-1	1,083498E+0
26/11/2021  09:58:12,448142	1,084487E+0	2,165753E-1	2,276759E-1	1,083163E+0
26/11/2021  09:58:12,448762	1,083241E+0	1,073023E-1	1,243661E-1	1,082967E+0
26/11/2021  09:58:12,449382	1,084243E+0	1,264171E-1	1,164678E-1	1,082906E+0
26/11/2021  09:58:12,450002	1,084368E+0	1,503106E-1	1,423743E-1	1,082960E+0
26/11/2021  09:58:12,450622	1,085903E+0	1,691068E-1	1,461654E-1	1,083116E+0
26/11/2021  09:58:12,451242	1,083134E+0	3,768210E-1	3,136094E-1	1,083357E+0
26/11/2021  09:58:12,451862	1,085262E+0	1,331073E-1	1,016190E-1	1,083642E+0
26/11/2021  09:58:12,452482	1,085629E+0	1,133553E-1	8,740209E-2	1,083933E+0
26/11/2021  09:58:12,453102	1,083432E+0	1,332122E-2	5,580889E-2	1,084212E+0
26/11/2021  09:58:12,453722	1,084582E+0	5,356718E-3	2,642721E-2	1,084449E+0
26/11/2021  09:58:12,454342	1,085265E+0	1,694254E-1	1,929234E-1	1,084619E+0
26/11/2021  09:58:12,454962	1,085453E+0	1,334259E-1	1,158360E-1	1,084734E+0
26/11/2021  09:58:12,455582	1,084812E+0	7,894870E-2	6,970989E-2	1,084821E+0
26/11/2021  09:58:12,456202	1,084568E+0	2,302742E-1	1,992420E-1	1,084890E+0
26/11/2021  09:58:12,456822	1,085143E+0	1,079395E-1	8,929768E-2	1,084935E+0
26/11/2021  09:58:12,457442	1,084180E+0	3,763818E-3	6,149566E-2	1,084953E+0
26/11/2021  09:58:12,458062	1,083992E+0	1,311958E-1	8,708615E-2	1,084940E+0
26/11/2021  09:58:12,458682	1,084532E+0	1,433019E-1	1,692285E-1	1,084888E+0
26/11/2021  09:58:12,459302	1,085906E+0	1,238685E-1	1,430061E-1	1,084809E+0
26/11/2021  09:58:12,459922	1,082756E+0	1,178155E-1	1,246821E-1	1,084732E+0
26/11/2021  09:58:12,460542	1,082437E+0	2,557606E-1	2,526345E-1	1,084644E+0
26/11/2021  09:58:12,461162	1,084439E+0	-2,108542E-2	5,207870E-4	1,084509E+0
26/11/2021  09:58:12,461782	1,083647E+0	2,831585E-1	2,431566E-1	1,084333E+0
26/11/2021  09:58:12,462402	1,083334E+0	1,841850E-2	1,315807E-2	1,084146E+0
26/11/2021  09:58:12,463022	1,084824E+0	1,681511E-1	1,670170E-1	1,083975E+0
26/11/2021  09:58:12,463642	1,085992E+0	1,433019E-1	1,641736E-1	1,083855E+0
26/11/2021  09:58:12,464262	1,085325E+0	2,965388E-1	2,997084E-1	1,083835E+0
26/11/2021  09:58:12,464882	1,086752E+0	3,586619E-1	2,918101E-1	1,083941E+0
26/11/2021  09:58:12,465502	1,088502E+0	1,136739E-1	1,079377E-1	1,084184E+0
26/11/2021  09:58:12,466122	1,089610E+0	4,709070E-2	8,297904E-2	1,084585E+0
26/11/2021  09:58:12,466742	1,089363E+0	1,487177E-1	1,360556E-1	1,085157E+0
26/11/2021  09:58:12,467362	1,090010E+0	9,328480E-2	1,088855E-1	1,085876E+0
26/11/2021  09:58:12,467982	1,089652E+0	1,060280E-1	1,382671E-1	1,086683E+0
26/11/2021  09:58:12,468602	1,086502E+0	1,063466E-1	1,174156E-1	1,087489E+0
26/11/2021  09:58:12,469222	1,086177E+0	6,631038E-3	6,876210E-2	1,088165E+0
26/11/2021  09:58:12,469842	1,085888E+0	1,111253E-1	9,719598E-2	1,088594E+0
26/11/2021  09:58:12,470462	1,083644E+0	1,404346E-1	1,553275E-1	1,088711E+0
26/11/2021  09:58:12,471082	1,081611E+0	1,108067E-1	1,205749E-1	1,088492E+0
26/11/2021  09:58:12,471702	1,081373E+0	4,581638E-2	5,201770E-2	1,087928E+0
26/11/2021  09:58:12,472322	1,083021E+0	1,200455E-1	1,145722E-1	1,087065E+0
26/11/2021  09:58:12,472942	1,080279E+0	1,321516E-1	1,278414E-1	1,086014E+0
26/11/2021  09:58:12,473562	1,082922E+0	1,445762E-1	1,562753E-1	1,084901E+0
26/11/2021  09:58:12,474182	1,084749E+0	1,662396E-1	2,017695E-1	1,083857E+0
26/11/2021  09:58:12,474802	1,084585E+0	8,213450E-2	1,032929E+1	1,083028E+0
26/11/2021  09:58:12,475422	1,082025E+0	1,491412E-2	1,032929E+1	1,082498E+0
26/11/2021  09:58:12,476042	1,082973E+0	1,045400E-2	1,032929E+1	1,082246E+0
26/11/2021  09:58:12,476662	1,083453E+0	1,395838E-2	1,032929E+1	1,082194E+0
26/11/2021  09:58:12,477282	1,082925E+0	1,586986E-2	1,032929E+1	1,082278E+0
26/11/2021  09:58:12,477902	1,083945E+0	5,356718E-3	1,032929E+1	1,082448E+0
26/11/2021  09:58:12,478522	1,083599E+0	2,170918E-3	1,032929E+1	1,082668E+0
26/11/2021  09:58:12,479142	1,082404E+0	1,533758E-3	1,032929E+1	1,082903E+0
26/11/2021  09:58:12,479762	1,080762E+0	8,965980E-4	1,032929E+1	1,083098E+0
26/11/2021  09:58:12,480382	1,081477E+0	5,780180E-4	1,032929E+1	1,083184E+0
26/11/2021  09:58:12,481002	1,082940E+0	-1,652042E-3	1,032929E+1	1,083135E+0
26/11/2021  09:58:12,481622	1,083277E+0	-4,837842E-3	1,032929E+1	1,082993E+0
26/11/2021  09:58:12,482242	1,084815E+0	8,965980E-4	1,032929E+1	1,082841E+0
26/11/2021  09:58:12,482862	1,084881E+0	9,816838E-3	1,032929E+1	1,082761E+0
26/11/2021  09:58:12,483482	1,083805E+0	2,032998E-2	1,032929E+1	1,082803E+0
26/11/2021  09:58:12,484102	1,083235E+0	2,797590E-2	1,032929E+1	1,082953E+0
26/11/2021  09:58:12,484722	1,084076E+0	4,400978E-3	1,032929E+1	1,083157E+0
26/11/2021  09:58:12,485342	1,082311E+0	1,395838E-2	1,032929E+1	1,083362E+0
26/11/2021  09:58:12,485962	1,082326E+0	1,809992E-2	1,032929E+1	1,083517E+0
