waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:06,412430	1,046298E+0	1,044459E+1	1,821298E-2	1,032355E+0
26/11/2021  09:58:06,413050	1,047174E+0	1,044459E+1	3,400958E-2	1,035774E+0
26/11/2021  09:58:06,413670	1,043884E+0	1,044459E+1	-2,322601E-3	1,039111E+0
26/11/2021  09:58:06,414290	1,044143E+0	1,044459E+1	2,547941E-2	1,042041E+0
26/11/2021  09:58:06,414910	1,044533E+0	1,044459E+1	1,063061E-2	1,044330E+0
26/11/2021  09:58:06,415530	1,043377E+0	1,044459E+1	6,207563E-3	1,045886E+0
26/11/2021  09:58:06,416150	1,041151E+0	1,044459E+1	4,627903E-3	1,046718E+0
26/11/2021  09:58:06,416770	1,041049E+0	1,044459E+1	3,996039E-3	1,046883E+0
26/11/2021  09:58:06,417390	1,042629E+0	1,044459E+1	3,996039E-3	1,046491E+0
26/11/2021  09:58:06,418010	1,041705E+0	1,044459E+1	6,523495E-3	1,045723E+0
26/11/2021  09:58:06,418630	1,042635E+0	1,044459E+1	2,642721E-2	1,044777E+0
26/11/2021  09:58:06,419250	1,044447E+0	1,044459E+1	1,378993E-2	1,043836E+0
26/11/2021  09:58:06,419870	1,044077E+0	1,044459E+1	1,852891E-2	1,043056E+0
26/11/2021  09:58:06,420490	1,042462E+0	1,044459E+1	1,821298E-2	1,042530E+0
26/11/2021  09:58:06,421110	1,044432E+0	1,044459E+1	6,839427E-3	1,042263E+0
26/11/2021  09:58:06,421730	1,047043E+0	1,044459E+1	1,410586E-2	1,042235E+0
26/11/2021  09:58:06,422350	1,044471E+0	1,044459E+1	2,010857E-2	1,042443E+0
26/11/2021  09:58:06,422970	1,044775E+0	1,044459E+1	2,484755E-2	1,042846E+0
26/11/2021  09:58:06,423590	1,046152E+0	1,044459E+1	1,694925E-2	1,043355E+0
26/11/2021  09:58:06,424210	1,044775E+0	1,044459E+1	1,821298E-2	1,043895E+0
26/11/2021  09:58:06,424830	1,043830E+0	1,044459E+1	2,168823E-2	1,044399E+0
26/11/2021  09:58:06,425450	1,045186E+0	1,044459E+1	1,221027E-2	1,044802E+0
26/11/2021  09:58:06,426070	1,045397E+0	1,044459E+1	1,189434E-2	1,045076E+0
26/11/2021  09:58:06,426690	1,043779E+0	1,044459E+1	2,295196E-2	1,045233E+0
26/11/2021  09:58:06,427310	1,044116E+0	1,044459E+1	1,884484E-2	1,045280E+0
26/11/2021  09:58:06,427930	1,045517E+0	1,044459E+1	1,884484E-2	1,045229E+0
26/11/2021  09:58:06,428550	1,043264E+0	1,044459E+1	1,821298E-2	1,045112E+0
26/11/2021  09:58:06,429170	1,041759E+0	1,044459E+1	3,680107E-3	1,044942E+0
26/11/2021  09:58:06,429790	1,044107E+0	1,044459E+1	1,442179E-2	1,044703E+0
26/11/2021  09:58:06,430410	1,044766E+0	1,044459E+1	9,366883E-3	1,044416E+0
26/11/2021  09:58:06,431030	1,044712E+0	1,044459E+1	4,627903E-3	1,044149E+0
26/11/2021  09:58:06,431650	1,046253E+0	1,044459E+1	8,419087E-3	1,043972E+0
26/11/2021  09:58:06,432270	1,049680E+0	1,044459E+1	2,927060E-2	1,043949E+0
26/11/2021  09:58:06,432890	1,049397E+0	1,044459E+1	3,053433E-2	1,044159E+0
26/11/2021  09:58:06,433510	1,047958E+0	1,044459E+1	2,389975E-2	1,044633E+0
26/11/2021  09:58:06,434130	1,050074E+0	1,044459E+1	8,419087E-3	1,045318E+0
26/11/2021  09:58:06,434750	1,051501E+0	1,044459E+1	1,600145E-2	1,046138E+0
26/11/2021  09:58:06,435370	1,052190E+0	1,044459E+1	9,366883E-3	1,047050E+0
26/11/2021  09:58:06,435990	1,055024E+0	1,044459E+1	4,627903E-3	1,048036E+0
26/11/2021  09:58:06,436610	1,058362E+0	1,044459E+1	8,735019E-3	1,049115E+0
26/11/2021  09:58:06,437230	1,058800E+0	1,044459E+1	1,442179E-2	1,050334E+0
26/11/2021  09:58:06,437850	1,058886E+0	1,044459E+1	5,575699E-3	1,051710E+0
26/11/2021  09:58:06,438470	1,114517E+0	1,168597E-1	1,366875E-1	1,053480E+0
26/11/2021  09:58:06,439090	1,121327E+0	8,691320E-2	1,019350E-1	1,056508E+0
26/11/2021  09:58:06,439710	1,124167E+0	1,459554E-2	4,159195E-2	1,061810E+0
26/11/2021  09:58:06,440330	1,124974E+0	1,598680E-1	2,036651E-1	1,069643E+0
26/11/2021  09:58:06,440950	1,127442E+0	2,156195E-1	2,245166E-1	1,079424E+0
26/11/2021  09:58:06,441570	1,126450E+0	1,187712E-1	1,196272E-1	1,090171E+0
26/11/2021  09:58:06,442190	1,122423E+0	1,280100E-1	9,277293E-2	1,100814E+0
26/11/2021  09:58:06,442810	1,118942E+0	2,748754E-1	2,084040E-1	1,110359E+0
26/11/2021  09:58:06,443430	1,115938E+0	1,754784E-1	1,581709E-1	1,118027E+0
26/11/2021  09:58:06,444050	1,109522E+0	1,748413E-1	1,796542E-1	1,123344E+0
26/11/2021  09:58:06,444670	1,101114E+0	1,735670E-1	1,445858E-1	1,126112E+0
26/11/2021  09:58:06,445290	1,096697E+0	1,350188E-1	1,553275E-1	1,126338E+0
26/11/2021  09:58:06,445910	1,092456E+0	1,308772E-1	1,455336E-1	1,124245E+0
26/11/2021  09:58:06,446530	1,081265E+0	1,219570E-1	1,183634E-1	1,120223E+0
26/11/2021  09:58:06,447150	1,075367E+0	1,168597E-1	1,208909E-1	1,114691E+0
26/11/2021  09:58:06,447770	1,070685E+0	1,222756E-1	1,208909E-1	1,108042E+0
26/11/2021  09:58:06,448390	1,064984E+0	2,936716E-1	2,336786E-1	1,100692E+0
26/11/2021  09:58:06,449010	1,059530E+0	1,117624E-1	1,133085E-1	1,093048E+0
26/11/2021  09:58:06,449630	1,058556E+0	1,139925E-1	1,003553E-1	1,085466E+0
26/11/2021  09:58:06,450250	1,056863E+0	1,754784E-1	1,616461E-1	1,078273E+0
26/11/2021  09:58:06,450870	1,055367E+0	1,152668E-1	1,281573E-1	1,071765E+0
26/11/2021  09:58:06,451490	1,055224E+0	1,251428E-1	1,272095E-1	1,066163E+0
26/11/2021  09:58:06,452110	1,055989E+0	2,170918E-3	1,126247E-2	1,061596E+0
26/11/2021  09:58:06,452730	1,055811E+0	1,732484E-1	1,404787E-1	1,058120E+0
26/11/2021  09:58:06,453350	1,054359E+0	1,700626E-1	1,711241E-1	1,055697E+0
26/11/2021  09:58:06,453970	1,058460E+0	8,914326E-2	8,582243E-2	1,054211E+0
26/11/2021  09:58:06,454590	1,061160E+0	8,818752E-2	1,328963E-1	1,053547E+0
26/11/2021  09:58:06,455210	1,063899E+0	1,311958E-1	1,287892E-1	1,053637E+0
26/11/2021  09:58:06,455830	1,067973E+0	3,274411E-1	2,738020E-1	1,054431E+0
26/11/2021  09:58:06,456450	1,071961E+0	6,907272E-2	7,381701E-2	1,055879E+0
26/11/2021  09:58:06,457070	1,076977E+0	1,268406E-2	1,347400E-2	1,057940E+0
26/11/2021  09:58:06,457690	1,079126E+0	2,256004E-2	2,326789E-2	1,060568E+0
26/11/2021  09:58:06,458310	1,086997E+0	1,682560E-2	1,505366E-2	1,063696E+0
26/11/2021  09:58:06,458930	1,089235E+0	8,659462E-2	6,686651E-2	1,067263E+0
26/11/2021  09:58:06,459550	1,090734E+0	-2,363406E-2	1,884484E-2	1,071187E+0
26/11/2021  09:58:06,460170	1,097708E+0	2,484333E-1	2,352583E-1	1,075334E+0
26/11/2021  09:58:06,460790	1,102625E+0	-6,441230E-2	-2,380598E-2	1,079598E+0
26/11/2021  09:58:06,461410	1,103183E+0	1,299215E-1	1,066739E-1	1,083928E+0
26/11/2021  09:58:06,462030	1,104393E+0	1,570008E-1	1,231024E-1	1,088235E+0
26/11/2021  09:58:06,462650	1,107009E+0	1,990534E-1	1,989261E-1	1,092370E+0
26/11/2021  09:58:06,463270	1,106774E+0	1,229127E-1	9,972343E-2	1,096190E+0
26/11/2021  09:58:06,463890	1,102870E+0	-6,058934E-2	-6,645680E-2	1,099551E+0
26/11/2021  09:58:06,464510	1,102604E+0	1,783457E-1	1,957668E-1	1,102284E+0
26/11/2021  09:58:06,465130	1,100435E+0	7,417000E-2	1,249980E-1	1,104240E+0
26/11/2021  09:58:06,465750	1,096390E+0	1,560451E-1	1,850251E-1	1,105338E+0
26/11/2021  09:58:06,466370	1,093047E+0	1,238685E-1	1,385831E-1	1,105542E+0
26/11/2021  09:58:06,466990	1,092659E+0	8,659462E-2	8,550650E-2	1,104870E+0
26/11/2021  09:58:06,467610	1,089563E+0	1,640096E-1	1,493248E-1	1,103428E+0
26/11/2021  09:58:06,468230	1,087524E+0	1,347002E-1	1,834454E-1	1,101387E+0
26/11/2021  09:58:06,468850	1,088546E+0	7,385142E-2	1,126766E-1	1,098950E+0
26/11/2021  09:58:06,469470	1,087354E+0	2,006463E-1	2,169342E-1	1,096344E+0
26/11/2021  09:58:06,470090	1,086272E+0	1,509478E-1	1,676488E-1	1,093796E+0
26/11/2021  09:58:06,470710	1,085462E+0	2,168938E-1	2,305193E-1	1,091471E+0
26/11/2021  09:58:06,471330	1,088657E+0	1,471248E-1	1,575390E-1	1,089477E+0
26/11/2021  09:58:06,471950	1,085930E+0	1,362931E-1	1,502726E-1	1,087902E+0
26/11/2021  09:58:06,472570	1,081945E+0	1,930003E-1	1,679647E-1	1,086755E+0
26/11/2021  09:58:06,473190	1,082407E+0	1,168597E-1	1,174156E-1	1,085920E+0
26/11/2021  09:58:06,473810	1,078658E+0	1,413904E-1	1,256299E-1	1,085232E+0
26/11/2021  09:58:06,474430	1,075758E+0	-9,053586E-2	-1,110770E-4	1,084529E+0
26/11/2021  09:58:06,475050	1,072232E+0	1,002936E-1	1,139404E-1	1,083649E+0
26/11/2021  09:58:06,475670	1,070024E+0	1,200455E-1	1,136244E-1	1,082459E+0
26/11/2021  09:58:06,476290	1,064156E+0	2,302742E-1	2,106156E-1	1,080870E+0
26/11/2021  09:58:06,476910	1,059664E+0	2,873000E-1	2,858074E-1	1,078817E+0
26/11/2021  09:58:06,477530	1,062242E+0	6,301970E-2	4,917431E-2	1,076283E+0
26/11/2021  09:58:06,478150	1,062531E+0	7,193994E-2	5,359736E-2	1,073399E+0
26/11/2021  09:58:06,478770	1,062844E+0	9,806350E-2	1,145722E-1	1,070433E+0
26/11/2021  09:58:06,479390	1,066701E+0	1,397975E-1	1,404787E-1	1,067690E+0
26/11/2021  09:58:06,480010	1,071684E+0	1,190898E-1	1,025668E-1	1,065471E+0
26/11/2021  09:58:06,480630	1,076187E+0	9,742634E-2	1,107811E-1	1,064070E+0
26/11/2021  09:58:06,481250	1,081918E+0	1,308772E-1	1,594346E-1	1,063721E+0
26/11/2021  09:58:06,481870	1,089613E+0	1,047537E-1	8,645429E-2	1,064572E+0
26/11/2021  09:58:06,482490	1,095028E+0	1,315144E-1	1,120448E-1	1,066687E+0
26/11/2021  09:58:06,483110	1,100318E+0	1,171783E-1	1,310007E-1	1,070029E+0
26/11/2021  09:58:06,483730	1,105400E+0	2,117966E-1	1,840773E-1	1,074443E+0
26/11/2021  09:58:06,484350	1,107209E+0	1,458505E-1	1,212068E-1	1,079671E+0
26/11/2021  09:58:06,484970	1,107921E+0	1,382046E-1	1,398468E-1	1,085361E+0
26/11/2021  09:58:06,485590	1,106386E+0	8,532030E-2	1,088855E-1	1,091088E+0
26/11/2021  09:58:06,486210	1,108675E+0	1,073023E-1	8,992954E-2	1,096421E+0
26/11/2021  09:58:06,486830	1,105310E+0	1,598680E-1	1,404787E-1	1,101014E+0
26/11/2021  09:58:06,487450	1,100029E+0	1,773899E-1	1,543797E-1	1,104607E+0
26/11/2021  09:58:06,488070	1,097618E+0	2,541677E-1	2,460000E-1	1,106987E+0
26/11/2021  09:58:06,488690	1,095464E+0	5,441804E-2	1,505366E-2	1,108040E+0
26/11/2021  09:58:06,489310	1,090591E+0	1,984162E-1	2,052447E-1	1,107797E+0
26/11/2021  09:58:06,489930	1,087968E+0	-2,044826E-2	-9,589037E-3	1,106393E+0
26/11/2021  09:58:06,490550	1,087393E+0	8,277166E-2	8,803395E-2	1,104038E+0
26/11/2021  09:58:06,491170	1,082452E+0	3,293526E-1	2,330467E-1	1,101004E+0
26/11/2021  09:58:06,491790	1,080005E+0	1,073023E-1	9,214107E-2	1,097559E+0
26/11/2021  09:58:06,492410	1,079310E+0	1,028422E-1	9,498445E-2	1,093923E+0
26/11/2021  09:58:06,493030	1,077880E+0	4,103768E-2	7,476481E-2	1,090303E+0
26/11/2021  09:58:06,493650	1,073508E+0	1,063466E-1	1,082536E-1	1,086871E+0
26/11/2021  09:58:06,494270	1,070766E+0	2,054250E-1	2,068244E-1	1,083706E+0
26/11/2021  09:58:06,494890	1,070992E+0	1,152668E-1	1,035146E-1	1,080806E+0
26/11/2021  09:58:06,495510	1,071183E+0	9,360338E-2	1,240502E-1	1,078181E+0
26/11/2021  09:58:06,496130	1,069729E+0	2,984503E-1	2,807525E-1	1,075875E+0
26/11/2021  09:58:06,496750	1,070009E+0	1,200455E-1	1,142563E-1	1,073928E+0
26/11/2021  09:58:06,497370	1,072503E+0	3,070520E-1	3,679497E-1	1,072366E+0
26/11/2021  09:58:06,497990	1,070521E+0	1,047537E-1	1,038306E-1	1,071218E+0
26/11/2021  09:58:06,498610	1,072760E+0	2,423802E-1	2,971809E-1	1,070488E+0
26/11/2021  09:58:06,499230	1,076506E+0	9,296622E-2	1,041465E-1	1,070164E+0
26/11/2021  09:58:06,499850	1,075609E+0	1,334259E-1	1,338441E-1	1,070257E+0
26/11/2021  09:58:06,500470	1,081531E+0	1,165411E-1	1,401627E-1	1,070774E+0
26/11/2021  09:58:06,501090	1,077954E+0	1,980976E-1	1,654373E-1	1,071696E+0
26/11/2021  09:58:06,501710	1,078741E+0	2,047878E-1	1,856569E-1	1,072936E+0
26/11/2021  09:58:06,502330	1,079129E+0	1,213198E-1	1,076217E-1	1,074330E+0
26/11/2021  09:58:06,502950	1,076893E+0	-4,200682E-3	8,329497E-2	1,075707E+0
26/11/2021  09:58:06,503570	1,075186E+0	1,675139E-1	1,695444E-1	1,076899E+0
26/11/2021  09:58:06,504190	1,074932E+0	1,525407E-1	1,436380E-1	1,077755E+0
26/11/2021  09:58:06,504810	1,072834E+0	1,783457E-1	1,556434E-1	1,078182E+0
26/11/2021  09:58:06,505430	1,070200E+0	8,691320E-2	5,296550E-2	1,078141E+0
26/11/2021  09:58:06,506050	1,073037E+0	1,022050E-1	1,474292E-1	1,077645E+0
26/11/2021  09:58:06,506670	1,073332E+0	9,009900E-2	7,950379E-2	1,076800E+0
26/11/2021  09:58:06,507290	1,074750E+0	1,714418E-2	2,769094E-2	1,075799E+0
26/11/2021  09:58:06,507910	1,076235E+0	-1,360928E-1	-3,897071E-2	1,074850E+0
26/11/2021  09:58:06,508530	1,079325E+0	1,324701E-1	1,392149E-1	1,074140E+0
26/11/2021  09:58:06,509150	1,078506E+0	1,006121E-1	8,866581E-2	1,073812E+0
26/11/2021  09:58:06,509770	1,079745E+0	-4,975762E-2	6,370719E-2	1,073924E+0
26/11/2021  09:58:06,510390	1,080955E+0	1,397975E-1	1,714400E-1	1,074441E+0
26/11/2021  09:58:06,511010	1,081405E+0	9,870066E-2	1,164678E-1	1,075286E+0
26/11/2021  09:58:06,511630	1,082574E+0	1,327887E-1	1,417424E-1	1,076366E+0
26/11/2021  09:58:06,512250	1,081644E+0	-6,377514E-2	-2,191039E-2	1,077573E+0
26/11/2021  09:58:06,512870	1,083408E+0	1,477620E-1	1,063580E-1	1,078802E+0
26/11/2021  09:58:06,513490	1,080884E+0	1,066652E-1	9,340479E-2	1,079954E+0
26/11/2021  09:58:06,514110	1,082002E+0	1,423461E-1	1,907119E-1	1,080939E+0
26/11/2021  09:58:06,514730	1,082928E+0	1,101695E-1	1,104651E-1	1,081701E+0
26/11/2021  09:58:06,515350	1,083536E+0	1,675139E-1	1,708081E-1	1,082245E+0
26/11/2021  09:58:06,515970	1,085557E+0	1,334259E-1	1,297370E-1	1,082633E+0
26/11/2021  09:58:06,516590	1,088594E+0	3,625898E-2	2,484755E-2	1,082969E+0
26/11/2021  09:58:06,517210	1,091160E+0	2,479010E-2	2,958653E-2	1,083390E+0
26/11/2021  09:58:06,517830	1,091819E+0	1,778134E-2	1,536959E-2	1,084027E+0
26/11/2021  09:58:06,518450	1,091553E+0	2,786984E-1	2,478955E-1	1,084937E+0
26/11/2021  09:58:06,519070	1,093085E+0	1,143111E-1	9,435259E-2	1,086084E+0
26/11/2021  09:58:06,519690	1,095052E+0	2,016020E-1	1,888163E-1	1,087391E+0
26/11/2021  09:58:06,520310	1,094367E+0	-7,842982E-2	-1,938293E-2	1,088790E+0
26/11/2021  09:58:06,520930	1,094716E+0	1,340630E-1	1,910278E-1	1,090202E+0
26/11/2021  09:58:06,521550	1,094960E+0	1,337445E-1	1,249980E-1	1,091538E+0
26/11/2021  09:58:06,522170	1,092325E+0	1,085766E-1	1,082536E-1	1,092707E+0
26/11/2021  09:58:06,522790	1,090486E+0	1,678325E-1	1,774427E-1	1,093606E+0
26/11/2021  09:58:06,523410	1,088841E+0	3,466608E-2	4,032822E-2	1,094125E+0
26/11/2021  09:58:06,524030	1,086633E+0	1,499920E-1	1,606983E-1	1,094186E+0
26/11/2021  09:58:06,524650	1,083244E+0	1,538150E-1	1,407946E-1	1,093749E+0
26/11/2021  09:58:06,525270	1,083754E+0	1,719741E-1	1,935552E-1	1,092816E+0
26/11/2021  09:58:06,525890	1,085837E+0	1,378860E-1	1,227865E-1	1,091475E+0
26/11/2021  09:58:06,526510	1,084934E+0	1,101695E-1	9,719598E-2	1,089918E+0
26/11/2021  09:58:06,527130	1,082806E+0	1,843987E-1	1,755471E-1	1,088348E+0
26/11/2021  09:58:06,527750	1,081897E+0	1,206827E-1	1,341600E-1	1,086883E+0
26/11/2021  09:58:06,528370	1,080395E+0	1,181340E-1	1,376353E-1	1,085559E+0
26/11/2021  09:58:06,528990	1,078354E+0	1,076209E-1	1,227865E-1	1,084362E+0
26/11/2021  09:58:06,529610	1,076941E+0	1,299215E-1	1,411105E-1	1,083243E+0
26/11/2021  09:58:06,530230	1,074759E+0	1,139925E-1	1,022509E-1	1,082139E+0
26/11/2021  09:58:06,530850	1,071848E+0	7,130278E-2	5,043804E-2	1,080982E+0
26/11/2021  09:58:06,531470	1,070045E+0	-1,312092E-2	2,421569E-2	1,079704E+0
26/11/2021  09:58:06,532090	1,070390E+0	1,264171E-1	1,265777E-1	1,078267E+0
26/11/2021  09:58:06,532710	1,069937E+0	1,200455E-1	1,218387E-1	1,076702E+0
26/11/2021  09:58:06,533330	1,069249E+0	1,413904E-1	1,095173E-1	1,075098E+0
26/11/2021  09:58:06,533950	1,073850E+0	1,503106E-1	1,572231E-1	1,073580E+0
26/11/2021  09:58:06,534570	1,078285E+0	1,483991E-1	1,240502E-1	1,072330E+0
26/11/2021  09:58:06,535190	1,081918E+0	7,576290E-2	7,729226E-2	1,071590E+0
26/11/2021  09:58:06,535810	1,083831E+0	9,838208E-2	7,034176E-2	1,071563E+0
26/11/2021  09:58:06,536430	1,088218E+0	9,551486E-2	1,000394E-1	1,072340E+0
26/11/2021  09:58:06,537050	1,090179E+0	1,315144E-1	1,246821E-1	1,073905E+0
26/11/2021  09:58:06,537670	1,089947E+0	1,512664E-1	1,979783E-1	1,076143E+0
26/11/2021  09:58:06,538290	1,091363E+0	9,264764E-2	1,202590E-1	1,078840E+0
26/11/2021  09:58:06,538910	1,090510E+0	7,512574E-2	5,991600E-2	1,081721E+0
26/11/2021  09:58:06,539530	1,089494E+0	3,815997E-1	2,687471E-1	1,084510E+0
26/11/2021  09:58:06,540150	1,088981E+0	1,143111E-1	1,044624E-1	1,086958E+0
26/11/2021  09:58:06,540770	1,089327E+0	4,549780E-2	4,317161E-2	1,088888E+0
26/11/2021  09:58:06,541390	1,087113E+0	1,133553E-1	1,079377E-1	1,090217E+0
26/11/2021  09:58:06,542010	1,084508E+0	1,694254E-1	2,219891E-1	1,090922E+0
26/11/2021  09:58:06,542630	1,084687E+0	1,378860E-1	1,471132E-1	1,091009E+0
26/11/2021  09:58:06,543250	1,085819E+0	1,181340E-1	1,325804E-1	1,090551E+0
26/11/2021  09:58:06,543870	1,086344E+0	1,276914E-1	1,253139E-1	1,089712E+0
26/11/2021  09:58:06,544490	1,087831E+0	2,479010E-2	1,410586E-2	1,088710E+0
26/11/2021  09:58:06,545110	1,089080E+0	1,576380E-1	1,891322E-1	1,087760E+0
26/11/2021  09:58:06,545730	1,089011E+0	1,232313E-1	1,215227E-1	1,087034E+0
26/11/2021  09:58:06,546350	1,089363E+0	2,560792E-1	2,071403E-1	1,086628E+0
26/11/2021  09:58:06,546970	1,090391E+0	-1,758104E-2	-3,270397E-3	1,086556E+0
26/11/2021  09:58:06,547590	1,089712E+0	1,933189E-1	1,885003E-1	1,086783E+0
26/11/2021  09:58:06,548210	1,088034E+0	1,579565E-1	1,363715E-1	1,087224E+0
26/11/2021  09:58:06,548830	1,088367E+0	-9,404024E-2	-5,165989E-3	1,087754E+0
26/11/2021  09:58:06,549450	1,087119E+0	7,417000E-2	9,435259E-2	1,088245E+0
26/11/2021  09:58:06,550070	1,084767E+0	1,031608E-1	9,182514E-2	1,088589E+0
26/11/2021  09:58:06,550690	1,082195E+0	1,458505E-1	1,676488E-1	1,088685E+0
26/11/2021  09:58:06,551310	1,081012E+0	1,413904E-1	1,783905E-1	1,088440E+0
26/11/2021  09:58:06,551930	1,080505E+0	1,356559E-1	1,325804E-1	1,087812E+0
26/11/2021  09:58:06,552550	1,077021E+0	1,060280E-1	1,057261E-1	1,086824E+0
26/11/2021  09:58:06,553170	1,076953E+0	3,153351E-1	3,025518E-1	1,085526E+0
26/11/2021  09:58:06,553790	1,077272E+0	1,127182E-1	1,133085E-1	1,083999E+0
