waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:22,885482	1,089795E+0	1,745227E-1	2,125112E-1	1,077165E+0
26/11/2021  09:55:22,886102	1,088803E+0	5,537378E-2	5,201770E-2	1,078520E+0
26/11/2021  09:55:22,886722	1,087840E+0	1,754784E-1	1,477451E-1	1,080346E+0
26/11/2021  09:55:22,887342	1,089077E+0	1,866287E-1	1,957668E-1	1,082383E+0
26/11/2021  09:55:22,887962	1,087801E+0	1,420275E-1	1,392149E-1	1,084381E+0
26/11/2021  09:55:22,888582	1,086079E+0	1,891774E-1	1,948190E-1	1,086135E+0
26/11/2021  09:55:22,889202	1,085259E+0	1,547707E-1	1,790224E-1	1,087481E+0
26/11/2021  09:55:22,889822	1,085137E+0	1,652839E-1	1,189953E-1	1,088319E+0
26/11/2021  09:55:22,890442	1,081975E+0	-1,598814E-2	3,021839E-2	1,088624E+0
26/11/2021  09:55:22,891062	1,082434E+0	2,589464E-1	2,346264E-1	1,088421E+0
26/11/2021  09:55:22,891682	1,081853E+0	1,104881E-1	1,183634E-1	1,087780E+0
26/11/2021  09:55:22,892302	1,082729E+0	1,538150E-1	1,556434E-1	1,086828E+0
26/11/2021  09:55:22,892922	1,082499E+0	1,783457E-1	1,407946E-1	1,085729E+0
26/11/2021  09:55:22,893542	1,078339E+0	1,710183E-1	1,787064E-1	1,084616E+0
26/11/2021  09:55:22,894162	1,077722E+0	1,013542E-2	1,473773E-2	1,083531E+0
26/11/2021  09:55:22,894782	1,080234E+0	8,978042E-2	1,249980E-1	1,082471E+0
26/11/2021  09:55:22,895402	1,080982E+0	1,219570E-1	1,054102E-1	1,081485E+0
26/11/2021  09:55:22,896022	1,081945E+0	1,468062E-1	1,088855E-1	1,080676E+0
26/11/2021  09:55:22,896642	1,081614E+0	1,296029E-1	1,155200E-1	1,080128E+0
26/11/2021  09:55:22,897262	1,084833E+0	1,423461E-1	1,382671E-1	1,079883E+0
26/11/2021  09:55:22,897882	1,081134E+0	1,178155E-1	1,231024E-1	1,079945E+0
26/11/2021  09:55:22,898502	1,081164E+0	6,939130E-2	1,398468E-1	1,080244E+0
26/11/2021  09:55:22,899122	1,082773E+0	1,337445E-1	1,379512E-1	1,080659E+0
26/11/2021  09:55:22,899742	1,082452E+0	4,294916E-2	5,391329E-2	1,081102E+0
26/11/2021  09:55:22,900362	1,081408E+0	1,359745E-1	1,152041E-1	1,081522E+0
26/11/2021  09:55:22,900982	1,081560E+0	6,939130E-2	6,275939E-2	1,081872E+0
26/11/2021  09:55:22,901602	1,083751E+0	1,522221E-1	1,727037E-1	1,082124E+0
26/11/2021  09:55:22,902222	1,082005E+0	1,139925E-1	1,129926E-1	1,082295E+0
26/11/2021  09:55:22,902842	1,081543E+0	7,905358E-3	2,453162E-2	1,082408E+0
26/11/2021  09:55:22,903462	1,084475E+0	2,283627E-1	2,324149E-1	1,082471E+0
26/11/2021  09:55:22,904082	1,082830E+0	2,758311E-1	2,848596E-1	1,082515E+0
26/11/2021  09:55:22,904702	1,083915E+0	5,473662E-2	4,980618E-2	1,082579E+0
26/11/2021  09:55:22,905322	1,087187E+0	1,503106E-1	1,629098E-1	1,082700E+0
26/11/2021  09:55:22,905942	1,088865E+0	1,417090E-1	1,341600E-1	1,082944E+0
26/11/2021  09:55:22,906562	1,085539E+0	9,201048E-2	9,972343E-2	1,083376E+0
26/11/2021  09:55:22,907182	1,087813E+0	1,283286E-1	1,212068E-1	1,083972E+0
26/11/2021  09:55:22,907802	1,088600E+0	1,681511E-1	1,913437E-1	1,084665E+0
26/11/2021  09:55:22,908422	1,087569E+0	1,168597E-1	1,069899E-1	1,085400E+0
26/11/2021  09:55:22,909042	1,085855E+0	8,245308E-2	5,328143E-2	1,086113E+0
26/11/2021  09:55:22,909662	1,085804E+0	1,375674E-1	1,698603E-1	1,086711E+0
26/11/2021  09:55:22,910282	1,085393E+0	9,137332E-2	8,803395E-2	1,087114E+0
26/11/2021  09:55:22,910902	1,081993E+0	1,057094E-1	8,234717E-2	1,087270E+0
26/11/2021  09:55:22,911522	1,081197E+0	1,413904E-1	1,496407E-1	1,087134E+0
26/11/2021  09:55:22,912142	1,082764E+0	1,315144E-1	1,300529E-1	1,086686E+0
26/11/2021  09:55:22,912762	1,082815E+0	1,232313E-1	1,174156E-1	1,085990E+0
26/11/2021  09:55:22,913382	1,081745E+0	3,657756E-2	9,998747E-3	1,085166E+0
26/11/2021  09:55:22,914002	1,084648E+0	4,064489E-1	4,096527E-1	1,084335E+0
26/11/2021  09:55:22,914622	1,085483E+0	-6,409372E-2	-5,350358E-2	1,083621E+0
26/11/2021  09:55:22,915242	1,082648E+0	1,063466E-1	9,972343E-2	1,083126E+0
26/11/2021  09:55:22,915862	1,084052E+0	1,598680E-1	1,430061E-1	1,082867E+0
26/11/2021  09:55:22,916482	1,085879E+0	1,630538E-1	1,556434E-1	1,082808E+0
26/11/2021  09:55:22,917102	1,084779E+0	1,139925E-1	1,038306E-1	1,082929E+0
26/11/2021  09:55:22,917722	1,085435E+0	1,378860E-1	1,246821E-1	1,083203E+0
26/11/2021  09:55:22,918342	1,087578E+0	1,487177E-1	1,208909E-1	1,083590E+0
26/11/2021  09:55:22,918962	1,087885E+0	7,098420E-2	1,098333E-1	1,084075E+0
26/11/2021  09:55:22,919582	1,085235E+0	1,410718E-1	1,101492E-1	1,084639E+0
26/11/2021  09:55:22,920202	1,085879E+0	1,133553E-1	1,603824E-1	1,085214E+0
26/11/2021  09:55:22,920822	1,087086E+0	1,531778E-1	1,657532E-1	1,085719E+0
26/11/2021  09:55:22,921442	1,086067E+0	1,194084E-1	8,677022E-2	1,086120E+0
26/11/2021  09:55:22,922062	1,087688E+0	6,747982E-2	6,117973E-2	1,086418E+0
26/11/2021  09:55:22,922682	1,088239E+0	-3,924448E-2	2,421569E-2	1,086640E+0
26/11/2021  09:55:22,923302	1,088296E+0	1,933189E-1	1,992420E-1	1,086831E+0
26/11/2021  09:55:22,923922	1,084964E+0	1,015679E-1	9,940750E-2	1,087013E+0
26/11/2021  09:55:22,924542	1,084329E+0	1,337445E-1	1,186794E-1	1,087135E+0
26/11/2021  09:55:22,925162	1,085801E+0	3,944478E-2	6,497092E-2	1,087129E+0
26/11/2021  09:55:22,925782	1,080705E+0	1,812129E-1	8,708615E-2	1,086957E+0
26/11/2021  09:55:22,926402	1,080598E+0	1,280100E-1	1,420583E-1	1,086580E+0
26/11/2021  09:55:22,927022	1,081981E+0	3,548390E-1	2,971809E-1	1,085968E+0
26/11/2021  09:55:22,927642	1,082785E+0	1,436204E-1	1,588027E-1	1,085176E+0
26/11/2021  09:55:22,928262	1,082162E+0	1,503106E-1	1,275255E-1	1,084325E+0
26/11/2021  09:55:22,928882	1,083852E+0	8,181592E-2	6,718244E-2	1,083537E+0
26/11/2021  09:55:22,929502	1,085402E+0	1,315144E-1	1,837613E-1	1,082916E+0
26/11/2021  09:55:22,930122	1,082371E+0	9,328480E-2	1,117289E-1	1,082535E+0
26/11/2021  09:55:22,930742	1,083507E+0	1,894960E-1	1,951349E-1	1,082391E+0
26/11/2021  09:55:22,931362	1,084752E+0	1,722926E-1	2,001898E-1	1,082426E+0
26/11/2021  09:55:22,931982	1,084317E+0	9,870066E-2	1,837613E-1	1,082600E+0
26/11/2021  09:55:22,932602	1,082496E+0	9,498258E-3	9,682815E-3	1,082868E+0
26/11/2021  09:55:22,933222	1,083003E+0	8,223938E-3	1,031468E-2	1,083155E+0
26/11/2021  09:55:22,933842	1,083226E+0	-3,777220E-4	3,364175E-3	1,083391E+0
26/11/2021  09:55:22,934462	1,079275E+0	5,346230E-2	4,506720E-2	1,083524E+0
26/11/2021  09:55:22,935082	1,080347E+0	6,493118E-2	6,465498E-2	1,083494E+0
26/11/2021  09:55:22,935702	1,083739E+0	1,264171E-1	1,502726E-1	1,083282E+0
26/11/2021  09:55:22,936322	1,083706E+0	1,159040E-1	9,688005E-2	1,082969E+0
26/11/2021  09:55:22,936942	1,082875E+0	1,025236E-1	7,887192E-2	1,082679E+0
26/11/2021  09:55:22,937562	1,085921E+0	1,436204E-1	1,730197E-1	1,082495E+0
26/11/2021  09:55:22,938182	1,085247E+0	1,541336E-1	1,433221E-1	1,082475E+0
26/11/2021  09:55:22,938802	1,085828E+0	1,178155E-1	1,050943E-1	1,082650E+0
26/11/2021  09:55:22,939422	1,086499E+0	-1,343950E-2	2,168823E-2	1,083007E+0
26/11/2021  09:55:22,940042	1,087944E+0	1,936375E-1	2,112474E-1	1,083515E+0
26/11/2021  09:55:22,940662	1,084001E+0	1,280100E-1	9,782784E-2	1,084126E+0
26/11/2021  09:55:22,941282	1,081116E+0	1,531778E-1	1,613302E-1	1,084722E+0
26/11/2021  09:55:22,941902	1,081924E+0	1,388417E-1	1,862888E-1	1,085133E+0
26/11/2021  09:55:22,942522	1,081438E+0	8,542518E-3	3,527331E-2	1,085244E+0
26/11/2021  09:55:22,943142	1,080935E+0	1,133553E-1	1,047783E-1	1,085042E+0
26/11/2021  09:55:22,943762	1,081993E+0	2,063807E-1	2,058766E-1	1,084585E+0
26/11/2021  09:55:22,944382	1,085220E+0	1,757970E-1	1,809180E-1	1,083986E+0
26/11/2021  09:55:22,945002	1,084776E+0	7,162136E-2	6,686651E-2	1,083414E+0
26/11/2021  09:55:22,945622	1,085089E+0	1,659210E-1	1,268936E-1	1,083012E+0
26/11/2021  09:55:22,946242	1,088978E+0	1,550893E-1	1,717559E-1	1,082867E+0
26/11/2021  09:55:22,946862	1,090972E+0	2,624508E-1	2,646399E-1	1,083048E+0
26/11/2021  09:55:22,947482	1,089053E+0	1,372488E-1	1,284732E-1	1,083601E+0
26/11/2021  09:55:22,948102	1,090659E+0	1,703812E-1	1,752312E-1	1,084483E+0
26/11/2021  09:55:22,948722	1,093142E+0	-3,563522E-3	-5,165989E-3	1,085594E+0
26/11/2021  09:55:22,949342	1,087172E+0	1,652839E-1	1,303688E-1	1,086821E+0
26/11/2021  09:55:22,949962	1,086907E+0	-1,970622E-3	-6,429717E-3	1,087992E+0
26/11/2021  09:55:22,950582	1,086883E+0	1,828058E-1	2,381017E-1	1,088908E+0
26/11/2021  09:55:22,951202	1,086338E+0	2,385573E-1	2,270440E-1	1,089448E+0
26/11/2021  09:55:22,951822	1,083513E+0	9,009900E-2	9,087734E-2	1,089582E+0
26/11/2021  09:55:22,952442	1,084296E+0	1,799386E-1	1,660692E-1	1,089319E+0
26/11/2021  09:55:22,953062	1,084594E+0	1,123996E-1	9,719598E-2	1,088716E+0
26/11/2021  09:55:22,953682	1,079826E+0	6,397544E-2	3,622110E-2	1,087866E+0
26/11/2021  09:55:22,954302	1,078571E+0	1,503106E-1	1,565912E-1	1,086822E+0
26/11/2021  09:55:22,954922	1,082714E+0	9,498258E-3	8,076751E-2	1,085617E+0
26/11/2021  09:55:22,955542	1,082013E+0	-5,230626E-2	-2,791309E-2	1,084363E+0
26/11/2021  09:55:22,956162	1,087107E+0	2,736011E-1	2,709586E-1	1,083247E+0
26/11/2021  09:55:22,956782	1,086135E+0	1,933189E-1	1,922915E-1	1,082459E+0
26/11/2021  09:55:22,957402	1,084147E+0	1,232313E-1	1,202590E-1	1,082105E+0
26/11/2021  09:55:22,958022	1,086129E+0	1,477620E-1	1,328963E-1	1,082159E+0
26/11/2021  09:55:22,958642	1,087298E+0	1,533758E-3	2,927060E-2	1,082528E+0
26/11/2021  09:55:22,959262	1,085837E+0	2,124337E-1	2,207254E-1	1,083127E+0
26/11/2021  09:55:22,959882	1,082952E+0	1,318330E-1	1,524841E-1	1,083839E+0
26/11/2021  09:55:22,960502	1,084875E+0	2,829448E-2	9,877564E-2	1,084508E+0
26/11/2021  09:55:22,961122	1,084925E+0	1,194084E-1	1,193112E-1	1,085022E+0
26/11/2021  09:55:22,961742	1,081790E+0	1,378860E-1	1,253139E-1	1,085335E+0
26/11/2021  09:55:22,962362	1,083173E+0	9,615202E-2	8,866581E-2	1,085423E+0
26/11/2021  09:55:22,962982	1,083524E+0	1,464877E-1	1,667010E-1	1,085287E+0
26/11/2021  09:55:22,963602	1,082344E+0	9,774492E-2	8,108345E-2	1,084981E+0
26/11/2021  09:55:22,964222	1,082139E+0	1,468062E-1	1,739675E-1	1,084568E+0
26/11/2021  09:55:22,964842	1,083906E+0	-2,044826E-2	6,370719E-2	1,084102E+0
26/11/2021  09:55:22,965462	1,084433E+0	-4,837842E-3	3,464144E-2	1,083660E+0
26/11/2021  09:55:22,966082	1,082076E+0	1,710183E-1	1,518522E-1	1,083313E+0
26/11/2021  09:55:22,966702	1,082520E+0	9,041758E-2	8,108345E-2	1,083071E+0
26/11/2021  09:55:22,967322	1,085918E+0	2,927159E-1	2,763294E-1	1,082922E+0
26/11/2021  09:55:22,967942	1,082022E+0	2,312299E-1	2,336786E-1	1,082874E+0
26/11/2021  09:55:22,968562	1,082338E+0	1,778134E-2	3,085026E-2	1,082911E+0
26/11/2021  09:55:22,969182	1,083545E+0	3,052454E-2	2,389975E-2	1,082976E+0
26/11/2021  09:55:22,969802	1,082401E+0	3,625898E-2	5,012211E-2	1,083033E+0
26/11/2021  09:55:22,970422	1,082362E+0	1,952304E-1	1,796542E-1	1,083065E+0
26/11/2021  09:55:22,971042	1,082452E+0	1,206827E-1	1,581709E-1	1,083059E+0
26/11/2021  09:55:22,971662	1,084454E+0	1,777085E-1	1,989261E-1	1,083020E+0
26/11/2021  09:55:22,972282	1,085357E+0	2,563978E-1	2,343105E-1	1,082995E+0
26/11/2021  09:55:22,972902	1,087095E+0	1,773899E-1	1,951349E-1	1,083060E+0
26/11/2021  09:55:22,973522	1,090597E+0	-1,077392E-1	-3,675919E-2	1,083298E+0
26/11/2021  09:55:22,974142	1,088895E+0	7,353284E-2	8,361090E-2	1,083782E+0
26/11/2021  09:55:22,974762	1,088201E+0	1,152668E-1	7,634447E-2	1,084513E+0
26/11/2021  09:55:22,975382	1,089270E+0	4,645354E-2	7,223735E-2	1,085399E+0
26/11/2021  09:55:22,976002	1,087917E+0	2,978132E-1	2,877030E-1	1,086324E+0
26/11/2021  09:55:22,976622	1,084374E+0	1,617795E-1	1,834454E-1	1,087161E+0
26/11/2021  09:55:22,977242	1,083119E+0	1,210013E-1	1,177316E-1	1,087757E+0
26/11/2021  09:55:22,977862	1,082577E+0	4,135626E-2	2,737501E-2	1,087980E+0
26/11/2021  09:55:22,978482	1,079737E+0	1,512664E-1	1,793383E-1	1,087769E+0
26/11/2021  09:55:22,979102	1,079218E+0	1,127182E-1	1,000394E-1	1,087125E+0
26/11/2021  09:55:22,979722	1,079349E+0	7,640006E-2	8,013565E-2	1,086104E+0
26/11/2021  09:55:22,980342	1,080309E+0	2,834771E-1	2,791728E-1	1,084830E+0
26/11/2021  09:55:22,980962	1,079993E+0	1,487177E-1	1,679647E-1	1,083471E+0
26/11/2021  09:55:22,981582	1,083128E+0	1,458505E-1	1,736515E-1	1,082204E+0
26/11/2021  09:55:22,982202	1,086079E+0	1,143111E-1	1,126766E-1	1,081211E+0
26/11/2021  09:55:22,982822	1,084520E+0	2,223097E-1	2,349423E-1	1,080647E+0
26/11/2021  09:55:22,983442	1,086281E+0	1,101695E-1	8,677022E-2	1,080572E+0
26/11/2021  09:55:22,984062	1,086850E+0	1,268406E-2	3,874856E-2	1,080947E+0
26/11/2021  09:55:22,984682	1,087491E+0	1,136739E-1	1,569071E-1	1,081683E+0
26/11/2021  09:55:22,985302	1,084147E+0	-2,331548E-2	3,938042E-2	1,082652E+0
26/11/2021  09:55:22,985922	1,083960E+0	1,579565E-1	1,379512E-1	1,083671E+0
26/11/2021  09:55:22,986542	1,083372E+0	1,159040E-1	1,388990E-1	1,084549E+0
26/11/2021  09:55:22,987162	1,081608E+0	2,028763E-1	1,913437E-1	1,085152E+0
26/11/2021  09:55:22,987782	1,080473E+0	1,385232E-1	1,360556E-1	1,085401E+0
26/11/2021  09:55:22,988402	1,081525E+0	4,868360E-2	5,833634E-2	1,085276E+0
26/11/2021  09:55:22,989022	1,080216E+0	1,620981E-1	1,205749E-1	1,084825E+0
26/11/2021  09:55:22,989642	1,079275E+0	-8,660802E-3	3,274585E-2	1,084136E+0
26/11/2021  09:55:22,990262	1,082201E+0	6,174538E-2	5,770448E-2	1,083309E+0
26/11/2021  09:55:22,990882	1,082919E+0	1,910889E-1	2,144068E-1	1,082478E+0
26/11/2021  09:55:22,991502	1,083495E+0	1,222756E-1	1,104651E-1	1,081794E+0
26/11/2021  09:55:22,992122	1,084320E+0	1,127182E-1	1,322644E-1	1,081365E+0
26/11/2021  09:55:22,992742	1,086207E+0	7,512574E-2	5,454516E-2	1,081247E+0
26/11/2021  09:55:22,993362	1,086856E+0	1,073023E-1	1,016190E-1	1,081459E+0
26/11/2021  09:55:22,993982	1,085664E+0	1,098510E-1	1,291051E-1	1,081976E+0
26/11/2021  09:55:22,994602	1,086776E+0	1,101695E-1	9,624818E-2	1,082714E+0
26/11/2021  09:55:22,995222	1,087631E+0	2,028763E-1	2,210413E-1	1,083569E+0
26/11/2021  09:55:22,995842	1,085405E+0	2,404688E-1	2,535823E-1	1,084450E+0
26/11/2021  09:55:22,996462	1,086198E+0	6,907272E-2	5,644075E-2	1,085260E+0
26/11/2021  09:55:22,997082	1,086442E+0	1,200455E-1	9,877564E-2	1,085920E+0
26/11/2021  09:55:22,997702	1,085351E+0	1,579565E-1	1,095173E-1	1,086393E+0
26/11/2021  09:55:22,998322	1,083957E+0	1,448948E-1	1,158360E-1	1,086662E+0
26/11/2021  09:55:22,998942	1,084574E+0	-1,609420E-1	-1,015252E-1	1,086712E+0
26/11/2021  09:55:22,999562	1,086120E+0	1,353374E-1	1,780746E-1	1,086567E+0
26/11/2021  09:55:23,000182	1,083301E+0	1,420275E-1	1,907119E-1	1,086291E+0
26/11/2021  09:55:23,000802	1,083933E+0	1,270543E-1	1,458495E-1	1,085938E+0
26/11/2021  09:55:23,001422	1,085521E+0	2,216725E-1	2,125112E-1	1,085543E+0
26/11/2021  09:55:23,002042	1,082833E+0	2,850700E-1	2,172501E-1	1,085153E+0
26/11/2021  09:55:23,002662	1,081185E+0	2,436546E-1	1,840773E-1	1,084781E+0
26/11/2021  09:55:23,003282	1,083113E+0	9,360338E-2	8,108345E-2	1,084398E+0
26/11/2021  09:55:23,003902	1,081101E+0	5,378088E-2	9,308886E-2	1,083986E+0
26/11/2021  09:55:23,004522	1,078679E+0	-2,427122E-2	-9,904969E-3	1,083540E+0
26/11/2021  09:55:23,005142	1,079284E+0	1,222756E-1	1,183634E-1	1,083023E+0
26/11/2021  09:55:23,005762	1,079668E+0	1,241871E-1	8,234717E-2	1,082420E+0
26/11/2021  09:55:23,006382	1,078693E+0	1,098510E-1	9,372073E-2	1,081762E+0
26/11/2021  09:55:23,007002	1,080243E+0	1,117624E-1	9,751191E-2	1,081101E+0
26/11/2021  09:55:23,007622	1,084714E+0	1,586986E-2	4,127601E-2	1,080526E+0
26/11/2021  09:55:23,008242	1,084433E+0	1,477620E-1	1,824976E-1	1,080170E+0
26/11/2021  09:55:23,008862	1,084195E+0	1,585937E-1	1,518522E-1	1,080140E+0
26/11/2021  09:55:23,009482	1,085387E+0	1,369303E-1	1,490088E-1	1,080445E+0
26/11/2021  09:55:23,010102	1,085247E+0	1,350188E-1	1,202590E-1	1,081027E+0
26/11/2021  09:55:23,010722	1,081340E+0	2,256004E-2	1,979264E-2	1,081775E+0
26/11/2021  09:55:23,011342	1,081078E+0	1,841850E-2	1,663332E-2	1,082521E+0
26/11/2021  09:55:23,011962	1,082884E+0	1,852338E-3	3,364175E-3	1,083099E+0
26/11/2021  09:55:23,012582	1,082475E+0	7,608148E-2	6,023194E-2	1,083444E+0
26/11/2021  09:55:23,013202	1,081057E+0	1,968233E-1	2,257803E-1	1,083568E+0
26/11/2021  09:55:23,013822	1,083581E+0	8,786894E-2	1,079377E-1	1,083509E+0
26/11/2021  09:55:23,014442	1,086025E+0	1,426647E-1	2,229369E-1	1,083347E+0
26/11/2021  09:55:23,015062	1,086129E+0	1,315144E-1	1,268936E-1	1,083218E+0
26/11/2021  09:55:23,015682	1,085801E+0	-3,733300E-2	-1,622361E-2	1,083232E+0
26/11/2021  09:55:23,016302	1,089774E+0	4,167484E-2	3,432551E-2	1,083442E+0
26/11/2021  09:55:23,016922	1,089536E+0	2,102037E-1	1,894481E-1	1,083883E+0
26/11/2021  09:55:23,017542	1,082481E+0	-7,067902E-3	-4,270090E-4	1,084528E+0
26/11/2021  09:55:23,018162	1,083766E+0	8,340882E-2	7,065769E-2	1,085213E+0
26/11/2021  09:55:23,018782	1,083283E+0	3,625898E-2	3,337771E-2	1,085734E+0
26/11/2021  09:55:23,019402	1,084466E+0	9,519628E-2	1,404787E-1	1,085989E+0
26/11/2021  09:55:23,020022	1,086248E+0	1,216384E-1	1,224705E-1	1,085998E+0
26/11/2021  09:55:23,020642	1,085000E+0	1,388417E-1	1,221546E-1	1,085854E+0
26/11/2021  09:55:23,021262	1,085882E+0	1,531778E-1	1,742834E-1	1,085653E+0
26/11/2021  09:55:23,021882	1,087226E+0	1,120810E-1	1,265777E-1	1,085469E+0
26/11/2021  09:55:23,022502	1,086800E+0	1,397975E-1	1,126766E-1	1,085366E+0
26/11/2021  09:55:23,023122	1,085897E+0	1,678325E-1	1,474292E-1	1,085376E+0
26/11/2021  09:55:23,023742	1,086448E+0	1,483991E-1	1,559593E-1	1,085481E+0
26/11/2021  09:55:23,024362	1,086630E+0	1,289658E-1	1,357397E-1	1,085644E+0
26/11/2021  09:55:23,024982	1,083441E+0	1,245056E-1	1,249980E-1	1,085820E+0
26/11/2021  09:55:23,025602	1,083003E+0	1,509478E-1	2,052447E-1	1,085933E+0
26/11/2021  09:55:23,026222	1,083760E+0	1,968233E-1	1,515363E-1	1,085904E+0
26/11/2021  09:55:23,026842	1,083614E+0	-1,471382E-2	2,137230E-2	1,085712E+0
26/11/2021  09:55:23,027462	1,084550E+0	1,194084E-1	1,016190E-1	1,085399E+0
26/11/2021  09:55:23,028082	1,087122E+0	-7,142106E-2	-4,908054E-2	1,085050E+0
26/11/2021  09:55:23,028702	1,086132E+0	1,181340E-1	1,079377E-1	1,084773E+0
26/11/2021  09:55:23,029322	1,084499E+0	2,035135E-1	1,834454E-1	1,084636E+0
26/11/2021  09:55:23,029942	1,085176E+0	2,391944E-1	2,627443E-1	1,084627E+0
26/11/2021  09:55:23,030562	1,085953E+0	2,404688E-1	2,349423E-1	1,084698E+0
26/11/2021  09:55:23,031182	1,086067E+0	1,375674E-1	1,407946E-1	1,084826E+0
26/11/2021  09:55:23,031802	1,083536E+0	8,818752E-2	5,833634E-2	1,084988E+0
26/11/2021  09:55:23,032422	1,083080E+0	1,401161E-1	1,196272E-1	1,085123E+0
26/11/2021  09:55:23,033042	1,081903E+0	1,340630E-1	1,354238E-1	1,085152E+0
26/11/2021  09:55:23,033662	1,078535E+0	3,785188E-2	5,264957E-2	1,085003E+0
26/11/2021  09:55:23,034282	1,078196E+0	9,870066E-2	1,101492E-1	1,084605E+0
26/11/2021  09:55:23,034902	1,081608E+0	1,219570E-1	1,152041E-1	1,083946E+0
26/11/2021  09:55:23,035522	1,081730E+0	3,589805E-1	3,047633E-1	1,083127E+0
26/11/2021  09:55:23,036142	1,083119E+0	1,726112E-1	9,719598E-2	1,082320E+0
26/11/2021  09:55:23,036762	1,085840E+0	4,549780E-2	5,296550E-2	1,081688E+0
26/11/2021  09:55:23,037382	1,086839E+0	1,028422E-1	1,057261E-1	1,081371E+0
26/11/2021  09:55:23,038002	1,085658E+0	1,305587E-1	1,174156E-1	1,081443E+0
26/11/2021  09:55:23,038622	1,085876E+0	3,084312E-2	5,486109E-2	1,081874E+0
26/11/2021  09:55:23,039242	1,087068E+0	1,079395E-1	1,183634E-1	1,082562E+0
26/11/2021  09:55:23,039862	1,085167E+0	7,162136E-2	7,539667E-2	1,083387E+0
26/11/2021  09:55:23,040482	1,084618E+0	2,041506E-1	2,134590E-1	1,084224E+0
26/11/2021  09:55:23,041102	1,084794E+0	2,513005E-1	2,159864E-1	1,084944E+0
26/11/2021  09:55:23,041722	1,082833E+0	1,139925E-1	1,174156E-1	1,085459E+0
26/11/2021  09:55:23,042342	1,078944E+0	7,863012E-2	8,234717E-2	1,085692E+0
26/11/2021  09:55:23,042962	1,079954E+0	1,506292E-1	1,888163E-1	1,085569E+0
26/11/2021  09:55:23,043582	1,081507E+0	1,057094E-1	1,050943E-1	1,085081E+0
26/11/2021  09:55:23,044202	1,081665E+0	7,321426E-2	1,215227E-1	1,084333E+0
26/11/2021  09:55:23,044822	1,082395E+0	1,936375E-1	2,238847E-1	1,083491E+0
26/11/2021  09:55:23,045442	1,084353E+0	2,092479E-1	1,730197E-1	1,082714E+0
26/11/2021  09:55:23,046062	1,083974E+0	1,503106E-1	1,303688E-1	1,082136E+0
26/11/2021  09:55:23,046682	1,083945E+0	9,647060E-2	1,423743E-1	1,081831E+0
26/11/2021  09:55:23,047302	1,082273E+0	1,847173E-1	1,733356E-1	1,081792E+0
26/11/2021  09:55:23,047922	1,083521E+0	9,455912E-2	1,104651E-1	1,081942E+0
26/11/2021  09:55:23,048542	1,082860E+0	1,382046E-1	1,764949E-1	1,082194E+0
26/11/2021  09:55:23,049162	1,082362E+0	1,215178E-3	1,315807E-2	1,082479E+0
26/11/2021  09:55:23,049782	1,083381E+0	1,407532E-1	1,407946E-1	1,082737E+0
26/11/2021  09:55:23,050402	1,082201E+0	1,139925E-1	1,057261E-1	1,082938E+0
26/11/2021  09:55:23,051022	1,080836E+0	-2,044826E-2	-6,429717E-3	1,083055E+0
26/11/2021  09:55:23,051642	1,081382E+0	-3,255430E-2	4,311971E-3	1,083057E+0
26/11/2021  09:55:23,052262	1,082842E+0	1,280100E-1	1,268936E-1	1,082940E+0
26/11/2021  09:55:23,052882	1,082845E+0	3,443258E-1	2,668515E-1	1,082754E+0
26/11/2021  09:55:23,053502	1,084916E+0	1,350188E-1	1,673329E-1	1,082578E+0
26/11/2021  09:55:23,054122	1,087602E+0	1,044351E-1	1,142563E-1	1,082508E+0
26/11/2021  09:55:23,054742	1,087569E+0	1,184526E-1	1,126766E-1	1,082645E+0
26/11/2021  09:55:23,055362	1,087825E+0	1,436204E-1	1,537478E-1	1,083043E+0
26/11/2021  09:55:23,055982	1,088135E+0	-2,235974E-2	-8,957173E-3	1,083679E+0
26/11/2021  09:55:23,056602	1,090179E+0	-4,625324E-2	-2,538564E-2	1,084491E+0
26/11/2021  09:55:23,057222	1,088841E+0	1,847173E-1	1,354238E-1	1,085414E+0
26/11/2021  09:55:23,057842	1,087491E+0	2,025577E-1	2,374698E-1	1,086366E+0
26/11/2021  09:55:23,058462	1,090421E+0	1,996905E-1	2,112474E-1	1,087247E+0
26/11/2021  09:55:23,059082	1,086552E+0	1,311958E-1	1,411105E-1	1,087987E+0
26/11/2021  09:55:23,059702	1,085974E+0	1,114439E-1	8,519056E-2	1,088524E+0
26/11/2021  09:55:23,060322	1,084600E+0	1,041165E-1	6,749837E-2	1,088786E+0
26/11/2021  09:55:23,060942	1,084758E+0	1,531778E-1	1,332122E-1	1,088732E+0
26/11/2021  09:55:23,061562	1,085089E+0	1,710183E-1	1,550115E-1	1,088384E+0
26/11/2021  09:55:23,062182	1,085325E+0	1,852338E-3	7,855599E-2	1,087824E+0
26/11/2021  09:55:23,062802	1,088239E+0	1,703812E-1	2,080881E-1	1,087180E+0
26/11/2021  09:55:23,063422	1,088156E+0	1,225942E-1	1,117289E-1	1,086600E+0
26/11/2021  09:55:23,064042	1,086135E+0	1,531778E-1	1,404787E-1	1,086200E+0
26/11/2021  09:55:23,064662	1,086600E+0	1,276914E-1	1,518522E-1	1,086001E+0
