waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:18,464813	9,351502E-1	1,044459E+1	9,050951E-3	9,375349E-1
26/11/2021  09:58:18,465433	9,365063E-1	1,044459E+1	1,442179E-2	9,367535E-1
26/11/2021  09:58:18,466053	9,380888E-1	1,044459E+1	8,103155E-3	9,361600E-1
26/11/2021  09:58:18,466673	9,399604E-1	1,044459E+1	4,222381E-2	9,358147E-1
26/11/2021  09:58:18,467293	9,370904E-1	1,044459E+1	1,315807E-2	9,357583E-1
26/11/2021  09:58:18,467913	9,397071E-1	1,044459E+1	6,839427E-3	9,359631E-1
26/11/2021  09:58:18,468533	9,410065E-1	1,044459E+1	2,705907E-2	9,363711E-1
26/11/2021  09:58:18,469153	9,398949E-1	1,044459E+1	-1,110770E-4	9,369405E-1
26/11/2021  09:58:18,469773	9,409737E-1	1,044459E+1	1,410586E-2	9,376202E-1
26/11/2021  09:58:18,470393	9,426606E-1	1,044459E+1	2,547941E-2	9,383526E-1
26/11/2021  09:58:18,471013	9,437424E-1	1,044459E+1	1,631739E-2	9,391140E-1
26/11/2021  09:58:18,471633	9,415311E-1	1,044459E+1	1,600145E-2	9,398937E-1
26/11/2021  09:58:18,472253	9,420645E-1	1,044459E+1	2,168823E-2	9,406449E-1
26/11/2021  09:58:18,472873	9,413105E-1	1,044459E+1	2,421569E-2	9,412960E-1
26/11/2021  09:58:18,473493	9,387415E-1	1,044459E+1	3,843263E-2	9,417782E-1
26/11/2021  09:58:18,474113	9,393078E-1	1,044459E+1	-1,058873E-3	9,420259E-1
26/11/2021  09:58:18,474733	9,400409E-1	1,044459E+1	1,726518E-2	9,420123E-1
26/11/2021  09:58:18,475353	9,387296E-1	1,044459E+1	1,410586E-2	9,417751E-1
26/11/2021  09:58:18,475973	9,379338E-1	1,044459E+1	1,094654E-2	9,413738E-1
26/11/2021  09:58:18,476593	9,384971E-1	1,044459E+1	9,998747E-3	9,408571E-1
26/11/2021  09:58:18,477213	9,366434E-1	1,044459E+1	3,364175E-3	9,402706E-1
26/11/2021  09:58:18,477833	9,346227E-1	1,044459E+1	3,680107E-3	9,396380E-1
26/11/2021  09:58:18,478453	9,348313E-1	1,044459E+1	3,680107E-3	9,389488E-1
26/11/2021  09:58:18,479073	9,368788E-1	1,044459E+1	4,627903E-3	9,382103E-1
26/11/2021  09:58:18,479693	9,350847E-1	1,044459E+1	1,758111E-2	9,374812E-1
26/11/2021  09:58:18,480313	9,337197E-1	1,044459E+1	3,364175E-3	9,368147E-1
26/11/2021  09:58:18,480933	9,350221E-1	1,044459E+1	-4,534125E-3	9,362192E-1
26/11/2021  09:58:18,481553	9,347360E-1	1,044459E+1	1,796542E-1	9,356978E-1
26/11/2021  09:58:18,482173	9,345870E-1	1,044459E+1	1,512204E-1	9,352676E-1
26/11/2021  09:58:18,482793	9,358685E-1	1,044459E+1	8,108345E-2	9,349436E-1
26/11/2021  09:58:18,483413	9,390604E-1	1,044459E+1	1,694925E-2	9,347586E-1
26/11/2021  09:58:18,484033	9,415668E-1	1,044459E+1	7,155359E-3	9,347908E-1
26/11/2021  09:58:18,484653	9,402287E-1	1,044459E+1	-2,006669E-3	9,351218E-1
26/11/2021  09:58:18,485273	9,427262E-1	1,044459E+1	1,852891E-2	9,357660E-1
26/11/2021  09:58:18,485893	9,435904E-1	1,044459E+1	1,884484E-2	9,366795E-1
26/11/2021  09:58:18,486513	9,424162E-1	1,044459E+1	1,663332E-2	9,377925E-1
26/11/2021  09:58:18,487133	9,439034E-1	1,044459E+1	-1,110770E-4	9,390051E-1
26/11/2021  09:58:18,487753	9,459181E-1	1,044459E+1	1,284213E-2	9,402221E-1
26/11/2021  09:58:18,488373	1,080315E+0	1,044459E+1	4,917431E-2	9,420945E-1
26/11/2021  09:58:18,488993	1,080744E+0	1,044459E+1	2,263603E-2	9,468502E-1
26/11/2021  09:58:18,489613	1,077710E+0	1,044459E+1	1,663332E-2	9,568551E-1
26/11/2021  09:58:18,490233	1,079891E+0	1,044459E+1	1,157841E-2	9,724466E-1
26/11/2021  09:58:18,490853	1,087035E+0	1,044459E+1	2,042450E-2	9,920984E-1
26/11/2021  09:58:18,491473	1,090400E+0	1,044459E+1	1,758111E-2	1,013675E+0
26/11/2021  09:58:18,492093	1,093079E+0	1,044459E+1	1,505366E-2	1,035130E+0
26/11/2021  09:58:18,492713	1,097594E+0	1,044459E+1	2,642721E-2	1,054817E+0
26/11/2021  09:58:18,493333	1,102825E+0	1,044459E+1	1,726518E-2	1,071659E+0
26/11/2021  09:58:18,493953	1,103060E+0	1,044459E+1	1,505366E-2	1,085171E+0
26/11/2021  09:58:18,494573	1,103716E+0	1,044459E+1	1,536959E-2	1,095315E+0
26/11/2021  09:58:18,495193	1,107546E+0	1,044459E+1	1,916077E-2	1,102352E+0
26/11/2021  09:58:18,495813	1,105644E+0	1,044459E+1	4,943835E-3	1,106759E+0
26/11/2021  09:58:18,496433	1,103108E+0	1,044459E+1	1,442179E-2	1,109090E+0
26/11/2021  09:58:18,497053	1,103990E+0	1,044459E+1	6,207563E-3	1,109851E+0
26/11/2021  09:58:18,497673	1,102801E+0	1,044459E+1	3,364175E-3	1,109495E+0
26/11/2021  09:58:18,498293	1,095493E+0	1,044459E+1	3,996039E-3	1,108403E+0
26/11/2021  09:58:18,498913	1,091232E+0	1,044459E+1	7,155359E-3	1,106780E+0
26/11/2021  09:58:18,499533	1,087718E+0	1,044459E+1	2,263603E-2	1,104687E+0
26/11/2021  09:58:18,500153	1,079680E+0	1,044459E+1	2,137230E-2	1,102124E+0
26/11/2021  09:58:18,500773	1,070638E+0	1,044459E+1	9,366883E-3	1,099040E+0
26/11/2021  09:58:18,501393	1,067353E+0	1,044459E+1	-3,586329E-3	1,095336E+0
26/11/2021  09:58:18,502013	1,063574E+0	1,044459E+1	8,329497E-2	1,090986E+0
26/11/2021  09:58:18,502633	1,058338E+0	1,044459E+1	5,264957E-2	1,086096E+0
26/11/2021  09:58:18,503253	1,055972E+0	1,044459E+1	3,364175E-3	1,080851E+0
26/11/2021  09:58:18,503873	1,057936E+0	1,044459E+1	3,148212E-2	1,075493E+0
26/11/2021  09:58:18,504493	1,056341E+0	1,044459E+1	2,421569E-2	1,070333E+0
26/11/2021  09:58:18,505113	1,054291E+0	1,044459E+1	-1,110770E-4	1,065674E+0
26/11/2021  09:58:18,505733	1,055903E+0	1,044459E+1	2,389975E-2	1,061714E+0
26/11/2021  09:58:18,506353	1,055829E+0	1,044459E+1	1,947671E-2	1,058559E+0
26/11/2021  09:58:18,506973	1,055146E+0	1,044459E+1	1,726518E-2	1,056246E+0
26/11/2021  09:58:18,507593	1,054171E+0	1,044459E+1	1,189434E-2	1,054721E+0
26/11/2021  09:58:18,508213	1,056079E+0	1,044459E+1	1,884484E-2	1,053854E+0
26/11/2021  09:58:18,508833	1,055221E+0	1,044459E+1	1,947671E-2	1,053506E+0
26/11/2021  09:58:18,509453	1,055316E+0	1,044459E+1	1,852891E-2	1,053541E+0
26/11/2021  09:58:18,510073	1,061339E+0	1,044459E+1	7,476481E-2	1,053850E+0
26/11/2021  09:58:18,510693	1,066787E+0	1,044459E+1	1,821298E-2	1,054441E+0
26/11/2021  09:58:18,511313	1,070420E+0	1,044459E+1	8,103155E-3	1,055434E+0
26/11/2021  09:58:18,511933	1,077668E+0	1,044459E+1	1,852891E-2	1,056979E+0
26/11/2021  09:58:18,512553	1,085798E+0	1,044459E+1	1,852891E-2	1,059214E+0
26/11/2021  09:58:18,513173	1,090215E+0	1,044459E+1	4,627903E-3	1,062260E+0
26/11/2021  09:58:18,513793	1,091562E+0	1,044459E+1	8,735019E-3	1,066133E+0
26/11/2021  09:58:18,514413	1,099365E+0	1,044459E+1	5,891631E-3	1,070693E+0
26/11/2021  09:58:18,515033	1,102265E+0	1,044459E+1	2,732311E-3	1,075738E+0
26/11/2021  09:58:18,515653	1,104521E+0	1,044459E+1	2,048550E-4	1,081060E+0
26/11/2021  09:58:18,516273	1,110744E+0	1,044459E+1	7,787223E-3	1,086444E+0
26/11/2021  09:58:18,516893	1,115724E+0	1,044459E+1	7,471291E-3	1,091728E+0
26/11/2021  09:58:18,517513	1,116916E+0	1,044459E+1	7,787223E-3	1,096831E+0
26/11/2021  09:58:18,518133	1,119524E+0	1,044459E+1	5,891631E-3	1,101680E+0
26/11/2021  09:58:18,518753	1,122540E+0	1,044459E+1	5,575699E-3	1,106190E+0
26/11/2021  09:58:18,519373	1,121607E+0	1,044459E+1	4,943835E-3	1,110288E+0
26/11/2021  09:58:18,519993	1,118731E+0	1,044459E+1	1,473773E-2	1,113878E+0
26/11/2021  09:58:18,520613	1,115899E+0	1,044459E+1	2,800687E-2	1,116808E+0
26/11/2021  09:58:18,521233	1,112553E+0	1,044459E+1	4,311971E-3	1,118899E+0
26/11/2021  09:58:18,521853	1,107033E+0	1,044459E+1	1,568552E-2	1,120003E+0
26/11/2021  09:58:18,522473	1,101567E+0	1,044459E+1	3,653703E-2	1,120013E+0
26/11/2021  09:58:18,523093	1,098909E+0	1,044459E+1	2,358382E-2	1,118883E+0
26/11/2021  09:58:18,523713	1,095195E+0	1,044459E+1	1,252620E-2	1,116683E+0
26/11/2021  09:58:18,524333	1,090770E+0	1,044459E+1	1,536959E-2	1,113588E+0
26/11/2021  09:58:18,524953	1,087530E+0	1,044459E+1	1,979264E-2	1,109819E+0
26/11/2021  09:58:18,525573	1,083811E+0	1,044459E+1	1,410586E-2	1,105602E+0
26/11/2021  09:58:18,526193	1,078199E+0	1,044459E+1	1,884484E-2	1,101141E+0
26/11/2021  09:58:18,526813	1,070855E+0	1,044459E+1	1,631739E-2	1,096560E+0
26/11/2021  09:58:18,527433	1,066990E+0	1,044459E+1	1,157841E-2	1,091888E+0
26/11/2021  09:58:18,528053	1,063145E+0	1,044459E+1	1,410586E-2	1,087125E+0
26/11/2021  09:58:18,528673	1,058341E+0	1,044459E+1	1,884484E-2	1,082303E+0
26/11/2021  09:58:18,529293	1,056258E+0	1,044459E+1	8,735019E-3	1,077483E+0
26/11/2021  09:58:18,529913	1,055456E+0	1,044459E+1	-4,218193E-3	1,072761E+0
26/11/2021  09:58:18,530533	1,053906E+0	1,044459E+1	1,094654E-2	1,068281E+0
26/11/2021  09:58:18,531153	1,051695E+0	1,044459E+1	1,378993E-2	1,064188E+0
26/11/2021  09:58:18,531773	1,052503E+0	1,044459E+1	5,138584E-2	1,060588E+0
26/11/2021  09:58:18,532393	1,053444E+0	1,044459E+1	2,611128E-2	1,057560E+0
26/11/2021  09:58:18,533013	1,053230E+0	1,044459E+1	1,916077E-2	1,055171E+0
26/11/2021  09:58:18,533633	1,058150E+0	1,044459E+1	-5,165989E-3	1,053472E+0
26/11/2021  09:58:18,534253	1,063702E+0	1,044459E+1	2,010857E-2	1,052531E+0
26/11/2021  09:58:18,534873	1,066212E+0	1,044459E+1	1,821298E-2	1,052451E+0
26/11/2021  09:58:18,535493	1,069240E+0	1,044459E+1	1,094654E-2	1,053285E+0
26/11/2021  09:58:18,536113	1,073412E+0	1,044459E+1	7,787223E-3	1,054986E+0
26/11/2021  09:58:18,536733	1,076750E+0	1,044459E+1	1,473773E-2	1,057440E+0
26/11/2021  09:58:18,537353	1,076437E+0	1,044459E+1	1,157841E-2	1,060481E+0
26/11/2021  09:58:18,537973	1,080422E+0	1,044459E+1	7,155359E-3	1,063886E+0
26/11/2021  09:58:18,538593	1,082803E+0	1,044459E+1	5,891631E-3	1,067428E+0
26/11/2021  09:58:18,539213	1,084344E+0	1,044459E+1	9,050951E-3	1,070938E+0
26/11/2021  09:58:18,539833	1,087539E+0	1,044459E+1	1,821298E-2	1,074296E+0
26/11/2021  09:58:18,540453	1,094674E+0	1,044459E+1	1,568552E-2	1,077460E+0
26/11/2021  09:58:18,541073	1,098283E+0	1,044459E+1	1,631739E-2	1,080504E+0
26/11/2021  09:58:18,541693	1,103248E+0	1,044459E+1	4,627903E-3	1,083568E+0
26/11/2021  09:58:18,542313	1,110386E+0	1,044459E+1	2,200416E-2	1,086792E+0
26/11/2021  09:58:18,542933	1,114433E+0	1,044459E+1	1,473773E-2	1,090304E+0
26/11/2021  09:58:18,543553	1,112857E+0	1,044459E+1	1,284213E-2	1,094154E+0
26/11/2021  09:58:18,544173	1,111882E+0	1,044459E+1	5,891631E-3	1,098211E+0
26/11/2021  09:58:18,544793	1,114108E+0	1,044459E+1	7,155359E-3	1,102200E+0
26/11/2021  09:58:18,545413	1,109593E+0	1,044459E+1	8,392683E-2	1,105832E+0
26/11/2021  09:58:18,546033	1,107406E+0	1,044459E+1	4,127601E-2	1,108839E+0
26/11/2021  09:58:18,546653	1,105105E+0	1,044459E+1	2,074043E-2	1,110988E+0
26/11/2021  09:58:18,547273	1,101254E+0	1,044459E+1	1,663332E-2	1,112132E+0
26/11/2021  09:58:18,547893	1,093953E+0	1,044459E+1	1,916077E-2	1,112204E+0
26/11/2021  09:58:18,548513	1,090254E+0	1,044459E+1	2,453162E-2	1,111167E+0
26/11/2021  09:58:18,549133	1,088958E+0	1,044459E+1	1,315807E-2	1,109061E+0
26/11/2021  09:58:18,549753	1,085030E+0	1,044459E+1	1,663332E-2	1,106058E+0
26/11/2021  09:58:18,550373	1,078637E+0	1,172832E-2	4,317161E-2	1,102396E+0
26/11/2021  09:58:18,550993	1,075817E+0	1,251428E-1	1,341600E-1	1,098282E+0
26/11/2021  09:58:18,551613	1,072491E+0	1,586986E-2	7,571260E-2	1,093882E+0
26/11/2021  09:58:18,552233	1,067833E+0	1,783457E-1	2,134590E-1	1,089358E+0
26/11/2021  09:58:18,552853	1,069308E+0	2,293185E-1	1,796542E-1	1,084864E+0
26/11/2021  09:58:18,553473	1,068894E+0	1,353374E-1	1,483770E-1	1,080581E+0
26/11/2021  09:58:18,554093	1,066975E+0	1,308772E-1	1,509044E-1	1,076713E+0
26/11/2021  09:58:18,554713	1,070718E+0	4,326774E-2	9,366883E-3	1,073425E+0
26/11/2021  09:58:18,555333	1,076151E+0	2,165753E-1	2,257803E-1	1,070873E+0
26/11/2021  09:58:18,555953	1,081188E+0	2,376015E-1	2,343105E-1	1,069254E+0
26/11/2021  09:58:18,556573	1,084341E+0	1,168597E-1	1,107811E-1	1,068747E+0
26/11/2021  09:58:18,557193	1,090111E+0	9,933782E-2	1,411105E-1	1,069429E+0
26/11/2021  09:58:18,557813	1,093628E+0	1,047537E-1	1,385831E-1	1,071265E+0
26/11/2021  09:58:18,558433	1,094763E+0	7,608148E-2	8,803395E-2	1,074111E+0
26/11/2021  09:58:18,559053	1,095318E+0	1,292843E-1	1,306848E-1	1,077696E+0
26/11/2021  09:58:18,559673	1,094814E+0	1,241871E-1	7,413294E-2	1,081650E+0
26/11/2021  09:58:18,560293	1,090793E+0	3,038662E-1	2,690630E-1	1,085556E+0
26/11/2021  09:58:18,560913	1,086997E+0	7,257710E-2	8,013565E-2	1,088983E+0
26/11/2021  09:58:18,561533	1,087274E+0	1,618844E-2	3,653703E-2	1,091560E+0
26/11/2021  09:58:18,562153	1,082762E+0	9,073616E-2	9,087734E-2	1,093073E+0
26/11/2021  09:58:18,562773	1,078431E+0	1,426647E-1	1,196272E-1	1,093456E+0
26/11/2021  09:58:18,563393	1,076864E+0	1,783457E-1	1,916596E-1	1,092731E+0
26/11/2021  09:58:18,564013	1,078217E+0	1,506292E-1	1,885003E-1	1,091042E+0
26/11/2021  09:58:18,564633	1,076741E+0	1,143111E-1	9,909157E-2	1,088673E+0
26/11/2021  09:58:18,565253	1,078878E+0	1,149482E-1	1,123607E-1	1,085983E+0
26/11/2021  09:58:18,565873	1,082368E+0	1,452133E-1	1,603824E-1	1,083342E+0
26/11/2021  09:58:18,566493	1,083018E+0	1,174969E-1	1,003553E-1	1,081104E+0
26/11/2021  09:58:18,567113	1,083387E+0	1,359745E-1	1,313166E-1	1,079525E+0
26/11/2021  09:58:18,567733	1,088967E+0	1,267357E-1	1,170997E-1	1,078723E+0
26/11/2021  09:58:18,568353	1,090102E+0	3,086449E-1	3,009721E-1	1,078742E+0
26/11/2021  09:58:18,568973	1,089273E+0	-1,647650E-1	-5,413545E-2	1,079546E+0
26/11/2021  09:58:18,569593	1,088785E+0	2,863443E-1	2,924420E-1	1,080969E+0
26/11/2021  09:58:18,570213	1,089640E+0	1,254614E-1	1,291051E-1	1,082748E+0
26/11/2021  09:58:18,570833	1,088448E+0	1,292843E-1	1,041465E-1	1,084616E+0
26/11/2021  09:58:18,571453	1,084544E+0	1,550893E-1	1,423743E-1	1,086331E+0
26/11/2021  09:58:18,572073	1,084097E+0	4,836502E-2	7,539667E-2	1,087660E+0
26/11/2021  09:58:18,572693	1,080243E+0	9,519628E-2	9,403666E-2	1,088423E+0
26/11/2021  09:58:18,573313	1,077665E+0	-2,549231E-1	-1,782967E-1	1,088513E+0
26/11/2021  09:58:18,573933	1,076720E+0	2,589464E-1	2,134590E-1	1,087897E+0
26/11/2021  09:58:18,574553	1,076750E+0	1,190898E-1	1,231024E-1	1,086644E+0
26/11/2021  09:58:18,575173	1,075180E+0	1,818500E-1	2,219891E-1	1,084924E+0
26/11/2021  09:58:18,575793	1,075242E+0	1,302401E-1	1,287892E-1	1,082945E+0
26/11/2021  09:58:18,576413	1,078938E+0	1,165411E-1	1,253139E-1	1,080930E+0
26/11/2021  09:58:18,577033	1,080479E+0	1,213198E-1	9,372073E-2	1,079128E+0
26/11/2021  09:58:18,577653	1,080192E+0	1,098510E-1	1,253139E-1	1,077769E+0
26/11/2021  09:58:18,578273	1,084174E+0	1,276914E-1	1,202590E-1	1,076989E+0
26/11/2021  09:58:18,578893	1,085453E+0	1,206827E-1	1,240502E-1	1,076845E+0
26/11/2021  09:58:18,579513	1,085941E+0	1,366117E-1	1,278414E-1	1,077331E+0
26/11/2021  09:58:18,580133	1,086663E+0	1,318330E-1	1,581709E-1	1,078356E+0
26/11/2021  09:58:18,580753	1,087977E+0	9,774492E-2	1,063580E-1	1,079768E+0
26/11/2021  09:58:18,581373	1,086627E+0	-1,503240E-2	7,602853E-2	1,081391E+0
26/11/2021  09:58:18,581993	1,083808E+0	1,053908E-1	1,376353E-1	1,083026E+0
26/11/2021  09:58:18,582613	1,086189E+0	-9,722604E-2	-5,129206E-2	1,084468E+0
26/11/2021  09:58:18,583233	1,089235E+0	1,442576E-1	1,373193E-1	1,085600E+0
26/11/2021  09:58:18,583853	1,085307E+0	3,758653E-1	4,415619E-1	1,086430E+0
26/11/2021  09:58:18,584473	1,084636E+0	1,914074E-1	1,768108E-1	1,086982E+0
26/11/2021  09:58:18,585093	1,088174E+0	6,620550E-2	5,991600E-2	1,087257E+0
26/11/2021  09:58:18,585713	1,087852E+0	2,289999E-1	2,084040E-1	1,087320E+0
26/11/2021  09:58:18,586333	1,087149E+0	1,037979E-1	1,104651E-1	1,087281E+0
26/11/2021  09:58:18,586953	1,088090E+0	3,275460E-2	3,432551E-2	1,087218E+0
26/11/2021  09:58:18,587573	1,091106E+0	1,241871E-1	1,272095E-1	1,087193E+0
26/11/2021  09:58:18,588193	1,090323E+0	9,487770E-2	1,272095E-1	1,087280E+0
26/11/2021  09:58:18,588813	1,091100E+0	1,069837E-1	1,240502E-1	1,087533E+0
26/11/2021  09:58:18,589433	1,092731E+0	1,359745E-1	1,306848E-1	1,087958E+0
26/11/2021  09:58:18,590053	1,089220E+0	2,251769E-1	2,140908E-1	1,088523E+0
26/11/2021  09:58:18,590673	1,087226E+0	1,958676E-1	1,562753E-1	1,089128E+0
26/11/2021  09:58:18,591293	1,086642E+0	1,350188E-1	1,578549E-1	1,089614E+0
26/11/2021  09:58:18,591913	1,086290E+0	1,069837E-1	1,268936E-1	1,089851E+0
26/11/2021  09:58:18,592533	1,082201E+0	1,123996E-1	1,069899E-1	1,089770E+0
26/11/2021  09:58:18,593153	1,079361E+0	1,037979E-1	1,202590E-1	1,089318E+0
26/11/2021  09:58:18,593773	1,077430E+0	5,091366E-2	9,940750E-2	1,088439E+0
26/11/2021  09:58:18,594393	1,076321E+0	1,589123E-1	1,392149E-1	1,087123E+0
26/11/2021  09:58:18,595013	1,076789E+0	1,181340E-1	1,193112E-1	1,085446E+0
26/11/2021  09:58:18,595633	1,078512E+0	2,506633E-1	2,545301E-1	1,083566E+0
26/11/2021  09:58:18,596253	1,079883E+0	1,162226E-1	1,136244E-1	1,081710E+0
26/11/2021  09:58:18,596873	1,080747E+0	1,751599E-1	1,935552E-1	1,080108E+0
26/11/2021  09:58:18,597493	1,082645E+0	9,201048E-2	1,388990E-1	1,078937E+0
26/11/2021  09:58:18,598113	1,085810E+0	1,219570E-1	1,259458E-1	1,078311E+0
26/11/2021  09:58:18,598733	1,087533E+0	1,229127E-1	9,782784E-2	1,078298E+0
26/11/2021  09:58:18,599353	1,088585E+0	1,885402E-1	1,824976E-1	1,078903E+0
26/11/2021  09:58:18,599973	1,090549E+0	1,555128E-2	1,284213E-2	1,080056E+0
26/11/2021  09:58:18,600593	1,092397E+0	4,390490E-2	4,506720E-2	1,081641E+0
26/11/2021  09:58:18,601213	1,091023E+0	1,555128E-2	1,916077E-2	1,083512E+0
26/11/2021  09:58:18,601833	1,089932E+0	1,611423E-1	1,938712E-1	1,085484E+0
26/11/2021  09:58:18,602453	1,088800E+0	1,123996E-1	1,095173E-1	1,087337E+0
26/11/2021  09:58:18,603073	1,085107E+0	2,334600E-1	2,425247E-1	1,088855E+0
26/11/2021  09:58:18,603693	1,080598E+0	1,085766E-1	1,022509E-1	1,089836E+0
