waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:37,674614	9,483589E-1	8,723178E-2	1,013031E-1	1,005467E+0		
02/12/2021  11:47:37,674714	9,482248E-1	4,390490E-2	6,244346E-2	1,002669E+0		
02/12/2021  11:47:37,674814	9,472979E-1	1,053908E-1	1,303688E-1	9,998364E-1		
02/12/2021  11:47:37,674914	9,470893E-1	1,184526E-1	1,253139E-1	9,969824E-1		
02/12/2021  11:47:37,675014	9,472234E-1	1,139925E-1	1,142563E-1	9,941185E-1		
02/12/2021  11:47:37,675114	9,464813E-1	1,260985E-1	1,278414E-1	9,912560E-1		
02/12/2021  11:47:37,675214	9,461148E-1	1,327887E-1	1,291051E-1	9,884051E-1		
02/12/2021  11:47:37,675314	9,452207E-1	1,611423E-1	1,493248E-1	9,855755E-1		
02/12/2021  11:47:37,675414	9,452326E-1	1,691068E-1	1,398468E-1	9,827761E-1		
02/12/2021  11:47:37,675514	9,455872E-1	1,296029E-1	1,237343E-1	9,800150E-1		
02/12/2021  11:47:37,675614	9,449197E-1	1,554079E-1	1,417424E-1	9,772998E-1		
02/12/2021  11:47:37,675714	9,443832E-1	1,735670E-1	1,550115E-1	9,746373E-1		
02/12/2021  11:47:37,675814	9,436232E-1	1,601866E-1	1,439539E-1	9,720338E-1		
02/12/2021  11:47:37,675914	9,436203E-1	1,433019E-1	1,388990E-1	9,694949E-1		
02/12/2021  11:47:37,676014	9,436888E-1	1,417090E-1	1,259458E-1	9,670254E-1		
02/12/2021  11:47:37,676114	9,434236E-1	1,337445E-1	1,303688E-1	9,646297E-1		
02/12/2021  11:47:37,676214	9,428424E-1	1,181340E-1	1,275255E-1	9,623116E-1		
02/12/2021  11:47:37,676314	9,429020E-1	1,044351E-1	1,120448E-1	9,600745E-1		
02/12/2021  11:47:37,676414	9,426695E-1	1,149482E-1	1,092014E-1	9,579212E-1		
02/12/2021  11:47:37,676514	9,430451E-1	1,930003E-1	2,118793E-1	9,558539E-1		
02/12/2021  11:47:37,676614	9,426755E-1	1,582751E-1	1,471132E-1	9,538745E-1		
02/12/2021  11:47:37,676714	9,419662E-1	1,388417E-1	1,749153E-1	9,519845E-1		
02/12/2021  11:47:37,676814	9,418738E-1	1,213198E-1	1,215227E-1	9,501850E-1		
02/12/2021  11:47:37,676914	9,416652E-1	9,838208E-2	1,572231E-1	9,484764E-1		
02/12/2021  11:47:37,677014	9,418231E-1	1,254614E-1	1,382671E-1	9,468590E-1		
02/12/2021  11:47:37,677114	9,409767E-1	9,328480E-2	1,196272E-1	9,453325E-1		
02/12/2021  11:47:37,677214	9,405505E-1	1,108067E-1	1,231024E-1	9,438965E-1		
02/12/2021  11:47:37,677314	9,401840E-1	3,116170E-2	8,992954E-2	9,425500E-1		
02/12/2021  11:47:37,677414	9,412867E-1	1,015679E-1	1,183634E-1	9,412918E-1		
02/12/2021  11:47:37,677514	9,408754E-1	1,471248E-1	1,398468E-1	9,401206E-1		
02/12/2021  11:47:37,677614	9,398591E-1	1,149482E-1	1,212068E-1	9,390348E-1		
02/12/2021  11:47:37,677714	9,392452E-1	1,025236E-1	9,561632E-2	9,380326E-1		
02/12/2021  11:47:37,677814	9,384614E-1	1,206827E-1	1,253139E-1	9,371117E-1		
02/12/2021  11:47:37,677914	9,389799E-1	1,461691E-1	1,831295E-1	9,362697E-1		
02/12/2021  11:47:37,678014	9,386104E-1	1,241871E-1	1,202590E-1	9,355041E-1		
02/12/2021  11:47:37,678114	9,383958E-1	1,337445E-1	1,297370E-1	9,348121E-1		
02/12/2021  11:47:37,678214	9,380143E-1	1,232313E-1	1,126766E-1	9,341909E-1		
02/12/2021  11:47:37,678314	9,382915E-1	1,213198E-1	1,982942E-1	9,336378E-1		
02/12/2021  11:47:37,678414	9,395432E-1	9,583344E-2	1,079377E-1	9,331497E-1		
02/12/2021  11:47:37,678514	9,399098E-1	1,101695E-1	1,139404E-1	9,327240E-1		
02/12/2021  11:47:37,678614	9,400916E-1	1,031608E-1	1,155200E-1	9,323579E-1		
02/12/2021  11:47:37,678714	9,392183E-1	1,254614E-1	1,480610E-1	9,320489E-1		
02/12/2021  11:47:37,678814	9,399455E-1	1,770713E-1	1,629098E-1	9,317942E-1		
02/12/2021  11:47:37,678914	9,414297E-1	1,276914E-1	1,155200E-1	9,315912E-1		
02/12/2021  11:47:37,679014	9,416056E-1	1,114439E-1	1,161519E-1	9,314374E-1		
02/12/2021  11:47:37,679114	9,422970E-1	1,305587E-1	1,351078E-1	9,313303E-1		
02/12/2021  11:47:37,679214	9,425831E-1	1,442576E-1	1,490088E-1	9,312678E-1		
02/12/2021  11:47:37,679314	9,431821E-1	1,245056E-1	1,202590E-1	9,312476E-1		
02/12/2021  11:47:37,679414	9,448422E-1	1,041165E-1	9,877564E-2	9,312677E-1		
02/12/2021  11:47:37,679514	9,452594E-1	1,264171E-1	1,208909E-1	9,313261E-1		
02/12/2021  11:47:37,679614	9,457541E-1	1,350188E-1	1,158360E-1	9,314210E-1		
02/12/2021  11:47:37,679714	9,448928E-1	1,088952E-1	9,877564E-2	9,315506E-1		
02/12/2021  11:47:37,679814	9,457452E-1	5,059508E-2	5,802041E-2	9,317132E-1		
02/12/2021  11:47:37,679914	9,470774E-1	1,260985E-1	1,354238E-1	9,319069E-1		
02/12/2021  11:47:37,680014	9,472592E-1	1,286472E-1	1,294210E-1	9,321299E-1		
02/12/2021  11:47:37,680114	9,474142E-1	1,362931E-1	1,300529E-1	9,323807E-1		
02/12/2021  11:47:37,680214	9,480877E-1	7,098420E-2	9,972343E-2	9,326576E-1		
02/12/2021  11:47:37,680314	9,480013E-1	1,143111E-1	9,340479E-2	9,329591E-1		
02/12/2021  11:47:37,680414	9,490116E-1	1,206827E-1	1,234183E-1	9,332835E-1		
02/12/2021  11:47:37,680514	9,495332E-1	1,289658E-1	1,313166E-1	9,336294E-1		
02/12/2021  11:47:37,680614	9,495510E-1	1,302401E-1	1,316326E-1	9,339953E-1		
02/12/2021  11:47:37,680714	9,495510E-1	1,210013E-1	1,259458E-1	9,343798E-1		
02/12/2021  11:47:37,680814	9,503110E-1	1,190898E-1	1,101492E-1	9,347814E-1		
02/12/2021  11:47:37,680914	9,505882E-1	1,605052E-1	2,055607E-1	9,351987E-1		
02/12/2021  11:47:37,681014	9,509130E-1	1,213198E-1	6,970989E-2	9,356304E-1		
02/12/2021  11:47:37,681114	9,505703E-1	1,127182E-1	1,208909E-1	9,360751E-1		
02/12/2021  11:47:37,681214	9,496762E-1	1,238685E-1	1,256299E-1	9,365314E-1		
02/12/2021  11:47:37,681314	9,505584E-1	1,267357E-1	1,316326E-1	9,369979E-1		
02/12/2021  11:47:37,681414	9,511336E-1	1,302401E-1	1,430061E-1	9,374730E-1		
02/12/2021  11:47:37,681514	9,510293E-1	1,359745E-1	1,332122E-1	9,379553E-1		
02/12/2021  11:47:37,681614	9,499146E-1	1,324701E-1	1,474292E-1	9,384434E-1		
02/12/2021  11:47:37,681714	9,488298E-1	1,267357E-1	1,202590E-1	9,389360E-1		
02/12/2021  11:47:37,681814	9,496673E-1	1,302401E-1	1,325804E-1	9,394313E-1		
02/12/2021  11:47:37,681914	9,497954E-1	1,184526E-1	1,291051E-1	9,399277E-1		
02/12/2021  11:47:37,682014	9,487255E-1	1,302401E-1	1,313166E-1	9,404237E-1		
02/12/2021  11:47:37,682114	9,479566E-1	1,260985E-1	1,363715E-1	9,409178E-1		
02/12/2021  11:47:37,682214	9,471787E-1	1,251428E-1	1,218387E-1	9,414083E-1		
02/12/2021  11:47:37,682314	9,475542E-1	1,273729E-1	1,439539E-1	9,418936E-1		
02/12/2021  11:47:37,682414	9,469492E-1	1,222756E-1	1,240502E-1	9,423719E-1		
02/12/2021  11:47:37,682514	9,464307E-1	1,152668E-1	1,227865E-1	9,428418E-1		
02/12/2021  11:47:37,682614	9,451104E-1	1,292843E-1	1,294210E-1	9,433017E-1		
02/12/2021  11:47:37,682714	9,442878E-1	1,315144E-1	1,262617E-1	9,437499E-1		
02/12/2021  11:47:37,682814	9,439123E-1	1,292843E-1	1,275255E-1	9,441848E-1		
02/12/2021  11:47:37,682914	9,437454E-1	1,229127E-1	1,262617E-1	9,446048E-1		
02/12/2021  11:47:37,683014	9,436471E-1	1,350188E-1	1,512204E-1	9,450085E-1		
02/12/2021  11:47:37,683114	9,424877E-1	1,305587E-1	1,622780E-1	9,453944E-1		
02/12/2021  11:47:37,683214	9,415698E-1	9,041758E-2	6,275939E-2	9,457613E-1		
02/12/2021  11:47:37,683314	9,421271E-1	1,165411E-1	1,218387E-1	9,461080E-1		
02/12/2021  11:47:37,683414	9,417337E-1	1,267357E-1	1,300529E-1	9,464333E-1		
02/12/2021  11:47:37,683514	9,411049E-1	1,187712E-1	1,363715E-1	9,467362E-1		
02/12/2021  11:47:37,683614	9,400200E-1	1,302401E-1	1,486929E-1	9,470160E-1		
02/12/2021  11:47:37,683714	9,397727E-1	1,547707E-1	1,531159E-1	9,472718E-1		
02/12/2021  11:47:37,683814	9,403091E-1	1,206827E-1	1,101492E-1	9,475030E-1		
02/12/2021  11:47:37,683914	9,397429E-1	1,229127E-1	1,272095E-1	9,477090E-1		
02/12/2021  11:47:37,684014	9,394747E-1	1,296029E-1	1,332122E-1	9,478894E-1		
02/12/2021  11:47:37,684114	9,384107E-1	1,280100E-1	1,189953E-1	9,480441E-1		
02/12/2021  11:47:37,684214	9,392720E-1	1,305587E-1	1,268936E-1	9,481728E-1		
02/12/2021  11:47:37,684314	9,397518E-1	1,318330E-1	1,148882E-1	9,482755E-1		
02/12/2021  11:47:37,684414	9,401035E-1	1,404346E-1	1,477451E-1	9,483526E-1		
02/12/2021  11:47:37,684514	9,390097E-1	1,448948E-1	1,379512E-1	9,484043E-1		
02/12/2021  11:47:37,684614	9,379428E-1	1,190898E-1	1,224705E-1	9,484314E-1		
02/12/2021  11:47:37,684714	9,383928E-1	1,152668E-1	1,148882E-1	9,484341E-1		
02/12/2021  11:47:37,684814	9,390395E-1	1,245056E-1	1,152041E-1	9,484131E-1		
02/12/2021  11:47:37,684914	9,393882E-1	1,385232E-1	1,388990E-1	9,483690E-1		
02/12/2021  11:47:37,685014	9,390783E-1	1,311958E-1	1,341600E-1	9,483027E-1		
02/12/2021  11:47:37,685114	9,388071E-1	1,168597E-1	1,284732E-1	9,482151E-1		
02/12/2021  11:47:37,685214	9,396207E-1	2,117966E-1	1,831295E-1	9,481073E-1		
02/12/2021  11:47:37,685314	9,404045E-1	1,528593E-1	1,543797E-1	9,479805E-1		
02/12/2021  11:47:37,685414	9,404075E-1	1,082581E-1	9,119327E-2	9,478358E-1		
02/12/2021  11:47:37,685514	9,399098E-1	1,461691E-1	1,417424E-1	9,476748E-1		
02/12/2021  11:47:37,685614	9,391915E-1	1,366117E-1	1,268936E-1	9,474987E-1		
02/12/2021  11:47:37,685714	9,401959E-1	1,471248E-1	1,398468E-1	9,473089E-1		
02/12/2021  11:47:37,685814	9,408814E-1	1,375674E-1	1,467973E-1	9,471064E-1		
02/12/2021  11:47:37,685914	9,408456E-1	1,417090E-1	1,231024E-1	9,468929E-1		
02/12/2021  11:47:37,686014	9,403538E-1	1,127182E-1	1,262617E-1	9,466697E-1		
02/12/2021  11:47:37,686114	9,401512E-1	1,308772E-1	1,328963E-1	9,464381E-1		
02/12/2021  11:47:37,686214	9,402078E-1	1,232313E-1	1,227865E-1	9,461995E-1		
02/12/2021  11:47:37,686314	9,405207E-1	1,018865E-1	1,126766E-1	9,459550E-1		
02/12/2021  11:47:37,686414	9,399753E-1	9,041758E-2	1,038306E-1	9,457057E-1		
02/12/2021  11:47:37,686514	9,385984E-1	1,095324E-1	9,688005E-2	9,454527E-1		
02/12/2021  11:47:37,686614	9,376328E-1	1,296029E-1	1,395309E-1	9,451969E-1		
02/12/2021  11:47:37,686714	9,379011E-1	1,009307E-1	1,167838E-1	9,449389E-1		
02/12/2021  11:47:37,686814	9,380501E-1	1,018865E-1	1,155200E-1	9,446791E-1		
02/12/2021  11:47:37,686914	9,365957E-1	9,551486E-2	1,133085E-1	9,444181E-1		
02/12/2021  11:47:37,687014	9,355258E-1	1,076209E-1	1,186794E-1	9,441562E-1		
02/12/2021  11:47:37,687114	9,345125E-1	1,143111E-1	1,142563E-1	9,438935E-1		
02/12/2021  11:47:37,687214	9,354930E-1	1,063466E-1	1,148882E-1	9,436301E-1		
02/12/2021  11:47:37,687314	9,355824E-1	1,053908E-1	1,129926E-1	9,433660E-1		
02/12/2021  11:47:37,687414	9,350400E-1	9,615202E-2	1,249980E-1	9,431013E-1		
02/12/2021  11:47:37,687514	9,338091E-1	9,201048E-2	1,101492E-1	9,428363E-1		
02/12/2021  11:47:37,687614	9,336243E-1	8,054160E-2	9,814378E-2	9,425708E-1		
02/12/2021  11:47:37,687714	9,343187E-1	8,691320E-2	1,031987E-1	9,423049E-1		
02/12/2021  11:47:37,687814	9,339849E-1	9,678918E-2	1,174156E-1	9,420386E-1		
02/12/2021  11:47:37,687914	9,334455E-1	1,178155E-1	1,234183E-1	9,417721E-1		
02/12/2021  11:47:37,688014	9,328733E-1	1,245056E-1	1,328963E-1	9,415054E-1		
02/12/2021  11:47:37,688114	9,324650E-1	1,002936E-1	1,347919E-1	9,412386E-1		
02/12/2021  11:47:37,688214	9,326468E-1	8,022302E-2	1,278414E-1	9,409716E-1		
02/12/2021  11:47:37,688314	9,318898E-1	1,289658E-1	1,490088E-1	9,407044E-1		
02/12/2021  11:47:37,688414	9,309272E-1	1,397975E-1	1,328963E-1	9,404371E-1		
02/12/2021  11:47:37,688514	9,294161E-1	1,219570E-1	1,019350E-1	9,401695E-1		
02/12/2021  11:47:37,688614	9,289423E-1	1,382046E-1	1,110970E-1	9,399011E-1		
02/12/2021  11:47:37,688714	9,294489E-1	1,942747E-1	1,597505E-1	9,396318E-1		
02/12/2021  11:47:37,688814	9,287635E-1	1,840801E-1	1,667010E-1	9,393609E-1		
02/12/2021  11:47:37,688914	9,280303E-1	1,735670E-1	1,505885E-1	9,390885E-1		
02/12/2021  11:47:37,689014	9,269902E-1	1,585937E-1	1,474292E-1	9,388140E-1		
02/12/2021  11:47:37,689114	9,268441E-1	1,401161E-1	1,215227E-1	9,385371E-1		
02/12/2021  11:47:37,689214	9,273001E-1	1,519035E-1	1,483770E-1	9,382574E-1		
02/12/2021  11:47:37,689314	9,271958E-1	1,483991E-1	1,477451E-1	9,379748E-1		
02/12/2021  11:47:37,689414	9,264507E-1	1,273729E-1	1,240502E-1	9,376891E-1		
02/12/2021  11:47:37,689514	9,258547E-1	1,162226E-1	1,259458E-1	9,374002E-1		
02/12/2021  11:47:37,689614	9,256580E-1	1,356559E-1	1,344760E-1	9,371079E-1		
02/12/2021  11:47:37,689714	9,270200E-1	1,382046E-1	1,344760E-1	9,368123E-1		
02/12/2021  11:47:37,689814	9,278485E-1	1,002936E-1	9,119327E-2	9,365134E-1		
02/12/2021  11:47:37,689914	9,268263E-1	1,101695E-1	1,227865E-1	9,362117E-1		
02/12/2021  11:47:37,690014	9,260305E-1	1,315144E-1	1,275255E-1	9,359075E-1		
02/12/2021  11:47:37,690114	9,267488E-1	1,503106E-1	1,452176E-1	9,356013E-1		
02/12/2021  11:47:37,690214	9,275356E-1	1,092138E-1	1,385831E-1	9,352933E-1		
02/12/2021  11:47:37,690314	9,276458E-1	1,299215E-1	1,265777E-1	9,349842E-1		
02/12/2021  11:47:37,690414	9,267249E-1	1,241871E-1	1,297370E-1	9,346746E-1		
02/12/2021  11:47:37,690514	9,253301E-1	8,946184E-2	1,395309E-1	9,343649E-1		
02/12/2021  11:47:37,690614	9,256818E-1	1,009307E-1	1,003553E-1	9,340555E-1		
02/12/2021  11:47:37,690714	9,263733E-1	1,267357E-1	1,344760E-1	9,337468E-1		
02/12/2021  11:47:37,690814	9,256878E-1	1,315144E-1	1,284732E-1	9,334391E-1		
02/12/2021  11:47:37,690914	9,244659E-1	3,721472E-2	7,729226E-2	9,331327E-1		
02/12/2021  11:47:37,691014	9,234138E-1	1,280100E-1	1,294210E-1	9,328278E-1		
02/12/2021  11:47:37,691114	9,235628E-1	1,331073E-1	1,496407E-1	9,325245E-1		
02/12/2021  11:47:37,691214	9,238728E-1	1,143111E-1	1,212068E-1	9,322226E-1		
02/12/2021  11:47:37,691314	9,228535E-1	1,499920E-1	1,736515E-1	9,319223E-1		
02/12/2021  11:47:37,691414	9,221293E-1	1,391603E-1	1,363715E-1	9,316234E-1		
02/12/2021  11:47:37,691514	9,218700E-1	1,289658E-1	1,227865E-1	9,313260E-1		
02/12/2021  11:47:37,691614	9,222128E-1	1,152668E-1	1,272095E-1	9,310298E-1		
02/12/2021  11:47:37,691714	9,232261E-1	1,210013E-1	1,155200E-1	9,307349E-1		
02/12/2021  11:47:37,691814	9,233155E-1	1,385232E-1	1,471132E-1	9,304413E-1		
02/12/2021  11:47:37,691914	9,222187E-1	1,276914E-1	1,249980E-1	9,301493E-1		
02/12/2021  11:47:37,692014	9,223230E-1	1,216384E-1	1,208909E-1	9,298591E-1		
02/12/2021  11:47:37,692114	9,238668E-1	1,471248E-1	1,531159E-1	9,295709E-1		
02/12/2021  11:47:37,692214	9,242870E-1	1,334259E-1	1,253139E-1	9,292852E-1		
02/12/2021  11:47:37,692314	9,244241E-1	1,149482E-1	1,221546E-1	9,290024E-1		
02/12/2021  11:47:37,692414	9,231843E-1	1,289658E-1	1,347919E-1	9,287231E-1		
02/12/2021  11:47:37,692514	9,236612E-1	1,324701E-1	1,319485E-1	9,284479E-1		
02/12/2021  11:47:37,692614	9,248473E-1	1,159040E-1	1,136244E-1	9,281771E-1		
02/12/2021  11:47:37,692714	9,250500E-1	1,257800E-1	1,284732E-1	9,279112E-1		
02/12/2021  11:47:37,692814	9,258189E-1	1,143111E-1	1,104651E-1	9,276511E-1		
02/12/2021  11:47:37,692914	9,249040E-1	1,283286E-1	1,332122E-1	9,273972E-1		
02/12/2021  11:47:37,693014	9,253033E-1	1,092138E-1	1,183634E-1	9,271503E-1		
02/12/2021  11:47:37,693114	9,268888E-1	1,197269E-1	1,088855E-1	9,269109E-1		
