waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:43:43,589904;9,276369E-1;2,066993E-1;1,881844E-1;9,325625E-1;;
02/12/2021  11:43:43,590004;9,271690E-1;1,417090E-1;1,306848E-1;9,326276E-1;;
02/12/2021  11:43:43,590104;9,266445E-1;1,426647E-1;1,294210E-1;9,326821E-1;;
02/12/2021  11:43:43,590204;9,263226E-1;1,321516E-1;1,328963E-1;9,327255E-1;;
02/12/2021  11:43:43,590304;9,270408E-1;1,190898E-1;1,357397E-1;9,327576E-1;;
02/12/2021  11:43:43,590404;9,271243E-1;1,305587E-1;1,474292E-1;9,327779E-1;;
02/12/2021  11:43:43,590504;9,269634E-1;1,334259E-1;1,338441E-1;9,327863E-1;;
02/12/2021  11:43:43,590604;9,265372E-1;1,289658E-1;1,133085E-1;9,327829E-1;;
02/12/2021  11:43:43,590704;9,260275E-1;4,740928E-2;1,430061E-1;9,327676E-1;;
02/12/2021  11:43:43,590804;9,274104E-1;1,350188E-1;1,584868E-1;9,327405E-1;;
02/12/2021  11:43:43,590904;9,281436E-1;1,264171E-1;1,347919E-1;9,327018E-1;;
02/12/2021  11:43:43,591004;9,282657E-1;1,152668E-1;1,253139E-1;9,326520E-1;;
02/12/2021  11:43:43,591104;9,280124E-1;1,171783E-1;1,114129E-1;9,325917E-1;;
02/12/2021  11:43:43,591204;9,284714E-1;1,353374E-1;1,328963E-1;9,325215E-1;;
02/12/2021  11:43:43,591304;9,294012E-1;1,455319E-1;1,572231E-1;9,324422E-1;;
02/12/2021  11:43:43,591404;9,290972E-1;1,108067E-1;1,234183E-1;9,323546E-1;;
02/12/2021  11:43:43,591504;9,297678E-1;1,238685E-1;1,433221E-1;9,322596E-1;;
02/12/2021  11:43:43,591604;9,292761E-1;1,331073E-1;1,366875E-1;9,321580E-1;;
02/12/2021  11:43:43,591704;9,289393E-1;1,340630E-1;1,474292E-1;9,320508E-1;;
02/12/2021  11:43:43,591804;9,298662E-1;1,139925E-1;1,060421E-1;9,319387E-1;;
02/12/2021  11:43:43,591904;9,298870E-1;1,190898E-1;1,265777E-1;9,318226E-1;;
02/12/2021  11:43:43,592004;9,299764E-1;1,337445E-1;1,357397E-1;9,317033E-1;;
02/12/2021  11:43:43,592104;9,298215E-1;6,110822E-2;9,245700E-2;9,315816E-1;;
02/12/2021  11:43:43,592204;9,298185E-1;1,394789E-1;1,347919E-1;9,314583E-1;;
02/12/2021  11:43:43,592304;9,305487E-1;1,378860E-1;1,550115E-1;9,313342E-1;;
02/12/2021  11:43:43,592404;9,306202E-1;1,633724E-1;1,799702E-1;9,312100E-1;;
02/12/2021  11:43:43,592504;9,305069E-1;1,289658E-1;1,278414E-1;9,310864E-1;;
02/12/2021  11:43:43,592604;9,295860E-1;1,391603E-1;1,509044E-1;9,309641E-1;;
02/12/2021  11:43:43,592704;9,297499E-1;1,448948E-1;1,360556E-1;9,308436E-1;;
02/12/2021  11:43:43,592804;9,305367E-1;1,053908E-1;1,028828E-1;9,307255E-1;;
02/12/2021  11:43:43,592904;9,306470E-1;1,426647E-1;1,423743E-1;9,306101E-1;;
02/12/2021  11:43:43,593004;9,307036E-1;1,483991E-1;1,404787E-1;9,304979E-1;;
02/12/2021  11:43:43,593104;9,294161E-1;1,471248E-1;1,496407E-1;9,303893E-1;;
02/12/2021  11:43:43,593204;9,303102E-1;1,283286E-1;1,306848E-1;9,302848E-1;;
02/12/2021  11:43:43,593304;9,309510E-1;1,155854E-1;9,245700E-2;9,301845E-1;;
02/12/2021  11:43:43,593404;9,312013E-1;1,506292E-1;1,496407E-1;9,300887E-1;;
02/12/2021  11:43:43,593504;9,308556E-1;1,162226E-1;1,164678E-1;9,299978E-1;;
02/12/2021  11:43:43,593604;9,293208E-1;1,334259E-1;1,310007E-1;9,299122E-1;;
02/12/2021  11:43:43,593704;9,299198E-1;1,270543E-1;1,142563E-1;9,298317E-1;;
02/12/2021  11:43:43,593804;9,306023E-1;1,372488E-1;1,363715E-1;9,297566E-1;;
02/12/2021  11:43:43,593904;9,306589E-1;1,356559E-1;1,291051E-1;9,296867E-1;;
02/12/2021  11:43:43,594004;9,308884E-1;1,343816E-1;1,341600E-1;9,296222E-1;;
02/12/2021  11:43:43,594104;9,299466E-1;1,296029E-1;1,262617E-1;9,295631E-1;;
02/12/2021  11:43:43,594204;9,305695E-1;1,264171E-1;1,240502E-1;9,295095E-1;;
02/12/2021  11:43:43,594304;9,312341E-1;1,509478E-1;1,411105E-1;9,294613E-1;;
02/12/2021  11:43:43,594404;9,316216E-1;1,353374E-1;1,284732E-1;9,294185E-1;;
02/12/2021  11:43:43,594504;9,313027E-1;1,375674E-1;1,407946E-1;9,293813E-1;;
02/12/2021  11:43:43,594604;9,306559E-1;1,162226E-1;9,435259E-2;9,293498E-1;;
02/12/2021  11:43:43,594704;9,315739E-1;1,496735E-1;1,736515E-1;9,293238E-1;;
02/12/2021  11:43:43,594804;9,324590E-1;1,315144E-1;1,474292E-1;9,293035E-1;;
02/12/2021  11:43:43,594904;9,326945E-1;1,069837E-1;1,129926E-1;9,292888E-1;;
02/12/2021  11:43:43,595004;9,327034E-1;5,441804E-2;7,128955E-2;9,292801E-1;;
02/12/2021  11:43:43,595104;9,327451E-1;1,458505E-1;1,420583E-1;9,292774E-1;;
02/12/2021  11:43:43,595204;9,338568E-1;1,015679E-1;1,050943E-1;9,292808E-1;;
02/12/2021  11:43:43,595304;9,342353E-1;1,213198E-1;1,313166E-1;9,292907E-1;;
02/12/2021  11:43:43,595404;9,344111E-1;1,366117E-1;1,385831E-1;9,293071E-1;;
02/12/2021  11:43:43,595504;9,344081E-1;1,468062E-1;1,407946E-1;9,293305E-1;;
02/12/2021  11:43:43,595604;9,342144E-1;1,168597E-1;1,294210E-1;9,293609E-1;;
02/12/2021  11:43:43,595704;9,347002E-1;1,229127E-1;1,265777E-1;9,293985E-1;;
02/12/2021  11:43:43,595804;9,354185E-1;1,302401E-1;1,227865E-1;9,294434E-1;;
02/12/2021  11:43:43,595904;9,355049E-1;1,066652E-1;1,445858E-1;9,294957E-1;;
02/12/2021  11:43:43,596004;9,358059E-1;1,401161E-1;1,430061E-1;9,295554E-1;;
02/12/2021  11:43:43,596104;9,355734E-1;1,353374E-1;1,464814E-1;9,296228E-1;;
02/12/2021  11:43:43,596204;9,363096E-1;1,471248E-1;1,660692E-1;9,296978E-1;;
02/12/2021  11:43:43,596304;9,374182E-1;1,098510E-1;1,193112E-1;9,297805E-1;;
02/12/2021  11:43:43,596404;9,369891E-1;1,232313E-1;1,370034E-1;9,298710E-1;;
02/12/2021  11:43:43,596504;9,371709E-1;1,366117E-1;1,366875E-1;9,299693E-1;;
02/12/2021  11:43:43,596604;9,375315E-1;1,324701E-1;1,215227E-1;9,300756E-1;;
02/12/2021  11:43:43,596704;9,382259E-1;1,289658E-1;1,316326E-1;9,301898E-1;;
02/12/2021  11:43:43,596804;9,392273E-1;2,114780E-1;1,486929E-1;9,303119E-1;;
02/12/2021  11:43:43,596904;9,393882E-1;1,630538E-1;1,575390E-1;9,304422E-1;;
02/12/2021  11:43:43,597004;9,396028E-1;1,308772E-1;1,388990E-1;9,305806E-1;;
02/12/2021  11:43:43,597104;9,404433E-1;1,264171E-1;1,246821E-1;9,307274E-1;;
02/12/2021  11:43:43,597204;9,414983E-1;1,254614E-1;1,328963E-1;9,308826E-1;;
02/12/2021  11:43:43,597304;9,422732E-1;1,407532E-1;1,347919E-1;9,310466E-1;;
02/12/2021  11:43:43,597404;9,424639E-1;1,302401E-1;1,275255E-1;9,312195E-1;;
02/12/2021  11:43:43,597504;9,428186E-1;1,117624E-1;9,909157E-2;9,314016E-1;;
02/12/2021  11:43:43,597604;9,431404E-1;1,280100E-1;1,316326E-1;9,315931E-1;;
02/12/2021  11:43:43,597704;9,447498E-1;1,270543E-1;1,385831E-1;9,317943E-1;;
02/12/2021  11:43:43,597804;9,444160E-1;1,069837E-1;1,227865E-1;9,320053E-1;;
02/12/2021  11:43:43,597904;9,447289E-1;1,114439E-1;1,177316E-1;9,322263E-1;;
02/12/2021  11:43:43,598004;9,446306E-1;1,273729E-1;1,262617E-1;9,324574E-1;;
02/12/2021  11:43:43,598104;9,458823E-1;1,104881E-1;9,972343E-2;9,326987E-1;;
02/12/2021  11:43:43,598204;9,478046E-1;1,483991E-1;1,344760E-1;9,329500E-1;;
02/12/2021  11:43:43,598304;9,481801E-1;1,353374E-1;1,095173E-1;9,332117E-1;;
02/12/2021  11:43:43,598404;9,488745E-1;1,155854E-1;1,205749E-1;9,334839E-1;;
02/12/2021  11:43:43,598504;9,488358E-1;1,152668E-1;1,253139E-1;9,337671E-1;;
02/12/2021  11:43:43,598604;9,506478E-1;1,222756E-1;1,142563E-1;9,340612E-1;;
02/12/2021  11:43:43,598704;9,524181E-1;1,187712E-1;1,177316E-1;9,343667E-1;;
02/12/2021  11:43:43,598804;9,528949E-1;7,066562E-2;7,887192E-2;9,346839E-1;;
02/12/2021  11:43:43,598904;9,532734E-1;1,245056E-1;1,256299E-1;9,350132E-1;;
02/12/2021  11:43:43,599004;9,544447E-1;1,362931E-1;1,275255E-1;9,353551E-1;;
02/12/2021  11:43:43,599104;9,556487E-1;1,251428E-1;1,319485E-1;9,357099E-1;;
02/12/2021  11:43:43,599204;9,582178E-1;1,235499E-1;1,411105E-1;9,360781E-1;;
02/12/2021  11:43:43,599304;9,589539E-1;1,353374E-1;1,313166E-1;9,364601E-1;;
02/12/2021  11:43:43,599404;9,597139E-1;-2,873134E-2;2,168823E-2;9,368568E-1;;
02/12/2021  11:43:43,599504;9,603874E-1;7,257710E-2;1,398468E-1;9,372687E-1;;
02/12/2021  11:43:43,599604;9,619700E-1;1,691068E-1;1,537478E-1;9,376963E-1;;
02/12/2021  11:43:43,599704;9,629654E-1;1,452133E-1;1,363715E-1;9,381402E-1;;
02/12/2021  11:43:43,599804;9,636568E-1;1,152668E-1;1,227865E-1;9,386008E-1;;
02/12/2021  11:43:43,599904;9,643870E-1;1,168597E-1;1,227865E-1;9,390786E-1;;
02/12/2021  11:43:43,600004;9,650874E-1;1,114439E-1;1,199431E-1;9,395738E-1;;
02/12/2021  11:43:43,600104;9,664970E-1;1,111253E-1;1,287892E-1;9,400867E-1;;
02/12/2021  11:43:43,600204;9,669351E-1;1,002936E-1;1,129926E-1;9,406174E-1;;
02/12/2021  11:43:43,600304;9,675521E-1;1,136739E-1;1,208909E-1;9,411660E-1;;
02/12/2021  11:43:43,600404;9,669590E-1;1,283286E-1;1,246821E-1;9,417324E-1;;
02/12/2021  11:43:43,600504;9,676653E-1;9,360338E-2;1,044624E-1;9,423163E-1;;
02/12/2021  11:43:43,600604;9,690243E-1;9,933782E-2;1,107811E-1;9,429174E-1;;
02/12/2021  11:43:43,600704;9,690482E-1;1,095324E-1;1,196272E-1;9,435350E-1;;
02/12/2021  11:43:43,600804;9,693671E-1;5,855958E-2;1,335282E-1;9,441687E-1;;
02/12/2021  11:43:43,600904;9,699244E-1;9,073616E-2;1,104651E-1;9,448177E-1;;
02/12/2021  11:43:43,601004;9,701449E-1;8,818752E-2;1,085695E-1;9,454814E-1;;
02/12/2021  11:43:43,601104;9,714145E-1;6,684266E-2;1,174156E-1;9,461588E-1;;
02/12/2021  11:43:43,601204;9,714354E-1;-1,322698E-1;-2,033073E-2;9,468491E-1;;
02/12/2021  11:43:43,601304;9,712685E-1;1,031608E-1;1,183634E-1;9,475515E-1;;
02/12/2021  11:43:43,601404;9,711552E-1;9,201048E-2;1,208909E-1;9,482650E-1;;
02/12/2021  11:43:43,601504;9,710569E-1;9,487770E-2;1,025668E-1;9,489883E-1;;
02/12/2021  11:43:43,601604;9,717841E-1;1,586986E-2;8,550650E-2;9,497203E-1;;
02/12/2021  11:43:43,601704;9,716202E-1;8,691320E-2;1,047783E-1;9,504595E-1;;
02/12/2021  11:43:43,601804;9,710569E-1;9,965640E-2;1,073058E-1;9,512048E-1;;
02/12/2021  11:43:43,601904;9,701211E-1;1,143111E-1;1,471132E-1;9,519545E-1;;
02/12/2021  11:43:43,602004;9,701181E-1;1,002936E-1;1,129926E-1;9,527070E-1;;
02/12/2021  11:43:43,602104;9,713549E-1;1,254614E-1;1,224705E-1;9,534607E-1;;
02/12/2021  11:43:43,602204;9,701062E-1;1,299215E-1;1,376353E-1;9,542139E-1;;
02/12/2021  11:43:43,602304;9,692240E-1;1,273729E-1;1,259458E-1;9,549650E-1;;
02/12/2021  11:43:43,602404;9,678352E-1;1,487177E-1;1,430061E-1;9,557120E-1;;
02/12/2021  11:43:43,602504;9,680855E-1;1,952304E-1;1,588027E-1;9,564531E-1;;
02/12/2021  11:43:43,602604;9,678531E-1;8,149734E-2;6,970989E-2;9,571863E-1;;
02/12/2021  11:43:43,602704;9,661454E-1;1,789828E-1;1,550115E-1;9,579097E-1;;
02/12/2021  11:43:43,602804;9,648936E-1;1,662396E-1;1,509044E-1;9,586211E-1;;
02/12/2021  11:43:43,602904;9,641605E-1;1,640096E-1;1,572231E-1;9,593184E-1;;
02/12/2021  11:43:43,603004;9,637909E-1;1,315144E-1;1,265777E-1;9,599995E-1;;
02/12/2021  11:43:43,603104;9,632873E-1;1,343816E-1;1,332122E-1;9,606622E-1;;
02/12/2021  11:43:43,603204;9,622352E-1;1,111253E-1;7,476481E-2;9,613045E-1;;
02/12/2021  11:43:43,603304;9,607093E-1;1,060280E-1;1,120448E-1;9,619244E-1;;
02/12/2021  11:43:43,603404;9,593592E-1;1,350188E-1;1,461654E-1;9,625200E-1;;
02/12/2021  11:43:43,603504;9,589181E-1;1,267357E-1;1,189953E-1;9,630892E-1;;
02/12/2021  11:43:43,603604;9,586886E-1;1,267357E-1;1,363715E-1;9,636300E-1;;
02/12/2021  11:43:43,603704;9,575800E-1;1,276914E-1;1,253139E-1;9,641408E-1;;
02/12/2021  11:43:43,603804;9,568528E-1;1,831244E-1;1,752312E-1;9,646200E-1;;
02/12/2021  11:43:43,603904;9,550467E-1;1,302401E-1;1,268936E-1;9,650660E-1;;
02/12/2021  11:43:43,604004;9,556517E-1;7,448858E-2;8,361090E-2;9,654773E-1;;
02/12/2021  11:43:43,604104;9,545073E-1;1,101695E-1;1,164678E-1;9,658529E-1;;
02/12/2021  11:43:43,604204;9,541228E-1;1,130368E-1;1,237343E-1;9,661915E-1;;
02/12/2021  11:43:43,604304;9,523764E-1;1,315144E-1;1,366875E-1;9,664923E-1;;
02/12/2021  11:43:43,604404;9,505375E-1;1,232313E-1;1,161519E-1;9,667545E-1;;
02/12/2021  11:43:43,604504;9,503468E-1;1,292843E-1;1,262617E-1;9,669771E-1;;
02/12/2021  11:43:43,604604;9,494527E-1;1,280100E-1;1,310007E-1;9,671594E-1;;
02/12/2021  11:43:43,604704;9,485407E-1;1,305587E-1;1,332122E-1;9,673008E-1;;
02/12/2021  11:43:43,604804;9,469850E-1;9,519628E-2;8,961361E-2;9,674007E-1;;
02/12/2021  11:43:43,604904;9,466244E-1;1,171783E-1;1,145722E-1;9,674588E-1;;
02/12/2021  11:43:43,605004;9,458078E-1;1,276914E-1;1,445858E-1;9,674749E-1;;
02/12/2021  11:43:43,605104;9,455455E-1;1,302401E-1;1,303688E-1;9,674487E-1;;
02/12/2021  11:43:43,605204;9,446097E-1;1,509478E-1;1,698603E-1;9,673804E-1;;
02/12/2021  11:43:43,605304;9,425384E-1;1,318330E-1;1,231024E-1;9,672702E-1;;
02/12/2021  11:43:43,605404;9,413820E-1;1,111253E-1;1,183634E-1;9,671184E-1;;
02/12/2021  11:43:43,605504;9,412539E-1;1,245056E-1;1,240502E-1;9,669251E-1;;
02/12/2021  11:43:43,605604;9,405565E-1;1,264171E-1;1,306848E-1;9,666907E-1;;
02/12/2021  11:43:43,605704;9,385955E-1;1,241871E-1;1,354238E-1;9,664158E-1;;
02/12/2021  11:43:43,605804;9,369295E-1;1,095324E-1;1,262617E-1;9,661007E-1;;
02/12/2021  11:43:43,605904;9,357612E-1;1,241871E-1;1,227865E-1;9,657460E-1;;
02/12/2021  11:43:43,606004;9,362172E-1;1,433019E-1;1,328963E-1;9,653522E-1;;
02/12/2021  11:43:43,606104;9,345482E-1;1,197269E-1;1,316326E-1;9,649199E-1;;
02/12/2021  11:43:43,606204;9,330134E-1;1,206827E-1;1,297370E-1;9,644498E-1;;
02/12/2021  11:43:43,606304;9,309629E-1;1,047537E-1;8,013565E-2;9,639426E-1;;
02/12/2021  11:43:43,606404;9,298989E-1;4,358632E-2;8,203124E-2;9,633991E-1;;
02/12/2021  11:43:43,606504;9,299198E-1;1,385232E-1;1,354238E-1;9,628199E-1;;
02/12/2021  11:43:43,606604;9,288648E-1;1,343816E-1;1,344760E-1;9,622056E-1;;
02/12/2021  11:43:43,606704;9,278753E-1;1,181340E-1;1,183634E-1;9,615574E-1;;
02/12/2021  11:43:43,606804;9,263464E-1;1,194084E-1;1,218387E-1;9,608761E-1;;
02/12/2021  11:43:43,606904;9,258219E-1;1,305587E-1;1,073058E-1;9,601628E-1;;
02/12/2021  11:43:43,607004;9,261527E-1;1,241871E-1;1,272095E-1;9,594186E-1;;
02/12/2021  11:43:43,607104;9,252080E-1;1,267357E-1;1,351078E-1;9,586448E-1;;
02/12/2021  11:43:43,607204;9,243884E-1;1,299215E-1;1,183634E-1;9,578427E-1;;
02/12/2021  11:43:43,607304;9,222455E-1;1,375674E-1;1,373193E-1;9,570139E-1;;
02/12/2021  11:43:43,607404;9,221531E-1;9,615202E-2;8,992954E-2;9,561597E-1;;
02/12/2021  11:43:43,607504;9,216644E-1;1,181340E-1;1,199431E-1;9,552815E-1;;
02/12/2021  11:43:43,607604;9,206213E-1;1,270543E-1;1,319485E-1;9,543808E-1;;
02/12/2021  11:43:43,607704;9,193725E-1;1,229127E-1;1,284732E-1;9,534589E-1;;
02/12/2021  11:43:43,607804;9,182668E-1;1,413904E-1;1,486929E-1;9,525173E-1;;
02/12/2021  11:43:43,607904;9,191460E-1;2,606442E-2;8,550650E-2;9,515575E-1;;
02/12/2021  11:43:43,608004;9,190089E-1;1,356559E-1;1,509044E-1;9,505809E-1;;
02/12/2021  11:43:43,608104;9,182728E-1;1,318330E-1;1,310007E-1;9,495894E-1;;
02/12/2021  11:43:43,608204;9,176320E-1;1,296029E-1;1,477451E-1;9,485845E-1;;
02/12/2021  11:43:43,608304;9,160495E-1;1,426647E-1;1,486929E-1;9,475682E-1;;
02/12/2021  11:43:43,608404;9,166068E-1;1,280100E-1;1,540637E-1;9,465420E-1;;
02/12/2021  11:43:43,608504;9,168303E-1;1,146297E-1;1,253139E-1;9,455076E-1;;
02/12/2021  11:43:43,608604;9,167916E-1;1,318330E-1;1,373193E-1;9,444669E-1;;
02/12/2021  11:43:43,608704;9,158707E-1;1,369303E-1;1,417424E-1;9,434216E-1;;
02/12/2021  11:43:43,608804;9,149617E-1;1,410718E-1;1,347919E-1;9,423736E-1;;
02/12/2021  11:43:43,608904;9,159422E-1;1,235499E-1;1,483770E-1;9,413247E-1;;
02/12/2021  11:43:43,609004;9,161747E-1;1,273729E-1;1,338441E-1;9,402766E-1;;
02/12/2021  11:43:43,609104;9,163773E-1;1,340630E-1;1,332122E-1;9,392311E-1;;
02/12/2021  11:43:43,609204;9,148574E-1;1,225942E-1;1,155200E-1;9,381904E-1;;
02/12/2021  11:43:43,609304;9,149974E-1;1,200455E-1;1,180475E-1;9,371560E-1;;
02/12/2021  11:43:43,609404;9,158319E-1;1,343816E-1;1,347919E-1;9,361297E-1;;
02/12/2021  11:43:43,609504;9,156710E-1;1,455319E-1;1,426902E-1;9,351132E-1;;
02/12/2021  11:43:43,609604;9,165383E-1;7,671864E-2;1,407946E-1;9,341082E-1;;
02/12/2021  11:43:43,609704;9,166843E-1;1,283286E-1;1,291051E-1;9,331166E-1;;
02/12/2021  11:43:43,609804;9,169048E-1;1,347002E-1;1,373193E-1;9,321401E-1;;
02/12/2021  11:43:43,609904;9,176797E-1;1,251428E-1;1,297370E-1;9,311805E-1;;
02/12/2021  11:43:43,610004;9,183026E-1;1,283286E-1;9,403666E-2;9,302397E-1;;
02/12/2021  11:43:43,610104;9,190149E-1;1,174969E-1;1,281573E-1;9,293193E-1;;
02/12/2021  11:43:43,610204;9,185261E-1;7,098420E-2;1,430061E-1;9,284212E-1;;
02/12/2021  11:43:43,610304;9,189791E-1;1,174969E-1;1,227865E-1;9,275471E-1;;
02/12/2021  11:43:43,610404;9,197391E-1;9,901924E-2;9,530039E-2;9,266985E-1;;
02/12/2021  11:43:43,610504;9,208537E-1;1,254614E-1;1,310007E-1;9,258768E-1;;
02/12/2021  11:43:43,610604;9,208359E-1;1,200455E-1;1,272095E-1;9,250837E-1;;
02/12/2021  11:43:43,610704;9,205170E-1;9,360338E-2;1,126766E-1;9,243204E-1;;
02/12/2021  11:43:43,610804;9,213634E-1;1,477620E-1;1,528000E-1;9,235882E-1;;
02/12/2021  11:43:43,610904;9,225972E-1;1,104881E-1;1,016190E-1;9,228882E-1;;
02/12/2021  11:43:43,611004;9,223290E-1;1,276914E-1;1,202590E-1;9,222215E-1;;
02/12/2021  11:43:43,611104;9,227313E-1;1,436204E-1;1,335282E-1;9,215890E-1;;
02/12/2021  11:43:43,611204;9,223022E-1;1,385232E-1;1,281573E-1;9,209915E-1;;
02/12/2021  11:43:43,611304;9,231575E-1;1,311958E-1;1,193112E-1;9,204297E-1;;
02/12/2021  11:43:43,611404;9,246298E-1;9,838208E-2;9,087734E-2;9,199040E-1;;
02/12/2021  11:43:43,611504;9,253808E-1;1,203641E-1;1,249980E-1;9,194149E-1;;
02/12/2021  11:43:43,611604;9,258696E-1;1,267357E-1;1,303688E-1;9,189629E-1;;
02/12/2021  11:43:43,611704;9,265670E-1;1,012493E-1;1,193112E-1;9,185485E-1;;
02/12/2021  11:43:43,611804;9,286293E-1;1,264171E-1;1,164678E-1;9,181722E-1;;
02/12/2021  11:43:43,611904;9,300509E-1;1,238685E-1;1,234183E-1;9,178343E-1;;
02/12/2021  11:43:43,612004;9,309212E-1;1,359745E-1;1,212068E-1;9,175355E-1;;
02/12/2021  11:43:43,612104;9,314576E-1;1,589123E-1;1,546956E-1;9,172764E-1;;
02/12/2021  11:43:43,612204;9,318242E-1;1,499920E-1;1,098333E-1;9,170573E-1;;
02/12/2021  11:43:43,612304;9,330253E-1;1,397975E-1;1,363715E-1;9,168785E-1;;
02/12/2021  11:43:43,612404;9,346585E-1;1,276914E-1;1,556434E-1;9,167404E-1;;
02/12/2021  11:43:43,612504;9,352277E-1;1,423461E-1;1,347919E-1;9,166429E-1;;
02/12/2021  11:43:43,612604;9,359311E-1;1,493549E-1;1,537478E-1;9,165864E-1;;
02/12/2021  11:43:43,612704;9,358685E-1;1,280100E-1;1,227865E-1;9,165707E-1;;
02/12/2021  11:43:43,612804;9,378355E-1;1,375674E-1;1,388990E-1;9,165958E-1;;
02/12/2021  11:43:43,612904;9,380978E-1;1,334259E-1;1,379512E-1;9,166613E-1;;
02/12/2021  11:43:43,613004;9,384643E-1;1,410718E-1;1,395309E-1;9,167669E-1;;
02/12/2021  11:43:43,613104;9,384673E-1;8,946184E-2;8,992954E-2;9,169121E-1;;
02/12/2021  11:43:43,613204;9,378534E-1;-1,652042E-3;6,086380E-2;9,170962E-1;;
02/12/2021  11:43:43,613304;9,394627E-1;1,337445E-1;1,704922E-1;9,173182E-1;;
02/12/2021  11:43:43,613404;9,402018E-1;1,248242E-1;1,300529E-1;9,175771E-1;;
02/12/2021  11:43:43,613504;9,409618E-1;1,139925E-1;1,212068E-1;9,178716E-1;;
02/12/2021  11:43:43,613604;9,403121E-1;1,216384E-1;1,215227E-1;9,182008E-1;;
02/12/2021  11:43:43,613704;9,408903E-1;1,267357E-1;1,316326E-1;9,185633E-1;;
02/12/2021  11:43:43,613804;9,421301E-1;1,280100E-1;1,430061E-1;9,189578E-1;;
02/12/2021  11:43:43,613904;9,433282E-1;1,123996E-1;1,152041E-1;9,193829E-1;;
02/12/2021  11:43:43,614004;9,436650E-1;8,245308E-2;1,152041E-1;9,198373E-1;;
02/12/2021  11:43:43,614104;9,435338E-1;9,009900E-2;1,041465E-1;9,203196E-1;;
02/12/2021  11:43:43,614204;9,440613E-1;8,850610E-2;8,992954E-2;9,208286E-1;;
02/12/2021  11:43:43,614304;9,460015E-1;1,216384E-1;1,234183E-1;9,213627E-1;;
02/12/2021  11:43:43,614404;9,469075E-1;8,946184E-2;1,095173E-1;9,219206E-1;;
02/12/2021  11:43:43,614504;9,479000E-1;8,595746E-2;1,142563E-1;9,225011E-1;;
02/12/2021  11:43:43,614604;9,478582E-1;4,645354E-2;1,050943E-1;9,231031E-1;;
02/12/2021  11:43:43,614704;9,482516E-1;1,057094E-1;1,310007E-1;9,237254E-1;;
02/12/2021  11:43:43,614804;9,496792E-1;1,350188E-1;1,281573E-1;9,243668E-1;;
02/12/2021  11:43:43,614904;9,504839E-1;8,723178E-2;1,063580E-1;9,250261E-1;;
02/12/2021  11:43:43,615004;9,502961E-1;1,350188E-1;1,338441E-1;9,257021E-1;;
02/12/2021  11:43:43,615104;9,501203E-1;1,601866E-1;1,676488E-1;9,263937E-1;;
02/12/2021  11:43:43,615204;9,502097E-1;1,624167E-1;1,559593E-1;9,270996E-1;;
02/12/2021  11:43:43,615304;9,509190E-1;1,703812E-1;1,493248E-1;9,278183E-1;;
02/12/2021  11:43:43,615404;9,512260E-1;1,770713E-1;1,588027E-1;9,285483E-1;;
02/12/2021  11:43:43,615504;9,509727E-1;1,850358E-1;1,603824E-1;9,292882E-1;;
02/12/2021  11:43:43,615604;9,506329E-1;1,761156E-1;1,632258E-1;9,300365E-1;;
02/12/2021  11:43:43,615704;9,511455E-1;1,665582E-1;1,534319E-1;9,307917E-1;;
02/12/2021  11:43:43,615804;9,524002E-1;1,617795E-1;1,341600E-1;9,315520E-1;;
02/12/2021  11:43:43,615904;9,524598E-1;6,631038E-3;4,569906E-2;9,323161E-1;;
02/12/2021  11:43:43,616004;9,525671E-1;1,503106E-1;1,461654E-1;9,330827E-1;;
02/12/2021  11:43:43,616104;9,522184E-1;1,289658E-1;1,310007E-1;9,338502E-1;;
02/12/2021  11:43:43,616204;9,528532E-1;1,190898E-1;1,262617E-1;9,346173E-1;;
02/12/2021  11:43:43,616304;9,546891E-1;1,159040E-1;1,120448E-1;9,353828E-1;;
02/12/2021  11:43:43,616404;9,545460E-1;9,169190E-2;9,845971E-2;9,361455E-1;;
02/12/2021  11:43:43,616504;9,554014E-1;1,375674E-1;1,417424E-1;9,369044E-1;;
02/12/2021  11:43:43,616604;9,550825E-1;1,031608E-1;1,234183E-1;9,376587E-1;;
02/12/2021  11:43:43,616704;9,562746E-1;1,289658E-1;1,224705E-1;9,384074E-1;;
02/12/2021  11:43:43,616804;9,575591E-1;1,267357E-1;1,588027E-1;9,391499E-1;;
02/12/2021  11:43:43,616904;9,573028E-1;1,372488E-1;1,344760E-1;9,398856E-1;;
02/12/2021  11:43:43,617004;9,564177E-1;1,260985E-1;1,404787E-1;9,406139E-1;;
02/12/2021  11:43:43,617104;9,558991E-1;1,219570E-1;1,354238E-1;9,413342E-1;;
02/12/2021  11:43:43,617204;9,562239E-1;1,359745E-1;1,449017E-1;9,420456E-1;;
02/12/2021  11:43:43,617304;9,563789E-1;1,311958E-1;1,373193E-1;9,427473E-1;;
02/12/2021  11:43:43,617404;9,562120E-1;1,388417E-1;1,347919E-1;9,434384E-1;;
02/12/2021  11:43:43,617504;9,550437E-1;1,108067E-1;1,117289E-1;9,441181E-1;;
02/12/2021  11:43:43,617604;9,539470E-1;1,305587E-1;1,423743E-1;9,447855E-1;;
02/12/2021  11:43:43,617704;9,542271E-1;1,483991E-1;1,689125E-1;9,454395E-1;;
