waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:42:23,058004	9,799352E-1	1,044459E+1	1,694925E-2	8,120263E-1		
02/12/2021  11:42:23,058104	9,806564E-1	1,044459E+1	1,663332E-2	8,291218E-1		
02/12/2021  11:42:23,058204	9,814850E-1	1,044459E+1	1,884484E-2	8,455447E-1		
02/12/2021  11:42:23,058304	9,838066E-1	1,044459E+1	1,473773E-2	8,612862E-1		
02/12/2021  11:42:23,058404	9,859256E-1	1,044459E+1	1,094654E-2	8,763401E-1		
02/12/2021  11:42:23,058504	9,866945E-1	1,044459E+1	1,378993E-2	8,907030E-1		
02/12/2021  11:42:23,058604	9,885304E-1	1,044459E+1	1,852891E-2	9,043738E-1		
02/12/2021  11:42:23,058704	9,899997E-1	1,044459E+1	1,694925E-2	9,173540E-1		
02/12/2021  11:42:23,058804	9,923690E-1	1,044459E+1	1,979264E-2	9,296470E-1		
02/12/2021  11:42:23,058904	9,943807E-1	1,044459E+1	1,884484E-2	9,412586E-1		
02/12/2021  11:42:23,059004	9,957457E-1	1,044459E+1	1,916077E-2	9,521966E-1		
02/12/2021  11:42:23,059104	9,983386E-1	1,044459E+1	3,464144E-2	9,624706E-1		
02/12/2021  11:42:23,059204	9,998198E-1	1,044459E+1	1,101492E-1	9,720923E-1		
02/12/2021  11:42:23,059304	1,002711E+0	1,044459E+1	1,199431E-1	9,810745E-1		
02/12/2021  11:42:23,059404	1,005321E+0	1,044459E+1	1,694925E-2	9,894320E-1		
02/12/2021  11:42:23,059504	1,007342E+0	1,044459E+1	1,726518E-2	9,971810E-1		
02/12/2021  11:42:23,059604	1,009711E+0	1,044459E+1	1,041465E-1	1,004339E+0		
02/12/2021  11:42:23,059704	1,011750E+0	1,044459E+1	7,760819E-2	1,010924E+0		
02/12/2021  11:42:23,059804	1,015383E+0	1,044459E+1	1,536959E-2	1,016956E+0		
02/12/2021  11:42:23,059904	1,018265E+0	1,044459E+1	1,726518E-2	1,022455E+0		
02/12/2021  11:42:23,060004	1,020393E+0	1,044459E+1	2,232009E-2	1,027443E+0		
02/12/2021  11:42:23,060104	1,022160E+0	1,044459E+1	1,202590E-1	1,031942E+0		
02/12/2021  11:42:23,060204	1,024854E+0	1,044459E+1	1,789705E-2	1,035975E+0		
02/12/2021  11:42:23,060304	1,028657E+0	1,044459E+1	1,221027E-2	1,039563E+0		
02/12/2021  11:42:23,060404	1,031184E+0	1,044459E+1	1,979264E-2	1,042730E+0		
02/12/2021  11:42:23,060504	1,033670E+0	1,044459E+1	7,792413E-2	1,045501E+0		
02/12/2021  11:42:23,060604	1,036168E+0	1,044459E+1	1,278414E-1	1,047898E+0		
02/12/2021  11:42:23,060704	1,038912E+0	1,044459E+1	1,758111E-2	1,049945E+0		
02/12/2021  11:42:23,060804	1,042370E+0	1,044459E+1	1,600145E-2	1,051665E+0		
02/12/2021  11:42:23,060904	1,045046E+0	1,044459E+1	2,516348E-2	1,053083E+0		
02/12/2021  11:42:23,061004	1,047287E+0	1,044459E+1	8,424277E-2	1,054221E+0		
02/12/2021  11:42:23,061104	1,048923E+0	1,044459E+1	1,473773E-2	1,055102E+0		
02/12/2021  11:42:23,061204	1,051629E+0	1,044459E+1	1,852891E-2	1,055748E+0		
02/12/2021  11:42:23,061304	1,054708E+0	1,044459E+1	1,852891E-2	1,056181E+0		
02/12/2021  11:42:23,061404	1,056949E+0	1,044459E+1	1,600145E-2	1,056423E+0		
02/12/2021  11:42:23,061504	1,059092E+0	1,044459E+1	1,473773E-2	1,056493E+0		
02/12/2021  11:42:23,061604	1,061509E+0	1,044459E+1	1,284213E-2	1,056413E+0		
02/12/2021  11:42:23,061704	1,063628E+0	1,044459E+1	2,010857E-2	1,056201E+0		
02/12/2021  11:42:23,061804	1,067002E+0	1,044459E+1	1,821298E-2	1,055876E+0		
02/12/2021  11:42:23,061904	1,068927E+0	1,044459E+1	1,758111E-2	1,055456E+0		
02/12/2021  11:42:23,062004	1,069961E+0	1,044459E+1	1,694925E-2	1,054959E+0		
02/12/2021  11:42:23,062104	1,071678E+0	1,044459E+1	1,694925E-2	1,054399E+0		
02/12/2021  11:42:23,062204	1,073663E+0	1,044459E+1	2,074043E-2	1,053793E+0		
02/12/2021  11:42:23,062304	1,076261E+0	1,044459E+1	1,979264E-2	1,053155E+0		
02/12/2021  11:42:23,062404	1,078217E+0	1,044459E+1	1,789705E-2	1,052498E+0		
02/12/2021  11:42:23,062504	1,079587E+0	1,044459E+1	1,821298E-2	1,051835E+0		
02/12/2021  11:42:23,062604	1,081233E+0	1,044459E+1	1,916077E-2	1,051179E+0		
02/12/2021  11:42:23,062704	1,083846E+0	1,044459E+1	1,126247E-2	1,050539E+0		
02/12/2021  11:42:23,062804	1,086356E+0	1,044459E+1	1,789705E-2	1,049926E+0		
02/12/2021  11:42:23,062904	1,087381E+0	1,044459E+1	1,726518E-2	1,049350E+0		
02/12/2021  11:42:23,063004	1,089136E+0	1,044459E+1	1,789705E-2	1,048819E+0		
02/12/2021  11:42:23,063104	1,090156E+0	1,044459E+1	1,884484E-2	1,048341E+0		
02/12/2021  11:42:23,063204	1,092605E+0	1,044459E+1	1,726518E-2	1,047922E+0		
02/12/2021  11:42:23,063304	1,095046E+0	1,044459E+1	1,852891E-2	1,047570E+0		
02/12/2021  11:42:23,063404	1,095562E+0	1,044459E+1	1,663332E-2	1,047289E+0		
02/12/2021  11:42:23,063504	1,097085E+0	1,044459E+1	1,916077E-2	1,047084E+0		
02/12/2021  11:42:23,063604	1,098214E+0	1,044459E+1	1,916077E-2	1,046959E+0		
02/12/2021  11:42:23,063704	1,100420E+0	1,044459E+1	1,189434E-2	1,046918E+0		
02/12/2021  11:42:23,063804	1,101481E+0	1,044459E+1	1,726518E-2	1,046963E+0		
02/12/2021  11:42:23,063904	1,102420E+0	1,044459E+1	1,821298E-2	1,047097E+0		
02/12/2021  11:42:23,064004	1,102476E+0	1,044459E+1	1,884484E-2	1,047319E+0		
02/12/2021  11:42:23,064104	1,102160E+0	1,044459E+1	1,758111E-2	1,047632E+0		
02/12/2021  11:42:23,064204	1,103910E+0	1,044459E+1	1,347400E-2	1,048035E+0		
02/12/2021  11:42:23,064304	1,104556E+0	1,044459E+1	4,311971E-3	1,048528E+0		
02/12/2021  11:42:23,064404	1,104083E+0	1,044459E+1	1,694925E-2	1,049108E+0		
02/12/2021  11:42:23,064504	1,103594E+0	1,044459E+1	1,884484E-2	1,049775E+0		
02/12/2021  11:42:23,064604	1,103793E+0	1,044459E+1	1,473773E-2	1,050526E+0		
02/12/2021  11:42:23,064704	1,104458E+0	1,044459E+1	1,821298E-2	1,051357E+0		
02/12/2021  11:42:23,064804	1,103925E+0	1,044459E+1	1,852891E-2	1,052266E+0		
02/12/2021  11:42:23,064904	1,102813E+0	1,044459E+1	1,979264E-2	1,053249E+0		
02/12/2021  11:42:23,065004	1,101317E+0	1,044459E+1	2,010857E-2	1,054302E+0		
02/12/2021  11:42:23,065104	1,100864E+0	1,044459E+1	1,473773E-2	1,055419E+0		
02/12/2021  11:42:23,065204	1,100524E+0	1,044459E+1	1,947671E-2	1,056596E+0		
02/12/2021  11:42:23,065304	1,100056E+0	1,044459E+1	1,758111E-2	1,057828E+0		
02/12/2021  11:42:23,065404	1,098644E+0	1,044459E+1	1,852891E-2	1,059108E+0		
02/12/2021  11:42:23,065504	1,097076E+0	1,044459E+1	1,726518E-2	1,060431E+0		
02/12/2021  11:42:23,065604	1,096945E+0	1,044459E+1	9,682815E-3	1,061791E+0		
02/12/2021  11:42:23,065704	1,096581E+0	1,044459E+1	1,758111E-2	1,063182E+0		
02/12/2021  11:42:23,065804	1,095562E+0	1,044459E+1	1,631739E-2	1,064599E+0		
02/12/2021  11:42:23,065904	1,093741E+0	1,044459E+1	1,884484E-2	1,066034E+0		
02/12/2021  11:42:23,066004	1,092003E+0	1,044459E+1	2,105637E-2	1,067482E+0		
02/12/2021  11:42:23,066104	1,091142E+0	1,044459E+1	1,852891E-2	1,068937E+0		
02/12/2021  11:42:23,066204	1,090916E+0	1,044459E+1	1,505366E-2	1,070392E+0		
02/12/2021  11:42:23,066304	1,089723E+0	1,044459E+1	1,726518E-2	1,071842E+0		
02/12/2021  11:42:23,066404	1,087605E+0	1,044459E+1	1,821298E-2	1,073282E+0		
02/12/2021  11:42:23,066504	1,085986E+0	1,044459E+1	1,568552E-2	1,074704E+0		
02/12/2021  11:42:23,066604	1,084845E+0	1,044459E+1	1,631739E-2	1,076105E+0		
02/12/2021  11:42:23,066704	1,084255E+0	1,044459E+1	1,473773E-2	1,077478E+0		
02/12/2021  11:42:23,066804	1,083212E+0	1,044459E+1	1,347400E-2	1,078818E+0		
02/12/2021  11:42:23,066904	1,081039E+0	1,044459E+1	1,821298E-2	1,080120E+0		
02/12/2021  11:42:23,067004	1,079251E+0	1,044459E+1	1,758111E-2	1,081381E+0		
02/12/2021  11:42:23,067104	1,078747E+0	1,044459E+1	1,726518E-2	1,082595E+0		
02/12/2021  11:42:23,067204	1,078345E+0	1,044459E+1	1,473773E-2	1,083758E+0		
02/12/2021  11:42:23,067304	1,076402E+0	1,044459E+1	1,568552E-2	1,084866E+0		
02/12/2021  11:42:23,067404	1,074879E+0	1,044459E+1	2,042450E-2	1,085917E+0		
02/12/2021  11:42:23,067504	1,072819E+0	1,044459E+1	1,442179E-2	1,086906E+0		
02/12/2021  11:42:23,067604	1,073123E+0	1,044459E+1	1,600145E-2	1,087831E+0		
02/12/2021  11:42:23,067704	1,072488E+0	1,044459E+1	2,168823E-2	1,088689E+0		
02/12/2021  11:42:23,067804	1,069833E+0	1,044459E+1	2,105637E-2	1,089479E+0		
02/12/2021  11:42:23,067904	1,068411E+0	1,044459E+1	1,600145E-2	1,090197E+0		
02/12/2021  11:42:23,068004	1,066584E+0	1,044459E+1	2,326789E-2	1,090843E+0		
02/12/2021  11:42:23,068104	1,065684E+0	1,044459E+1	2,074043E-2	1,091415E+0		
02/12/2021  11:42:23,068204	1,064090E+0	1,044459E+1	1,694925E-2	1,091911E+0		
02/12/2021  11:42:23,068304	1,062218E+0	1,044459E+1	1,979264E-2	1,092331E+0		
02/12/2021  11:42:23,068404	1,059888E+0	1,044459E+1	1,631739E-2	1,092673E+0		
02/12/2021  11:42:23,068504	1,057986E+0	1,044459E+1	1,347400E-2	1,092937E+0		
02/12/2021  11:42:23,068604	1,056973E+0	1,044459E+1	7,155359E-3	1,093123E+0		
02/12/2021  11:42:23,068704	1,055441E+0	1,044459E+1	1,189434E-2	1,093229E+0		
02/12/2021  11:42:23,068804	1,052023E+0	1,044459E+1	6,523495E-3	1,093256E+0		
02/12/2021  11:42:23,068904	1,049528E+0	1,044459E+1	1,284213E-2	1,093204E+0		
02/12/2021  11:42:23,069004	1,047466E+0	1,044459E+1	3,996039E-3	1,093072E+0		
02/12/2021  11:42:23,069104	1,046375E+0	1,044459E+1	5,575699E-3	1,092861E+0		
02/12/2021  11:42:23,069204	1,044190E+0	1,044459E+1	4,311971E-3	1,092571E+0		
02/12/2021  11:42:23,069304	1,041294E+0	1,044459E+1	4,627903E-3	1,092202E+0		
02/12/2021  11:42:23,069404	1,038519E+0	1,044459E+1	3,048243E-3	1,091755E+0		
02/12/2021  11:42:23,069504	1,036463E+0	1,044459E+1	3,996039E-3	1,091229E+0		
02/12/2021  11:42:23,069604	1,035956E+0	1,044459E+1	6,839427E-3	1,090627E+0		
02/12/2021  11:42:23,069704	1,033286E+0	1,044459E+1	3,364175E-3	1,089948E+0		
02/12/2021  11:42:23,069804	1,030594E+0	1,044459E+1	3,680107E-3	1,089193E+0		
02/12/2021  11:42:23,069904	1,028153E+0	1,044459E+1	3,048243E-3	1,088364E+0		
02/12/2021  11:42:23,070004	1,025966E+0	1,044459E+1	1,378993E-2	1,087462E+0		
02/12/2021  11:42:23,070104	1,024684E+0	1,044459E+1	4,943835E-3	1,086487E+0		
02/12/2021  11:42:23,070204	1,022795E+0	1,044459E+1	3,996039E-3	1,085442E+0		
02/12/2021  11:42:23,070304	1,020375E+0	1,044459E+1	3,048243E-3	1,084328E+0		
02/12/2021  11:42:23,070404	1,017949E+0	1,044459E+1	3,680107E-3	1,083146E+0		
02/12/2021  11:42:23,070504	1,016685E+0	1,044459E+1	3,680107E-3	1,081899E+0		
02/12/2021  11:42:23,070604	1,015851E+0	1,044459E+1	3,048243E-3	1,080587E+0		
02/12/2021  11:42:23,070704	1,013839E+0	1,044459E+1	4,311971E-3	1,079214E+0		
02/12/2021  11:42:23,070804	1,012322E+0	1,044459E+1	3,680107E-3	1,077781E+0		
02/12/2021  11:42:23,070904	1,009723E+0	1,044459E+1	3,996039E-3	1,076291E+0		
02/12/2021  11:42:23,071004	1,008850E+0	1,044459E+1	3,680107E-3	1,074747E+0		
02/12/2021  11:42:23,071104	1,008492E+0	1,044459E+1	5,575699E-3	1,073150E+0		
02/12/2021  11:42:23,071204	1,006970E+0	1,044459E+1	3,364175E-3	1,071504E+0		
02/12/2021  11:42:23,071304	1,005935E+0	1,044459E+1	3,048243E-3	1,069812E+0		
02/12/2021  11:42:23,071404	1,004222E+0	1,044459E+1	3,364175E-3	1,068076E+0		
02/12/2021  11:42:23,071504	1,003733E+0	1,044459E+1	8,419087E-3	1,066300E+0		
02/12/2021  11:42:23,071604	1,003775E+0	1,044459E+1	3,364175E-3	1,064487E+0		
02/12/2021  11:42:23,071704	1,002821E+0	1,044459E+1	3,680107E-3	1,062640E+0		
02/12/2021  11:42:23,071804	1,001447E+0	1,044459E+1	3,996039E-3	1,060763E+0		
02/12/2021  11:42:23,071904	1,000407E+0	1,044459E+1	3,996039E-3	1,058860E+0		
02/12/2021  11:42:23,072004	1,000672E+0	1,044459E+1	3,996039E-3	1,056934E+0		
02/12/2021  11:42:23,072104	1,000735E+0	1,044459E+1	3,364175E-3	1,054989E+0		
02/12/2021  11:42:23,072204	9,997721E-1	1,044459E+1	4,943835E-3	1,053029E+0		
02/12/2021  11:42:23,072304	9,992356E-1	1,044459E+1	3,996039E-3	1,051057E+0		
02/12/2021  11:42:23,072404	9,982015E-1	1,044459E+1	3,680107E-3	1,049077E+0		
02/12/2021  11:42:23,072504	9,992237E-1	1,044459E+1	3,680107E-3	1,047093E+0		
02/12/2021  11:42:23,072604	9,991015E-1	1,044459E+1	3,680107E-3	1,045108E+0		
02/12/2021  11:42:23,072704	9,985055E-1	1,044459E+1	3,996039E-3	1,043127E+0		
02/12/2021  11:42:23,072804	9,978736E-1	1,044459E+1	4,311971E-3	1,041153E+0		
02/12/2021  11:42:23,072904	9,974743E-1	1,044459E+1	9,366883E-3	1,039189E+0		
02/12/2021  11:42:23,073004	9,980256E-1	1,044459E+1	4,311971E-3	1,037240E+0		
02/12/2021  11:42:23,073104	9,985233E-1	1,044459E+1	1,094654E-2	1,035308E+0		
02/12/2021  11:42:23,073204	9,983386E-1	1,044459E+1	1,663332E-2	1,033396E+0		
02/12/2021  11:42:23,073304	9,975041E-1	1,044459E+1	1,315807E-2	1,031509E+0		
02/12/2021  11:42:23,073404	9,977455E-1	1,044459E+1	3,996039E-3	1,029650E+0		
02/12/2021  11:42:23,073504	9,997035E-1	1,044459E+1	9,682815E-3	1,027820E+0		
02/12/2021  11:42:23,073604	1,000371E+0	1,044459E+1	1,758111E-2	1,026024E+0		
02/12/2021  11:42:23,073704	1,000824E+0	1,044459E+1	1,726518E-2	1,024264E+0		
02/12/2021  11:42:23,073804	1,000455E+0	1,044459E+1	1,347400E-2	1,022544E+0		
02/12/2021  11:42:23,073904	1,000839E+0	1,044459E+1	1,189434E-2	1,020865E+0		
02/12/2021  11:42:23,074004	1,002460E+0	1,044459E+1	1,789705E-2	1,019232E+0		
02/12/2021  11:42:23,074104	1,003688E+0	1,044459E+1	1,536959E-2	1,017646E+0		
02/12/2021  11:42:23,074204	1,004377E+0	1,044459E+1	5,575699E-3	1,016109E+0		
02/12/2021  11:42:23,074304	1,004550E+0	1,044459E+1	1,536959E-2	1,014626E+0		
02/12/2021  11:42:23,074404	1,005429E+0	1,044459E+1	1,789705E-2	1,013196E+0		
02/12/2021  11:42:23,074504	1,007080E+0	1,044459E+1	1,663332E-2	1,011824E+0		
02/12/2021  11:42:23,074604	1,008346E+0	1,044459E+1	1,631739E-2	1,010510E+0		
02/12/2021  11:42:23,074704	1,009026E+0	1,044459E+1	1,694925E-2	1,009258E+0		
02/12/2021  11:42:23,074804	1,009300E+0	1,044459E+1	1,410586E-2	1,008067E+0		
02/12/2021  11:42:23,074904	1,010936E+0	1,044459E+1	1,442179E-2	1,006941E+0		
02/12/2021  11:42:23,075004	1,013279E+0	1,044459E+1	1,821298E-2	1,005881E+0		
02/12/2021  11:42:23,075104	1,014402E+0	1,044459E+1	1,758111E-2	1,004888E+0		
02/12/2021  11:42:23,075204	1,015204E+0	1,044459E+1	1,758111E-2	1,003963E+0		
02/12/2021  11:42:23,075304	1,015857E+0	1,044459E+1	1,821298E-2	1,003107E+0		
02/12/2021  11:42:23,075404	1,017356E+0	1,044459E+1	1,884484E-2	1,002322E+0		
02/12/2021  11:42:23,075504	1,019430E+0	1,044459E+1	1,536959E-2	1,001609E+0		
02/12/2021  11:42:23,075604	1,020631E+0	1,044459E+1	1,284213E-2	1,000968E+0		
02/12/2021  11:42:23,075704	1,020801E+0	1,044459E+1	1,852891E-2	1,000399E+0		
02/12/2021  11:42:23,075804	1,021165E+0	1,044459E+1	1,726518E-2	9,999028E-1		
02/12/2021  11:42:23,075904	1,022652E+0	1,044459E+1	1,758111E-2	9,994797E-1		
02/12/2021  11:42:23,076004	1,024395E+0	1,044459E+1	1,410586E-2	9,991292E-1		
02/12/2021  11:42:23,076104	1,025561E+0	1,044459E+1	1,726518E-2	9,988509E-1		
02/12/2021  11:42:23,076204	1,025927E+0	1,044459E+1	1,884484E-2	9,986445E-1		
02/12/2021  11:42:23,076304	1,026130E+0	1,044459E+1	1,126247E-2	9,985092E-1		
02/12/2021  11:42:23,076404	1,028153E+0	1,044459E+1	1,315807E-2	9,984441E-1		
02/12/2021  11:42:23,076504	1,029563E+0	1,044459E+1	1,884484E-2	9,984481E-1		
02/12/2021  11:42:23,076604	1,030725E+0	1,044459E+1	1,758111E-2	9,985201E-1		
02/12/2021  11:42:23,076704	1,031247E+0	1,044459E+1	1,821298E-2	9,986588E-1		
02/12/2021  11:42:23,076804	1,031655E+0	1,044459E+1	1,821298E-2	9,988629E-1		
02/12/2021  11:42:23,076904	1,034090E+0	1,044459E+1	1,852891E-2	9,991308E-1		
02/12/2021  11:42:23,077004	1,035026E+0	1,044459E+1	1,126247E-2	9,994610E-1		
02/12/2021  11:42:23,077104	1,036144E+0	1,044459E+1	1,821298E-2	9,998518E-1		
02/12/2021  11:42:23,077204	1,036925E+0	1,044459E+1	1,852891E-2	1,000301E+0		
02/12/2021  11:42:23,077304	1,037288E+0	1,044459E+1	1,821298E-2	1,000808E+0		
02/12/2021  11:42:23,077404	1,039499E+0	1,044459E+1	1,852891E-2	1,001370E+0		
02/12/2021  11:42:23,077504	1,040638E+0	1,044459E+1	1,821298E-2	1,001985E+0		
02/12/2021  11:42:23,077604	1,041198E+0	1,044459E+1	1,916077E-2	1,002652E+0		
02/12/2021  11:42:23,077704	1,041329E+0	1,044459E+1	1,031468E-2	1,003367E+0		
02/12/2021  11:42:23,077804	1,042140E+0	1,044459E+1	1,568552E-2	1,004130E+0		
02/12/2021  11:42:23,077904	1,043782E+0	1,044459E+1	1,663332E-2	1,004937E+0		
02/12/2021  11:42:23,078004	1,045269E+0	1,044459E+1	1,821298E-2	1,005787E+0		
02/12/2021  11:42:23,078104	1,044936E+0	1,044459E+1	1,631739E-2	1,006677E+0		
02/12/2021  11:42:23,078204	1,045049E+0	1,044459E+1	1,821298E-2	1,007605E+0		
02/12/2021  11:42:23,078304	1,045618E+0	1,044459E+1	1,694925E-2	1,008568E+0		
02/12/2021  11:42:23,078404	1,046813E+0	1,044459E+1	1,505366E-2	1,009564E+0		
02/12/2021  11:42:23,078504	1,047952E+0	1,044459E+1	1,694925E-2	1,010590E+0		
02/12/2021  11:42:23,078604	1,048127E+0	1,044459E+1	1,663332E-2	1,011644E+0		
02/12/2021  11:42:23,078704	1,047475E+0	1,044459E+1	2,200416E-2	1,012723E+0		
02/12/2021  11:42:23,078804	1,048035E+0	1,044459E+1	1,148882E-1	1,013824E+0		
02/12/2021  11:42:23,078904	1,049495E+0	1,044459E+1	2,168823E-2	1,014945E+0		
02/12/2021  11:42:23,079004	1,050139E+0	1,044459E+1	1,600145E-2	1,016084E+0		
02/12/2021  11:42:23,079104	1,050503E+0	1,044459E+1	1,821298E-2	1,017236E+0		
02/12/2021  11:42:23,079204	1,050211E+0	1,044459E+1	1,114129E-1	1,018402E+0		
02/12/2021  11:42:23,079304	1,051138E+0	1,044459E+1	2,263603E-2	1,019576E+0		
02/12/2021  11:42:23,079404	1,053152E+0	1,044459E+1	1,094654E-2	1,020758E+0		
02/12/2021  11:42:23,079504	1,053432E+0	1,044459E+1	1,631739E-2	1,021945E+0		
02/12/2021  11:42:23,079604	1,053504E+0	1,044459E+1	1,505366E-2	1,023135E+0		
02/12/2021  11:42:23,079704	1,054183E+0	1,044459E+1	1,430061E-1	1,024327E+0		
02/12/2021  11:42:23,079804	1,054875E+0	1,044459E+1	4,727872E-2	1,025517E+0		
02/12/2021  11:42:23,079904	1,056350E+0	1,044459E+1	2,800687E-2	1,026705E+0		
02/12/2021  11:42:23,080004	1,056854E+0	1,044459E+1	1,694925E-2	1,027888E+0		
02/12/2021  11:42:23,080104	1,057614E+0	1,044459E+1	1,291051E-1	1,029066E+0		
02/12/2021  11:42:23,080204	1,057953E+0	1,044459E+1	1,442179E-2	1,030237E+0		
02/12/2021  11:42:23,080304	1,059357E+0	1,044459E+1	1,694925E-2	1,031399E+0		
02/12/2021  11:42:23,080404	1,060815E+0	1,044459E+1	1,852891E-2	1,032552E+0		
02/12/2021  11:42:23,080504	1,060725E+0	1,044459E+1	2,042450E-2	1,033695E+0		
02/12/2021  11:42:23,080604	1,061834E+0	1,044459E+1	1,821817E-1	1,034826E+0		
02/12/2021  11:42:23,080704	1,062007E+0	1,044459E+1	2,042450E-2	1,035945E+0		
02/12/2021  11:42:23,080804	1,063226E+0	1,044459E+1	1,663332E-2	1,037052E+0		
02/12/2021  11:42:23,080904	1,065124E+0	1,044459E+1	1,568552E-2	1,038145E+0		
02/12/2021  11:42:23,081004	1,065950E+0	1,044459E+1	1,726518E-2	1,039225E+0		
