waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:26,868094	9,508832E-1	1,044459E+1	1,663332E-2	1,009404E+0		
02/12/2021  11:47:26,868194	9,499325E-1	1,044459E+1	1,789705E-2	1,008094E+0		
02/12/2021  11:47:26,868294	9,496256E-1	1,044459E+1	1,315807E-2	1,006736E+0		
02/12/2021  11:47:26,868394	9,478851E-1	1,044459E+1	1,916077E-2	1,005334E+0		
02/12/2021  11:47:26,868494	9,466512E-1	1,044459E+1	1,758111E-2	1,003889E+0		
02/12/2021  11:47:26,868594	9,447289E-1	1,044459E+1	1,726518E-2	1,002404E+0		
02/12/2021  11:47:26,868694	9,439838E-1	1,044459E+1	1,442179E-2	1,000882E+0		
02/12/2021  11:47:26,868794	9,436053E-1	1,044459E+1	1,852891E-2	9,993240E-1		
02/12/2021  11:47:26,868894	9,425324E-1	1,044459E+1	2,042450E-2	9,977336E-1		
02/12/2021  11:47:26,868994	9,414864E-1	1,044459E+1	1,694925E-2	9,961132E-1		
02/12/2021  11:47:26,869094	9,408307E-1	1,044459E+1	1,852891E-2	9,944656E-1		
02/12/2021  11:47:26,869194	9,411019E-1	1,044459E+1	1,979264E-2	9,927936E-1		
02/12/2021  11:47:26,869294	9,406459E-1	1,044459E+1	1,947671E-2	9,911004E-1		
02/12/2021  11:47:26,869394	9,402853E-1	1,044459E+1	1,821298E-2	9,893889E-1		
02/12/2021  11:47:26,869494	9,395432E-1	1,044459E+1	1,821298E-2	9,876625E-1		
02/12/2021  11:47:26,869594	9,396058E-1	1,044459E+1	1,568552E-2	9,859243E-1		
02/12/2021  11:47:26,869694	9,401393E-1	1,044459E+1	1,410586E-2	9,841778E-1		
02/12/2021  11:47:26,869794	9,406966E-1	1,044459E+1	1,852891E-2	9,824263E-1		
02/12/2021  11:47:26,869894	9,409231E-1	1,044459E+1	1,726518E-2	9,806735E-1		
02/12/2021  11:47:26,869994	9,411794E-1	1,044459E+1	1,568552E-2	9,789229E-1		
02/12/2021  11:47:26,870094	9,421718E-1	1,044459E+1	1,347400E-2	9,771782E-1		
02/12/2021  11:47:26,870194	9,440077E-1	1,044459E+1	1,916077E-2	9,754434E-1		
02/12/2021  11:47:26,870294	9,443236E-1	1,044459E+1	1,789705E-2	9,737223E-1		
02/12/2021  11:47:26,870394	9,452445E-1	1,044459E+1	1,568552E-2	9,720189E-1		
02/12/2021  11:47:26,870494	9,453876E-1	1,044459E+1	1,884484E-2	9,703373E-1		
02/12/2021  11:47:26,870594	9,470863E-1	1,044459E+1	1,631739E-2	9,686814E-1		
02/12/2021  11:47:26,870694	9,494259E-1	1,044459E+1	1,221027E-2	9,670550E-1		
02/12/2021  11:47:26,870794	9,507670E-1	1,044459E+1	1,631739E-2	9,654621E-1		
02/12/2021  11:47:26,870894	9,521827E-1	1,044459E+1	1,821298E-2	9,639069E-1		
02/12/2021  11:47:26,870994	9,524926E-1	1,044459E+1	1,916077E-2	9,623932E-1		
02/12/2021  11:47:26,871094	9,541079E-1	1,044459E+1	1,442179E-2	9,609249E-1		
02/12/2021  11:47:26,871194	9,567813E-1	1,044459E+1	1,189434E-2	9,595057E-1		
02/12/2021  11:47:26,871294	9,575472E-1	1,044459E+1	1,694925E-2	9,581391E-1		
02/12/2021  11:47:26,871394	9,586648E-1	1,044459E+1	1,694925E-2	9,568286E-1		
02/12/2021  11:47:26,871494	9,598957E-1	1,044459E+1	1,410586E-2	9,555775E-1		
02/12/2021  11:47:26,871594	9,618209E-1	1,044459E+1	1,694925E-2	9,543889E-1		
02/12/2021  11:47:26,871694	9,635704E-1	1,044459E+1	1,789705E-2	9,532654E-1		
02/12/2021  11:47:26,871794	9,650307E-1	1,044459E+1	1,505366E-2	9,522099E-1		
02/12/2021  11:47:26,871894	9,659904E-1	1,044459E+1	1,821298E-2	9,512248E-1		
02/12/2021  11:47:26,871994	9,670543E-1	1,044459E+1	1,916077E-2	9,503122E-1		
02/12/2021  11:47:26,872094	9,690601E-1	1,044459E+1	1,663332E-2	9,494742E-1		
02/12/2021  11:47:26,872194	9,711105E-1	1,044459E+1	1,568552E-2	9,487124E-1		
02/12/2021  11:47:26,872294	9,722550E-1	1,044459E+1	1,916077E-2	9,480282E-1		
02/12/2021  11:47:26,872394	9,731163E-1	1,044459E+1	1,979264E-2	9,474231E-1		
02/12/2021  11:47:26,872494	9,737034E-1	1,044459E+1	1,694925E-2	9,468979E-1		
02/12/2021  11:47:26,872594	9,757926E-1	1,044459E+1	1,821298E-2	9,464534E-1		
02/12/2021  11:47:26,872694	9,781083E-1	1,044459E+1	1,726518E-2	9,460897E-1		
02/12/2021  11:47:26,872794	9,792050E-1	1,044459E+1	5,865227E-2	9,458073E-1		
02/12/2021  11:47:26,872894	9,807578E-1	1,044459E+1	1,098333E-1	9,456062E-1		
02/12/2021  11:47:26,872994	9,817949E-1	1,044459E+1	1,821298E-2	9,454864E-1		
02/12/2021  11:47:26,873094	9,842507E-1	1,044459E+1	1,821298E-2	9,454473E-1		
02/12/2021  11:47:26,873194	9,862922E-1	1,044459E+1	1,758111E-2	9,454887E-1		
02/12/2021  11:47:26,873294	9,870998E-1	1,044459E+1	7,729226E-2	9,456099E-1		
02/12/2021  11:47:26,873394	9,884529E-1	1,044459E+1	1,335282E-1	9,458101E-1		
02/12/2021  11:47:26,873494	9,894841E-1	1,044459E+1	1,726518E-2	9,460884E-1		
02/12/2021  11:47:26,873594	9,918028E-1	1,044459E+1	1,821298E-2	9,464435E-1		
02/12/2021  11:47:26,873694	9,931558E-1	1,044459E+1	1,758111E-2	9,468741E-1		
02/12/2021  11:47:26,873794	9,931975E-1	1,044459E+1	1,726518E-2	9,473787E-1		
02/12/2021  11:47:26,873894	9,945804E-1	1,044459E+1	1,663332E-2	9,479555E-1		
02/12/2021  11:47:26,873994	9,950483E-1	1,044459E+1	1,852891E-2	9,486026E-1		
02/12/2021  11:47:26,874094	9,967322E-1	1,044459E+1	1,694925E-2	9,493176E-1		
02/12/2021  11:47:26,874194	9,971882E-1	1,044459E+1	1,581709E-1	9,500983E-1		
02/12/2021  11:47:26,874294	9,969706E-1	1,044459E+1	3,400958E-2	9,509419E-1		
02/12/2021  11:47:26,874394	9,974951E-1	1,044459E+1	5,707262E-2	9,518457E-1		
02/12/2021  11:47:26,874494	9,976650E-1	1,044459E+1	2,074043E-2	9,528066E-1		
02/12/2021  11:47:26,874594	9,992833E-1	1,044459E+1	2,547941E-2	9,538213E-1		
02/12/2021  11:47:26,874694	9,997184E-1	1,044459E+1	1,378993E-2	9,548864E-1		
02/12/2021  11:47:26,874794	9,996409E-1	1,044459E+1	1,347400E-2	9,559985E-1		
02/12/2021  11:47:26,874894	9,999062E-1	1,044459E+1	2,010857E-2	9,571542E-1		
02/12/2021  11:47:26,874994	1,000365E+0	1,044459E+1	1,916077E-2	9,583498E-1		
02/12/2021  11:47:26,875094	1,001349E+0	1,044459E+1	2,010857E-2	9,595817E-1		
02/12/2021  11:47:26,875194	1,001921E+0	1,044459E+1	2,042450E-2	9,608461E-1		
02/12/2021  11:47:26,875294	1,001694E+0	1,044459E+1	1,884484E-2	9,621396E-1		
02/12/2021  11:47:26,875394	1,001212E+0	1,044459E+1	1,947671E-2	9,634583E-1		
02/12/2021  11:47:26,875494	1,002207E+0	1,044459E+1	1,726518E-2	9,647987E-1		
02/12/2021  11:47:26,875594	1,003021E+0	1,044459E+1	1,189434E-2	9,661570E-1		
02/12/2021  11:47:26,875694	1,002919E+0	1,044459E+1	7,471291E-3	9,675296E-1		
02/12/2021  11:47:26,875794	1,002499E+0	1,044459E+1	1,157841E-2	9,689130E-1		
02/12/2021  11:47:26,875894	1,002022E+0	1,044459E+1	1,378993E-2	9,703038E-1		
02/12/2021  11:47:26,875994	1,002350E+0	1,044459E+1	1,347400E-2	9,716984E-1		
02/12/2021  11:47:26,876094	1,002985E+0	1,044459E+1	1,284213E-2	9,730933E-1		
02/12/2021  11:47:26,876194	1,002001E+0	1,044459E+1	1,410586E-2	9,744851E-1		
02/12/2021  11:47:26,876294	1,001733E+0	1,044459E+1	1,852891E-2	9,758706E-1		
02/12/2021  11:47:26,876394	1,000434E+0	1,044459E+1	1,852891E-2	9,772464E-1		
02/12/2021  11:47:26,876494	1,000887E+0	1,044459E+1	1,600145E-2	9,786091E-1		
02/12/2021  11:47:26,876594	1,001295E+0	1,044459E+1	1,600145E-2	9,799557E-1		
02/12/2021  11:47:26,876694	1,000592E+0	1,044459E+1	1,694925E-2	9,812829E-1		
02/12/2021  11:47:26,876794	1,000201E+0	1,044459E+1	1,947671E-2	9,825881E-1		
02/12/2021  11:47:26,876894	9,995009E-1	1,044459E+1	1,789705E-2	9,838684E-1		
02/12/2021  11:47:26,876994	1,000237E+0	1,044459E+1	1,189434E-2	9,851212E-1		
02/12/2021  11:47:26,877094	1,000228E+0	1,044459E+1	1,221027E-2	9,863439E-1		
02/12/2021  11:47:26,877194	9,990568E-1	1,044459E+1	1,852891E-2	9,875346E-1		
02/12/2021  11:47:26,877294	9,985710E-1	1,044459E+1	1,789705E-2	9,886909E-1		
02/12/2021  11:47:26,877394	9,972657E-1	1,044459E+1	1,536959E-2	9,898110E-1		
02/12/2021  11:47:26,877494	9,977723E-1	1,044459E+1	1,347400E-2	9,908927E-1		
02/12/2021  11:47:26,877594	9,978438E-1	1,044459E+1	1,600145E-2	9,919344E-1		
02/12/2021  11:47:26,877694	9,969438E-1	1,044459E+1	1,347400E-2	9,929345E-1		
02/12/2021  11:47:26,877794	9,960765E-1	1,044459E+1	1,694925E-2	9,938916E-1		
02/12/2021  11:47:26,877894	9,955997E-1	1,044459E+1	1,694925E-2	9,948044E-1		
02/12/2021  11:47:26,877994	9,963239E-1	1,044459E+1	1,947671E-2	9,956718E-1		
02/12/2021  11:47:26,878094	9,960795E-1	1,044459E+1	1,631739E-2	9,964928E-1		
02/12/2021  11:47:26,878194	9,952241E-1	1,044459E+1	1,789705E-2	9,972669E-1		
02/12/2021  11:47:26,878294	9,944701E-1	1,044459E+1	1,758111E-2	9,979935E-1		
02/12/2021  11:47:26,878394	9,944970E-1	1,044459E+1	1,410586E-2	9,986723E-1		
02/12/2021  11:47:26,878494	9,949440E-1	1,044459E+1	1,758111E-2	9,993029E-1		
02/12/2021  11:47:26,878594	9,955907E-1	1,044459E+1	1,758111E-2	9,998855E-1		
02/12/2021  11:47:26,878694	9,956146E-1	1,044459E+1	1,821298E-2	1,000420E+0		
02/12/2021  11:47:26,878794	9,953225E-1	1,044459E+1	1,600145E-2	1,000908E+0		
02/12/2021  11:47:26,878894	9,958649E-1	1,044459E+1	1,758111E-2	1,001349E+0		
02/12/2021  11:47:26,878994	9,974624E-1	1,044459E+1	1,789705E-2	1,001745E+0		
02/12/2021  11:47:26,879094	9,975190E-1	1,044459E+1	1,758111E-2	1,002096E+0		
02/12/2021  11:47:26,879194	9,978200E-1	1,044459E+1	1,694925E-2	1,002405E+0		
02/12/2021  11:47:26,879294	9,983207E-1	1,044459E+1	2,105637E-2	1,002673E+0		
02/12/2021  11:47:26,879394	9,986336E-1	1,044459E+1	1,789705E-2	1,002902E+0		
02/12/2021  11:47:26,879494	1,000171E+0	1,044459E+1	1,347400E-2	1,003094E+0		
02/12/2021  11:47:26,879594	1,000264E+0	1,044459E+1	1,821298E-2	1,003251E+0		
02/12/2021  11:47:26,879694	1,000115E+0	1,044459E+1	1,852891E-2	1,003375E+0		
02/12/2021  11:47:26,879794	1,000186E+0	1,044459E+1	1,789705E-2	1,003468E+0		
02/12/2021  11:47:26,879894	1,000845E+0	1,044459E+1	2,042450E-2	1,003533E+0		
02/12/2021  11:47:26,879994	1,001361E+0	1,044459E+1	9,366883E-3	1,003571E+0		
02/12/2021  11:47:26,880094	1,001122E+0	1,044459E+1	1,916077E-2	1,003586E+0		
02/12/2021  11:47:26,880194	1,000949E+0	1,044459E+1	1,821298E-2	1,003579E+0		
02/12/2021  11:47:26,880294	1,000300E+0	1,044459E+1	1,758111E-2	1,003552E+0		
02/12/2021  11:47:26,880394	1,000076E+0	1,044459E+1	1,505366E-2	1,003507E+0		
02/12/2021  11:47:26,880494	1,000905E+0	1,044459E+1	1,473773E-2	1,003445E+0		
02/12/2021  11:47:26,880594	1,000693E+0	1,044459E+1	1,758111E-2	1,003370E+0		
02/12/2021  11:47:26,880694	1,000449E+0	1,044459E+1	1,916077E-2	1,003281E+0		
02/12/2021  11:47:26,880794	9,998257E-1	1,044459E+1	1,758111E-2	1,003181E+0		
02/12/2021  11:47:26,880894	1,000487E+0	1,044459E+1	1,284213E-2	1,003071E+0		
02/12/2021  11:47:26,880994	1,001000E+0	1,044459E+1	1,947671E-2	1,002952E+0		
02/12/2021  11:47:26,881094	1,001477E+0	1,044459E+1	1,884484E-2	1,002826E+0		
02/12/2021  11:47:26,881194	1,001441E+0	1,044459E+1	1,947671E-2	1,002694E+0		
02/12/2021  11:47:26,881294	1,001271E+0	1,044459E+1	1,726518E-2	1,002557E+0		
02/12/2021  11:47:26,881394	1,002249E+0	1,044459E+1	2,074043E-2	1,002417E+0		
02/12/2021  11:47:26,881494	1,003629E+0	1,044459E+1	1,252620E-2	1,002276E+0		
02/12/2021  11:47:26,881594	1,003369E+0	1,044459E+1	1,726518E-2	1,002133E+0		
02/12/2021  11:47:26,881694	1,003116E+0	1,044459E+1	1,758111E-2	1,001992E+0		
02/12/2021  11:47:26,881794	1,003843E+0	1,044459E+1	1,821298E-2	1,001852E+0		
02/12/2021  11:47:26,881894	1,004877E+0	1,044459E+1	1,789705E-2	1,001716E+0		
02/12/2021  11:47:26,881994	1,005971E+0	1,044459E+1	1,726518E-2	1,001585E+0		
02/12/2021  11:47:26,882094	1,005870E+0	1,044459E+1	2,547941E-2	1,001459E+0		
02/12/2021  11:47:26,882194	1,005342E+0	1,044459E+1	1,789705E-2	1,001340E+0		
02/12/2021  11:47:26,882294	1,005262E+0	1,044459E+1	1,631739E-2	1,001229E+0		
02/12/2021  11:47:26,882394	1,006752E+0	1,044459E+1	1,726518E-2	1,001127E+0		
02/12/2021  11:47:26,882494	1,007780E+0	1,044459E+1	1,663332E-2	1,001035E+0		
02/12/2021  11:47:26,882594	1,007563E+0	1,044459E+1	1,347400E-2	1,000953E+0		
02/12/2021  11:47:26,882694	1,007911E+0	1,044459E+1	5,259767E-3	1,000883E+0		
02/12/2021  11:47:26,882794	1,008638E+0	1,044459E+1	8,103155E-3	1,000826E+0		
02/12/2021  11:47:26,882894	1,010504E+0	1,044459E+1	5,575699E-3	1,000781E+0		
02/12/2021  11:47:26,882994	1,011413E+0	1,044459E+1	6,207563E-3	1,000751E+0		
02/12/2021  11:47:26,883094	1,011744E+0	1,044459E+1	3,364175E-3	1,000735E+0		
02/12/2021  11:47:26,883194	1,011404E+0	1,044459E+1	3,996039E-3	1,000735E+0		
02/12/2021  11:47:26,883294	1,012966E+0	1,044459E+1	1,157841E-2	1,000752E+0		
02/12/2021  11:47:26,883394	1,014656E+0	1,044459E+1	9,050951E-3	1,000785E+0		
02/12/2021  11:47:26,883494	1,016048E+0	1,044459E+1	3,364175E-3	1,000836E+0		
02/12/2021  11:47:26,883594	1,016968E+0	1,044459E+1	3,996039E-3	1,000906E+0		
02/12/2021  11:47:26,883694	1,016578E+0	1,044459E+1	3,680107E-3	1,000996E+0		
02/12/2021  11:47:26,883794	1,018372E+0	1,044459E+1	9,682815E-3	1,001106E+0		
02/12/2021  11:47:26,883894	1,020017E+0	1,044459E+1	3,996039E-3	1,001237E+0		
02/12/2021  11:47:26,883994	1,020700E+0	1,044459E+1	3,680107E-3	1,001390E+0		
02/12/2021  11:47:26,884094	1,021317E+0	1,044459E+1	3,680107E-3	1,001565E+0		
02/12/2021  11:47:26,884194	1,021218E+0	1,044459E+1	3,680107E-3	1,001763E+0		
02/12/2021  11:47:26,884294	1,022494E+0	1,044459E+1	3,996039E-3	1,001984E+0		
02/12/2021  11:47:26,884394	1,024243E+0	1,044459E+1	4,627903E-3	1,002229E+0		
02/12/2021  11:47:26,884494	1,025033E+0	1,044459E+1	3,364175E-3	1,002499E+0		
02/12/2021  11:47:26,884594	1,025164E+0	1,044459E+1	3,364175E-3	1,002792E+0		
02/12/2021  11:47:26,884694	1,025748E+0	1,044459E+1	3,680107E-3	1,003111E+0		
02/12/2021  11:47:26,884794	1,027584E+0	1,044459E+1	4,311971E-3	1,003453E+0		
02/12/2021  11:47:26,884894	1,028645E+0	1,044459E+1	3,048243E-3	1,003820E+0		
02/12/2021  11:47:26,884994	1,030094E+0	1,044459E+1	3,996039E-3	1,004212E+0		
02/12/2021  11:47:26,885094	1,030806E+0	1,044459E+1	3,048243E-3	1,004629E+0		
02/12/2021  11:47:26,885194	1,031697E+0	1,044459E+1	3,364175E-3	1,005071E+0		
02/12/2021  11:47:26,885294	1,033637E+0	1,044459E+1	3,048243E-3	1,005537E+0		
02/12/2021  11:47:26,885394	1,035825E+0	1,044459E+1	3,364175E-3	1,006028E+0		
02/12/2021  11:47:26,885494	1,037610E+0	1,044459E+1	3,680107E-3	1,006544E+0		
02/12/2021  11:47:26,885594	1,038197E+0	1,044459E+1	5,891631E-3	1,007085E+0		
02/12/2021  11:47:26,885694	1,039947E+0	1,044459E+1	3,680107E-3	1,007652E+0		
02/12/2021  11:47:26,885794	1,042611E+0	1,044459E+1	3,996039E-3	1,008244E+0		
02/12/2021  11:47:26,885894	1,044781E+0	1,044459E+1	4,627903E-3	1,008863E+0		
02/12/2021  11:47:26,885994	1,046256E+0	1,044459E+1	3,680107E-3	1,009508E+0		
02/12/2021  11:47:26,886094	1,047204E+0	1,044459E+1	3,680107E-3	1,010180E+0		
02/12/2021  11:47:26,886194	1,047934E+0	1,044459E+1	5,575699E-3	1,010880E+0		
02/12/2021  11:47:26,886294	1,049379E+0	1,044459E+1	1,347400E-2	1,011607E+0		
02/12/2021  11:47:26,886394	1,051418E+0	1,044459E+1	1,126247E-2	1,012362E+0		
02/12/2021  11:47:26,886494	1,052178E+0	1,044459E+1	4,943835E-3	1,013145E+0		
02/12/2021  11:47:26,886594	1,052967E+0	1,044459E+1	1,347400E-2	1,013956E+0		
02/12/2021  11:47:26,886694	1,053909E+0	1,044459E+1	1,568552E-2	1,014794E+0		
02/12/2021  11:47:26,886794	1,054934E+0	1,044459E+1	2,010857E-2	1,015660E+0		
02/12/2021  11:47:26,886894	1,056824E+0	1,044459E+1	1,600145E-2	1,016553E+0		
02/12/2021  11:47:26,886994	1,057647E+0	1,044459E+1	1,568552E-2	1,017471E+0		
02/12/2021  11:47:26,887094	1,057599E+0	1,044459E+1	1,600145E-2	1,018416E+0		
02/12/2021  11:47:26,887194	1,058681E+0	1,044459E+1	1,568552E-2	1,019385E+0		
02/12/2021  11:47:26,887294	1,060111E+0	1,044459E+1	2,263603E-2	1,020378E+0		
02/12/2021  11:47:26,887394	1,061077E+0	1,044459E+1	1,536959E-2	1,021394E+0		
02/12/2021  11:47:26,887494	1,061506E+0	1,044459E+1	1,568552E-2	1,022432E+0		
02/12/2021  11:47:26,887594	1,062117E+0	1,044459E+1	1,694925E-2	1,023491E+0		
02/12/2021  11:47:26,887694	1,062993E+0	1,044459E+1	2,358382E-2	1,024569E+0		
02/12/2021  11:47:26,887794	1,064975E+0	1,044459E+1	1,536959E-2	1,025666E+0		
02/12/2021  11:47:26,887894	1,065705E+0	1,044459E+1	1,063061E-2	1,026780E+0		
02/12/2021  11:47:26,887994	1,065371E+0	1,044459E+1	1,916077E-2	1,027910E+0		
02/12/2021  11:47:26,888094	1,064924E+0	1,044459E+1	2,168823E-2	1,029054E+0		
02/12/2021  11:47:26,888194	1,065005E+0	1,044459E+1	1,979264E-2	1,030210E+0		
02/12/2021  11:47:26,888294	1,066397E+0	1,044459E+1	1,663332E-2	1,031378E+0		
02/12/2021  11:47:26,888394	1,066426E+0	1,044459E+1	1,979264E-2	1,032555E+0		
02/12/2021  11:47:26,888494	1,066045E+0	1,044459E+1	1,947671E-2	1,033740E+0		
02/12/2021  11:47:26,888594	1,064796E+0	1,044459E+1	1,568552E-2	1,034929E+0		
02/12/2021  11:47:26,888694	1,064907E+0	1,044459E+1	1,410586E-2	1,036122E+0		
02/12/2021  11:47:26,888794	1,065085E+0	1,044459E+1	9,682815E-3	1,037316E+0		
02/12/2021  11:47:26,888894	1,064477E+0	1,044459E+1	1,031468E-2	1,038508E+0		
02/12/2021  11:47:26,888994	1,063503E+0	1,044459E+1	9,998747E-3	1,039696E+0		
02/12/2021  11:47:26,889094	1,062400E+0	1,044459E+1	1,063061E-2	1,040878E+0		
02/12/2021  11:47:26,889194	1,061229E+0	1,044459E+1	1,126247E-2	1,042050E+0		
02/12/2021  11:47:26,889294	1,061664E+0	1,044459E+1	1,221027E-2	1,043211E+0		
02/12/2021  11:47:26,889394	1,060382E+0	1,044459E+1	1,694925E-2	1,044356E+0		
02/12/2021  11:47:26,889494	1,059318E+0	1,044459E+1	1,758111E-2	1,045484E+0		
02/12/2021  11:47:26,889594	1,057900E+0	1,044459E+1	1,663332E-2	1,046591E+0		
02/12/2021  11:47:26,889694	1,056979E+0	1,044459E+1	1,726518E-2	1,047675E+0		
02/12/2021  11:47:26,889794	1,056350E+0	1,044459E+1	1,789705E-2	1,048733E+0		
02/12/2021  11:47:26,889894	1,055382E+0	1,044459E+1	1,852891E-2	1,049762E+0		
02/12/2021  11:47:26,889994	1,053286E+0	1,044459E+1	1,631739E-2	1,050759E+0		
02/12/2021  11:47:26,890094	1,051409E+0	1,044459E+1	1,694925E-2	1,051722E+0		
02/12/2021  11:47:26,890194	1,050914E+0	1,044459E+1	2,010857E-2	1,052648E+0		
02/12/2021  11:47:26,890294	1,050714E+0	1,044459E+1	1,852891E-2	1,053533E+0		
02/12/2021  11:47:26,890394	1,048890E+0	1,044459E+1	1,821298E-2	1,054377E+0		
02/12/2021  11:47:26,890494	1,047180E+0	1,044459E+1	1,663332E-2	1,055176E+0		
02/12/2021  11:47:26,890594	1,045731E+0	1,044459E+1	1,884484E-2	1,055928E+0		
02/12/2021  11:47:26,890694	1,045496E+0	1,044459E+1	1,663332E-2	1,056631E+0		
02/12/2021  11:47:26,890794	1,044548E+0	1,044459E+1	1,758111E-2	1,057283E+0		
02/12/2021  11:47:26,890894	1,043132E+0	1,044459E+1	1,410586E-2	1,057883E+0		
02/12/2021  11:47:26,890994	1,041586E+0	1,044459E+1	1,758111E-2	1,058429E+0		
02/12/2021  11:47:26,891094	1,040042E+0	1,044459E+1	1,758111E-2	1,058920E+0		
02/12/2021  11:47:26,891194	1,040149E+0	1,044459E+1	1,852891E-2	1,059354E+0		
02/12/2021  11:47:26,891294	1,039491E+0	1,044459E+1	1,631739E-2	1,059730E+0		
02/12/2021  11:47:26,891394	1,037321E+0	1,044459E+1	1,094654E-2	1,060049E+0		
02/12/2021  11:47:26,891494	1,035965E+0	1,044459E+1	1,884484E-2	1,060309E+0		
02/12/2021  11:47:26,891594	1,034788E+0	1,044459E+1	1,821298E-2	1,060509E+0		
02/12/2021  11:47:26,891694	1,034513E+0	1,044459E+1	1,789705E-2	1,060650E+0		
02/12/2021  11:47:26,891794	1,033429E+0	1,044459E+1	1,726518E-2	1,060732E+0		
02/12/2021  11:47:26,891894	1,031864E+0	1,044459E+1	1,473773E-2	1,060754E+0		
02/12/2021  11:47:26,891994	1,029694E+0	1,044459E+1	1,884484E-2	1,060717E+0		
02/12/2021  11:47:26,892094	1,028124E+0	1,044459E+1	1,663332E-2	1,060621E+0		
02/12/2021  11:47:26,892194	1,027534E+0	1,044459E+1	2,042450E-2	1,060467E+0		
02/12/2021  11:47:26,892294	1,026607E+0	1,044459E+1	1,758111E-2	1,060255E+0		
02/12/2021  11:47:26,892394	1,025042E+0	1,044459E+1	2,074043E-2	1,059985E+0		
02/12/2021  11:47:26,892494	1,023099E+0	1,044459E+1	7,792413E-2	1,059658E+0		
02/12/2021  11:47:26,892594	1,021045E+0	1,044459E+1	1,568552E-2	1,059276E+0		
02/12/2021  11:47:26,892694	1,020378E+0	1,044459E+1	1,347400E-2	1,058838E+0		
02/12/2021  11:47:26,892794	1,020348E+0	1,044459E+1	1,916077E-2	1,058347E+0		
02/12/2021  11:47:26,892894	1,018798E+0	1,044459E+1	1,262617E-1	1,057802E+0		
02/12/2021  11:47:26,892994	1,016673E+0	1,044459E+1	1,947671E-2	1,057205E+0		
02/12/2021  11:47:26,893094	1,016730E+0	1,044459E+1	1,473773E-2	1,056557E+0		
02/12/2021  11:47:26,893194	1,015913E+0	1,044459E+1	1,189434E-2	1,055861E+0		
02/12/2021  11:47:26,893294	1,014477E+0	1,044459E+1	1,947671E-2	1,055117E+0		
02/12/2021  11:47:26,893394	1,012763E+0	1,044459E+1	1,092014E-1	1,054327E+0		
02/12/2021  11:47:26,893494	1,011225E+0	1,044459E+1	1,758111E-2	1,053493E+0		
02/12/2021  11:47:26,893594	1,010516E+0	1,044459E+1	1,947671E-2	1,052617E+0		
02/12/2021  11:47:26,893694	1,010465E+0	1,044459E+1	1,821298E-2	1,051700E+0		
02/12/2021  11:47:26,893794	1,008680E+0	1,044459E+1	9,340479E-2	1,050744E+0		
02/12/2021  11:47:26,893894	1,006934E+0	1,044459E+1	3,148212E-2	1,049751E+0		
02/12/2021  11:47:26,893994	1,004913E+0	1,044459E+1	1,884484E-2	1,048724E+0		
02/12/2021  11:47:26,894094	1,004862E+0	1,044459E+1	1,821298E-2	1,047662E+0		
02/12/2021  11:47:26,894194	1,004102E+0	1,044459E+1	5,991600E-2	1,046569E+0		
02/12/2021  11:47:26,894294	1,002740E+0	1,044459E+1	9,056141E-2	1,045447E+0		
02/12/2021  11:47:26,894394	1,001200E+0	1,044459E+1	1,884484E-2	1,044296E+0		
02/12/2021  11:47:26,894494	1,000019E+0	1,044459E+1	1,947671E-2	1,043119E+0		
02/12/2021  11:47:26,894594	1,000127E+0	1,044459E+1	1,789705E-2	1,041919E+0		
02/12/2021  11:47:26,894694	9,991075E-1	1,044459E+1	1,979264E-2	1,040695E+0		
02/12/2021  11:47:26,894794	9,980525E-1	1,044459E+1	1,631739E-2	1,039452E+0		
02/12/2021  11:47:26,894894	9,971017E-1	1,044459E+1	1,505366E-2	1,038190E+0		
02/12/2021  11:47:26,894994	9,959633E-1	1,044459E+1	1,884484E-2	1,036911E+0		
02/12/2021  11:47:26,895094	9,961004E-1	1,044459E+1	1,821298E-2	1,035618E+0		
02/12/2021  11:47:26,895194	9,954149E-1	1,044459E+1	1,663332E-2	1,034312E+0		
02/12/2021  11:47:26,895294	9,944016E-1	1,044459E+1	2,137230E-2	1,032996E+0		
02/12/2021  11:47:26,895394	9,931052E-1	1,044459E+1	1,916077E-2	1,031671E+0		
02/12/2021  11:47:26,895494	9,924823E-1	1,044459E+1	1,884484E-2	1,030339E+0		
02/12/2021  11:47:26,895594	9,927714E-1	1,044459E+1	1,473773E-2	1,029002E+0		
02/12/2021  11:47:26,895694	9,921991E-1	1,044459E+1	1,821298E-2	1,027662E+0		
02/12/2021  11:47:26,895794	9,908044E-1	1,044459E+1	1,947671E-2	1,026321E+0		
02/12/2021  11:47:26,895894	9,894483E-1	1,044459E+1	1,916077E-2	1,024980E+0		
02/12/2021  11:47:26,895994	9,887301E-1	1,044459E+1	1,726518E-2	1,023642E+0		
02/12/2021  11:47:26,896094	9,885632E-1	1,044459E+1	1,789705E-2	1,022307E+0		
02/12/2021  11:47:26,896194	9,882413E-1	1,044459E+1	1,726518E-2	1,020977E+0		
02/12/2021  11:47:26,896294	9,872578E-1	1,044459E+1	1,536959E-2	1,019654E+0		
02/12/2021  11:47:26,896394	9,860716E-1	1,044459E+1	9,751191E-2	1,018340E+0		
