waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:29,039194;1,124164E+0;1,044459E+1;1,758111E-2;3,295261E-1;;
02/12/2021  11:45:29,039294;1,123070E+0;1,044459E+1;1,252620E-2;3,565174E-1;;
02/12/2021  11:45:29,039394;1,121273E+0;1,044459E+1;1,884484E-2;3,840117E-1;;
02/12/2021  11:45:29,039494;1,119231E+0;1,044459E+1;1,884484E-2;4,119208E-1;;
02/12/2021  11:45:29,039594;1,116993E+0;1,044459E+1;1,789705E-2;4,401571E-1;;
02/12/2021  11:45:29,039694;1,115598E+0;1,044459E+1;1,568552E-2;4,686338E-1;;
02/12/2021  11:45:29,039794;1,114841E+0;1,044459E+1;1,663332E-2;4,972657E-1;;
02/12/2021  11:45:29,039894;1,112666E+0;1,044459E+1;1,758111E-2;5,259693E-1;;
02/12/2021  11:45:29,039994;1,110451E+0;1,044459E+1;1,789705E-2;5,546636E-1;;
02/12/2021  11:45:29,040094;1,108076E+0;1,044459E+1;1,726518E-2;5,832700E-1;;
02/12/2021  11:45:29,040194;1,106497E+0;1,044459E+1;1,821298E-2;6,117125E-1;;
02/12/2021  11:45:29,040294;1,105543E+0;1,044459E+1;1,916077E-2;6,399185E-1;;
02/12/2021  11:45:29,040394;1,103621E+0;1,044459E+1;1,442179E-2;6,678186E-1;;
02/12/2021  11:45:29,040494;1,101442E+0;1,044459E+1;1,979264E-2;6,953469E-1;;
02/12/2021  11:45:29,040594;1,099195E+0;1,044459E+1;1,884484E-2;7,224412E-1;;
02/12/2021  11:45:29,040694;1,098113E+0;1,044459E+1;1,789705E-2;7,490431E-1;;
02/12/2021  11:45:29,040794;1,097031E+0;1,044459E+1;1,852891E-2;7,750980E-1;;
02/12/2021  11:45:29,040894;1,094781E+0;1,044459E+1;1,789705E-2;8,005553E-1;;
02/12/2021  11:45:29,040994;1,092859E+0;1,044459E+1;1,947671E-2;8,253687E-1;;
02/12/2021  11:45:29,041094;1,090963E+0;1,044459E+1;1,663332E-2;8,494955E-1;;
02/12/2021  11:45:29,041194;1,090612E+0;1,044459E+1;1,852891E-2;8,728972E-1;;
02/12/2021  11:45:29,041294;1,088967E+0;1,044459E+1;1,758111E-2;8,955393E-1;;
02/12/2021  11:45:29,041394;1,087131E+0;1,044459E+1;1,852891E-2;9,173914E-1;;
02/12/2021  11:45:29,041494;1,084994E+0;1,044459E+1;1,536959E-2;9,384271E-1;;
02/12/2021  11:45:29,041594;1,082216E+0;1,044459E+1;1,252620E-2;9,586236E-1;;
02/12/2021  11:45:29,041694;1,081021E+0;1,044459E+1;1,916077E-2;9,779615E-1;;
02/12/2021  11:45:29,041794;1,079555E+0;1,044459E+1;1,758111E-2;9,964254E-1;;
02/12/2021  11:45:29,041894;1,077555E+0;1,044459E+1;1,947671E-2;1,014003E+0;;
02/12/2021  11:45:29,041994;1,075132E+0;1,044459E+1;1,852891E-2;1,030686E+0;;
02/12/2021  11:45:29,042094;1,072885E+0;1,044459E+1;1,663332E-2;1,046468E+0;;
02/12/2021  11:45:29,042194;1,071761E+0;1,044459E+1;1,568552E-2;1,061348E+0;;
02/12/2021  11:45:29,042294;1,069842E+0;1,044459E+1;9,682815E-3;1,075325E+0;;
02/12/2021  11:45:29,042394;1,067216E+0;1,044459E+1;3,680107E-3;1,088404E+0;;
02/12/2021  11:45:29,042494;1,064611E+0;1,044459E+1;1,663332E-2;1,100590E+0;;
02/12/2021  11:45:29,042594;1,061780E+0;1,044459E+1;6,523495E-3;1,111891E+0;;
02/12/2021  11:45:29,042694;1,060537E+0;1,044459E+1;5,575699E-3;1,122318E+0;;
02/12/2021  11:45:29,042794;1,058561E+0;1,044459E+1;3,680107E-3;1,131884E+0;;
02/12/2021  11:45:29,042894;1,055796E+0;1,044459E+1;3,996039E-3;1,140604E+0;;
02/12/2021  11:45:29,042994;1,053283E+0;1,044459E+1;1,315807E-2;1,148494E+0;;
02/12/2021  11:45:29,043094;1,051075E+0;1,044459E+1;3,680107E-3;1,155574E+0;;
02/12/2021  11:45:29,043194;1,049680E+0;1,044459E+1;3,680107E-3;1,161862E+0;;
02/12/2021  11:45:29,043294;1,047442E+0;1,044459E+1;3,680107E-3;1,167382E+0;;
02/12/2021  11:45:29,043394;1,045430E+0;1,044459E+1;4,627903E-3;1,172154E+0;;
02/12/2021  11:45:29,043494;1,042343E+0;1,044459E+1;7,787223E-3;1,176204E+0;;
02/12/2021  11:45:29,043594;1,039723E+0;1,044459E+1;3,048243E-3;1,179557E+0;;
02/12/2021  11:45:29,043694;1,038748E+0;1,044459E+1;3,364175E-3;1,182237E+0;;
02/12/2021  11:45:29,043794;1,036886E+0;1,044459E+1;3,048243E-3;1,184272E+0;;
02/12/2021  11:45:29,043894;1,034594E+0;1,044459E+1;3,364175E-3;1,185688E+0;;
02/12/2021  11:45:29,043994;1,031712E+0;1,044459E+1;3,364175E-3;1,186514E+0;;
02/12/2021  11:45:29,044094;1,029960E+0;1,044459E+1;3,364175E-3;1,186777E+0;;
02/12/2021  11:45:29,044194;1,028797E+0;1,044459E+1;3,680107E-3;1,186505E+0;;
02/12/2021  11:45:29,044294;1,026204E+0;1,044459E+1;3,996039E-3;1,185728E+0;;
02/12/2021  11:45:29,044394;1,023972E+0;1,044459E+1;3,364175E-3;1,184473E+0;;
02/12/2021  11:45:29,044494;1,021594E+0;1,044459E+1;3,680107E-3;1,182769E+0;;
02/12/2021  11:45:29,044594;1,020220E+0;1,044459E+1;3,680107E-3;1,180644E+0;;
02/12/2021  11:45:29,044694;1,018885E+0;1,044459E+1;3,680107E-3;1,178126E+0;;
02/12/2021  11:45:29,044794;1,016879E+0;1,044459E+1;3,680107E-3;1,175244E+0;;
02/12/2021  11:45:29,044894;1,014557E+0;1,044459E+1;3,364175E-3;1,172023E+0;;
02/12/2021  11:45:29,044994;1,012266E+0;1,044459E+1;3,680107E-3;1,168492E+0;;
02/12/2021  11:45:29,045094;1,011434E+0;1,044459E+1;4,311971E-3;1,164677E+0;;
02/12/2021  11:45:29,045194;1,010486E+0;1,044459E+1;3,364175E-3;1,160603E+0;;
02/12/2021  11:45:29,045294;1,009443E+0;1,044459E+1;3,680107E-3;1,156296E+0;;
02/12/2021  11:45:29,045394;1,007920E+0;1,044459E+1;3,364175E-3;1,151780E+0;;
02/12/2021  11:45:29,045494;1,005318E+0;1,044459E+1;3,364175E-3;1,147081E+0;;
02/12/2021  11:45:29,045594;1,005289E+0;1,044459E+1;7,155359E-3;1,142221E+0;;
02/12/2021  11:45:29,045694;1,005307E+0;1,044459E+1;3,996039E-3;1,137223E+0;;
02/12/2021  11:45:29,045794;1,003751E+0;1,044459E+1;3,364175E-3;1,132108E+0;;
02/12/2021  11:45:29,045894;1,003617E+0;1,044459E+1;3,680107E-3;1,126899E+0;;
02/12/2021  11:45:29,045994;1,002314E+0;1,044459E+1;4,311971E-3;1,121616E+0;;
02/12/2021  11:45:29,046094;1,002636E+0;1,044459E+1;4,311971E-3;1,116278E+0;;
02/12/2021  11:45:29,046194;1,003298E+0;1,044459E+1;3,996039E-3;1,110904E+0;;
02/12/2021  11:45:29,046294;1,002872E+0;1,044459E+1;1,063061E-2;1,105514E+0;;
02/12/2021  11:45:29,046394;1,002270E+0;1,044459E+1;1,284213E-2;1,100123E+0;;
02/12/2021  11:45:29,046494;1,001611E+0;1,044459E+1;1,378993E-2;1,094749E+0;;
02/12/2021  11:45:29,046594;1,003101E+0;1,044459E+1;1,252620E-2;1,089407E+0;;
02/12/2021  11:45:29,046694;1,003351E+0;1,044459E+1;8,735019E-3;1,084113E+0;;
02/12/2021  11:45:29,046794;1,003500E+0;1,044459E+1;1,315807E-2;1,078880E+0;;
02/12/2021  11:45:29,046894;1,003417E+0;1,044459E+1;1,694925E-2;1,073722E+0;;
02/12/2021  11:45:29,046994;1,004773E+0;1,044459E+1;4,411940E-2;1,068652E+0;;
02/12/2021  11:45:29,047094;1,006150E+0;1,044459E+1;1,315807E-2;1,063680E+0;;
02/12/2021  11:45:29,047194;1,007130E+0;1,044459E+1;1,694925E-2;1,058819E+0;;
02/12/2021  11:45:29,047294;1,008141E+0;1,044459E+1;1,631739E-2;1,054078E+0;;
02/12/2021  11:45:29,047394;1,008227E+0;1,044459E+1;2,074043E-2;1,049467E+0;;
02/12/2021  11:45:29,047494;1,009181E+0;1,044459E+1;1,631739E-2;1,044994E+0;;
02/12/2021  11:45:29,047594;1,011079E+0;1,044459E+1;1,189434E-2;1,040668E+0;;
02/12/2021  11:45:29,047694;1,012689E+0;1,044459E+1;1,600145E-2;1,036496E+0;;
02/12/2021  11:45:29,047794;1,014176E+0;1,044459E+1;1,600145E-2;1,032484E+0;;
02/12/2021  11:45:29,047894;1,014539E+0;1,044459E+1;1,378993E-2;1,028638E+0;;
02/12/2021  11:45:29,047994;1,015490E+0;1,044459E+1;1,726518E-2;1,024964E+0;;
02/12/2021  11:45:29,048094;1,017749E+0;1,044459E+1;1,157841E-2;1,021465E+0;;
02/12/2021  11:45:29,048194;1,019409E+0;1,044459E+1;1,916077E-2;1,018145E+0;;
02/12/2021  11:45:29,048294;1,020643E+0;1,044459E+1;1,916077E-2;1,015008E+0;;
02/12/2021  11:45:29,048394;1,021346E+0;1,044459E+1;1,600145E-2;1,012056E+0;;
02/12/2021  11:45:29,048494;1,023871E+0;1,044459E+1;1,821298E-2;1,009291E+0;;
02/12/2021  11:45:29,048594;1,025927E+0;1,044459E+1;1,189434E-2;1,006714E+0;;
02/12/2021  11:45:29,048694;1,027098E+0;1,044459E+1;1,947671E-2;1,004325E+0;;
02/12/2021  11:45:29,048794;1,028109E+0;1,044459E+1;1,884484E-2;1,002126E+0;;
02/12/2021  11:45:29,048894;1,029659E+0;1,044459E+1;1,568552E-2;1,000116E+0;;
02/12/2021  11:45:29,048994;1,032219E+0;1,044459E+1;1,694925E-2;9,982931E-1;;
02/12/2021  11:45:29,049094;1,034707E+0;1,044459E+1;1,410586E-2;9,966574E-1;;
02/12/2021  11:45:29,049194;1,037142E+0;1,044459E+1;1,315807E-2;9,952069E-1;;
02/12/2021  11:45:29,049294;1,038745E+0;1,044459E+1;1,157841E-2;9,939398E-1;;
02/12/2021  11:45:29,049394;1,040027E+0;1,044459E+1;1,347400E-2;9,928538E-1;;
02/12/2021  11:45:29,049494;1,042474E+0;1,044459E+1;1,284213E-2;9,919465E-1;;
02/12/2021  11:45:29,049594;1,045329E+0;1,044459E+1;1,442179E-2;9,912148E-1;;
02/12/2021  11:45:29,049694;1,046909E+0;1,044459E+1;1,410586E-2;9,906557E-1;;
02/12/2021  11:45:29,049794;1,049159E+0;1,044459E+1;1,789705E-2;9,902657E-1;;
02/12/2021  11:45:29,049894;1,051719E+0;1,044459E+1;1,568552E-2;9,900412E-1;;
02/12/2021  11:45:29,049994;1,054815E+0;1,044459E+1;1,442179E-2;9,899785E-1;;
02/12/2021  11:45:29,050094;1,057724E+0;1,044459E+1;1,726518E-2;9,900736E-1;;
02/12/2021  11:45:29,050194;1,060451E+0;1,044459E+1;1,600145E-2;9,903226E-1;;
02/12/2021  11:45:29,050294;1,061968E+0;1,044459E+1;1,852891E-2;9,907216E-1;;
02/12/2021  11:45:29,050394;1,063413E+0;1,044459E+1;1,694925E-2;9,912663E-1;;
02/12/2021  11:45:29,050494;1,067341E+0;1,044459E+1;1,600145E-2;9,919522E-1;;
02/12/2021  11:45:29,050594;1,070307E+0;1,044459E+1;1,663332E-2;9,927748E-1;;
02/12/2021  11:45:29,050694;1,072193E+0;1,044459E+1;1,758111E-2;9,937297E-1;;
02/12/2021  11:45:29,050794;1,074667E+0;1,044459E+1;1,536959E-2;9,948122E-1;;
02/12/2021  11:45:29,050894;1,076601E+0;1,044459E+1;1,631739E-2;9,960178E-1;;
02/12/2021  11:45:29,050994;1,079587E+0;1,044459E+1;1,852891E-2;9,973417E-1;;
02/12/2021  11:45:29,051094;1,082076E+0;1,044459E+1;1,600145E-2;9,987791E-1;;
02/12/2021  11:45:29,051194;1,083772E+0;1,044459E+1;1,947671E-2;1,000325E+0;;
02/12/2021  11:45:29,051294;1,086147E+0;1,044459E+1;1,789705E-2;1,001975E+0;;
02/12/2021  11:45:29,051394;1,087771E+0;1,044459E+1;1,979264E-2;1,003724E+0;;
02/12/2021  11:45:29,051494;1,090859E+0;1,044459E+1;1,631739E-2;1,005566E+0;;
02/12/2021  11:45:29,051594;1,093210E+0;1,044459E+1;1,758111E-2;1,007498E+0;;
02/12/2021  11:45:29,051694;1,095282E+0;1,044459E+1;1,884484E-2;1,009513E+0;;
02/12/2021  11:45:29,051794;1,097341E+0;1,044459E+1;1,568552E-2;1,011608E+0;;
02/12/2021  11:45:29,051894;1,100342E+0;1,044459E+1;1,852891E-2;1,013776E+0;;
02/12/2021  11:45:29,051994;1,103937E+0;1,044459E+1;7,155359E-3;1,016014E+0;;
02/12/2021  11:45:29,052094;1,106547E+0;1,044459E+1;1,726518E-2;1,018317E+0;;
02/12/2021  11:45:29,052194;1,108705E+0;1,044459E+1;2,326789E-2;1,020681E+0;;
02/12/2021  11:45:29,052294;1,111480E+0;1,044459E+1;2,137230E-2;1,023102E+0;;
02/12/2021  11:45:29,052394;1,114678E+0;1,044459E+1;1,884484E-2;1,025575E+0;;
02/12/2021  11:45:29,052494;1,117723E+0;1,044459E+1;1,884484E-2;1,028096E+0;;
02/12/2021  11:45:29,052594;1,120495E+0;1,044459E+1;2,168823E-2;1,030663E+0;;
02/12/2021  11:45:29,052694;1,123270E+0;1,044459E+1;1,057261E-1;1,033271E+0;;
02/12/2021  11:45:29,052794;1,125085E+0;1,044459E+1;1,789705E-2;1,035917E+0;;
02/12/2021  11:45:29,052894;1,127546E+0;1,044459E+1;1,947671E-2;1,038599E+0;;
02/12/2021  11:45:29,052994;1,130121E+0;1,044459E+1;1,789705E-2;1,041312E+0;;
02/12/2021  11:45:29,053094;1,132234E+0;1,044459E+1;1,726518E-2;1,044054E+0;;
02/12/2021  11:45:29,053194;1,134184E+0;1,044459E+1;2,421569E-2;1,046821E+0;;
02/12/2021  11:45:29,053294;1,135403E+0;1,044459E+1;1,758111E-2;1,049611E+0;;
02/12/2021  11:45:29,053394;1,137095E+0;1,044459E+1;1,126247E-2;1,052419E+0;;
02/12/2021  11:45:29,053494;1,139071E+0;1,044459E+1;1,631739E-2;1,055244E+0;;
02/12/2021  11:45:29,053594;1,140508E+0;1,044459E+1;2,105637E-2;1,058082E+0;;
02/12/2021  11:45:29,053694;1,140994E+0;1,044459E+1;1,916077E-2;1,060929E+0;;
02/12/2021  11:45:29,053794;1,142424E+0;1,044459E+1;1,758111E-2;1,063783E+0;;
02/12/2021  11:45:29,053894;1,144481E+0;1,044459E+1;1,852891E-2;1,066639E+0;;
02/12/2021  11:45:29,053994;1,145825E+0;1,044459E+1;1,979264E-2;1,069495E+0;;
02/12/2021  11:45:29,054094;1,147362E+0;1,044459E+1;1,568552E-2;1,072347E+0;;
02/12/2021  11:45:29,054194;1,147818E+0;1,044459E+1;1,789705E-2;1,075193E+0;;
02/12/2021  11:45:29,054294;1,148394E+0;1,044459E+1;1,218387E-1;1,078029E+0;;
02/12/2021  11:45:29,054394;1,150477E+0;1,044459E+1;2,263603E-2;1,080852E+0;;
02/12/2021  11:45:29,054494;1,152325E+0;1,044459E+1;1,821298E-2;1,083658E+0;;
02/12/2021  11:45:29,054594;1,153255E+0;1,044459E+1;1,821298E-2;1,086446E+0;;
02/12/2021  11:45:29,054694;1,154256E+0;1,044459E+1;9,435259E-2;1,089213E+0;;
02/12/2021  11:45:29,054794;1,155397E+0;1,044459E+1;7,887192E-2;1,091955E+0;;
02/12/2021  11:45:29,054894;1,157031E+0;1,044459E+1;2,168823E-2;1,094670E+0;;
02/12/2021  11:45:29,054994;1,157910E+0;1,044459E+1;1,758111E-2;1,097357E+0;;
02/12/2021  11:45:29,055094;1,158300E+0;1,044459E+1;1,947671E-2;1,100012E+0;;
02/12/2021  11:45:29,055194;1,158771E+0;1,044459E+1;1,378993E-2;1,102634E+0;;
02/12/2021  11:45:29,055294;1,158354E+0;1,044459E+1;1,663332E-2;1,105220E+0;;
02/12/2021  11:45:29,055394;1,159677E+0;1,044459E+1;1,126247E-2;1,107768E+0;;
02/12/2021  11:45:29,055494;1,160774E+0;1,044459E+1;1,726518E-2;1,110277E+0;;
02/12/2021  11:45:29,055594;1,160214E+0;1,044459E+1;1,821298E-2;1,112743E+0;;
02/12/2021  11:45:29,055694;1,160109E+0;1,044459E+1;1,663332E-2;1,115166E+0;;
02/12/2021  11:45:29,055794;1,160455E+0;1,044459E+1;1,284213E-2;1,117543E+0;;
02/12/2021  11:45:29,055894;1,161692E+0;1,044459E+1;1,758111E-2;1,119871E+0;;
02/12/2021  11:45:29,055994;1,161969E+0;1,044459E+1;1,852891E-2;1,122151E+0;;
02/12/2021  11:45:29,056094;1,162267E+0;1,044459E+1;1,758111E-2;1,124379E+0;;
02/12/2021  11:45:29,056194;1,162544E+0;1,044459E+1;8,735019E-3;1,126554E+0;;
02/12/2021  11:45:29,056294;1,163110E+0;1,044459E+1;1,916077E-2;1,128676E+0;;
02/12/2021  11:45:29,056394;1,164592E+0;1,044459E+1;1,221027E-2;1,130743E+0;;
02/12/2021  11:45:29,056494;1,165185E+0;1,044459E+1;1,694925E-2;1,132753E+0;;
02/12/2021  11:45:29,056594;1,165665E+0;1,044459E+1;1,821298E-2;1,134707E+0;;
02/12/2021  11:45:29,056694;1,165629E+0;1,044459E+1;7,155359E-3;1,136605E+0;;
02/12/2021  11:45:29,056794;1,166401E+0;1,044459E+1;1,663332E-2;1,138445E+0;;
02/12/2021  11:45:29,056894;1,167339E+0;1,044459E+1;1,157841E-2;1,140227E+0;;
02/12/2021  11:45:29,056994;1,167769E+0;1,044459E+1;1,852891E-2;1,141952E+0;;
02/12/2021  11:45:29,057094;1,167483E+0;1,044459E+1;1,663332E-2;1,143619E+0;;
02/12/2021  11:45:29,057194;1,166150E+0;1,044459E+1;1,884484E-2;1,145229E+0;;
02/12/2021  11:45:29,057294;1,165864E+0;1,044459E+1;1,789705E-2;1,146782E+0;;
02/12/2021  11:45:29,057394;1,166591E+0;1,044459E+1;1,442179E-2;1,148278E+0;;
02/12/2021  11:45:29,057494;1,165426E+0;1,044459E+1;1,726518E-2;1,149716E+0;;
02/12/2021  11:45:29,057594;1,164657E+0;1,044459E+1;1,758111E-2;1,151097E+0;;
02/12/2021  11:45:29,057694;1,163209E+0;1,044459E+1;1,663332E-2;1,152421E+0;;
02/12/2021  11:45:29,057794;1,163379E+0;1,044459E+1;1,694925E-2;1,153687E+0;;
02/12/2021  11:45:29,057894;1,162792E+0;1,044459E+1;1,505366E-2;1,154896E+0;;
02/12/2021  11:45:29,057994;1,161722E+0;1,044459E+1;9,682815E-3;1,156047E+0;;
02/12/2021  11:45:29,058094;1,160249E+0;1,044459E+1;1,600145E-2;1,157139E+0;;
02/12/2021  11:45:29,058194;1,158679E+0;1,044459E+1;1,663332E-2;1,158174E+0;;
02/12/2021  11:45:29,058294;1,158181E+0;1,044459E+1;1,821298E-2;1,159150E+0;;
02/12/2021  11:45:29,058394;1,158405E+0;1,044459E+1;1,694925E-2;1,160067E+0;;
02/12/2021  11:45:29,058494;1,157627E+0;1,044459E+1;1,884484E-2;1,160925E+0;;
02/12/2021  11:45:29,058594;1,155964E+0;1,044459E+1;1,979264E-2;1,161724E+0;;
02/12/2021  11:45:29,058694;1,155281E+0;1,044459E+1;1,852891E-2;1,162463E+0;;
02/12/2021  11:45:29,058794;1,155791E+0;1,044459E+1;1,916077E-2;1,163144E+0;;
02/12/2021  11:45:29,058894;1,155162E+0;1,044459E+1;1,631739E-2;1,163766E+0;;
02/12/2021  11:45:29,058994;1,153928E+0;1,044459E+1;1,947671E-2;1,164329E+0;;
02/12/2021  11:45:29,059094;1,153100E+0;1,044459E+1;1,979264E-2;1,164835E+0;;
02/12/2021  11:45:29,059194;1,151413E+0;1,044459E+1;1,568552E-2;1,165283E+0;;
02/12/2021  11:45:29,059294;1,151687E+0;1,044459E+1;1,758111E-2;1,165674E+0;;
02/12/2021  11:45:29,059394;1,151019E+0;1,044459E+1;1,758111E-2;1,166009E+0;;
02/12/2021  11:45:29,059494;1,150420E+0;1,044459E+1;1,758111E-2;1,166289E+0;;
02/12/2021  11:45:29,059594;1,148474E+0;1,044459E+1;2,010857E-2;1,166513E+0;;
02/12/2021  11:45:29,059694;1,147583E+0;1,044459E+1;1,694925E-2;1,166684E+0;;
02/12/2021  11:45:29,059794;1,147938E+0;1,044459E+1;1,852891E-2;1,166802E+0;;
02/12/2021  11:45:29,059894;1,147565E+0;1,044459E+1;1,694925E-2;1,166868E+0;;
02/12/2021  11:45:29,059994;1,146197E+0;1,044459E+1;1,758111E-2;1,166883E+0;;
02/12/2021  11:45:29,060094;1,145109E+0;1,044459E+1;1,663332E-2;1,166848E+0;;
02/12/2021  11:45:29,060194;1,145062E+0;1,044459E+1;1,600145E-2;1,166764E+0;;
02/12/2021  11:45:29,060294;1,144829E+0;1,044459E+1;1,821298E-2;1,166634E+0;;
02/12/2021  11:45:29,060394;1,145470E+0;1,044459E+1;1,726518E-2;1,166458E+0;;
02/12/2021  11:45:29,060494;1,144829E+0;1,044459E+1;1,789705E-2;1,166238E+0;;
02/12/2021  11:45:29,060594;1,144650E+0;1,044459E+1;1,536959E-2;1,165976E+0;;
02/12/2021  11:45:29,060694;1,144451E+0;1,044459E+1;1,600145E-2;1,165673E+0;;
02/12/2021  11:45:29,060794;1,145255E+0;1,044459E+1;1,789705E-2;1,165333E+0;;
02/12/2021  11:45:29,060894;1,145545E+0;1,044459E+1;1,600145E-2;1,164957E+0;;
02/12/2021  11:45:29,060994;1,146179E+0;1,044459E+1;1,663332E-2;1,164547E+0;;
02/12/2021  11:45:29,061094;1,145443E+0;1,044459E+1;8,735019E-3;1,164106E+0;;
02/12/2021  11:45:29,061194;1,145631E+0;1,044459E+1;1,536959E-2;1,163637E+0;;
02/12/2021  11:45:29,061294;1,146415E+0;1,044459E+1;1,821298E-2;1,163142E+0;;
02/12/2021  11:45:29,061394;1,146975E+0;1,044459E+1;1,758111E-2;1,162625E+0;;
02/12/2021  11:45:29,061494;1,146623E+0;1,044459E+1;2,010857E-2;1,162086E+0;;
02/12/2021  11:45:29,061594;1,147124E+0;1,044459E+1;2,042450E-2;1,161531E+0;;
02/12/2021  11:45:29,061694;1,147669E+0;1,044459E+1;1,473773E-2;1,160960E+0;;
02/12/2021  11:45:29,061794;1,148871E+0;1,044459E+1;2,137230E-2;1,160378E+0;;
02/12/2021  11:45:29,061894;1,149172E+0;1,044459E+1;2,168823E-2;1,159786E+0;;
02/12/2021  11:45:29,061994;1,149657E+0;1,044459E+1;2,042450E-2;1,159188E+0;;
02/12/2021  11:45:29,062094;1,148754E+0;1,044459E+1;1,852891E-2;1,158587E+0;;
02/12/2021  11:45:29,062194;1,148754E+0;1,044459E+1;9,366883E-3;1,157985E+0;;
02/12/2021  11:45:29,062294;1,149949E+0;1,044459E+1;5,575699E-3;1,157384E+0;;
02/12/2021  11:45:29,062394;1,150131E+0;1,044459E+1;5,891631E-3;1,156787E+0;;
02/12/2021  11:45:29,062494;1,150295E+0;1,044459E+1;8,103155E-3;1,156196E+0;;
02/12/2021  11:45:29,062594;1,149139E+0;1,044459E+1;1,347400E-2;1,155614E+0;;
02/12/2021  11:45:29,062694;1,150435E+0;1,044459E+1;5,575699E-3;1,155041E+0;;
02/12/2021  11:45:29,062794;1,150849E+0;1,044459E+1;3,996039E-3;1,154481E+0;;
02/12/2021  11:45:29,062894;1,152003E+0;1,044459E+1;3,364175E-3;1,153935E+0;;
02/12/2021  11:45:29,062994;1,152053E+0;1,044459E+1;3,680107E-3;1,153404E+0;;
02/12/2021  11:45:29,063094;1,151028E+0;1,044459E+1;6,207563E-3;1,152890E+0;;
02/12/2021  11:45:29,063194;1,152164E+0;1,044459E+1;4,311971E-3;1,152395E+0;;
02/12/2021  11:45:29,063294;1,152450E+0;1,044459E+1;3,364175E-3;1,151920E+0;;
02/12/2021  11:45:29,063394;1,152858E+0;1,044459E+1;1,189434E-2;1,151466E+0;;
02/12/2021  11:45:29,063494;1,152960E+0;1,044459E+1;6,839427E-3;1,151034E+0;;
02/12/2021  11:45:29,063594;1,153114E+0;1,044459E+1;3,680107E-3;1,150626E+0;;
02/12/2021  11:45:29,063694;1,154235E+0;1,044459E+1;4,311971E-3;1,150241E+0;;
02/12/2021  11:45:29,063794;1,154301E+0;1,044459E+1;3,680107E-3;1,149881E+0;;
02/12/2021  11:45:29,063894;1,154566E+0;1,044459E+1;3,364175E-3;1,149547E+0;;
02/12/2021  11:45:29,063994;1,154375E+0;1,044459E+1;4,627903E-3;1,149238E+0;;
