waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:43:12,391875;9,268292E-1;1,471248E-1;1,486929E-1;9,121990E-1;;
02/12/2021  11:43:12,391975;9,253003E-1;5,664810E-2;5,612482E-2;9,114589E-1;;
02/12/2021  11:43:12,392075;9,265014E-1;1,146297E-1;1,231024E-1;9,108100E-1;;
02/12/2021  11:43:12,392175;9,276637E-1;1,251428E-1;1,249980E-1;9,102501E-1;;
02/12/2021  11:43:12,392275;9,281942E-1;1,350188E-1;1,392149E-1;9,097766E-1;;
02/12/2021  11:43:12,392375;9,286442E-1;1,206827E-1;1,303688E-1;9,093870E-1;;
02/12/2021  11:43:12,392475;9,286472E-1;1,088952E-1;1,196272E-1;9,090786E-1;;
02/12/2021  11:43:12,392575;9,307454E-1;1,506292E-1;1,550115E-1;9,088487E-1;;
02/12/2021  11:43:12,392675;9,327362E-1;1,235499E-1;1,398468E-1;9,086946E-1;;
02/12/2021  11:43:12,392775;9,342472E-1;1,340630E-1;1,373193E-1;9,086138E-1;;
02/12/2021  11:43:12,392875;9,341667E-1;1,311958E-1;1,246821E-1;9,086041E-1;;
02/12/2021  11:43:12,392975;9,351800E-1;1,286472E-1;1,265777E-1;9,086631E-1;;
02/12/2021  11:43:12,393075;9,377103E-1;1,222756E-1;1,167838E-1;9,087883E-1;;
02/12/2021  11:43:12,393175;9,391558E-1;1,225942E-1;1,319485E-1;9,089775E-1;;
02/12/2021  11:43:12,393275;9,401273E-1;1,362931E-1;1,379512E-1;9,092285E-1;;
02/12/2021  11:43:12,393375;9,401422E-1;1,123996E-1;1,158360E-1;9,095393E-1;;
02/12/2021  11:43:12,393475;9,397846E-1;1,178155E-1;1,199431E-1;9,099077E-1;;
02/12/2021  11:43:12,393575;9,424669E-1;1,490363E-1;1,616461E-1;9,103312E-1;;
02/12/2021  11:43:12,393675;9,431643E-1;1,178155E-1;1,227865E-1;9,108075E-1;;
02/12/2021  11:43:12,393775;9,435100E-1;1,203641E-1;1,088855E-1;9,113342E-1;;
02/12/2021  11:43:12,393875;9,425771E-1;1,190898E-1;1,262617E-1;9,119089E-1;;
02/12/2021  11:43:12,393975;9,430480E-1;7,130278E-2;1,092014E-1;9,125291E-1;;
02/12/2021  11:43:12,394075;9,446455E-1;9,965640E-2;1,170997E-1;9,131919E-1;;
02/12/2021  11:43:12,394175;9,459628E-1;1,143111E-1;1,221546E-1;9,138947E-1;;
02/12/2021  11:43:12,394275;9,470446E-1;1,219570E-1;1,281573E-1;9,146349E-1;;
02/12/2021  11:43:12,394375;9,465648E-1;1,369303E-1;1,335282E-1;9,154102E-1;;
02/12/2021  11:43:12,394475;9,476973E-1;9,105474E-2;1,114129E-1;9,162179E-1;;
02/12/2021  11:43:12,394575;9,488924E-1;1,347002E-1;1,531159E-1;9,170556E-1;;
02/12/2021  11:43:12,394675;9,511395E-1;1,162226E-1;1,256299E-1;9,179210E-1;;
02/12/2021  11:43:12,394775;9,510114E-1;1,104881E-1;1,133085E-1;9,188120E-1;;
02/12/2021  11:43:12,394875;9,508326E-1;1,340630E-1;1,436380E-1;9,197264E-1;;
02/12/2021  11:43:12,394975;9,516253E-1;1,069837E-1;1,167838E-1;9,206621E-1;;
02/12/2021  11:43:12,395075;9,534314E-1;1,340630E-1;1,019350E-1;9,216170E-1;;
02/12/2021  11:43:12,395175;9,537861E-1;1,210013E-1;1,253139E-1;9,225890E-1;;
02/12/2021  11:43:12,395275;9,542122E-1;1,225942E-1;1,259458E-1;9,235762E-1;;
02/12/2021  11:43:12,395375;9,541497E-1;1,378860E-1;1,341600E-1;9,245766E-1;;
02/12/2021  11:43:12,395475;9,549931E-1;1,047537E-1;1,063580E-1;9,255883E-1;;
02/12/2021  11:43:12,395575;9,559647E-1;1,085766E-1;8,203124E-2;9,266094E-1;;
02/12/2021  11:43:12,395675;9,573207E-1;9,806350E-2;1,092014E-1;9,276381E-1;;
02/12/2021  11:43:12,395775;9,573803E-1;1,248242E-1;1,265777E-1;9,286726E-1;;
02/12/2021  11:43:12,395875;9,569511E-1;1,165411E-1;1,221546E-1;9,297114E-1;;
02/12/2021  11:43:12,395975;9,577111E-1;1,219570E-1;1,382671E-1;9,307528E-1;;
02/12/2021  11:43:12,396075;9,588764E-1;1,178155E-1;1,129926E-1;9,317951E-1;;
02/12/2021  11:43:12,396175;9,597407E-1;1,178155E-1;1,167838E-1;9,328369E-1;;
02/12/2021  11:43:12,396275;9,600566E-1;1,082581E-1;1,597505E-1;9,338766E-1;;
02/12/2021  11:43:12,396375;9,595351E-1;1,149482E-1;1,174156E-1;9,349130E-1;;
02/12/2021  11:43:12,396475;9,609716E-1;1,222756E-1;1,167838E-1;9,359447E-1;;
02/12/2021  11:43:12,396575;9,626375E-1;1,350188E-1;1,351078E-1;9,369705E-1;;
02/12/2021  11:43:12,396675;9,630011E-1;1,413904E-1;1,313166E-1;9,379894E-1;;
02/12/2021  11:43:12,396775;9,626644E-1;9,933782E-2;8,834988E-2;9,390004E-1;;
02/12/2021  11:43:12,396875;9,628939E-1;9,997498E-2;1,085695E-1;9,400027E-1;;
02/12/2021  11:43:12,396975;9,640144E-1;1,117624E-1;8,203124E-2;9,409953E-1;;
02/12/2021  11:43:12,397075;9,652811E-1;1,174969E-1;1,449017E-1;9,419773E-1;;
02/12/2021  11:43:12,397175;9,667504E-1;1,139925E-1;1,183634E-1;9,429482E-1;;
02/12/2021  11:43:12,397275;9,672660E-1;9,997498E-2;1,050943E-1;9,439076E-1;;
02/12/2021  11:43:12,397375;9,671259E-1;1,229127E-1;1,253139E-1;9,448551E-1;;
02/12/2021  11:43:12,397475;9,697128E-1;1,337445E-1;1,253139E-1;9,457904E-1;;
02/12/2021  11:43:12,397575;9,711582E-1;1,187712E-1;1,136244E-1;9,467136E-1;;
02/12/2021  11:43:12,397675;9,716589E-1;1,273729E-1;1,768108E-1;9,476248E-1;;
02/12/2021  11:43:12,397775;9,712923E-1;1,165411E-1;1,199431E-1;9,485241E-1;;
02/12/2021  11:43:12,397875;9,711225E-1;1,251428E-1;1,335282E-1;9,494119E-1;;
02/12/2021  11:43:12,397975;9,729643E-1;1,283286E-1;1,344760E-1;9,502881E-1;;
02/12/2021  11:43:12,398075;9,733875E-1;1,206827E-1;1,205749E-1;9,511528E-1;;
02/12/2021  11:43:12,398175;9,729136E-1;1,187712E-1;1,243661E-1;9,520060E-1;;
02/12/2021  11:43:12,398275;9,721060E-1;1,216384E-1;1,278414E-1;9,528479E-1;;
02/12/2021  11:43:12,398375;9,716410E-1;1,477620E-1;1,553275E-1;9,536781E-1;;
02/12/2021  11:43:12,398475;9,725947E-1;1,264171E-1;1,373193E-1;9,544964E-1;;
02/12/2021  11:43:12,398575;9,725053E-1;1,073023E-1;1,170997E-1;9,553022E-1;;
02/12/2021  11:43:12,398675;9,726007E-1;8,277166E-2;8,045158E-2;9,560951E-1;;
02/12/2021  11:43:12,398775;9,715427E-1;1,649653E-1;1,730197E-1;9,568747E-1;;
02/12/2021  11:43:12,398875;9,712059E-1;1,327887E-1;9,182514E-2;9,576404E-1;;
02/12/2021  11:43:12,398975;9,723354E-1;1,401161E-1;1,584868E-1;9,583915E-1;;
02/12/2021  11:43:12,399075;9,726126E-1;1,292843E-1;1,275255E-1;9,591273E-1;;
02/12/2021  11:43:12,399175;9,723950E-1;1,340630E-1;1,284732E-1;9,598475E-1;;
02/12/2021  11:43:12,399275;9,719093E-1;9,901924E-2;1,272095E-1;9,605514E-1;;
02/12/2021  11:43:12,399375;9,722639E-1;1,159040E-1;1,240502E-1;9,612386E-1;;
02/12/2021  11:43:12,399475;9,732802E-1;1,044351E-1;1,085695E-1;9,619087E-1;;
02/12/2021  11:43:12,399575;9,732146E-1;1,171783E-1;1,259458E-1;9,625612E-1;;
02/12/2021  11:43:12,399675;9,732981E-1;1,225942E-1;1,240502E-1;9,631960E-1;;
02/12/2021  11:43:12,399775;9,721983E-1;1,299215E-1;1,240502E-1;9,638128E-1;;
02/12/2021  11:43:12,399875;9,725768E-1;1,270543E-1;1,152041E-1;9,644113E-1;;
02/12/2021  11:43:12,399975;9,721477E-1;1,114439E-1;9,530039E-2;9,649913E-1;;
02/12/2021  11:43:12,400075;9,713847E-1;1,382046E-1;1,379512E-1;9,655523E-1;;
02/12/2021  11:43:12,400175;9,706098E-1;1,356559E-1;1,322644E-1;9,660939E-1;;
02/12/2021  11:43:12,400275;9,683389E-1;1,280100E-1;1,278414E-1;9,666156E-1;;
02/12/2021  11:43:12,400375;9,678531E-1;1,245056E-1;1,278414E-1;9,671165E-1;;
02/12/2021  11:43:12,400475;9,675163E-1;1,296029E-1;1,272095E-1;9,675958E-1;;
02/12/2021  11:43:12,400575;9,667623E-1;1,311958E-1;1,183634E-1;9,680525E-1;;
02/12/2021  11:43:12,400675;9,650456E-1;1,305587E-1;1,499566E-1;9,684858E-1;;
02/12/2021  11:43:12,400775;9,630190E-1;1,018865E-1;1,155200E-1;9,688945E-1;;
02/12/2021  11:43:12,400875;9,628104E-1;1,076209E-1;1,152041E-1;9,692775E-1;;
02/12/2021  11:43:12,400975;9,622680E-1;1,181340E-1;1,224705E-1;9,696335E-1;;
02/12/2021  11:43:12,401075;9,615110E-1;1,044351E-1;1,041465E-1;9,699616E-1;;
02/12/2021  11:43:12,401175;9,596692E-1;1,219570E-1;1,461654E-1;9,702607E-1;;
02/12/2021  11:43:12,401275;9,585337E-1;9,806350E-2;1,057261E-1;9,705298E-1;;
02/12/2021  11:43:12,401375;9,582833E-1;5,855958E-2;8,297904E-2;9,707677E-1;;
02/12/2021  11:43:12,401475;9,569452E-1;1,082581E-1;1,363715E-1;9,709737E-1;;
02/12/2021  11:43:12,401575;9,557262E-1;9,710776E-2;1,177316E-1;9,711468E-1;;
02/12/2021  11:43:12,401675;9,538755E-1;9,105474E-2;9,466852E-2;9,712861E-1;;
02/12/2021  11:43:12,401775;9,522691E-1;8,595746E-2;1,095173E-1;9,713908E-1;;
02/12/2021  11:43:12,401875;9,519234E-1;7,863012E-2;7,602853E-2;9,714600E-1;;
02/12/2021  11:43:12,401975;9,510591E-1;8,978042E-2;1,073058E-1;9,714928E-1;;
02/12/2021  11:43:12,402075;9,505912E-1;9,201048E-2;1,117289E-1;9,714887E-1;;
02/12/2021  11:43:12,402175;9,489371E-1;8,914326E-2;1,088855E-1;9,714472E-1;;
02/12/2021  11:43:12,402275;9,469731E-1;1,162226E-1;1,366875E-1;9,713679E-1;;
02/12/2021  11:43:12,402375;9,468718E-1;1,407532E-1;1,692285E-1;9,712505E-1;;
02/12/2021  11:43:12,402475;9,465618E-1;1,165411E-1;1,310007E-1;9,710947E-1;;
02/12/2021  11:43:12,402575;9,453786E-1;1,933189E-1;2,169342E-1;9,709004E-1;;
02/12/2021  11:43:12,402675;9,435726E-1;1,433019E-1;1,474292E-1;9,706677E-1;;
02/12/2021  11:43:12,402775;9,428275E-1;1,742041E-1;1,581709E-1;9,703969E-1;;
02/12/2021  11:43:12,402875;9,428871E-1;1,560451E-1;1,385831E-1;9,700880E-1;;
02/12/2021  11:43:12,402975;9,418708E-1;1,678325E-1;1,480610E-1;9,697416E-1;;
02/12/2021  11:43:12,403075;9,408396E-1;1,805757E-1;1,676488E-1;9,693580E-1;;
02/12/2021  11:43:12,403175;9,397608E-1;1,732484E-1;1,597505E-1;9,689381E-1;;
02/12/2021  11:43:12,403275;9,385150E-1;4,103768E-2;7,539667E-2;9,684824E-1;;
02/12/2021  11:43:12,403375;9,388607E-1;1,506292E-1;1,455336E-1;9,679917E-1;;
02/12/2021  11:43:12,403475;9,383630E-1;1,404346E-1;1,401627E-1;9,674670E-1;;
02/12/2021  11:43:12,403575;9,372901E-1;1,413904E-1;1,265777E-1;9,669093E-1;;
02/12/2021  11:43:12,403675;9,355734E-1;1,372488E-1;1,483770E-1;9,663197E-1;;
02/12/2021  11:43:12,403775;9,349863E-1;1,311958E-1;1,316326E-1;9,656994E-1;;
02/12/2021  11:43:12,403875;9,349833E-1;6,588692E-2;1,041465E-1;9,650495E-1;;
02/12/2021  11:43:12,403975;9,346466E-1;1,257800E-1;1,281573E-1;9,643712E-1;;
02/12/2021  11:43:12,404075;9,341220E-1;1,394789E-1;1,341600E-1;9,636659E-1;;
02/12/2021  11:43:12,404175;9,323845E-1;1,155854E-1;1,341600E-1;9,629352E-1;;
02/12/2021  11:43:12,404275;9,324650E-1;1,311958E-1;1,310007E-1;9,621804E-1;;
02/12/2021  11:43:12,404375;9,331654E-1;7,799296E-2;6,718244E-2;9,614030E-1;;
02/12/2021  11:43:12,404475;9,327898E-1;1,382046E-1;1,366875E-1;9,606047E-1;;
02/12/2021  11:43:12,404575;9,315709E-1;1,267357E-1;1,303688E-1;9,597873E-1;;
02/12/2021  11:43:12,404675;9,298602E-1;1,388417E-1;1,256299E-1;9,589525E-1;;
02/12/2021  11:43:12,404775;9,302178E-1;1,283286E-1;1,120448E-1;9,581020E-1;;
02/12/2021  11:43:12,404875;9,298274E-1;1,343816E-1;1,395309E-1;9,572373E-1;;
02/12/2021  11:43:12,404975;9,293267E-1;1,311958E-1;1,281573E-1;9,563601E-1;;
02/12/2021  11:43:12,405075;9,284326E-1;1,410718E-1;1,398468E-1;9,554719E-1;;
02/12/2021  11:43:12,405175;9,271571E-1;1,397975E-1;1,262617E-1;9,545743E-1;;
02/12/2021  11:43:12,405275;9,264776E-1;7,385142E-2;1,092014E-1;9,536688E-1;;
02/12/2021  11:43:12,405375;9,266296E-1;1,299215E-1;1,281573E-1;9,527566E-1;;
02/12/2021  11:43:12,405475;9,256490E-1;1,280100E-1;1,265777E-1;9,518392E-1;;
02/12/2021  11:43:12,405575;9,243049E-1;1,270543E-1;1,417424E-1;9,509178E-1;;
02/12/2021  11:43:12,405675;9,225436E-1;1,276914E-1;1,253139E-1;9,499935E-1;;
02/12/2021  11:43:12,405775;9,221293E-1;1,433019E-1;1,328963E-1;9,490672E-1;;
02/12/2021  11:43:12,405875;9,221293E-1;1,372488E-1;1,486929E-1;9,481398E-1;;
02/12/2021  11:43:12,405975;9,216286E-1;1,162226E-1;1,237343E-1;9,472121E-1;;
02/12/2021  11:43:12,406075;9,212382E-1;1,248242E-1;1,404787E-1;9,462850E-1;;
02/12/2021  11:43:12,406175;9,197838E-1;1,423461E-1;1,385831E-1;9,453593E-1;;
02/12/2021  11:43:12,406275;9,205647E-1;9,041758E-2;9,245700E-2;9,444360E-1;;
02/12/2021  11:43:12,406375;9,201385E-1;1,111253E-1;1,208909E-1;9,435158E-1;;
02/12/2021  11:43:12,406475;9,200848E-1;1,331073E-1;1,303688E-1;9,425996E-1;;
02/12/2021  11:43:12,406575;9,189225E-1;1,534964E-1;1,445858E-1;9,416885E-1;;
02/12/2021  11:43:12,406675;9,181715E-1;5,983390E-2;7,981972E-2;9,407833E-1;;
02/12/2021  11:43:12,406775;9,188212E-1;1,503106E-1;1,828136E-1;9,398847E-1;;
