waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:42:49,660885	1,116138E+0	1,289658E-1	1,404787E-1	1,101789E+0		
02/12/2021  11:42:49,660985	1,116031E+0	1,624167E-1	1,742834E-1	1,101870E+0		
02/12/2021  11:42:49,661085	1,116966E+0	1,331073E-1	1,202590E-1	1,101974E+0		
02/12/2021  11:42:49,661185	1,118460E+0	1,898145E-1	1,894481E-1	1,102102E+0		
02/12/2021  11:42:49,661285	1,119214E+0	1,455319E-1	1,376353E-1	1,102254E+0		
02/12/2021  11:42:49,661385	1,120057E+0	1,366117E-1	1,047783E-1	1,102430E+0		
02/12/2021  11:42:49,661485	1,119705E+0	9,816838E-3	5,991600E-2	1,102629E+0		
02/12/2021  11:42:49,661585	1,119822E+0	1,391603E-1	1,518522E-1	1,102851E+0		
02/12/2021  11:42:49,661685	1,121404E+0	1,292843E-1	1,253139E-1	1,103097E+0		
02/12/2021  11:42:49,661785	1,121744E+0	1,554079E-1	1,445858E-1	1,103364E+0		
02/12/2021  11:42:49,661885	1,122179E+0	5,855958E-2	7,350108E-2	1,103654E+0		
02/12/2021  11:42:49,661985	1,122078E+0	1,082581E-1	1,183634E-1	1,103966E+0		
02/12/2021  11:42:49,662085	1,121827E+0	1,391603E-1	1,363715E-1	1,104298E+0		
02/12/2021  11:42:49,662185	1,122870E+0	1,318330E-1	1,076217E-1	1,104651E+0		
02/12/2021  11:42:49,662285	1,123109E+0	1,123996E-1	1,158360E-1	1,105024E+0		
02/12/2021  11:42:49,662385	1,123186E+0	1,229127E-1	1,224705E-1	1,105414E+0		
02/12/2021  11:42:49,662485	1,122256E+0	1,385232E-1	1,363715E-1	1,105823E+0		
02/12/2021  11:42:49,662585	1,122760E+0	1,487177E-1	1,373193E-1	1,106248E+0		
02/12/2021  11:42:49,662685	1,122763E+0	1,149482E-1	1,117289E-1	1,106688E+0		
02/12/2021  11:42:49,662785	1,123505E+0	1,283286E-1	1,278414E-1	1,107142E+0		
02/12/2021  11:42:49,662885	1,124057E+0	1,203641E-1	1,268936E-1	1,107610E+0		
02/12/2021  11:42:49,662985	1,123472E+0	1,222756E-1	1,142563E-1	1,108088E+0		
02/12/2021  11:42:49,663085	1,124349E+0	1,213198E-1	1,177316E-1	1,108577E+0		
02/12/2021  11:42:49,663185	1,125511E+0	1,483991E-1	1,723878E-1	1,109076E+0		
02/12/2021  11:42:49,663285	1,126050E+0	1,155854E-1	1,129926E-1	1,109582E+0		
02/12/2021  11:42:49,663385	1,125711E+0	1,292843E-1	1,594346E-1	1,110096E+0		
02/12/2021  11:42:49,663485	1,125895E+0	1,276914E-1	1,284732E-1	1,110616E+0		
02/12/2021  11:42:49,663585	1,127451E+0	1,210013E-1	1,496407E-1	1,111141E+0		
02/12/2021  11:42:49,663685	1,128357E+0	1,165411E-1	1,281573E-1	1,111671E+0		
02/12/2021  11:42:49,663785	1,128435E+0	1,190898E-1	1,193112E-1	1,112205E+0		
02/12/2021  11:42:49,663885	1,128971E+0	1,362931E-1	1,493248E-1	1,112742E+0		
02/12/2021  11:42:49,663985	1,129090E+0	1,257800E-1	1,205749E-1	1,113282E+0		
02/12/2021  11:42:49,664085	1,129823E+0	1,069837E-1	1,193112E-1	1,113824E+0		
02/12/2021  11:42:49,664185	1,130300E+0	1,146297E-1	1,218387E-1	1,114367E+0		
02/12/2021  11:42:49,664285	1,130458E+0	1,359745E-1	1,379512E-1	1,114912E+0		
02/12/2021  11:42:49,664385	1,129832E+0	1,203641E-1	1,095173E-1	1,115457E+0		
02/12/2021  11:42:49,664485	1,130193E+0	1,174969E-1	1,272095E-1	1,116002E+0		
02/12/2021  11:42:49,664585	1,130607E+0	1,321516E-1	1,461654E-1	1,116546E+0		
02/12/2021  11:42:49,664685	1,131024E+0	1,413904E-1	1,363715E-1	1,117089E+0		
02/12/2021  11:42:49,664785	1,131519E+0	1,229127E-1	1,294210E-1	1,117630E+0		
02/12/2021  11:42:49,664885	1,131230E+0	1,133553E-1	1,088855E-1	1,118168E+0		
02/12/2021  11:42:49,664985	1,131451E+0	1,410718E-1	1,531159E-1	1,118703E+0		
02/12/2021  11:42:49,665085	1,132372E+0	9,965640E-2	1,189953E-1	1,119234E+0		
02/12/2021  11:42:49,665185	1,133161E+0	1,264171E-1	1,319485E-1	1,119762E+0		
02/12/2021  11:42:49,665285	1,133421E+0	1,270543E-1	1,316326E-1	1,120285E+0		
02/12/2021  11:42:49,665385	1,132887E+0	1,480806E-1	1,673329E-1	1,120803E+0		
02/12/2021  11:42:49,665485	1,132908E+0	1,114439E-1	1,259458E-1	1,121315E+0		
02/12/2021  11:42:49,665585	1,133114E+0	1,299215E-1	1,679647E-1	1,121823E+0		
02/12/2021  11:42:49,665685	1,133799E+0	1,229127E-1	1,284732E-1	1,122324E+0		
02/12/2021  11:42:49,665785	1,133760E+0	1,146297E-1	1,275255E-1	1,122819E+0		
02/12/2021  11:42:49,665885	1,132842E+0	1,002936E-1	1,104651E-1	1,123307E+0		
02/12/2021  11:42:49,665985	1,133075E+0	1,496735E-1	1,562753E-1	1,123788E+0		
02/12/2021  11:42:49,666085	1,133743E+0	1,235499E-1	1,139404E-1	1,124262E+0		
02/12/2021  11:42:49,666185	1,134097E+0	1,101695E-1	1,224705E-1	1,124728E+0		
02/12/2021  11:42:49,666285	1,132842E+0	7,767438E-2	1,237343E-1	1,125185E+0		
02/12/2021  11:42:49,666385	1,132208E+0	1,200455E-1	1,114129E-1	1,125633E+0		
02/12/2021  11:42:49,666485	1,131647E+0	1,018865E-1	9,530039E-2	1,126072E+0		
02/12/2021  11:42:49,666585	1,131767E+0	1,139925E-1	9,909157E-2	1,126500E+0		
02/12/2021  11:42:49,666685	1,131081E+0	1,216384E-1	1,291051E-1	1,126918E+0		
02/12/2021  11:42:49,666785	1,130870E+0	1,337445E-1	1,183634E-1	1,127324E+0		
02/12/2021  11:42:49,666885	1,129993E+0	1,136739E-1	1,246821E-1	1,127718E+0		
02/12/2021  11:42:49,666985	1,130375E+0	1,219570E-1	1,079377E-1	1,128099E+0		
02/12/2021  11:42:49,667085	1,131188E+0	1,254614E-1	1,208909E-1	1,128466E+0		
02/12/2021  11:42:49,667185	1,130545E+0	9,041758E-2	8,771802E-2	1,128818E+0		
02/12/2021  11:42:49,667285	1,131019E+0	1,206827E-1	1,275255E-1	1,129156E+0		
02/12/2021  11:42:49,667385	1,129558E+0	1,305587E-1	1,297370E-1	1,129479E+0		
02/12/2021  11:42:49,667485	1,130118E+0	1,299215E-1	1,234183E-1	1,129786E+0		
02/12/2021  11:42:49,667585	1,130726E+0	1,321516E-1	1,806020E-1	1,130077E+0		
02/12/2021  11:42:49,667685	1,131269E+0	1,136739E-1	1,092014E-1	1,130353E+0		
02/12/2021  11:42:49,667785	1,130962E+0	1,366117E-1	1,357397E-1	1,130612E+0		
02/12/2021  11:42:49,667885	1,130959E+0	1,308772E-1	1,256299E-1	1,130855E+0		
02/12/2021  11:42:49,667985	1,132050E+0	1,146297E-1	1,167838E-1	1,131083E+0		
02/12/2021  11:42:49,668085	1,132389E+0	1,257800E-1	1,417424E-1	1,131295E+0		
02/12/2021  11:42:49,668185	1,132163E+0	1,318330E-1	1,351078E-1	1,131492E+0		
02/12/2021  11:42:49,668285	1,132223E+0	1,130368E-1	1,287892E-1	1,131675E+0		
02/12/2021  11:42:49,668385	1,131409E+0	1,139925E-1	1,240502E-1	1,131844E+0		
02/12/2021  11:42:49,668485	1,131838E+0	1,525407E-1	1,812339E-1	1,131999E+0		
02/12/2021  11:42:49,668585	1,132175E+0	1,334259E-1	1,325804E-1	1,132141E+0		
02/12/2021  11:42:49,668685	1,132536E+0	1,391603E-1	1,291051E-1	1,132270E+0		
02/12/2021  11:42:49,668785	1,132094E+0	1,057094E-1	9,972343E-2	1,132387E+0		
02/12/2021  11:42:49,668885	1,132178E+0	6,939130E-2	9,245700E-2	1,132492E+0		
02/12/2021  11:42:49,668985	1,132991E+0	1,095324E-1	1,310007E-1	1,132587E+0		
02/12/2021  11:42:49,669085	1,133328E+0	1,257800E-1	1,322644E-1	1,132671E+0		
02/12/2021  11:42:49,669185	1,132965E+0	1,194084E-1	1,360556E-1	1,132746E+0		
02/12/2021  11:42:49,669285	1,132080E+0	1,216384E-1	1,224705E-1	1,132811E+0		
02/12/2021  11:42:49,669385	1,132372E+0	1,302401E-1	1,300529E-1	1,132868E+0		
02/12/2021  11:42:49,669485	1,132786E+0	1,394789E-1	1,395309E-1	1,132917E+0		
02/12/2021  11:42:49,669585	1,132577E+0	1,423461E-1	1,366875E-1	1,132958E+0		
02/12/2021  11:42:49,669685	1,131570E+0	1,111253E-1	1,291051E-1	1,132992E+0		
02/12/2021  11:42:49,669785	1,131153E+0	1,311958E-1	1,385831E-1	1,133020E+0		
02/12/2021  11:42:49,669885	1,131004E+0	1,181340E-1	1,202590E-1	1,133041E+0		
02/12/2021  11:42:49,669985	1,131156E+0	1,541336E-1	1,464814E-1	1,133056E+0		
02/12/2021  11:42:49,670085	1,131716E+0	1,327887E-1	1,300529E-1	1,133064E+0		
02/12/2021  11:42:49,670185	1,130741E+0	1,079395E-1	8,455870E-2	1,133067E+0		
02/12/2021  11:42:49,670285	1,129400E+0	1,366117E-1	1,398468E-1	1,133064E+0		
02/12/2021  11:42:49,670385	1,129218E+0	1,407532E-1	1,701763E-1	1,133056E+0		
02/12/2021  11:42:49,670485	1,129245E+0	9,009900E-2	1,167838E-1	1,133042E+0		
02/12/2021  11:42:49,670585	1,128834E+0	1,178155E-1	1,148882E-1	1,133022E+0		
02/12/2021  11:42:49,670685	1,127937E+0	1,311958E-1	1,234183E-1	1,132995E+0		
02/12/2021  11:42:49,670785	1,127719E+0	1,210013E-1	1,224705E-1	1,132963E+0		
02/12/2021  11:42:49,670885	1,127132E+0	1,426647E-1	1,291051E-1	1,132925E+0		
02/12/2021  11:42:49,670985	1,127693E+0	1,764342E-1	1,660692E-1	1,132879E+0		
02/12/2021  11:42:49,671085	1,127523E+0	1,283286E-1	1,287892E-1	1,132827E+0		
02/12/2021  11:42:49,671185	1,126798E+0	1,461691E-1	1,455336E-1	1,132769E+0		
02/12/2021  11:42:49,671285	1,125687E+0	1,382046E-1	1,325804E-1	1,132703E+0		
02/12/2021  11:42:49,671385	1,125743E+0	1,197269E-1	1,183634E-1	1,132630E+0		
02/12/2021  11:42:49,671485	1,126789E+0	1,327887E-1	1,215227E-1	1,132550E+0		
02/12/2021  11:42:49,671585	1,126074E+0	1,216384E-1	1,205749E-1	1,132462E+0		
02/12/2021  11:42:49,671685	1,125651E+0	1,350188E-1	1,316326E-1	1,132368E+0		
02/12/2021  11:42:49,671785	1,125532E+0	1,174969E-1	1,281573E-1	1,132266E+0		
02/12/2021  11:42:49,671885	1,126038E+0	9,965640E-2	1,120448E-1	1,132156E+0		
02/12/2021  11:42:49,671985	1,126629E+0	1,324701E-1	1,979783E-1	1,132040E+0		
02/12/2021  11:42:49,672085	1,126664E+0	1,171783E-1	1,215227E-1	1,131918E+0		
02/12/2021  11:42:49,672185	1,126405E+0	1,178155E-1	1,512204E-1	1,131789E+0		
02/12/2021  11:42:49,672285	1,126018E+0	1,267357E-1	1,212068E-1	1,131654E+0		
02/12/2021  11:42:49,672385	1,127269E+0	1,388417E-1	1,777586E-1	1,131514E+0		
02/12/2021  11:42:49,672485	1,127201E+0	9,519628E-2	1,126766E-1	1,131369E+0		
02/12/2021  11:42:49,672585	1,127269E+0	1,197269E-1	1,303688E-1	1,131220E+0		
02/12/2021  11:42:49,672685	1,127400E+0	9,901924E-2	1,212068E-1	1,131067E+0		
02/12/2021  11:42:49,672785	1,127356E+0	8,946184E-2	1,249980E-1	1,130911E+0		
02/12/2021  11:42:49,672885	1,128068E+0	1,235499E-1	1,328963E-1	1,130754E+0		
02/12/2021  11:42:49,672985	1,128548E+0	1,181340E-1	1,287892E-1	1,130595E+0		
02/12/2021  11:42:49,673085	1,128745E+0	1,082581E-1	1,098333E-1	1,130435E+0		
02/12/2021  11:42:49,673185	1,128441E+0	9,455912E-2	1,038306E-1	1,130275E+0		
02/12/2021  11:42:49,673285	1,127919E+0	7,703722E-2	7,981972E-2	1,130116E+0		
02/12/2021  11:42:49,673385	1,128876E+0	1,190898E-1	1,208909E-1	1,129959E+0		
02/12/2021  11:42:49,673485	1,129168E+0	1,053908E-1	1,205749E-1	1,129803E+0		
02/12/2021  11:42:49,673585	1,128193E+0	1,060280E-1	1,208909E-1	1,129651E+0		
02/12/2021  11:42:49,673685	1,127329E+0	1,168597E-1	1,256299E-1	1,129502E+0		
02/12/2021  11:42:49,673785	1,126351E+0	1,292843E-1	1,272095E-1	1,129356E+0		
02/12/2021  11:42:49,673885	1,127222E+0	1,292843E-1	1,401627E-1	1,129214E+0		
02/12/2021  11:42:49,673985	1,126259E+0	1,216384E-1	1,272095E-1	1,129076E+0		
02/12/2021  11:42:49,674085	1,125666E+0	1,534964E-1	1,436380E-1	1,128941E+0		
02/12/2021  11:42:49,674185	1,123875E+0	1,863102E-1	1,907119E-1	1,128810E+0		
02/12/2021  11:42:49,674285	1,122763E+0	1,652839E-1	1,518522E-1	1,128683E+0		
02/12/2021  11:42:49,674385	1,123648E+0	1,726112E-1	1,483770E-1	1,128557E+0		
02/12/2021  11:42:49,674485	1,123103E+0	1,719741E-1	1,505885E-1	1,128434E+0		
02/12/2021  11:42:49,674585	1,121651E+0	1,401161E-1	1,461654E-1	1,128312E+0		
02/12/2021  11:42:49,674685	1,121204E+0	1,522221E-1	1,550115E-1	1,128191E+0		
02/12/2021  11:42:49,674785	1,120650E+0	1,579565E-1	1,654373E-1	1,128069E+0		
02/12/2021  11:42:49,674885	1,120802E+0	5,441804E-2	1,069899E-1	1,127947E+0		
02/12/2021  11:42:49,674985	1,121127E+0	1,225942E-1	1,275255E-1	1,127823E+0		
02/12/2021  11:42:49,675085	1,120608E+0	1,200455E-1	6,939396E-2	1,127697E+0		
02/12/2021  11:42:49,675185	1,119833E+0	1,334259E-1	1,126766E-1	1,127569E+0		
02/12/2021  11:42:49,675285	1,119515E+0	9,105474E-2	8,866581E-2	1,127438E+0		
02/12/2021  11:42:49,675385	1,120218E+0	3,243602E-2	7,476481E-2	1,127303E+0		
02/12/2021  11:42:49,675485	1,120367E+0	1,311958E-1	1,262617E-1	1,127165E+0		
02/12/2021  11:42:49,675585	1,119154E+0	1,114439E-1	1,294210E-1	1,127022E+0		
02/12/2021  11:42:49,675685	1,118790E+0	3,498466E-2	7,855599E-2	1,126876E+0		
02/12/2021  11:42:49,675785	1,118665E+0	1,219570E-1	1,050943E-1	1,126725E+0		
02/12/2021  11:42:49,675885	1,118966E+0	1,296029E-1	1,205749E-1	1,126569E+0		
02/12/2021  11:42:49,675985	1,118531E+0	1,267357E-1	1,303688E-1	1,126409E+0		
02/12/2021  11:42:49,676085	1,117571E+0	1,442576E-1	1,373193E-1	1,126244E+0		
02/12/2021  11:42:49,676185	1,116567E+0	1,324701E-1	1,335282E-1	1,126074E+0		
02/12/2021  11:42:49,676285	1,116403E+0	1,206827E-1	1,117289E-1	1,125898E+0		
02/12/2021  11:42:49,676385	1,116820E+0	1,980976E-1	2,112474E-1	1,125717E+0		
02/12/2021  11:42:49,676485	1,116317E+0	1,194084E-1	1,139404E-1	1,125530E+0		
02/12/2021  11:42:49,676585	1,115184E+0	1,347002E-1	1,275255E-1	1,125338E+0		
02/12/2021  11:42:49,676685	1,115166E+0	1,206827E-1	1,278414E-1	1,125140E+0		
02/12/2021  11:42:49,676785	1,115184E+0	1,235499E-1	1,155200E-1	1,124935E+0		
02/12/2021  11:42:49,676885	1,115682E+0	1,321516E-1	1,411105E-1	1,124725E+0		
02/12/2021  11:42:49,676985	1,114865E+0	1,391603E-1	1,347919E-1	1,124509E+0		
02/12/2021  11:42:49,677085	1,114233E+0	1,289658E-1	1,404787E-1	1,124286E+0		
02/12/2021  11:42:49,677185	1,113676E+0	1,746276E-2	3,021839E-2	1,124058E+0		
02/12/2021  11:42:49,677285	1,114171E+0	1,178155E-1	7,381701E-2	1,123824E+0		
02/12/2021  11:42:49,677385	1,114025E+0	1,267357E-1	1,297370E-1	1,123584E+0		
02/12/2021  11:42:49,677485	1,113757E+0	1,276914E-1	1,240502E-1	1,123339E+0		
02/12/2021  11:42:49,677585	1,113053E+0	7,512574E-2	9,530039E-2	1,123088E+0		
02/12/2021  11:42:49,677685	1,112553E+0	8,595746E-2	8,740209E-2	1,122832E+0		
02/12/2021  11:42:49,677785	1,112809E+0	1,404346E-1	1,521681E-1	1,122572E+0		
02/12/2021  11:42:49,677885	1,113259E+0	1,337445E-1	1,313166E-1	1,122306E+0		
02/12/2021  11:42:49,677985	1,112427E+0	1,407532E-1	1,663851E-1	1,122036E+0		
02/12/2021  11:42:49,678085	1,111724E+0	1,155854E-1	1,294210E-1	1,121762E+0		
02/12/2021  11:42:49,678185	1,111089E+0	1,245056E-1	1,114129E-1	1,121484E+0		
02/12/2021  11:42:49,678285	1,111873E+0	1,213198E-1	1,291051E-1	1,121203E+0		
02/12/2021  11:42:49,678385	1,112842E+0	1,216384E-1	1,234183E-1	1,120918E+0		
02/12/2021  11:42:49,678485	1,111840E+0	1,334259E-1	1,414265E-1	1,120630E+0		
02/12/2021  11:42:49,678585	1,111980E+0	1,764342E-1	1,622780E-1	1,120339E+0		
02/12/2021  11:42:49,678685	1,112037E+0	1,522221E-1	1,373193E-1	1,120047E+0		
02/12/2021  11:42:49,678785	1,113113E+0	1,111253E-1	1,278414E-1	1,119753E+0		
02/12/2021  11:42:49,678885	1,112880E+0	1,235499E-1	1,262617E-1	1,119458E+0		
02/12/2021  11:42:49,678985	1,112943E+0	1,395838E-2	5,738855E-2	1,119163E+0		
02/12/2021  11:42:49,679085	1,112401E+0	1,302401E-1	1,433221E-1	1,118869E+0		
02/12/2021  11:42:49,679185	1,113053E+0	1,490363E-1	2,147227E-1	1,118575E+0		
02/12/2021  11:42:49,679285	1,113342E+0	1,152668E-1	1,167838E-1	1,118284E+0		
02/12/2021  11:42:49,679385	1,113938E+0	1,257800E-1	1,208909E-1	1,117995E+0		
02/12/2021  11:42:49,679485	1,113339E+0	9,232906E-2	1,224705E-1	1,117710E+0		
02/12/2021  11:42:49,679585	1,112946E+0	1,210013E-1	1,167838E-1	1,117429E+0		
02/12/2021  11:42:49,679685	1,112937E+0	1,095324E-1	1,101492E-1	1,117152E+0		
02/12/2021  11:42:49,679785	1,113509E+0	3,817046E-2	5,201770E-2	1,116881E+0		
02/12/2021  11:42:49,679885	1,113715E+0	1,146297E-1	1,196272E-1	1,116615E+0		
02/12/2021  11:42:49,679985	1,112821E+0	1,442576E-1	1,303688E-1	1,116356E+0		
02/12/2021  11:42:49,680085	1,111769E+0	1,372488E-1	1,136244E-1	1,116103E+0		
02/12/2021  11:42:49,680185	1,112138E+0	1,165411E-1	1,167838E-1	1,115857E+0		
02/12/2021  11:42:49,680285	1,112922E+0	1,216384E-1	1,161519E-1	1,115618E+0		
02/12/2021  11:42:49,680385	1,112663E+0	1,216384E-1	1,354238E-1	1,115386E+0		
02/12/2021  11:42:49,680485	1,112112E+0	1,257800E-1	1,300529E-1	1,115161E+0		
02/12/2021  11:42:49,680585	1,111247E+0	1,114439E-1	1,158360E-1	1,114944E+0		
02/12/2021  11:42:49,680685	1,111590E+0	1,343816E-1	1,287892E-1	1,114735E+0		
02/12/2021  11:42:49,680785	1,112302E+0	1,369303E-1	1,834454E-1	1,114533E+0		
02/12/2021  11:42:49,680885	1,112171E+0	1,283286E-1	1,259458E-1	1,114338E+0		
02/12/2021  11:42:49,680985	1,111009E+0	1,397975E-1	1,632258E-1	1,114150E+0		
02/12/2021  11:42:49,681085	1,110341E+0	1,238685E-1	1,262617E-1	1,113970E+0		
02/12/2021  11:42:49,681185	1,110887E+0	1,423461E-1	1,439539E-1	1,113797E+0		
02/12/2021  11:42:49,681285	1,111265E+0	1,334259E-1	1,452176E-1	1,113630E+0		
02/12/2021  11:42:49,681385	1,110440E+0	1,238685E-1	1,208909E-1	1,113470E+0		
02/12/2021  11:42:49,681485	1,110168E+0	1,433019E-1	1,401627E-1	1,113316E+0		
02/12/2021  11:42:49,681585	1,109888E+0	1,232313E-1	1,278414E-1	1,113168E+0		
02/12/2021  11:42:49,681685	1,110618E+0	1,213198E-1	1,297370E-1	1,113026E+0		
02/12/2021  11:42:49,681785	1,110541E+0	1,178155E-1	1,227865E-1	1,112889E+0		
02/12/2021  11:42:49,681885	1,110547E+0	1,143111E-1	1,202590E-1	1,112758E+0		
02/12/2021  11:42:49,681985	1,109718E+0	9,901924E-2	9,087734E-2	1,112631E+0		
02/12/2021  11:42:49,682085	1,108353E+0	1,873708E-2	8,139938E-2	1,112509E+0		
02/12/2021  11:42:49,682185	1,110055E+0	1,410718E-1	1,395309E-1	1,112391E+0		
02/12/2021  11:42:49,682285	1,110332E+0	1,082581E-1	1,170997E-1	1,112278E+0		
02/12/2021  11:42:49,682385	1,109608E+0	1,245056E-1	1,275255E-1	1,112168E+0		
02/12/2021  11:42:49,682485	1,109244E+0	1,184526E-1	1,196272E-1	1,112062E+0		
02/12/2021  11:42:49,682585	1,109608E+0	1,487177E-1	1,388990E-1	1,111959E+0		
02/12/2021  11:42:49,682685	1,110699E+0	1,210013E-1	1,215227E-1	1,111859E+0		
02/12/2021  11:42:49,682785	1,111006E+0	1,194084E-1	1,205749E-1	1,111762E+0		
02/12/2021  11:42:49,682885	1,110961E+0	1,356559E-1	1,341600E-1	1,111669E+0		
02/12/2021  11:42:49,682985	1,110380E+0	2,261327E-1	1,847091E-1	1,111579E+0		
02/12/2021  11:42:49,683085	1,110761E+0	1,353374E-1	1,278414E-1	1,111492E+0		
02/12/2021  11:42:49,683185	1,111703E+0	1,235499E-1	1,237343E-1	1,111409E+0		
02/12/2021  11:42:49,683285	1,112153E+0	1,117624E-1	1,180475E-1	1,111329E+0		
02/12/2021  11:42:49,683385	1,112028E+0	1,302401E-1	1,351078E-1	1,111253E+0		
02/12/2021  11:42:49,683485	1,111402E+0	1,426647E-1	1,423743E-1	1,111182E+0		
02/12/2021  11:42:49,683585	1,111605E+0	1,369303E-1	1,496407E-1	1,111114E+0		
02/12/2021  11:42:49,683685	1,112719E+0	1,241871E-1	1,360556E-1	1,111052E+0		
02/12/2021  11:42:49,683785	1,112636E+0	1,318330E-1	1,310007E-1	1,110993E+0		
02/12/2021  11:42:49,683885	1,112246E+0	1,541336E-1	1,963986E-1	1,110940E+0		
02/12/2021  11:42:49,683985	1,111137E+0	1,238685E-1	9,940750E-2	1,110891E+0		
02/12/2021  11:42:49,684085	1,111355E+0	6,365686E-2	1,202590E-1	1,110848E+0		
02/12/2021  11:42:49,684185	1,111664E+0	1,286472E-1	1,436380E-1	1,110809E+0		
02/12/2021  11:42:49,684285	1,111647E+0	1,324701E-1	1,316326E-1	1,110775E+0		
02/12/2021  11:42:49,684385	1,111441E+0	1,152668E-1	1,212068E-1	1,110746E+0		
02/12/2021  11:42:49,684485	1,110732E+0	1,101695E-1	1,145722E-1	1,110721E+0		
02/12/2021  11:42:49,684585	1,110961E+0	1,025236E-1	9,340479E-2	1,110700E+0		
02/12/2021  11:42:49,684685	1,111518E+0	1,060280E-1	1,183634E-1	1,110683E+0		
02/12/2021  11:42:49,684785	1,111521E+0	1,085766E-1	1,231024E-1	1,110670E+0		
02/12/2021  11:42:49,684885	1,111021E+0	1,155854E-1	1,275255E-1	1,110660E+0		
02/12/2021  11:42:49,684985	1,109730E+0	1,082581E-1	1,136244E-1	1,110654E+0		
02/12/2021  11:42:49,685085	1,110359E+0	1,057094E-1	1,196272E-1	1,110651E+0		
02/12/2021  11:42:49,685185	1,111405E+0	1,264171E-1	1,328963E-1	1,110650E+0		
02/12/2021  11:42:49,685285	1,111381E+0	6,620550E-2	8,108345E-2	1,110651E+0		
02/12/2021  11:42:49,685385	1,110404E+0	1,002936E-1	1,123607E-1	1,110654E+0		
02/12/2021  11:42:49,685485	1,110714E+0	9,838208E-2	1,073058E-1	1,110659E+0		
02/12/2021  11:42:49,685585	1,111113E+0	5,409946E-2	8,013565E-2	1,110666E+0		
02/12/2021  11:42:49,685685	1,111828E+0	1,018865E-1	1,253139E-1	1,110675E+0		
02/12/2021  11:42:49,685785	1,112052E+0	7,703722E-2	9,150920E-2	1,110685E+0		
02/12/2021  11:42:49,685885	1,111611E+0	8,850610E-2	1,133085E-1	1,110696E+0		
02/12/2021  11:42:49,685985	1,111003E+0	8,022302E-2	9,119327E-2	1,110708E+0		
02/12/2021  11:42:49,686085	1,111751E+0	1,659210E-1	2,339945E-1	1,110722E+0		
02/12/2021  11:42:49,686185	1,112094E+0	9,551486E-2	1,186794E-1	1,110738E+0		
02/12/2021  11:42:49,686285	1,112091E+0	8,946184E-2	1,142563E-1	1,110754E+0		
02/12/2021  11:42:49,686385	1,112234E+0	1,079395E-1	1,268936E-1	1,110772E+0		
02/12/2021  11:42:49,686485	1,111945E+0	1,041165E-1	1,275255E-1	1,110791E+0		
02/12/2021  11:42:49,686585	1,112976E+0	1,267357E-1	1,471132E-1	1,110811E+0		
02/12/2021  11:42:49,686685	1,113655E+0	1,238685E-1	1,325804E-1	1,110833E+0		
02/12/2021  11:42:49,686785	1,114114E+0	1,433019E-1	1,360556E-1	1,110857E+0		
02/12/2021  11:42:49,686885	1,113119E+0	1,579565E-1	1,376353E-1	1,110883E+0		
02/12/2021  11:42:49,686985	1,113828E+0	1,710183E-1	1,521681E-1	1,110910E+0		
02/12/2021  11:42:49,687085	1,115128E+0	1,614609E-1	1,439539E-1	1,110941E+0		
02/12/2021  11:42:49,687185	1,115771E+0	1,573194E-1	1,528000E-1	1,110974E+0		
02/12/2021  11:42:49,687285	1,115759E+0	1,764342E-1	1,742834E-1	1,111010E+0		
02/12/2021  11:42:49,687385	1,115289E+0	9,455912E-2	1,193112E-1	1,111049E+0		
02/12/2021  11:42:49,687485	1,115572E+0	1,340630E-1	1,341600E-1	1,111093E+0		
02/12/2021  11:42:49,687585	1,116713E+0	1,324701E-1	1,344760E-1	1,111141E+0		
02/12/2021  11:42:49,687685	1,116439E+0	1,331073E-1	1,227865E-1	1,111193E+0		
02/12/2021  11:42:49,687785	1,116475E+0	1,420275E-1	1,351078E-1	1,111250E+0		
02/12/2021  11:42:49,687885	1,115640E+0	1,047537E-1	1,338441E-1	1,111312E+0		
02/12/2021  11:42:49,687985	1,115378E+0	5,505520E-2	1,016190E-1	1,111380E+0		
02/12/2021  11:42:49,688085	1,115858E+0	8,723178E-2	1,212068E-1	1,111452E+0		
02/12/2021  11:42:49,688185	1,116496E+0	1,200455E-1	1,202590E-1	1,111529E+0		
02/12/2021  11:42:49,688285	1,116063E+0	1,025236E-1	1,098333E-1	1,111611E+0		
02/12/2021  11:42:49,688385	1,115056E+0	1,101695E-1	1,006712E-1	1,111698E+0		
02/12/2021  11:42:49,688485	1,115178E+0	1,260985E-1	1,253139E-1	1,111789E+0		
02/12/2021  11:42:49,688585	1,116144E+0	5,675298E-3	6,970989E-2	1,111884E+0		
02/12/2021  11:42:49,688685	1,116263E+0	1,372488E-1	1,360556E-1	1,111983E+0		
02/12/2021  11:42:49,688785	1,115536E+0	1,315144E-1	1,420583E-1	1,112085E+0		
02/12/2021  11:42:49,688885	1,114520E+0	1,098510E-1	1,161519E-1	1,112191E+0		
02/12/2021  11:42:49,688985	1,115607E+0	1,216384E-1	1,262617E-1	1,112299E+0		
02/12/2021  11:42:49,689085	1,115950E+0	1,471248E-1	1,212068E-1	1,112410E+0		
02/12/2021  11:42:49,689185	1,115873E+0	1,315144E-1	1,249980E-1	1,112522E+0		
