waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:44:03,160054;1,070226E+0;1,340630E-1;1,338441E-1;1,049977E+0;;
02/12/2021  11:44:03,160154;1,071177E+0;1,260985E-1;1,189953E-1;1,049907E+0;;
02/12/2021  11:44:03,160254;1,071126E+0;1,385232E-1;1,382671E-1;1,049886E+0;;
02/12/2021  11:44:03,160354;1,073707E+0;1,378860E-1;1,370034E-1;1,049912E+0;;
02/12/2021  11:44:03,160454;1,075200E+0;1,292843E-1;1,215227E-1;1,049984E+0;;
02/12/2021  11:44:03,160554;1,075728E+0;1,139925E-1;1,196272E-1;1,050103E+0;;
02/12/2021  11:44:03,160654;1,076220E+0;1,248242E-1;1,224705E-1;1,050269E+0;;
02/12/2021  11:44:03,160754;1,075984E+0;1,436204E-1;1,382671E-1;1,050479E+0;;
02/12/2021  11:44:03,160854;1,078360E+0;1,544522E-1;1,439539E-1;1,050734E+0;;
02/12/2021  11:44:03,160954;1,080505E+0;1,257800E-1;1,224705E-1;1,051033E+0;;
02/12/2021  11:44:03,161054;1,080893E+0;1,276914E-1;1,253139E-1;1,051374E+0;;
02/12/2021  11:44:03,161154;1,081975E+0;1,283286E-1;1,284732E-1;1,051757E+0;;
02/12/2021  11:44:03,161254;1,082815E+0;1,289658E-1;1,208909E-1;1,052182E+0;;
02/12/2021  11:44:03,161354;1,085050E+0;1,063466E-1;1,161519E-1;1,052647E+0;;
02/12/2021  11:44:03,161454;1,086904E+0;1,190898E-1;1,467973E-1;1,053151E+0;;
02/12/2021  11:44:03,161554;1,088594E+0;1,178155E-1;1,126766E-1;1,053695E+0;;
02/12/2021  11:44:03,161654;1,089914E+0;1,382046E-1;1,540637E-1;1,054276E+0;;
02/12/2021  11:44:03,161754;1,090945E+0;1,442576E-1;1,619620E-1;1,054895E+0;;
02/12/2021  11:44:03,161854;1,093678E+0;1,512664E-1;1,461654E-1;1,055551E+0;;
02/12/2021  11:44:03,161954;1,095824E+0;1,550893E-1;1,556434E-1;1,056243E+0;;
02/12/2021  11:44:03,162054;1,097287E+0;1,375674E-1;1,363715E-1;1,056971E+0;;
02/12/2021  11:44:03,162154;1,098131E+0;1,327887E-1;1,373193E-1;1,057735E+0;;
02/12/2021  11:44:03,162254;1,100426E+0;1,359745E-1;1,303688E-1;1,058534E+0;;
02/12/2021  11:44:03,162354;1,103036E+0;1,585937E-1;1,790224E-1;1,059368E+0;;
02/12/2021  11:44:03,162454;1,105352E+0;1,273729E-1;1,297370E-1;1,060236E+0;;
02/12/2021  11:44:03,162554;1,106574E+0;1,433019E-1;1,480610E-1;1,061138E+0;;
02/12/2021  11:44:03,162654;1,106842E+0;1,280100E-1;1,249980E-1;1,062075E+0;;
02/12/2021  11:44:03,162754;1,108476E+0;1,350188E-1;1,256299E-1;1,063045E+0;;
02/12/2021  11:44:03,162854;1,110496E+0;1,229127E-1;1,291051E-1;1,064047E+0;;
02/12/2021  11:44:03,162954;1,112269E+0;1,375674E-1;1,319485E-1;1,065083E+0;;
02/12/2021  11:44:03,163054;1,113235E+0;1,477620E-1;1,385831E-1;1,066149E+0;;
02/12/2021  11:44:03,163154;1,113512E+0;1,299215E-1;1,281573E-1;1,067247E+0;;
02/12/2021  11:44:03,163254;1,115449E+0;1,222756E-1;1,259458E-1;1,068375E+0;;
02/12/2021  11:44:03,163354;1,117601E+0;1,289658E-1;1,395309E-1;1,069532E+0;;
02/12/2021  11:44:03,163454;1,118373E+0;1,302401E-1;1,284732E-1;1,070718E+0;;
02/12/2021  11:44:03,163554;1,119065E+0;1,251428E-1;1,300529E-1;1,071930E+0;;
02/12/2021  11:44:03,163654;1,119053E+0;1,423461E-1;1,347919E-1;1,073169E+0;;
02/12/2021  11:44:03,163754;1,120781E+0;1,321516E-1;1,328963E-1;1,074432E+0;;
02/12/2021  11:44:03,163854;1,122245E+0;8,861098E-3;7,508074E-2;1,075718E+0;;
02/12/2021  11:44:03,163954;1,123535E+0;1,289658E-1;1,281573E-1;1,077025E+0;;
02/12/2021  11:44:03,164054;1,124021E+0;1,155854E-1;1,262617E-1;1,078353E+0;;
02/12/2021  11:44:03,164154;1,124754E+0;1,280100E-1;1,354238E-1;1,079700E+0;;
02/12/2021  11:44:03,164254;1,126810E+0;1,114439E-1;1,433221E-1;1,081064E+0;;
02/12/2021  11:44:03,164354;1,128810E+0;1,092138E-1;8,139938E-2;1,082443E+0;;
02/12/2021  11:44:03,164454;1,129117E+0;1,245056E-1;1,253139E-1;1,083837E+0;;
02/12/2021  11:44:03,164554;1,129534E+0;1,356559E-1;1,303688E-1;1,085244E+0;;
02/12/2021  11:44:03,164654;1,130014E+0;1,391603E-1;1,306848E-1;1,086661E+0;;
02/12/2021  11:44:03,164754;1,131600E+0;1,350188E-1;1,240502E-1;1,088089E+0;;
02/12/2021  11:44:03,164854;1,133000E+0;3,179886E-2;4,569906E-2;1,089525E+0;;
02/12/2021  11:44:03,164954;1,133480E+0;1,311958E-1;1,291051E-1;1,090967E+0;;
02/12/2021  11:44:03,165054;1,134121E+0;1,280100E-1;1,281573E-1;1,092414E+0;;
02/12/2021  11:44:03,165154;1,134544E+0;1,321516E-1;1,291051E-1;1,093866E+0;;
02/12/2021  11:44:03,165254;1,136318E+0;1,254614E-1;1,360556E-1;1,095319E+0;;
02/12/2021  11:44:03,165354;1,138243E+0;1,286472E-1;1,212068E-1;1,096772E+0;;
02/12/2021  11:44:03,165454;1,139202E+0;1,123996E-1;1,019350E-1;1,098226E+0;;
02/12/2021  11:44:03,165554;1,139348E+0;1,410718E-1;1,477451E-1;1,099677E+0;;
02/12/2021  11:44:03,165654;1,139715E+0;1,417090E-1;1,401627E-1;1,101125E+0;;
02/12/2021  11:44:03,165754;1,141849E+0;1,213198E-1;1,272095E-1;1,102569E+0;;
02/12/2021  11:44:03,165854;1,143133E+0;1,012493E-1;1,521681E-1;1,104008E+0;;
02/12/2021  11:44:03,165954;1,144835E+0;1,359745E-1;1,310007E-1;1,105441E+0;;
02/12/2021  11:44:03,166054;1,144963E+0;1,579565E-1;1,559593E-1;1,106866E+0;;
02/12/2021  11:44:03,166154;1,145449E+0;1,356559E-1;1,322644E-1;1,108284E+0;;
02/12/2021  11:44:03,166254;1,147956E+0;1,270543E-1;1,234183E-1;1,109694E+0;;
02/12/2021  11:44:03,166354;1,149425E+0;9,901924E-2;1,101492E-1;1,111094E+0;;
02/12/2021  11:44:03,166454;1,149231E+0;1,554079E-1;1,515363E-1;1,112484E+0;;
02/12/2021  11:44:03,166554;1,149866E+0;1,229127E-1;9,372073E-2;1,113865E+0;;
02/12/2021  11:44:03,166654;1,150897E+0;1,136739E-1;1,322644E-1;1,115235E+0;;
02/12/2021  11:44:03,166754;1,151901E+0;1,229127E-1;1,148882E-1;1,116594E+0;;
02/12/2021  11:44:03,166854;1,153204E+0;1,417090E-1;1,401627E-1;1,117941E+0;;
02/12/2021  11:44:03,166954;1,154012E+0;1,391603E-1;1,354238E-1;1,119276E+0;;
02/12/2021  11:44:03,167054;1,154295E+0;1,362931E-1;1,278414E-1;1,120599E+0;;
02/12/2021  11:44:03,167154;1,154956E+0;1,340630E-1;1,303688E-1;1,121909E+0;;
02/12/2021  11:44:03,167254;1,157317E+0;1,366117E-1;1,480610E-1;1,123206E+0;;
02/12/2021  11:44:03,167354;1,157949E+0;1,448948E-1;1,426902E-1;1,124490E+0;;
02/12/2021  11:44:03,167454;1,158747E+0;1,117624E-1;1,366875E-1;1,125760E+0;;
02/12/2021  11:44:03,167554;1,159194E+0;1,200455E-1;1,208909E-1;1,127016E+0;;
02/12/2021  11:44:03,167654;1,159045E+0;1,289658E-1;1,300529E-1;1,128259E+0;;
02/12/2021  11:44:03,167754;1,160881E+0;1,483991E-1;1,392149E-1;1,129488E+0;;
02/12/2021  11:44:03,167854;1,160851E+0;1,519035E-1;1,404787E-1;1,130702E+0;;
02/12/2021  11:44:03,167954;1,161349E+0;1,315144E-1;1,363715E-1;1,131903E+0;;
02/12/2021  11:44:03,168054;1,161021E+0;1,260985E-1;1,480610E-1;1,133088E+0;;
02/12/2021  11:44:03,168154;1,161772E+0;1,401161E-1;1,445858E-1;1,134259E+0;;
02/12/2021  11:44:03,168254;1,163253E+0;1,283286E-1;1,300529E-1;1,135414E+0;;
02/12/2021  11:44:03,168354;1,163549E+0;1,219570E-1;1,237343E-1;1,136554E+0;;
02/12/2021  11:44:03,168454;1,163075E+0;1,194084E-1;1,006712E-1;1,137677E+0;;
02/12/2021  11:44:03,168554;1,163146E+0;1,254614E-1;2,118793E-1;1,138784E+0;;
02/12/2021  11:44:03,168654;1,162669E+0;1,318330E-1;1,610142E-1;1,139875E+0;;
02/12/2021  11:44:03,168754;1,163769E+0;1,433019E-1;1,455336E-1;1,140948E+0;;
02/12/2021  11:44:03,168854;1,164338E+0;1,337445E-1;1,319485E-1;1,142003E+0;;
02/12/2021  11:44:03,168954;1,163778E+0;1,378860E-1;1,272095E-1;1,143040E+0;;
02/12/2021  11:44:03,169054;1,163966E+0;1,401161E-1;1,493248E-1;1,144057E+0;;
02/12/2021  11:44:03,169154;1,164654E+0;1,433019E-1;1,347919E-1;1,145055E+0;;
02/12/2021  11:44:03,169254;1,165653E+0;1,442576E-1;1,272095E-1;1,146034E+0;;
02/12/2021  11:44:03,169354;1,165358E+0;1,200455E-1;1,221546E-1;1,146992E+0;;
02/12/2021  11:44:03,169454;1,165846E+0;1,248242E-1;1,300529E-1;1,147929E+0;;
02/12/2021  11:44:03,169554;1,164973E+0;1,286472E-1;1,272095E-1;1,148845E+0;;
02/12/2021  11:44:03,169654;1,165277E+0;1,178155E-1;1,208909E-1;1,149740E+0;;
02/12/2021  11:44:03,169754;1,166398E+0;9,424054E-2;1,019350E-1;1,150614E+0;;
02/12/2021  11:44:03,169854;1,166970E+0;1,165411E-1;1,246821E-1;1,151466E+0;;
02/12/2021  11:44:03,169954;1,166255E+0;1,203641E-1;1,256299E-1;1,152295E+0;;
02/12/2021  11:44:03,170054;1,166031E+0;1,031608E-1;9,719598E-2;1,153102E+0;;
02/12/2021  11:44:03,170154;1,166550E+0;1,079395E-1;1,224705E-1;1,153887E+0;;
02/12/2021  11:44:03,170254;1,167763E+0;1,130368E-1;1,594346E-1;1,154650E+0;;
02/12/2021  11:44:03,170354;1,167551E+0;1,200455E-1;1,278414E-1;1,155389E+0;;
02/12/2021  11:44:03,170454;1,166395E+0;1,149482E-1;1,442698E-1;1,156107E+0;;
02/12/2021  11:44:03,170554;1,165668E+0;1,037979E-1;1,136244E-1;1,156801E+0;;
02/12/2021  11:44:03,170654;1,167050E+0;1,356559E-1;1,218387E-1;1,157473E+0;;
02/12/2021  11:44:03,170754;1,167676E+0;5,027650E-2;8,455870E-2;1,158122E+0;;
02/12/2021  11:44:03,170854;1,166621E+0;1,194084E-1;1,268936E-1;1,158749E+0;;
02/12/2021  11:44:03,170954;1,167247E+0;1,025236E-1;1,240502E-1;1,159352E+0;;
02/12/2021  11:44:03,171054;1,166639E+0;8,372740E-2;1,000394E-1;1,159933E+0;;
02/12/2021  11:44:03,171154;1,167581E+0;1,222756E-1;1,954508E-1;1,160492E+0;;
02/12/2021  11:44:03,171254;1,167271E+0;9,424054E-2;1,152041E-1;1,161027E+0;;
02/12/2021  11:44:03,171354;1,167530E+0;9,041758E-2;1,114129E-1;1,161541E+0;;
02/12/2021  11:44:03,171454;1,167488E+0;9,360338E-2;1,016190E-1;1,162033E+0;;
02/12/2021  11:44:03,171554;1,166961E+0;9,169190E-2;9,245700E-2;1,162502E+0;;
02/12/2021  11:44:03,171654;1,167941E+0;1,114439E-1;1,284732E-1;1,162951E+0;;
02/12/2021  11:44:03,171754;1,168389E+0;1,206827E-1;1,310007E-1;1,163378E+0;;
02/12/2021  11:44:03,171854;1,168177E+0;1,327887E-1;1,357397E-1;1,163785E+0;;
02/12/2021  11:44:03,171954;1,167137E+0;1,464877E-1;1,426902E-1;1,164171E+0;;
02/12/2021  11:44:03,172054;1,166740E+0;1,560451E-1;1,670170E-1;1,164538E+0;;
02/12/2021  11:44:03,172154;1,167816E+0;1,770713E-1;1,442698E-1;1,164885E+0;;
02/12/2021  11:44:03,172254;1,167795E+0;1,706997E-1;1,553275E-1;1,165213E+0;;
02/12/2021  11:44:03,172354;1,166290E+0;1,617795E-1;1,512204E-1;1,165522E+0;;
02/12/2021  11:44:03,172454;1,165861E+0;1,203641E-1;9,561632E-2;1,165812E+0;;
02/12/2021  11:44:03,172554;1,164919E+0;1,611423E-1;1,524841E-1;1,166085E+0;;
02/12/2021  11:44:03,172654;1,165319E+0;1,547707E-1;1,670170E-1;1,166339E+0;;
02/12/2021  11:44:03,172754;1,165498E+0;1,171783E-1;1,221546E-1;1,166574E+0;;
02/12/2021  11:44:03,172854;1,164344E+0;1,257800E-1;1,319485E-1;1,166792E+0;;
02/12/2021  11:44:03,172954;1,163370E+0;1,649653E-1;1,262617E-1;1,166991E+0;;
02/12/2021  11:44:03,173054;1,163247E+0;1,410718E-1;1,259458E-1;1,167173E+0;;
02/12/2021  11:44:03,173154;1,163537E+0;2,383436E-2;5,328143E-2;1,167336E+0;;
02/12/2021  11:44:03,173254;1,163161E+0;1,251428E-1;1,272095E-1;1,167481E+0;;
02/12/2021  11:44:03,173354;1,162586E+0;1,350188E-1;1,322644E-1;1,167608E+0;;
02/12/2021  11:44:03,173454;1,161760E+0;1,334259E-1;1,152041E-1;1,167717E+0;;
02/12/2021  11:44:03,173554;1,161227E+0;1,146297E-1;9,909157E-2;1,167809E+0;;
02/12/2021  11:44:03,173654;1,161313E+0;8,786894E-2;1,028828E-1;1,167882E+0;;
02/12/2021  11:44:03,173754;1,160830E+0;1,318330E-1;1,332122E-1;1,167938E+0;;
02/12/2021  11:44:03,173854;1,159552E+0;1,292843E-1;1,373193E-1;1,167975E+0;;
02/12/2021  11:44:03,173954;1,158509E+0;1,299215E-1;1,281573E-1;1,167995E+0;;
02/12/2021  11:44:03,174054;1,158315E+0;1,302401E-1;1,145722E-1;1,167997E+0;;
02/12/2021  11:44:03,174154;1,158658E+0;1,257800E-1;1,202590E-1;1,167981E+0;;
02/12/2021  11:44:03,174254;1,157415E+0;1,203641E-1;8,708615E-2;1,167947E+0;;
02/12/2021  11:44:03,174354;1,156247E+0;1,369303E-1;1,268936E-1;1,167895E+0;;
02/12/2021  11:44:03,174454;1,154086E+0;1,267357E-1;1,281573E-1;1,167825E+0;;
02/12/2021  11:44:03,174554;1,153892E+0;1,267357E-1;1,281573E-1;1,167737E+0;;
02/12/2021  11:44:03,174654;1,153263E+0;1,525407E-1;1,777586E-1;1,167630E+0;;
02/12/2021  11:44:03,174754;1,152235E+0;1,308772E-1;1,281573E-1;1,167504E+0;;
02/12/2021  11:44:03,174854;1,150638E+0;1,280100E-1;1,249980E-1;1,167358E+0;;
02/12/2021  11:44:03,174954;1,148766E+0;1,181340E-1;1,218387E-1;1,167193E+0;;
02/12/2021  11:44:03,175054;1,148719E+0;1,595494E-1;1,641736E-1;1,167008E+0;;
02/12/2021  11:44:03,175154;1,148024E+0;2,153009E-1;1,891322E-1;1,166801E+0;;
02/12/2021  11:44:03,175254;1,146912E+0;1,267357E-1;1,284732E-1;1,166574E+0;;
02/12/2021  11:44:03,175354;1,145270E+0;1,178155E-1;1,186794E-1;1,166326E+0;;
02/12/2021  11:44:03,175454;1,143592E+0;2,765732E-2;7,034176E-2;1,166055E+0;;
02/12/2021  11:44:03,175554;1,143125E+0;1,206827E-1;1,243661E-1;1,165763E+0;;
02/12/2021  11:44:03,175654;1,142260E+0;1,308772E-1;1,328963E-1;1,165447E+0;;
02/12/2021  11:44:03,175754;1,140129E+0;1,120810E-1;1,202590E-1;1,165109E+0;;
02/12/2021  11:44:03,175854;1,139062E+0;-4,561608E-2;2,705907E-2;1,164747E+0;;
02/12/2021  11:44:03,175954;1,138153E+0;1,283286E-1;1,294210E-1;1,164362E+0;;
02/12/2021  11:44:03,176054;1,137364E+0;1,308772E-1;1,379512E-1;1,163952E+0;;
02/12/2021  11:44:03,176154;1,136803E+0;1,203641E-1;1,202590E-1;1,163517E+0;;
02/12/2021  11:44:03,176254;1,134339E+0;1,433019E-1;1,537478E-1;1,163058E+0;;
02/12/2021  11:44:03,176354;1,133236E+0;1,165411E-1;1,205749E-1;1,162574E+0;;
02/12/2021  11:44:03,176454;1,131698E+0;1,350188E-1;1,332122E-1;1,162066E+0;;
02/12/2021  11:44:03,176554;1,131331E+0;1,200455E-1;1,272095E-1;1,161532E+0;;
02/12/2021  11:44:03,176654;1,130089E+0;1,127182E-1;1,202590E-1;1,160972E+0;;
02/12/2021  11:44:03,176754;1,128765E+0;1,034794E-1;1,158360E-1;1,160387E+0;;
02/12/2021  11:44:03,176854;1,127162E+0;6,907272E-2;1,044624E-1;1,159777E+0;;
02/12/2021  11:44:03,176954;1,125436E+0;1,340630E-1;1,246821E-1;1,159142E+0;;
02/12/2021  11:44:03,177054;1,125869E+0;1,426647E-1;1,493248E-1;1,158482E+0;;
02/12/2021  11:44:03,177154;1,125004E+0;1,165411E-1;1,253139E-1;1,157796E+0;;
02/12/2021  11:44:03,177254;1,123183E+0;1,235499E-1;1,332122E-1;1,157086E+0;;
02/12/2021  11:44:03,177354;1,121613E+0;5,038138E-3;3,811669E-2;1,156351E+0;;
02/12/2021  11:44:03,177454;1,119768E+0;1,197269E-1;1,524841E-1;1,155592E+0;;
02/12/2021  11:44:03,177554;1,119276E+0;1,178155E-1;1,044624E-1;1,154810E+0;;
02/12/2021  11:44:03,177654;1,117670E+0;1,088952E-1;1,148882E-1;1,154004E+0;;
02/12/2021  11:44:03,177754;1,116430E+0;1,111253E-1;9,814378E-2;1,153175E+0;;
02/12/2021  11:44:03,177854;1,113941E+0;1,235499E-1;1,139404E-1;1,152323E+0;;
02/12/2021  11:44:03,177954;1,112809E+0;1,194084E-1;1,221546E-1;1,151449E+0;;
02/12/2021  11:44:03,178054;1,112114E+0;1,171783E-1;1,133085E-1;1,150552E+0;;
02/12/2021  11:44:03,178154;1,110222E+0;1,190898E-1;1,231024E-1;1,149634E+0;;
02/12/2021  11:44:03,178254;1,108693E+0;1,327887E-1;1,272095E-1;1,148693E+0;;
02/12/2021  11:44:03,178354;1,106357E+0;1,181340E-1;1,148882E-1;1,147732E+0;;
02/12/2021  11:44:03,178454;1,104685E+0;-1,280234E-2;4,633093E-2;1,146749E+0;;
02/12/2021  11:44:03,178554;1,103710E+0;1,264171E-1;1,215227E-1;1,145745E+0;;
02/12/2021  11:44:03,178654;1,102297E+0;1,436204E-1;1,426902E-1;1,144719E+0;;
02/12/2021  11:44:03,178754;1,100137E+0;1,197269E-1;1,249980E-1;1,143674E+0;;
02/12/2021  11:44:03,178854;1,098301E+0;-1,630672E-2;5,075397E-2;1,142607E+0;;
02/12/2021  11:44:03,178954;1,096685E+0;1,260985E-1;1,265777E-1;1,141520E+0;;
02/12/2021  11:44:03,179054;1,096003E+0;1,531778E-1;1,787064E-1;1,140413E+0;;
02/12/2021  11:44:03,179154;1,093970E+0;1,292843E-1;1,098333E-1;1,139285E+0;;
02/12/2021  11:44:03,179254;1,092006E+0;1,296029E-1;1,262617E-1;1,138138E+0;;
02/12/2021  11:44:03,179354;1,089884E+0;1,356559E-1;1,316326E-1;1,136971E+0;;
02/12/2021  11:44:03,179454;1,089166E+0;1,391603E-1;1,840773E-1;1,135784E+0;;
02/12/2021  11:44:03,179554;1,087983E+0;8,659462E-2;9,498445E-2;1,134578E+0;;
02/12/2021  11:44:03,179654;1,086445E+0;1,375674E-1;1,249980E-1;1,133353E+0;;
02/12/2021  11:44:03,179754;1,084076E+0;1,289658E-1;1,420583E-1;1,132110E+0;;
02/12/2021  11:44:03,179854;1,082404E+0;1,254614E-1;1,237343E-1;1,130848E+0;;
02/12/2021  11:44:03,179954;1,081307E+0;1,853544E-1;1,938712E-1;1,129568E+0;;
02/12/2021  11:44:03,180054;1,080601E+0;1,241871E-1;1,174156E-1;1,128271E+0;;
02/12/2021  11:44:03,180154;1,079206E+0;1,229127E-1;1,234183E-1;1,126956E+0;;
02/12/2021  11:44:03,180254;1,077197E+0;1,155854E-1;1,215227E-1;1,125625E+0;;
02/12/2021  11:44:03,180354;1,075326E+0;1,388417E-1;1,382671E-1;1,124279E+0;;
02/12/2021  11:44:03,180454;1,074718E+0;1,216384E-1;1,281573E-1;1,122917E+0;;
02/12/2021  11:44:03,180554;1,075034E+0;1,190898E-1;1,180475E-1;1,121540E+0;;
02/12/2021  11:44:03,180654;1,074178E+0;1,219570E-1;1,177316E-1;1,120149E+0;;
02/12/2021  11:44:03,180754;1,072265E+0;1,375674E-1;1,322644E-1;1,118746E+0;;
02/12/2021  11:44:03,180854;1,071395E+0;1,356559E-1;1,325804E-1;1,117332E+0;;
02/12/2021  11:44:03,180954;1,072584E+0;1,397975E-1;1,354238E-1;1,115907E+0;;
02/12/2021  11:44:03,181054;1,071565E+0;1,334259E-1;1,287892E-1;1,114473E+0;;
02/12/2021  11:44:03,181154;1,069997E+0;1,232313E-1;1,344760E-1;1,113031E+0;;
02/12/2021  11:44:03,181254;1,069106E+0;1,433019E-1;1,654373E-1;1,111584E+0;;
02/12/2021  11:44:03,181354;1,067821E+0;1,057094E-1;1,180475E-1;1,110132E+0;;
02/12/2021  11:44:03,181454;1,068158E+0;9,201048E-2;9,308886E-2;1,108678E+0;;
02/12/2021  11:44:03,181554;1,067312E+0;1,108067E-1;1,174156E-1;1,107221E+0;;
02/12/2021  11:44:03,181654;1,065941E+0;1,235499E-1;1,332122E-1;1,105765E+0;;
02/12/2021  11:44:03,181754;1,065193E+0;1,369303E-1;1,325804E-1;1,104311E+0;;
02/12/2021  11:44:03,181854;1,064507E+0;1,296029E-1;1,284732E-1;1,102860E+0;;
02/12/2021  11:44:03,181954;1,064567E+0;6,620550E-2;4,317161E-2;1,101413E+0;;
02/12/2021  11:44:03,182054;1,064150E+0;1,337445E-1;1,313166E-1;1,099972E+0;;
02/12/2021  11:44:03,182154;1,062433E+0;1,452133E-1;1,167838E-1;1,098538E+0;;
02/12/2021  11:44:03,182254;1,061297E+0;1,315144E-1;1,224705E-1;1,097113E+0;;
02/12/2021  11:44:03,182354;1,060144E+0;1,337445E-1;1,224705E-1;1,095698E+0;;
02/12/2021  11:44:03,182454;1,060046E+0;1,152668E-1;1,373193E-1;1,094294E+0;;
02/12/2021  11:44:03,182554;1,059736E+0;1,410718E-1;1,407946E-1;1,092901E+0;;
02/12/2021  11:44:03,182654;1,058761E+0;1,219570E-1;1,177316E-1;1,091522E+0;;
02/12/2021  11:44:03,182754;1,057605E+0;1,308772E-1;1,237343E-1;1,090157E+0;;
02/12/2021  11:44:03,182854;1,057694E+0;1,225942E-1;1,231024E-1;1,088806E+0;;
02/12/2021  11:44:03,182954;1,057787E+0;1,092138E-1;1,243661E-1;1,087472E+0;;
02/12/2021  11:44:03,183054;1,057065E+0;1,222756E-1;1,297370E-1;1,086154E+0;;
02/12/2021  11:44:03,183154;1,056589E+0;1,149482E-1;1,243661E-1;1,084853E+0;;
02/12/2021  11:44:03,183254;1,055918E+0;1,098510E-1;1,215227E-1;1,083571E+0;;
02/12/2021  11:44:03,183354;1,056770E+0;1,031608E-1;1,177316E-1;1,082309E+0;;
02/12/2021  11:44:03,183454;1,057420E+0;1,423461E-1;1,777586E-1;1,081066E+0;;
02/12/2021  11:44:03,183554;1,057453E+0;1,088952E-1;1,193112E-1;1,079845E+0;;
02/12/2021  11:44:03,183654;1,057337E+0;1,060280E-1;1,180475E-1;1,078647E+0;;
02/12/2021  11:44:03,183754;1,057009E+0;1,025236E-1;1,148882E-1;1,077472E+0;;
02/12/2021  11:44:03,183854;1,058427E+0;1,088952E-1;1,183634E-1;1,076322E+0;;
02/12/2021  11:44:03,183954;1,059491E+0;-5,485490E-2;4,506720E-2;1,075198E+0;;
02/12/2021  11:44:03,184054;1,059944E+0;1,012493E-1;1,120448E-1;1,074100E+0;;
02/12/2021  11:44:03,184154;1,059363E+0;9,455912E-2;1,297370E-1;1,073032E+0;;
02/12/2021  11:44:03,184254;1,059679E+0;1,015679E-1;1,092014E-1;1,071994E+0;;
02/12/2021  11:44:03,184354;1,061452E+0;1,044351E-1;1,180475E-1;1,070986E+0;;
02/12/2021  11:44:03,184454;1,061968E+0;9,201048E-2;1,069899E-1;1,070011E+0;;
02/12/2021  11:44:03,184554;1,062114E+0;8,245308E-2;1,114129E-1;1,069070E+0;;
02/12/2021  11:44:03,184654;1,062576E+0;9,997498E-2;1,294210E-1;1,068164E+0;;
02/12/2021  11:44:03,184754;1,063843E+0;1,098510E-1;1,281573E-1;1,067294E+0;;
02/12/2021  11:44:03,184854;1,065881E+0;1,057094E-1;1,268936E-1;1,066461E+0;;
02/12/2021  11:44:03,184954;1,066933E+0;1,181340E-1;1,291051E-1;1,065667E+0;;
02/12/2021  11:44:03,185054;1,068936E+0;1,436204E-1;1,414265E-1;1,064912E+0;;
02/12/2021  11:44:03,185154;1,069994E+0;1,633724E-1;1,445858E-1;1,064200E+0;;
02/12/2021  11:44:03,185254;1,070766E+0;1,818500E-1;1,610142E-1;1,063530E+0;;
02/12/2021  11:44:03,185354;1,073782E+0;1,939561E-1;1,581709E-1;1,062905E+0;;
02/12/2021  11:44:03,185454;1,076309E+0;1,837615E-1;1,584868E-1;1,062325E+0;;
02/12/2021  11:44:03,185554;1,077558E+0;2,028763E-1;1,799702E-1;1,061794E+0;;
02/12/2021  11:44:03,185654;1,078804E+0;1,675139E-1;1,644895E-1;1,061312E+0;;
02/12/2021  11:44:03,185754;1,080866E+0;1,394789E-1;1,278414E-1;1,060881E+0;;
02/12/2021  11:44:03,185854;1,083852E+0;1,429833E-1;1,392149E-1;1,060502E+0;;
02/12/2021  11:44:03,185954;1,085271E+0;1,372488E-1;1,385831E-1;1,060178E+0;;
02/12/2021  11:44:03,186054;1,086931E+0;1,362931E-1;1,417424E-1;1,059910E+0;;
02/12/2021  11:44:03,186154;1,088415E+0;1,334259E-1;1,856569E-1;1,059700E+0;;
02/12/2021  11:44:03,186254;1,089765E+0;1,149482E-1;1,136244E-1;1,059548E+0;;
02/12/2021  11:44:03,186354;1,092117E+0;1,308772E-1;1,499566E-1;1,059455E+0;;
02/12/2021  11:44:03,186454;1,093258E+0;1,378860E-1;1,430061E-1;1,059424E+0;;
02/12/2021  11:44:03,186554;1,094489E+0;1,315144E-1;1,366875E-1;1,059453E+0;;
02/12/2021  11:44:03,186654;1,095580E+0;1,356559E-1;1,363715E-1;1,059545E+0;;
02/12/2021  11:44:03,186754;1,097243E+0;2,606442E-2;5,517702E-2;1,059699E+0;;
02/12/2021  11:44:03,186854;1,099693E+0;1,401161E-1;1,294210E-1;1,059916E+0;;
02/12/2021  11:44:03,186954;1,101296E+0;1,512664E-1;1,467973E-1;1,060195E+0;;
02/12/2021  11:44:03,187054;1,102291E+0;1,433019E-1;1,382671E-1;1,060537E+0;;
02/12/2021  11:44:03,187154;1,102822E+0;1,168597E-1;1,218387E-1;1,060940E+0;;
02/12/2021  11:44:03,187254;1,105233E+0;1,229127E-1;1,284732E-1;1,061405E+0;;
02/12/2021  11:44:03,187354;1,107558E+0;1,483991E-1;1,341600E-1;1,061931E+0;;
02/12/2021  11:44:03,187454;1,109528E+0;1,241871E-1;1,265777E-1;1,062518E+0;;
02/12/2021  11:44:03,187554;1,110821E+0;1,133553E-1;1,177316E-1;1,063164E+0;;
02/12/2021  11:44:03,187654;1,112365E+0;1,321516E-1;1,249980E-1;1,063868E+0;;
02/12/2021  11:44:03,187754;1,115211E+0;1,181340E-1;1,218387E-1;1,064631E+0;;
02/12/2021  11:44:03,187854;1,117309E+0;1,684697E-1;1,998739E-1;1,065450E+0;;
