waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:48:32,493245;1,066584E+0;1,044459E+1;3,680107E-3;5,119775E-1;;
02/12/2021  11:48:32,493345;1,063619E+0;1,044459E+1;3,996039E-3;5,397299E-1;;
02/12/2021  11:48:32,493445;1,062352E+0;1,044459E+1;4,311971E-3;5,673752E-1;;
02/12/2021  11:48:32,493545;1,061092E+0;1,044459E+1;3,680107E-3;5,948398E-1;;
02/12/2021  11:48:32,493645;1,058839E+0;1,044459E+1;4,627903E-3;6,220533E-1;;
02/12/2021  11:48:32,493745;1,056645E+0;1,044459E+1;4,311971E-3;6,489488E-1;;
02/12/2021  11:48:32,493845;1,054747E+0;1,044459E+1;3,364175E-3;6,754626E-1;;
02/12/2021  11:48:32,493945;1,053492E+0;1,044459E+1;3,364175E-3;7,015349E-1;;
02/12/2021  11:48:32,494045;1,052511E+0;1,044459E+1;3,996039E-3;7,271098E-1;;
02/12/2021  11:48:32,494145;1,051427E+0;1,044459E+1;3,048243E-3;7,521351E-1;;
02/12/2021  11:48:32,494245;1,049552E+0;1,044459E+1;3,364175E-3;7,765628E-1;;
02/12/2021  11:48:32,494345;1,047090E+0;1,044459E+1;3,680107E-3;8,003491E-1;;
02/12/2021  11:48:32,494445;1,046184E+0;1,044459E+1;6,207563E-3;8,234538E-1;;
02/12/2021  11:48:32,494545;1,045338E+0;1,044459E+1;3,680107E-3;8,458408E-1;;
02/12/2021  11:48:32,494645;1,043582E+0;1,044459E+1;4,311971E-3;8,674778E-1;;
02/12/2021  11:48:32,494745;1,042462E+0;1,044459E+1;1,252620E-2;8,883368E-1;;
02/12/2021  11:48:32,494845;1,040429E+0;1,044459E+1;7,787223E-3;9,083934E-1;;
02/12/2021  11:48:32,494945;1,040021E+0;1,044459E+1;1,410586E-2;9,276268E-1;;
02/12/2021  11:48:32,495045;1,039866E+0;1,044459E+1;1,600145E-2;9,460202E-1;;
02/12/2021  11:48:32,495145;1,038054E+0;1,044459E+1;1,347400E-2;9,635603E-1;;
02/12/2021  11:48:32,495245;1,036415E+0;1,044459E+1;1,789705E-2;9,802374E-1;;
02/12/2021  11:48:32,495345;1,034117E+0;1,044459E+1;1,884484E-2;9,960447E-1;;
02/12/2021  11:48:32,495445;1,033864E+0;1,044459E+1;1,442179E-2;1,010979E+0;;
02/12/2021  11:48:32,495545;1,032988E+0;1,044459E+1;1,442179E-2;1,025039E+0;;
02/12/2021  11:48:32,495645;1,031482E+0;1,044459E+1;1,916077E-2;1,038228E+0;;
02/12/2021  11:48:32,495745;1,029909E+0;1,044459E+1;1,947671E-2;1,050551E+0;;
02/12/2021  11:48:32,495845;1,028305E+0;1,044459E+1;1,758111E-2;1,062016E+0;;
02/12/2021  11:48:32,495945;1,027626E+0;1,044459E+1;1,157841E-2;1,072632E+0;;
02/12/2021  11:48:32,496045;1,026881E+0;1,044459E+1;1,252620E-2;1,082412E+0;;
02/12/2021  11:48:32,496145;1,025680E+0;1,044459E+1;1,789705E-2;1,091370E+0;;
02/12/2021  11:48:32,496245;1,024670E+0;1,044459E+1;1,631739E-2;1,099523E+0;;
02/12/2021  11:48:32,496345;1,023203E+0;1,044459E+1;1,410586E-2;1,106889E+0;;
02/12/2021  11:48:32,496445;1,022986E+0;1,044459E+1;1,252620E-2;1,113488E+0;;
02/12/2021  11:48:32,496545;1,022777E+0;1,044459E+1;1,789705E-2;1,119341E+0;;
02/12/2021  11:48:32,496645;1,021400E+0;1,044459E+1;1,852891E-2;1,124471E+0;;
02/12/2021  11:48:32,496745;1,020780E+0;1,044459E+1;2,042450E-2;1,128902E+0;;
02/12/2021  11:48:32,496845;1,020396E+0;1,044459E+1;1,694925E-2;1,132659E+0;;
02/12/2021  11:48:32,496945;1,020619E+0;1,044459E+1;1,947671E-2;1,135768E+0;;
02/12/2021  11:48:32,497045;1,020905E+0;1,044459E+1;1,758111E-2;1,138256E+0;;
02/12/2021  11:48:32,497145;1,020354E+0;1,044459E+1;1,852891E-2;1,140152E+0;;
02/12/2021  11:48:32,497245;1,019433E+0;1,044459E+1;1,694925E-2;1,141482E+0;;
02/12/2021  11:48:32,497345;1,018891E+0;1,044459E+1;1,442179E-2;1,142276E+0;;
02/12/2021  11:48:32,497445;1,019546E+0;1,044459E+1;1,726518E-2;1,142563E+0;;
02/12/2021  11:48:32,497545;1,019591E+0;1,044459E+1;1,663332E-2;1,142372E+0;;
02/12/2021  11:48:32,497645;1,019698E+0;1,044459E+1;1,663332E-2;1,141731E+0;;
02/12/2021  11:48:32,497745;1,019242E+0;1,044459E+1;1,726518E-2;1,140671E+0;;
02/12/2021  11:48:32,497845;1,019937E+0;1,044459E+1;1,789705E-2;1,139220E+0;;
02/12/2021  11:48:32,497945;1,021031E+0;1,044459E+1;1,884484E-2;1,137407E+0;;
02/12/2021  11:48:32,498045;1,021880E+0;1,044459E+1;1,758111E-2;1,135262E+0;;
02/12/2021  11:48:32,498145;1,021451E+0;1,044459E+1;1,821298E-2;1,132811E+0;;
02/12/2021  11:48:32,498245;1,022452E+0;1,044459E+1;1,726518E-2;1,130084E+0;;
02/12/2021  11:48:32,498345;1,022980E+0;1,044459E+1;1,694925E-2;1,127108E+0;;
02/12/2021  11:48:32,498445;1,024240E+0;1,044459E+1;1,631739E-2;1,123909E+0;;
02/12/2021  11:48:32,498545;1,025236E+0;1,044459E+1;1,726518E-2;1,120513E+0;;
02/12/2021  11:48:32,498645;1,025042E+0;1,044459E+1;1,631739E-2;1,116948E+0;;
02/12/2021  11:48:32,498745;1,025692E+0;1,044459E+1;1,821298E-2;1,113236E+0;;
02/12/2021  11:48:32,498845;1,026967E+0;1,044459E+1;1,916077E-2;1,109403E+0;;
02/12/2021  11:48:32,498945;1,028547E+0;1,044459E+1;1,221027E-2;1,105471E+0;;
02/12/2021  11:48:32,499045;1,029274E+0;1,044459E+1;1,758111E-2;1,101462E+0;;
02/12/2021  11:48:32,499145;1,029614E+0;1,044459E+1;1,789705E-2;1,097397E+0;;
02/12/2021  11:48:32,499245;1,030162E+0;1,044459E+1;1,758111E-2;1,093298E+0;;
02/12/2021  11:48:32,499345;1,031533E+0;1,044459E+1;1,726518E-2;1,089184E+0;;
02/12/2021  11:48:32,499445;1,033539E+0;1,044459E+1;1,789705E-2;1,085072E+0;;
02/12/2021  11:48:32,499545;1,034838E+0;1,044459E+1;1,758111E-2;1,080980E+0;;
02/12/2021  11:48:32,499645;1,036397E+0;1,044459E+1;1,631739E-2;1,076925E+0;;
02/12/2021  11:48:32,499745;1,037103E+0;1,044459E+1;1,568552E-2;1,072922E+0;;
02/12/2021  11:48:32,499845;1,039950E+0;1,044459E+1;1,821298E-2;1,068987E+0;;
02/12/2021  11:48:32,499945;1,042760E+0;1,044459E+1;1,821298E-2;1,065132E+0;;
02/12/2021  11:48:32,500045;1,044214E+0;1,044459E+1;1,694925E-2;1,061371E+0;;
02/12/2021  11:48:32,500145;1,045094E+0;1,044459E+1;1,884484E-2;1,057716E+0;;
02/12/2021  11:48:32,500245;1,047102E+0;1,044459E+1;1,947671E-2;1,054178E+0;;
02/12/2021  11:48:32,500345;1,049212E+0;1,044459E+1;1,694925E-2;1,050768E+0;;
02/12/2021  11:48:32,500445;1,051540E+0;1,044459E+1;1,821298E-2;1,047494E+0;;
02/12/2021  11:48:32,500545;1,053471E+0;1,044459E+1;1,852891E-2;1,044365E+0;;
02/12/2021  11:48:32,500645;1,054881E+0;1,044459E+1;1,758111E-2;1,041389E+0;;
02/12/2021  11:48:32,500745;1,056299E+0;1,044459E+1;1,663332E-2;1,038572E+0;;
02/12/2021  11:48:32,500845;1,058657E+0;1,044459E+1;1,694925E-2;1,035920E+0;;
02/12/2021  11:48:32,500945;1,060651E+0;1,044459E+1;1,916077E-2;1,033438E+0;;
02/12/2021  11:48:32,501045;1,062156E+0;1,044459E+1;9,340479E-2;1,031130E+0;;
02/12/2021  11:48:32,501145;1,063488E+0;1,044459E+1;1,663332E-2;1,029000E+0;;
02/12/2021  11:48:32,501245;1,064856E+0;1,044459E+1;1,631739E-2;1,027049E+0;;
02/12/2021  11:48:32,501345;1,067353E+0;1,044459E+1;2,200416E-2;1,025280E+0;;
02/12/2021  11:48:32,501445;1,070268E+0;1,044459E+1;1,473773E-2;1,023694E+0;;
02/12/2021  11:48:32,501545;1,071934E+0;1,044459E+1;1,117289E-1;1,022291E+0;;
02/12/2021  11:48:32,501645;1,073233E+0;1,044459E+1;1,789705E-2;1,021071E+0;;
02/12/2021  11:48:32,501745;1,075516E+0;1,044459E+1;1,631739E-2;1,020033E+0;;
02/12/2021  11:48:32,501845;1,079009E+0;1,044459E+1;1,947671E-2;1,019177E+0;;
02/12/2021  11:48:32,501945;1,080777E+0;1,044459E+1;1,663332E-2;1,018500E+0;;
02/12/2021  11:48:32,502045;1,082186E+0;1,044459E+1;1,789705E-2;1,018000E+0;;
02/12/2021  11:48:32,502145;1,084043E+0;1,044459E+1;2,421569E-2;1,017676E+0;;
02/12/2021  11:48:32,502245;1,086257E+0;1,044459E+1;1,884484E-2;1,017524E+0;;
02/12/2021  11:48:32,502345;1,088812E+0;1,044459E+1;1,000394E-1;1,017540E+0;;
02/12/2021  11:48:32,502445;1,090847E+0;1,044459E+1;1,473773E-2;1,017721E+0;;
02/12/2021  11:48:32,502545;1,092850E+0;1,044459E+1;1,852891E-2;1,018063E+0;;
02/12/2021  11:48:32,502645;1,093926E+0;1,044459E+1;2,263603E-2;1,018562E+0;;
02/12/2021  11:48:32,502745;1,096137E+0;1,044459E+1;1,224705E-1;1,019213E+0;;
02/12/2021  11:48:32,502845;1,099123E+0;1,044459E+1;1,852891E-2;1,020010E+0;;
02/12/2021  11:48:32,502945;1,100804E+0;1,044459E+1;1,884484E-2;1,020949E+0;;
02/12/2021  11:48:32,503045;1,101874E+0;1,044459E+1;2,010857E-2;1,022025E+0;;
02/12/2021  11:48:32,503145;1,102887E+0;1,044459E+1;7,286922E-2;1,023232E+0;;
02/12/2021  11:48:32,503245;1,104717E+0;1,044459E+1;1,347400E-2;1,024564E+0;;
02/12/2021  11:48:32,503345;1,107048E+0;1,044459E+1;2,263603E-2;1,026016E+0;;
02/12/2021  11:48:32,503445;1,109060E+0;1,044459E+1;1,789705E-2;1,027580E+0;;
02/12/2021  11:48:32,503545;1,110100E+0;1,044459E+1;1,821298E-2;1,029252E+0;;
02/12/2021  11:48:32,503645;1,111304E+0;1,044459E+1;1,663332E-2;1,031025E+0;;
02/12/2021  11:48:32,503745;1,114338E+0;1,044459E+1;1,600145E-2;1,032892E+0;;
02/12/2021  11:48:32,503845;1,116195E+0;1,044459E+1;1,473773E-2;1,034848E+0;;
02/12/2021  11:48:32,503945;1,118325E+0;1,044459E+1;1,663332E-2;1,036887E+0;;
02/12/2021  11:48:32,504045;1,119228E+0;1,044459E+1;1,663332E-2;1,039002E+0;;
02/12/2021  11:48:32,504145;1,121246E+0;1,044459E+1;1,663332E-2;1,041188E+0;;
02/12/2021  11:48:32,504245;1,123306E+0;1,044459E+1;1,600145E-2;1,043439E+0;;
02/12/2021  11:48:32,504345;1,126089E+0;1,044459E+1;1,884484E-2;1,045749E+0;;
02/12/2021  11:48:32,504445;1,127096E+0;1,044459E+1;1,568552E-2;1,048113E+0;;
02/12/2021  11:48:32,504545;1,128485E+0;1,044459E+1;1,505366E-2;1,050525E+0;;
02/12/2021  11:48:32,504645;1,130205E+0;1,044459E+1;1,568552E-2;1,052980E+0;;
02/12/2021  11:48:32,504745;1,133224E+0;1,044459E+1;1,568552E-2;1,055473E+0;;
02/12/2021  11:48:32,504845;1,135361E+0;1,044459E+1;1,821298E-2;1,057999E+0;;
02/12/2021  11:48:32,504945;1,136666E+0;1,044459E+1;1,631739E-2;1,060553E+0;;
02/12/2021  11:48:32,505045;1,137247E+0;1,044459E+1;1,631739E-2;1,063131E+0;;
02/12/2021  11:48:32,505145;1,138451E+0;1,044459E+1;1,378993E-2;1,065729E+0;;
02/12/2021  11:48:32,505245;1,140719E+0;1,044459E+1;1,315807E-2;1,068342E+0;;
02/12/2021  11:48:32,505345;1,142818E+0;1,044459E+1;1,568552E-2;1,070966E+0;;
02/12/2021  11:48:32,505445;1,144039E+0;1,044459E+1;1,505366E-2;1,073596E+0;;
02/12/2021  11:48:32,505545;1,144633E+0;1,044459E+1;1,221027E-2;1,076230E+0;;
02/12/2021  11:48:32,505645;1,146042E+0;1,044459E+1;1,884484E-2;1,078863E+0;;
02/12/2021  11:48:32,505745;1,149064E+0;1,044459E+1;2,105637E-2;1,081492E+0;;
02/12/2021  11:48:32,505845;1,150277E+0;1,044459E+1;1,600145E-2;1,084114E+0;;
02/12/2021  11:48:32,505945;1,152366E+0;1,044459E+1;1,694925E-2;1,086725E+0;;
02/12/2021  11:48:32,506045;1,153362E+0;1,044459E+1;1,505366E-2;1,089322E+0;;
02/12/2021  11:48:32,506145;1,153702E+0;1,044459E+1;2,042450E-2;1,091904E+0;;
02/12/2021  11:48:32,506245;1,155865E+0;1,044459E+1;2,010857E-2;1,094467E+0;;
02/12/2021  11:48:32,506345;1,157648E+0;1,044459E+1;1,126247E-2;1,097010E+0;;
02/12/2021  11:48:32,506445;1,157817E+0;1,044459E+1;4,627903E-3;1,099529E+0;;
02/12/2021  11:48:32,506545;1,158458E+0;1,044459E+1;1,094654E-2;1,102023E+0;;
02/12/2021  11:48:32,506645;1,159442E+0;1,044459E+1;1,189434E-2;1,104490E+0;;
02/12/2021  11:48:32,506745;1,162151E+0;1,044459E+1;1,157841E-2;1,106927E+0;;
02/12/2021  11:48:32,506845;1,162833E+0;1,044459E+1;1,094654E-2;1,109333E+0;;
02/12/2021  11:48:32,506945;1,162249E+0;1,044459E+1;1,442179E-2;1,111706E+0;;
02/12/2021  11:48:32,507045;1,162195E+0;1,044459E+1;1,694925E-2;1,114045E+0;;
02/12/2021  11:48:32,507145;1,163671E+0;1,044459E+1;1,600145E-2;1,116348E+0;;
02/12/2021  11:48:32,507245;1,164335E+0;1,044459E+1;1,789705E-2;1,118612E+0;;
02/12/2021  11:48:32,507345;1,164010E+0;1,044459E+1;1,726518E-2;1,120838E+0;;
02/12/2021  11:48:32,507445;1,164159E+0;1,044459E+1;1,663332E-2;1,123023E+0;;
02/12/2021  11:48:32,507545;1,164455E+0;1,044459E+1;1,600145E-2;1,125165E+0;;
02/12/2021  11:48:32,507645;1,165203E+0;1,044459E+1;1,505366E-2;1,127263E+0;;
02/12/2021  11:48:32,507745;1,166198E+0;1,044459E+1;1,758111E-2;1,129317E+0;;
02/12/2021  11:48:32,507845;1,166946E+0;1,044459E+1;1,726518E-2;1,131323E+0;;
02/12/2021  11:48:32,507945;1,166085E+0;1,044459E+1;1,916077E-2;1,133283E+0;;
02/12/2021  11:48:32,508045;1,165465E+0;1,044459E+1;1,694925E-2;1,135194E+0;;
02/12/2021  11:48:32,508145;1,165986E+0;1,044459E+1;1,726518E-2;1,137055E+0;;
02/12/2021  11:48:32,508245;1,166180E+0;1,044459E+1;1,410586E-2;1,138866E+0;;
02/12/2021  11:48:32,508345;1,166359E+0;1,044459E+1;1,821298E-2;1,140626E+0;;
02/12/2021  11:48:32,508445;1,165352E+0;1,044459E+1;1,884484E-2;1,142333E+0;;
02/12/2021  11:48:32,508545;1,165003E+0;1,044459E+1;1,852891E-2;1,143987E+0;;
02/12/2021  11:48:32,508645;1,165375E+0;1,044459E+1;1,884484E-2;1,145587E+0;;
02/12/2021  11:48:32,508745;1,166007E+0;1,044459E+1;1,758111E-2;1,147132E+0;;
02/12/2021  11:48:32,508845;1,164741E+0;1,044459E+1;1,631739E-2;1,148623E+0;;
02/12/2021  11:48:32,508945;1,163653E+0;1,044459E+1;1,821298E-2;1,150057E+0;;
02/12/2021  11:48:32,509045;1,162136E+0;1,044459E+1;1,694925E-2;1,151436E+0;;
02/12/2021  11:48:32,509145;1,161653E+0;1,044459E+1;1,821298E-2;1,152757E+0;;
02/12/2021  11:48:32,509245;1,162035E+0;1,044459E+1;1,821298E-2;1,154020E+0;;
02/12/2021  11:48:32,509345;1,160529E+0;1,044459E+1;1,916077E-2;1,155225E+0;;
02/12/2021  11:48:32,509445;1,160088E+0;1,044459E+1;1,694925E-2;1,156372E+0;;
02/12/2021  11:48:32,509545;1,158121E+0;1,044459E+1;1,852891E-2;1,157458E+0;;
02/12/2021  11:48:32,509645;1,158056E+0;1,044459E+1;1,884484E-2;1,158485E+0;;
02/12/2021  11:48:32,509745;1,158008E+0;1,044459E+1;1,758111E-2;1,159452E+0;;
02/12/2021  11:48:32,509845;1,157010E+0;1,044459E+1;1,789705E-2;1,160358E+0;;
02/12/2021  11:48:32,509945;1,156274E+0;1,044459E+1;1,916077E-2;1,161203E+0;;
02/12/2021  11:48:32,510045;1,154864E+0;1,044459E+1;1,916077E-2;1,161987E+0;;
02/12/2021  11:48:32,510145;1,155266E+0;1,044459E+1;1,600145E-2;1,162710E+0;;
02/12/2021  11:48:32,510245;1,154298E+0;1,044459E+1;1,726518E-2;1,163372E+0;;
02/12/2021  11:48:32,510345;1,153100E+0;1,044459E+1;1,821298E-2;1,163975E+0;;
02/12/2021  11:48:32,510445;1,152080E+0;1,044459E+1;1,315807E-2;1,164517E+0;;
02/12/2021  11:48:32,510545;1,150626E+0;1,044459E+1;1,852891E-2;1,164999E+0;;
02/12/2021  11:48:32,510645;1,150504E+0;1,044459E+1;1,189434E-2;1,165422E+0;;
02/12/2021  11:48:32,510745;1,150307E+0;1,044459E+1;9,366883E-3;1,165786E+0;;
02/12/2021  11:48:32,510845;1,148480E+0;1,044459E+1;6,523495E-3;1,166091E+0;;
02/12/2021  11:48:32,510945;1,146689E+0;1,044459E+1;1,252620E-2;1,166340E+0;;
02/12/2021  11:48:32,511045;1,144755E+0;1,044459E+1;1,031468E-2;1,166531E+0;;
02/12/2021  11:48:32,511145;1,144519E+0;1,044459E+1;4,943835E-3;1,166666E+0;;
02/12/2021  11:48:32,511245;1,142880E+0;1,044459E+1;3,996039E-3;1,166745E+0;;
02/12/2021  11:48:32,511345;1,141703E+0;1,044459E+1;3,680107E-3;1,166769E+0;;
02/12/2021  11:48:32,511445;1,140290E+0;1,044459E+1;8,419087E-3;1,166738E+0;;
02/12/2021  11:48:32,511545;1,139274E+0;1,044459E+1;1,157841E-2;1,166653E+0;;
02/12/2021  11:48:32,511645;1,138785E+0;1,044459E+1;4,627903E-3;1,166516E+0;;
02/12/2021  11:48:32,511745;1,137912E+0;1,044459E+1;4,311971E-3;1,166326E+0;;
02/12/2021  11:48:32,511845;1,136177E+0;1,044459E+1;1,126247E-2;1,166084E+0;;
02/12/2021  11:48:32,511945;1,134273E+0;1,044459E+1;7,471291E-3;1,165793E+0;;
02/12/2021  11:48:32,512045;1,133856E+0;1,044459E+1;3,364175E-3;1,165452E+0;;
02/12/2021  11:48:32,512145;1,133209E+0;1,044459E+1;3,364175E-3;1,165063E+0;;
02/12/2021  11:48:32,512245;1,132267E+0;1,044459E+1;3,996039E-3;1,164626E+0;;
02/12/2021  11:48:32,512345;1,130610E+0;1,044459E+1;3,364175E-3;1,164144E+0;;
02/12/2021  11:48:32,512445;1,129043E+0;1,044459E+1;3,680107E-3;1,163618E+0;;
02/12/2021  11:48:32,512545;1,128023E+0;1,044459E+1;3,048243E-3;1,163048E+0;;
02/12/2021  11:48:32,512645;1,126792E+0;1,044459E+1;3,680107E-3;1,162436E+0;;
02/12/2021  11:48:32,512745;1,125994E+0;1,044459E+1;3,364175E-3;1,161783E+0;;
02/12/2021  11:48:32,512845;1,124411E+0;1,044459E+1;3,996039E-3;1,161091E+0;;
02/12/2021  11:48:32,512945;1,121431E+0;1,044459E+1;3,996039E-3;1,160361E+0;;
02/12/2021  11:48:32,513045;1,120450E+0;1,044459E+1;3,680107E-3;1,159594E+0;;
02/12/2021  11:48:32,513145;1,120027E+0;1,044459E+1;4,943835E-3;1,158791E+0;;
02/12/2021  11:48:32,513245;1,118060E+0;1,044459E+1;3,364175E-3;1,157952E+0;;
02/12/2021  11:48:32,513345;1,116323E+0;1,044459E+1;3,996039E-3;1,157081E+0;;
02/12/2021  11:48:32,513445;1,114445E+0;1,044459E+1;3,680107E-3;1,156176E+0;;
02/12/2021  11:48:32,513545;1,113131E+0;1,044459E+1;3,996039E-3;1,155240E+0;;
02/12/2021  11:48:32,513645;1,112776E+0;1,044459E+1;3,048243E-3;1,154272E+0;;
02/12/2021  11:48:32,513745;1,111143E+0;1,044459E+1;3,680107E-3;1,153276E+0;;
02/12/2021  11:48:32,513845;1,108827E+0;1,044459E+1;3,680107E-3;1,152250E+0;;
02/12/2021  11:48:32,513945;1,106556E+0;1,044459E+1;6,839427E-3;1,151197E+0;;
02/12/2021  11:48:32,514045;1,105740E+0;1,044459E+1;3,364175E-3;1,150117E+0;;
02/12/2021  11:48:32,514145;1,104956E+0;1,044459E+1;3,048243E-3;1,149011E+0;;
02/12/2021  11:48:32,514245;1,103135E+0;1,044459E+1;2,732311E-3;1,147880E+0;;
02/12/2021  11:48:32,514345;1,101675E+0;1,044459E+1;3,048243E-3;1,146726E+0;;
02/12/2021  11:48:32,514445;1,099842E+0;1,044459E+1;4,943835E-3;1,145548E+0;;
02/12/2021  11:48:32,514545;1,099481E+0;1,044459E+1;6,523495E-3;1,144347E+0;;
02/12/2021  11:48:32,514645;1,098593E+0;1,044459E+1;3,364175E-3;1,143126E+0;;
02/12/2021  11:48:32,514745;1,097207E+0;1,044459E+1;4,627903E-3;1,141885E+0;;
02/12/2021  11:48:32,514845;1,094912E+0;1,044459E+1;1,157841E-2;1,140625E+0;;
02/12/2021  11:48:32,514945;1,092656E+0;1,044459E+1;1,631739E-2;1,139346E+0;;
02/12/2021  11:48:32,515045;1,092385E+0;1,044459E+1;1,284213E-2;1,138051E+0;;
02/12/2021  11:48:32,515145;1,090662E+0;1,044459E+1;7,155359E-3;1,136740E+0;;
02/12/2021  11:48:32,515245;1,088850E+0;1,044459E+1;1,473773E-2;1,135413E+0;;
02/12/2021  11:48:32,515345;1,087092E+0;1,044459E+1;1,600145E-2;1,134072E+0;;
02/12/2021  11:48:32,515445;1,086004E+0;1,044459E+1;1,378993E-2;1,132717E+0;;
02/12/2021  11:48:32,515545;1,085557E+0;1,044459E+1;1,442179E-2;1,131350E+0;;
02/12/2021  11:48:32,515645;1,084490E+0;1,044459E+1;1,663332E-2;1,129970E+0;;
02/12/2021  11:48:32,515745;1,082797E+0;1,044459E+1;1,852891E-2;1,128579E+0;;
02/12/2021  11:48:32,515845;1,081754E+0;1,044459E+1;2,137230E-2;1,127179E+0;;
02/12/2021  11:48:32,515945;1,081137E+0;1,044459E+1;1,726518E-2;1,125769E+0;;
02/12/2021  11:48:32,516045;1,080559E+0;1,044459E+1;1,536959E-2;1,124351E+0;;
02/12/2021  11:48:32,516145;1,080324E+0;1,044459E+1;1,821298E-2;1,122927E+0;;
02/12/2021  11:48:32,516245;1,079543E+0;1,044459E+1;1,979264E-2;1,121497E+0;;
02/12/2021  11:48:32,516345;1,077787E+0;1,044459E+1;1,821298E-2;1,120063E+0;;
02/12/2021  11:48:32,516445;1,078223E+0;1,044459E+1;1,442179E-2;1,118625E+0;;
02/12/2021  11:48:32,516545;1,078333E+0;1,044459E+1;1,442179E-2;1,117187E+0;;
02/12/2021  11:48:32,516645;1,077740E+0;1,044459E+1;1,568552E-2;1,115749E+0;;
02/12/2021  11:48:32,516745;1,077153E+0;1,044459E+1;1,631739E-2;1,114312E+0;;
02/12/2021  11:48:32,516845;1,075400E+0;1,044459E+1;1,631739E-2;1,112879E+0;;
02/12/2021  11:48:32,516945;1,074959E+0;1,044459E+1;1,789705E-2;1,111451E+0;;
02/12/2021  11:48:32,517045;1,074026E+0;1,044459E+1;1,663332E-2;1,110029E+0;;
02/12/2021  11:48:32,517145;1,073684E+0;1,044459E+1;1,600145E-2;1,108615E+0;;
02/12/2021  11:48:32,517245;1,072652E+0;1,044459E+1;1,758111E-2;1,107210E+0;;
02/12/2021  11:48:32,517345;1,071427E+0;1,044459E+1;1,663332E-2;1,105816E+0;;
