waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:57,441668	1,124000E+0	5,314372E-2	9,593225E-2	1,159277E+0		
02/12/2021  11:44:57,441768	1,122158E+0	1,245056E-1	1,278414E-1	1,158501E+0		
02/12/2021  11:44:57,441868	1,121583E+0	1,210013E-1	1,152041E-1	1,157699E+0		
02/12/2021  11:44:57,441968	1,121592E+0	1,289658E-1	1,237343E-1	1,156872E+0		
02/12/2021  11:44:57,442068	1,120897E+0	1,267357E-1	1,253139E-1	1,156020E+0		
02/12/2021  11:44:57,442168	1,119828E+0	1,308772E-1	1,249980E-1	1,155144E+0		
02/12/2021  11:44:57,442268	1,118117E+0	1,299215E-1	1,297370E-1	1,154245E+0		
02/12/2021  11:44:57,442368	1,118027E+0	7,576290E-2	8,740209E-2	1,153325E+0		
02/12/2021  11:44:57,442468	1,118430E+0	1,343816E-1	1,284732E-1	1,152385E+0		
02/12/2021  11:44:57,442568	1,118555E+0	1,213198E-1	1,275255E-1	1,151425E+0		
02/12/2021  11:44:57,442668	1,116493E+0	1,127182E-1	1,246821E-1	1,150448E+0		
02/12/2021  11:44:57,442768	1,115718E+0	1,241871E-1	1,231024E-1	1,149454E+0		
02/12/2021  11:44:57,442868	1,115199E+0	1,245056E-1	1,180475E-1	1,148446E+0		
02/12/2021  11:44:57,442968	1,115727E+0	1,190898E-1	1,370034E-1	1,147424E+0		
02/12/2021  11:44:57,443068	1,115217E+0	1,321516E-1	1,249980E-1	1,146391E+0		
02/12/2021  11:44:57,443168	1,113292E+0	1,245056E-1	1,720719E-1	1,145348E+0		
02/12/2021  11:44:57,443268	1,111825E+0	6,939130E-2	1,025668E-1	1,144296E+0		
02/12/2021  11:44:57,443368	1,111521E+0	1,420275E-1	1,411105E-1	1,143237E+0		
02/12/2021  11:44:57,443468	1,111149E+0	1,213198E-1	1,300529E-1	1,142173E+0		
02/12/2021  11:44:57,443568	1,110219E+0	1,267357E-1	1,262617E-1	1,141103E+0		
02/12/2021  11:44:57,443668	1,108800E+0	1,531778E-1	1,600664E-1	1,140030E+0		
02/12/2021  11:44:57,443768	1,107725E+0	1,356559E-1	1,325804E-1	1,138955E+0		
02/12/2021  11:44:57,443868	1,108368E+0	1,213198E-1	1,272095E-1	1,137879E+0		
02/12/2021  11:44:57,443968	1,108440E+0	1,321516E-1	1,287892E-1	1,136802E+0		
02/12/2021  11:44:57,444068	1,108160E+0	1,340630E-1	1,401627E-1	1,135726E+0		
02/12/2021  11:44:57,444168	1,106655E+0	1,241871E-1	1,101492E-1	1,134653E+0		
02/12/2021  11:44:57,444268	1,105868E+0	1,194084E-1	1,275255E-1	1,133583E+0		
02/12/2021  11:44:57,444368	1,106377E+0	1,270543E-1	1,237343E-1	1,132518E+0		
02/12/2021  11:44:57,444468	1,106824E+0	1,375674E-1	1,322644E-1	1,131459E+0		
02/12/2021  11:44:57,444568	1,106848E+0	1,222756E-1	1,316326E-1	1,130407E+0		
02/12/2021  11:44:57,444668	1,105302E+0	1,235499E-1	1,142563E-1	1,129362E+0		
02/12/2021  11:44:57,444768	1,104875E+0	8,404598E-2	1,069899E-1	1,128328E+0		
02/12/2021  11:44:57,444868	1,104694E+0	8,213450E-2	1,022509E-1	1,127304E+0		
02/12/2021  11:44:57,444968	1,104470E+0	1,350188E-1	1,354238E-1	1,126291E+0		
02/12/2021  11:44:57,445068	1,103162E+0	1,257800E-1	1,325804E-1	1,125291E+0		
02/12/2021  11:44:57,445168	1,101064E+0	1,267357E-1	1,373193E-1	1,124304E+0		
02/12/2021  11:44:57,445268	1,100113E+0	1,117624E-1	1,452176E-1	1,123331E+0		
02/12/2021  11:44:57,445368	1,098897E+0	1,471248E-1	1,480610E-1	1,122372E+0		
02/12/2021  11:44:57,445468	1,098354E+0	1,544522E-1	1,414265E-1	1,121427E+0		
02/12/2021  11:44:57,445568	1,096614E+0	1,334259E-1	1,354238E-1	1,120496E+0		
02/12/2021  11:44:57,445668	1,094513E+0	1,066652E-1	1,237343E-1	1,119578E+0		
02/12/2021  11:44:57,445768	1,092769E+0	1,366117E-1	1,354238E-1	1,118673E+0		
02/12/2021  11:44:57,445868	1,092346E+0	1,401161E-1	1,142563E-1	1,117781E+0		
02/12/2021  11:44:57,445968	1,091372E+0	1,190898E-1	1,202590E-1	1,116901E+0		
02/12/2021  11:44:57,446068	1,089691E+0	1,372488E-1	1,205749E-1	1,116031E+0		
02/12/2021  11:44:57,446168	1,086535E+0	1,197269E-1	1,224705E-1	1,115171E+0		
02/12/2021  11:44:57,446268	1,086406E+0	1,417090E-1	1,354238E-1	1,114320E+0		
02/12/2021  11:44:57,446368	1,086085E+0	1,241871E-1	1,069899E-1	1,113476E+0		
02/12/2021  11:44:57,446468	1,085545E+0	1,270543E-1	1,300529E-1	1,112639E+0		
02/12/2021  11:44:57,446568	1,084681E+0	1,276914E-1	1,246821E-1	1,111807E+0		
02/12/2021  11:44:57,446668	1,082762E+0	1,190898E-1	1,291051E-1	1,110980E+0		
02/12/2021  11:44:57,446768	1,082824E+0	-3,924448E-2	5,264957E-2	1,110156E+0		
02/12/2021  11:44:57,446868	1,082866E+0	1,178155E-1	1,177316E-1	1,109336E+0		
02/12/2021  11:44:57,446968	1,082627E+0	1,127182E-1	8,961361E-2	1,108518E+0		
02/12/2021  11:44:57,447068	1,081328E+0	1,280100E-1	1,291051E-1	1,107702E+0		
02/12/2021  11:44:57,447168	1,080246E+0	1,455319E-1	1,392149E-1	1,106888E+0		
02/12/2021  11:44:57,447268	1,079930E+0	1,442576E-1	1,591187E-1	1,106076E+0		
02/12/2021  11:44:57,447368	1,079495E+0	1,092138E-1	1,310007E-1	1,105265E+0		
02/12/2021  11:44:57,447468	1,079281E+0	1,117624E-1	1,092014E-1	1,104454E+0		
02/12/2021  11:44:57,447568	1,077537E+0	1,369303E-1	1,373193E-1	1,103645E+0		
02/12/2021  11:44:57,447668	1,076259E+0	1,248242E-1	1,205749E-1	1,102837E+0		
02/12/2021  11:44:57,447768	1,075913E+0	1,187712E-1	1,202590E-1	1,102029E+0		
02/12/2021  11:44:57,447868	1,075728E+0	1,174969E-1	1,265777E-1	1,101221E+0		
02/12/2021  11:44:57,447968	1,075522E+0	1,289658E-1	1,328963E-1	1,100414E+0		
02/12/2021  11:44:57,448068	1,074551E+0	1,127182E-1	1,256299E-1	1,099608E+0		
02/12/2021  11:44:57,448168	1,073630E+0	1,146297E-1	1,114129E-1	1,098802E+0		
02/12/2021  11:44:57,448268	1,073910E+0	1,133553E-1	1,133085E-1	1,097996E+0		
02/12/2021  11:44:57,448368	1,074086E+0	1,184526E-1	1,189953E-1	1,097191E+0		
02/12/2021  11:44:57,448468	1,073931E+0	1,311958E-1	1,294210E-1	1,096388E+0		
02/12/2021  11:44:57,448568	1,073067E+0	1,283286E-1	1,278414E-1	1,095586E+0		
02/12/2021  11:44:57,448668	1,072584E+0	1,331073E-1	1,272095E-1	1,094786E+0		
02/12/2021  11:44:57,448768	1,073555E+0	7,225852E-2	1,202590E-1	1,093989E+0		
02/12/2021  11:44:57,448868	1,074485E+0	1,127182E-1	1,275255E-1	1,093195E+0		
02/12/2021  11:44:57,448968	1,073865E+0	1,423461E-1	2,027173E-1	1,092406E+0		
02/12/2021  11:44:57,449068	1,073132E+0	1,245056E-1	1,174156E-1	1,091621E+0		
02/12/2021  11:44:57,449168	1,072581E+0	1,197269E-1	1,202590E-1	1,090843E+0		
02/12/2021  11:44:57,449268	1,072903E+0	1,315144E-1	1,606983E-1	1,090071E+0		
02/12/2021  11:44:57,449368	1,072685E+0	1,347002E-1	1,360556E-1	1,089308E+0		
02/12/2021  11:44:57,449468	1,072950E+0	1,057094E-1	1,294210E-1	1,088553E+0		
02/12/2021  11:44:57,449568	1,072268E+0	1,143111E-1	1,164678E-1	1,087807E+0		
02/12/2021  11:44:57,449668	1,071642E+0	1,076209E-1	1,126766E-1	1,087071E+0		
02/12/2021  11:44:57,449768	1,071937E+0	1,034794E-1	9,119327E-2	1,086346E+0		
02/12/2021  11:44:57,449868	1,072155E+0	1,069837E-1	1,123607E-1	1,085632E+0		
02/12/2021  11:44:57,449968	1,071639E+0	1,053908E-1	1,139404E-1	1,084931E+0		
02/12/2021  11:44:57,450068	1,069854E+0	6,811698E-2	6,307532E-2	1,084242E+0		
02/12/2021  11:44:57,450168	1,070587E+0	-3,127998E-2	4,917431E-2	1,083566E+0		
02/12/2021  11:44:57,450268	1,070933E+0	1,053908E-1	1,199431E-1	1,082904E+0		
02/12/2021  11:44:57,450368	1,071770E+0	9,487770E-2	1,101492E-1	1,082256E+0		
02/12/2021  11:44:57,450468	1,071943E+0	1,491412E-2	6,844617E-2	1,081622E+0		
02/12/2021  11:44:57,450568	1,070238E+0	1,006121E-1	1,142563E-1	1,081003E+0		
02/12/2021  11:44:57,450668	1,070998E+0	1,031608E-1	9,056141E-2	1,080399E+0		
02/12/2021  11:44:57,450768	1,072083E+0	1,120810E-1	1,123607E-1	1,079812E+0		
02/12/2021  11:44:57,450868	1,072506E+0	7,958586E-2	1,016190E-1	1,079240E+0		
02/12/2021  11:44:57,450968	1,071779E+0	1,012493E-1	1,079377E-1	1,078686E+0		
02/12/2021  11:44:57,451068	1,071153E+0	9,678918E-2	1,114129E-1	1,078149E+0		
02/12/2021  11:44:57,451168	1,072009E+0	1,149482E-1	1,278414E-1	1,077630E+0		
02/12/2021  11:44:57,451268	1,072411E+0	9,933782E-2	1,126766E-1	1,077128E+0		
02/12/2021  11:44:57,451368	1,073344E+0	1,187712E-1	1,347919E-1	1,076646E+0		
02/12/2021  11:44:57,451468	1,073225E+0	1,210013E-1	1,303688E-1	1,076182E+0		
02/12/2021  11:44:57,451568	1,072894E+0	1,130368E-1	1,164678E-1	1,075737E+0		
02/12/2021  11:44:57,451668	1,074461E+0	1,331073E-1	1,445858E-1	1,075312E+0		
02/12/2021  11:44:57,451768	1,076023E+0	1,420275E-1	1,575390E-1	1,074908E+0		
02/12/2021  11:44:57,451868	1,076592E+0	1,509478E-1	1,366875E-1	1,074524E+0		
02/12/2021  11:44:57,451968	1,076434E+0	1,671954E-1	2,027173E-1	1,074162E+0		
02/12/2021  11:44:57,452068	1,076393E+0	9,424054E-2	1,366875E-1	1,073821E+0		
02/12/2021  11:44:57,452168	1,077904E+0	6,652408E-2	1,243661E-1	1,073504E+0		
02/12/2021  11:44:57,452268	1,079674E+0	1,547707E-1	1,499566E-1	1,073210E+0		
02/12/2021  11:44:57,452368	1,080377E+0	1,640096E-1	1,565912E-1	1,072939E+0		
02/12/2021  11:44:57,452468	1,081265E+0	1,582751E-1	1,594346E-1	1,072693E+0		
02/12/2021  11:44:57,452568	1,081271E+0	1,267357E-1	1,281573E-1	1,072473E+0		
02/12/2021  11:44:57,452668	1,082818E+0	1,178155E-1	1,480610E-1	1,072279E+0		
02/12/2021  11:44:57,452768	1,084296E+0	1,267357E-1	1,360556E-1	1,072111E+0		
02/12/2021  11:44:57,452868	1,085426E+0	1,404346E-1	1,335282E-1	1,071971E+0		
02/12/2021  11:44:57,452968	1,085331E+0	9,901924E-2	7,981972E-2	1,071860E+0		
02/12/2021  11:44:57,453068	1,085211E+0	1,229127E-1	1,259458E-1	1,071777E+0		
02/12/2021  11:44:57,453168	1,087002E+0	2,606442E-2	7,002583E-2	1,071723E+0		
02/12/2021  11:44:57,453268	1,089157E+0	1,264171E-1	1,354238E-1	1,071699E+0		
02/12/2021  11:44:57,453368	1,090251E+0	1,490363E-1	1,442698E-1	1,071705E+0		
02/12/2021  11:44:57,453468	1,090504E+0	1,130368E-1	1,170997E-1	1,071741E+0		
02/12/2021  11:44:57,453568	1,091786E+0	9,615202E-2	1,076217E-1	1,071809E+0		
02/12/2021  11:44:57,453668	1,094116E+0	1,350188E-1	1,594346E-1	1,071908E+0		
02/12/2021  11:44:57,453768	1,096462E+0	1,181340E-1	1,262617E-1	1,072039E+0		
02/12/2021  11:44:57,453868	1,098351E+0	1,225942E-1	1,202590E-1	1,072203E+0		
02/12/2021  11:44:57,453968	1,098748E+0	1,248242E-1	1,505885E-1	1,072400E+0		
02/12/2021  11:44:57,454068	1,099651E+0	1,273729E-1	1,338441E-1	1,072631E+0		
02/12/2021  11:44:57,454168	1,102235E+0	4,400978E-3	8,108345E-2	1,072897E+0		
02/12/2021  11:44:57,454268	1,104810E+0	1,213198E-1	1,287892E-1	1,073198E+0		
02/12/2021  11:44:57,454368	1,106035E+0	1,114439E-1	1,129926E-1	1,073535E+0		
02/12/2021  11:44:57,454468	1,106568E+0	4,199342E-2	1,003553E-1	1,073909E+0		
02/12/2021  11:44:57,454568	1,108216E+0	1,334259E-1	1,316326E-1	1,074319E+0		
02/12/2021  11:44:57,454668	1,110311E+0	1,222756E-1	9,656411E-2	1,074768E+0		
02/12/2021  11:44:57,454768	1,112347E+0	1,149482E-1	1,186794E-1	1,075253E+0		
02/12/2021  11:44:57,454868	1,112916E+0	1,165411E-1	1,202590E-1	1,075777E+0		
02/12/2021  11:44:57,454968	1,112955E+0	1,366117E-1	1,338441E-1	1,076340E+0		
02/12/2021  11:44:57,455068	1,113512E+0	5,027650E-2	7,192142E-2	1,076940E+0		
02/12/2021  11:44:57,455168	1,115747E+0	3,763818E-3	6,718244E-2	1,077579E+0		
02/12/2021  11:44:57,455268	1,117229E+0	1,085766E-1	1,152041E-1	1,078255E+0		
02/12/2021  11:44:57,455368	1,118126E+0	1,308772E-1	1,316326E-1	1,078968E+0		
02/12/2021  11:44:57,455468	1,118644E+0	1,477620E-1	1,420583E-1	1,079717E+0		
02/12/2021  11:44:57,455568	1,120170E+0	8,755036E-2	6,275939E-2	1,080502E+0		
02/12/2021  11:44:57,455668	1,121917E+0	1,429833E-1	1,436380E-1	1,081322E+0		
02/12/2021  11:44:57,455768	1,123648E+0	9,360338E-2	8,834988E-2	1,082175E+0		
02/12/2021  11:44:57,455868	1,124021E+0	1,426647E-1	1,388990E-1	1,083062E+0		
02/12/2021  11:44:57,455968	1,124098E+0	1,324701E-1	1,316326E-1	1,083981E+0		
02/12/2021  11:44:57,456068	1,125585E+0	1,407532E-1	1,392149E-1	1,084931E+0		
02/12/2021  11:44:57,456168	1,128253E+0	1,190898E-1	1,502726E-1	1,085911E+0		
02/12/2021  11:44:57,456268	1,129698E+0	1,429833E-1	1,370034E-1	1,086920E+0		
02/12/2021  11:44:57,456368	1,129946E+0	1,327887E-1	1,268936E-1	1,087956E+0		
02/12/2021  11:44:57,456468	1,130735E+0	8,914326E-2	1,133085E-1	1,089019E+0		
02/12/2021  11:44:57,456568	1,133138E+0	1,592309E-1	1,815498E-1	1,090107E+0		
02/12/2021  11:44:57,456668	1,134759E+0	1,270543E-1	1,335282E-1	1,091220E+0		
02/12/2021  11:44:57,456768	1,137089E+0	1,292843E-1	1,281573E-1	1,092356E+0		
02/12/2021  11:44:57,456868	1,136905E+0	1,136739E-1	1,224705E-1	1,093514E+0		
02/12/2021  11:44:57,456968	1,137489E+0	1,063466E-1	1,183634E-1	1,094693E+0		
02/12/2021  11:44:57,457068	1,139068E+0	1,343816E-1	1,351078E-1	1,095893E+0		
02/12/2021  11:44:57,457168	1,140547E+0	1,385232E-1	1,332122E-1	1,097111E+0		
02/12/2021  11:44:57,457268	1,141813E+0	1,299215E-1	1,291051E-1	1,098347E+0		
02/12/2021  11:44:57,457368	1,141274E+0	1,184526E-1	1,139404E-1	1,099600E+0		
02/12/2021  11:44:57,457468	1,141798E+0	1,155854E-1	1,180475E-1	1,100867E+0		
02/12/2021  11:44:57,457568	1,142943E+0	1,311958E-1	1,379512E-1	1,102149E+0		
02/12/2021  11:44:57,457668	1,144156E+0	1,356559E-1	1,319485E-1	1,103442E+0		
02/12/2021  11:44:57,457768	1,145032E+0	1,378860E-1	1,092014E-1	1,104746E+0		
02/12/2021  11:44:57,457868	1,144981E+0	1,178155E-1	1,199431E-1	1,106059E+0		
02/12/2021  11:44:57,457968	1,145390E+0	1,353374E-1	1,366875E-1	1,107380E+0		
02/12/2021  11:44:57,458068	1,147288E+0	1,375674E-1	1,398468E-1	1,108706E+0		
02/12/2021  11:44:57,458168	1,149180E+0	1,232313E-1	1,212068E-1	1,110037E+0		
02/12/2021  11:44:57,458268	1,149896E+0	1,404346E-1	1,335282E-1	1,111370E+0		
02/12/2021  11:44:57,458368	1,150551E+0	9,710776E-2	1,363715E-1	1,112705E+0		
02/12/2021  11:44:57,458468	1,152164E+0	1,194084E-1	1,294210E-1	1,114041E+0		
02/12/2021  11:44:57,458568	1,154161E+0	1,194084E-1	1,193112E-1	1,115376E+0		
02/12/2021  11:44:57,458668	1,155305E+0	1,190898E-1	1,240502E-1	1,116710E+0		
02/12/2021  11:44:57,458768	1,156369E+0	1,012493E-1	8,866581E-2	1,118041E+0		
02/12/2021  11:44:57,458868	1,155719E+0	9,742634E-2	1,370034E-1	1,119370E+0		
02/12/2021  11:44:57,458968	1,156560E+0	8,054160E-2	1,442698E-1	1,120695E+0		
02/12/2021  11:44:57,459068	1,157400E+0	1,286472E-1	1,212068E-1	1,122015E+0		
02/12/2021  11:44:57,459168	1,158390E+0	1,296029E-1	1,306848E-1	1,123330E+0		
02/12/2021  11:44:57,459268	1,158452E+0	1,219570E-1	1,227865E-1	1,124638E+0		
02/12/2021  11:44:57,459368	1,157481E+0	1,362931E-1	1,313166E-1	1,125938E+0		
02/12/2021  11:44:57,459468	1,158151E+0	7,162136E-2	8,898175E-2	1,127231E+0		
02/12/2021  11:44:57,459568	1,159167E+0	4,199342E-2	7,381701E-2	1,128513E+0		
02/12/2021  11:44:57,459668	1,159603E+0	1,270543E-1	1,306848E-1	1,129784E+0		
02/12/2021  11:44:57,459768	1,159156E+0	1,458505E-1	1,414265E-1	1,131043E+0		
02/12/2021  11:44:57,459868	1,159328E+0	1,394789E-1	1,379512E-1	1,132289E+0		
02/12/2021  11:44:57,459968	1,159561E+0	1,127182E-1	1,262617E-1	1,133521E+0		
02/12/2021  11:44:57,460068	1,160535E+0	1,238685E-1	1,224705E-1	1,134737E+0		
02/12/2021  11:44:57,460168	1,161039E+0	1,267357E-1	1,313166E-1	1,135935E+0		
02/12/2021  11:44:57,460268	1,160479E+0	1,305587E-1	1,328963E-1	1,137116E+0		
02/12/2021  11:44:57,460368	1,160118E+0	1,092138E-1	1,044624E-1	1,138278E+0		
02/12/2021  11:44:57,460468	1,160872E+0	1,455319E-1	1,212068E-1	1,139421E+0		
02/12/2021  11:44:57,460568	1,161355E+0	1,461691E-1	1,663851E-1	1,140542E+0		
02/12/2021  11:44:57,460668	1,160863E+0	1,350188E-1	1,265777E-1	1,141641E+0		
02/12/2021  11:44:57,460768	1,159278E+0	1,385232E-1	1,569071E-1	1,142717E+0		
02/12/2021  11:44:57,460868	1,157797E+0	1,372488E-1	1,651214E-1	1,143769E+0		
02/12/2021  11:44:57,460968	1,157662E+0	1,340630E-1	1,360556E-1	1,144796E+0		
02/12/2021  11:44:57,461068	1,158056E+0	1,378860E-1	1,335282E-1	1,145796E+0		
02/12/2021  11:44:57,461168	1,157329E+0	1,417090E-1	1,366875E-1	1,146768E+0		
02/12/2021  11:44:57,461268	1,156587E+0	1,362931E-1	1,407946E-1	1,147710E+0		
02/12/2021  11:44:57,461368	1,155529E+0	1,302401E-1	1,471132E-1	1,148622E+0		
02/12/2021  11:44:57,461468	1,156068E+0	1,452133E-1	1,597505E-1	1,149502E+0		
02/12/2021  11:44:57,461568	1,156613E+0	1,353374E-1	1,322644E-1	1,150349E+0		
02/12/2021  11:44:57,461668	1,156086E+0	1,197269E-1	1,253139E-1	1,151161E+0		
02/12/2021  11:44:57,461768	1,154679E+0	1,206827E-1	1,183634E-1	1,151939E+0		
02/12/2021  11:44:57,461868	1,153913E+0	1,327887E-1	1,234183E-1	1,152681E+0		
02/12/2021  11:44:57,461968	1,154849E+0	1,461691E-1	1,351078E-1	1,153387E+0		
02/12/2021  11:44:57,462068	1,154888E+0	1,359745E-1	1,265777E-1	1,154057E+0		
02/12/2021  11:44:57,462168	1,153967E+0	1,525407E-1	1,524841E-1	1,154688E+0		
02/12/2021  11:44:57,462268	1,152274E+0	1,401161E-1	1,354238E-1	1,155282E+0		
02/12/2021  11:44:57,462368	1,151222E+0	1,461691E-1	1,401627E-1	1,155839E+0		
02/12/2021  11:44:57,462468	1,150951E+0	1,292843E-1	1,284732E-1	1,156356E+0		
02/12/2021  11:44:57,462568	1,149997E+0	1,146297E-1	1,199431E-1	1,156835E+0		
02/12/2021  11:44:57,462668	1,148802E+0	1,130368E-1	1,300529E-1	1,157274E+0		
02/12/2021  11:44:57,462768	1,146012E+0	1,155854E-1	1,360556E-1	1,157673E+0		
02/12/2021  11:44:57,462868	1,144597E+0	1,280100E-1	1,186794E-1	1,158032E+0		
02/12/2021  11:44:57,462968	1,144478E+0	6,779840E-2	8,455870E-2	1,158350E+0		
02/12/2021  11:44:57,463068	1,143554E+0	9,933782E-2	1,158360E-1	1,158626E+0		
02/12/2021  11:44:57,463168	1,141491E+0	1,117624E-1	1,246821E-1	1,158860E+0		
02/12/2021  11:44:57,463268	1,139381E+0	1,127182E-1	1,218387E-1	1,159050E+0		
02/12/2021  11:44:57,463368	1,138571E+0	1,092138E-1	1,158360E-1	1,159197E+0		
02/12/2021  11:44:57,463468	1,138493E+0	7,671864E-2	6,307532E-2	1,159300E+0		
02/12/2021  11:44:57,463568	1,137718E+0	1,076209E-1	1,167838E-1	1,159359E+0		
02/12/2021  11:44:57,463668	1,136014E+0	1,200455E-1	1,205749E-1	1,159373E+0		
02/12/2021  11:44:57,463768	1,133570E+0	1,104881E-1	1,114129E-1	1,159341E+0		
02/12/2021  11:44:57,463868	1,132980E+0	1,063466E-1	1,003553E-1	1,159265E+0		
02/12/2021  11:44:57,463968	1,131811E+0	5,696668E-2	6,749837E-2	1,159144E+0		
02/12/2021  11:44:57,464068	1,131558E+0	1,053908E-1	1,170997E-1	1,158978E+0		
02/12/2021  11:44:57,464168	1,129400E+0	9,997498E-2	1,155200E-1	1,158767E+0		
02/12/2021  11:44:57,464268	1,127320E+0	8,181592E-2	9,782784E-2	1,158511E+0		
02/12/2021  11:44:57,464368	1,126646E+0	1,114439E-1	1,787064E-1	1,158210E+0		
02/12/2021  11:44:57,464468	1,126521E+0	9,073616E-2	1,060421E-1	1,157865E+0		
02/12/2021  11:44:57,464568	1,125454E+0	1,063466E-1	9,466852E-2	1,157476E+0		
02/12/2021  11:44:57,464668	1,122778E+0	1,108067E-1	1,253139E-1	1,157044E+0		
02/12/2021  11:44:57,464768	1,120781E+0	1,022050E-1	1,073058E-1	1,156569E+0		
02/12/2021  11:44:57,464868	1,119914E+0	1,168597E-1	1,262617E-1	1,156051E+0		
02/12/2021  11:44:57,464968	1,119765E+0	1,375674E-1	1,704922E-1	1,155492E+0		
02/12/2021  11:44:57,465068	1,119118E+0	1,321516E-1	1,291051E-1	1,154892E+0		
02/12/2021  11:44:57,465168	1,117360E+0	1,276914E-1	1,256299E-1	1,154252E+0		
02/12/2021  11:44:57,465268	1,115974E+0	1,646467E-1	1,698603E-1	1,153572E+0		
02/12/2021  11:44:57,465368	1,115625E+0	1,961861E-1	1,600664E-1	1,152855E+0		
02/12/2021  11:44:57,465468	1,115408E+0	1,805757E-1	1,619620E-1	1,152100E+0		
02/12/2021  11:44:57,465568	1,114451E+0	1,620981E-1	1,458495E-1	1,151310E+0		
02/12/2021  11:44:57,465668	1,112350E+0	1,002936E-1	1,022509E-1	1,150485E+0		
02/12/2021  11:44:57,465768	1,110755E+0	7,034704E-2	1,436380E-1	1,149628E+0		
02/12/2021  11:44:57,465868	1,110687E+0	1,614609E-1	1,505885E-1	1,148739E+0		
02/12/2021  11:44:57,465968	1,110824E+0	1,362931E-1	1,300529E-1	1,147820E+0		
02/12/2021  11:44:57,466068	1,110612E+0	1,420275E-1	1,417424E-1	1,146873E+0		
02/12/2021  11:44:57,466168	1,108484E+0	1,331073E-1	1,215227E-1	1,145899E+0		
02/12/2021  11:44:57,466268	1,108175E+0	1,292843E-1	1,344760E-1	1,144900E+0		
02/12/2021  11:44:57,466368	1,108526E+0	1,283286E-1	1,341600E-1	1,143878E+0		
02/12/2021  11:44:57,466468	1,108300E+0	1,184526E-1	1,215227E-1	1,142835E+0		
02/12/2021  11:44:57,466568	1,107257E+0	1,331073E-1	2,153545E-1	1,141772E+0		
02/12/2021  11:44:57,466668	1,105585E+0	1,178155E-1	1,120448E-1	1,140693E+0		
02/12/2021  11:44:57,466768	1,104476E+0	1,439390E-1	1,370034E-1	1,139598E+0		
02/12/2021  11:44:57,466868	1,103835E+0	1,292843E-1	1,234183E-1	1,138490E+0		
02/12/2021  11:44:57,466968	1,103013E+0	1,165411E-1	1,224705E-1	1,137370E+0		
02/12/2021  11:44:57,467068	1,101749E+0	1,155854E-1	1,316326E-1	1,136240E+0		
02/12/2021  11:44:57,467168	1,099338E+0	1,573194E-1	1,534319E-1	1,135101E+0		
02/12/2021  11:44:57,467268	1,097457E+0	1,225942E-1	1,221546E-1	1,133955E+0		
02/12/2021  11:44:57,467368	1,097451E+0	1,149482E-1	1,212068E-1	1,132803E+0		
02/12/2021  11:44:57,467468	1,096867E+0	1,245056E-1	1,249980E-1	1,131645E+0		
02/12/2021  11:44:57,467568	1,095174E+0	1,187712E-1	1,092014E-1	1,130483E+0		
02/12/2021  11:44:57,467668	1,092817E+0	1,066652E-1	1,461654E-1	1,129317E+0		
02/12/2021  11:44:57,467768	1,092251E+0	1,601866E-1	1,616461E-1	1,128149E+0		
02/12/2021  11:44:57,467868	1,091810E+0	1,139925E-1	1,234183E-1	1,126979E+0		
02/12/2021  11:44:57,467968	1,091834E+0	1,267357E-1	1,351078E-1	1,125807E+0		
02/12/2021  11:44:57,468068	1,090859E+0	1,426647E-1	1,338441E-1	1,124634E+0		
02/12/2021  11:44:57,468168	1,089488E+0	1,238685E-1	1,234183E-1	1,123462E+0		
02/12/2021  11:44:57,468268	1,089694E+0	1,280100E-1	1,281573E-1	1,122290E+0		
02/12/2021  11:44:57,468368	1,089825E+0	1,219570E-1	1,158360E-1	1,121121E+0		
02/12/2021  11:44:57,468468	1,090725E+0	1,340630E-1	1,370034E-1	1,119954E+0		
02/12/2021  11:44:57,468568	1,089160E+0	1,257800E-1	1,142563E-1	1,118791E+0		
02/12/2021  11:44:57,468668	1,088525E+0	1,149482E-1	1,196272E-1	1,117634E+0		
02/12/2021  11:44:57,468768	1,088031E+0	5,696668E-2	8,834988E-2	1,116483E+0		
02/12/2021  11:44:57,468868	1,088955E+0	1,235499E-1	1,243661E-1	1,115340E+0		
02/12/2021  11:44:57,468968	1,089071E+0	1,362931E-1	1,325804E-1	1,114205E+0		
02/12/2021  11:44:57,469068	1,087891E+0	1,286472E-1	1,221546E-1	1,113081E+0		
02/12/2021  11:44:57,469168	1,086538E+0	1,028422E-1	1,180475E-1	1,111968E+0		
02/12/2021  11:44:57,469268	1,087265E+0	1,267357E-1	1,436380E-1	1,110867E+0		
02/12/2021  11:44:57,469368	1,088362E+0	1,439390E-1	1,708081E-1	1,109780E+0		
02/12/2021  11:44:57,469468	1,088615E+0	1,174969E-1	1,227865E-1	1,108708E+0		
02/12/2021  11:44:57,469568	1,088192E+0	1,267357E-1	1,376353E-1	1,107651E+0		
02/12/2021  11:44:57,469668	1,087405E+0	1,394789E-1	1,363715E-1	1,106612E+0		
02/12/2021  11:44:57,469768	1,088612E+0	4,071910E-2	1,054102E-1	1,105591E+0		
02/12/2021  11:44:57,469868	1,089479E+0	1,257800E-1	1,360556E-1	1,104590E+0		
02/12/2021  11:44:57,469968	1,090340E+0	1,289658E-1	1,316326E-1	1,103611E+0		
