waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:48:22,196218	9,841643E-1	1,044459E+1	1,536959E-2	4,440120E-1		
02/12/2021  11:48:22,196318	9,867899E-1	1,044459E+1	1,252620E-2	4,686261E-1		
02/12/2021  11:48:22,196418	9,887390E-1	1,044459E+1	1,284213E-2	4,932180E-1		
02/12/2021  11:48:22,196518	9,896659E-1	1,044459E+1	1,694925E-2	5,177260E-1		
02/12/2021  11:48:22,196618	9,899758E-1	1,044459E+1	1,663332E-2	5,420910E-1		
02/12/2021  11:48:22,196718	9,915435E-1	1,044459E+1	1,726518E-2	5,662563E-1		
02/12/2021  11:48:22,196818	9,943807E-1	1,044459E+1	4,311971E-3	5,901681E-1		
02/12/2021  11:48:22,196918	9,961033E-1	1,044459E+1	1,663332E-2	6,137756E-1		
02/12/2021  11:48:22,197018	9,968782E-1	1,044459E+1	1,884484E-2	6,370312E-1		
02/12/2021  11:48:22,197118	9,970034E-1	1,044459E+1	1,694925E-2	6,598905E-1		
02/12/2021  11:48:22,197218	9,981061E-1	1,044459E+1	1,694925E-2	6,823119E-1		
02/12/2021  11:48:22,197318	9,997095E-1	1,044459E+1	1,947671E-2	7,042569E-1		
02/12/2021  11:48:22,197418	1,001164E+0	1,044459E+1	1,789705E-2	7,256902E-1		
02/12/2021  11:48:22,197518	1,001152E+0	1,044459E+1	9,050951E-3	7,465798E-1		
02/12/2021  11:48:22,197618	1,000323E+0	1,044459E+1	1,694925E-2	7,668966E-1		
02/12/2021  11:48:22,197718	1,000380E+0	1,044459E+1	1,726518E-2	7,866144E-1		
02/12/2021  11:48:22,197818	1,001837E+0	1,044459E+1	1,821298E-2	8,057099E-1		
02/12/2021  11:48:22,197918	1,001817E+0	1,044459E+1	1,758111E-2	8,241626E-1		
02/12/2021  11:48:22,198018	1,002425E+0	1,044459E+1	1,600145E-2	8,419552E-1		
02/12/2021  11:48:22,198118	1,001280E+0	1,044459E+1	1,758111E-2	8,590729E-1		
02/12/2021  11:48:22,198218	1,002004E+0	1,044459E+1	1,852891E-2	8,755038E-1		
02/12/2021  11:48:22,198318	1,004138E+0	1,044459E+1	1,758111E-2	8,912384E-1		
02/12/2021  11:48:22,198418	1,005166E+0	1,044459E+1	1,663332E-2	9,062703E-1		
02/12/2021  11:48:22,198518	1,004833E+0	1,044459E+1	1,852891E-2	9,205954E-1		
02/12/2021  11:48:22,198618	1,004979E+0	1,044459E+1	1,884484E-2	9,342123E-1		
02/12/2021  11:48:22,198718	1,005727E+0	1,044459E+1	1,600145E-2	9,471217E-1		
02/12/2021  11:48:22,198818	1,007849E+0	1,044459E+1	1,505366E-2	9,593265E-1		
02/12/2021  11:48:22,198918	1,008260E+0	1,044459E+1	1,694925E-2	9,708319E-1		
02/12/2021  11:48:22,199018	1,008409E+0	1,044459E+1	1,663332E-2	9,816450E-1		
02/12/2021  11:48:22,199118	1,007631E+0	1,044459E+1	1,694925E-2	9,917749E-1		
02/12/2021  11:48:22,199218	1,009139E+0	1,044459E+1	7,787223E-3	1,001232E+0		
02/12/2021  11:48:22,199318	1,009944E+0	1,044459E+1	1,663332E-2	1,010029E+0		
02/12/2021  11:48:22,199418	1,009193E+0	1,044459E+1	1,631739E-2	1,018178E+0		
02/12/2021  11:48:22,199518	1,008659E+0	1,044459E+1	1,916077E-2	1,025696E+0		
02/12/2021  11:48:22,199618	1,007297E+0	1,044459E+1	1,094654E-2	1,032597E+0		
02/12/2021  11:48:22,199718	1,008197E+0	1,044459E+1	1,631739E-2	1,038898E+0		
02/12/2021  11:48:22,199818	1,008692E+0	1,044459E+1	1,821298E-2	1,044618E+0		
02/12/2021  11:48:22,199918	1,008731E+0	1,044459E+1	1,789705E-2	1,049773E+0		
02/12/2021  11:48:22,200018	1,008549E+0	1,044459E+1	1,821298E-2	1,054385E+0		
02/12/2021  11:48:22,200118	1,007503E+0	1,044459E+1	1,631739E-2	1,058473E+0		
02/12/2021  11:48:22,200218	1,008874E+0	1,044459E+1	1,821298E-2	1,062056E+0		
02/12/2021  11:48:22,200318	1,009512E+0	1,044459E+1	1,536959E-2	1,065156E+0		
02/12/2021  11:48:22,200418	1,009524E+0	1,044459E+1	1,442179E-2	1,067795E+0		
02/12/2021  11:48:22,200518	1,008695E+0	1,044459E+1	1,694925E-2	1,069993E+0		
02/12/2021  11:48:22,200618	1,008361E+0	1,044459E+1	1,789705E-2	1,071773E+0		
02/12/2021  11:48:22,200718	1,009196E+0	1,044459E+1	1,631739E-2	1,073156E+0		
02/12/2021  11:48:22,200818	1,009318E+0	1,044459E+1	1,442179E-2	1,074164E+0		
02/12/2021  11:48:22,200918	1,008928E+0	1,044459E+1	1,789705E-2	1,074819E+0		
02/12/2021  11:48:22,201018	1,007503E+0	1,044459E+1	2,010857E-2	1,075143E+0		
02/12/2021  11:48:22,201118	1,006540E+0	1,044459E+1	1,694925E-2	1,075156E+0		
02/12/2021  11:48:22,201218	1,006198E+0	1,044459E+1	2,010857E-2	1,074879E+0		
02/12/2021  11:48:22,201318	1,006412E+0	1,044459E+1	1,726518E-2	1,074333E+0		
02/12/2021  11:48:22,201418	1,004654E+0	1,044459E+1	1,758111E-2	1,073537E+0		
02/12/2021  11:48:22,201518	1,003098E+0	1,044459E+1	1,663332E-2	1,072511E+0		
02/12/2021  11:48:22,201618	1,001948E+0	1,044459E+1	1,884484E-2	1,071274E+0		
02/12/2021  11:48:22,201718	1,001864E+0	1,044459E+1	2,705907E-2	1,069843E+0		
02/12/2021  11:48:22,201818	1,001137E+0	1,044459E+1	3,748483E-2	1,068236E+0		
02/12/2021  11:48:22,201918	9,993310E-1	1,044459E+1	1,694925E-2	1,066471E+0		
02/12/2021  11:48:22,202018	9,968544E-1	1,044459E+1	1,947671E-2	1,064562E+0		
02/12/2021  11:48:22,202118	9,963626E-1	1,044459E+1	1,979264E-2	1,062526E+0		
02/12/2021  11:48:22,202218	9,958291E-1	1,044459E+1	1,202590E-1	1,060377E+0		
02/12/2021  11:48:22,202318	9,951079E-1	1,044459E+1	5,201770E-2	1,058129E+0		
02/12/2021  11:48:22,202418	9,929889E-1	1,044459E+1	1,821298E-2	1,055795E+0		
02/12/2021  11:48:22,202518	9,908938E-1	1,044459E+1	1,947671E-2	1,053389E+0		
02/12/2021  11:48:22,202618	9,898834E-1	1,044459E+1	1,758111E-2	1,050922E+0		
02/12/2021  11:48:22,202718	9,894155E-1	1,044459E+1	2,453162E-2	1,048405E+0		
02/12/2021  11:48:22,202818	9,879999E-1	1,044459E+1	1,505366E-2	1,045849E+0		
02/12/2021  11:48:22,202918	9,857975E-1	1,044459E+1	1,663332E-2	1,043264E+0		
02/12/2021  11:48:22,203018	9,830377E-1	1,044459E+1	1,758111E-2	1,040659E+0		
02/12/2021  11:48:22,203118	9,825012E-1	1,044459E+1	8,803395E-2	1,038042E+0		
02/12/2021  11:48:22,203218	9,815505E-1	1,044459E+1	4,727872E-2	1,035420E+0		
02/12/2021  11:48:22,203318	9,795239E-1	1,044459E+1	1,568552E-2	1,032802E+0		
02/12/2021  11:48:22,203418	9,769787E-1	1,044459E+1	1,852891E-2	1,030193E+0		
02/12/2021  11:48:22,203518	9,743233E-1	1,044459E+1	1,568552E-2	1,027600E+0		
02/12/2021  11:48:22,203618	9,723146E-1	1,044459E+1	1,284213E-2	1,025027E+0		
02/12/2021  11:48:22,203718	9,712148E-1	1,044459E+1	1,568552E-2	1,022479E+0		
02/12/2021  11:48:22,203818	9,686220E-1	1,044459E+1	1,884484E-2	1,019959E+0		
02/12/2021  11:48:22,203918	9,655225E-1	1,044459E+1	2,981287E-1	1,017472E+0		
02/12/2021  11:48:22,204018	9,627419E-1	1,044459E+1	5,738855E-2	1,015019E+0		
02/12/2021  11:48:22,204118	9,606378E-1	1,044459E+1	1,916077E-2	1,012602E+0		
02/12/2021  11:48:22,204218	9,593235E-1	1,044459E+1	1,979264E-2	1,010223E+0		
02/12/2021  11:48:22,204318	9,564475E-1	1,044459E+1	2,010857E-2	1,007884E+0		
02/12/2021  11:48:22,204418	9,538159E-1	1,044459E+1	1,473773E-2	1,005585E+0		
02/12/2021  11:48:22,204518	9,512826E-1	1,044459E+1	1,663332E-2	1,003325E+0		
02/12/2021  11:48:22,204618	9,503826E-1	1,044459E+1	1,031468E-2	1,001106E+0		
02/12/2021  11:48:22,204718	9,492739E-1	1,044459E+1	7,155359E-3	9,989275E-1		
02/12/2021  11:48:22,204818	9,474887E-1	1,044459E+1	1,600145E-2	9,967882E-1		
02/12/2021  11:48:22,204918	9,458257E-1	1,044459E+1	1,315807E-2	9,946882E-1		
02/12/2021  11:48:22,205018	9,441120E-1	1,044459E+1	1,315807E-2	9,926271E-1		
02/12/2021  11:48:22,205118	9,440524E-1	1,044459E+1	1,505366E-2	9,906043E-1		
02/12/2021  11:48:22,205218	9,432179E-1	1,044459E+1	1,663332E-2	9,886191E-1		
02/12/2021  11:48:22,205318	9,413344E-1	1,044459E+1	2,010857E-2	9,866710E-1		
02/12/2021  11:48:22,205418	9,387892E-1	1,044459E+1	1,694925E-2	9,847596E-1		
02/12/2021  11:48:22,205518	9,368401E-1	1,044459E+1	1,852891E-2	9,828840E-1		
02/12/2021  11:48:22,205618	9,360562E-1	1,044459E+1	1,694925E-2	9,810432E-1		
02/12/2021  11:48:22,205718	9,349386E-1	1,044459E+1	1,663332E-2	9,792362E-1		
02/12/2021  11:48:22,205818	9,334008E-1	1,044459E+1	1,789705E-2	9,774620E-1		
02/12/2021  11:48:22,205918	9,307901E-1	1,044459E+1	1,821298E-2	9,757195E-1		
02/12/2021  11:48:22,206018	9,290734E-1	1,044459E+1	1,252620E-2	9,740075E-1		
02/12/2021  11:48:22,206118	9,290406E-1	1,044459E+1	1,694925E-2	9,723247E-1		
02/12/2021  11:48:22,206218	9,285817E-1	1,044459E+1	1,600145E-2	9,706700E-1		
02/12/2021  11:48:22,206318	9,273001E-1	1,044459E+1	1,221027E-2	9,690422E-1		
02/12/2021  11:48:22,206418	9,259441E-1	1,044459E+1	1,442179E-2	9,674405E-1		
02/12/2021  11:48:22,206518	9,263554E-1	1,044459E+1	1,505366E-2	9,658640E-1		
02/12/2021  11:48:22,206618	9,269604E-1	1,044459E+1	1,694925E-2	9,643121E-1		
02/12/2021  11:48:22,206718	9,276578E-1	1,044459E+1	1,473773E-2	9,627844E-1		
02/12/2021  11:48:22,206818	9,273717E-1	1,044459E+1	1,442179E-2	9,612809E-1		
02/12/2021  11:48:22,206918	9,271601E-1	1,044459E+1	1,852891E-2	9,598019E-1		
02/12/2021  11:48:22,207018	9,282181E-1	1,044459E+1	1,031468E-2	9,583476E-1		
02/12/2021  11:48:22,207118	9,303102E-1	1,044459E+1	1,663332E-2	9,569188E-1		
02/12/2021  11:48:22,207218	9,307185E-1	1,044459E+1	9,050951E-3	9,555163E-1		
02/12/2021  11:48:22,207318	9,309391E-1	1,044459E+1	1,821298E-2	9,541415E-1		
02/12/2021  11:48:22,207418	9,312699E-1	1,044459E+1	1,631739E-2	9,527956E-1		
02/12/2021  11:48:22,207518	9,317438E-1	1,044459E+1	1,726518E-2	9,514801E-1		
02/12/2021  11:48:22,207618	9,340445E-1	1,044459E+1	1,568552E-2	9,501963E-1		
02/12/2021  11:48:22,207718	9,350429E-1	1,044459E+1	1,821298E-2	9,489459E-1		
02/12/2021  11:48:22,207818	9,351532E-1	1,044459E+1	1,884484E-2	9,477305E-1		
02/12/2021  11:48:22,207918	9,358238E-1	1,044459E+1	1,758111E-2	9,465521E-1		
02/12/2021  11:48:22,208018	9,376328E-1	1,044459E+1	9,998747E-3	9,454123E-1		
02/12/2021  11:48:22,208118	9,401005E-1	1,044459E+1	1,284213E-2	9,443129E-1		
02/12/2021  11:48:22,208218	9,407711E-1	1,044459E+1	1,663332E-2	9,432559E-1		
02/12/2021  11:48:22,208318	9,415191E-1	1,044459E+1	2,074043E-2	9,422432E-1		
02/12/2021  11:48:22,208418	9,417754E-1	1,044459E+1	1,378993E-2	9,412768E-1		
02/12/2021  11:48:22,208518	9,439958E-1	1,044459E+1	1,726518E-2	9,403583E-1		
02/12/2021  11:48:22,208618	9,460730E-1	1,044459E+1	1,884484E-2	9,394895E-1		
02/12/2021  11:48:22,208718	9,480639E-1	1,044459E+1	1,884484E-2	9,386722E-1		
02/12/2021  11:48:22,208818	9,485854E-1	1,044459E+1	1,758111E-2	9,379081E-1		
02/12/2021  11:48:22,208918	9,498670E-1	1,044459E+1	1,726518E-2	9,371989E-1		
02/12/2021  11:48:22,209018	9,527251E-1	1,044459E+1	1,884484E-2	9,365462E-1		
02/12/2021  11:48:22,209118	9,552404E-1	1,044459E+1	1,726518E-2	9,359516E-1		
02/12/2021  11:48:22,209218	9,562746E-1	1,044459E+1	1,884484E-2	9,354167E-1		
02/12/2021  11:48:22,209318	9,572372E-1	1,044459E+1	1,726518E-2	9,349431E-1		
02/12/2021  11:48:22,209418	9,590254E-1	1,044459E+1	1,947671E-2	9,345320E-1		
02/12/2021  11:48:22,209518	9,618656E-1	1,044459E+1	1,252620E-2	9,341847E-1		
02/12/2021  11:48:22,209618	9,639936E-1	1,044459E+1	1,852891E-2	9,339023E-1		
02/12/2021  11:48:22,209718	9,659040E-1	1,044459E+1	1,884484E-2	9,336859E-1		
02/12/2021  11:48:22,209818	9,676743E-1	1,044459E+1	1,821298E-2	9,335367E-1		
02/12/2021  11:48:22,209918	9,688872E-1	1,044459E+1	1,916077E-2	9,334554E-1		
02/12/2021  11:48:22,210018	9,720106E-1	1,044459E+1	2,137230E-2	9,334428E-1		
02/12/2021  11:48:22,210118	9,740312E-1	1,044459E+1	1,852891E-2	9,334996E-1		
02/12/2021  11:48:22,210218	9,752323E-1	1,044459E+1	1,852891E-2	9,336263E-1		
02/12/2021  11:48:22,210318	9,764930E-1	1,044459E+1	1,663332E-2	9,338232E-1		
02/12/2021  11:48:22,210418	9,779444E-1	1,044459E+1	1,852891E-2	9,340905E-1		
02/12/2021  11:48:22,210518	9,804687E-1	1,044459E+1	1,821298E-2	9,344279E-1		
02/12/2021  11:48:22,210618	9,820572E-1	1,044459E+1	1,726518E-2	9,348352E-1		
02/12/2021  11:48:22,210718	9,837381E-1	1,044459E+1	1,789705E-2	9,353119E-1		
02/12/2021  11:48:22,210818	9,846351E-1	1,044459E+1	1,884484E-2	9,358575E-1		
02/12/2021  11:48:22,210918	9,855292E-1	1,044459E+1	1,600145E-2	9,364710E-1		
02/12/2021  11:48:22,211018	9,885125E-1	1,044459E+1	1,126247E-2	9,371514E-1		
02/12/2021  11:48:22,211118	9,901457E-1	1,044459E+1	1,821298E-2	9,378974E-1		
02/12/2021  11:48:22,211218	9,912901E-1	1,044459E+1	1,758111E-2	9,387078E-1		
02/12/2021  11:48:22,211318	9,926909E-1	1,044459E+1	1,726518E-2	9,395811E-1		
02/12/2021  11:48:22,211418	9,942943E-1	1,044459E+1	1,726518E-2	9,405159E-1		
02/12/2021  11:48:22,211518	9,974087E-1	1,044459E+1	1,600145E-2	9,415103E-1		
02/12/2021  11:48:22,211618	9,995277E-1	1,044459E+1	7,787223E-3	9,425629E-1		
02/12/2021  11:48:22,211718	1,001161E+0	1,044459E+1	1,726518E-2	9,436719E-1		
02/12/2021  11:48:22,211818	1,002839E+0	1,044459E+1	1,063061E-2	9,448360E-1		
02/12/2021  11:48:22,211918	1,004985E+0	1,044459E+1	1,378993E-2	9,460533E-1		
02/12/2021  11:48:22,212018	1,008185E+0	1,044459E+1	8,419087E-3	9,473223E-1		
02/12/2021  11:48:22,212118	1,009175E+0	1,044459E+1	5,259767E-3	9,486414E-1		
02/12/2021  11:48:22,212218	1,010453E+0	1,044459E+1	1,189434E-2	9,500090E-1		
02/12/2021  11:48:22,212318	1,010975E+0	1,044459E+1	1,284213E-2	9,514232E-1		
02/12/2021  11:48:22,212418	1,012814E+0	1,044459E+1	4,627903E-3	9,528821E-1		
02/12/2021  11:48:22,212518	1,014474E+0	1,044459E+1	3,680107E-3	9,543836E-1		
02/12/2021  11:48:22,212618	1,014992E+0	1,044459E+1	5,575699E-3	9,559254E-1		
02/12/2021  11:48:22,212718	1,015752E+0	1,044459E+1	1,410586E-2	9,575052E-1		
02/12/2021  11:48:22,212818	1,015842E+0	1,044459E+1	4,627903E-3	9,591205E-1		
02/12/2021  11:48:22,212918	1,017824E+0	1,044459E+1	4,311971E-3	9,607684E-1		
02/12/2021  11:48:22,213018	1,019424E+0	1,044459E+1	4,311971E-3	9,624464E-1		
02/12/2021  11:48:22,213118	1,020822E+0	1,044459E+1	4,943835E-3	9,641515E-1		
02/12/2021  11:48:22,213218	1,020899E+0	1,044459E+1	3,996039E-3	9,658812E-1		
02/12/2021  11:48:22,213318	1,021752E+0	1,044459E+1	3,364175E-3	9,676328E-1		
02/12/2021  11:48:22,213418	1,023936E+0	1,044459E+1	3,996039E-3	9,694034E-1		
02/12/2021  11:48:22,213518	1,025942E+0	1,044459E+1	3,680107E-3	9,711904E-1		
02/12/2021  11:48:22,213618	1,027319E+0	1,044459E+1	2,732311E-3	9,729912E-1		
02/12/2021  11:48:22,213718	1,028657E+0	1,044459E+1	3,364175E-3	9,748037E-1		
02/12/2021  11:48:22,213818	1,029611E+0	1,044459E+1	3,048243E-3	9,766255E-1		
02/12/2021  11:48:22,213918	1,032120E+0	1,044459E+1	3,680107E-3	9,784545E-1		
02/12/2021  11:48:22,214018	1,033795E+0	1,044459E+1	3,996039E-3	9,802889E-1		
02/12/2021  11:48:22,214118	1,035452E+0	1,044459E+1	3,680107E-3	9,821267E-1		
02/12/2021  11:48:22,214218	1,036212E+0	1,044459E+1	3,996039E-3	9,839664E-1		
02/12/2021  11:48:22,214318	1,037133E+0	1,044459E+1	3,364175E-3	9,858063E-1		
02/12/2021  11:48:22,214418	1,039005E+0	1,044459E+1	4,627903E-3	9,876451E-1		
02/12/2021  11:48:22,214518	1,040480E+0	1,044459E+1	3,680107E-3	9,894810E-1		
02/12/2021  11:48:22,214618	1,041049E+0	1,044459E+1	3,680107E-3	9,913127E-1		
02/12/2021  11:48:22,214718	1,040951E+0	1,044459E+1	3,364175E-3	9,931389E-1		
02/12/2021  11:48:22,214818	1,041815E+0	1,044459E+1	4,311971E-3	9,949579E-1		
02/12/2021  11:48:22,214918	1,044083E+0	1,044459E+1	6,207563E-3	9,967683E-1		
02/12/2021  11:48:22,215018	1,044357E+0	1,044459E+1	3,364175E-3	9,985687E-1		
02/12/2021  11:48:22,215118	1,043609E+0	1,044459E+1	3,048243E-3	1,000358E+0		
02/12/2021  11:48:22,215218	1,043734E+0	1,044459E+1	7,471291E-3	1,002133E+0		
02/12/2021  11:48:22,215318	1,043875E+0	1,044459E+1	9,998747E-3	1,003894E+0		
02/12/2021  11:48:22,215418	1,045287E+0	1,044459E+1	9,998747E-3	1,005639E+0		
02/12/2021  11:48:22,215518	1,045338E+0	1,044459E+1	3,680107E-3	1,007365E+0		
02/12/2021  11:48:22,215618	1,044217E+0	1,044459E+1	9,682815E-3	1,009072E+0		
02/12/2021  11:48:22,215718	1,044527E+0	1,044459E+1	1,094654E-2	1,010756E+0		
02/12/2021  11:48:22,215818	1,044268E+0	1,044459E+1	1,252620E-2	1,012417E+0		
02/12/2021  11:48:22,215918	1,044900E+0	1,044459E+1	6,207563E-3	1,014053E+0		
02/12/2021  11:48:22,216018	1,045114E+0	1,044459E+1	1,473773E-2	1,015661E+0		
02/12/2021  11:48:22,216118	1,044241E+0	1,044459E+1	1,631739E-2	1,017241E+0		
02/12/2021  11:48:22,216218	1,044098E+0	1,044459E+1	3,021839E-2	1,018790E+0		
02/12/2021  11:48:22,216318	1,043624E+0	1,044459E+1	1,315807E-2	1,020306E+0		
02/12/2021  11:48:22,216418	1,044235E+0	1,044459E+1	8,419087E-3	1,021788E+0		
02/12/2021  11:48:22,216518	1,043502E+0	1,044459E+1	1,663332E-2	1,023234E+0		
02/12/2021  11:48:22,216618	1,042465E+0	1,044459E+1	1,568552E-2	1,024643E+0		
02/12/2021  11:48:22,216718	1,042298E+0	1,044459E+1	1,663332E-2	1,026013E+0		
02/12/2021  11:48:22,216818	1,042164E+0	1,044459E+1	1,758111E-2	1,027342E+0		
02/12/2021  11:48:22,216918	1,042149E+0	1,044459E+1	2,010857E-2	1,028630E+0		
02/12/2021  11:48:22,217018	1,040844E+0	1,044459E+1	2,010857E-2	1,029874E+0		
02/12/2021  11:48:22,217118	1,039759E+0	1,044459E+1	2,358382E-2	1,031073E+0		
02/12/2021  11:48:22,217218	1,038158E+0	1,044459E+1	1,284213E-2	1,032227E+0		
02/12/2021  11:48:22,217318	1,038215E+0	1,044459E+1	1,694925E-2	1,033333E+0		
02/12/2021  11:48:22,217418	1,037896E+0	1,044459E+1	1,694925E-2	1,034391E+0		
02/12/2021  11:48:22,217518	1,036972E+0	1,044459E+1	1,378993E-2	1,035398E+0		
02/12/2021  11:48:22,217618	1,035878E+0	1,044459E+1	9,682815E-3	1,036355E+0		
02/12/2021  11:48:22,217718	1,035592E+0	1,044459E+1	9,682815E-3	1,037260E+0		
02/12/2021  11:48:22,217818	1,035697E+0	1,044459E+1	1,252620E-2	1,038113E+0		
02/12/2021  11:48:22,217918	1,035464E+0	1,044459E+1	1,631739E-2	1,038912E+0		
02/12/2021  11:48:22,218018	1,034779E+0	1,044459E+1	1,663332E-2	1,039658E+0		
02/12/2021  11:48:22,218118	1,034466E+0	1,044459E+1	1,631739E-2	1,040350E+0		
02/12/2021  11:48:22,218218	1,033709E+0	1,044459E+1	1,758111E-2	1,040989E+0		
02/12/2021  11:48:22,218318	1,034108E+0	1,044459E+1	1,410586E-2	1,041573E+0		
02/12/2021  11:48:22,218418	1,034218E+0	1,044459E+1	1,536959E-2	1,042104E+0		
02/12/2021  11:48:22,218518	1,033569E+0	1,044459E+1	1,694925E-2	1,042583E+0		
02/12/2021  11:48:22,218618	1,033512E+0	1,044459E+1	1,694925E-2	1,043009E+0		
02/12/2021  11:48:22,218718	1,032344E+0	1,044459E+1	1,694925E-2	1,043384E+0		
02/12/2021  11:48:22,218818	1,032883E+0	1,044459E+1	1,473773E-2	1,043709E+0		
02/12/2021  11:48:22,218918	1,032025E+0	1,044459E+1	1,600145E-2	1,043984E+0		
02/12/2021  11:48:22,219018	1,031056E+0	1,044459E+1	1,852891E-2	1,044211E+0		
02/12/2021  11:48:22,219118	1,030541E+0	1,044459E+1	1,852891E-2	1,044391E+0		
02/12/2021  11:48:22,219218	1,029414E+0	1,044459E+1	2,105637E-2	1,044525E+0		
02/12/2021  11:48:22,219318	1,029515E+0	1,044459E+1	1,726518E-2	1,044613E+0		
02/12/2021  11:48:22,219418	1,028720E+0	1,044459E+1	1,758111E-2	1,044658E+0		
02/12/2021  11:48:22,219518	1,028344E+0	1,044459E+1	1,789705E-2	1,044660E+0		
02/12/2021  11:48:22,219618	1,027811E+0	1,044459E+1	1,852891E-2	1,044621E+0		
02/12/2021  11:48:22,219718	1,027125E+0	1,044459E+1	1,663332E-2	1,044542E+0		
02/12/2021  11:48:22,219818	1,027700E+0	1,044459E+1	1,505366E-2	1,044424E+0		
02/12/2021  11:48:22,219918	1,027051E+0	1,044459E+1	1,600145E-2	1,044269E+0		
02/12/2021  11:48:22,220018	1,027221E+0	1,044459E+1	1,726518E-2	1,044078E+0		
02/12/2021  11:48:22,220118	1,026845E+0	1,044459E+1	1,473773E-2	1,043853E+0		
02/12/2021  11:48:22,220218	1,026246E+0	1,044459E+1	1,726518E-2	1,043595E+0		
02/12/2021  11:48:22,220318	1,027808E+0	1,044459E+1	1,505366E-2	1,043308E+0		
02/12/2021  11:48:22,220418	1,027158E+0	1,044459E+1	1,758111E-2	1,042991E+0		
02/12/2021  11:48:22,220518	1,027930E+0	1,044459E+1	1,694925E-2	1,042648E+0		
02/12/2021  11:48:22,220618	1,028562E+0	1,044459E+1	1,347400E-2	1,042281E+0		
02/12/2021  11:48:22,220718	1,029259E+0	1,044459E+1	1,126247E-2	1,041892E+0		
02/12/2021  11:48:22,220818	1,030684E+0	1,044459E+1	1,694925E-2	1,041483E+0		
02/12/2021  11:48:22,220918	1,031742E+0	1,044459E+1	1,726518E-2	1,041057E+0		
