waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:42:37,323425;9,461654E-1;1,225942E-1;1,322644E-1;1,885555E-1;;
02/12/2021  11:42:37,323525;9,475095E-1;6,365686E-2;9,972343E-2;2,085454E-1;;
02/12/2021  11:42:37,323625;9,480311E-1;1,350188E-1;1,265777E-1;2,292543E-1;;
02/12/2021  11:42:37,323725;9,477360E-1;1,426647E-1;1,471132E-1;2,506136E-1;;
02/12/2021  11:42:37,323825;9,479894E-1;1,276914E-1;1,278414E-1;2,725532E-1;;
02/12/2021  11:42:37,323925;9,479864E-1;1,366117E-1;1,328963E-1;2,950016E-1;;
02/12/2021  11:42:37,324025;9,490802E-1;1,331073E-1;1,385831E-1;3,178871E-1;;
02/12/2021  11:42:37,324125;9,497269E-1;1,057094E-1;1,104651E-1;3,411381E-1;;
02/12/2021  11:42:37,324225;9,494438E-1;9,806350E-2;8,392683E-2;3,646834E-1;;
02/12/2021  11:42:37,324325;9,485825E-1;1,280100E-1;1,281573E-1;3,884525E-1;;
02/12/2021  11:42:37,324425;9,485675E-1;1,276914E-1;1,107811E-1;4,123763E-1;;
02/12/2021  11:42:37,324525;9,494259E-1;1,216384E-1;1,177316E-1;4,363867E-1;;
02/12/2021  11:42:37,324625;9,495302E-1;1,273729E-1;1,218387E-1;4,604177E-1;;
02/12/2021  11:42:37,324725;9,484573E-1;1,238685E-1;1,212068E-1;4,844054E-1;;
02/12/2021  11:42:37,324825;9,485646E-1;1,299215E-1;1,565912E-1;5,082881E-1;;
02/12/2021  11:42:37,324925;9,485020E-1;1,347002E-1;1,275255E-1;5,320063E-1;;
02/12/2021  11:42:37,325025;9,490861E-1;7,958586E-2;1,249980E-1;5,555035E-1;;
02/12/2021  11:42:37,325125;9,492351E-1;1,178155E-1;1,170997E-1;5,787258E-1;;
02/12/2021  11:42:37,325225;9,485169E-1;1,366117E-1;1,360556E-1;6,016225E-1;;
02/12/2021  11:42:37,325325;9,482129E-1;1,468062E-1;1,265777E-1;6,241458E-1;;
02/12/2021  11:42:37,325425;9,480967E-1;1,044351E-1;1,322644E-1;6,462508E-1;;
02/12/2021  11:42:37,325525;9,492709E-1;1,162226E-1;1,006712E-1;6,678960E-1;;
02/12/2021  11:42:37,325625;9,486778E-1;1,117624E-1;1,205749E-1;6,890432E-1;;
02/12/2021  11:42:37,325725;9,479625E-1;1,366117E-1;1,433221E-1;7,096571E-1;;
02/12/2021  11:42:37,325825;9,476228E-1;1,292843E-1;1,300529E-1;7,297060E-1;;
02/12/2021  11:42:37,325925;9,481622E-1;1,022050E-1;1,110970E-1;7,491609E-1;;
02/12/2021  11:42:37,326025;9,489639E-1;1,397975E-1;1,256299E-1;7,679964E-1;;
02/12/2021  11:42:37,326125;9,490861E-1;1,585937E-1;1,455336E-1;7,861902E-1;;
02/12/2021  11:42:37,326225;9,485675E-1;1,324701E-1;1,297370E-1;8,037231E-1;;
02/12/2021  11:42:37,326325;9,474350E-1;1,286472E-1;1,152041E-1;8,205789E-1;;
02/12/2021  11:42:37,326425;9,475572E-1;1,238685E-1;1,155200E-1;8,367442E-1;;
02/12/2021  11:42:37,326525;9,486540E-1;1,480806E-1;1,720719E-1;8,522084E-1;;
02/12/2021  11:42:37,326625;9,484871E-1;1,216384E-1;1,221546E-1;8,669637E-1;;
02/12/2021  11:42:37,326725;9,482546E-1;1,337445E-1;1,496407E-1;8,810051E-1;;
02/12/2021  11:42:37,326825;9,482069E-1;1,178155E-1;1,227865E-1;8,943300E-1;;
02/12/2021  11:42:37,326925;9,487315E-1;7,512574E-2;1,129926E-1;9,069384E-1;;
02/12/2021  11:42:37,327025;9,498789E-1;1,139925E-1;1,253139E-1;9,188325E-1;;
02/12/2021  11:42:37,327125;9,498938E-1;1,108067E-1;1,227865E-1;9,300170E-1;;
02/12/2021  11:42:37,327225;9,494110E-1;1,015679E-1;1,139404E-1;9,404984E-1;;
02/12/2021  11:42:37,327325;9,491666E-1;1,280100E-1;1,635417E-1;9,502855E-1;;
02/12/2021  11:42:37,327425;9,498699E-1;1,235499E-1;1,373193E-1;9,593886E-1;;
02/12/2021  11:42:37,327525;9,506240E-1;1,162226E-1;1,259458E-1;9,678197E-1;;
02/12/2021  11:42:37,327625;9,505971E-1;9,838208E-2;1,101492E-1;9,755924E-1;;
02/12/2021  11:42:37,327725;9,500845E-1;1,063466E-1;1,148882E-1;9,827220E-1;;
02/12/2021  11:42:37,327825;9,502425E-1;1,041165E-1;1,180475E-1;9,892247E-1;;
02/12/2021  11:42:37,327925;9,515151E-1;1,022050E-1;1,275255E-1;9,951181E-1;;
02/12/2021  11:42:37,328025;9,512796E-1;8,946184E-2;1,054102E-1;1,000421E+0;;
02/12/2021  11:42:37,328125;9,510084E-1;8,946184E-2;1,076217E-1;1,005152E+0;;
02/12/2021  11:42:37,328225;9,499802E-1;1,114439E-1;1,129926E-1;1,009333E+0;;
02/12/2021  11:42:37,328325;9,499743E-1;4,740928E-2;5,896821E-2;1,012983E+0;;
02/12/2021  11:42:37,328425;9,503438E-1;1,111253E-1;1,338441E-1;1,016125E+0;;
02/12/2021  11:42:37,328525;9,498014E-1;1,076209E-1;1,259458E-1;1,018780E+0;;
02/12/2021  11:42:37,328625;9,499176E-1;1,085766E-1;1,363715E-1;1,020969E+0;;
02/12/2021  11:42:37,328725;9,481205E-1;5,887816E-2;9,435259E-2;1,022717E+0;;
02/12/2021  11:42:37,328825;9,480907E-1;1,366117E-1;1,338441E-1;1,024044E+0;;
02/12/2021  11:42:37,328925;9,487195E-1;1,073023E-1;1,158360E-1;1,024972E+0;;
02/12/2021  11:42:37,329025;9,487344E-1;1,388417E-1;1,294210E-1;1,025526E+0;;
02/12/2021  11:42:37,329125;9,476109E-1;1,694254E-1;1,467973E-1;1,025726E+0;;
02/12/2021  11:42:37,329225;9,469582E-1;7,257710E-2;7,950379E-2;1,025595E+0;;
02/12/2021  11:42:37,329325;9,463323E-1;1,452133E-1;1,347919E-1;1,025154E+0;;
02/12/2021  11:42:37,329425;9,470446E-1;1,241871E-1;8,392683E-2;1,024426E+0;;
02/12/2021  11:42:37,329525;9,466214E-1;1,646467E-1;1,543797E-1;1,023431E+0;;
02/12/2021  11:42:37,329625;9,460879E-1;1,458505E-1;1,496407E-1;1,022191E+0;;
02/12/2021  11:42:37,329725;9,456111E-1;1,267357E-1;1,287892E-1;1,020725E+0;;
02/12/2021  11:42:37,329825;9,458734E-1;1,292843E-1;1,281573E-1;1,019054E+0;;
02/12/2021  11:42:37,329925;9,462250E-1;1,104881E-1;9,245700E-2;1,017197E+0;;
02/12/2021  11:42:37,330025;9,458376E-1;4,677212E-2;8,045158E-2;1,015172E+0;;
02/12/2021  11:42:37,330125;9,449882E-1;1,216384E-1;1,174156E-1;1,012999E+0;;
02/12/2021  11:42:37,330225;9,441567E-1;1,267357E-1;1,249980E-1;1,010694E+0;;
02/12/2021  11:42:37,330325;9,439958E-1;1,260985E-1;1,423743E-1;1,008276E+0;;
02/12/2021  11:42:37,330425;9,439213E-1;1,210013E-1;1,164678E-1;1,005759E+0;;
02/12/2021  11:42:37,330525;9,435696E-1;1,241871E-1;1,303688E-1;1,003160E+0;;
02/12/2021  11:42:37,330625;9,434534E-1;1,254614E-1;1,268936E-1;1,000494E+0;;
02/12/2021  11:42:37,330725;9,426189E-1;8,245308E-2;8,740209E-2;9,977738E-1;;
02/12/2021  11:42:37,330825;9,430570E-1;1,245056E-1;1,550115E-1;9,950138E-1;;
02/12/2021  11:42:37,330925;9,433878E-1;1,773899E-1;2,008217E-1;9,922266E-1;;
02/12/2021  11:42:37,331025;9,429199E-1;1,315144E-1;1,373193E-1;9,894242E-1;;
02/12/2021  11:42:37,331125;9,420228E-1;1,060280E-1;1,218387E-1;9,866182E-1;;
02/12/2021  11:42:37,331225;9,409976E-1;1,181340E-1;1,234183E-1;9,838190E-1;;
02/12/2021  11:42:37,331325;9,419543E-1;1,407532E-1;2,005057E-1;9,810366E-1;;
02/12/2021  11:42:37,331425;9,415907E-1;1,378860E-1;1,373193E-1;9,782800E-1;;
02/12/2021  11:42:37,331525;9,413463E-1;1,037979E-1;1,227865E-1;9,755579E-1;;
02/12/2021  11:42:37,331625;9,405029E-1;1,181340E-1;1,237343E-1;9,728780E-1;;
02/12/2021  11:42:37,331725;9,394598E-1;1,448948E-1;1,531159E-1;9,702475E-1;;
02/12/2021  11:42:37,331825;9,399396E-1;1,238685E-1;1,208909E-1;9,676727E-1;;
02/12/2021  11:42:37,331925;9,405863E-1;1,123996E-1;1,193112E-1;9,651593E-1;;
02/12/2021  11:42:37,332025;9,394299E-1;1,254614E-1;1,420583E-1;9,627127E-1;;
02/12/2021  11:42:37,332125;9,386640E-1;1,194084E-1;1,240502E-1;9,603374E-1;;
02/12/2021  11:42:37,332225;9,376447E-1;1,429833E-1;1,480610E-1;9,580375E-1;;
02/12/2021  11:42:37,332325;9,379309E-1;1,194084E-1;1,275255E-1;9,558162E-1;;
02/12/2021  11:42:37,332425;9,381484E-1;1,296029E-1;1,332122E-1;9,536763E-1;;
02/12/2021  11:42:37,332525;9,375822E-1;1,331073E-1;1,300529E-1;9,516201E-1;;
02/12/2021  11:42:37,332625;9,376656E-1;1,394789E-1;1,404787E-1;9,496496E-1;;
02/12/2021  11:42:37,332725;9,374033E-1;8,723178E-2;9,940750E-2;9,477661E-1;;
02/12/2021  11:42:37,332825;9,375971E-1;1,289658E-1;1,325804E-1;9,459709E-1;;
02/12/2021  11:42:37,332925;9,374182E-1;1,152668E-1;1,215227E-1;9,442647E-1;;
02/12/2021  11:42:37,333025;9,370666E-1;1,041165E-1;9,214107E-2;9,426477E-1;;
02/12/2021  11:42:37,333125;9,366613E-1;1,423461E-1;1,742834E-1;9,411200E-1;;
02/12/2021  11:42:37,333225;9,364586E-1;1,143111E-1;1,193112E-1;9,396813E-1;;
02/12/2021  11:42:37,333325;9,380262E-1;1,079395E-1;1,129926E-1;9,383307E-1;;
02/12/2021  11:42:37,333425;9,381216E-1;1,219570E-1;1,297370E-1;9,370677E-1;;
02/12/2021  11:42:37,333525;9,373765E-1;1,136739E-1;1,189953E-1;9,358911E-1;;
02/12/2021  11:42:37,333625;9,371500E-1;9,137332E-2;1,000394E-1;9,347998E-1;;
02/12/2021  11:42:37,333725;9,370129E-1;1,337445E-1;1,291051E-1;9,337924E-1;;
02/12/2021  11:42:37,333825;9,383451E-1;4,135626E-2;9,087734E-2;9,328670E-1;;
02/12/2021  11:42:37,333925;9,380769E-1;1,181340E-1;1,158360E-1;9,320219E-1;;
02/12/2021  11:42:37,334025;9,373318E-1;1,296029E-1;1,297370E-1;9,312550E-1;;
02/12/2021  11:42:37,334125;9,367000E-1;1,104881E-1;1,019350E-1;9,305644E-1;;
02/12/2021  11:42:37,334225;9,372007E-1;9,615202E-2;1,253139E-1;9,299475E-1;;
02/12/2021  11:42:37,334325;9,374451E-1;8,404598E-2;9,530039E-2;9,294018E-1;;
02/12/2021  11:42:37,334425;9,373765E-1;1,378860E-1;1,303688E-1;9,289248E-1;;
02/12/2021  11:42:37,334525;9,367119E-1;1,257800E-1;1,262617E-1;9,285137E-1;;
02/12/2021  11:42:37,334625;9,365033E-1;1,104881E-1;8,803395E-2;9,281657E-1;;
02/12/2021  11:42:37,334725;9,359847E-1;1,286472E-1;1,341600E-1;9,278779E-1;;
02/12/2021  11:42:37,334825;9,371053E-1;1,366117E-1;1,417424E-1;9,276473E-1;;
02/12/2021  11:42:37,334925;9,360682E-1;1,200455E-1;1,170997E-1;9,274709E-1;;
02/12/2021  11:42:37,335025;9,357523E-1;1,378860E-1;1,777586E-1;9,273457E-1;;
02/12/2021  11:42:37,335125;9,345512E-1;1,152668E-1;1,199431E-1;9,272684E-1;;
02/12/2021  11:42:37,335225;9,349208E-1;1,573194E-1;1,483770E-1;9,272359E-1;;
02/12/2021  11:42:37,335325;9,351175E-1;1,585937E-1;1,853410E-1;9,272449E-1;;
02/12/2021  11:42:37,335425;9,340296E-1;1,327887E-1;1,231024E-1;9,272923E-1;;
02/12/2021  11:42:37,335525;9,340594E-1;1,187712E-1;1,515363E-1;9,273747E-1;;
02/12/2021  11:42:37,335625;9,335290E-1;1,174969E-1;1,253139E-1;9,274891E-1;;
02/12/2021  11:42:37,335725;9,339164E-1;1,152668E-1;1,044624E-1;9,276324E-1;;
02/12/2021  11:42:37,335825;9,339998E-1;1,165411E-1;1,133085E-1;9,278014E-1;;
02/12/2021  11:42:37,335925;9,334306E-1;1,254614E-1;1,291051E-1;9,279934E-1;;
02/12/2021  11:42:37,336025;9,322862E-1;1,139925E-1;1,088855E-1;9,282055E-1;;
02/12/2021  11:42:37,336125;9,311119E-1;1,254614E-1;1,509044E-1;9,284348E-1;;
02/12/2021  11:42:37,336225;9,314070E-1;1,442576E-1;1,521681E-1;9,286785E-1;;
02/12/2021  11:42:37,336325;9,309719E-1;1,053908E-1;1,202590E-1;9,289337E-1;;
02/12/2021  11:42:37,336425;9,309301E-1;1,174969E-1;1,221546E-1;9,291977E-1;;
02/12/2021  11:42:37,336525;9,296397E-1;1,315144E-1;1,234183E-1;9,294680E-1;;
02/12/2021  11:42:37,336625;9,289482E-1;1,455319E-1;1,449017E-1;9,297419E-1;;
02/12/2021  11:42:37,336725;9,298453E-1;1,130368E-1;1,275255E-1;9,300170E-1;;
02/12/2021  11:42:37,336825;9,295503E-1;1,213198E-1;1,240502E-1;9,302910E-1;;
02/12/2021  11:42:37,336925;9,291420E-1;1,251428E-1;1,354238E-1;9,305618E-1;;
02/12/2021  11:42:37,337025;9,286472E-1;1,267357E-1;1,313166E-1;9,308277E-1;;
02/12/2021  11:42:37,337125;9,280124E-1;1,210013E-1;1,262617E-1;9,310867E-1;;
02/12/2021  11:42:37,337225;9,286830E-1;1,254614E-1;9,972343E-2;9,313372E-1;;
02/12/2021  11:42:37,337325;9,284475E-1;1,401161E-1;1,373193E-1;9,315777E-1;;
02/12/2021  11:42:37,337425;9,280690E-1;1,238685E-1;1,313166E-1;9,318068E-1;;
02/12/2021  11:42:37,337525;9,279260E-1;1,445762E-1;1,430061E-1;9,320234E-1;;
02/12/2021  11:42:37,337625;9,274164E-1;1,356559E-1;1,300529E-1;9,322265E-1;;
02/12/2021  11:42:37,337725;9,280363E-1;1,133553E-1;1,022509E-1;9,324151E-1;;
02/12/2021  11:42:37,337825;9,283373E-1;1,289658E-1;1,294210E-1;9,325885E-1;;
02/12/2021  11:42:37,337925;9,273150E-1;1,143111E-1;9,719598E-2;9,327461E-1;;
02/12/2021  11:42:37,338025;9,269604E-1;1,356559E-1;1,436380E-1;9,328875E-1;;
02/12/2021  11:42:37,338125;9,258279E-1;1,104881E-1;1,183634E-1;9,330123E-1;;
02/12/2021  11:42:37,338225;9,258070E-1;1,286472E-1;1,231024E-1;9,331199E-1;;
02/12/2021  11:42:37,338325;9,255119E-1;1,366117E-1;1,341600E-1;9,332099E-1;;
02/12/2021  11:42:37,338425;9,251424E-1;1,280100E-1;1,193112E-1;9,332820E-1;;
02/12/2021  11:42:37,338525;9,240337E-1;1,225942E-1;1,297370E-1;9,333359E-1;;
02/12/2021  11:42:37,338625;9,233453E-1;1,311958E-1;1,297370E-1;9,333713E-1;;
02/12/2021  11:42:37,338725;9,239294E-1;1,480806E-1;1,322644E-1;9,333878E-1;;
02/12/2021  11:42:37,338825;9,233989E-1;1,232313E-1;1,208909E-1;9,333854E-1;;
02/12/2021  11:42:37,338925;9,228416E-1;1,362931E-1;1,316326E-1;9,333640E-1;;
02/12/2021  11:42:37,339025;9,217419E-1;1,334259E-1;1,303688E-1;9,333236E-1;;
02/12/2021  11:42:37,339125;9,217925E-1;1,452133E-1;1,376353E-1;9,332641E-1;;
02/12/2021  11:42:37,339225;9,225465E-1;1,302401E-1;1,167838E-1;9,331857E-1;;
02/12/2021  11:42:37,339325;9,214468E-1;1,162226E-1;1,196272E-1;9,330885E-1;;
02/12/2021  11:42:37,339425;9,213634E-1;1,828058E-1;1,622780E-1;9,329729E-1;;
02/12/2021  11:42:37,339525;9,206570E-1;-1,566956E-2;5,707262E-2;9,328392E-1;;
02/12/2021  11:42:37,339625;9,211130E-1;1,714418E-2;6,181159E-2;9,326877E-1;;
02/12/2021  11:42:37,339725;9,213902E-1;1,296029E-1;1,793383E-1;9,325190E-1;;
02/12/2021  11:42:37,339825;9,202994E-1;1,114439E-1;1,183634E-1;9,323336E-1;;
02/12/2021  11:42:37,339925;9,198524E-1;1,044351E-1;1,193112E-1;9,321322E-1;;
02/12/2021  11:42:37,340025;9,190268E-1;1,101695E-1;1,196272E-1;9,319153E-1;;
02/12/2021  11:42:37,340125;9,183264E-1;1,210013E-1;1,268936E-1;9,316834E-1;;
02/12/2021  11:42:37,340225;9,184695E-1;8,786894E-2;1,095173E-1;9,314370E-1;;
02/12/2021  11:42:37,340325;9,180582E-1;9,296622E-2;1,057261E-1;9,311766E-1;;
02/12/2021  11:42:37,340425;9,170419E-1;1,018865E-1;1,208909E-1;9,309026E-1;;
02/12/2021  11:42:37,340525;9,165323E-1;1,168597E-1;1,253139E-1;9,306156E-1;;
02/12/2021  11:42:37,340625;9,164787E-1;9,455912E-2;9,403666E-2;9,303160E-1;;
02/12/2021  11:42:37,340725;9,167350E-1;9,264764E-2;1,050943E-1;9,300043E-1;;
02/12/2021  11:42:37,340825;9,163952E-1;1,069837E-1;1,275255E-1;9,296810E-1;;
02/12/2021  11:42:37,340925;9,163356E-1;9,041758E-2;1,101492E-1;9,293469E-1;;
02/12/2021  11:42:37,341025;9,155488E-1;9,169190E-2;1,366875E-1;9,290025E-1;;
02/12/2021  11:42:37,341125;9,165502E-1;1,841850E-2;7,760819E-2;9,286486E-1;;
02/12/2021  11:42:37,341225;9,168274E-1;1,006121E-1;1,161519E-1;9,282860E-1;;
02/12/2021  11:42:37,341325;9,175396E-1;1,347002E-1;1,395309E-1;9,279157E-1;;
02/12/2021  11:42:37,341425;9,174681E-1;1,388417E-1;1,385831E-1;9,275388E-1;;
02/12/2021  11:42:37,341525;9,178317E-1;1,544522E-1;1,445858E-1;9,271564E-1;;
02/12/2021  11:42:37,341625;9,191371E-1;1,225942E-1;1,199431E-1;9,267699E-1;;
02/12/2021  11:42:37,341725;9,197093E-1;1,506292E-1;1,385831E-1;9,263805E-1;;
02/12/2021  11:42:37,341825;9,199477E-1;1,308772E-1;1,205749E-1;9,259899E-1;;
02/12/2021  11:42:37,341925;9,200550E-1;1,557265E-1;1,663851E-1;9,255995E-1;;
02/12/2021  11:42:37,342025;9,199120E-1;1,573194E-1;1,319485E-1;9,252109E-1;;
02/12/2021  11:42:37,342125;9,211309E-1;1,633724E-1;1,486929E-1;9,248256E-1;;
02/12/2021  11:42:37,342225;9,213008E-1;1,576380E-1;1,531159E-1;9,244449E-1;;
02/12/2021  11:42:37,342325;9,215154E-1;1,216384E-1;1,278414E-1;9,240703E-1;;
02/12/2021  11:42:37,342425;9,221979E-1;1,190898E-1;1,278414E-1;9,237032E-1;;
02/12/2021  11:42:37,342525;9,228595E-1;1,101695E-1;1,161519E-1;9,233451E-1;;
02/12/2021  11:42:37,342625;9,241827E-1;1,337445E-1;1,404787E-1;9,229972E-1;;
02/12/2021  11:42:37,342725;9,242721E-1;1,178155E-1;1,196272E-1;9,226610E-1;;
02/12/2021  11:42:37,342825;9,249010E-1;1,251428E-1;1,189953E-1;9,223380E-1;;
02/12/2021  11:42:37,342925;9,247609E-1;1,299215E-1;1,126766E-1;9,220294E-1;;
02/12/2021  11:42:37,343025;9,255239E-1;1,296029E-1;2,042969E-1;9,217365E-1;;
02/12/2021  11:42:37,343125;9,267458E-1;5,027650E-2;9,561632E-2;9,214603E-1;;
02/12/2021  11:42:37,343225;9,273538E-1;1,238685E-1;1,268936E-1;9,212021E-1;;
02/12/2021  11:42:37,343325;9,278574E-1;1,139925E-1;1,234183E-1;9,209629E-1;;
02/12/2021  11:42:37,343425;9,281674E-1;7,703722E-2;7,855599E-2;9,207438E-1;;
02/12/2021  11:42:37,343525;9,294787E-1;7,958586E-2;7,381701E-2;9,205456E-1;;
02/12/2021  11:42:37,343625;9,306500E-1;1,442576E-1;1,319485E-1;9,203694E-1;;
02/12/2021  11:42:37,343725;9,312043E-1;1,235499E-1;1,136244E-1;9,202161E-1;;
02/12/2021  11:42:37,343825;9,312699E-1;4,199342E-2;8,108345E-2;9,200865E-1;;
02/12/2021  11:42:37,343925;9,312580E-1;1,359745E-1;1,373193E-1;9,199814E-1;;
02/12/2021  11:42:37,344025;9,329418E-1;1,292843E-1;1,183634E-1;9,199013E-1;;
02/12/2021  11:42:37,344125;9,338926E-1;1,640096E-1;1,869207E-1;9,198467E-1;;
02/12/2021  11:42:37,344225;9,350012E-1;1,174969E-1;1,098333E-1;9,198182E-1;;
02/12/2021  11:42:37,344325;9,356778E-1;1,474434E-1;1,622780E-1;9,198163E-1;;
02/12/2021  11:42:37,344425;9,364646E-1;1,197269E-1;1,208909E-1;9,198415E-1;;
02/12/2021  11:42:37,344525;9,377103E-1;1,018865E-1;9,624818E-2;9,198942E-1;;
02/12/2021  11:42:37,344625;9,392452E-1;1,203641E-1;1,335282E-1;9,199747E-1;;
02/12/2021  11:42:37,344725;9,407264E-1;1,241871E-1;1,306848E-1;9,200836E-1;;
02/12/2021  11:42:37,344825;9,419155E-1;1,401161E-1;1,370034E-1;9,202214E-1;;
02/12/2021  11:42:37,344925;9,427202E-1;1,627352E-1;1,704922E-1;9,203884E-1;;
02/12/2021  11:42:37,345025;9,450210E-1;1,340630E-1;1,272095E-1;9,205852E-1;;
02/12/2021  11:42:37,345125;9,457065E-1;1,143111E-1;1,186794E-1;9,208123E-1;;
02/12/2021  11:42:37,345225;9,467764E-1;1,327887E-1;1,335282E-1;9,210700E-1;;
02/12/2021  11:42:37,345325;9,481771E-1;1,366117E-1;1,174156E-1;9,213589E-1;;
02/12/2021  11:42:37,345425;9,492113E-1;1,321516E-1;1,313166E-1;9,216792E-1;;
02/12/2021  11:42:37,345525;9,513064E-1;1,254614E-1;1,464814E-1;9,220311E-1;;
02/12/2021  11:42:37,345625;9,522929E-1;1,216384E-1;1,249980E-1;9,224149E-1;;
02/12/2021  11:42:37,345725;9,535446E-1;1,474434E-1;1,546956E-1;9,228310E-1;;
02/12/2021  11:42:37,345825;9,539619E-1;1,139925E-1;1,152041E-1;9,232794E-1;;
02/12/2021  11:42:37,345925;9,545103E-1;4,836502E-2;5,233363E-2;9,237601E-1;;
02/12/2021  11:42:37,346025;9,559140E-1;1,324701E-1;1,594346E-1;9,242730E-1;;
02/12/2021  11:42:37,346125;9,564177E-1;1,417090E-1;1,414265E-1;9,248177E-1;;
02/12/2021  11:42:37,346225;9,575651E-1;1,280100E-1;1,392149E-1;9,253937E-1;;
02/12/2021  11:42:37,346325;9,580300E-1;1,378860E-1;1,272095E-1;9,260006E-1;;
02/12/2021  11:42:37,346425;9,594307E-1;1,308772E-1;1,272095E-1;9,266377E-1;;
02/12/2021  11:42:37,346525;9,604679E-1;1,190898E-1;1,382671E-1;9,273043E-1;;
02/12/2021  11:42:37,346625;9,610610E-1;1,270543E-1;1,316326E-1;9,279995E-1;;
02/12/2021  11:42:37,346725;9,619640E-1;1,299215E-1;1,231024E-1;9,287226E-1;;
02/12/2021  11:42:37,346825;9,618269E-1;1,299215E-1;1,404787E-1;9,294727E-1;;
02/12/2021  11:42:37,346925;9,623723E-1;1,286472E-1;1,322644E-1;9,302486E-1;;
02/12/2021  11:42:37,347025;9,634094E-1;1,222756E-1;1,212068E-1;9,310490E-1;;
02/12/2021  11:42:37,347125;9,642976E-1;1,375674E-1;1,363715E-1;9,318727E-1;;
02/12/2021  11:42:37,347225;9,642529E-1;1,136739E-1;1,126766E-1;9,327183E-1;;
02/12/2021  11:42:37,347325;9,643423E-1;1,241871E-1;1,313166E-1;9,335843E-1;;
02/12/2021  11:42:37,347425;9,652036E-1;1,404346E-1;1,379512E-1;9,344694E-1;;
02/12/2021  11:42:37,347525;9,663003E-1;1,324701E-1;9,940750E-2;9,353717E-1;;
02/12/2021  11:42:37,347625;9,661066E-1;1,321516E-1;1,395309E-1;9,362898E-1;;
02/12/2021  11:42:37,347725;9,662407E-1;1,254614E-1;1,281573E-1;9,372220E-1;;
02/12/2021  11:42:37,347825;9,659963E-1;1,407532E-1;1,341600E-1;9,381666E-1;;
02/12/2021  11:42:37,347925;9,669679E-1;1,165411E-1;1,363715E-1;9,391217E-1;;
02/12/2021  11:42:37,348025;9,677577E-1;2,893164E-2;8,171531E-2;9,400857E-1;;
02/12/2021  11:42:37,348125;9,678650E-1;1,225942E-1;1,284732E-1;9,410566E-1;;
02/12/2021  11:42:37,348225;9,679484E-1;-2,618270E-2;6,749837E-2;9,420329E-1;;
02/12/2021  11:42:37,348325;9,677786E-1;1,276914E-1;1,306848E-1;9,430128E-1;;
02/12/2021  11:42:37,348425;9,692449E-1;1,206827E-1;1,256299E-1;9,439945E-1;;
02/12/2021  11:42:37,348525;9,695697E-1;1,480806E-1;1,853410E-1;9,449764E-1;;
02/12/2021  11:42:37,348625;9,697128E-1;9,678918E-2;1,174156E-1;9,459569E-1;;
