waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:43:02,208904	1,071964E+0	1,257800E-1	1,246821E-1	1,114619E+0		
02/12/2021  11:43:02,209004	1,070131E+0	1,305587E-1	1,259458E-1	1,113330E+0		
02/12/2021  11:43:02,209104	1,070024E+0	1,407532E-1	1,313166E-1	1,112030E+0		
02/12/2021  11:43:02,209204	1,069869E+0	1,143111E-1	1,180475E-1	1,110719E+0		
02/12/2021  11:43:02,209304	1,069297E+0	1,229127E-1	1,152041E-1	1,109400E+0		
02/12/2021  11:43:02,209404	1,068686E+0	1,315144E-1	1,300529E-1	1,108072E+0		
02/12/2021  11:43:02,209504	1,067407E+0	1,203641E-1	1,231024E-1	1,106738E+0		
02/12/2021  11:43:02,209604	1,067559E+0	1,260985E-1	1,284732E-1	1,105400E+0		
02/12/2021  11:43:02,209704	1,067225E+0	1,761156E-1	1,976624E-1	1,104058E+0		
02/12/2021  11:43:02,209804	1,066611E+0	1,474434E-1	1,294210E-1	1,102714E+0		
02/12/2021  11:43:02,209904	1,065303E+0	1,117624E-1	1,212068E-1	1,101371E+0		
02/12/2021  11:43:02,210004	1,064135E+0	1,260985E-1	1,303688E-1	1,100029E+0		
02/12/2021  11:43:02,210104	1,064418E+0	1,171783E-1	1,142563E-1	1,098690E+0		
02/12/2021  11:43:02,210204	1,064603E+0	1,420275E-1	1,550115E-1	1,097356E+0		
02/12/2021  11:43:02,210304	1,064176E+0	9,870066E-2	1,117289E-1	1,096027E+0		
02/12/2021  11:43:02,210404	1,063479E+0	1,213198E-1	1,246821E-1	1,094706E+0		
02/12/2021  11:43:02,210504	1,063068E+0	1,292843E-1	1,265777E-1	1,093394E+0		
02/12/2021  11:43:02,210604	1,063470E+0	1,410718E-1	1,749153E-1	1,092093E+0		
02/12/2021  11:43:02,210704	1,064287E+0	1,388417E-1	1,379512E-1	1,090804E+0		
02/12/2021  11:43:02,210804	1,064409E+0	1,378860E-1	1,322644E-1	1,089529E+0		
02/12/2021  11:43:02,210904	1,063893E+0	1,315144E-1	1,287892E-1	1,088269E+0		
02/12/2021  11:43:02,211004	1,063357E+0	1,264171E-1	1,335282E-1	1,087027E+0		
02/12/2021  11:43:02,211104	1,064763E+0	1,439390E-1	1,486929E-1	1,085804E+0		
02/12/2021  11:43:02,211204	1,065211E+0	1,299215E-1	1,164678E-1	1,084601E+0		
02/12/2021  11:43:02,211304	1,065240E+0	9,933782E-2	1,082536E-1	1,083421E+0		
02/12/2021  11:43:02,211404	1,064465E+0	1,194084E-1	1,240502E-1	1,082264E+0		
02/12/2021  11:43:02,211504	1,064823E+0	1,531778E-1	1,584868E-1	1,081134E+0		
02/12/2021  11:43:02,211604	1,065294E+0	1,433019E-1	1,613302E-1	1,080030E+0		
02/12/2021  11:43:02,211704	1,065747E+0	1,216384E-1	1,262617E-1	1,078955E+0		
02/12/2021  11:43:02,211804	1,065371E+0	1,079395E-1	8,108345E-2	1,077910E+0		
02/12/2021  11:43:02,211904	1,064784E+0	1,433019E-1	1,780746E-1	1,076895E+0		
02/12/2021  11:43:02,212004	1,065142E+0	1,178155E-1	1,240502E-1	1,075913E+0		
02/12/2021  11:43:02,212104	1,065297E+0	-6,186366E-2	7,097362E-2	1,074963E+0		
02/12/2021  11:43:02,212204	1,065392E+0	1,171783E-1	1,155200E-1	1,074047E+0		
02/12/2021  11:43:02,212304	1,064966E+0	1,334259E-1	1,379512E-1	1,073165E+0		
02/12/2021  11:43:02,212404	1,064623E+0	1,436204E-1	1,395309E-1	1,072318E+0		
02/12/2021  11:43:02,212504	1,064293E+0	1,382046E-1	1,398468E-1	1,071507E+0		
02/12/2021  11:43:02,212604	1,065878E+0	-5,358058E-2	4,569906E-2	1,070730E+0		
02/12/2021  11:43:02,212704	1,066072E+0	1,146297E-1	1,272095E-1	1,069989E+0		
02/12/2021  11:43:02,212804	1,065941E+0	1,235499E-1	1,044624E-1	1,069284E+0		
02/12/2021  11:43:02,212904	1,064868E+0	1,331073E-1	1,114129E-1	1,068615E+0		
02/12/2021  11:43:02,213004	1,065860E+0	1,222756E-1	1,142563E-1	1,067981E+0		
02/12/2021  11:43:02,213104	1,066105E+0	9,551486E-2	1,057261E-1	1,067383E+0		
02/12/2021  11:43:02,213204	1,066534E+0	1,429833E-1	1,436380E-1	1,066821E+0		
02/12/2021  11:43:02,213304	1,066933E+0	1,321516E-1	1,164678E-1	1,066294E+0		
02/12/2021  11:43:02,213404	1,066656E+0	6,939130E-2	1,088855E-1	1,065802E+0		
02/12/2021  11:43:02,213504	1,068182E+0	1,037979E-1	1,101492E-1	1,065344E+0		
02/12/2021  11:43:02,213604	1,068996E+0	1,283286E-1	1,284732E-1	1,064922E+0		
02/12/2021  11:43:02,213704	1,070316E+0	1,308772E-1	1,300529E-1	1,064533E+0		
02/12/2021  11:43:02,213804	1,070465E+0	1,178155E-1	1,202590E-1	1,064179E+0		
02/12/2021  11:43:02,213904	1,070369E+0	1,238685E-1	1,262617E-1	1,063859E+0		
02/12/2021  11:43:02,214004	1,071934E+0	1,073023E-1	7,887192E-2	1,063573E+0		
02/12/2021  11:43:02,214104	1,072998E+0	1,162226E-1	1,853410E-1	1,063321E+0		
02/12/2021  11:43:02,214204	1,073585E+0	1,206827E-1	1,256299E-1	1,063103E+0		
02/12/2021  11:43:02,214304	1,074220E+0	1,225942E-1	1,259458E-1	1,062919E+0		
02/12/2021  11:43:02,214404	1,074905E+0	1,251428E-1	1,193112E-1	1,062769E+0		
02/12/2021  11:43:02,214504	1,076124E+0	1,442576E-1	1,407946E-1	1,062652E+0		
02/12/2021  11:43:02,214604	1,077412E+0	1,426647E-1	1,452176E-1	1,062569E+0		
02/12/2021  11:43:02,214704	1,077984E+0	1,388417E-1	1,278414E-1	1,062519E+0		
02/12/2021  11:43:02,214804	1,078255E+0	1,139925E-1	1,411105E-1	1,062503E+0		
02/12/2021  11:43:02,214904	1,079182E+0	1,187712E-1	1,218387E-1	1,062520E+0		
02/12/2021  11:43:02,215004	1,080949E+0	1,101695E-1	9,056141E-2	1,062570E+0		
02/12/2021  11:43:02,215104	1,083098E+0	1,123996E-1	1,174156E-1	1,062653E+0		
02/12/2021  11:43:02,215204	1,084192E+0	1,117624E-1	1,186794E-1	1,062769E+0		
02/12/2021  11:43:02,215304	1,085444E+0	1,238685E-1	1,338441E-1	1,062917E+0		
02/12/2021  11:43:02,215404	1,086567E+0	1,455319E-1	1,445858E-1	1,063099E+0		
02/12/2021  11:43:02,215504	1,088588E+0	1,289658E-1	1,398468E-1	1,063314E+0		
02/12/2021  11:43:02,215604	1,090552E+0	1,299215E-1	1,265777E-1	1,063562E+0		
02/12/2021  11:43:02,215704	1,092844E+0	1,273729E-1	1,256299E-1	1,063844E+0		
02/12/2021  11:43:02,215804	1,093657E+0	1,417090E-1	1,335282E-1	1,064161E+0		
02/12/2021  11:43:02,215904	1,094668E+0	1,391603E-1	1,370034E-1	1,064511E+0		
02/12/2021  11:43:02,216004	1,097094E+0	1,391603E-1	1,212068E-1	1,064897E+0		
02/12/2021  11:43:02,216104	1,099406E+0	1,394789E-1	1,287892E-1	1,065318E+0		
02/12/2021  11:43:02,216204	1,101207E+0	9,296622E-2	1,528000E-1	1,065775E+0		
02/12/2021  11:43:02,216304	1,102217E+0	1,273729E-1	1,436380E-1	1,066267E+0		
02/12/2021  11:43:02,216404	1,103728E+0	1,111253E-1	1,148882E-1	1,066796E+0		
02/12/2021  11:43:02,216504	1,106365E+0	1,108067E-1	1,208909E-1	1,067362E+0		
02/12/2021  11:43:02,216604	1,107862E+0	1,044351E-1	1,129926E-1	1,067965E+0		
02/12/2021  11:43:02,216704	1,109405E+0	1,232313E-1	1,234183E-1	1,068606E+0		
02/12/2021  11:43:02,216804	1,110061E+0	1,251428E-1	1,332122E-1	1,069284E+0		
02/12/2021  11:43:02,216904	1,111480E+0	2,510868E-2	4,506720E-2	1,069999E+0		
02/12/2021  11:43:02,217004	1,113602E+0	1,251428E-1	9,561632E-2	1,070753E+0		
02/12/2021  11:43:02,217104	1,114940E+0	1,047537E-1	1,145722E-1	1,071543E+0		
02/12/2021  11:43:02,217204	1,116725E+0	-2,926362E-3	6,560278E-2	1,072371E+0		
02/12/2021  11:43:02,217304	1,117548E+0	9,137332E-2	1,152041E-1	1,073235E+0		
02/12/2021  11:43:02,217404	1,118743E+0	9,742634E-2	1,073058E-1	1,074136E+0		
02/12/2021  11:43:02,217504	1,121523E+0	1,108067E-1	1,066739E-1	1,075073E+0		
02/12/2021  11:43:02,217604	1,123300E+0	8,213450E-2	1,044624E-1	1,076045E+0		
02/12/2021  11:43:02,217704	1,124724E+0	9,678918E-2	1,114129E-1	1,077052E+0		
02/12/2021  11:43:02,217804	1,125025E+0	8,818752E-2	1,076217E-1	1,078093E+0		
02/12/2021  11:43:02,217904	1,126235E+0	8,213450E-2	9,466852E-2	1,079167E+0		
02/12/2021  11:43:02,218004	1,128762E+0	9,073616E-2	1,022509E-1	1,080274E+0		
02/12/2021  11:43:02,218104	1,130503E+0	1,025236E-1	1,180475E-1	1,081413E+0		
02/12/2021  11:43:02,218204	1,131835E+0	1,152668E-1	1,262617E-1	1,082582E+0		
02/12/2021  11:43:02,218304	1,132634E+0	8,786894E-2	1,202590E-1	1,083782E+0		
02/12/2021  11:43:02,218404	1,134729E+0	1,359745E-1	1,461654E-1	1,085010E+0		
02/12/2021  11:43:02,218504	1,136505E+0	2,649994E-1	2,665355E-1	1,086266E+0		
02/12/2021  11:43:02,218604	1,137617E+0	1,595494E-1	1,385831E-1	1,087550E+0		
02/12/2021  11:43:02,218704	1,137814E+0	1,939561E-1	1,745993E-1	1,088859E+0		
02/12/2021  11:43:02,218804	1,138100E+0	1,789828E-1	1,477451E-1	1,090193E+0		
02/12/2021  11:43:02,218904	1,139500E+0	1,659210E-1	1,575390E-1	1,091550E+0		
02/12/2021  11:43:02,219004	1,141757E+0	1,515849E-1	1,540637E-1	1,092928E+0		
02/12/2021  11:43:02,219104	1,142987E+0	1,534964E-1	1,404787E-1	1,094327E+0		
02/12/2021  11:43:02,219204	1,143399E+0	1,487177E-1	1,629098E-1	1,095744E+0		
02/12/2021  11:43:02,219304	1,143965E+0	1,292843E-1	1,325804E-1	1,097179E+0		
02/12/2021  11:43:02,219404	1,146099E+0	1,225942E-1	1,249980E-1	1,098629E+0		
02/12/2021  11:43:02,219504	1,147821E+0	1,219570E-1	1,268936E-1	1,100093E+0		
02/12/2021  11:43:02,219604	1,148793E+0	1,308772E-1	1,300529E-1	1,101569E+0		
02/12/2021  11:43:02,219704	1,149273E+0	1,012493E-1	1,006712E-1	1,103057E+0		
02/12/2021  11:43:02,219804	1,150182E+0	1,305587E-1	1,284732E-1	1,104554E+0		
02/12/2021  11:43:02,219904	1,152149E+0	1,499920E-1	1,152041E-1	1,106060E+0		
02/12/2021  11:43:02,220004	1,154146E+0	1,108067E-1	1,218387E-1	1,107572E+0		
02/12/2021  11:43:02,220104	1,155800E+0	1,159040E-1	1,291051E-1	1,109090E+0		
02/12/2021  11:43:02,220204	1,156727E+0	1,448948E-1	1,376353E-1	1,110612E+0		
02/12/2021  11:43:02,220304	1,158342E+0	9,647060E-2	1,452176E-1	1,112138E+0		
02/12/2021  11:43:02,220404	1,160479E+0	1,123996E-1	1,351078E-1	1,113666E+0		
02/12/2021  11:43:02,220504	1,162216E+0	1,162226E-1	1,189953E-1	1,115196E+0		
02/12/2021  11:43:02,220604	1,162878E+0	1,092138E-1	1,584868E-1	1,116727E+0		
02/12/2021  11:43:02,220704	1,163882E+0	1,245056E-1	1,619620E-1	1,118258E+0		
02/12/2021  11:43:02,220804	1,164660E+0	1,273729E-1	1,287892E-1	1,119789E+0		
02/12/2021  11:43:02,220904	1,166508E+0	1,241871E-1	1,259458E-1	1,121319E+0		
02/12/2021  11:43:02,221004	1,168004E+0	1,286472E-1	1,281573E-1	1,122848E+0		
02/12/2021  11:43:02,221104	1,168541E+0	1,206827E-1	1,354238E-1	1,124374E+0		
02/12/2021  11:43:02,221204	1,168740E+0	1,152668E-1	1,215227E-1	1,125897E+0		
02/12/2021  11:43:02,221304	1,169688E+0	1,133553E-1	1,148882E-1	1,127416E+0		
02/12/2021  11:43:02,221404	1,171431E+0	1,203641E-1	1,205749E-1	1,128930E+0		
02/12/2021  11:43:02,221504	1,171643E+0	1,305587E-1	1,370034E-1	1,130439E+0		
02/12/2021  11:43:02,221604	1,172081E+0	1,327887E-1	1,268936E-1	1,131942E+0		
02/12/2021  11:43:02,221704	1,171217E+0	1,194084E-1	1,025668E-1	1,133437E+0		
02/12/2021  11:43:02,221804	1,172084E+0	5,951532E-2	5,644075E-2	1,134924E+0		
02/12/2021  11:43:02,221904	1,173679E+0	1,260985E-1	1,351078E-1	1,136401E+0		
02/12/2021  11:43:02,222004	1,173905E+0	1,356559E-1	1,310007E-1	1,137868E+0		
02/12/2021  11:43:02,222104	1,174403E+0	1,283286E-1	1,278414E-1	1,139322E+0		
02/12/2021  11:43:02,222204	1,174149E+0	1,296029E-1	1,265777E-1	1,140764E+0		
02/12/2021  11:43:02,222304	1,175091E+0	1,311958E-1	1,044624E-1	1,142191E+0		
02/12/2021  11:43:02,222404	1,176701E+0	1,452133E-1	1,256299E-1	1,143604E+0		
02/12/2021  11:43:02,222504	1,176721E+0	8,818752E-2	7,539667E-2	1,144999E+0		
02/12/2021  11:43:02,222604	1,175377E+0	1,088952E-1	1,126766E-1	1,146378E+0		
02/12/2021  11:43:02,222704	1,174436E+0	1,123996E-1	1,208909E-1	1,147738E+0		
02/12/2021  11:43:02,222804	1,174906E+0	1,034794E-1	1,404787E-1	1,149078E+0		
02/12/2021  11:43:02,222904	1,175815E+0	6,811698E-2	1,559593E-1	1,150397E+0		
02/12/2021  11:43:02,223004	1,175637E+0	1,095324E-1	1,069899E-1	1,151694E+0		
02/12/2021  11:43:02,223104	1,175380E+0	1,401161E-1	1,322644E-1	1,152967E+0		
02/12/2021  11:43:02,223204	1,174319E+0	1,289658E-1	1,357397E-1	1,154215E+0		
02/12/2021  11:43:02,223304	1,175097E+0	1,331073E-1	1,300529E-1	1,155436E+0		
02/12/2021  11:43:02,223404	1,175681E+0	1,190898E-1	1,338441E-1	1,156630E+0		
02/12/2021  11:43:02,223504	1,175815E+0	1,114439E-1	1,167838E-1	1,157795E+0		
02/12/2021  11:43:02,223604	1,175652E+0	1,264171E-1	1,322644E-1	1,158930E+0		
02/12/2021  11:43:02,223704	1,174275E+0	2,117966E-1	1,938712E-1	1,160035E+0		
02/12/2021  11:43:02,223804	1,175732E+0	1,241871E-1	1,186794E-1	1,161109E+0		
02/12/2021  11:43:02,223904	1,176158E+0	1,044351E-1	1,193112E-1	1,162150E+0		
02/12/2021  11:43:02,224004	1,174889E+0	1,219570E-1	1,316326E-1	1,163158E+0		
02/12/2021  11:43:02,224104	1,174039E+0	1,254614E-1	1,328963E-1	1,164132E+0		
02/12/2021  11:43:02,224204	1,172543E+0	1,018865E-1	1,199431E-1	1,165072E+0		
02/12/2021  11:43:02,224304	1,172477E+0	1,299215E-1	1,524841E-1	1,165977E+0		
02/12/2021  11:43:02,224404	1,172013E+0	1,264171E-1	1,262617E-1	1,166846E+0		
02/12/2021  11:43:02,224504	1,170555E+0	8,786894E-2	1,426902E-1	1,167678E+0		
02/12/2021  11:43:02,224604	1,167772E+0	1,292843E-1	1,300529E-1	1,168472E+0		
02/12/2021  11:43:02,224704	1,166916E+0	1,407532E-1	1,316326E-1	1,169226E+0		
02/12/2021  11:43:02,224804	1,165995E+0	1,210013E-1	1,205749E-1	1,169941E+0		
02/12/2021  11:43:02,224904	1,165051E+0	1,229127E-1	1,322644E-1	1,170614E+0		
02/12/2021  11:43:02,225004	1,163140E+0	1,260985E-1	1,414265E-1	1,171244E+0		
02/12/2021  11:43:02,225104	1,162055E+0	1,614609E-1	1,366875E-1	1,171830E+0		
02/12/2021  11:43:02,225204	1,160515E+0	1,417090E-1	1,249980E-1	1,172371E+0		
02/12/2021  11:43:02,225304	1,161045E+0	1,219570E-1	1,303688E-1	1,172865E+0		
02/12/2021  11:43:02,225404	1,160655E+0	1,321516E-1	1,423743E-1	1,173312E+0		
02/12/2021  11:43:02,225504	1,159302E+0	1,101695E-1	1,335282E-1	1,173711E+0		
02/12/2021  11:43:02,225604	1,157794E+0	1,366117E-1	1,483770E-1	1,174062E+0		
02/12/2021  11:43:02,225704	1,156995E+0	1,464877E-1	1,509044E-1	1,174364E+0		
02/12/2021  11:43:02,225804	1,157239E+0	1,044351E-1	1,231024E-1	1,174616E+0		
02/12/2021  11:43:02,225904	1,155734E+0	1,455319E-1	1,370034E-1	1,174820E+0		
02/12/2021  11:43:02,226004	1,154849E+0	9,870066E-2	9,782784E-2	1,174973E+0		
02/12/2021  11:43:02,226104	1,152241E+0	1,088952E-1	1,066739E-1	1,175078E+0		
02/12/2021  11:43:02,226204	1,152408E+0	1,162226E-1	1,104651E-1	1,175134E+0		
02/12/2021  11:43:02,226304	1,151872E+0	5,728526E-2	6,970989E-2	1,175140E+0		
02/12/2021  11:43:02,226404	1,150420E+0	1,178155E-1	1,174156E-1	1,175098E+0		
02/12/2021  11:43:02,226504	1,148635E+0	1,241871E-1	1,262617E-1	1,175007E+0		
02/12/2021  11:43:02,226604	1,146021E+0	1,429833E-1	1,319485E-1	1,174869E+0		
02/12/2021  11:43:02,226704	1,145169E+0	1,254614E-1	1,246821E-1	1,174683E+0		
02/12/2021  11:43:02,226804	1,145014E+0	1,426647E-1	1,284732E-1	1,174450E+0		
02/12/2021  11:43:02,226904	1,143429E+0	1,343816E-1	1,347919E-1	1,174170E+0		
02/12/2021  11:43:02,227004	1,142469E+0	1,318330E-1	1,294210E-1	1,173843E+0		
02/12/2021  11:43:02,227104	1,140389E+0	1,245056E-1	1,313166E-1	1,173471E+0		
02/12/2021  11:43:02,227204	1,140234E+0	8,181592E-2	1,221546E-1	1,173054E+0		
02/12/2021  11:43:02,227304	1,139930E+0	1,904517E-1	1,752312E-1	1,172592E+0		
02/12/2021  11:43:02,227404	1,138937E+0	9,328480E-2	1,073058E-1	1,172088E+0		
02/12/2021  11:43:02,227504	1,137209E+0	1,375674E-1	1,540637E-1	1,171541E+0		
02/12/2021  11:43:02,227604	1,135876E+0	1,289658E-1	1,328963E-1	1,170953E+0		
02/12/2021  11:43:02,227704	1,135909E+0	1,410718E-1	1,256299E-1	1,170325E+0		
02/12/2021  11:43:02,227804	1,135850E+0	1,286472E-1	1,471132E-1	1,169659E+0		
02/12/2021  11:43:02,227904	1,134622E+0	1,308772E-1	1,253139E-1	1,168956E+0		
02/12/2021  11:43:02,228004	1,132905E+0	1,490363E-1	1,505885E-1	1,168218E+0		
02/12/2021  11:43:02,228104	1,131621E+0	1,327887E-1	1,322644E-1	1,167445E+0		
02/12/2021  11:43:02,228204	1,131951E+0	1,082581E-1	1,050943E-1	1,166641E+0		
02/12/2021  11:43:02,228304	1,131069E+0	1,289658E-1	1,199431E-1	1,165805E+0		
02/12/2021  11:43:02,228404	1,129278E+0	1,353374E-1	1,328963E-1	1,164940E+0		
02/12/2021  11:43:02,228504	1,127842E+0	1,286472E-1	1,205749E-1	1,164048E+0		
02/12/2021  11:43:02,228604	1,125514E+0	4,709070E-2	8,992954E-2	1,163130E+0		
02/12/2021  11:43:02,228704	1,124709E+0	1,270543E-1	1,505885E-1	1,162187E+0		
02/12/2021  11:43:02,228804	1,123982E+0	9,806350E-2	1,107811E-1	1,161221E+0		
02/12/2021  11:43:02,228904	1,121443E+0	1,187712E-1	1,183634E-1	1,160232E+0		
02/12/2021  11:43:02,229004	1,119419E+0	1,018865E-1	1,148882E-1	1,159222E+0		
02/12/2021  11:43:02,229104	1,117565E+0	1,044351E-1	1,148882E-1	1,158192E+0		
02/12/2021  11:43:02,229204	1,116716E+0	1,012493E-1	1,202590E-1	1,157142E+0		
02/12/2021  11:43:02,229304	1,114961E+0	1,111253E-1	1,202590E-1	1,156073E+0		
02/12/2021  11:43:02,229404	1,113369E+0	1,181340E-1	1,265777E-1	1,154985E+0		
02/12/2021  11:43:02,229504	1,111363E+0	3,848904E-2	8,771802E-2	1,153880E+0		
02/12/2021  11:43:02,229604	1,109897E+0	1,022050E-1	1,148882E-1	1,152758E+0		
02/12/2021  11:43:02,229704	1,109662E+0	1,041165E-1	1,170997E-1	1,151618E+0		
02/12/2021  11:43:02,229804	1,108622E+0	1,034794E-1	1,158360E-1	1,150463E+0		
02/12/2021  11:43:02,229904	1,107966E+0	1,044351E-1	1,189953E-1	1,149292E+0		
02/12/2021  11:43:02,230004	1,105743E+0	1,034794E-1	1,196272E-1	1,148106E+0		
02/12/2021  11:43:02,230104	1,104938E+0	1,025236E-1	1,174156E-1	1,146906E+0		
02/12/2021  11:43:02,230204	1,105543E+0	1,204690E-2	6,117973E-2	1,145693E+0		
02/12/2021  11:43:02,230304	1,104226E+0	9,360338E-2	1,126766E-1	1,144468E+0		
02/12/2021  11:43:02,230404	1,103299E+0	8,563888E-2	9,940750E-2	1,143232E+0		
02/12/2021  11:43:02,230504	1,101224E+0	7,703722E-2	8,139938E-2	1,141986E+0		
02/12/2021  11:43:02,230604	1,100014E+0	1,050723E-1	1,328963E-1	1,140731E+0		
02/12/2021  11:43:02,230704	1,099433E+0	1,834429E-1	1,891322E-1	1,139467E+0		
02/12/2021  11:43:02,230804	1,098366E+0	1,643281E-1	1,518522E-1	1,138197E+0		
02/12/2021  11:43:02,230904	1,097150E+0	1,544522E-1	1,474292E-1	1,136920E+0		
02/12/2021  11:43:02,231004	1,095043E+0	1,936375E-1	1,720719E-1	1,135639E+0		
02/12/2021  11:43:02,231104	1,095145E+0	1,761156E-1	1,382671E-1	1,134352E+0		
02/12/2021  11:43:02,231204	1,094879E+0	1,697440E-1	1,483770E-1	1,133062E+0		
02/12/2021  11:43:02,231304	1,093038E+0	1,522221E-1	1,401627E-1	1,131769E+0		
02/12/2021  11:43:02,231404	1,091387E+0	1,483991E-1	1,388990E-1	1,130475E+0		
02/12/2021  11:43:02,231504	1,089688E+0	1,554079E-1	1,483770E-1	1,129179E+0		
02/12/2021  11:43:02,231604	1,089697E+0	1,225942E-1	1,291051E-1	1,127883E+0		
02/12/2021  11:43:02,231704	1,089589E+0	1,197269E-1	1,202590E-1	1,126587E+0		
02/12/2021  11:43:02,231804	1,089062E+0	1,044351E-1	1,013031E-1	1,125292E+0		
02/12/2021  11:43:02,231904	1,087545E+0	1,273729E-1	1,328963E-1	1,123999E+0		
02/12/2021  11:43:02,232004	1,086451E+0	1,372488E-1	1,316326E-1	1,122709E+0		
02/12/2021  11:43:02,232104	1,086868E+0	1,356559E-1	1,231024E-1	1,121422E+0		
02/12/2021  11:43:02,232204	1,087131E+0	1,353374E-1	1,528000E-1	1,120140E+0		
02/12/2021  11:43:02,232304	1,086466E+0	1,136739E-1	1,240502E-1	1,118864E+0		
02/12/2021  11:43:02,232404	1,085459E+0	1,327887E-1	1,414265E-1	1,117594E+0		
02/12/2021  11:43:02,232504	1,084696E+0	-3,244942E-3	7,760819E-2	1,116332E+0		
02/12/2021  11:43:02,232604	1,084645E+0	1,407532E-1	1,335282E-1	1,115079E+0		
02/12/2021  11:43:02,232704	1,085149E+0	1,120810E-1	1,205749E-1	1,113836E+0		
02/12/2021  11:43:02,232804	1,084958E+0	1,461691E-1	1,445858E-1	1,112604E+0		
02/12/2021  11:43:02,232904	1,084129E+0	1,413904E-1	1,354238E-1	1,111384E+0		
02/12/2021  11:43:02,233004	1,082762E+0	1,203641E-1	1,322644E-1	1,110178E+0		
02/12/2021  11:43:02,233104	1,083974E+0	1,292843E-1	1,401627E-1	1,108986E+0		
02/12/2021  11:43:02,233204	1,084580E+0	1,426647E-1	1,455336E-1	1,107810E+0		
02/12/2021  11:43:02,233304	1,084273E+0	8,659462E-2	1,594346E-1	1,106651E+0		
02/12/2021  11:43:02,233404	1,083334E+0	1,184526E-1	1,259458E-1	1,105509E+0		
02/12/2021  11:43:02,233504	1,082726E+0	1,187712E-1	1,098333E-1	1,104387E+0		
02/12/2021  11:43:02,233604	1,082902E+0	1,353374E-1	1,287892E-1	1,103285E+0		
02/12/2021  11:43:02,233704	1,082878E+0	1,168597E-1	1,240502E-1	1,102204E+0		
02/12/2021  11:43:02,233804	1,082192E+0	1,238685E-1	1,392149E-1	1,101145E+0		
02/12/2021  11:43:02,233904	1,081367E+0	1,222756E-1	1,294210E-1	1,100109E+0		
02/12/2021  11:43:02,234004	1,081188E+0	1,216384E-1	1,158360E-1	1,099096E+0		
02/12/2021  11:43:02,234104	1,081975E+0	8,723178E-2	1,114129E-1	1,098108E+0		
02/12/2021  11:43:02,234204	1,081760E+0	1,283286E-1	1,259458E-1	1,097143E+0		
02/12/2021  11:43:02,234304	1,081417E+0	1,426647E-1	1,202590E-1	1,096203E+0		
02/12/2021  11:43:02,234404	1,079883E+0	1,264171E-1	1,420583E-1	1,095289E+0		
02/12/2021  11:43:02,234504	1,079412E+0	1,340630E-1	1,354238E-1	1,094401E+0		
02/12/2021  11:43:02,234604	1,080163E+0	9,105474E-2	1,129926E-1	1,093539E+0		
02/12/2021  11:43:02,234704	1,080544E+0	1,356559E-1	1,382671E-1	1,092702E+0		
02/12/2021  11:43:02,234804	1,079587E+0	9,615202E-2	1,003553E-1	1,091891E+0		
02/12/2021  11:43:02,234904	1,079894E+0	9,870066E-2	1,057261E-1	1,091106E+0		
02/12/2021  11:43:02,235004	1,079689E+0	5,887816E-2	8,992954E-2	1,090348E+0		
02/12/2021  11:43:02,235104	1,080669E+0	9,647060E-2	9,182514E-2	1,089616E+0		
02/12/2021  11:43:02,235204	1,080753E+0	1,197269E-1	1,208909E-1	1,088909E+0		
02/12/2021  11:43:02,235304	1,079552E+0	1,117624E-1	1,205749E-1	1,088229E+0		
02/12/2021  11:43:02,235404	1,079134E+0	1,254614E-1	1,297370E-1	1,087576E+0		
02/12/2021  11:43:02,235504	1,080327E+0	1,260985E-1	1,183634E-1	1,086948E+0		
02/12/2021  11:43:02,235604	1,081182E+0	1,241871E-1	1,098333E-1	1,086346E+0		
02/12/2021  11:43:02,235704	1,081611E+0	1,280100E-1	1,253139E-1	1,085770E+0		
02/12/2021  11:43:02,235804	1,080693E+0	1,159040E-1	1,297370E-1	1,085221E+0		
02/12/2021  11:43:02,235904	1,080264E+0	1,337445E-1	1,253139E-1	1,084697E+0		
02/12/2021  11:43:02,236004	1,080014E+0	1,251428E-1	9,972343E-2	1,084199E+0		
02/12/2021  11:43:02,236104	1,080914E+0	1,174969E-1	1,227865E-1	1,083726E+0		
02/12/2021  11:43:02,236204	1,079719E+0	1,136739E-1	1,126766E-1	1,083279E+0		
02/12/2021  11:43:02,236304	1,078518E+0	1,458505E-1	1,935552E-1	1,082856E+0		
02/12/2021  11:43:02,236404	1,078038E+0	1,356559E-1	1,316326E-1	1,082457E+0		
02/12/2021  11:43:02,236504	1,078163E+0	1,018865E-1	1,354238E-1	1,082081E+0		
02/12/2021  11:43:02,236604	1,077886E+0	1,292843E-1	1,449017E-1	1,081728E+0		
02/12/2021  11:43:02,236704	1,077713E+0	1,315144E-1	1,300529E-1	1,081396E+0		
02/12/2021  11:43:02,236804	1,076637E+0	1,410718E-1	1,518522E-1	1,081084E+0		
02/12/2021  11:43:02,236904	1,075341E+0	9,742634E-2	1,303688E-1	1,080791E+0		
02/12/2021  11:43:02,237004	1,076849E+0	-5,475002E-3	7,065769E-2	1,080517E+0		
02/12/2021  11:43:02,237104	1,077442E+0	1,340630E-1	1,344760E-1	1,080259E+0		
02/12/2021  11:43:02,237204	1,078494E+0	1,111253E-1	1,221546E-1	1,080018E+0		
