waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:42:13,151955	9,655165E-1	1,044459E+1	3,680107E-3	9,542234E-1		
02/12/2021  11:42:13,152055	9,652781E-1	1,044459E+1	3,680107E-3	9,546860E-1		
02/12/2021  11:42:13,152155	9,640800E-1	1,044459E+1	1,189434E-2	9,551443E-1		
02/12/2021  11:42:13,152255	9,641217E-1	1,044459E+1	1,221027E-2	9,555977E-1		
02/12/2021  11:42:13,152355	9,639161E-1	1,044459E+1	4,311971E-3	9,560454E-1		
02/12/2021  11:42:13,152455	9,637522E-1	1,044459E+1	3,680107E-3	9,564868E-1		
02/12/2021  11:42:13,152555	9,628164E-1	1,044459E+1	1,536959E-2	9,569211E-1		
02/12/2021  11:42:13,152655	9,618478E-1	1,044459E+1	1,347400E-2	9,573473E-1		
02/12/2021  11:42:13,152755	9,614514E-1	1,044459E+1	1,600145E-2	9,577645E-1		
02/12/2021  11:42:13,152855	9,619938E-1	1,044459E+1	9,050951E-3	9,581717E-1		
02/12/2021  11:42:13,152955	9,614722E-1	1,044459E+1	1,789705E-2	9,585678E-1		
02/12/2021  11:42:13,153055	9,608255E-1	1,044459E+1	1,821298E-2	9,589521E-1		
02/12/2021  11:42:13,153155	9,592609E-1	1,044459E+1	1,568552E-2	9,593236E-1		
02/12/2021  11:42:13,153255	9,584770E-1	1,044459E+1	1,126247E-2	9,596812E-1		
02/12/2021  11:42:13,153355	9,585665E-1	1,044459E+1	1,758111E-2	9,600238E-1		
02/12/2021  11:42:13,153455	9,578691E-1	1,044459E+1	1,758111E-2	9,603504E-1		
02/12/2021  11:42:13,153555	9,568528E-1	1,044459E+1	1,758111E-2	9,606600E-1		
02/12/2021  11:42:13,153655	9,554014E-1	1,044459E+1	1,852891E-2	9,609514E-1		
02/12/2021  11:42:13,153755	9,551272E-1	1,044459E+1	1,568552E-2	9,612236E-1		
02/12/2021  11:42:13,153855	9,547159E-1	1,044459E+1	1,726518E-2	9,614756E-1		
02/12/2021  11:42:13,153955	9,537354E-1	1,044459E+1	1,758111E-2	9,617062E-1		
02/12/2021  11:42:13,154055	9,517088E-1	1,044459E+1	1,821298E-2	9,619147E-1		
02/12/2021  11:42:13,154155	9,496256E-1	1,044459E+1	1,442179E-2	9,620998E-1		
02/12/2021  11:42:13,154255	9,494229E-1	1,044459E+1	1,505366E-2	9,622604E-1		
02/12/2021  11:42:13,154355	9,481771E-1	1,044459E+1	1,916077E-2	9,623953E-1		
02/12/2021  11:42:13,154455	9,463353E-1	1,044459E+1	1,631739E-2	9,625033E-1		
02/12/2021  11:42:13,154555	9,448004E-1	1,044459E+1	1,726518E-2	9,625832E-1		
02/12/2021  11:42:13,154655	9,424252E-1	1,044459E+1	1,758111E-2	9,626338E-1		
02/12/2021  11:42:13,154755	9,424430E-1	1,044459E+1	1,568552E-2	9,626537E-1		
02/12/2021  11:42:13,154855	9,414834E-1	1,044459E+1	1,821298E-2	9,626418E-1		
02/12/2021  11:42:13,154955	9,391409E-1	1,044459E+1	1,726518E-2	9,625971E-1		
02/12/2021  11:42:13,155055	9,378564E-1	1,044459E+1	2,042450E-2	9,625184E-1		
02/12/2021  11:42:13,155155	9,359877E-1	1,044459E+1	1,094654E-2	9,624049E-1		
02/12/2021  11:42:13,155255	9,349297E-1	1,044459E+1	2,010857E-2	9,622556E-1		
02/12/2021  11:42:13,155355	9,340058E-1	1,044459E+1	1,726518E-2	9,620694E-1		
02/12/2021  11:42:13,155455	9,323249E-1	1,044459E+1	1,884484E-2	9,618458E-1		
02/12/2021  11:42:13,155555	9,305308E-1	1,044459E+1	1,789705E-2	9,615840E-1		
02/12/2021  11:42:13,155655	9,291002E-1	1,044459E+1	1,631739E-2	9,612834E-1		
02/12/2021  11:42:13,155755	9,284535E-1	1,044459E+1	1,884484E-2	9,609435E-1		
02/12/2021  11:42:13,155855	9,275326E-1	1,044459E+1	1,568552E-2	9,605640E-1		
02/12/2021  11:42:13,155955	9,267070E-1	1,044459E+1	1,789705E-2	9,601447E-1		
02/12/2021  11:42:13,156055	9,248444E-1	1,044459E+1	1,126247E-2	9,596856E-1		
02/12/2021  11:42:13,156155	9,235271E-1	1,044459E+1	1,600145E-2	9,591868E-1		
02/12/2021  11:42:13,156255	9,234734E-1	1,044459E+1	1,536959E-2	9,586486E-1		
02/12/2021  11:42:13,156355	9,228774E-1	1,044459E+1	1,536959E-2	9,580715E-1		
02/12/2021  11:42:13,156455	9,218611E-1	1,044459E+1	1,758111E-2	9,574559E-1		
02/12/2021  11:42:13,156555	9,208001E-1	1,044459E+1	1,600145E-2	9,568029E-1		
02/12/2021  11:42:13,156655	9,204454E-1	1,044459E+1	1,694925E-2	9,561132E-1		
02/12/2021  11:42:13,156755	9,207196E-1	1,044459E+1	1,505366E-2	9,553882E-1		
02/12/2021  11:42:13,156855	9,210445E-1	1,044459E+1	1,631739E-2	9,546290E-1		
02/12/2021  11:42:13,156955	9,207703E-1	1,044459E+1	1,631739E-2	9,538375E-1		
02/12/2021  11:42:13,157055	9,203322E-1	1,044459E+1	1,442179E-2	9,530154E-1		
02/12/2021  11:42:13,157155	9,203590E-1	1,044459E+1	1,536959E-2	9,521650E-1		
02/12/2021  11:42:13,157255	9,216137E-1	1,044459E+1	1,947671E-2	9,512883E-1		
02/12/2021  11:42:13,157355	9,211488E-1	1,044459E+1	1,694925E-2	9,503878E-1		
02/12/2021  11:42:13,157455	9,212203E-1	1,044459E+1	1,758111E-2	9,494660E-1		
02/12/2021  11:42:13,157555	9,213902E-1	1,044459E+1	1,821298E-2	9,485257E-1		
02/12/2021  11:42:13,157655	9,213336E-1	1,044459E+1	1,852891E-2	9,475696E-1		
02/12/2021  11:42:13,157755	9,224333E-1	1,044459E+1	1,694925E-2	9,466003E-1		
02/12/2021  11:42:13,157855	9,225555E-1	1,044459E+1	1,884484E-2	9,456209E-1		
02/12/2021  11:42:13,157955	9,224393E-1	1,044459E+1	2,105637E-2	9,446341E-1		
02/12/2021  11:42:13,158055	9,216972E-1	1,044459E+1	1,884484E-2	9,436430E-1		
02/12/2021  11:42:13,158155	9,222843E-1	1,044459E+1	1,789705E-2	9,426502E-1		
02/12/2021  11:42:13,158255	9,232797E-1	1,044459E+1	1,252620E-2	9,416584E-1		
02/12/2021  11:42:13,158355	9,231694E-1	1,044459E+1	1,347400E-2	9,406704E-1		
02/12/2021  11:42:13,158455	9,236224E-1	1,044459E+1	8,103155E-3	9,396887E-1		
02/12/2021  11:42:13,158555	9,237804E-1	1,044459E+1	1,663332E-2	9,387161E-1		
02/12/2021  11:42:13,158655	9,251036E-1	1,044459E+1	1,252620E-2	9,377551E-1		
02/12/2021  11:42:13,158755	9,262391E-1	1,044459E+1	1,884484E-2	9,368083E-1		
02/12/2021  11:42:13,158855	9,273538E-1	1,044459E+1	2,137230E-2	9,358782E-1		
02/12/2021  11:42:13,158955	9,279439E-1	1,044459E+1	1,789705E-2	9,349677E-1		
02/12/2021  11:42:13,159055	9,294102E-1	1,044459E+1	2,168823E-2	9,340793E-1		
02/12/2021  11:42:13,159155	9,311715E-1	1,044459E+1	1,979264E-2	9,332156E-1		
02/12/2021  11:42:13,159255	9,331534E-1	1,044459E+1	1,852891E-2	9,323795E-1		
02/12/2021  11:42:13,159355	9,347300E-1	1,044459E+1	1,726518E-2	9,315736E-1		
02/12/2021  11:42:13,159455	9,368222E-1	1,044459E+1	2,547941E-2	9,308010E-1		
02/12/2021  11:42:13,159555	9,384882E-1	1,044459E+1	1,205749E-1	9,300643E-1		
02/12/2021  11:42:13,159655	9,410065E-1	1,044459E+1	4,759465E-2	9,293666E-1		
02/12/2021  11:42:13,159755	9,435398E-1	1,044459E+1	1,821298E-2	9,287109E-1		
02/12/2021  11:42:13,159855	9,455545E-1	1,044459E+1	1,947671E-2	9,281000E-1		
02/12/2021  11:42:13,159955	9,465320E-1	1,044459E+1	1,249980E-1	9,275369E-1		
02/12/2021  11:42:13,160055	9,485526E-1	1,044459E+1	1,789705E-2	9,270244E-1		
02/12/2021  11:42:13,160155	9,514465E-1	1,044459E+1	1,694925E-2	9,265652E-1		
02/12/2021  11:42:13,160255	9,533718E-1	1,044459E+1	1,663332E-2	9,261617E-1		
02/12/2021  11:42:13,160355	9,543076E-1	1,044459E+1	2,010857E-2	9,258164E-1		
02/12/2021  11:42:13,160455	9,565041E-1	1,044459E+1	6,528685E-2	9,255314E-1		
02/12/2021  11:42:13,160555	9,572283E-1	1,044459E+1	1,157841E-2	9,253087E-1		
02/12/2021  11:42:13,160655	9,595678E-1	1,044459E+1	1,821298E-2	9,251500E-1		
02/12/2021  11:42:13,160755	9,607659E-1	1,044459E+1	1,884484E-2	9,250565E-1		
02/12/2021  11:42:13,160855	9,616838E-1	1,044459E+1	7,950379E-2	9,250294E-1		
02/12/2021  11:42:13,160955	9,626644E-1	1,044459E+1	5,201770E-2	9,250695E-1		
02/12/2021  11:42:13,161055	9,637462E-1	1,044459E+1	1,694925E-2	9,251773E-1		
02/12/2021  11:42:13,161155	9,660858E-1	1,044459E+1	1,347400E-2	9,253528E-1		
02/12/2021  11:42:13,161255	9,668964E-1	1,044459E+1	2,042450E-2	9,255960E-1		
02/12/2021  11:42:13,161355	9,683925E-1	1,044459E+1	4,222381E-2	9,259066E-1		
02/12/2021  11:42:13,161455	9,693402E-1	1,044459E+1	1,252620E-2	9,262841E-1		
02/12/2021  11:42:13,161555	9,717334E-1	1,044459E+1	1,726518E-2	9,267279E-1		
02/12/2021  11:42:13,161655	9,740670E-1	1,044459E+1	1,536959E-2	9,272370E-1		
02/12/2021  11:42:13,161755	9,762873E-1	1,044459E+1	1,726518E-2	9,278108E-1		
02/12/2021  11:42:13,161855	9,782811E-1	1,044459E+1	1,821298E-2	9,284485E-1		
02/12/2021  11:42:13,161955	9,802452E-1	1,044459E+1	1,600145E-2	9,291491E-1		
02/12/2021  11:42:13,162055	9,831450E-1	1,044459E+1	1,600145E-2	9,299119E-1		
02/12/2021  11:42:13,162155	9,869628E-1	1,044459E+1	1,600145E-2	9,307361E-1		
02/12/2021  11:42:13,162255	9,893917E-1	1,044459E+1	1,789705E-2	9,316210E-1		
02/12/2021  11:42:13,162355	9,924674E-1	1,044459E+1	1,758111E-2	9,325663E-1		
02/12/2021  11:42:13,162455	9,954328E-1	1,044459E+1	1,789705E-2	9,335714E-1		
02/12/2021  11:42:13,162555	9,992237E-1	1,044459E+1	1,947671E-2	9,346361E-1		
02/12/2021  11:42:13,162655	1,003661E+0	1,044459E+1	1,726518E-2	9,357602E-1		
02/12/2021  11:42:13,162755	1,006105E+0	1,044459E+1	1,726518E-2	9,369438E-1		
02/12/2021  11:42:13,162855	1,008451E+0	1,044459E+1	1,536959E-2	9,381870E-1		
02/12/2021  11:42:13,162955	1,011011E+0	1,044459E+1	1,568552E-2	9,394898E-1		
02/12/2021  11:42:13,163055	1,014230E+0	1,044459E+1	1,852891E-2	9,408520E-1		
02/12/2021  11:42:13,163155	1,017451E+0	1,044459E+1	2,295196E-2	9,422734E-1		
02/12/2021  11:42:13,163255	1,019898E+0	1,044459E+1	1,789705E-2	9,437538E-1		
02/12/2021  11:42:13,163355	1,021150E+0	1,044459E+1	1,442179E-2	9,452928E-1		
02/12/2021  11:42:13,163455	1,023927E+0	1,044459E+1	1,821298E-2	9,468899E-1		
02/12/2021  11:42:13,163555	1,027665E+0	1,044459E+1	1,789705E-2	9,485441E-1		
02/12/2021  11:42:13,163655	1,030150E+0	1,044459E+1	1,789705E-2	9,502546E-1		
02/12/2021  11:42:13,163755	1,031921E+0	1,044459E+1	1,821298E-2	9,520207E-1		
02/12/2021  11:42:13,163855	1,033688E+0	1,044459E+1	1,884484E-2	9,538413E-1		
02/12/2021  11:42:13,163955	1,036039E+0	1,044459E+1	1,758111E-2	9,557149E-1		
02/12/2021  11:42:13,164055	1,038993E+0	1,044459E+1	1,473773E-2	9,576403E-1		
02/12/2021  11:42:13,164155	1,041571E+0	1,044459E+1	1,126247E-2	9,596158E-1		
02/12/2021  11:42:13,164255	1,043308E+0	1,044459E+1	1,505366E-2	9,616399E-1		
02/12/2021  11:42:13,164355	1,044903E+0	1,044459E+1	1,600145E-2	9,637108E-1		
02/12/2021  11:42:13,164455	1,047356E+0	1,044459E+1	1,663332E-2	9,658268E-1		
02/12/2021  11:42:13,164555	1,049919E+0	1,044459E+1	1,726518E-2	9,679856E-1		
02/12/2021  11:42:13,164655	1,051668E+0	1,044459E+1	1,473773E-2	9,701854E-1		
02/12/2021  11:42:13,164755	1,053221E+0	1,044459E+1	1,631739E-2	9,724240E-1		
02/12/2021  11:42:13,164855	1,053111E+0	1,044459E+1	1,789705E-2	9,746990E-1		
02/12/2021  11:42:13,164955	1,054595E+0	1,044459E+1	1,473773E-2	9,770078E-1		
02/12/2021  11:42:13,165055	1,056210E+0	1,044459E+1	1,852891E-2	9,793476E-1		
02/12/2021  11:42:13,165155	1,057796E+0	1,044459E+1	1,947671E-2	9,817153E-1		
02/12/2021  11:42:13,165255	1,057894E+0	1,044459E+1	1,979264E-2	9,841078E-1		
02/12/2021  11:42:13,165355	1,058165E+0	1,044459E+1	8,103155E-3	9,865220E-1		
02/12/2021  11:42:13,165455	1,058755E+0	1,044459E+1	1,726518E-2	9,889543E-1		
02/12/2021  11:42:13,165555	1,060028E+0	1,044459E+1	1,378993E-2	9,914010E-1		
02/12/2021  11:42:13,165655	1,060239E+0	1,044459E+1	1,726518E-2	9,938584E-1		
02/12/2021  11:42:13,165755	1,059786E+0	1,044459E+1	1,789705E-2	9,963227E-1		
02/12/2021  11:42:13,165855	1,059655E+0	1,044459E+1	1,536959E-2	9,987899E-1		
02/12/2021  11:42:13,165955	1,060067E+0	1,044459E+1	1,884484E-2	1,001256E+0		
02/12/2021  11:42:13,166055	1,060424E+0	1,044459E+1	1,916077E-2	1,003717E+0		
02/12/2021  11:42:13,166155	1,060216E+0	1,044459E+1	1,884484E-2	1,006168E+0		
02/12/2021  11:42:13,166255	1,059649E+0	1,044459E+1	1,821298E-2	1,008605E+0		
02/12/2021  11:42:13,166355	1,058263E+0	1,044459E+1	1,916077E-2	1,011024E+0		
02/12/2021  11:42:13,166455	1,058088E+0	1,044459E+1	1,947671E-2	1,013421E+0		
02/12/2021  11:42:13,166555	1,058097E+0	1,044459E+1	1,600145E-2	1,015792E+0		
02/12/2021  11:42:13,166655	1,056425E+0	1,044459E+1	1,063061E-2	1,018131E+0		
02/12/2021  11:42:13,166755	1,055334E+0	1,044459E+1	1,821298E-2	1,020435E+0		
02/12/2021  11:42:13,166855	1,053161E+0	1,044459E+1	1,789705E-2	1,022699E+0		
02/12/2021  11:42:13,166955	1,052759E+0	1,044459E+1	1,505366E-2	1,024919E+0		
02/12/2021  11:42:13,167055	1,051310E+0	1,044459E+1	1,852891E-2	1,027090E+0		
02/12/2021  11:42:13,167155	1,049421E+0	1,044459E+1	1,126247E-2	1,029208E+0		
02/12/2021  11:42:13,167255	1,047832E+0	1,044459E+1	2,010857E-2	1,031269E+0		
02/12/2021  11:42:13,167355	1,045955E+0	1,044459E+1	1,694925E-2	1,033268E+0		
02/12/2021  11:42:13,167455	1,045237E+0	1,044459E+1	1,473773E-2	1,035202E+0		
02/12/2021  11:42:13,167555	1,043931E+0	1,044459E+1	2,074043E-2	1,037066E+0		
02/12/2021  11:42:13,167655	1,042119E+0	1,044459E+1	1,758111E-2	1,038857E+0		
02/12/2021  11:42:13,167755	1,039869E+0	1,044459E+1	1,031468E-2	1,040571E+0		
02/12/2021  11:42:13,167855	1,038030E+0	1,044459E+1	1,789705E-2	1,042205E+0		
02/12/2021  11:42:13,167955	1,036799E+0	1,044459E+1	1,694925E-2	1,043756E+0		
02/12/2021  11:42:13,168055	1,036203E+0	1,044459E+1	1,536959E-2	1,045221E+0		
02/12/2021  11:42:13,168155	1,033417E+0	1,044459E+1	1,726518E-2	1,046596E+0		
02/12/2021  11:42:13,168255	1,031730E+0	1,044459E+1	1,473773E-2	1,047881E+0		
02/12/2021  11:42:13,168355	1,029447E+0	1,044459E+1	1,663332E-2	1,049072E+0		
02/12/2021  11:42:13,168455	1,028684E+0	1,044459E+1	1,663332E-2	1,050168E+0		
02/12/2021  11:42:13,168555	1,027730E+0	1,044459E+1	5,575699E-3	1,051167E+0		
02/12/2021  11:42:13,168655	1,025367E+0	1,044459E+1	1,663332E-2	1,052068E+0		
02/12/2021  11:42:13,168755	1,023454E+0	1,044459E+1	1,568552E-2	1,052870E+0		
02/12/2021  11:42:13,168855	1,020992E+0	1,044459E+1	1,157841E-2	1,053571E+0		
02/12/2021  11:42:13,168955	1,020375E+0	1,044459E+1	5,575699E-3	1,054173E+0		
02/12/2021  11:42:13,169055	1,018852E+0	1,044459E+1	1,063061E-2	1,054673E+0		
02/12/2021  11:42:13,169155	1,017076E+0	1,044459E+1	8,735019E-3	1,055073E+0		
02/12/2021  11:42:13,169255	1,014650E+0	1,044459E+1	1,284213E-2	1,055372E+0		
02/12/2021  11:42:13,169355	1,012769E+0	1,044459E+1	6,839427E-3	1,055571E+0		
02/12/2021  11:42:13,169455	1,011988E+0	1,044459E+1	9,050951E-3	1,055671E+0		
02/12/2021  11:42:13,169555	1,010111E+0	1,044459E+1	1,442179E-2	1,055673E+0		
02/12/2021  11:42:13,169655	1,007688E+0	1,044459E+1	9,050951E-3	1,055577E+0		
02/12/2021  11:42:13,169755	1,005277E+0	1,044459E+1	1,063061E-2	1,055385E+0		
02/12/2021  11:42:13,169855	1,003342E+0	1,044459E+1	3,680107E-3	1,055099E+0		
02/12/2021  11:42:13,169955	1,001557E+0	1,044459E+1	3,996039E-3	1,054719E+0		
02/12/2021  11:42:13,170055	9,991105E-1	1,044459E+1	3,680107E-3	1,054248E+0		
02/12/2021  11:42:13,170155	9,970630E-1	1,044459E+1	3,680107E-3	1,053686E+0		
02/12/2021  11:42:13,170255	9,942794E-1	1,044459E+1	3,364175E-3	1,053037E+0		
02/12/2021  11:42:13,170355	9,926819E-1	1,044459E+1	3,364175E-3	1,052301E+0		
02/12/2021  11:42:13,170455	9,912901E-1	1,044459E+1	3,364175E-3	1,051481E+0		
02/12/2021  11:42:13,170555	9,893977E-1	1,044459E+1	3,048243E-3	1,050578E+0		
02/12/2021  11:42:13,170655	9,869687E-1	1,044459E+1	3,680107E-3	1,049595E+0		
02/12/2021  11:42:13,170755	9,842447E-1	1,044459E+1	3,996039E-3	1,048534E+0		
02/12/2021  11:42:13,170855	9,825400E-1	1,044459E+1	3,680107E-3	1,047398E+0		
02/12/2021  11:42:13,170955	9,817264E-1	1,044459E+1	4,627903E-3	1,046189E+0		
02/12/2021  11:42:13,171055	9,803375E-1	1,044459E+1	4,627903E-3	1,044908E+0		
02/12/2021  11:42:13,171155	9,782096E-1	1,044459E+1	3,996039E-3	1,043560E+0		
02/12/2021  11:42:13,171255	9,759952E-1	1,044459E+1	3,996039E-3	1,042147E+0		
02/12/2021  11:42:13,171355	9,755035E-1	1,044459E+1	6,523495E-3	1,040672E+0		
02/12/2021  11:42:13,171455	9,745081E-1	1,044459E+1	3,048243E-3	1,039138E+0		
02/12/2021  11:42:13,171555	9,729732E-1	1,044459E+1	3,048243E-3	1,037547E+0		
02/12/2021  11:42:13,171655	9,710927E-1	1,044459E+1	3,048243E-3	1,035904E+0		
02/12/2021  11:42:13,171755	9,690988E-1	1,044459E+1	3,364175E-3	1,034212E+0		
02/12/2021  11:42:13,171855	9,685683E-1	1,044459E+1	1,031468E-2	1,032474E+0		
02/12/2021  11:42:13,171955	9,680498E-1	1,044459E+1	3,364175E-3	1,030693E+0		
02/12/2021  11:42:13,172055	9,662825E-1	1,044459E+1	3,364175E-3	1,028873E+0		
02/12/2021  11:42:13,172155	9,641575E-1	1,044459E+1	3,048243E-3	1,027017E+0		
02/12/2021  11:42:13,172255	9,628164E-1	1,044459E+1	7,155359E-3	1,025128E+0		
02/12/2021  11:42:13,172355	9,624319E-1	1,044459E+1	4,311971E-3	1,023211E+0		
02/12/2021  11:42:13,172455	9,619342E-1	1,044459E+1	3,364175E-3	1,021268E+0		
02/12/2021  11:42:13,172555	9,603725E-1	1,044459E+1	1,284213E-2	1,019302E+0		
02/12/2021  11:42:13,172655	9,587691E-1	1,044459E+1	1,442179E-2	1,017318E+0		
02/12/2021  11:42:13,172755	9,575234E-1	1,044459E+1	1,284213E-2	1,015318E+0		
02/12/2021  11:42:13,172855	9,574012E-1	1,044459E+1	7,787223E-3	1,013305E+0		
02/12/2021  11:42:13,172955	9,571329E-1	1,044459E+1	1,347400E-2	1,011283E+0		
02/12/2021  11:42:13,173055	9,565399E-1	1,044459E+1	1,852891E-2	1,009255E+0		
02/12/2021  11:42:13,173155	9,553448E-1	1,044459E+1	1,663332E-2	1,007225E+0		
02/12/2021  11:42:13,173255	9,543493E-1	1,044459E+1	1,663332E-2	1,005194E+0		
02/12/2021  11:42:13,173355	9,553865E-1	1,044459E+1	1,505366E-2	1,003168E+0		
02/12/2021  11:42:13,173455	9,548739E-1	1,044459E+1	1,758111E-2	1,001147E+0		
02/12/2021  11:42:13,173555	9,544834E-1	1,044459E+1	1,852891E-2	9,991372E-1		
02/12/2021  11:42:13,173655	9,537652E-1	1,044459E+1	1,663332E-2	9,971400E-1		
02/12/2021  11:42:13,173755	9,537354E-1	1,044459E+1	1,284213E-2	9,951587E-1		
02/12/2021  11:42:13,173855	9,546325E-1	1,044459E+1	1,600145E-2	9,931965E-1		
02/12/2021  11:42:13,173955	9,544209E-1	1,044459E+1	1,726518E-2	9,912563E-1		
02/12/2021  11:42:13,174055	9,542271E-1	1,044459E+1	1,821298E-2	9,893410E-1		
02/12/2021  11:42:13,174155	9,533718E-1	1,044459E+1	1,726518E-2	9,874536E-1		
02/12/2021  11:42:13,174255	9,537175E-1	1,044459E+1	1,536959E-2	9,855966E-1		
02/12/2021  11:42:13,174355	9,545252E-1	1,044459E+1	1,758111E-2	9,837726E-1		
02/12/2021  11:42:13,174455	9,552971E-1	1,044459E+1	1,758111E-2	9,819842E-1		
02/12/2021  11:42:13,174555	9,548858E-1	1,044459E+1	1,631739E-2	9,802339E-1		
02/12/2021  11:42:13,174655	9,541318E-1	1,044459E+1	1,347400E-2	9,785239E-1		
02/12/2021  11:42:13,174755	9,546682E-1	1,044459E+1	1,758111E-2	9,768566E-1		
02/12/2021  11:42:13,174855	9,556815E-1	1,044459E+1	1,789705E-2	9,752338E-1		
02/12/2021  11:42:13,174955	9,556547E-1	1,044459E+1	1,663332E-2	9,736574E-1		
02/12/2021  11:42:13,175055	9,563342E-1	1,044459E+1	1,789705E-2	9,721293E-1		
02/12/2021  11:42:13,175155	9,556875E-1	1,044459E+1	1,947671E-2	9,706511E-1		
02/12/2021  11:42:13,175255	9,568081E-1	1,044459E+1	1,758111E-2	9,692243E-1		
02/12/2021  11:42:13,175355	9,578631E-1	1,044459E+1	1,473773E-2	9,678504E-1		
02/12/2021  11:42:13,175455	9,583668E-1	1,044459E+1	1,663332E-2	9,665306E-1		
02/12/2021  11:42:13,175555	9,587691E-1	1,044459E+1	1,916077E-2	9,652662E-1		
02/12/2021  11:42:13,175655	9,584621E-1	1,044459E+1	1,758111E-2	9,640582E-1		
02/12/2021  11:42:13,175755	9,599404E-1	1,044459E+1	1,694925E-2	9,629077E-1		
02/12/2021  11:42:13,175855	9,607689E-1	1,044459E+1	8,735019E-3	9,618154E-1		
02/12/2021  11:42:13,175955	9,606974E-1	1,044459E+1	1,694925E-2	9,607821E-1		
02/12/2021  11:42:13,176055	9,617911E-1	1,044459E+1	1,758111E-2	9,598082E-1		
02/12/2021  11:42:13,176155	9,615795E-1	1,044459E+1	1,252620E-2	9,588942E-1		
02/12/2021  11:42:13,176255	9,634452E-1	1,044459E+1	1,505366E-2	9,580405E-1		
02/12/2021  11:42:13,176355	9,647655E-1	1,044459E+1	2,074043E-2	9,572471E-1		
02/12/2021  11:42:13,176455	9,649503E-1	1,044459E+1	1,821298E-2	9,565144E-1		
02/12/2021  11:42:13,176555	9,654748E-1	1,044459E+1	1,758111E-2	9,558424E-1		
02/12/2021  11:42:13,176655	9,653079E-1	1,044459E+1	1,694925E-2	9,552310E-1		
02/12/2021  11:42:13,176755	9,665894E-1	1,044459E+1	1,663332E-2	9,546799E-1		
02/12/2021  11:42:13,176855	9,680140E-1	1,044459E+1	1,758111E-2	9,541888E-1		
02/12/2021  11:42:13,176955	9,685356E-1	1,044459E+1	1,726518E-2	9,537571E-1		
02/12/2021  11:42:13,177055	9,683597E-1	1,044459E+1	1,852891E-2	9,533844E-1		
02/12/2021  11:42:13,177155	9,688395E-1	1,044459E+1	1,726518E-2	9,530698E-1		
02/12/2021  11:42:13,177255	9,703625E-1	1,044459E+1	1,726518E-2	9,528125E-1		
02/12/2021  11:42:13,177355	9,712715E-1	1,044459E+1	1,505366E-2	9,526116E-1		
02/12/2021  11:42:13,177455	9,719003E-1	1,044459E+1	1,821298E-2	9,524660E-1		
02/12/2021  11:42:13,177555	9,717424E-1	1,044459E+1	1,852891E-2	9,523747E-1		
02/12/2021  11:42:13,177655	9,725351E-1	1,044459E+1	1,726518E-2	9,523365E-1		
02/12/2021  11:42:13,177755	9,742250E-1	1,044459E+1	1,442179E-2	9,523502E-1		
02/12/2021  11:42:13,177855	9,745260E-1	1,044459E+1	1,694925E-2	9,524142E-1		
02/12/2021  11:42:13,177955	9,754707E-1	1,044459E+1	1,694925E-2	9,525275E-1		
02/12/2021  11:42:13,178055	9,761949E-1	1,044459E+1	1,600145E-2	9,526884E-1		
02/12/2021  11:42:13,178155	9,769817E-1	1,044459E+1	1,221027E-2	9,528957E-1		
02/12/2021  11:42:13,178255	9,790590E-1	1,044459E+1	1,758111E-2	9,531479E-1		
02/12/2021  11:42:13,178355	9,795925E-1	1,044459E+1	1,726518E-2	9,534436E-1		
02/12/2021  11:42:13,178455	9,796282E-1	1,044459E+1	1,094654E-2	9,537816E-1		
02/12/2021  11:42:13,178555	9,798547E-1	1,044459E+1	2,010857E-2	9,541604E-1		
02/12/2021  11:42:13,178655	9,802332E-1	1,044459E+1	1,789705E-2	9,545783E-1		
02/12/2021  11:42:13,178755	9,813061E-1	1,044459E+1	1,821298E-2	9,550337E-1		
02/12/2021  11:42:13,178855	9,817442E-1	1,044459E+1	2,105637E-2	9,555248E-1		
02/12/2021  11:42:13,178955	9,822986E-1	1,044459E+1	1,568552E-2	9,560499E-1		
02/12/2021  11:42:13,179055	9,819827E-1	1,044459E+1	2,168823E-2	9,566071E-1		
02/12/2021  11:42:13,179155	9,827128E-1	1,044459E+1	3,211399E-2	9,571945E-1		
02/12/2021  11:42:13,179255	9,837291E-1	1,044459E+1	1,631739E-2	9,578102E-1		
02/12/2021  11:42:13,179355	9,846113E-1	1,044459E+1	1,821298E-2	9,584523E-1		
02/12/2021  11:42:13,179455	9,844444E-1	1,044459E+1	1,947671E-2	9,591189E-1		
02/12/2021  11:42:13,179555	9,842686E-1	1,044459E+1	9,182514E-2	9,598082E-1		
02/12/2021  11:42:13,179655	9,851120E-1	1,044459E+1	2,516348E-2	9,605182E-1		
02/12/2021  11:42:13,179755	9,858660E-1	1,044459E+1	1,473773E-2	9,612469E-1		
02/12/2021  11:42:13,179855	9,869568E-1	1,044459E+1	1,789705E-2	9,619925E-1		
02/12/2021  11:42:13,179955	9,862385E-1	1,044459E+1	1,726518E-2	9,627531E-1		
02/12/2021  11:42:13,180055	9,871952E-1	1,044459E+1	3,053433E-2	9,635271E-1		
02/12/2021  11:42:13,180155	9,879582E-1	1,044459E+1	4,348754E-2	9,643125E-1		
02/12/2021  11:42:13,180255	9,893321E-1	1,044459E+1	1,726518E-2	9,651079E-1		
