waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:43:25,661374	1,162106E+0	1,332122E-2	1,032929E+1	1,124530E+0		
02/12/2021  11:43:25,661474	1,160646E+0	1,332122E-2	1,032929E+1	1,126229E+0		
02/12/2021  11:43:25,661574	1,159206E+0	1,172832E-2	1,032929E+1	1,127922E+0		
02/12/2021  11:43:25,661674	1,158992E+0	7,905358E-3	1,032929E+1	1,129605E+0		
02/12/2021  11:43:25,661774	1,157800E+0	1,300264E-2	1,032929E+1	1,131274E+0		
02/12/2021  11:43:25,661874	1,155844E+0	1,268406E-2	1,032929E+1	1,132925E+0		
02/12/2021  11:43:25,661974	1,153520E+0	1,140974E-2	1,032929E+1	1,134554E+0		
02/12/2021  11:43:25,662074	1,150826E+0	1,268406E-2	1,032929E+1	1,136156E+0		
02/12/2021  11:43:25,662174	1,149672E+0	1,300264E-2	1,032929E+1	1,137725E+0		
02/12/2021  11:43:25,662274	1,148051E+0	1,268406E-2	1,032929E+1	1,139258E+0		
02/12/2021  11:43:25,662374	1,144934E+0	1,172832E-2	1,032929E+1	1,140750E+0		
02/12/2021  11:43:25,662474	1,142114E+0	1,363980E-2	1,032929E+1	1,142196E+0		
02/12/2021  11:43:25,662574	1,139748E+0	1,395838E-2	1,032929E+1	1,143591E+0		
02/12/2021  11:43:25,662674	1,137778E+0	1,300264E-2	1,032929E+1	1,144930E+0		
02/12/2021  11:43:25,662774	1,135251E+0	1,491412E-2	1,032929E+1	1,146209E+0		
02/12/2021  11:43:25,662874	1,132506E+0	1,682560E-2	1,032929E+1	1,147423E+0		
02/12/2021  11:43:25,662974	1,129004E+0	1,873708E-2	1,032929E+1	1,148569E+0		
02/12/2021  11:43:25,663074	1,125994E+0	3,179886E-2	1,032929E+1	1,149640E+0		
02/12/2021  11:43:25,663174	1,124146E+0	1,586986E-2	1,032929E+1	1,150634E+0		
02/12/2021  11:43:25,663274	1,121532E+0	8,542518E-3	1,032929E+1	1,151546E+0		
02/12/2021  11:43:25,663374	1,118576E+0	1,013542E-2	1,032929E+1	1,152373E+0		
02/12/2021  11:43:25,663474	1,115277E+0	1,555128E-2	1,032929E+1	1,153110E+0		
02/12/2021  11:43:25,663574	1,113274E+0	1,746276E-2	1,032929E+1	1,153756E+0		
02/12/2021  11:43:25,663674	1,111486E+0	1,459554E-2	1,032929E+1	1,154306E+0		
02/12/2021  11:43:25,663774	1,109477E+0	1,491412E-2	1,032929E+1	1,154758E+0		
02/12/2021  11:43:25,663874	1,106935E+0	1,778134E-2	1,032929E+1	1,155110E+0		
02/12/2021  11:43:25,663974	1,104312E+0	4,071910E-2	1,032929E+1	1,155361E+0		
02/12/2021  11:43:25,664074	1,102300E+0	1,586986E-2	1,032929E+1	1,155508E+0		
02/12/2021  11:43:25,664174	1,100840E+0	1,491412E-2	1,032929E+1	1,155552E+0		
02/12/2021  11:43:25,664274	1,098831E+0	1,523270E-2	1,032929E+1	1,155491E+0		
02/12/2021  11:43:25,664374	1,096295E+0	1,586986E-2	1,032929E+1	1,155325E+0		
02/12/2021  11:43:25,664474	1,093261E+0	3,434750E-2	1,032929E+1	1,155054E+0		
02/12/2021  11:43:25,664574	1,091136E+0	1,586986E-2	1,032929E+1	1,154679E+0		
02/12/2021  11:43:25,664674	1,090805E+0	1,714418E-2	1,032929E+1	1,154199E+0		
02/12/2021  11:43:25,664774	1,088549E+0	1,682560E-2	1,032929E+1	1,153617E+0		
02/12/2021  11:43:25,664874	1,085664E+0	3,753330E-2	1,032929E+1	1,152934E+0		
02/12/2021  11:43:25,664974	1,083381E+0	1,363980E-2	1,032929E+1	1,152150E+0		
02/12/2021  11:43:25,665074	1,081197E+0	1,459554E-2	1,032929E+1	1,151269E+0		
02/12/2021  11:43:25,665174	1,079754E+0	1,236548E-2	1,032929E+1	1,150291E+0		
02/12/2021  11:43:25,665274	1,077609E+0	1,395838E-2	1,032929E+1	1,149220E+0		
02/12/2021  11:43:25,665374	1,074977E+0	1,586986E-2	1,032929E+1	1,148057E+0		
02/12/2021  11:43:25,665474	1,072107E+0	1,395838E-2	1,032929E+1	1,146805E+0		
02/12/2021  11:43:25,665574	1,070560E+0	1,459554E-2	1,032929E+1	1,145467E+0		
02/12/2021  11:43:25,665674	1,069234E+0	1,140974E-2	1,032929E+1	1,144045E+0		
02/12/2021  11:43:25,665774	1,066394E+0	1,459554E-2	1,032929E+1	1,142543E+0		
02/12/2021  11:43:25,665874	1,064018E+0	1,586986E-2	1,032929E+1	1,140963E+0		
02/12/2021  11:43:25,665974	1,061205E+0	1,714418E-2	1,032929E+1	1,139308E+0		
02/12/2021  11:43:25,666074	1,058755E+0	8,861098E-3	1,032929E+1	1,137582E+0		
02/12/2021  11:43:25,666174	1,057700E+0	1,618844E-2	1,032929E+1	1,135787E+0		
02/12/2021  11:43:25,666274	1,054961E+0	1,363980E-2	1,032929E+1	1,133927E+0		
02/12/2021  11:43:25,666374	1,052362E+0	1,523270E-2	1,032929E+1	1,132005E+0		
02/12/2021  11:43:25,666474	1,049966E+0	1,555128E-2	1,032929E+1	1,130023E+0		
02/12/2021  11:43:25,666574	1,048741E+0	1,491412E-2	1,032929E+1	1,127985E+0		
02/12/2021  11:43:25,666674	1,047356E+0	1,618844E-2	1,032929E+1	1,125895E+0		
02/12/2021  11:43:25,666774	1,044682E+0	1,852338E-3	1,032929E+1	1,123755E+0		
02/12/2021  11:43:25,666874	1,042697E+0	1,427696E-2	1,032929E+1	1,121569E+0		
02/12/2021  11:43:25,666974	1,040295E+0	1,363980E-2	1,032929E+1	1,119340E+0		
02/12/2021  11:43:25,667074	1,038588E+0	1,523270E-2	1,032929E+1	1,117071E+0		
02/12/2021  11:43:25,667174	1,038036E+0	9,498258E-3	1,032929E+1	1,114766E+0		
02/12/2021  11:43:25,667274	1,036016E+0	5,038138E-3	1,032929E+1	1,112427E+0		
02/12/2021  11:43:25,667374	1,034707E+0	1,491412E-2	1,032929E+1	1,110059E+0		
02/12/2021  11:43:25,667474	1,033488E+0	1,427696E-2	1,032929E+1	1,107664E+0		
02/12/2021  11:43:25,667574	1,033083E+0	1,332122E-2	1,032929E+1	1,105247E+0		
02/12/2021  11:43:25,667674	1,032320E+0	5,993878E-3	1,032929E+1	1,102810E+0		
02/12/2021  11:43:25,667774	1,030764E+0	1,586986E-2	1,032929E+1	1,100357E+0		
02/12/2021  11:43:25,667874	1,029396E+0	1,459554E-2	1,032929E+1	1,097893E+0		
02/12/2021  11:43:25,667974	1,027981E+0	1,077258E-2	1,032929E+1	1,095420E+0		
02/12/2021  11:43:25,668074	1,028398E+0	4,719558E-3	1,032929E+1	1,092943E+0		
02/12/2021  11:43:25,668174	1,027292E+0	1,300264E-2	1,032929E+1	1,090464E+0		
02/12/2021  11:43:25,668274	1,026443E+0	1,809992E-2	1,032929E+1	1,087988E+0		
02/12/2021  11:43:25,668374	1,024684E+0	1,714418E-2	1,032929E+1	1,085517E+0		
02/12/2021  11:43:25,668474	1,024380E+0	1,523270E-2	1,032929E+1	1,083056E+0		
02/12/2021  11:43:25,668574	1,024228E+0	1,459554E-2	1,032929E+1	1,080608E+0		
02/12/2021  11:43:25,668674	1,023346E+0	1,523270E-2	1,032929E+1	1,078175E+0		
02/12/2021  11:43:25,668774	1,022023E+0	1,555128E-2	1,032929E+1	1,075761E+0		
02/12/2021  11:43:25,668874	1,020390E+0	1,523270E-2	1,032929E+1	1,073370E+0		
02/12/2021  11:43:25,668974	1,020232E+0	1,586986E-2	1,032929E+1	1,071003E+0		
02/12/2021  11:43:25,669074	1,020035E+0	1,395838E-2	1,032929E+1	1,068663E+0		
02/12/2021  11:43:25,669174	1,019084E+0	1,491412E-2	1,032929E+1	1,066353E+0		
02/12/2021  11:43:25,669274	1,017785E+0	1,395838E-2	1,032929E+1	1,064076E+0		
02/12/2021  11:43:25,669374	1,016539E+0	1,395838E-2	1,032929E+1	1,061833E+0		
02/12/2021  11:43:25,669474	1,016086E+0	1,714418E-2	1,032929E+1	1,059626E+0		
02/12/2021  11:43:25,669574	1,016796E+0	1,618844E-2	1,032929E+1	1,057457E+0		
02/12/2021  11:43:25,669674	1,016316E+0	1,586986E-2	1,032929E+1	1,055328E+0		
02/12/2021  11:43:25,669774	1,014590E+0	1,586986E-2	1,032929E+1	1,053241E+0		
02/12/2021  11:43:25,669874	1,013872E+0	1,109116E-2	1,032929E+1	1,051197E+0		
02/12/2021  11:43:25,669974	1,013946E+0	1,714418E-2	1,032929E+1	1,049198E+0		
02/12/2021  11:43:25,670074	1,014882E+0	1,586986E-2	1,032929E+1	1,047243E+0		
02/12/2021  11:43:25,670174	1,014048E+0	1,586986E-2	1,032929E+1	1,045336E+0		
02/12/2021  11:43:25,670274	1,013353E+0	1,523270E-2	1,032929E+1	1,043477E+0		
02/12/2021  11:43:25,670374	1,012659E+0	1,746276E-2	1,032929E+1	1,041666E+0		
02/12/2021  11:43:25,670474	1,013258E+0	1,682560E-2	1,032929E+1	1,039906E+0		
02/12/2021  11:43:25,670574	1,013833E+0	1,746276E-2	1,032929E+1	1,038195E+0		
02/12/2021  11:43:25,670674	1,012978E+0	1,523270E-2	1,032929E+1	1,036536E+0		
02/12/2021  11:43:25,670774	1,013043E+0	1,714418E-2	1,032929E+1	1,034929E+0		
02/12/2021  11:43:25,670874	1,012426E+0	1,650702E-2	1,032929E+1	1,033374E+0		
02/12/2021  11:43:25,670974	1,012802E+0	1,682560E-2	1,032929E+1	1,031872E+0		
02/12/2021  11:43:25,671074	1,013684E+0	1,714418E-2	1,032929E+1	1,030423E+0		
02/12/2021  11:43:25,671174	1,014149E+0	7,905358E-3	1,032929E+1	1,029027E+0		
02/12/2021  11:43:25,671274	1,013666E+0	1,650702E-2	1,032929E+1	1,027685E+0		
02/12/2021  11:43:25,671374	1,013622E+0	1,682560E-2	1,032929E+1	1,026397E+0		
02/12/2021  11:43:25,671474	1,015004E+0	1,523270E-2	1,032929E+1	1,025163E+0		
02/12/2021  11:43:25,671574	1,016292E+0	1,459554E-2	1,032929E+1	1,023983E+0		
02/12/2021  11:43:25,671674	1,016313E+0	1,682560E-2	1,032929E+1	1,022858E+0		
02/12/2021  11:43:25,671774	1,016876E+0	1,650702E-2	1,032929E+1	1,021787E+0		
02/12/2021  11:43:25,671874	1,017025E+0	1,236548E-2	1,032929E+1	1,020771E+0		
02/12/2021  11:43:25,671974	1,018682E+0	1,714418E-2	1,032929E+1	1,019809E+0		
02/12/2021  11:43:25,672074	1,019138E+0	1,714418E-2	1,032929E+1	1,018903E+0		
02/12/2021  11:43:25,672174	1,019704E+0	1,778134E-2	1,032929E+1	1,018052E+0		
02/12/2021  11:43:25,672274	1,019430E+0	1,395838E-2	1,032929E+1	1,017256E+0		
02/12/2021  11:43:25,672374	1,019272E+0	1,555128E-2	1,032929E+1	1,016515E+0		
02/12/2021  11:43:25,672474	1,021147E+0	1,427696E-2	1,032929E+1	1,015829E+0		
02/12/2021  11:43:25,672574	1,022485E+0	1,172832E-2	1,032929E+1	1,015196E+0		
02/12/2021  11:43:25,672674	1,021698E+0	1,236548E-2	1,032929E+1	1,014618E+0		
02/12/2021  11:43:25,672774	1,021224E+0	1,363980E-2	1,032929E+1	1,014093E+0		
02/12/2021  11:43:25,672874	1,021567E+0	3,763818E-3	1,032929E+1	1,013620E+0		
02/12/2021  11:43:25,672974	1,023352E+0	7,905358E-3	1,032929E+1	1,013200E+0		
02/12/2021  11:43:25,673074	1,023743E+0	8,223938E-3	1,032929E+1	1,012830E+0		
02/12/2021  11:43:25,673174	1,023054E+0	8,965980E-4	1,032929E+1	1,012511E+0		
02/12/2021  11:43:25,673274	1,023111E+0	2,170918E-3	1,032929E+1	1,012240E+0		
02/12/2021  11:43:25,673374	1,023609E+0	1,852338E-3	1,032929E+1	1,012017E+0		
02/12/2021  11:43:25,673474	1,024968E+0	5,356718E-3	1,032929E+1	1,011841E+0		
02/12/2021  11:43:25,673574	1,025525E+0	7,905358E-3	1,032929E+1	1,011710E+0		
02/12/2021  11:43:25,673674	1,025137E+0	3,445238E-3	1,032929E+1	1,011622E+0		
02/12/2021  11:43:25,673774	1,025248E+0	1,533758E-3	1,032929E+1	1,011577E+0		
02/12/2021  11:43:25,673874	1,024827E+0	3,445238E-3	1,032929E+1	1,011573E+0		
02/12/2021  11:43:25,673974	1,026181E+0	4,400978E-3	1,032929E+1	1,011609E+0		
02/12/2021  11:43:25,674074	1,026824E+0	1,215178E-3	1,032929E+1	1,011682E+0		
02/12/2021  11:43:25,674174	1,026517E+0	1,533758E-3	1,032929E+1	1,011791E+0		
02/12/2021  11:43:25,674274	1,025945E+0	1,533758E-3	1,032929E+1	1,011935E+0		
02/12/2021  11:43:25,674374	1,026696E+0	1,215178E-3	1,032929E+1	1,012111E+0		
02/12/2021  11:43:25,674474	1,027790E+0	1,852338E-3	1,032929E+1	1,012319E+0		
02/12/2021  11:43:25,674574	1,027686E+0	8,965980E-4	1,032929E+1	1,012555E+0		
02/12/2021  11:43:25,674674	1,027420E+0	5,780180E-4	1,032929E+1	1,012819E+0		
02/12/2021  11:43:25,674774	1,026678E+0	5,780180E-4	1,032929E+1	1,013109E+0		
02/12/2021  11:43:25,674874	1,027766E+0	8,965980E-4	1,032929E+1	1,013423E+0		
02/12/2021  11:43:25,674974	1,028004E+0	1,215178E-3	1,032929E+1	1,013759E+0		
02/12/2021  11:43:25,675074	1,027990E+0	5,780180E-4	1,032929E+1	1,014115E+0		
02/12/2021  11:43:25,675174	1,027078E+0	1,533758E-3	1,032929E+1	1,014490E+0		
02/12/2021  11:43:25,675274	1,027662E+0	1,852338E-3	1,032929E+1	1,014881E+0		
02/12/2021  11:43:25,675374	1,027885E+0	2,489498E-3	1,032929E+1	1,015287E+0		
02/12/2021  11:43:25,675474	1,029369E+0	1,533758E-3	1,032929E+1	1,015706E+0		
02/12/2021  11:43:25,675574	1,029015E+0	1,533758E-3	1,032929E+1	1,016137E+0		
02/12/2021  11:43:25,675674	1,029024E+0	1,533758E-3	1,032929E+1	1,016577E+0		
02/12/2021  11:43:25,675774	1,028514E+0	8,965980E-4	1,032929E+1	1,017025E+0		
02/12/2021  11:43:25,675874	1,030249E+0	5,780180E-4	1,032929E+1	1,017481E+0		
02/12/2021  11:43:25,675974	1,031047E+0	1,533758E-3	1,032929E+1	1,017942E+0		
02/12/2021  11:43:25,676074	1,030663E+0	1,215178E-3	1,032929E+1	1,018407E+0		
02/12/2021  11:43:25,676174	1,030237E+0	5,780180E-4	1,032929E+1	1,018876E+0		
02/12/2021  11:43:25,676274	1,030120E+0	1,215178E-3	1,032929E+1	1,019348E+0		
02/12/2021  11:43:25,676374	1,030767E+0	2,170918E-3	1,032929E+1	1,019820E+0		
02/12/2021  11:43:25,676474	1,031682E+0	1,215178E-3	1,032929E+1	1,020292E+0		
02/12/2021  11:43:25,676574	1,031435E+0	7,586778E-3	1,032929E+1	1,020764E+0		
02/12/2021  11:43:25,676674	1,030487E+0	1,363980E-2	1,032929E+1	1,021234E+0		
02/12/2021  11:43:25,676774	1,030207E+0	4,400978E-3	1,032929E+1	1,021701E+0		
02/12/2021  11:43:25,676874	1,030779E+0	6,949618E-3	1,032929E+1	1,022164E+0		
02/12/2021  11:43:25,676974	1,030442E+0	1,140974E-2	1,032929E+1	1,022623E+0		
02/12/2021  11:43:25,677074	1,030269E+0	1,236548E-2	1,032929E+1	1,023075E+0		
02/12/2021  11:43:25,677174	1,029450E+0	1,140974E-2	1,032929E+1	1,023522E+0		
02/12/2021  11:43:25,677274	1,028845E+0	1,459554E-2	1,032929E+1	1,023960E+0		
02/12/2021  11:43:25,677374	1,030025E+0	1,618844E-2	1,032929E+1	1,024390E+0		
02/12/2021  11:43:25,677474	1,029927E+0	1,682560E-2	1,032929E+1	1,024810E+0		
02/12/2021  11:43:25,677574	1,029158E+0	1,300264E-2	1,032929E+1	1,025220E+0		
02/12/2021  11:43:25,677674	1,028413E+0	1,236548E-2	1,032929E+1	1,025619E+0		
02/12/2021  11:43:25,677774	1,027844E+0	1,650702E-2	1,032929E+1	1,026006E+0		
02/12/2021  11:43:25,677874	1,028383E+0	1,555128E-2	1,032929E+1	1,026380E+0		
02/12/2021  11:43:25,677974	1,028425E+0	1,427696E-2	1,032929E+1	1,026740E+0		
02/12/2021  11:43:25,678074	1,026854E+0	1,109116E-2	1,032929E+1	1,027085E+0		
02/12/2021  11:43:25,678174	1,025817E+0	1,172832E-2	1,032929E+1	1,027416E+0		
02/12/2021  11:43:25,678274	1,025722E+0	1,682560E-2	1,032929E+1	1,027731E+0		
02/12/2021  11:43:25,678374	1,026130E+0	1,523270E-2	1,032929E+1	1,028029E+0		
02/12/2021  11:43:25,678474	1,025784E+0	1,459554E-2	1,032929E+1	1,028309E+0		
02/12/2021  11:43:25,678574	1,024911E+0	1,363980E-2	1,032929E+1	1,028572E+0		
02/12/2021  11:43:25,678674	1,023260E+0	9,498258E-3	1,032929E+1	1,028816E+0		
02/12/2021  11:43:25,678774	1,022926E+0	1,586986E-2	1,032929E+1	1,029040E+0		
02/12/2021  11:43:25,678874	1,023880E+0	1,841850E-2	1,032929E+1	1,029245E+0		
02/12/2021  11:43:25,678974	1,023257E+0	1,236548E-2	1,032929E+1	1,029429E+0		
02/12/2021  11:43:25,679074	1,022387E+0	1,618844E-2	1,032929E+1	1,029592E+0		
02/12/2021  11:43:25,679174	1,021501E+0	1,459554E-2	1,032929E+1	1,029735E+0		
02/12/2021  11:43:25,679274	1,021686E+0	1,459554E-2	1,032929E+1	1,029855E+0		
02/12/2021  11:43:25,679374	1,022971E+0	1,332122E-2	1,032929E+1	1,029954E+0		
02/12/2021  11:43:25,679474	1,022413E+0	1,491412E-2	1,032929E+1	1,030032E+0		
02/12/2021  11:43:25,679574	1,022431E+0	1,586986E-2	1,032929E+1	1,030088E+0		
02/12/2021  11:43:25,679674	1,021835E+0	1,491412E-2	1,032929E+1	1,030123E+0		
02/12/2021  11:43:25,679774	1,022381E+0	1,268406E-2	1,032929E+1	1,030137E+0		
02/12/2021  11:43:25,679874	1,023564E+0	1,586986E-2	1,032929E+1	1,030131E+0		
02/12/2021  11:43:25,679974	1,023668E+0	5,356718E-3	1,032929E+1	1,030106E+0		
02/12/2021  11:43:25,680074	1,022634E+0	1,586986E-2	1,032929E+1	1,030062E+0		
02/12/2021  11:43:25,680174	1,022816E+0	1,586986E-2	1,032929E+1	1,030001E+0		
02/12/2021  11:43:25,680274	1,023406E+0	1,618844E-2	1,032929E+1	1,029923E+0		
02/12/2021  11:43:25,680374	1,023990E+0	1,300264E-2	1,032929E+1	1,029829E+0		
02/12/2021  11:43:25,680474	1,023746E+0	1,555128E-2	1,032929E+1	1,029720E+0		
02/12/2021  11:43:25,680574	1,022878E+0	1,268406E-2	1,032929E+1	1,029598E+0		
02/12/2021  11:43:25,680674	1,022819E+0	1,204690E-2	1,032929E+1	1,029463E+0		
02/12/2021  11:43:25,680774	9,291092E-1	1,296029E-1	1,442698E-1	1,029314E+0		
02/12/2021  11:43:25,680874	9,282687E-1	1,178155E-1	1,224705E-1	1,029141E+0		
02/12/2021  11:43:25,680974	9,288886E-1	1,136739E-1	1,208909E-1	1,028928E+0		
02/12/2021  11:43:25,681074	9,291837E-1	1,127182E-1	1,189953E-1	1,028657E+0		
02/12/2021  11:43:25,681174	9,295443E-1	9,041758E-2	1,095173E-1	1,028314E+0		
02/12/2021  11:43:25,681274	9,304950E-1	1,139925E-1	1,319485E-1	1,027886E+0		
02/12/2021  11:43:25,681374	9,297321E-1	1,006121E-1	1,145722E-1	1,027365E+0		
02/12/2021  11:43:25,681474	9,304861E-1	1,340630E-1	1,458495E-1	1,026742E+0		
02/12/2021  11:43:25,681574	9,316156E-1	9,424054E-2	1,136244E-1	1,026012E+0		
02/12/2021  11:43:25,681674	9,317289E-1	1,210013E-1	1,268936E-1	1,025170E+0		
02/12/2021  11:43:25,681774	9,325484E-1	1,225942E-1	1,164678E-1	1,024214E+0		
02/12/2021  11:43:25,681874	9,323368E-1	8,181592E-2	1,262617E-1	1,023142E+0		
02/12/2021  11:43:25,681974	9,329627E-1	8,850610E-2	9,466852E-2	1,021956E+0		
02/12/2021  11:43:25,682074	9,350012E-1	9,551486E-2	1,486929E-1	1,020656E+0		
02/12/2021  11:43:25,682174	9,352128E-1	9,933782E-2	1,120448E-1	1,019245E+0		
02/12/2021  11:43:25,682274	9,354274E-1	7,193994E-2	9,909157E-2	1,017728E+0		
02/12/2021  11:43:25,682374	9,354662E-1	9,838208E-2	1,145722E-1	1,016108E+0		
02/12/2021  11:43:25,682474	9,361516E-1	1,114439E-1	1,218387E-1	1,014390E+0		
02/12/2021  11:43:25,682574	9,374689E-1	1,159040E-1	1,284732E-1	1,012581E+0		
02/12/2021  11:43:25,682674	9,379815E-1	1,006121E-1	1,196272E-1	1,010686E+0		
02/12/2021  11:43:25,682774	9,378683E-1	1,069837E-1	1,215227E-1	1,008713E+0		
02/12/2021  11:43:25,682874	9,369086E-1	1,210013E-1	1,341600E-1	1,006669E+0		
02/12/2021  11:43:25,682974	9,374570E-1	1,315144E-1	1,291051E-1	1,004561E+0		
02/12/2021  11:43:25,683074	9,376924E-1	1,652839E-1	1,493248E-1	1,002396E+0		
02/12/2021  11:43:25,683174	9,375643E-1	1,923632E-1	1,619620E-1	1,000181E+0		
02/12/2021  11:43:25,683274	9,371649E-1	1,675139E-1	1,502726E-1	9,979249E-1		
02/12/2021  11:43:25,683374	9,370785E-1	1,471248E-1	1,486929E-1	9,956338E-1		
02/12/2021  11:43:25,683474	9,377014E-1	1,573194E-1	1,253139E-1	9,933151E-1		
02/12/2021  11:43:25,683574	9,389442E-1	1,477620E-1	1,376353E-1	9,909762E-1		
02/12/2021  11:43:25,683674	9,387802E-1	1,238685E-1	1,246821E-1	9,886241E-1		
02/12/2021  11:43:25,683774	9,382199E-1	1,331073E-1	1,433221E-1	9,862660E-1		
02/12/2021  11:43:25,683874	9,380262E-1	1,238685E-1	1,006712E-1	9,839087E-1		
02/12/2021  11:43:25,683974	9,394031E-1	1,155854E-1	1,632258E-1	9,815586E-1		
02/12/2021  11:43:25,684074	9,403747E-1	1,372488E-1	1,869207E-1	9,792221E-1		
02/12/2021  11:43:25,684174	9,414744E-1	1,299215E-1	1,316326E-1	9,769056E-1		
02/12/2021  11:43:25,684274	9,412360E-1	8,755036E-2	1,104651E-1	9,746150E-1		
02/12/2021  11:43:25,684374	9,414834E-1	1,225942E-1	1,215227E-1	9,723563E-1		
02/12/2021  11:43:25,684474	9,437216E-1	2,606442E-2	8,392683E-2	9,701352E-1		
02/12/2021  11:43:25,684574	9,445590E-1	1,436204E-1	1,417424E-1	9,679569E-1		
02/12/2021  11:43:25,684674	9,451104E-1	1,174969E-1	1,275255E-1	9,658267E-1		
02/12/2021  11:43:25,684774	9,447081E-1	1,318330E-1	1,341600E-1	9,637495E-1		
02/12/2021  11:43:25,684874	9,455187E-1	1,267357E-1	1,287892E-1	9,617299E-1		
02/12/2021  11:43:25,684974	9,467376E-1	1,455319E-1	1,436380E-1	9,597721E-1		
02/12/2021  11:43:25,685074	9,471370E-1	1,178155E-1	1,253139E-1	9,578797E-1		
02/12/2021  11:43:25,685174	9,474857E-1	1,420275E-1	1,420583E-1	9,560564E-1		
02/12/2021  11:43:25,685274	9,469224E-1	1,433019E-1	1,347919E-1	9,543051E-1		
02/12/2021  11:43:25,685374	9,471012E-1	1,133553E-1	1,202590E-1	9,526286E-1		
02/12/2021  11:43:25,685474	9,480222E-1	1,245056E-1	1,430061E-1	9,510290E-1		
02/12/2021  11:43:25,685574	9,484573E-1	1,225942E-1	1,300529E-1	9,495081E-1		
02/12/2021  11:43:25,685674	9,479178E-1	1,222756E-1	1,344760E-1	9,480673E-1		
02/12/2021  11:43:25,685774	9,480877E-1	1,152668E-1	1,126766E-1	9,467077E-1		
02/12/2021  11:43:25,685874	9,478731E-1	8,468314E-2	1,436380E-1	9,454300E-1		
02/12/2021  11:43:25,685974	9,492798E-1	1,324701E-1	1,287892E-1	9,442345E-1		
02/12/2021  11:43:25,686074	9,495481E-1	1,232313E-1	1,291051E-1	9,431213E-1		
02/12/2021  11:43:25,686174	9,498133E-1	1,260985E-1	1,360556E-1	9,420900E-1		
02/12/2021  11:43:25,686274	9,493901E-1	1,388417E-1	1,442698E-1	9,411405E-1		
02/12/2021  11:43:25,686374	9,502365E-1	1,483991E-1	1,338441E-1	9,402719E-1		
02/12/2021  11:43:25,686474	9,519293E-1	1,433019E-1	1,452176E-1	9,394833E-1		
02/12/2021  11:43:25,686574	9,522184E-1	1,337445E-1	1,360556E-1	9,387737E-1		
02/12/2021  11:43:25,686674	9,526506E-1	1,308772E-1	1,272095E-1	9,381421E-1		
02/12/2021  11:43:25,686774	9,523048E-1	1,139925E-1	1,193112E-1	9,375871E-1		
02/12/2021  11:43:25,686874	9,532764E-1	1,219570E-1	9,403666E-2	9,371072E-1		
02/12/2021  11:43:25,686974	9,548083E-1	1,187712E-1	1,114129E-1	9,367008E-1		
02/12/2021  11:43:25,687074	9,548500E-1	1,257800E-1	1,300529E-1	9,363662E-1		
02/12/2021  11:43:25,687174	9,549871E-1	1,203641E-1	1,246821E-1	9,361016E-1		
02/12/2021  11:43:25,687274	9,541079E-1	1,296029E-1	1,376353E-1	9,359050E-1		
02/12/2021  11:43:25,687374	9,554997E-1	1,397975E-1	1,366875E-1	9,357743E-1		
02/12/2021  11:43:25,687474	9,569452E-1	8,978042E-2	8,487463E-2	9,357071E-1		
02/12/2021  11:43:25,687574	9,563670E-1	1,101695E-1	1,136244E-1	9,357011E-1		
02/12/2021  11:43:25,687674	9,558603E-1	1,139925E-1	1,088855E-1	9,357540E-1		
02/12/2021  11:43:25,687774	9,557620E-1	1,337445E-1	1,300529E-1	9,358631E-1		
02/12/2021  11:43:25,687874	9,566144E-1	1,159040E-1	1,136244E-1	9,360258E-1		
02/12/2021  11:43:25,687974	9,574161E-1	7,926728E-2	6,655058E-2	9,362392E-1		
02/12/2021  11:43:25,688074	9,572581E-1	1,296029E-1	1,306848E-1	9,365007E-1		
02/12/2021  11:43:25,688174	9,568558E-1	1,152668E-1	1,287892E-1	9,368074E-1		
02/12/2021  11:43:25,688274	9,563640E-1	9,455912E-2	8,992954E-2	9,371565E-1		
02/12/2021  11:43:25,688374	9,575323E-1	1,292843E-1	1,050943E-1	9,375450E-1		
02/12/2021  11:43:25,688474	9,575710E-1	1,808943E-1	2,030332E-1	9,379699E-1		
02/12/2021  11:43:25,688574	9,574786E-1	1,327887E-1	1,224705E-1	9,384285E-1		
02/12/2021  11:43:25,688674	9,571955E-1	1,423461E-1	1,467973E-1	9,389177E-1		
02/12/2021  11:43:25,688774	9,562001E-1	1,394789E-1	1,338441E-1	9,394347E-1		
02/12/2021  11:43:25,688874	9,571985E-1	1,104881E-1	1,158360E-1	9,399765E-1		
02/12/2021  11:43:25,688974	9,576277E-1	1,187712E-1	1,303688E-1	9,405402E-1		
02/12/2021  11:43:25,689074	9,574339E-1	1,375674E-1	1,376353E-1	9,411229E-1		
02/12/2021  11:43:25,689174	9,566263E-1	1,197269E-1	1,221546E-1	9,417219E-1		
02/12/2021  11:43:25,689274	9,564773E-1	1,190898E-1	1,205749E-1	9,423345E-1		
02/12/2021  11:43:25,689374	9,577081E-1	1,184526E-1	1,133085E-1	9,429580E-1		
02/12/2021  11:43:25,689474	9,577588E-1	1,448948E-1	1,455336E-1	9,435898E-1		
02/12/2021  11:43:25,689574	9,567723E-1	1,225942E-1	1,167838E-1	9,442277E-1		
02/12/2021  11:43:25,689674	9,555891E-1	1,206827E-1	1,249980E-1	9,448691E-1		
